X,Y,Z
-1.75683594,-2.19921875,-1.67871094
-1.71777344,-2.37304688,-1.73144531
-1.64550781,-2.453125,-1.7265625
-1.60839844,-2.47851563,-1.76464844
-1.51464844,-2.54101563,-1.9296875
-1.33886719,-2.64453125,-2.13671875
-1.06933594,-2.62304688,-2.14648438
-0.83447266,-2.54882813,-2.01757813
-0.74414063,-2.47851563,-1.92382813
-0.73876953,-2.56835938,-1.8828125
-0.69824219,-2.86914063,-1.84472656
-0.61083984,-3.13671875,-1.75976563
-0.609375,-3.23242188,-1.57324219
-0.59472656,-3.32226563,-1.53417969
-0.57714844,-3.40625,-1.52246094
-0.59423828,-3.43554688,-1.58789063
-0.58935547,-3.27929688,-1.52539063
-0.74951172,-3.41992188,-1.36621094
-0.91748047,-3.46289063,-1.3671875
-1.078125,-3.51757813,-1.37988281
-1.05078125,-3.19726563,-1.21875
-1.05371094,-2.74609375,-0.91162109
-1.26953125,-2.56835938,-0.36987305
-1.12402344,-1.91894531,-0.76708984
-1.125,-1.52734375,-1.10742188
-1.04589844,-1.83691406,-1.37109375
-0.94775391,-1.98144531,-1.41503906
-0.81982422,-1.89257813,-1.38574219
-0.7578125,-2.1484375,-1.17675781
-1.234375,-3.24023438,-0.97705078
-1.18066406,-3.64257813,-0.94677734
-1.27539063,-3.890625,-0.859375
-1.2890625,-3.53320313,-0.70263672
-1.140625,-2.95703125,-0.61621094
-0.94921875,-2.30078125,-0.80859375
-0.84521484,-1.9140625,-0.99853516
-1.03710938,-2.01953125,-0.99658203
-1.12402344,-2.32421875,-0.98095703
-1.30761719,-2.86132813,-0.91015625
-1.41113281,-3.421875,-0.77783203
-1.30078125,-3.45703125,-0.81640625
-1.15039063,-3.26367188,-0.97070313
-0.90869141,-2.97460938,-1.00585938
-0.63232422,-2.421875,-0.92382813
-0.54736328,-1.90429688,-0.93603516
-0.49658203,-1.93261719,-1.13085938
-0.44702148,-2.1953125,-1.28808594
-0.43652344,-2.42578125,-1.30761719
-0.44018555,-2.51367188,-1.25976563
-0.54833984,-3.13085938,-1.36230469
-0.58691406,-3.56054688,-1.20214844
-0.51074219,-3.41796875,-1.1328125
-0.40429688,-3.15820313,-1.42089844
-0.3684082,-2.82617188,-1.8203125
-0.38476563,-2.41992188,-2.03320313
-0.42089844,-2.37695313,-2.08984375
-0.57958984,-2.4375,-1.98046875
-0.77099609,-2.92773438,-1.45214844
-0.85351563,-3.28125,-1.44921875
-0.99169922,-2.96875,-1.46191406
-1.03222656,-2.69335938,-1.60644531
-1.21679688,-2.84570313,-1.37890625
-1.18066406,-2.44921875,-1.33984375
-1.06054688,-1.85644531,-1.63574219
-0.98974609,-1.99121094,-1.75683594
-1.109375,-2.4921875,-1.66210938
-1.18457031,-3.33203125,-1.60253906
-0.89257813,-3.7578125,-1.55859375
-1.34863281,-3.47070313,-1.75976563
-1.46386719,-4.07421875,-2.09765625
-1.05175781,-4.29296875,-2.13671875
-1.046875,-3.3828125,-2.1328125
-0.86279297,-2.75976563,-2.125
-0.61474609,-2.56640625,-2.20898438
-0.68359375,-2.63671875,-2.16796875
-0.60595703,-3.03515625,-2.49609375
-0.78222656,-3.21875,-2.75
-0.88818359,-3.625,-2.70898438
-0.82177734,-3.93359375,-2.5859375
-0.86621094,-4.046875,-2.390625
-0.97021484,-3.875,-2.30664063
-0.96826172,-3.609375,-2.31054688
-1.0078125,-3.13867188,-2.3359375
-0.92724609,-2.66992188,-2.5625
-0.921875,-2.53125,-2.50585938
-1.02148438,-2.64648438,-2.21875
-1.05273438,-3.0390625,-2.171875
-1.2109375,-3.4609375,-2.12304688
-1.11035156,-3.56054688,-2.21484375
-1.10351563,-3.5390625,-2.03710938
-1.12597656,-2.51367188,-2.09960938
-0.99462891,-1.921875,-2.24414063
-0.99462891,-1.921875,-2.24414063
-1.62792969,-2.74023438,-1.4453125
-1.56835938,-3.390625,-0.93017578
-1.83007813,-3.62304688,-0.85351563
-1.85253906,-3.96289063,-1.14941406
-1.81835938,-4.41796875,-1.59570313
-1.81152344,-4.30078125,-2.04296875
-1.74511719,-3.66210938,-2.30273438
-1.66894531,-2.93164063,-2.39257813
-1.65625,-2.61914063,-2.32617188
-1.68359375,-2.90429688,-2.09765625
-1.84960938,-3.18945313,-1.78515625
-2.13085938,-3.59570313,-1.47167969
-2.26953125,-4.0859375,-1.34375
-2.16601563,-3.99804688,-1.50292969
-1.90429688,-3.3046875,-1.74316406
-1.63085938,-2.86328125,-1.94921875
-1.47753906,-2.84960938,-2.20703125
-1.41601563,-3.00585938,-2.53515625
-1.42578125,-3.29296875,-2.4375
-1.30078125,-3.390625,-2.15625
-1.14257813,-3.3203125,-2.015625
-1.13671875,-3.25390625,-1.93652344
-1.12109375,-3.09179688,-2.20703125
-1.05273438,-2.87109375,-2.58203125
-0.96337891,-2.3984375,-2.40039063
-0.96679688,-2.09179688,-2.01171875
-1.09863281,-2.484375,-1.78613281
-1.31152344,-3.203125,-1.61035156
-1.31542969,-3.54492188,-1.59667969
-1.21972656,-3.30078125,-1.55175781
-1.10839844,-2.99023438,-1.66308594
-1.11425781,-2.90625,-1.77441406
-1.19238281,-2.9375,-1.84765625
-1.08691406,-2.88867188,-1.91796875
-0.92041016,-2.625,-1.99316406
-0.89306641,-2.51757813,-1.85839844
-0.80615234,-2.6015625,-1.74609375
-0.53515625,-2.26367188,-1.75976563
-0.40625,-2.02929688,-1.65527344
-0.45263672,-2.07617188,-1.83691406
-0.34790039,-1.94042969,-1.97753906
-0.34057617,-1.91796875,-2.0546875
-0.23596191,-1.80664063,-2.05859375
-0.13647461,-1.81054688,-1.95214844
-0.11676025,-1.6328125,-1.87792969
-0.14294434,-1.8046875,-1.80664063
-0.23327637,-2.15039063,-1.70996094
-0.06781006,-2.13085938,-1.80957031
0.06103516,-2.13671875,-1.8046875
0.01986694,-2.21875,-1.81347656
0.04336548,-2.328125,-1.70117188
0.14501953,-2.27734375,-1.56347656
-0.02017212,-2.27929688,-1.40332031
0.03540039,-2.29296875,-1.40234375
0.14172363,-2.12304688,-1.40332031
0.10858154,-2.2890625,-1.43554688
0.09399414,-2.32421875,-1.48144531
0.11346436,-2.2734375,-1.66699219
0.04968262,-2.33203125,-1.58203125
0.07501221,-2.39257813,-1.57421875
0.01219177,-2.48632813,-1.44921875
-0.03570557,-2.52148438,-1.26074219
-0.04681396,-2.42773438,-1.16210938
-0.05856323,-2.27734375,-1.1484375
-0.11456299,-2.3203125,-1.21777344
-0.13476563,-2.43164063,-1.26757813
-0.11706543,-2.51171875,-1.17871094
-0.08343506,-2.59570313,-1.19824219
-0.06701660000000001,-2.7109375,-1.30859375
-0.06713867,-2.78320313,-1.38183594
-0.04129028,-2.66601563,-1.46679688
-0.07830811,-2.69335938,-1.44726563
-0.07232666,-2.7578125,-1.296875
-0.11242676,-2.73828125,-1.08398438
-0.11535645,-2.83789063,-1.0390625
-0.18884277,-2.84375,-1.09472656
-0.15869141,-2.6875,-1.24902344
-0.12744141,-2.50976563,-1.34570313
-0.23535156,-2.53515625,-1.48046875
-0.25073242,-2.49804688,-1.515625
-0.28686523,-2.41796875,-1.41992188
-0.37573242,-2.35351563,-1.30371094
-0.40551758,-2.20117188,-1.21777344
-0.57470703,-2.421875,-1.15332031
-0.57324219,-2.44726563,-1.16503906
-0.609375,-2.421875,-1.22363281
-0.66503906,-2.34960938,-1.12402344
-0.58691406,-2.1015625,-1.20996094
-0.56347656,-1.98828125,-1.46289063
-0.47167969,-1.85253906,-1.44335938
-0.50244141,-1.94921875,-1.31933594
-0.52148438,-2.34960938,-1.21191406
-0.48608398,-2.72265625,-1.28515625
-0.55029297,-3.0390625,-1.31640625
-0.60693359,-3.2734375,-1.41894531
-0.671875,-3.46875,-1.59179688
-0.66894531,-3.46484375,-1.70410156
-0.60742188,-2.83398438,-1.73632813
-0.65771484,-2.265625,-1.47558594
-0.703125,-2.41210938,-1.21875
-0.84863281,-3.16796875,-1.20214844
-0.99902344,-3.56640625,-1.12988281
-0.95605469,-3.55078125,-0.83007813
-0.84863281,-3.21289063,-0.97119141
-0.74072266,-2.87890625,-1.39550781
-0.85791016,-2.91210938,-1.51757813
-0.94726563,-3.11914063,-1.59082031
-0.93994141,-3.40234375,-1.61035156
-1.02929688,-3.53320313,-1.81054688
-1.20019531,-3.36328125,-1.94335938
-1.28515625,-3.06640625,-1.93164063
-1.27050781,-2.95507813,-1.6796875
-1.22265625,-2.828125,-1.58496094
-1.25878906,-2.85546875,-1.54980469
-1.40136719,-3.01757813,-1.54882813
-1.40136719,-3.17382813,-1.51953125
-1.37207031,-3.36132813,-1.44335938
-1.38085938,-3.51757813,-1.36816406
-1.46484375,-4.1484375,-1.80273438
-1.63085938,-4.07421875,-1.69238281
-1.15332031,-3.02539063,-1.7421875
-1.3125,-2.97265625,-1.54492188
-1.3125,-2.97265625,-1.54492188
-1.31542969,-3.2734375,-1.43847656
-1.30859375,-3.25390625,-1.46484375
-1.0625,-3.38476563,-1.86230469
-1.13769531,-3.18359375,-2.02734375
-1.06933594,-3.04882813,-1.98828125
-1.09277344,-3.22070313,-1.92089844
-1.03222656,-3.05859375,-1.734375
-0.89355469,-2.42578125,-1.22363281
-0.91650391,-2.34375,-1.07421875
-1.13671875,-2.421875,-1.13183594
-1.19726563,-2.87304688,-1.33203125
-1.22265625,-3.35351563,-1.60351563
-1.30566406,-3.52734375,-2.00390625
-1.421875,-2.8515625,-1.58496094
-1.09082031,-1.80566406,-1.16308594
-1.09765625,-1.62011719,-1.20605469
-1.234375,-2.1875,-1.22949219
-1.19628906,-2.43554688,-1.10449219
-1.17871094,-2.765625,-1.13476563
-1.21875,-2.92578125,-1.30761719
-1.18066406,-2.6953125,-1.46386719
-1.20996094,-2.765625,-1.73730469
-1.25683594,-3.19140625,-1.98730469
-1.27832031,-3.328125,-2.09179688
-1.234375,-3.0234375,-2.00976563
-1.140625,-2.39648438,-1.71484375
-1.18945313,-1.79980469,-1.43359375
-1.24414063,-1.63476563,-1.25683594
-1.17578125,-1.86523438,-1.36132813
-1.21191406,-2.16601563,-1.48339844
-1.30371094,-2.26757813,-1.53515625
-1.39257813,-2.10351563,-1.51855469
-1.35546875,-1.73046875,-1.40527344
-1.21386719,-1.64941406,-1.4140625
-1.13867188,-1.74316406,-1.36425781
-1.15820313,-1.66992188,-1.32226563
-1.15136719,-1.81152344,-1.3359375
-1.1328125,-1.7734375,-1.32714844
-1.08105469,-1.69238281,-1.33300781
-1.0078125,-1.9609375,-1.45800781
-0.97607422,-2.29101563,-1.50683594
-0.94433594,-2.36914063,-1.49316406
-0.89160156,-2.53125,-1.54589844
-0.81152344,-2.62109375,-1.57910156
-0.70361328,-2.55078125,-1.53320313
-0.73095703,-2.90820313,-1.6171875
-0.75048828,-3.04492188,-1.87890625
-0.80273438,-3.3046875,-1.86425781
-0.67773438,-3.43359375,-2.06054688
-0.63232422,-3.21875,-2.01953125
-0.56738281,-3.1015625,-2.13671875
-0.61035156,-3.42773438,-2.26367188
-0.59228516,-3.30664063,-2.13867188
-0.6015625,-3.14257813,-1.94824219
-0.45581055,-3.25,-2.0234375
-0.29467773,-3.43554688,-2.29296875
-0.3828125,-3.67382813,-2.453125
-0.42700195,-3.78710938,-2.421875
-0.32128906,-3.50976563,-2.45507813
-0.43212891,-3.04492188,-2.28515625
-0.47412109,-2.6953125,-2.11132813
-0.48120117,-3.015625,-1.90820313
-0.47924805,-3.30664063,-1.67285156
-0.53369141,-3.52148438,-1.55859375
-0.5234375,-3.44726563,-1.54101563
-0.52197266,-3.29101563,-1.58984375
-0.30249023,-2.80273438,-1.82519531
-0.81494141,-3.6015625,-1.43554688
-0.82177734,-5.13671875,-1.13574219
-0.65234375,-4.0,-1.33105469
-0.86572266,-3.09765625,-1.43457031
-0.86767578,-3.38476563,-1.38476563
-0.95849609,-3.70703125,-1.58886719
-1.24902344,-3.89257813,-2.17382813
-1.67773438,-3.61132813,-1.66210938
-1.08007813,-2.49414063,-0.98535156
-0.81542969,-2.02148438,-0.94189453
-0.93847656,-2.1875,-1.07519531
-1.10742188,-2.17773438,-1.27929688
-1.16699219,-2.38476563,-1.45898438
-1.03515625,-2.42578125,-1.48730469
-0.92089844,-2.38671875,-1.49316406
-0.81591797,-2.171875,-1.56347656
-0.74951172,-1.8671875,-1.54199219
-0.72363281,-2.0703125,-1.62207031
-0.65087891,-2.30078125,-1.70410156
-0.56152344,-2.46875,-1.80761719
-0.57421875,-2.796875,-1.92675781
-0.61474609,-3.1484375,-2.1171875
-0.52099609,-3.34765625,-2.18945313
-0.39306641,-3.31640625,-2.21484375
-0.31469727,-3.33789063,-2.25195313
-0.23278809,-3.34765625,-2.19140625
-0.18029785,-3.32617188,-2.1875
-0.1685791,-3.24023438,-2.20507813
-0.15625,-3.20117188,-2.29296875
-0.0914917,-3.40820313,-2.43164063
-0.03897095,-3.6484375,-2.5625
0.06225586,-3.76757813,-2.60546875
0.11621094,-3.81640625,-2.7109375
0.08599854,-3.90234375,-2.82617188
0.08691406,-4.01953125,-2.88671875
0.12792969,-4.05859375,-2.8671875
0.11566162,-3.63476563,-2.78710938
0.05007935,-3.35742188,-2.65820313
0.15148926,-3.21875,-2.52539063
0.08978271,-3.34179688,-2.58789063
0.05694580000000001,-3.4765625,-2.89648438
-0.06036377,-3.35351563,-2.96289063
0.00753784,-3.27539063,-2.59765625
0.22912598,-3.34765625,-2.71484375
-0.04013062,-3.765625,-2.49023438
0.0428772,-3.734375,-2.12890625
-0.00859833,-3.66601563,-2.32617188
-0.60742188,-3.41210938,-2.13867188
-0.44042969,-2.86914063,-1.76074219
-0.41748047,-3.07421875,-1.54296875
-0.45629883,-3.61914063,-2.03125
-0.75244141,-4.1015625,-2.15429688
-0.51171875,-3.89257813,-2.0234375
-0.45092773,-3.53515625,-1.88574219
-0.36279297,-3.5,-1.64160156
-0.71679688,-3.234375,-1.61230469
-0.69677734,-2.89453125,-3.25
-2.33203125,-3.24804688,-3.06054688
-1.93164063,-3.23828125,-2.3828125
-1.33300781,-2.34960938,-1.95117188
-1.52539063,-3.125,-1.71679688
-1.56152344,-3.65429688,-1.80664063
-1.42773438,-3.81835938,-1.88964844
-1.57910156,-2.9765625,-1.67675781
-1.80078125,-2.5546875,-1.57421875
-2.03125,-2.7734375,-1.71972656
-2.0234375,-3.4921875,-1.10546875
-1.82910156,-2.31445313,-1.41503906
-2.171875,-2.31445313,-1.38671875
-2.1875,-2.38867188,-1.109375
-2.26953125,-1.71191406,-0.44360352
-2.41992188,-1.6796875,-0.40844727
-3.76757813,-0.82617188,-1.04101563
-5.63671875,2.49804688,2.62109375
-1.9765625,1.65820313,3.02539063
-1.65917969,-1.72363281,0.71289063
-3.12109375,-1.87011719,0.34619141
-1.65136719,-2.50585938,-0.61181641
-1.69335938,-3.421875,-1.44042969
-1.81347656,-3.46289063,-1.76855469
-1.4296875,-3.60546875,-1.99121094
-1.27832031,-3.68164063,-1.88476563
-1.05371094,-2.92773438,-1.68164063
-0.93652344,-2.24804688,-1.52832031
-1.03613281,-2.13671875,-1.578125
-1.13183594,-2.06445313,-1.45996094
-1.0859375,-2.1640625,-1.22949219
-1.07910156,-1.98144531,-1.06933594
-1.23535156,-1.67089844,-0.84667969
-1.36328125,-1.82617188,-0.671875
-1.421875,-1.69921875,-0.79589844
-1.46875,-1.42871094,-0.72460938
-1.27050781,-0.92333984,-0.87353516
-1.45507813,-1.22851563,-1.02734375
-1.47851563,-2.06445313,-1.31445313
-1.39453125,-2.26367188,-1.546875
-1.41601563,-2.13867188,-1.61132813
-1.35839844,-2.03125,-1.61132813
-1.3125,-2.08398438,-1.72851563
-1.25878906,-2.19921875,-1.60742188
-1.18066406,-2.27539063,-1.54101563
-1.17773438,-2.41015625,-1.45117188
-1.03808594,-2.36328125,-1.37011719
-0.984375,-2.32421875,-1.38476563
-0.95361328,-2.55664063,-1.47949219
-0.88134766,-3.04882813,-1.70507813
-0.85546875,-3.41992188,-1.90820313
-0.86376953,-3.5546875,-2.0390625
-0.82080078,-3.52148438,-2.203125
-0.77880859,-3.55664063,-2.23242188
-0.71679688,-3.29101563,-2.25195313
-0.78417969,-3.14453125,-2.02148438
-0.69335938,-2.88671875,-2.02929688
-0.76806641,-2.86914063,-2.05078125
-0.55371094,-2.63476563,-2.12304688
-0.36572266,-2.03320313,-2.49804688
-0.6875,-2.76171875,-2.81640625
-0.78857422,-3.72460938,-3.015625
-0.68994141,-3.5625,-3.0234375
-0.57666016,-3.11523438,-3.03710938
-0.51513672,-2.95703125,-2.90429688
-0.56591797,-2.87304688,-2.62304688
-0.69091797,-2.77539063,-2.48046875
-0.90625,-3.08984375,-2.3203125
-0.81054688,-3.31835938,-1.9375
-0.83691406,-3.16796875,-1.86328125
-0.98046875,-3.31640625,-1.91503906
-0.90380859,-3.2890625,-1.74316406
-0.87597656,-3.35546875,-1.64941406
-0.90576172,-3.72851563,-1.66699219
-0.84570313,-3.71289063,-1.67285156
-0.76708984,-3.62109375,-1.7578125
-0.70214844,-3.578125,-1.71582031
-0.73046875,-3.27734375,-1.546875
-0.84814453,-3.45703125,-1.5390625
-0.89257813,-3.75585938,-1.515625
-0.80859375,-3.515625,-1.50488281
-0.70605469,-3.12695313,-1.68945313
-0.66552734,-2.7734375,-1.81445313
-0.61035156,-2.4765625,-1.81347656
-0.48486328,-2.41796875,-1.92871094
-0.48022461,-2.37109375,-2.00195313
-0.50585938,-2.49804688,-2.05664063
-0.43432617,-2.81445313,-2.0859375
-0.46020508,-3.15820313,-2.0546875
-0.46923828,-3.484375,-2.015625
-0.40209961,-3.55859375,-2.13476563
-0.45141602,-3.109375,-2.078125
-0.57324219,-2.86328125,-1.74902344
-0.29614258,-2.5390625,-1.5859375
-0.34472656,-2.65625,-1.51171875
-0.4284668,-3.01953125,-1.52050781
-0.4777832,-2.99414063,-1.44335938
-0.62841797,-2.81640625,-1.36523438
-0.61621094,-2.52929688,-1.31152344
-0.66748047,-2.35546875,-1.39550781
-0.81298828,-2.71875,-1.56738281
-0.86572266,-2.86523438,-1.71972656
-0.92431641,-2.4765625,-1.79296875
-0.86767578,-2.08007813,-1.64453125
-0.86767578,-2.08203125,-1.68945313
-0.99755859,-2.19726563,-1.81835938
-1.02246094,-2.3984375,-1.80371094
-1.0390625,-2.83984375,-1.78808594
-1.18261719,-3.06445313,-1.6484375
-1.2421875,-3.08007813,-1.59570313
-1.24511719,-3.24609375,-1.55175781
-1.17480469,-2.95117188,-1.58300781
-1.28027344,-2.90820313,-1.62988281
-1.29101563,-3.08007813,-1.54394531
-1.23730469,-3.29101563,-1.52539063
-1.31640625,-3.4140625,-1.58984375
-1.203125,-3.375,-1.6328125
-1.02636719,-3.33789063,-1.74804688
-0.94775391,-3.15820313,-1.78417969
-0.84179688,-2.82617188,-1.72851563
-0.87548828,-2.88085938,-1.73925781
-0.81005859,-3.23828125,-1.73828125
-0.79101563,-3.02539063,-1.76953125
-1.03125,-2.91796875,-1.74902344
-0.98193359,-2.90039063,-1.87207031
-1.04980469,-3.01171875,-1.91601563
-0.89208984,-3.00976563,-1.84277344
-0.67529297,-3.0546875,-1.83691406
-0.55761719,-3.05664063,-1.90722656
-0.37744141,-3.03320313,-2.09179688
-0.17749023,-3.14453125,-2.36328125
-0.08422852,-3.24804688,-2.41796875
0.01399994,-3.25976563,-2.28710938
0.14343262,-3.40820313,-2.37695313
0.2980957,-3.28320313,-2.53125
0.17211914,-3.16796875,-2.67578125
-0.078125,-3.39648438,-2.5546875
0.03118896,-3.43164063,-2.46484375
-0.02546692,-3.22460938,-2.47851563
0.16125488,-3.13671875,-2.36328125
0.21679688,-3.23242188,-2.24023438
0.48608398,-4.05078125,-2.77539063
0.03283691,-4.421875,-3.40234375
-0.30297852,-3.6484375,-2.95898438
0.18334961,-3.15234375,-2.67773438
-0.01924133,-3.671875,-2.68945313
-0.17675781,-3.65625,-2.49609375
-0.18432617,-3.22851563,-2.04296875
-0.27368164,-3.27734375,-2.19335938
-0.36450195,-3.7109375,-2.3515625
-0.56103516,-4.0234375,-2.82421875
-0.90429688,-4.046875,-2.52539063
-0.47241211,-3.41992188,-1.88476563
0.04129028,-3.56445313,-2.20117188
-0.27929688,-4.53515625,-2.28125
-0.29345703,-4.21875,-2.41992188
-0.48193359,-3.77929688,-2.21484375
0.27099609,-3.69726563,-3.61914063
-1.03515625,-3.73242188,-5.203125
-1.38867188,-3.44921875,-3.75390625
-0.46850586,-1.05371094,-2.359375
-0.60498047,-1.1484375,-1.44921875
-1.31542969,-2.16015625,-1.36328125
-1.96777344,-3.06054688,-1.24804688
-1.9375,-3.57617188,-1.109375
-1.93847656,-2.72265625,-1.02734375
-2.79296875,-1.38769531,-0.40893555
-2.953125,-1.12792969,0.11248779
-4.1875,-0.90283203,-2.09179688
-7.33203125,4.73828125,4.8046875
-2.76757813,2.90429688,4.9140625
-1.703125,-1.8515625,0.41259766
-5.4453125,-1.62890625,0.33886719
-2.84765625,-1.26464844,0.625
-1.87304688,-1.18847656,-0.16296387
-2.40820313,-2.07617188,-0.56835938
-1.74707031,-2.88085938,-1.27441406
-1.64550781,-3.15820313,-1.5390625
-1.40917969,-3.74414063,-2.03320313
-1.38476563,-3.8203125,-2.02734375
-1.31445313,-3.90039063,-2.13476563
-1.31738281,-3.66601563,-2.18945313
-1.20605469,-2.77734375,-1.65917969
-0.94921875,-2.11132813,-1.41894531
-0.92431641,-1.96777344,-1.59960938
-1.19628906,-1.83984375,-1.49414063
-1.36914063,-1.67285156,-1.47265625
-1.53515625,-1.49902344,-1.28222656
-1.41210938,-1.30761719,-1.05175781
-1.51953125,-1.16113281,-1.10058594
-1.77929688,-1.6328125,-1.16015625
-1.625,-1.72070313,-1.26464844
-1.54882813,-1.60351563,-1.30957031
-1.46386719,-1.74707031,-1.21582031
-1.29199219,-1.83007813,-1.34179688
-1.29003906,-2.09570313,-1.4609375
-1.22460938,-2.24804688,-1.55859375
-1.12207031,-2.12304688,-1.67578125
-1.17578125,-2.05078125,-1.640625
-1.13183594,-2.25195313,-1.69335938
-1.01660156,-2.359375,-1.59765625
-0.96826172,-2.39257813,-1.60351563
-0.94970703,-2.6328125,-1.82421875
-0.98144531,-3.16796875,-1.96582031
-1.00585938,-3.90234375,-2.265625
-1.04492188,-4.140625,-2.4296875
-0.953125,-3.72460938,-2.4609375
-0.94580078,-3.18945313,-2.29882813
-0.92675781,-2.91015625,-2.15429688
-0.92285156,-2.82226563,-2.07617188
-0.86181641,-2.8203125,-2.05273438
-0.77587891,-2.94335938,-2.05273438
-0.79736328,-3.00585938,-2.09570313
-0.83154297,-3.37695313,-2.18945313
-0.74023438,-3.52734375,-2.14453125
-0.63671875,-3.57617188,-2.34179688
-0.6875,-3.515625,-2.40820313
-0.76367188,-3.64453125,-2.3671875
-0.74560547,-3.62695313,-2.3515625
-0.72558594,-3.44140625,-2.47265625
-0.72949219,-3.265625,-2.61132813
-0.58007813,-2.9140625,-2.40234375
-0.60498047,-2.6484375,-2.25976563
-0.74951172,-2.86328125,-2.27148438
-0.77148438,-3.22070313,-2.26171875
-0.81103516,-3.45703125,-2.25
-1.01757813,-3.58203125,-2.21875
-1.00878906,-3.25585938,-2.1875
-0.92871094,-2.86914063,-2.02929688
-0.80566406,-2.48632813,-1.83203125
-0.75292969,-2.30664063,-1.77246094
-0.88916016,-2.37695313,-1.89746094
-0.78613281,-2.66992188,-1.81542969
-0.24694824,-1.93261719,-2.12890625
-0.46679688,-2.1171875,-2.19726563
-0.23803711,-2.98828125,-2.13671875
-0.12731934,-3.11132813,-2.13867188
-0.13452148,-3.11328125,-2.14257813
0.03808594,-3.07421875,-1.98046875
0.04370117,-3.15429688,-2.0546875
0.01930237,-3.33398438,-2.13085938
0.03854369999999999,-3.33398438,-2.27734375
0.01538086,-3.27539063,-2.58007813
0.0402832,-3.16796875,-2.68359375
-0.45654297,-3.76367188,-2.13476563
-0.31225586,-3.94140625,-1.94628906
-0.48803711,-3.31054688,-1.86035156
-0.55175781,-3.23046875,-1.72070313
-0.69482422,-3.57617188,-1.48730469
-0.74121094,-3.24023438,-1.26367188
-0.79541016,-2.8125,-1.26660156
-0.83056641,-2.65625,-1.40429688
-0.70898438,-2.36132813,-1.43261719
-0.58349609,-2.20898438,-1.51269531
-0.56201172,-2.52929688,-1.7890625
-0.47485352,-2.93554688,-1.95117188
-0.3762207,-3.0546875,-2.05859375
-0.38134766,-2.94921875,-2.3828125
-0.84619141,-2.75,-2.29296875
-0.56005859,-2.375,-1.8515625
-0.3972168,-2.31445313,-1.68945313
-0.55175781,-2.74609375,-1.875
-0.59765625,-2.88671875,-1.93554688
-0.35424805,-2.79882813,-1.91992188
-0.35620117,-2.82226563,-2.04101563
-0.32568359,-3.046875,-2.16796875
-0.27905273,-3.27734375,-2.18359375
-0.17761229999999997,-3.55078125,-2.2578125
-0.10235596,-3.84570313,-2.2890625
-0.01387787,-3.58398438,-2.16015625
-0.61523438,-2.79101563,-2.10351563
-0.57128906,-2.765625,-2.015625
-0.42382813,-2.65429688,-1.7578125
-0.41894531,-2.515625,-2.08398438
-0.65283203,-2.90429688,-2.15429688
-0.47753906,-2.96679688,-2.1953125
-0.64697266,-3.01367188,-2.14453125
-0.42016602,-3.33398438,-2.08984375
-0.62744141,-3.37109375,-1.97265625
-0.56347656,-3.15820313,-1.98242188
-0.56640625,-3.09765625,-2.59570313
-0.94970703,-3.27539063,-2.34179688
-0.83886719,-2.40429688,-1.88769531
-0.54541016,-2.05273438,-1.6484375
-0.49975586,-2.62109375,-1.59570313
-0.51171875,-3.19335938,-1.91015625
-0.66894531,-3.31445313,-1.91015625
-0.71044922,-2.79296875,-1.76855469
-0.7734375,-2.67578125,-1.73828125
-0.78320313,-2.95507813,-1.12207031
-0.1104126,-3.00585938,-3.84960938
-2.3515625,-4.2734375,-3.69335938
-1.83398438,-2.92773438,-2.73242188
-0.94433594,-1.26953125,-2.0078125
-0.82519531,-2.64648438,-1.83007813
-0.97119141,-3.34960938,-1.88183594
-1.05371094,-3.65429688,-1.96386719
-0.96435547,-3.79882813,-2.04296875
-0.97851563,-3.87109375,-1.88769531
-1.00488281,-3.60742188,-1.77929688
-1.13085938,-2.8125,-1.35644531
-1.26953125,-1.90625,-1.41992188
-1.69628906,-2.00976563,-1.10351563
-1.57226563,-2.3515625,-1.16210938
-1.86035156,-1.52246094,-0.78955078
-1.95800781,-1.83691406,-0.80175781
-1.890625,-2.37109375,-0.96630859
-1.95410156,-2.4296875,-1.01464844
-1.86621094,-2.40625,-0.89257813
-1.84667969,-2.61523438,-1.04980469
-1.95898438,-2.71484375,-1.09863281
-1.875,-2.5625,-0.99365234
-1.91796875,-1.84863281,-0.74414063
-2.00976563,-1.81640625,-0.90087891
-1.953125,-1.72851563,-1.09375
-1.75292969,-1.61230469,-1.19921875
-1.45019531,-1.87011719,-1.37792969
-1.35058594,-1.60351563,-1.43164063
-1.36914063,-1.68359375,-1.45703125
-1.19335938,-2.28320313,-1.67578125
-1.12304688,-2.67382813,-1.64648438
-1.17675781,-2.984375,-1.4453125
-1.12890625,-3.17382813,-1.48144531
-1.09472656,-3.01953125,-1.45410156
-1.20605469,-3.14453125,-1.47460938
-1.15136719,-2.88867188,-1.36035156
-1.19726563,-2.30078125,-1.17773438
-1.39746094,-1.83496094,-1.11523438
-1.42871094,-1.6796875,-1.18359375
-1.46972656,-2.06445313,-1.29101563
-1.44726563,-2.59179688,-1.29199219
-1.37109375,-2.68554688,-1.23730469
-1.2421875,-2.40234375,-1.10546875
-1.15625,-1.87011719,-1.08398438
-1.25488281,-1.60742188,-1.15527344
-1.3515625,-2.0546875,-1.39941406
-1.51367188,-2.85351563,-1.43652344
-1.47460938,-2.61914063,-1.36425781
