X,Y,Z
-0.05892944,-1.77734375,-0.81542969
0.01756287,-0.75341797,-0.890625
-0.09796143,-0.1986084,-0.87597656
-0.22741699,-0.19409179999999998,-1.13964844
-0.20849609,-0.55957031,-1.48535156
-0.01522064,-1.078125,-1.53710938
0.37646484,-1.6796875,-2.19335938
0.83935547,-2.421875,-2.99609375
1.01953125,-2.86132813,-3.12890625
1.08007813,-2.41992188,-2.80273438
1.12792969,-1.5625,-2.17773438
1.30273438,-0.85742188,-1.60839844
1.44140625,-0.38623047,-1.2890625
1.52148438,-0.26171875,-1.41015625
1.53125,-0.65576172,-1.79003906
1.46972656,-1.61132813,-1.75585938
1.25,-2.609375,-0.95703125
0.859375,-3.0703125,-0.15722656
0.51171875,-2.71875,0.1484375
0.62548828,-1.48339844,-0.13269043
0.97705078,0.12194824,-0.95751953
1.25976563,1.43066406,-1.44042969
1.02734375,1.84472656,-1.58203125
0.49755859,1.61328125,-1.73144531
0.06549072,1.10058594,-1.99511719
-0.12176514,0.41699219,-2.03125
-0.11444092,-0.0682373,-1.703125
-0.18908691,-0.27148438,-1.02539063
-0.53955078,-0.16357422,-0.47705078
-0.87255859,0.33349609,-0.37084961
-0.81835938,1.04101563,-0.65917969
-0.515625,1.50292969,-0.79882813
-0.4309082,1.296875,-0.83349609
-0.59130859,0.78808594,-1.10449219
-0.70800781,0.40600586,-1.1640625
-0.72314453,0.31054688,-0.77148438
-0.76025391,0.3059082,-0.40405273
-0.80761719,0.08911133,0.03985596
-0.84277344,-0.17700195,0.34130859
-0.91455078,-0.12658691,0.48486328
-0.96679688,0.06951904,0.51171875
-0.99609375,-0.04629517,0.79492188
-1.09960938,-0.30297852,0.83984375
-0.92382813,-0.36157227,0.44897461
-0.72021484,-0.25683594,-0.07067871
-0.734375,-0.18322754,-0.328125
-0.79492188,-0.1673584,-0.38476563
-0.88427734,-0.15625,-0.24340820000000005
-1.015625,-0.0958252,-0.06182861
-1.04296875,0.22900391,-0.13366699
-0.97314453,0.80419922,-0.35668945
-0.92529297,1.1171875,-0.44946289
-0.97851563,0.90478516,-0.25097656
-1.08789063,0.22131348,-0.19140625
-0.98144531,-0.35791016,-0.18029785
-0.76074219,-0.46826172,-0.38720703
-0.59570313,-0.20227051,-0.76416016
-0.50927734,0.22473145,-1.09863281
-0.61230469,0.57763672,-0.44213867
-0.67724609,0.07043457,-0.42431641
-0.64355469,-0.2076416,-0.84814453
-0.69677734,-0.25048828,-0.58691406
-1.21875,-0.42626953,-0.10430908
-1.75878906,-0.65478516,0.26733398
-2.05859375,-0.703125,0.14038086
-1.70605469,-0.09887695,-1.01074219
-1.06542969,0.92578125,-1.99902344
-0.95947266,0.99316406,-1.61523438
-1.55371094,-0.44628906,-1.02539063
-2.2265625,-1.31347656,-0.38867188
-2.28320313,-1.45214844,-0.20849609
-2.05078125,-1.45996094,-0.26220703
-1.875,-1.1875,-0.80029297
-1.85351563,-0.61083984,-0.87353516
-1.91308594,-0.15869141,-0.2956543
-2.01953125,-0.53417969,0.10620117
-2.10742188,-1.36035156,0.33276367
-2.01953125,-1.95019531,0.21459961
-1.66015625,-1.73339844,-0.46630859
-1.2109375,-0.92431641,-1.02734375
-0.78564453,-0.32421875,-1.30273438
-0.81591797,-0.21984863,-1.10253906
-1.11914063,-0.28930664,-0.44628906
-1.21386719,-0.46801758,0.027175900000000003
-1.140625,-0.4375,0.37133789
-0.95410156,-0.40209961,0.625
-0.59423828,-0.59765625,0.26586914
-0.09082031,-0.71142578,-0.44897461
0.30810547,-0.83203125,-0.68164063
0.19897461,-1.00976563,-0.25708008
0.16748047,-1.38867188,-0.72851563
0.48388672,-1.74609375,-1.43359375
1.04980469,-1.86328125,-1.546875
1.46777344,-1.75195313,-1.82421875
1.61816406,-1.32421875,-1.34667969
1.31835938,-0.45629883,0.40673828
0.96435547,0.30371094,1.32421875
1.24121094,-0.04852295,0.26342773
1.75976563,-1.44433594,-1.09570313
2.0390625,-2.10546875,-1.96582031
1.76171875,-1.03515625,-2.57226563
1.18457031,0.70751953,-2.07226563
0.76708984,1.48144531,-1.05664063
0.90917969,1.73632813,-1.10644531
1.27929688,2.32226563,-1.19335938
1.54492188,2.07617188,-1.32519531
1.58300781,0.96630859,-1.9765625
1.71191406,0.44506836,-2.22265625
1.79785156,0.27734375,-2.18359375
1.59960938,0.0243988,-1.78710938
1.24902344,-0.59472656,-1.54589844
1.13085938,-1.30859375,-1.06835938
1.00195313,-1.40917969,-0.11218262
0.62402344,-0.62353516,1.08984375
0.35742188,0.31933594,1.84765625
0.32055664,0.86962891,1.80664063
0.17089844,0.92333984,1.05957031
0.15649414,1.1015625,-0.41015625
0.31762695,0.65722656,-0.94873047
0.15551758,-0.71777344,-0.35058594
-0.1829834,-1.56347656,-0.06124878
-0.05603027,-0.97167969,0.09631348
0.06774902,-0.79931641,1.05761719
-0.92285156,-0.50097656,1.71582031
-1.42871094,1.71289063,0.70361328
-0.72998047,2.90625,0.41210938
-0.27685547,1.87011719,0.12768555
-0.34545898,0.75097656,-0.59228516
-0.41625977,0.29467773,-0.61230469
-0.34130859,0.65917969,-0.32202148
-0.16015625,1.12304688,-0.29101563
-0.05133057,1.01953125,-0.16577148
-0.11260986,0.84814453,-0.04550171
-0.31396484,1.03320313,0.35449219
-0.3359375,1.59667969,0.32495117
-0.04382324,1.8046875,-0.0104599
0.28808594,1.55859375,-0.3671875
0.65625,0.94238281,-1.25097656
0.70605469,0.79638672,-1.50585938
0.49609375,-1.07519531,-0.94238281
0.484375,-1.74707031,-0.71582031
0.54980469,-1.90429688,-0.64404297
0.55664063,-1.21875,-0.54443359
0.44311523,-0.42724609,-0.44213867
0.46801758,0.09204102,-0.74023438
0.59228516,0.21569824,-1.24609375
0.60058594,0.05654907,-1.3671875
0.39794922,-0.54785156,-1.0546875
0.16381836,-1.171875,-0.55322266
-0.01977539,-1.54980469,-0.37890625
0.00073004,-1.48730469,-0.73925781
0.01093292,-1.44335938,-1.03125
0.02355957,-1.47070313,-1.52539063
0.00836182,-1.05761719,-2.00195313
-0.14318848,-0.12054443,-1.72363281
-0.37792969,0.4675293,-1.16015625
-0.71533203,0.37402344,-0.90429688
-0.98974609,-0.25537109,-0.90185547
-1.08691406,-0.97998047,-0.86230469
-0.86523438,-1.59960938,-0.88525391
-0.79736328,-1.74804688,-1.04589844
-1.07617188,-1.11425781,-0.87792969
-1.04882813,-0.38623047,-1.16210938
-0.68261719,0.16418457,-1.78613281
-0.4909668,0.61621094,-1.93164063
-0.79199219,0.76513672,-1.54199219
-1.10546875,1.203125,-0.56689453
-1.27832031,1.28710938,0.10925293
-1.52832031,0.51757813,0.43432617
-1.29394531,-0.43212891,0.39697266
-0.45678711,-0.66113281,-0.4543457
-0.26416016,-0.05792236,-1.07519531
-0.00984955,0.98388672,-1.10058594
0.17626953,1.82714844,-0.50048828
0.28125,2.04882813,0.11126709
0.43994141,1.56445313,0.10595703
0.46386719,0.57763672,-0.02923584
0.40307617,0.05288696,0.01615906
0.46386719,0.34936523,0.11297607
0.53125,1.171875,0.06933594
0.61181641,1.796875,0.07025146
0.61132813,1.89941406,-0.00154114
0.82714844,1.75683594,-0.34912109
0.99316406,1.50097656,-0.84521484
1.09277344,1.265625,-1.02636719
1.13671875,1.296875,-0.83056641
0.93896484,1.18847656,-0.64697266
0.63525391,0.97314453,-0.59228516
0.41040039,0.64648438,-0.61328125
0.2590332,0.34082031,-0.56591797
0.20019531,0.2298584,-0.54052734
0.32275391,0.17016602,-0.74267578
0.56396484,0.31005859,-0.94628906
0.53564453,0.44433594,-1.07519531
0.44262695,0.34301758,-1.33300781
0.23144531,0.31835938,-1.57324219
-0.08435059,0.19128418,-1.5703125
-0.12042236,-0.08117676,-1.35742188
-0.09515381,-0.55322266,-1.20898438
-0.45898438,-0.84130859,-1.20898438
-0.72460938,-0.87060547,-1.28027344
-0.79248047,-0.8671875,-1.42089844
-0.83251953,-1.10644531,-1.65332031
-0.82958984,-1.23632813,-1.72070313
-0.85351563,-1.18652344,-1.77148438
-0.86328125,-0.83837891,-1.63867188
-0.99853516,-0.21911621,-1.359375
-1.23535156,-0.21508789,-1.15234375
-1.26269531,-0.52783203,-1.12695313
-1.23730469,-0.66894531,-1.22363281
-1.01464844,-0.92041016,-1.4140625
-0.96191406,-1.39648438,-1.69042969
-1.04296875,-1.3828125,-1.64453125
-1.06738281,-1.05175781,-1.2265625
-1.28027344,-0.87548828,-0.73242188
-1.29980469,-0.71777344,-0.45898438
-1.15234375,-0.42358398,-0.36694336
-1.21191406,-0.39941406,-0.09997559
-1.18457031,-0.64697266,-0.09185791
-1.18847656,-0.71972656,-0.40917969
-1.15722656,-1.08105469,-0.81054688
-1.24804688,-1.5703125,-0.65185547
-1.43945313,-1.50585938,-0.01449585
-1.5546875,-1.12304688,0.45043945
-1.27148438,-0.53173828,0.31323242
-0.95166016,0.09838867,0.05154419
-0.82226563,0.29150391,-0.30908203
-0.8828125,-0.05221558,-0.96142578
-0.94824219,-0.25756836,-1.25292969
-0.83154297,-0.38793945,-1.14550781
-0.76708984,-0.16271973,-0.71386719
-0.85595703,0.20422363,-0.66601563
-0.67529297,-0.09069824,-0.66113281
-0.33056641,-0.3659668,-1.20996094
-0.98291016,-0.05270386,-0.67138672
-1.30371094,-0.37792969,0.08532715
-1.27734375,-0.68310547,-0.01959229
-1.07421875,-1.04882813,-0.0247345
-0.99658203,-1.12695313,-0.27783203
-1.0078125,-0.6171875,-0.46923828
-1.16308594,-0.27612305,-0.6875
-1.20605469,-0.25537109,-0.73144531
-1.234375,-0.23303223,-0.37426758
-1.34960938,-0.24169922,-0.06561279
-1.46289063,-0.54150391,0.15502929999999998
-1.41894531,-0.78222656,0.21801758
-1.34667969,-0.51708984,0.17358398
-1.28320313,-0.2578125,-0.00827026
-1.27539063,-0.06610107,-0.11016846
-1.30664063,0.09771729,-0.45166016
-1.21679688,0.55664063,-0.65429688
-1.24414063,0.60742188,-0.75341797
-1.38964844,-0.10461426,-0.77294922
-1.20605469,-0.52441406,-0.328125
-1.01269531,-0.57763672,-0.18371582
-0.93457031,-0.52734375,-0.22766113
-0.92626953,-0.2244873,-0.37207031
-0.96679688,-0.32885742,-0.85498047
-1.03613281,-1.17773438,-1.27246094
-1.05761719,-1.84472656,-1.59277344
-1.09667969,-2.10351563,-2.0234375
-0.92480469,-2.22265625,-2.49414063
-0.91308594,-2.04296875,-2.51367188
-1.04394531,-0.89257813,-1.93945313
-0.95654297,1.05957031,-0.99755859
-0.72900391,2.1953125,-0.84228516
-0.74462891,1.06445313,-0.99804688
-0.734375,-1.16015625,-1.39746094
-0.58496094,-2.93554688,-2.02929688
-0.1673584,-3.94335938,-2.70507813
0.11090088,-3.98046875,-3.328125
0.07617188,-2.98828125,-3.53515625
-0.14770508,-1.36816406,-2.77148438
-0.14855957,0.39453125,-1.6953125
-0.07684326,1.75585938,-0.96044922
0.0758667,2.1640625,-0.97998047
0.08032227,1.21972656,-1.83984375
-0.10839844,-0.00258064,-2.25390625
-0.40185547,0.63525391,-1.63476563
-0.49829102,1.63964844,-0.83203125
0.04681396,0.020401,-1.0
0.2479248,-4.04296875,-1.60058594
0.2376709,-3.07226563,-1.24707031
0.55517578,-1.08691406,-0.91943359
1.05664063,1.24023438,-0.97412109
1.32617188,2.74609375,-1.09765625
0.77197266,2.875,0.28662109
-0.08953857,2.30078125,0.91992188
-0.36669922,1.12597656,0.13146973
-0.01594543,-0.17382813,-0.65820313
0.55371094,-0.76074219,-0.7578125
1.15429688,-0.65722656,-0.86035156
1.5390625,-0.4362793,-1.3203125
1.49609375,0.06033325,-1.1171875
0.96533203,1.38964844,0.67529297
0.52929688,2.66601563,0.90625
0.69238281,3.2421875,0.97216797
0.47314453,2.06835938,2.59960938
-0.19165039,0.27539063,3.41992188
-0.15539551,-0.11389160000000002,2.87109375
0.54003906,0.42553711,1.65039063
1.03222656,1.11425781,1.02050781
1.265625,1.63867188,0.87304688
1.24609375,1.58398438,0.86669922
0.89941406,1.06152344,1.01660156
0.734375,0.86865234,1.24023438
0.89355469,1.18945313,1.20410156
0.72265625,1.32128906,1.61523438
0.43041992,0.77392578,1.65136719
0.25805664,0.08746338,1.45996094
0.30175781,0.02404785,1.20019531
0.39477539,0.59472656,0.83740234
0.32202148,1.08984375,0.80224609
0.18054199,1.14941406,0.69775391
0.07769775,1.01855469,0.69482422
-0.01815796,0.87548828,0.93505859
-0.14221191,1.10644531,0.88037109
-0.36254883,1.34082031,1.00097656
-0.39379883,1.22363281,0.92285156
-0.2824707,1.09570313,0.62890625
-0.17980957,0.89404297,0.34082031
-0.0803833,0.74267578,0.05807495
0.05703735,0.76513672,-0.22192383
0.00765991,0.61669922,-0.06890869
-0.11315918,0.18652344,0.27099609
-0.12561035,0.04705811,0.30615234
-0.08581543,0.29101563,0.40356445
-0.08251953,0.49536133,0.63378906
-0.16125488,0.47338867,0.59472656
-0.26416016,0.28344727,0.4284668
-0.15856934,0.2746582,0.17822266
-0.25854492,0.23901367,0.03421021
-0.32788086,0.15979004,-0.09832764
-0.27001953,0.10449219,-0.20983887
-0.28173828,0.0637207,-0.17248535
-0.22912598,0.26000977,-0.33032227
-0.2800293,0.30102539,-0.26367188
-0.390625,0.0304718,-0.03622437
-0.34033203,-0.04870605,-0.14489746
-0.20056152,0.01570129,-0.3527832
-0.2298584,-0.09216309,-0.22668457
-0.1328125,-0.17175293,-0.46704102
-0.00869751,-0.00991821,-0.57373047
-0.18078613,-0.28393555,-0.20068359
-0.23754883,-0.48803711,-0.30834961
-0.20959473,-0.27905273,-0.29150391
-0.20971679999999995,-0.25195313,-0.1907959
-0.17321777,-0.31591797,-0.21252441
-0.14331055,-0.37768555,-0.07641602
-0.15075684,-0.45898438,0.02523804
-0.2166748,-0.99072266,0.14355469
-0.29711914,-0.26977539,-0.66308594
-0.15527344,2.79882813,-0.24963379
-0.11419678,1.67480469,0.04165649
-0.07409668,-1.12207031,-1.14550781
-0.02444458,-0.36230469,-0.58886719
-0.04260254,0.18212891,-0.63574219
0.03790283,0.22375488,-0.47094727
-0.00491333,0.06039429,-0.22314453
0.09527588,-0.09515381,-0.13562012
0.18188477,-0.37426758,0.1038208
0.112854,-0.59472656,0.29492188
0.08374023,-0.56054688,0.10406494
0.06964111,-0.73681641,0.19763184
-0.04141235,-0.72509766,0.32714844
0.09918213,-0.85742188,-0.16394043
0.11376953,-0.94433594,-0.31494141
-0.02467346,-0.63916016,-0.2220459
-0.16125488,-0.92236328,-0.15722656
-0.09899902,-0.72900391,-0.27368164
-0.09356689,-0.02029419,-0.38183594
-0.13122559,0.4375,-0.40209961
-0.17846679999999998,0.59619141,-0.17858887
-0.14367676,0.08453369,-0.07885742
0.05242919999999999,-0.52294922,0.14160156
0.11346436,-2.80078125,0.2130127
-0.40795898,-1.00292969,-0.41479492
-0.30297852,3.390625,-0.90722656
-0.33007813,0.39599609,-0.0484314
0.20446777,-2.46289063,-0.36889648
0.42089844,-1.95507813,-0.53515625
-0.04299927,-4.46875,0.70898438
-1.4453125,-1.97558594,-2.17382813
-2.0234375,6.98046875,-1.30957031
-1.34570313,3.75585938,0.91601563
-0.60888672,-0.25561523,-1.91210938
-1.27246094,3.30273438,-3.18554688
-2.5546875,2.47070313,-0.47290039
-1.46386719,0.91796875,0.07568359
-0.375,1.51269531,0.44726563
-0.37353516,1.03613281,1.12011719
-1.41796875,-0.91894531,1.25976563
-1.07910156,-1.34179688,0.85644531
-0.16003418,-0.3737793,0.61376953
-0.32421875,0.06262207,0.16198729999999997
-0.35717773,0.79003906,-0.69726563
-0.47558594,1.42480469,-0.23193359
-0.37646484,1.14257813,-0.93457031
-0.48706055,1.14648438,-1.63085938
-0.72607422,1.30175781,-1.42382813
-0.90087891,1.01855469,-1.35449219
-0.70898438,0.55664063,-1.07714844
-0.33813477,0.21704102,-0.515625
-0.20458984,-0.11694336,-0.18457031
-0.17260742,-0.3449707,-0.21154785
-0.41333008,0.00777817,0.07397461
-0.51318359,0.38989258,0.0397644
-0.45947266,0.49291992,-0.13818359
-0.27856445,0.36376953,-0.08789063
-0.09716797,0.02380371,-0.28540039
0.04827881,-0.00449753,-0.25073242
0.23999023,0.4440918,-0.28149414
0.22521973,0.609375,-0.27832031
0.17773438,0.28637695,-0.2668457
0.16027832,-0.03128052,-0.35644531
0.04071045,-0.27148438,-0.28051758
-0.01095581,-0.54980469,-0.31323242
0.03274536,-0.76708984,-0.26147461
0.10839844,-0.86132813,-0.13659668
0.20251465,-0.7734375,-0.25292969
0.24951172,-0.8046875,-0.25219727
0.32250977,-1.18261719,-0.36499023
0.39770508,-1.47167969,-0.52783203
0.33618164,-1.48632813,-0.19592285
0.05630493,-1.41992188,0.21179199
-0.05200195,-1.43457031,0.19934082
0.05432129,-1.20214844,-0.07806396
0.14050293,-1.08886719,-0.40405273
0.01649475,-1.13183594,-0.60400391
-0.25683594,-0.95703125,-0.53417969
-0.40600586,-0.27026367,-0.43969727
-0.43945313,0.21984863,-0.06573486
-0.43432617,0.04574585,0.02424622
-0.33398438,-0.04309082,-0.17944336
-0.31567383,0.00952148,-0.11346436
-0.40844727,-0.04241943,-0.30249023
-0.3581543,0.01396179,-0.46972656
-0.26245117,0.17346191,-0.30834961
-0.35327148,-0.11517334,-0.20605469
-0.31567383,-0.26464844,-0.26049805
-0.15783691,0.03125,-0.19506836
-0.10992432,0.20788574,-0.15014648
-0.11895752,0.08520508,-0.01586914
-0.13452148,-0.09979248,0.0428772
-0.16638184,-0.14770508,-0.00967407
-0.16723633,-0.14697266,-0.20129395
-0.1673584,-0.35620117,-0.20275879
-0.17834473,-0.47119141,-0.32080078
-0.05947876,-0.13354492,-0.609375
0.02182007,0.03674316,-0.68994141
-0.00664902,-0.17492676,-0.59326172
-0.0725708,-0.35351563,-0.5546875
-0.14562988,-0.29956055,-0.53222656
-0.20800781,-0.17602539,-0.70117188
-0.27685547,-0.02786255,-0.71533203
-0.27636719,0.02185059,-0.59863281
-0.14599609,0.03283691,-0.61621094
-0.01966858,0.11712646,-0.68652344
0.02676392,0.32226563,-0.68212891
0.01580811,0.26831055,-0.53027344
-0.0096283,-0.17736816,-0.38354492
-0.01896667,-0.44580078,-0.50097656
0.00429535,-0.25854492,-0.45166016
0.01763916,-0.07513428,-0.23632813
0.0329895,-0.09918213,-0.24755859
0.0880127,0.05218506,-0.46728516
0.07434082,0.19738770000000003,-0.10095215
-0.09686279,-0.08630371,0.16955566
-0.0428772,0.1270752,-0.18688965
0.05245972,0.25390625,-0.04138184
-0.0191803,0.05447388,-0.00862885
-0.01696777,-0.15026855,-0.25
-0.034729,-0.4309082,-0.26000977
-0.00524902,-0.15197754,-0.35986328
0.05020142,0.02711487,-0.375
0.09313965,-0.1206665,-0.33325195
0.08892822,-0.16088867,-0.19946289
0.12902832,-0.34277344,-0.14099121
0.15356445,-0.72753906,-0.08538818
0.16992188,-0.84277344,0.10229492
0.18237305,-1.01269531,0.25585938
0.21704102,-0.92529297,0.30517578
0.2064209,-1.04492188,0.41674805
0.0539856,-1.91992188,0.33862305
-0.05944824,-0.88818359,-0.06280518
0.2800293,1.95605469,-0.24060059
0.35571289,-0.29492188,0.21752929999999995
0.38476563,-2.22070313,-0.36254883
0.49511719,-0.80029297,-0.44628906
0.24853516,-1.79394531,-0.12371826
0.31201172,0.24340820000000005,-0.49072266
0.625,0.71386719,0.48217773
1.21386719,-3.59765625,1.71386719
0.32104492,-7.67578125,-0.89794922
-1.37890625,-0.13769531,-2.69335938
-1.48925781,7.84375,0.38183594
-0.37329102,-3.63476563,-2.24609375
-0.63085938,-1.05761719,-2.16796875
-0.62890625,1.21191406,-3.62304688
-2.1171875,6.7890625,-4.32421875
-5.078125,7.69921875,0.21508789
-2.61914063,3.00976563,0.09686279
-0.33984375,1.32128906,0.13696289
-0.39233398,0.18688965,1.05859375
-1.15917969,-1.18261719,1.50488281
-1.39550781,-2.35351563,2.375
0.41479492,-1.59960938,0.45776367
0.68554688,-0.85107422,-0.29931641
0.25268555,-0.76611328,-0.86621094
-0.140625,-0.05337524,-1.0078125
-0.2644043,0.24133301,-0.83300781
-0.21472168,0.01638794,-0.75195313
-0.21972656,0.56640625,-0.35449219
-0.26025391,1.25488281,-0.35864258
-0.37866211,1.25585938,-0.42675781
-0.5390625,0.60742188,-0.24719238
-0.57910156,0.03829956,-0.40991211
-0.5546875,0.07556152,-0.5625
-0.49072266,0.33007813,-0.56005859
-0.39770508,0.4152832,-0.56054688
-0.31591797,0.4050293,-0.53710938
-0.18395996,0.33959961,-0.37817383
-0.0680542,0.13427734,-0.18908691
-0.02960205,-0.19189453,-0.0916748
-0.01564026,-0.40673828,-0.27319336
-0.13439941,-0.32641602,-0.22290039
-0.19714355,-0.10784912,0.02841187
-0.15673828,-0.03823853,0.09045410000000001
-0.12377930000000001,0.090271,0.06396484
-0.09399414,0.33740234,0.01177979
-0.09393311,0.41186523,-0.2746582
-0.08074951,0.35205078,-0.43994141
-0.18176270000000003,0.30126953,-0.47094727
-0.27270508,0.14074707,-0.55029297
-0.19812012,0.09509277,-0.59082031
-0.20166016,0.11596680000000001,-0.62890625
-0.41088867,0.19812012,-0.50341797
-0.45263672,0.3840332,-0.30957031
-0.359375,0.75195313,-0.23449707
-0.27075195,1.08300781,-0.3449707
-0.23754883,1.0,-0.3125
-0.24621582,0.61083984,-0.43383789
-0.23449707,0.34350586,-0.29833984
-0.2401123,0.39379883,0.12060547
-0.19567871,0.63525391,0.27270508
-0.19958496,0.82519531,0.41894531
-0.34277344,0.85839844,0.65332031
-0.33886719,0.875,0.73876953
-0.20605469,0.81445313,0.73144531
-0.14221191,0.63378906,0.70263672
-0.08514404,0.47998047,0.74414063
-0.05819702,0.47680664,0.82910156
0.05172729,0.56494141,0.92236328
0.12768555,0.55566406,1.12207031
0.12976074,0.59033203,1.19726563
0.14465332,0.58007813,1.12890625
0.14904785,0.52734375,1.27441406
0.08380127,0.48291016,1.48535156
0.00450134,0.35693359,1.57617188
0.041320800000000005,0.30078125,1.64648438
0.03216553,0.36425781,1.65332031
-0.03038025,0.39916992,1.6015625
-0.05551147,0.47314453,1.515625
0.05822754,0.62011719,1.25585938
0.11468506,0.578125,1.03027344
0.09375,0.48364258,0.77880859
0.13024902,0.48168945,0.71289063
0.22058105,0.49145508,0.56396484
0.35546875,0.56787109,0.53857422
0.39111328,0.34741211,0.30200195
0.4855957,-0.08544922,0.05575562
0.46533203,-0.44506836,0.17785645
0.52392578,-0.66552734,0.2388916
0.49145508,-0.79248047,0.2890625
0.32885742,-0.734375,0.2088623
0.28564453,-0.58740234,0.04464722
0.27856445,-0.35717773,-0.16943359
0.24499512,-0.04962158,-0.69677734
0.32836914,0.38891602,-1.49121094
0.54003906,0.72851563,-2.18945313
0.60009766,1.05273438,-2.23242188
0.43359375,0.66845703,-2.171875
0.09313965,-0.60986328,-2.15429688
-0.15490723,-1.88867188,-1.37792969
-0.12127686,-2.05273438,-0.83496094
-0.19897461,-1.53320313,-0.91992188
-0.12280273,-0.77441406,-1.02539063
0.13720703,0.09960938,-1.15429688
0.16040039,0.58691406,-1.77050781
-0.01856995,0.52197266,-2.12109375
-0.13916016,0.06015015,-2.0
-0.1986084,-0.07861328,-1.75390625
-0.35839844,-0.26049805,-1.70214844
-0.4934082,-0.76953125,-1.75195313
-0.54394531,-1.14550781,-1.86425781
-0.45703125,-0.84912109,-1.86132813
-0.43579102,-0.45556641,-1.87304688
-0.51416016,-0.31616211,-1.8359375
-0.66259766,-0.08935547,-1.79785156
-0.61767578,0.33325195,-1.79296875
-0.56445313,0.515625,-1.72167969
-0.62548828,0.39770508,-1.55273438
-0.67578125,-0.07525635,-1.64355469
-0.58642578,-0.43310547,-1.8671875
-0.45117188,-0.43066406,-2.10351563
-0.51367188,0.06756592,-1.95214844
-0.64404297,0.61279297,-1.5859375
-0.87109375,0.43676758,-1.25390625
-0.95214844,-0.12817383,-0.91796875
-0.95996094,-0.50537109,-0.73535156
-0.78662109,-0.77832031,-0.75488281
-0.796875,-0.74902344,-0.81152344
-0.74365234,-0.23376465,-0.89794922
-1.04589844,-0.04229736,-0.84912109
-1.17578125,-0.37158203,-0.86181641
-0.96484375,-0.62207031,-0.75634766
-0.87255859,-0.98144531,-0.71923828
-0.86914063,-0.90869141,-0.53369141
-0.92871094,-0.3984375,-0.31079102
-0.87597656,-0.25463867,-0.22216797
-0.96972656,-0.44311523,-0.11102295
-0.96435547,-0.86572266,-0.29394531
-0.73925781,-1.15039063,-0.62792969
-0.74755859,-1.06347656,-0.85546875
-0.74658203,-0.54980469,-0.77636719
-0.68310547,-0.07263184,-0.46655273
-0.72802734,0.09271239999999999,-0.28100586
-0.79248047,-0.06420898,-0.32910156
-0.96826172,-0.60302734,-0.30004883
-1.1171875,-1.28320313,-0.29223633
-1.1484375,-0.77734375,-0.01287842
-1.02050781,0.50976563,0.40917969
-1.26269531,0.84033203,0.3996582
-1.56542969,0.91210938,0.51513672
-1.24707031,0.95605469,0.89697266
-1.29980469,-0.04449463,0.77587891
-1.23144531,-0.25244141,0.62109375
-1.01171875,-0.15283203,0.49560547
-1.0546875,-0.38793945,0.2421875
-0.92382813,-0.76416016,-0.03927612
-0.80029297,-0.41601563,-0.4074707
-0.6875,0.14733887,-0.68896484
-0.82714844,0.03488159,-0.53857422
-0.97558594,-0.23425293,-0.17053223
-0.99609375,-0.24621582,-0.21130371
-0.95800781,0.02397156,-0.265625
-0.98193359,0.38476563,-0.31298828
-0.92285156,0.67919922,-0.49023438
-0.87060547,0.60693359,-0.61572266
-0.83203125,0.37402344,-0.71240234
-0.75976563,0.25634766,-0.73535156
-0.83740234,0.13842773,-0.72363281
-0.96582031,-0.06329346,-0.68457031
-1.07421875,-0.25366211,-0.57958984
-0.98925781,-0.23364258,-0.54345703
-0.84667969,-0.05471802,-0.68164063
-0.77197266,0.2166748,-0.86962891
-0.73779297,0.52148438,-0.87402344
-0.70214844,0.56982422,-0.78222656
-0.60888672,0.28833008,-0.71191406
-0.46972656,-0.06045532,-0.49975586
-0.51416016,-0.25634766,-0.25292969
-0.48364258,-0.40917969,-0.11102295
-0.3527832,-0.796875,-0.32055664
-0.12670898,-1.26269531,-0.80761719
0.13928223,-1.49023438,-1.1953125
0.21166992,-1.10253906,-1.37597656
0.12805176,-0.27832031,-0.97314453
0.05657959,0.24841309,-0.390625
0.06427002,0.56591797,-0.27905273
0.13525391,0.85009766,-0.23083496
0.22167969,0.88378906,-0.10662842
0.18676758,0.30859375,0.0484314
0.26953125,-0.37011719,-0.02998352
0.4387207,-0.5078125,0.06317139
0.49194336,-0.546875,0.08740234
0.68896484,-0.58642578,-0.21008301
0.76611328,-0.34765625,-0.50585938
0.47900391,0.23864746,-0.28076172
0.12097168,0.99707031,0.33642578
-0.16088867,0.8359375,0.61328125
-0.08435059,0.26538086,0.51953125
0.09289551,-0.42626953,0.26367188
0.24560547,-1.15332031,0.04788208
0.16979979999999997,-1.58789063,-0.12408447
0.22631836,-1.67382813,-0.33398438
0.17785645,-1.45605469,-0.50634766
-0.0703125,-0.81835938,-0.24621582
-0.23828125,-0.03092957,0.18176270000000003
-0.33789063,0.40844727,0.50146484
-0.44702148,0.38012695,0.79492188
-0.44165039,0.10693359,0.62304688
-0.37084961,-0.625,0.27441406
-0.2322998,-1.34082031,-0.14990234
-0.21557617,-1.52539063,-0.47924805
-0.28857422,-1.0859375,-0.64501953
-0.36914063,-0.14147949,-0.64794922
-0.53564453,0.78369141,-0.3034668
-0.61621094,0.92626953,0.08331299
-0.57861328,0.4753418,0.31958008
-0.46044922,0.04763794,0.49951172
-0.43383789,-0.37011719,0.44750977
-0.49462891,-0.92675781,0.24377441
-0.56835938,-1.12695313,0.05148315
