X,Y,Z
-1.3671875,-1.63378906,-2.73046875
-1.50976563,-1.52832031,-2.06054688
-1.65136719,-1.44824219,-1.87011719
-2.05273438,-1.59472656,-1.71582031
-2.41796875,-1.99902344,-1.63574219
-2.43945313,-2.34375,-1.91992188
-2.390625,-2.59960938,-2.29101563
-2.33984375,-2.49609375,-2.43554688
-2.07421875,-1.5234375,-2.95703125
-2.48242188,-1.27734375,-1.80957031
-2.83203125,-2.03515625,-1.76660156
-3.21484375,-1.78222656,-1.01269531
-3.79492188,-2.26171875,-0.32885742
-3.58984375,-1.16113281,-0.36962891
-3.08984375,0.46435547,-1.41992188
-2.3671875,1.28320313,-1.6640625
-1.77246094,-0.14050293,-1.63476563
-3.18164063,-1.31347656,-1.51757813
-2.21484375,-0.35351563,-2.40429688
-1.15429688,-0.19042969,-2.40429688
-1.12207031,-0.51855469,-2.65625
-0.99609375,-0.71142578,-2.27148438
-0.78759766,-0.8671875,-1.29296875
-0.71240234,-0.68457031,-1.28027344
-0.55664063,-0.50341797,-1.14453125
-0.48535156,-0.66455078,-0.765625
-0.52978516,-0.78857422,-0.96533203
-0.2746582,-0.78759766,-1.59179688
0.32495117,-0.65771484,-2.0234375
0.85107422,-0.5078125,-2.27148438
1.05664063,-0.59863281,-2.4375
1.0703125,-0.82714844,-2.59765625
1.10742188,-1.14355469,-3.01953125
1.06347656,-1.25976563,-3.12109375
1.0859375,-1.14257813,-3.22070313
1.24121094,-0.94335938,-4.0390625
1.13476563,-1.10449219,-4.76171875
0.85498047,-1.65234375,-5.16796875
0.66259766,-2.17773438,-4.73046875
0.85888672,-2.65039063,-4.14453125
0.99609375,-2.62109375,-4.13671875
0.79199219,-2.48046875,-3.93359375
0.59277344,-2.47851563,-3.703125
0.68066406,-1.77734375,-4.25
0.953125,-1.10449219,-5.2421875
1.34375,-0.27270508,-6.22265625
1.5859375,1.26953125,-6.3203125
1.61328125,1.33886719,-4.8515625
1.59570313,-1.10351563,-2.86523438
1.71972656,-3.45117188,-2.29296875
1.28417969,-4.640625,-2.79296875
0.22631836,-4.8984375,-2.79882813
-0.34106445,-3.23046875,-2.32617188
-0.17480469,-0.80566406,-1.8515625
-0.47119141,0.60107422,-0.94384766
-0.47705078,0.88476563,-0.76318359
-0.16821289,0.57568359,-0.94726563
0.13000488,0.08685303,-1.19726563
0.578125,-0.13256836,-1.68554688
0.70507813,-0.48461914,-1.77246094
0.70410156,-0.86035156,-1.35644531
0.63476563,-0.40966797,-0.86474609
0.52539063,-0.51660156,-0.50341797
0.74462891,-0.13500977,0.37573242
-0.078125,-0.33422852,0.60644531
-0.69775391,-1.30566406,-0.82617188
-0.26074219,-1.46289063,-1.25097656
0.38745117,-0.34277344,-1.08300781
-0.26855469,0.22229004,-0.62207031
-0.80810547,-0.28027344,-0.62890625
-0.25756836,-0.17785645,-0.93164063
0.56640625,0.36962891,-1.45898438
0.75097656,0.55126953,-1.49511719
0.39648438,0.54443359,-1.5234375
0.39941406,0.55224609,-1.66210938
0.34155273,0.28369141,-1.47460938
0.10174561,-0.22277832,-1.29394531
0.13464355,-0.21154785,-1.19726563
-0.01795959,-0.69970703,-1.3515625
0.04595947,-0.86376953,-1.68164063
0.0397644,-0.58447266,-1.59375
-0.16955566,-0.82617188,-1.31738281
-0.34228516,-1.30664063,-0.8046875
-0.16284179999999998,-0.64404297,-0.70166016
0.09796143,-0.36157227,-1.77832031
0.18041992,-0.38916016,-1.73828125
0.03582764,-0.37231445,-1.59472656
-0.09881592,-0.6640625,-1.64648438
-0.11267089999999998,-0.86230469,-1.84863281
0.00174618,-0.78222656,-2.06445313
0.03347778,-0.66845703,-1.99414063
-0.13513184,-0.60546875,-1.78515625
-0.17822266,-0.30761719,-1.71679688
-0.30908203,-0.22045898,-1.60839844
-0.30297852,-0.55078125,-1.95117188
-0.0406189,-0.87402344,-2.30859375
0.25952148,-0.71728516,-2.0625
0.06732178,-1.05761719,-1.52050781
-0.27050781,-1.5390625,-1.49609375
0.16271973,-0.8984375,-1.68457031
0.15527344,-0.56835938,-1.54785156
-0.29882813,-0.84765625,-1.53125
-0.14636229999999997,-0.78564453,-1.53710938
-0.1114502,-0.18579102,-1.3984375
-0.11096191,0.04660034,-1.27539063
-0.11462402,-0.1673584,-1.24316406
-0.15112305,-0.35180664,-1.36230469
-0.11981201,-0.68310547,-1.60253906
-0.05804443,-0.96728516,-1.78125
-0.02842712,-0.44677734,-1.98925781
-0.04537964,0.26293945,-2.23242188
-0.05932617,0.47314453,-2.17578125
-0.01274109,0.34350586,-2.1171875
-0.11761475,0.3046875,-2.06640625
-0.12091064,0.69677734,-2.0859375
-0.09094238,0.80126953,-2.03515625
0.03005981,0.47192383,-2.08789063
-0.02374268,-0.22119141,-1.68945313
-0.21643066,-0.81005859,-1.37109375
-0.44873047,-1.01757813,-1.18359375
-0.51855469,-0.63671875,-1.19238281
-0.46020508,-0.15917969,-1.38378906
-0.46313477,-0.18054199,-1.453125
-0.25610352,-0.55859375,-1.71582031
0.00305367,-0.46435547,-1.68554688
-0.10174561,-0.15405273,-1.57519531
-0.23046875,0.02044678,-1.58007813
-0.04519653,-0.23657227,-1.59082031
0.01879883,-0.38476563,-1.60839844
-0.0051918,-0.41088867,-1.55175781
0.07702637,-0.34179688,-1.46679688
0.15209961,-0.33496094,-1.22753906
0.29467773,-0.65673828,-1.171875
0.2824707,-0.97070313,-0.99267578
0.07214355,-1.27832031,-0.88427734
0.00252342,-1.83007813,-1.06054688
0.02436829,-1.91894531,-1.14550781
-0.13525391,-1.42871094,-1.06054688
-0.60302734,-0.48120117,-0.59326172
-0.68017578,0.52099609,-0.34057617
-0.68798828,0.74707031,-0.31958008
-0.76416016,-0.13464355,-0.4855957
-0.46191406,-1.65429688,-0.3359375
-0.40356445,-1.3203125,-0.38452148
-0.47998047,-1.31738281,-0.49926758
-0.50439453,-1.41796875,-0.3046875
-0.55078125,-1.36035156,0.03601074
-0.35253906,-0.54882813,0.00608444
-0.48706055,0.68261719,0.04595947
-1.15136719,0.90185547,-0.578125
-1.08496094,0.15966797,-0.92382813
-0.6171875,-0.93505859,-1.40722656
-0.34594727,-1.3359375,-1.4765625
-0.25024414,-1.59667969,-1.86035156
-0.28295898,-1.51855469,-1.99902344
-0.4050293,-1.58203125,-1.50585938
-0.54589844,-1.890625,-1.28613281
-0.22973633,-1.33691406,-1.6875
0.19738770000000003,0.23010254,-2.39257813
0.1529541,2.38476563,-2.61914063
-0.43725586,2.84570313,-2.7890625
-0.70996094,0.56933594,-2.61523438
-0.23669434,-2.2578125,-2.42773438
0.26318359,-3.63671875,-2.20703125
-0.12420654,-3.46875,-1.72167969
-0.48925781,-2.08398438,-1.19824219
-0.62744141,-0.9140625,-0.61035156
-0.54296875,0.01806641,-0.59521484
-0.59423828,0.62890625,-1.27441406
-0.63671875,0.14990234,-1.90234375
0.09887695,-0.31640625,-2.08398438
0.31225586,-0.67578125,-2.26171875
-0.15747070000000002,-0.89941406,-1.22167969
-0.32861328,-0.36401367,0.16760254
0.23754883,0.1484375,-1.10742188
0.23522949,-0.59130859,-1.69238281
0.48681641,-1.08984375,-1.52441406
-0.7421875,-2.48046875,0.31274414
-1.05175781,-2.33984375,0.15612793
-1.59082031,-2.9140625,1.04882813
-1.56054688,-3.05859375,0.44995117
-1.1875,-1.68847656,0.27807617
-1.70605469,-0.92724609,0.28613281
-1.72167969,-0.75439453,-0.43676758
-1.15429688,-1.41699219,-0.74853516
0.00316811,-1.55371094,-2.15625
0.61621094,-1.14453125,-2.4140625
0.06951904,-1.07421875,-1.68554688
0.33935547,-0.75341797,-3.16992188
1.02929688,-0.06494141,-4.6171875
1.29101563,0.66210938,-4.66015625
0.62060547,1.12792969,-3.56835938
-0.26416016,0.85888672,-2.59960938
-0.52734375,0.40966797,-2.49023438
-0.36181641,0.1270752,-2.28320313
-0.11273193,-0.18945313,-1.609375
-0.20971679999999995,-0.83789063,-1.46972656
-0.40844727,-1.54199219,-1.43261719
-0.37841797,-1.71972656,-1.20019531
-0.17309570000000002,-1.15625,-0.83056641
-0.26806641,-0.48706055,-0.68408203
-0.65429688,-0.18872070000000002,-0.81738281
-0.89355469,-0.26342773,-1.15234375
-0.85351563,-0.56933594,-1.59667969
-0.49291992,-0.74316406,-1.86523438
-0.19396973,-0.82128906,-1.4609375
-0.21936035,-0.90380859,-0.91796875
-0.44067383,-1.04296875,-0.98193359
-0.44042969,-0.91064453,-1.47753906
-0.07086182,-0.33789063,-1.89648438
0.37109375,0.09356689,-2.17773438
0.51220703,0.07470703,-2.20898438
0.41357422,-0.34082031,-1.97851563
0.21606445,-0.82373047,-1.74804688
0.51025391,-0.60742188,-2.1875
0.28125,-0.58837891,-1.84667969
-0.19702148,-0.83935547,-1.796875
-0.07861328,-1.00976563,-2.23242188
0.41894531,-0.91552734,-3.02539063
0.76513672,-0.30053711,-3.25976563
0.49975586,0.18041992,-2.81054688
-0.08551025,-0.24987793,-2.15039063
-0.38916016,-1.22753906,-1.37109375
-0.54638672,-1.94628906,-1.34765625
-0.5,-1.64941406,-1.42675781
-0.18432617,-1.06640625,-1.28613281
0.11682129,-0.921875,-1.5234375
0.27246094,-1.1953125,-1.97949219
0.25073242,-1.40722656,-1.96582031
-0.0881958,-1.95800781,-1.99023438
-0.68359375,-2.6015625,-1.90625
-0.93115234,-2.31835938,-1.31835938
-0.81982422,-1.19726563,-0.98486328
-0.68115234,-0.07885742,-0.86767578
-0.54541016,0.15734863,-1.08691406
-0.35620117,-0.34667969,-1.46582031
-0.19799805,-0.97753906,-1.546875
-0.0760498,-1.33789063,-1.5390625
-0.12469482,-1.45898438,-1.35546875
-0.32568359,-1.45410156,-1.41992188
-0.21289063,-1.50683594,-2.484375
0.15661621,0.03253174,-3.29101563
-0.32348633,2.01953125,-1.35253906
-1.02832031,2.1484375,0.88378906
-1.44726563,1.35351563,1.54296875
-1.48144531,0.07775879,1.04589844
-0.87890625,-0.99169922,0.08868408
0.30102539,-1.36328125,-0.80273438
0.94726563,-1.58691406,-1.31640625
0.61376953,-1.72949219,-0.90332031
0.01670837,-1.83203125,-0.43530273
-0.13586426,-1.8828125,-0.35791016
0.05529785,-1.44921875,-0.62646484
0.09210205,-1.06738281,-0.74511719
0.03790283,-0.97851563,-0.63769531
-0.08917236,-1.08789063,-0.64794922
-0.26538086,-1.62109375,-1.16210938
-0.31762695,-1.84375,-1.58496094
-0.265625,-1.16992188,-1.53125
-0.08355713,-0.22424316,-1.10546875
-0.35375977,0.15673828,-0.65966797
-0.65234375,-0.09429932,-0.54882813
-0.52685547,-0.27978516,-0.65576172
-0.32788086,-0.48486328,-1.140625
-0.18518066,-0.64892578,-1.65429688
-0.30737305,-1.06054688,-2.02929688
-0.37402344,-1.34667969,-2.11328125
-0.29443359,-0.7890625,-1.92480469
-0.43066406,-0.32885742,-1.60546875
-0.55664063,-0.24902344,-1.65429688
-0.38671875,-0.3215332,-1.68457031
-0.27148438,-0.30249023,-1.69042969
-0.48266602,-0.65917969,-1.50488281
-0.87060547,-1.41699219,-1.12597656
-0.92724609,-1.82128906,-1.015625
-0.83349609,-1.36132813,-1.13574219
-0.80371094,-0.82617188,-1.22167969
-0.63867188,-0.38378906,-1.37402344
-0.63134766,-0.21057129,-1.21777344
-0.53808594,-0.32006836,-1.27539063
-0.09197998,-0.69091797,-1.68945313
0.27075195,-1.17773438,-2.16796875
0.47094727,-1.74023438,-2.38476563
0.44775391,-1.8515625,-2.03515625
0.28466797,-1.25097656,-1.66210938
0.30053711,-0.59863281,-1.41113281
0.39819336,-0.57226563,-1.06738281
0.51513672,-0.69970703,-1.05078125
0.53759766,-0.67919922,-0.94238281
0.45043945,-1.03808594,-0.99462891
0.21533203,-1.54003906,-0.5078125
0.11541748,-1.2265625,-0.01991272
-0.06811523,-1.05273438,0.17431641
-0.0534668,-1.06835938,0.00487518
-0.03604126,-0.68798828,-0.21179199
-0.18054199,-0.52148438,-0.34228516
-0.16320801,-0.53076172,-0.49462891
-0.07659912,-0.57373047,-0.40600586
-0.11920166,-0.84912109,-0.4128418
-0.14282227,-1.046875,-0.47363281
-0.22009277,-1.06933594,-0.32397461
-0.33398438,-0.99951172,-0.29760742
-0.34985352,-0.99951172,-0.28955078
-0.56640625,-1.20214844,-0.26733398
-0.40307617,-0.91357422,-0.78417969
-0.203125,-0.70410156,-1.04003906
-0.28295898,-0.72265625,-0.99414063
-0.50878906,-0.67236328,-0.92822266
-0.55957031,-0.52880859,-1.01855469
-0.50537109,-0.625,-1.13671875
-0.45898438,-0.93164063,-1.10839844
-0.56591797,-1.29003906,-1.08007813
-0.66894531,-1.39257813,-0.97802734
-0.66455078,-1.35742188,-1.04003906
-0.51464844,-1.5390625,-1.17285156
-0.36181641,-1.90625,-1.11523438
-0.18627929999999998,-1.93847656,-1.30273438
-0.14941406,-1.86914063,-1.34179688
-0.48803711,-2.23046875,-1.09863281
-0.71533203,-2.17382813,-1.17285156
-0.66748047,-1.49316406,-1.26855469
-0.80029297,-0.81591797,-1.20507813
-1.24023438,-0.57568359,-0.84472656
-1.42871094,-0.73388672,-0.79492188
-1.18847656,-0.89501953,-0.88134766
-0.72949219,-0.83740234,-0.99804688
-0.1206665,-0.51220703,-1.47363281
-0.06402588,-0.49755859,-1.47753906
-0.51318359,-1.02441406,-1.4375
-0.54394531,-1.22363281,-1.63574219
0.05587769,-0.98291016,-2.00390625
0.40112305,-0.57666016,-1.90039063
0.06622314,-0.42553711,-1.23339844
0.09875488,-0.00630569,-2.08984375
0.99169922,1.1484375,-3.06835938
1.20214844,0.77099609,-2.31445313
0.83203125,-0.53076172,-2.05859375
0.48657227,-1.51855469,-1.97070313
0.27416992,-1.98828125,-1.71191406
0.6171875,-1.8515625,-2.04101563
1.00585938,-1.61621094,-2.2265625
0.95556641,-1.50878906,-1.95800781
0.73193359,-1.33398438,-1.36816406
0.40234375,-1.20019531,-1.04003906
-0.04605103,-1.4375,-0.79980469
0.16027832,-1.36523438,-1.64160156
0.33349609,-1.29394531,-1.9609375
0.18310547,-1.33496094,-1.69824219
0.02107239,-1.35351563,-1.80078125
-0.19592285,-1.19726563,-1.4609375
-0.19592285,-1.19726563,-1.4609375
0.09570313,0.04550171,-2.27929688
-0.09423828,0.6875,-2.42382813
-0.44067383,-0.35058594,-0.86083984
-0.48144531,-0.62353516,-0.86621094
-0.2565918,-0.71191406,-0.98632813
0.02116394,-0.88134766,-1.01757813
0.13085938,-1.27832031,-0.93505859
0.12445068,-1.28027344,-0.51660156
0.01133728,-0.85791016,-0.37792969
-0.04034424,-0.69628906,-0.81152344
-0.009758,-0.63378906,-1.1953125
-0.15136719,-0.49511719,-1.20117188
-0.32177734,-0.40258789,-1.08007813
-0.23718262,-0.5859375,-1.02246094
-0.16894531,-0.89453125,-0.66455078
-0.16931152,-0.98779297,-0.71679688
-0.31176758,-0.55957031,-0.53173828
-0.48999023,-0.64648438,-0.05279541
-0.50146484,-1.20117188,-0.47436523
-0.17333984,-1.12207031,-0.65673828
-0.01998901,-0.63232422,-0.69287109
-0.21789551,-0.36035156,-0.75146484
-0.30786133,-0.55078125,-0.84912109
-0.21325684,-1.09570313,-1.21582031
0.13745117,-1.19433594,-1.73925781
0.10266113,-0.98339844,-1.53710938
-0.38061523,-1.16796875,-1.18847656
-0.16210938,-1.01660156,-1.48730469
0.18444824,-0.67724609,-1.47558594
-0.07415771,-0.45458984,-1.0546875
-0.4765625,-0.59375,-0.68847656
-0.59472656,-1.04589844,-0.63623047
-0.50097656,-1.38378906,-0.53613281
-0.32836914,-1.11132813,-0.66894531
-0.20690918,-0.68261719,-0.61572266
-0.22741699,-0.4387207,-0.74121094
-0.15783691,-0.40454102,-0.85839844
-0.05245972,-0.42016602,-0.86230469
-0.03729248,-0.39160156,-0.91943359
-0.05755615,-0.47680664,-1.17480469
0.06762695,-0.60644531,-1.54492188
0.11987305,-0.88232422,-1.67480469
0.11633301,-0.90332031,-1.79199219
-0.08850098,-0.53417969,-0.92773438
-0.59863281,-0.72460938,0.52490234
-0.93164063,-1.42285156,0.34301758
-0.74707031,-1.33886719,-0.23828125
-0.12512207,-1.32324219,-0.7421875
0.08258057,-1.27929688,-0.79296875
-0.18994141,-1.51367188,-1.08300781
-0.20568848,-2.0078125,-2.02539063
0.17919922,-2.05859375,-2.25585938
0.17663574,-2.2421875,-1.72851563
-0.2364502,-2.32617188,-1.52050781
-0.23522949,-1.72558594,-1.46484375
-0.32373047,-1.31152344,-0.91455078
-0.89111328,-1.2578125,-0.45019531
-1.24804688,-1.09277344,-0.58789063
-0.94482422,-1.12597656,-1.22753906
-0.53271484,-1.31738281,-1.36230469
-0.37866211,-1.859375,-1.50292969
-0.41113281,-2.22070313,-1.89355469
-0.45629883,-1.68554688,-1.92675781
-0.22778320000000005,-0.546875,-1.86621094
-0.08782959,0.41162109,-1.57226563
-0.03143311,0.68310547,-1.08984375
-0.13049316,-0.08905029,-0.89501953
-0.61523438,-1.20507813,-1.00097656
-0.71484375,-1.68457031,-1.15625
-0.32177734,-1.32910156,-1.53222656
-0.02262878,-0.87158203,-1.96875
-0.04232788,-1.1171875,-2.03125
-0.45239258,-1.38769531,-1.51171875
-0.24951172,-0.59765625,-1.0859375
0.05770874,-0.21398926,-0.81640625
0.09667969,-0.41186523,-0.57861328
-0.07550049,-1.11914063,-0.63769531
0.01577759,-1.80371094,-0.99267578
0.10546875,-2.08398438,-1.08398438
0.27832031,-1.66796875,-1.24609375
0.63037109,-0.66796875,-1.63183594
0.8671875,-0.00757217,-1.99023438
1.24121094,0.09991455,-2.12695313
1.25195313,-0.44067383,-1.80273438
1.28222656,-0.89990234,-1.55175781
1.3359375,-1.2421875,-1.23730469
1.01074219,-1.83886719,-1.01074219
0.63085938,-2.49609375,-1.12597656
0.68359375,-2.26367188,-1.61425781
0.82177734,-1.06640625,-2.09375
0.8359375,-0.00673676,-2.34960938
0.67431641,0.27490234,-2.13085938
0.43359375,-0.16418457,-1.68652344
0.29370117,-1.26660156,-1.35839844
0.0760498,-2.10742188,-1.07421875
-0.11315918,-2.11523438,-0.81689453
-0.00909424,-1.31933594,-1.20605469
0.24328613,-0.2746582,-1.56640625
0.23303223,-0.19482422,-1.60253906
0.10150146,-0.26342773,-1.07617188
-0.27197266,-0.33959961,-0.32226563
-0.4375,-0.46655273,0.00953674
-0.32958984,-0.60400391,-0.01858521
-0.14428711,-0.50878906,-0.53759766
-0.0021534,-0.08862305,-1.11621094
-0.03747559,0.26586914,-1.39941406
-0.10784912,0.29614258,-1.16113281
-0.18652344,-0.1229248,-0.73583984
-0.296875,-0.67578125,-0.41186523
-0.33154297,-0.74560547,-0.28320313
-0.18164063,-0.88720703,-0.37915039
-0.2824707,-0.8046875,-0.27026367
-0.57910156,-0.69238281,-0.40356445
-0.42431641,-0.33422852,-0.97753906
0.03125,0.23706055,-1.25097656
0.02017212,-0.33813477,-0.79980469
-0.22875977,-1.16992188,-0.52490234
-0.28222656,-1.34667969,-0.30273438
-0.15539551,-1.23535156,-0.36474609
0.13903809,-0.88232422,-0.90722656
0.51855469,-0.20556641,-1.41015625
0.43798828,0.03022766,-1.40234375
0.05810547,-0.06945801,-1.20410156
0.00523758,0.05404663,-1.17480469
0.30737305,0.05822754,-1.32324219
0.48046875,-0.69287109,-1.31640625
0.42700195,-1.61132813,-1.14160156
0.42700195,-2.06054688,-0.98193359
0.15429688,-2.02734375,-1.1484375
-0.17370605,-1.76660156,-1.29785156
-0.17492676,-1.65527344,-1.34472656
-0.05099487,-2.00390625,-1.28222656
-0.15478516,-2.27929688,-1.34765625
-0.26269531,-1.94824219,-1.51464844
0.04733276,-1.20214844,-1.33007813
0.16931152,-0.82958984,-1.171875
-0.19641113,-0.65527344,-1.47167969
-0.38720703,-0.47607422,-1.88574219
-0.52197266,-0.90917969,-1.84765625
-0.76757813,-1.79101563,-1.75
-0.65478516,-2.265625,-1.78027344
-0.5,-2.18164063,-1.74609375
-0.51171875,-1.9296875,-1.59863281
-0.54638672,-1.63574219,-1.29394531
-0.31152344,-1.32910156,-1.2265625
-0.23315429999999995,-1.10351563,-1.07324219
-0.17663574,-0.98242188,-1.19921875
-0.2130127,-1.36035156,-1.28417969
-0.48217773,-2.25390625,-1.43359375
-0.71923828,-3.109375,-1.42480469
-0.61621094,-3.02929688,-1.99902344
-0.20593262,-1.89257813,-2.47460938
-0.17883301,-0.79199219,-2.08789063
-0.21276855,-0.1262207,-1.39355469
0.0680542,-0.01982117,-1.15039063
-0.12261963,-0.75878906,-1.29589844
-0.57470703,-2.44140625,-1.22851563
-0.47509766,-4.03125,-1.41308594
-0.11456299,-4.05859375,-2.14648438
0.36108398,-2.40234375,-2.46679688
0.60449219,-0.04293823,-2.16210938
0.44824219,1.50097656,-1.6484375
0.12585449,1.12792969,-1.33105469
0.02070618,-0.34277344,-1.12988281
-0.0960083,-1.88769531,-1.03320313
-0.14794922,-2.25390625,-1.29003906
0.09674072,-1.26269531,-1.57617188
0.23620605,-0.09228516,-1.50683594
0.16149902,0.47045898,-1.11328125
0.050354,0.58496094,-1.22070313
0.07635498,1.08203125,-1.72558594
0.03991699,1.12207031,-1.57324219
-0.16479492,0.35644531,-0.81982422
-0.23852539,-0.40014648,-0.54296875
-0.23681641,-0.96289063,-0.84423828
-0.24609375,-1.2734375,-0.89990234
-0.13195801,-0.92138672,-1.04492188
-0.17907715,-0.57324219,-0.99609375
-0.23181152,-0.61621094,-0.87792969
-0.30932617,-0.33129883,-0.91308594
-0.50341797,0.50878906,-0.95410156
-0.14343262,1.67285156,-1.24414063
-0.15454102,1.17773438,-1.05859375
-0.26293945,0.22619629,-1.13769531
-0.20043945,-0.05084229,-1.22753906
-0.06536865,0.13269043,-1.38378906
0.02128601,-0.29443359,-1.68164063
-0.07360839999999999,-1.20117188,-1.77050781
-0.21752929999999995,-2.234375,-1.52929688
-0.24267578,-2.74609375,-1.34667969
-0.08569336,-2.46875,-1.32519531
0.04260254,-1.74804688,-1.12792969
-0.02166748,-1.03808594,-1.20117188
0.02151489,-0.47558594,-1.29980469
0.02476501,-0.18151855,-1.06640625
-0.07598877,-0.15551758,-0.98095703
-0.06842041,-0.64453125,-1.23046875
0.09735107,-1.79101563,-1.51660156
0.25488281,-3.13867188,-1.4375
0.30859375,-4.07421875,-1.25292969
0.31811523,-3.95898438,-1.22753906
0.33691406,-2.91796875,-1.23144531
0.35400391,-1.58398438,-1.0703125
0.27099609,-0.47851563,-0.99023438
0.20690918,0.07482910000000001,-1.00097656
0.23876953,0.25073242,-0.99560547
0.14318848,0.00913239,-1.07910156
-0.06500244,-0.71142578,-1.1796875
0.00734329,-1.70605469,-1.07519531
0.2902832,-2.34179688,-1.20605469
0.01462555,-2.06835938,-1.234375
-0.38427734,-1.45703125,-1.25
-0.56396484,-0.86376953,-1.17871094
-0.56396484,-0.86376953,-1.17871094
-0.26220703,-0.43896484,-0.9140625
-0.23608398,-0.58203125,-1.48925781
-0.17016602,-0.70019531,-1.56347656
-0.09350586,-0.75097656,-1.21777344
-0.05847168,-1.04882813,-0.82519531
-0.35620117,-1.33789063,-0.72802734
-0.70166016,-1.5859375,-0.49755859
-0.55566406,-1.68457031,-0.64160156
-0.29418945,-1.37597656,-0.98681641
-0.2980957,-0.89257813,-1.28710938
-0.34912109,-0.34790039,-1.34667969
-0.37670898,-0.09356689,-1.40039063
-0.09790039,0.13635254,-2.02148438
0.08984375,-0.01165009,-1.93554688
0.09454346,-0.77148438,-1.3203125
-0.04397583,-1.49804688,-1.04589844
0.07250977,-1.5390625,-1.13964844
0.26611328,-1.31347656,-1.3046875
0.32495117,-1.25195313,-1.47265625
0.37084961,-0.97998047,-1.98046875
0.23937988,-0.73242188,-1.90917969
0.01579285,-0.61474609,-1.48242188
-0.11047363,-0.43310547,-1.36230469
-0.19494629,-0.57714844,-1.18945313
-0.19409179999999998,-1.03125,-1.12890625
-0.14453125,-1.39160156,-1.22265625
-0.03277588,-1.65136719,-1.25683594
0.13830566,-1.47167969,-1.25488281
0.08947754,-1.2890625,-1.23730469
0.06756592,-1.12695313,-1.46289063
0.04385376,-0.60693359,-1.421875
-0.10107422,-0.18591309,-1.14453125
-0.17761229999999997,-0.07562256,-1.06933594
-0.17944336,-0.45068359,-1.28222656
-0.10650635,-1.18652344,-1.41894531
0.04733276,-1.65625,-1.41308594
0.10986328,-1.64257813,-1.40625
0.07537842,-1.34472656,-1.4375
0.03332519999999999,-0.953125,-1.22070313
-0.00010419,-0.6953125,-1.01953125
-0.0715332,-0.69628906,-1.10253906
-0.02125549,-0.80078125,-1.26171875
0.0357666,-0.94287109,-1.3125
0.06921387,-1.05566406,-1.25585938
-0.02638245,-1.26953125,-1.24511719
-0.10229492,-1.33007813,-1.22851563
-0.08203125,-1.24609375,-1.19140625
-0.03317261,-1.01757813,-1.24707031
0.06011963,-0.46411133,-1.47851563
0.1295166,0.00071049,-1.69628906
0.14904785,0.22436523,-1.83789063
0.04348755,-0.0994873,-1.66015625
-0.13098145,-1.08691406,-1.45996094
-0.03509521,-1.8515625,-1.515625
0.14074707,-1.92871094,-1.69335938
0.09429932,-1.59667969,-1.70507813
0.02853394,-0.95214844,-1.41894531
-0.01117706,-0.23950195,-1.22949219
0.04537964,0.18872070000000002,-1.42285156
0.02281189,0.15209961,-1.47851563
-0.02394104,-0.58886719,-1.25195313
0.08563232,-1.74511719,-1.28417969
0.24560547,-2.2890625,-1.23339844
0.15759277,-2.16992188,-1.04589844
-0.00101089,-1.69628906,-1.00976563
-0.03128052,-1.01953125,-1.07617188
-0.18225098,-0.70849609,-1.03808594
-0.3269043,-0.77392578,-0.95263672
-0.21533203,-0.83105469,-1.00195313
-0.14428711,-0.91113281,-1.0546875
-0.13574219,-1.14160156,-1.12695313
-0.16955566,-1.39648438,-0.90771484
-0.21276855,-1.38769531,-0.71435547
-0.20349121,-1.27734375,-0.82275391
0.00800323,-0.66992188,-1.16015625
-0.0272522,-0.2746582,-1.4609375
-0.06811523,-0.04638672,-1.70898438
-0.09191895,-0.40893555,-1.6328125
0.05706787,-0.81591797,-1.60351563
0.07684326,-0.91308594,-1.55566406
0.11682129,-0.99902344,-1.55078125
0.11541748,-1.23242188,-1.37109375
-0.01443481,-1.16113281,-1.20214844
-0.14306641,-0.96875,-1.08789063
-0.10998535,-0.95605469,-1.11035156
-0.06585693,-0.89306641,-1.12792969
-0.00724411,-0.73730469,-1.1875
0.01159668,-0.71875,-1.41113281
0.06311035,-0.77783203,-1.62695313
0.11120605,-0.78222656,-1.61425781
0.06018066,-0.92480469,-1.44921875
0.06774902,-1.05761719,-1.47460938
0.07012939,-1.14941406,-1.44140625
0.08508301,-1.32519531,-1.44628906
0.25219727,-1.40625,-1.74121094
0.30200195,-1.41894531,-1.98339844
0.23815918,-0.87304688,-2.08789063
0.07312012,-0.36181641,-1.83886719
-0.12902832,-0.3659668,-1.5859375
-0.11968994,-0.62597656,-1.53515625
-0.16833496,-1.52539063,-1.68164063
-0.17822266,-1.95703125,-1.65136719
0.11633301,-1.72167969,-1.64746094
0.18225098,-1.69042969,-1.83007813
0.11828613,-1.56835938,-1.66015625
0.10986328,-1.06640625,-1.12597656
-0.12493896,-0.84277344,-0.86474609
-0.3112793,-0.8125,-0.82910156
-0.20654297,-0.86816406,-0.57519531
0.04769897,-0.95605469,-0.42993164
0.00590897,-0.93212891,-0.43286133
-0.20593262,-0.93359375,-0.40161133
-0.24987793,-0.45874023,-0.20227051
-0.45556641,0.03863525,-0.03637695
-0.48413086,0.11242676,-0.08898926
-0.22631836,-0.37207031,-0.37280273
-0.06408691,-1.12988281,-0.70410156
0.09515381,-1.14160156,-0.85400391
-0.00416565,-0.74511719,-0.58935547
-0.34619141,-0.4597168,-0.26123047
