X,Y,Z
1.13671875,0.11114502,0.38671875
1.34277344,0.112854,0.39501953
1.32519531,0.41992188,0.79589844
1.12695313,0.20996094,1.21875
0.94384766,-0.57373047,1.07617188
0.80664063,0.00822449,0.65917969
0.70361328,1.53027344,0.63525391
0.68164063,1.83007813,1.04785156
0.72753906,1.09375,1.19921875
0.78417969,0.70263672,1.35644531
0.87744141,0.11437988,1.35449219
1.09375,-0.23547363,0.94873047
1.0703125,0.05358887,1.13769531
0.4934082,-0.5859375,0.79150391
0.60009766,-1.54882813,-0.15625
0.62011719,-1.81835938,-0.88769531
0.03179932,-1.41796875,-1.56933594
0.02375793,-0.05020142,-1.86816406
0.37573242,0.93212891,-1.40332031
0.68847656,0.86914063,-0.2956543
0.68896484,0.05160522,0.53710938
0.66552734,-0.33666992,0.53369141
0.53417969,-0.20629883,0.051391599999999996
0.54785156,-0.00030398,0.15148926
0.58349609,0.34375,-0.14733887
0.29931641,0.50439453,0.03326416
0.26855469,0.38012695,0.88525391
0.01431274,0.04168701,0.87988281
0.10522461,0.35888672,0.99169922
0.08892822,0.36303711,0.93066406
0.15368652,0.45166016,0.68652344
0.3918457,1.18457031,0.51611328
0.26123047,1.01855469,0.19335938
0.56201172,0.07525635,-0.44726563
1.05859375,-0.10974121,-0.07562256
0.88671875,-0.15356445,0.58447266
0.93310547,-0.13574219,0.77734375
1.125,0.64453125,-0.11389160000000002
0.96630859,-0.09069824,0.25073242
0.41650391,-0.57470703,-0.24755859
0.33325195,0.34423828,-0.41479492
1.09472656,0.65527344,-0.27661133
1.27148438,-0.56835938,0.34375
1.32617188,-1.16992188,0.85009766
1.234375,-0.78417969,0.54296875
1.42675781,-0.82421875,0.00710678
1.3203125,-1.23925781,-0.72509766
0.88330078,-0.2824707,-1.15136719
0.40527344,0.08026123,-0.78955078
0.45019531,0.13793945,0.22314453
0.56884766,0.25268555,0.58740234
0.60009766,0.71289063,1.50488281
0.60302734,0.20556641,1.875
0.75878906,-0.50830078,1.45703125
0.64648438,-0.20739746,1.33105469
0.625,0.04318237,2.06054688
1.0,-0.62939453,1.46484375
1.02148438,-0.47045898,0.04086304
0.64599609,0.14990234,-0.18371582
0.86621094,0.54638672,0.17846679999999998
0.98779297,0.34423828,0.27758789
1.06542969,0.10241699,0.10302734
1.015625,0.64453125,-0.04251099
0.66650391,0.37084961,-0.18664551
0.49365234,-0.46533203,-0.47363281
0.3684082,-0.60351563,-0.44677734
0.42822266,-0.69042969,-0.25415039
0.41259766,-0.63671875,-0.07147217
0.39916992,-0.44873047,0.10968018
0.55371094,-0.22412109,0.16369629
0.69775391,0.14562988,0.30786133
0.734375,0.52783203,0.30151367
0.65869141,0.38500977,0.37304688
0.57226563,-0.28466797,0.50683594
0.74951172,-0.47680664,0.18811035
0.85498047,-0.14331055,-0.0880127
0.92675781,-0.20861816,-0.07067871
0.84277344,-0.33349609,-0.29589844
0.46191406,-0.42602539,-1.01074219
0.07208252,0.13635254,-1.640625
0.17932129,0.88623047,-1.1328125
0.26806641,0.41918945,-0.23095703
0.47412109,0.03369141,0.109375
0.44677734,0.00699615,0.36743164
0.87255859,0.28881836,0.23779297
1.05273438,0.52050781,-0.15319824
0.72314453,0.26806641,0.01454926
0.71582031,-0.30126953,0.0769043
0.37573242,-0.68408203,-0.42724609
-0.12719727,-0.03491211,-0.63085938
-0.13354492,0.24279785,0.43457031
0.44750977,-0.81201172,1.21875
0.83496094,-0.69384766,0.94970703
0.68261719,0.25341797,0.45825195
0.91552734,0.48828125,-0.51953125
1.20214844,1.70898438,-1.23535156
1.28320313,1.62792969,-0.18188477
1.18652344,-1.14941406,0.7109375
0.86816406,-1.11621094,0.13439941
0.46679688,0.56005859,0.16235352
0.36328125,0.44238281,1.27539063
0.24804688,-0.47875977,1.72851563
0.43115234,-0.45458984,1.17480469
0.68359375,0.52294922,0.48999023
0.61132813,0.30078125,0.31958008
0.45458984,-0.18994141,0.27416992
0.62939453,-0.05654907,0.359375
0.56640625,-0.40942383,1.48730469
1.05566406,0.40600586,1.24316406
0.71191406,2.21679688,-0.85498047
0.03012085,-1.11425781,0.72363281
0.82373047,-1.27441406,0.83886719
0.921875,1.45996094,-0.18054199
0.7265625,-0.07513428,0.25195313
0.45727539,-1.28417969,0.52685547
0.46191406,-1.36132813,0.34716797
0.65527344,-1.04394531,-0.32421875
0.59521484,0.1763916,-0.49902344
0.76367188,0.85107422,-0.19433594
0.90332031,0.57714844,-0.00254059
0.60351563,0.24194336,0.10705566
0.69824219,0.18432617,-0.02664185
0.85693359,0.30395508,-0.22180176
0.72363281,0.19934082,-0.35717773
0.58300781,0.24279785,-0.65771484
0.50097656,0.41674805,-0.85839844
0.50195313,0.67773438,-0.83984375
0.76220703,1.10351563,-0.625
1.11132813,0.89453125,0.32641602
0.94140625,-1.24609375,0.63867188
1.06640625,-1.39355469,0.73095703
0.87207031,-0.28955078,0.4921875
0.43945313,0.24926758,0.03823853
0.29321289,0.71875,0.07159424
0.3371582,0.61914063,-0.09893799
0.23352051,-0.10986328,0.40844727
0.54785156,-0.80957031,0.61474609
0.92626953,-0.70849609,0.43237305
0.92724609,-0.64306641,0.57373047
0.90722656,-1.30761719,0.10003662
0.78369141,-1.6171875,-0.31469727
0.74169922,-0.57177734,-0.64892578
0.74023438,0.6875,-0.72705078
0.54052734,1.09277344,-0.59326172
0.53613281,0.82666016,-0.26147461
0.9765625,0.89648438,0.14587402
1.07421875,1.4609375,-0.91552734
0.24340820000000005,-0.32177734,0.83544922
1.01269531,-1.29589844,1.38867188
0.90771484,0.89111328,0.41601563
0.76708984,1.14550781,0.72119141
0.49291992,-0.17004395,0.98095703
0.35375977,-0.64257813,0.609375
0.70556641,-0.27856445,-0.03549194
0.75634766,-0.28271484,-0.578125
0.78369141,-0.55419922,-0.48339844
0.77539063,-0.86376953,-0.30615234
0.76220703,-0.61474609,-0.19262695
0.60253906,-0.12048339999999998,0.29907227
0.57177734,-0.11334229,0.4453125
0.58251953,0.10241699,0.35913086
0.59228516,0.35205078,0.11022949
0.61035156,0.35449219,0.16418457
0.5703125,-0.02561951,0.49072266
0.54003906,-0.2130127,0.5859375
0.46435547,-0.07873535,0.75
0.56298828,0.02722168,0.83496094
0.76074219,0.02313232,0.77441406
0.85693359,-0.08190918,0.3984375
0.86816406,-0.17993164,-0.19299316
0.74951172,-0.19714355,-0.33251953
0.76513672,0.00411606,-0.39453125
0.68261719,0.20703125,-0.21862793
0.59130859,0.56298828,-0.12609863
0.46679688,0.59375,-0.05722046
0.49731445,0.35986328,-0.09844971
0.4387207,-0.18017578,-0.04336548
0.56396484,-0.51708984,0.25244141
0.65185547,0.06072998,0.26269531
0.74707031,0.36108398,0.47338867
0.83251953,0.03427124,0.60546875
0.84375,0.2454834,0.41552734
0.75732422,0.37036133,0.26416016
0.68945313,-0.32421875,0.20275879
0.68798828,-0.74462891,0.10644531
0.73095703,-0.53173828,-0.06390381
0.64306641,-0.27050781,-0.14208984
0.67529297,-0.45483398,0.42553711
0.55566406,-0.4362793,1.09667969
0.73046875,0.037323,1.16210938
0.8359375,0.35009766,1.06054688
0.89941406,0.56640625,0.69677734
1.25097656,0.50244141,0.01177979
1.37109375,0.41845703,-0.54003906
1.03710938,-0.050354,-0.77050781
0.77685547,-0.59667969,-0.94482422
0.62695313,-0.03353882,-0.73486328
0.38305664,0.27587891,-0.32519531
0.2590332,0.05203247,0.15478516
0.20971679999999995,0.09185791,0.54101563
0.1842041,0.06719971,0.29492188
0.05331421,-0.03417969,0.15454102
0.21203613,-0.05917358,0.4765625
0.58349609,-0.29907227,0.76708984
0.68212891,-0.32104492,0.55517578
0.45727539,-0.01438904,-0.03105164
0.72900391,0.31591797,-0.18664551
0.78613281,0.05075073,-0.29516602
0.50439453,-0.11059569999999999,-0.64208984
0.53222656,0.48779297,-0.99511719
0.74316406,0.73144531,-0.66796875
0.52441406,-0.46582031,0.1116333
0.5,-0.89208984,0.04055786
0.65771484,0.24267578,-0.27514648
0.53369141,0.27368164,-0.16516113
0.70507813,0.30053711,-0.07739258
0.84765625,0.76806641,-0.20373535
0.75146484,1.25585938,-0.41796875
0.71923828,0.625,-0.03491211
0.8046875,-0.22998047,0.39672852
0.76318359,-0.80175781,0.5078125
0.76074219,-0.81689453,0.20141602
0.51660156,-0.77734375,-0.31176758
0.65576172,-0.0994873,-0.68896484
0.41674805,-0.00224876,-0.19018555
0.55029297,0.08209229,0.11303711
0.60791016,1.00683594,-0.017181400000000003
0.58837891,0.81494141,0.328125
0.64941406,0.23596191,0.51855469
0.87597656,0.22509766,0.73339844
0.91357422,0.05676269999999999,1.02246094
0.77490234,-1.47753906,1.42285156
0.81347656,-0.6484375,0.56591797
0.79296875,0.22265625,0.38452148
0.42895508,-0.25805664,0.41577148
0.47338867,-0.30664063,0.84765625
0.70068359,0.50878906,1.05664063
0.58886719,0.37670898,0.90576172
0.64355469,0.0723877,0.76757813
0.82958984,0.65087891,1.14550781
0.62207031,0.64404297,1.01660156
0.64453125,0.31396484,0.68359375
0.63476563,0.41601563,0.57910156
0.64550781,0.23181152,0.37719727
0.80273438,-0.12310791,0.05776978
1.0234375,-0.23486328,-0.17358398
1.12207031,-0.34130859,-0.03109741
1.00683594,-0.70019531,-0.2824707
0.86914063,-0.65478516,-0.57275391
0.91015625,0.59619141,-1.04394531
0.20385742,0.2644043,-1.09960938
0.31616211,-1.28027344,0.08428955
0.55566406,-0.74023438,0.31176758
0.55224609,0.03277588,-0.03540039
0.55664063,0.23730469,-0.19799805
0.57519531,0.12377930000000001,0.09002686
0.44262695,0.21948242,0.05465698
0.47680664,0.60058594,0.13122559
0.34790039,0.22814941,0.17443848
0.35766602,-0.17761229999999997,0.12756348
0.546875,-0.3815918,0.03503418
0.66845703,-0.56982422,-0.07550049
0.74462891,-0.43798828,-0.3605957
0.6015625,-0.31542969,-0.46337891
0.61376953,-0.38525391,-0.42553711
0.75976563,-0.31811523,-0.25341797
0.71289063,-0.03903198,0.14672852
0.71289063,-0.02838135,0.44848633
0.64648438,0.28271484,0.32446289
0.54394531,0.44458008,0.09246826
0.43066406,-0.03082275,0.0949707
0.32421875,-0.11157227,0.28051758
0.49755859,0.08294678,0.54101563
0.62988281,-0.16516113,0.39697266
0.57324219,-0.07788086,-0.60839844
1.27148438,1.4140625,-0.96191406
0.83935547,-0.76269531,0.85498047
0.52832031,-2.12890625,0.25048828
-0.03735352,-1.0625,0.10455322
0.01329041,0.32910156,0.00628281
0.34765625,1.29589844,0.31982422
0.67578125,0.84765625,0.42041016
0.90625,0.89404297,0.45776367
0.89892578,0.35473633,0.66748047
0.76367188,-0.29394531,1.02734375
1.00097656,-0.42016602,1.12207031
1.07910156,-1.03808594,0.78173828
0.70410156,-1.22851563,-0.15454102
0.73925781,-0.12536621,-0.72802734
0.71386719,0.21691895,-0.53222656
0.54101563,-0.16503906,-0.50537109
0.8359375,1.50195313,-0.87841797
0.53808594,0.79345703,0.12890625
0.09991455,-1.30664063,0.71484375
0.35327148,-0.06216431,0.43505859
0.73535156,1.36328125,0.87158203
0.78808594,0.62841797,1.30859375
0.66845703,0.19921875,1.36914063
0.80273438,-0.28662109,1.59570313
0.75927734,-0.15075684,0.94140625
0.87890625,0.22778320000000005,0.24206543
0.83251953,-0.23754883,-0.12408447
0.71386719,-0.50146484,-0.32202148
0.68359375,-0.45019531,-0.44335938
0.65917969,-0.25390625,-0.08843994
0.37060547,-0.51757813,-0.15124512
0.28491211,-0.83105469,-0.15844727
0.29272461,-0.41577148,-0.0430603
0.22094727,-0.48876953,-0.02442932
0.42919922,-0.61767578,-0.13806152
0.80566406,-0.54638672,-0.45825195
0.89648438,-0.30834961,-0.72314453
0.93847656,0.3684082,-0.65332031
0.93115234,0.57177734,-0.48999023
0.77929688,0.49047852,0.46704102
0.69433594,0.22192383,0.95703125
0.75585938,-0.01826477,0.87353516
0.65332031,0.35839844,1.32714844
0.67822266,0.39477539,1.30273438
0.58203125,0.44628906,0.91699219
0.60205078,0.68847656,0.33349609
0.64306641,0.21472168,-0.14794922
0.66552734,-0.59912109,-0.61914063
0.67138672,-1.06835938,-1.07617188
0.60839844,-1.0703125,-1.06933594
0.40356445,0.33154297,-0.46606445
0.13439941,-0.56054688,0.53271484
-0.06246948,-1.2265625,0.14123535
0.02354431,-0.05813599,0.00735855
0.4753418,-0.16625977,0.0916748
0.57666016,-0.60839844,0.23193359
0.81396484,-0.03634644,-0.09802246
1.08886719,0.44311523,-0.33837891
0.92724609,-0.00094891,0.00738144
0.65771484,-0.66894531,-0.15466309
0.56152344,-0.51806641,-0.21875
0.54785156,-0.21325684,-0.42333984
0.6640625,-0.39892578,-0.65429688
0.72460938,-0.05682373,-1.24707031
0.62548828,-0.1295166,-0.99902344
0.70605469,-0.50830078,-0.31005859
0.66845703,-0.42480469,-0.10748291
0.53710938,-0.19055176,-0.2232666
0.47680664,-0.04678345,-0.17065429999999998
0.47338867,0.04882813,-0.09008789
0.4777832,0.38916016,0.02738953
0.32641602,0.04214478,0.52490234
0.296875,-0.75244141,0.78271484
0.45068359,-0.45922852,0.52832031
0.28491211,0.00946808,0.54345703
0.12091064,-0.34521484,0.66210938
0.11395264,-0.50292969,0.60400391
-0.11505127,-0.71533203,0.92871094
0.06124878,-0.74658203,0.55761719
0.19921875,-0.94970703,0.6875
0.27075195,-1.50585938,0.48852539
0.546875,-1.82324219,-0.31640625
0.10522461,-1.29394531,0.2286377
0.64160156,-1.09960938,2.13085938
2.07617188,1.06738281,-0.61914063
1.11230469,2.33984375,-0.92089844
1.10839844,1.25878906,-0.11022949
1.578125,0.48217773,-0.4909668
1.83007813,0.42919922,-0.47607422
1.81152344,1.0,0.36499023
1.9609375,1.94335938,1.109375
2.18554688,2.31054688,0.81689453
1.79003906,2.12890625,-0.31713867
1.00976563,1.42480469,-0.94287109
0.49731445,0.19494629,-0.89697266
0.36279297,-0.35205078,-1.07128906
0.51708984,-0.04177856,-0.35253906
-0.15014648,-0.52539063,0.12890625
-0.56933594,-1.22167969,1.91894531
1.44628906,-0.81054688,1.66015625
0.99560547,0.45288086,-0.10150146
0.66015625,0.51953125,-0.23937988
0.55175781,0.68652344,-0.30957031
0.47827148,0.2578125,-0.62548828
0.18872070000000002,-0.73925781,-0.30004883
0.34399414,-0.93505859,-0.18554688
0.28417969,-0.66894531,0.26147461
0.26660156,-0.37353516,0.5
0.47241211,0.09637451,0.4519043
0.62939453,-0.02450562,0.57128906
0.36279297,-0.31884766,0.48388672
0.5390625,-0.34033203,0.64208984
0.62353516,-0.55810547,0.19885254
0.31054688,-0.62988281,-0.01009369
0.35327148,0.04263306,-0.03158569
0.26269531,0.77587891,-1.27050781
0.02955627,1.90234375,-0.46850586
-0.25830078,2.54492188,1.34570313
0.44042969,1.51660156,1.90429688
1.6171875,-0.18920898,1.4765625
1.03125,-2.0390625,0.87109375
-0.72607422,-1.26757813,0.77636719
-0.22497559,1.62695313,0.30639648
0.67041016,0.74755859,1.19824219
1.48730469,-1.41796875,1.70703125
0.57910156,-2.2734375,2.07421875
0.54833984,-1.2890625,2.20703125
0.89013672,-0.95361328,2.86914063
1.19726563,-1.56738281,3.04296875
1.52636719,-1.95019531,2.765625
1.86132813,-1.99121094,2.015625
2.20703125,-2.33984375,1.07421875
2.31835938,-3.31835938,0.41064453
2.125,-3.54296875,0.14855957
2.40234375,-2.546875,-0.20947266
2.6328125,-1.9453125,-0.87792969
2.125,-2.16992188,-0.77978516
1.44042969,-2.4765625,-0.34716797
1.12792969,-2.19140625,0.03001404
1.25683594,-1.0390625,0.61328125
1.41503906,0.09130859,0.72070313
1.12011719,0.20263672,0.40429688
1.03808594,0.22802734,-0.24938965
1.03515625,0.84472656,-1.61035156
0.88867188,1.89648438,-2.86132813
0.25634766,2.6015625,-3.37890625
-0.62939453,2.59375,-2.45703125
-1.06152344,2.671875,-1.48242188
-0.54003906,2.08007813,-0.28198242
0.69433594,1.72167969,0.81005859
1.125,1.8359375,0.9296875
0.78857422,2.10546875,0.16589355
0.64355469,1.53710938,-0.0609436
0.94140625,0.76269531,0.28881836
1.03027344,0.32641602,-0.03158569
1.0078125,0.48193359,-0.62939453
1.23144531,0.03659058,-1.03027344
1.36328125,-0.67285156,-1.48632813
0.78955078,-1.2890625,-1.28515625
0.29833984,-1.1484375,-0.94677734
0.28613281,-0.67382813,-0.64013672
0.26538086,-0.28857422,-0.21936035
0.46044922,-0.23132324,0.49121094
0.54638672,-0.14135742,0.6875
0.37597656,0.11889648,0.81152344
-0.00281143,0.953125,1.33789063
-0.23779297,1.63964844,1.421875
0.1829834,1.57617188,1.13085938
0.27124023,1.14746094,0.76220703
0.14245605,1.00585938,0.57226563
0.27368164,1.51953125,0.23303223
0.16503906,1.74707031,0.45556641
-0.1104126,1.5234375,1.39941406
-0.36450195,1.59765625,2.6484375
-0.53271484,1.515625,2.97460938
-0.64990234,1.33398438,2.328125
-0.71630859,1.36132813,1.97558594
-0.73339844,1.38183594,2.09570313
0.46582031,-0.85498047,0.60742188
0.43041992,-1.09082031,0.94238281
0.59228516,-0.93115234,0.94970703
0.53564453,-0.99121094,0.77001953
0.52832031,-0.69238281,0.38623047
0.53027344,-0.04116821,-0.08929443
0.55957031,0.34521484,-0.38476563
0.47143555,0.52685547,-0.17224121
0.515625,0.34521484,-0.07727051
0.4699707,0.12524414,-0.01693726
0.37304688,-0.28295898,0.54736328
0.55664063,-0.75244141,0.84033203
0.68603516,-0.09478760000000001,0.30883789
0.60742188,0.69238281,0.28686523
0.53027344,0.26293945,0.17102051
0.3894043,-0.09204102,-0.09179688
0.44702148,-0.44482422,0.07958984
0.60986328,-0.96337891,0.07739258
0.64453125,-0.625,0.01291656
0.51708984,-0.26293945,0.22595215
0.46020508,-0.59960938,0.90039063
0.72607422,0.78759766,0.35571289
0.57568359,1.00195313,-0.32421875
0.49414063,0.31079102,-0.44580078
0.44189453,-0.23937988,-0.22229004
0.59619141,-0.9609375,-0.06921387
0.61328125,-0.91601563,-0.02301025
0.64794922,-0.60791016,0.17395020000000003
0.53759766,-0.75341797,0.38549805
0.32983398,-0.47949219,0.026214599999999994
0.21264648,0.03790283,-0.42529297
0.30664063,-0.19958496,0.04879761
0.51953125,-0.21533203,-0.022735599999999998
0.42749023,-0.38012695,-0.17236328
0.4206543,-0.29174805,-0.17602539
0.484375,-0.06451416,-0.09869385
0.39428711,0.20935059,-0.35595703
0.63769531,0.13647461,-0.26489258
0.57324219,-0.09197998,-0.19091797
0.66015625,0.13574219,0.10217285
0.76806641,0.19018555,0.17919922
0.65039063,0.04370117,0.23950195
0.61132813,0.03723145,0.12939453
0.60009766,0.22802734,-0.03598022
0.48657227,-0.10095215,0.20458984
0.54443359,-0.31665039,0.40112305
0.56152344,-0.15820313,0.37060547
0.50341797,-0.14440918,0.29882813
0.57128906,-0.15795898,0.3293457
0.54443359,-0.13928223,0.40722656
0.60546875,0.27612305,-0.13806152
0.44799805,0.27270508,-0.59716797
0.45703125,0.17053223,-0.24926758
0.6328125,-0.00956726,-0.18664551
0.56103516,0.00826263,0.00069332
0.64013672,0.04092407,0.5
0.57226563,-0.36083984,0.34838867
0.55908203,-0.16430664,0.34350586
0.51953125,0.007110600000000001,-0.0209198
0.35058594,0.25927734,-0.08459473
0.41455078,-0.25244141,0.2052002
0.53808594,-0.80078125,0.25
0.55566406,-0.83642578,0.01487732
0.51708984,0.31103516,-0.40820313
0.55957031,0.84521484,-0.62304688
0.85498047,1.31542969,0.26708984
0.89746094,0.33276367,0.99755859
0.4934082,-0.61376953,0.50195313
0.32470703,-0.31201172,0.0737915
0.25195313,0.22644043,0.39135742
0.18481445,0.03430176,0.90820313
0.31616211,0.07348633,0.92431641
0.35717773,-0.25634766,0.56787109
0.3269043,-0.44946289,0.54296875
0.46704102,-0.22338867,0.45922852
0.61279297,-0.28808594,0.515625
0.54833984,-0.50146484,0.546875
0.52587891,-0.44750977,0.66455078
0.36499023,-0.47265625,0.73291016
0.2076416,-0.46484375,0.39794922
0.16430664,-0.18371582,0.56933594
0.37329102,0.45019531,0.546875
0.52490234,0.68847656,0.42260742
0.57421875,0.87011719,0.61474609
0.68798828,0.59082031,0.96044922
0.58447266,-0.01947021,0.77685547
0.42260742,-0.15307617,0.20935059
0.42260742,-0.15307617,0.20935059
0.83544922,-0.64208984,0.23974609
0.67138672,-0.95800781,-0.28735352
0.45166016,0.07824707,-0.65380859
0.37475586,0.15063477,-0.93994141
0.3503418,0.66503906,-1.4375
0.47949219,0.86767578,-0.35717773
0.42480469,-0.26269531,0.60839844
0.61962891,-0.67333984,0.36328125
0.93066406,-0.29199219,0.08526611
0.90087891,-0.47045898,-0.02311707
0.71289063,-0.09509277,-0.69482422
0.74023438,0.4543457,-0.90625
0.65478516,0.01422882,-0.71582031
0.68701172,-0.50830078,-0.46557617
0.74121094,-0.63085938,-0.17126465
0.87011719,-0.0539856,-0.17541504
0.74414063,-0.19091797,0.11865234
0.44970703,-0.24316406,0.20288086
0.46582031,-0.00503159,-0.09161377
0.31176758,-0.09289551,-0.03741455
0.61767578,-0.08557129,0.61474609
0.68847656,-0.04144287,0.4375
0.39160156,0.26489258,0.05029297
0.49853516,0.01570129,0.55859375
0.71435547,-0.38598633,0.72265625
0.58544922,0.16894531,0.23754883
0.60693359,0.83105469,0.10095215
0.81933594,1.00585938,0.64990234
0.58154297,-0.74316406,0.39331055
0.41381836,-0.07415771,0.00566101
0.59228516,0.21972656,0.13635254
0.33764648,-0.48608398,0.48364258
0.41845703,-0.27490234,0.36669922
0.57226563,-0.63378906,0.24157715
0.57470703,-0.57763672,0.28955078
0.59472656,-0.48071289,0.2902832
0.35449219,-0.19287109,-0.95605469
0.390625,1.29882813,-1.17578125
0.56542969,0.59716797,0.46142578
0.34594727,-1.26171875,0.83300781
0.27978516,0.26489258,0.60644531
0.3359375,0.00386429,1.171875
0.16162109,-0.56494141,1.09277344
0.33374023,0.48828125,0.55371094
0.25341797,0.02966309,0.01669312
0.45166016,0.44970703,0.0390625
0.59521484,0.20251465,0.04431152
0.65332031,-0.31982422,0.38061523
0.64355469,-0.64160156,0.24182129
0.53515625,-0.72998047,0.28027344
0.41723633,-0.49145508,0.68896484
0.38500977,0.31469727,0.60302734
0.3059082,0.99414063,0.36132813
0.11401367,1.21777344,1.03417969
0.26782227,0.15979004,1.80273438
0.47900391,-1.04296875,1.25683594
0.58496094,-1.49121094,0.93164063
0.56298828,-1.83496094,0.10137939
0.11065674,-0.69238281,-0.22253418
0.20031738,0.58349609,0.67529297
0.41235352,0.69140625,0.41723633
0.12249756,3.91992188,-2.05664063
0.20983887,-0.83740234,-0.55273438
0.47094727,-2.27734375,-0.79882813
0.40454102,0.78369141,-1.07617188
0.79199219,-0.28881836,-0.56787109
0.61279297,-1.07617188,0.18542479999999997
0.58251953,-1.24804688,0.02978516
0.85253906,-0.82128906,-0.21057129
1.25195313,0.20996094,0.06610107
1.26171875,-0.23742676,0.42504883
1.14746094,-1.08789063,0.734375
1.38574219,-0.27514648,0.40722656
1.08789063,0.23266602,0.31933594
0.84521484,-0.19128418,0.58300781
0.74853516,-0.13916016,0.64941406
0.74853516,0.01187897,0.08300781
0.51806641,0.50488281,-0.09747314
0.45141602,0.12854004,0.30053711
0.56738281,-0.19262695,0.46069336
0.60498047,0.14611816,0.53955078
0.57910156,0.14331055,0.68408203
0.52294922,-0.09405518,0.71972656
0.47998047,-0.0213623,0.64306641
0.41674805,-0.2142334,0.34106445
0.41674805,-0.59326172,0.12042236
0.44970703,-0.33544922,0.16125488
0.52050781,0.24987793,0.09069824
0.46044922,0.35229492,0.42651367
0.61474609,0.1307373,0.76708984
0.56054688,0.07836914,0.84326172
0.61816406,-0.41210938,0.89306641
0.62695313,-0.54199219,0.39550781
0.50341797,-0.2479248,0.29736328
0.5078125,-0.52392578,0.18762207
0.50488281,-0.30615234,-0.12597656
0.53466797,-0.09173584,-0.31494141
0.38037109,-0.32421875,-0.27026367
0.42211914,-0.22583008,-0.18408203
0.48657227,-0.18725586,0.13366699
0.48168945,0.0501709,0.38891602
0.56445313,0.24389648,0.40625
0.46020508,0.21691895,0.22888184
0.40917969,0.15075684,0.25805664
0.38867188,-0.07531738,0.16430664
0.44262695,-0.2565918,0.0553894
0.66210938,-0.15100098,-0.28076172
0.70556641,0.00570679,-0.23352051
0.68505859,-0.14538574,-0.14245605
0.56445313,-0.13195801,-0.40283203
0.28540039,-0.04733276,-0.40698242
0.19458008,-0.25219727,-0.37207031
0.3449707,-0.13403320000000002,-0.19519043
0.3293457,-0.21899414,0.14147949
0.53320313,-0.29589844,0.22070313
0.75634766,0.32885742,-0.06878662
0.52929688,0.66308594,0.04296875
0.47583008,0.27368164,0.37011719
0.38330078,-0.06927489999999999,0.09271239999999999
0.35693359,-0.28076172,-0.81689453
0.33789063,-0.38671875,-0.9921875
0.32299805,-0.39453125,-0.45117188
0.44726563,-0.35327148,-0.16528320000000002
0.69726563,0.17810059,-0.26611328
0.57958984,0.30639648,0.10223389
0.19177246,-0.14770508,0.83740234
0.3112793,0.0088501,0.73876953
0.62695313,1.00878906,0.96240234
0.69287109,0.82226563,0.80810547
0.47973633,0.07635498,1.00878906
0.71875,-0.375,1.64355469
0.9375,-0.78271484,1.00390625
0.625,-0.39550781,0.04553223
0.52636719,-0.34570313,0.14318848
0.74169922,-0.76953125,-0.17785645
0.73974609,-0.49536133,-1.02832031
0.47680664,-0.12695313,-1.25683594
0.32373047,0.08227539,-0.53613281
0.51367188,0.36743164,0.15380859
0.3293457,0.60693359,0.51464844
0.18847656,0.48339844,0.61425781
0.26831055,0.16687012,0.67480469
0.25,0.08331299,0.48974609
0.24023438,0.09381104,0.03753662
0.50341797,0.37011719,-0.08093262
0.51757813,-0.48461914,0.33886719
0.73095703,-0.89892578,0.58154297
0.79345703,-0.08831787,0.13000488
0.53173828,0.21740723,0.25366211
0.53564453,-0.59228516,-0.09844971
0.40649414,-0.45703125,-0.28857422
0.34716797,-0.62158203,-0.38037109
0.47631836,0.0880127,-0.24865723
0.52783203,0.48754883,-0.40625
0.35668945,0.53808594,0.44921875
0.47290039,0.01522064,1.11132813
0.63769531,-0.33203125,0.61035156
0.54931641,0.23901367,0.61376953
0.44702148,0.44311523,1.13476563
0.40771484,-0.08990479,1.04882813
0.3894043,-0.6953125,0.7421875
0.33276367,-0.92773438,0.23144531
0.24353027,-1.18652344,-0.02496338
0.32275391,-1.20410156,-0.18457031
0.2722168,-0.20349121,-0.08111572
0.31811523,-0.051391599999999996,0.35180664
0.3840332,-0.26123047,0.69335938
0.40698242,0.05371094,1.20214844
0.88037109,0.54248047,0.81152344
1.2578125,1.25976563,-0.23974609
0.62353516,0.65917969,-0.03573608
0.61474609,-0.31762695,0.66601563
0.65087891,0.70263672,0.41601563
0.57519531,0.23828125,0.47021484
0.63769531,-0.14453125,0.5859375
0.71777344,-0.39306641,0.6953125
0.85644531,-0.82666016,0.47827148
0.86376953,-0.89160156,-0.027511599999999997
0.57470703,-0.95556641,-0.57275391
0.45581055,-0.46435547,-0.28930664
0.72363281,0.05517578,-0.31103516
0.64306641,0.25878906,-0.50097656
0.44946289,-0.05801392,-0.18432617
0.80615234,-0.84033203,-0.83203125
0.83789063,-0.45214844,-1.13671875
0.79199219,-0.52392578,-0.32250977
0.70849609,-0.08093262,0.55908203
0.66943359,0.76757813,0.98144531
0.51416016,0.66064453,1.06835938
0.26220703,-0.04055786,0.82421875
0.00193596,-0.51367188,0.92578125
0.34155273,-0.57275391,0.39038086
0.59082031,1.01171875,0.97167969
0.74560547,0.34887695,1.82226563
0.87890625,-0.2980957,1.56640625
0.78662109,0.36279297,1.19921875
0.54150391,-0.14221191,1.04589844
0.39282227,0.23803711,1.41503906
