X,Y,Z
1.34960938,-0.47021484,0.67089844
1.37207031,-0.11187744,0.63134766
1.50683594,0.16772461,0.45776367
1.49707031,0.04571533,0.18457031
1.23730469,-0.09240723,0.02244568
1.0625,0.14831543,0.02099609
0.99902344,0.62939453,-0.08441162
0.99414063,1.00585938,-0.14562988
1.13085938,1.16503906,-0.21789551
1.515625,1.41601563,-0.51367188
2.04101563,2.34570313,-1.03808594
1.91503906,3.6796875,-1.41503906
1.10449219,4.65234375,-1.55664063
0.40893555,4.6953125,-1.59765625
0.52783203,3.56054688,-1.63671875
1.078125,2.50390625,-1.68359375
1.07519531,2.24804688,-1.32617188
0.41040039,2.33203125,-0.65820313
-0.05935669,2.25976563,-0.18371582
0.10247803,1.87304688,0.11798096
0.48876953,1.18945313,0.48046875
0.66064453,0.73388672,0.50683594
0.67285156,0.83837891,0.40576172
0.58642578,1.08984375,0.31396484
0.55761719,1.07910156,0.04852295
0.70556641,0.92871094,-0.32739258
0.83544922,0.89550781,-0.47436523
0.87402344,0.81054688,-0.46337891
0.78271484,0.54492188,-0.56396484
0.66796875,0.49902344,-0.76660156
0.58007813,0.88427734,-0.98486328
0.4621582,1.03320313,-1.03808594
0.35449219,0.61083984,-1.10351563
0.34912109,-0.11181641,-1.125
0.41064453,-0.74609375,-1.24609375
0.23376465,-1.03320313,-1.2890625
-0.00817871,-1.0703125,-1.20214844
-0.15673828,-1.07324219,-1.20214844
-0.23339844,-1.14941406,-1.16503906
-0.21508789,-1.32910156,-1.109375
-0.02804565,-1.39453125,-0.80175781
-0.06378174,-1.68261719,-0.66503906
-0.05325317,-2.0234375,-0.47631836
0.09503174,-2.09375,-0.64892578
0.24633789,-2.12109375,-1.015625
0.22753906,-2.171875,-1.27929688
0.11126709,-2.24804688,-1.59277344
-0.05966187,-2.0859375,-1.91210938
-0.11663818,-1.64648438,-2.01953125
-0.06057739,-1.328125,-1.71289063
-0.0406189,-1.24414063,-1.42871094
-0.07556152,-1.05664063,-1.23632813
-0.12493896,-0.91259766,-0.92431641
-0.03182983,-0.94482422,-0.34716797
0.01436615,-1.02734375,0.14746094
-0.18774414,-0.92236328,0.33911133
-0.20996094,-0.48901367,0.13989258
0.06707764,0.07116699,-0.25097656
0.2578125,0.45214844,-0.59375
0.14135742,0.53222656,-0.58154297
-0.21704102,0.45703125,-0.24462891
-0.35620117,0.51416016,-0.17773438
-0.25097656,0.73730469,-0.06988525
-0.15698242,0.92089844,-0.10089111
0.05947876,1.06152344,-0.45727539
0.39013672,1.23535156,-0.72558594
0.28662109,1.41015625,-0.99169922
-0.16674805,1.61132813,-1.34863281
-0.26342773,1.94238281,-1.36621094
0.24365234,2.16796875,-1.16015625
0.5,2.24023438,-0.47338867
0.18737793,2.421875,0.42773438
-0.22595215,2.63671875,0.94970703
-0.42675781,2.49804688,1.12402344
-0.35522461,2.15429688,1.07714844
-0.07879639,1.62988281,1.0390625
0.04522705,0.94189453,1.14257813
0.16503906,0.55371094,1.15527344
0.3425293,0.46557617,1.07714844
0.40820313,0.51416016,1.09472656
0.27539063,0.76025391,1.109375
0.12316895,0.88720703,0.98486328
-0.01082611,0.72607422,0.67773438
-0.19018555,0.27319336,0.67236328
-0.38330078,-0.36547852,0.89013672
-0.46069336,-0.68896484,1.02148438
-0.47631836,-0.60498047,1.23046875
-0.34228516,-0.37524414,1.35351563
-0.13964844,-0.27490234,1.44335938
0.10272217,0.03918457,1.68652344
0.16210938,0.56054688,1.99609375
0.22460938,0.54345703,2.17578125
0.33374023,0.08679199,2.078125
0.6484375,-0.75390625,1.8671875
0.83105469,-1.38085938,1.92675781
0.73974609,-1.39160156,1.73632813
0.50244141,-1.34472656,1.86328125
0.56591797,-1.13183594,1.7578125
0.86230469,-0.58886719,1.45703125
1.16308594,-0.00073481,1.03125
1.12792969,0.22973633,0.58837891
0.92822266,0.21533203,0.42602539
0.82275391,-0.03347778,0.37695313
0.69433594,-0.38012695,0.34790039
0.72509766,-0.421875,0.28759766
0.81884766,-0.359375,0.43017578
0.85546875,-0.41723633,0.5390625
0.75195313,-0.37402344,0.54980469
0.53808594,-0.28637695,0.2956543
0.29321289,-0.17907715,-0.0430603
0.29101563,-0.140625,-0.66455078
0.2376709,-0.63525391,-1.37109375
0.13928223,-1.31738281,-2.11132813
-0.023178099999999997,-1.75390625,-2.48242188
-0.37792969,-1.56933594,-2.53320313
-0.85498047,-0.77294922,-2.57226563
-1.02441406,0.17578125,-2.23828125
-1.29785156,0.64404297,-1.59863281
-1.18164063,0.42114258,-1.37890625
-0.93847656,0.09851074,-1.359375
-0.68994141,-0.37695313,-1.49707031
-0.54199219,-1.18457031,-1.72070313
-0.51708984,-1.9140625,-1.85742188
-0.87939453,-2.03320313,-1.96972656
-1.56835938,-1.61035156,-2.38085938
-2.11132813,-1.140625,-2.61132813
-1.81445313,-0.82763672,-2.34765625
-0.75488281,-0.84570313,-1.87402344
-0.04074097,-1.02832031,-1.46289063
-0.40844727,-0.96191406,-1.35058594
-1.42285156,-0.73291016,-1.49707031
-2.2578125,-0.66455078,-1.46679688
-2.58398438,-0.62695313,-1.30957031
-2.44921875,-0.70703125,-1.36425781
-2.08398438,-0.92138672,-1.60253906
-1.98535156,-1.27050781,-2.0
-2.08203125,-1.70800781,-2.375
-2.25195313,-2.01367188,-2.50585938
-2.24804688,-1.8828125,-2.30273438
-2.03515625,-1.59082031,-2.1484375
-1.69726563,-1.38867188,-2.1015625
-1.32421875,-1.25585938,-1.88769531
-1.03222656,-1.16015625,-1.42480469
-0.81738281,-1.20703125,-0.99365234
-0.7734375,-1.28222656,-0.78125
-0.76171875,-1.15625,-0.80517578
-0.84765625,-0.90332031,-1.02050781
-1.04199219,-0.72070313,-1.10253906
-1.23339844,-0.65527344,-1.32226563
-1.203125,-0.62402344,-1.69238281
-1.28808594,-0.59423828,-1.83984375
-1.60253906,-0.58251953,-1.55859375
-1.82226563,-0.50146484,-1.44042969
-1.77929688,-0.21704102,-1.4453125
-1.5,-0.09387207,-1.2265625
-1.13183594,-0.22607422,-1.20898438
-1.13085938,-0.38842773,-1.4140625
-1.24121094,-0.40869141,-1.44433594
-1.20410156,-0.30786133,-1.34179688
-1.16699219,-0.30200195,-1.43261719
-1.22265625,-0.38623047,-1.57714844
-1.37109375,-0.40454102,-1.56542969
-1.43164063,-0.14013672,-1.44042969
-1.48046875,-0.01428986,-1.46484375
-1.3828125,-0.2512207,-1.48730469
-1.33105469,-0.35498047,-1.37597656
-1.24609375,-0.32080078,-1.43945313
-1.13671875,-0.46704102,-1.54199219
-1.19726563,-0.69042969,-1.46191406
-1.35351563,-0.77050781,-1.39453125
-1.39453125,-0.73486328,-1.37890625
-1.34667969,-0.90283203,-1.265625
-1.31445313,-1.07226563,-1.20410156
-1.15722656,-1.13183594,-1.36621094
-1.03027344,-0.95458984,-1.36035156
-0.98242188,-0.68701172,-1.55859375
-1.01464844,-0.64746094,-1.89355469
-1.34863281,-0.38427734,-1.49902344
-1.85351563,0.53076172,-0.30249023
-1.41894531,0.56591797,0.17163086
-0.65039063,-0.32128906,0.28076172
-0.37573242,-0.83203125,0.0406189
-0.51464844,0.05975342,0.19213867
-0.4296875,0.66308594,-0.06915283
-0.38232422,0.62255859,-0.28686523
-0.56542969,0.09008789,-0.51513672
-0.87988281,-0.22412109,-0.24035645
-0.86669922,-0.43334961,-0.00589371
-0.43261719,-0.58789063,-0.14343262
-0.08032227,-0.20703125,-0.37426758
0.16357422,0.54345703,-0.34057617
0.26391602,0.52978516,-0.47460938
-0.02706909,0.21264648,-0.64160156
-0.37695313,0.25537109,-0.06622314
-0.10919189,0.39794922,-0.12243652
-0.00869751,0.37011719,-0.21313477
-0.10369873,0.69091797,0.03857422
-0.17138672,0.90234375,0.24902344
-0.359375,0.61816406,0.06878662
-0.67675781,0.35888672,-0.07592773
-0.78857422,0.27148438,-0.16210938
-0.671875,0.0847168,-0.57128906
-0.92333984,-0.22668457,-0.4831543
-1.06445313,-0.50976563,-0.65869141
-1.0,-0.61376953,-1.11230469
-1.0,-0.57470703,-1.12011719
-1.20507813,-0.29736328,-0.94775391
-1.23535156,-0.17980957,-0.87939453
-1.07617188,-0.28588867,-1.09960938
-0.89208984,-0.40844727,-1.45019531
-0.78710938,-0.3828125,-1.55761719
-0.77929688,-0.53320313,-1.68554688
-0.828125,-0.65234375,-1.828125
-0.85107422,-0.60400391,-1.89746094
-0.85449219,-0.66748047,-2.04101563
-0.95751953,-0.69238281,-2.125
-1.03125,-0.61914063,-2.21484375
-0.85498047,-0.66796875,-2.37304688
-0.57421875,-0.77001953,-2.4921875
-0.39086914,-0.89648438,-2.6875
-0.33081055,-0.94042969,-2.74804688
-0.40185547,-0.88183594,-2.625
-0.42773438,-0.72412109,-2.671875
-0.24865723,-0.72216797,-3.03710938
-0.03979492,-0.71435547,-3.45507813
-0.02857971,-0.46704102,-3.53320313
-0.21936035,-0.10369873,-3.1875
-0.46533203,-0.01852417,-2.86914063
-0.45629883,-0.20507813,-2.77929688
-0.26318359,-0.56835938,-2.87304688
-0.05105591,-0.86083984,-2.88671875
0.13476563,-0.88818359,-2.98242188
0.2800293,-0.62988281,-3.22851563
0.19177246,-0.27197266,-3.34179688
-0.00842285,0.030807499999999998,-3.31054688
-0.12683105,0.35302734,-3.2421875
-0.03958130000000001,0.46923828,-3.26757813
0.23815918,0.35400391,-3.28125
0.49536133,0.28393555,-3.11523438
0.63574219,0.39868164,-2.77148438
0.75439453,0.48876953,-2.52539063
0.91552734,0.5625,-2.41601563
0.93457031,0.66064453,-2.53125
0.83935547,0.79589844,-2.69726563
0.70214844,0.90625,-2.9375
0.54248047,1.03320313,-3.171875
0.25927734,1.2265625,-3.11523438
-0.01500702,1.47949219,-2.87890625
-0.17358398,1.52246094,-2.59179688
-0.12365723,1.29785156,-2.35742188
-0.090271,1.109375,-2.15039063
-0.32202148,1.1015625,-2.1015625
-0.85449219,1.10449219,-2.27148438
-1.45996094,0.95117188,-2.63476563
-1.97167969,0.6953125,-2.94335938
-1.88574219,0.47363281,-3.05273438
-1.09375,0.50634766,-3.07421875
-0.02453613,0.78613281,-2.86523438
0.59228516,1.13183594,-2.44140625
0.62597656,1.48925781,-1.78710938
0.27905273,1.9296875,-1.36816406
-0.10064697,2.31835938,-1.27148438
-0.42797852,2.59570313,-1.34863281
-0.47924805,2.71875,-1.52441406
-0.24926758,2.65039063,-1.63085938
-0.02084351,2.45117188,-1.75585938
-0.12121582,2.16796875,-2.0234375
-0.47705078,1.86523438,-2.28125
-0.89990234,1.45410156,-2.45507813
-1.21289063,0.98339844,-2.49804688
-1.41699219,0.59130859,-2.1953125
-1.39160156,0.25756836,-1.80761719
-1.17285156,-0.16564941,-1.44140625
-1.17285156,-0.16564941,-1.44140625
-0.73535156,-0.64208984,-0.45629883
-0.42919922,-0.8984375,-0.30102539
-0.05749512,-1.29394531,-0.20214844
0.19323729999999997,-1.89746094,-0.08129883
0.33300781,-1.84570313,-0.06591797
0.41772461,-1.59082031,0.01132202
0.36523438,-1.40136719,0.06402588
0.28491211,-1.37011719,0.05426025
0.31420898,-1.3125,0.0317688
0.33496094,-1.21484375,-0.009239200000000001
0.33349609,-1.10253906,-0.04284668
0.39941406,-1.03417969,-0.03448486
0.62695313,-0.96875,-0.02104187
0.88476563,-0.92626953,-0.03613281
1.0703125,-0.85302734,-0.05331421
1.21191406,-0.77050781,0.02072144
1.3046875,-0.73535156,0.04501343
1.35058594,-0.70166016,0.07476807
1.45214844,-0.60888672,0.0145874
1.46289063,-0.50732422,-0.07183838
1.49316406,-0.33618164,-0.15686035
1.43652344,-0.10272217,-0.28515625
1.29589844,0.06994629,-0.41748047
1.21289063,0.17871094,-0.54150391
1.19628906,0.26611328,-0.68212891
1.18164063,0.3371582,-0.77880859
1.1953125,0.42944336,-0.82324219
1.33496094,0.55664063,-0.95898438
1.49023438,0.77587891,-1.18261719
1.53417969,0.99951172,-1.38574219
1.44335938,1.16113281,-1.47949219
1.34667969,1.29003906,-1.52929688
1.32714844,1.40917969,-1.5625
1.33203125,1.56542969,-1.47265625
1.42675781,1.7890625,-1.33007813
1.54785156,1.99316406,-1.22753906
1.67578125,2.16992188,-1.15332031
1.80371094,2.36328125,-1.11230469
1.89746094,2.61328125,-1.15917969
1.99902344,2.953125,-1.34765625
1.97753906,3.32421875,-1.55859375
1.83300781,3.65234375,-1.75
1.63574219,3.77929688,-1.84082031
1.47167969,3.77539063,-1.80957031
1.3515625,3.77539063,-1.74023438
0.84228516,3.765625,-1.95214844
-0.47460938,3.8359375,-2.58984375
-2.09570313,4.1875,-3.1328125
-3.05273438,4.671875,-3.22460938
-2.6171875,4.84765625,-2.9375
-0.98193359,4.69921875,-2.58007813
-0.59423828,5.0234375,-2.328125
-0.96484375,5.65234375,-1.94042969
-1.20117188,6.3203125,-1.24902344
-1.38769531,6.6796875,-0.515625
-1.29199219,6.5078125,-0.03546143
-0.9296875,5.93359375,0.19763184
-0.72460938,5.15234375,0.06280518
-1.05664063,4.39453125,-0.21862793
-1.75390625,3.95507813,-0.39648438
-2.30078125,3.76953125,-0.26269531
-2.375,3.75585938,0.02262878
-2.15429688,3.87890625,0.15515137
-1.88183594,3.984375,0.12371826
-1.55761719,4.06640625,-0.03759766
-1.48242188,3.97460938,0.03363037
-1.54882813,3.83984375,0.34277344
-1.71972656,3.44140625,0.60449219
-2.08398438,2.8359375,0.67626953
-2.515625,2.15625,0.68945313
-2.74023438,1.51855469,0.58984375
-2.70898438,1.03320313,0.3112793
-2.62109375,0.77587891,0.20251465
-2.55078125,0.64697266,0.21044922
-2.546875,0.63964844,0.12805176
-2.53515625,0.52539063,-0.10345459
-2.52539063,0.25268555,-0.22216797
-2.515625,-0.00646591,-0.15637207
-2.375,-0.23205566,-0.12414551
-2.21679688,-0.49487305,-0.24841309
-2.109375,-0.60205078,-0.45629883
-2.09765625,-0.53662109,-0.69921875
-2.3359375,-0.44091797,-1.10253906
-2.37304688,-0.29467773,-1.13867188
-2.40039063,-0.27832031,-1.06152344
-1.92578125,-0.84570313,-1.01464844
-1.73535156,-1.03125,-1.18652344
-1.51855469,-1.15429688,-1.3671875
-1.31347656,-1.28417969,-1.43164063
-1.26074219,-1.30078125,-1.3203125
-1.30566406,-1.13769531,-1.19042969
-1.36425781,-0.89648438,-1.17285156
-1.31640625,-0.75341797,-1.23046875
-1.17773438,-0.703125,-1.25878906
-1.14453125,-0.8125,-1.4140625
-1.07324219,-1.00097656,-1.62011719
-1.03320313,-1.21386719,-1.70605469
-1.07910156,-1.43457031,-1.67871094
-1.046875,-1.62890625,-1.72363281
-1.04003906,-1.62207031,-1.69140625
-1.10058594,-1.37109375,-1.47753906
-1.06054688,-1.05664063,-1.58691406
-1.17578125,-0.96142578,-2.27539063
-1.44921875,-1.5390625,-2.82421875
-1.35839844,-2.10742188,-2.5234375
-1.0,-1.890625,-1.74902344
-0.52587891,-1.29296875,-1.0859375
-0.21240234,-1.18261719,-1.05273438
-0.27978516,-1.515625,-1.40136719
-0.38305664,-1.79492188,-1.65625
-0.24243164,-1.60839844,-1.62304688
0.15539551,-1.23632813,-1.47460938
0.54882813,-0.80078125,-1.32421875
0.59326172,-0.42700195,-1.10644531
0.25292969,-0.36767578,-0.70410156
-0.15502929999999998,-0.61376953,-0.45654297
-0.53271484,-1.08105469,-0.56591797
-0.75048828,-1.49804688,-0.86279297
-0.77050781,-1.82324219,-1.20703125
-0.62939453,-2.0078125,-1.59570313
-0.60449219,-1.94335938,-1.79296875
-0.55712891,-1.64257813,-1.74804688
-0.54882813,-1.18554688,-1.47753906
-0.45751953,-0.83886719,-0.98632813
-0.16870117,-0.74951172,-0.54199219
0.12768555,-0.79589844,-0.21447754
0.39453125,-0.91455078,-0.11712646
0.62841797,-0.98925781,-0.12634277
0.69189453,-1.12207031,-0.21240234
0.64990234,-1.23925781,-0.36694336
0.68212891,-1.15039063,-0.39916992
0.67041016,-0.86572266,-0.49047852
0.67041016,-0.62255859,-0.55664063
0.61816406,-0.51171875,-0.61572266
0.40844727,-0.56152344,-0.60644531
0.36181641,-0.64257813,-0.58544922
0.60546875,-0.57763672,-0.62841797
0.93554688,-0.41479492,-0.62207031
1.00585938,-0.23376465,-0.69873047
0.86572266,-0.15026855,-0.78613281
0.69677734,-0.20605469,-0.71972656
0.58691406,-0.09234619,-0.4987793
0.53466797,0.15429688,-0.29443359
0.58984375,0.25317383,-0.30517578
0.59472656,0.15551758,-0.33911133
0.4987793,-0.19775391,-0.50927734
0.48364258,-0.54931641,-0.81982422
0.34594727,-0.78369141,-1.20214844
0.28515625,-0.87109375,-1.85058594
0.20617676,-1.0546875,-2.43945313
0.13061523,-0.90771484,-3.02539063
-0.02671814,0.296875,-3.71289063
-0.64550781,2.44335938,-2.56445313
-1.4140625,4.68359375,-1.68945313
-1.45117188,4.4296875,-2.4609375
-1.32519531,1.54785156,-2.625
-1.17675781,-0.66992188,-2.57617188
-0.97460938,-1.15625,-1.48046875
-0.22009277,-0.17663574,0.19482422
0.25805664,1.07324219,0.72753906
0.16015625,1.05957031,1.20605469
-0.03637695,-0.46313477,0.90136719
-0.2454834,-1.81933594,0.52050781
-0.09143066,-1.76464844,0.30249023
-0.016662599999999996,-0.86816406,-0.35620117
-0.09686279,0.78076172,-1.12207031
-0.33007813,1.87988281,-1.79296875
-0.93066406,3.20898438,-1.66113281
-1.04882813,4.5078125,-1.01074219
-0.35766602,3.63671875,0.00708389
1.17285156,3.41796875,1.26855469
2.40625,3.00976563,1.43847656
2.80859375,1.99316406,0.90234375
1.91113281,1.82910156,1.50878906
0.81054688,1.60742188,3.11328125
0.55615234,0.71044922,4.67578125
0.83789063,0.34057617,5.109375
1.140625,0.95898438,4.23828125
1.6015625,1.47851563,2.33203125
1.67089844,1.60449219,0.14172363
0.86914063,1.53515625,-0.70849609
-0.09216309,0.85302734,-0.57421875
-0.65429688,-0.47949219,-0.25732422
-0.69287109,-1.55566406,-0.15686035
-0.61572266,-1.14550781,0.3527832
-0.67089844,0.87548828,1.3203125
-0.11248779,2.83007813,1.62011719
1.17578125,3.27148438,0.40771484
2.05078125,2.83203125,-0.87353516
1.50976563,2.64257813,-2.25195313
-0.07104492,3.32226563,-4.421875
-2.38085938,4.71484375,-5.50390625
-4.609375,4.671875,-4.21875
-5.19921875,2.37890625,-3.76367188
-4.8046875,1.35351563,-3.75585938
-5.0546875,1.67480469,-3.28515625
-5.53125,2.18945313,-3.5546875
-5.44140625,2.546875,-2.30859375
-4.9921875,0.93652344,0.38232422
-3.640625,0.06082153,0.11871338
-2.95117188,0.56933594,-0.88671875
-2.86523438,0.73730469,-0.86816406
-2.59179688,1.18261719,0.05932617
-2.06445313,1.74414063,1.59570313
-1.27929688,1.76464844,2.21289063
-0.4309082,1.93945313,1.515625
-0.15124512,2.18554688,0.78027344
-0.14221191,2.07226563,0.61816406
-0.32592773,1.70019531,0.49169922
-0.39086914,1.14257813,0.48022461
-0.40380859,0.62939453,0.62548828
-0.48339844,0.47387695,0.66503906
-0.52001953,0.44165039,0.51318359
-0.37573242,0.25268555,0.41870117
-0.31591797,0.46679688,0.62353516
-0.21215820000000005,0.64160156,0.97412109
-0.19628906,0.70166016,1.27734375
-0.35009766,0.56103516,1.30371094
-0.31542969,0.1673584,1.27734375
-0.28955078,0.04473877,1.20996094
-0.3581543,-0.04205322,1.05859375
-0.29492188,-0.0340271,0.67431641
-0.08648682,0.42675781,0.91455078
-0.09246826,1.29003906,0.84423828
-0.32470703,1.87695313,0.58447266
-0.32470703,1.85058594,0.15478516
-0.16369629,1.55957031,-0.11706543
-0.09936523,1.66308594,-0.34277344
0.06112671,1.87011719,-0.55029297
0.21606445,2.16601563,-0.73046875
0.27294922,2.38476563,-0.97900391
0.58984375,2.26367188,-1.0859375
1.10742188,2.1015625,-1.03808594
1.49316406,1.85058594,-1.06054688
1.70800781,1.70507813,-1.14746094
2.375,1.89453125,-1.02539063
2.82421875,2.39648438,-0.72802734
2.5625,2.54296875,-0.35327148
2.765625,2.29882813,-0.14526367
3.21875,2.1171875,-0.09802246
3.3046875,1.98046875,0.05886841
3.41015625,1.88476563,-0.17504883
3.39648438,1.97753906,-0.38134766
3.14453125,1.6875,-0.32202148
3.3125,1.34570313,-0.35717773
3.4921875,0.75292969,-0.10864258
3.75195313,0.07220459,0.24450684
4.16796875,-0.22229004,0.34619141
4.390625,-0.24707031,0.51074219
4.40234375,-0.41137695,0.63378906
4.38671875,0.34350586,0.52587891
4.59765625,1.21191406,0.38842773
4.9609375,1.33203125,0.08923339999999999
5.5859375,1.25585938,-0.0562439
6.2265625,1.25292969,-0.27758789
6.16796875,0.96679688,-0.53759766
5.78125,0.38134766,-0.265625
5.43359375,-0.01307678,0.01695251
5.2421875,0.18823242,-0.11431885
5.25,0.65576172,-0.29443359
4.96875,1.60546875,0.07446289
4.63671875,2.34570313,0.28588867
4.5078125,2.01367188,0.4621582
4.51171875,2.12304688,0.71777344
4.51953125,2.31835938,-0.17675781
4.5546875,1.2265625,-1.08300781
4.4375,-0.44702148,-0.98681641
4.12890625,-1.43847656,-1.04785156
4.01171875,-1.17773438,-1.0390625
4.04296875,0.17211914,-1.12695313
3.71289063,1.37792969,-1.20019531
3.48632813,2.83984375,-0.90625
3.15429688,4.19921875,-0.69335938
2.35742188,4.109375,-0.46850586
1.63867188,2.95507813,-0.61376953
1.24023438,1.69726563,-0.75976563
1.01269531,0.79101563,-0.82519531
0.57226563,0.03086853,-0.93798828
0.42675781,-0.67529297,-1.07519531
0.54785156,-0.73828125,-1.43359375
0.32788086,0.01506042,-1.37597656
-0.04922485,0.83398438,-1.24511719
-0.22998047,1.25097656,-1.43554688
-0.44750977,1.22070313,-1.77246094
-0.79052734,0.95898438,-1.8046875
-1.08203125,0.84472656,-1.74316406
-1.65820313,0.52099609,-1.50585938
-1.90722656,0.1607666,-1.09765625
-1.74707031,0.27709961,-0.44067383
-1.58398438,0.72265625,-0.32006836
-1.50390625,1.07226563,-0.48364258
-1.51855469,1.31347656,-0.68554688
-1.64453125,1.28515625,-0.99707031
-1.94824219,1.58789063,-0.88818359
-2.25195313,2.1328125,-0.74414063
-1.96875,2.41796875,-0.9765625
-1.48535156,2.29882813,-1.04589844
-1.17773438,1.67480469,-1.2578125
-1.31542969,0.58837891,-1.38574219
-1.58007813,-0.19958496,-1.21679688
-1.69726563,-0.44042969,-1.17480469
-1.94921875,-0.07714844,-0.875
-2.17773438,0.33666992,-1.00683594
-2.35742188,0.97119141,-0.82226563
-2.11914063,1.33203125,-0.94482422
-1.74609375,1.66308594,-1.03613281
-1.67089844,1.60058594,-1.16992188
-1.65332031,1.26660156,-0.99560547
-1.50292969,0.81982422,-0.86132813
-1.37695313,0.77929688,-0.30444336
-1.29003906,0.91796875,-0.02453613
-1.3046875,1.19433594,0.0519104
-1.04199219,1.27539063,0.03643799
-0.69580078,0.85107422,-0.02406311
-0.4375,0.84960938,-0.12988281
-0.43725586,1.13476563,-0.43188477
-0.49487305,1.59667969,-0.5703125
-0.40307617,1.40917969,-1.01855469
-0.36328125,0.94824219,-0.9296875
-0.50488281,0.95214844,-0.89794922
-0.73876953,0.7265625,-0.72900391
-0.13232422,0.76269531,-0.59765625
-0.10656738,0.77685547,-0.60498047
-0.33691406,1.69628906,-0.35180664
-0.77246094,1.74414063,0.21057129
-0.80273438,1.45214844,0.28833008
-0.76757813,0.96240234,0.23620605
-0.51904297,0.51269531,-0.04794312
-0.1986084,0.11883545,-0.33642578
0.15979004,-0.07348633,-0.31835938
0.06555176,-0.15258789,-0.14648438
-0.46264648,-0.16845703,-0.09881592
-1.04492188,0.31396484,0.0397644
-1.27441406,1.00097656,0.23962402
-1.07128906,1.39257813,0.35644531
-0.73193359,1.60546875,0.35961914
-0.58642578,1.5,0.16918945
-0.50292969,1.22949219,-0.19848633
-0.44042969,0.57275391,-0.28271484
-0.46142578,0.00606155,-0.0914917
-0.71972656,-0.00304794,-0.21899414
-1.01269531,-0.10321045,-0.16088867
-1.10742188,-0.02227783,-0.26928711
-1.50878906,-0.27636719,-0.13085938
-1.94238281,-0.63085938,-0.13916016
-1.98632813,-0.77832031,-0.37939453
-1.86523438,-0.31591797,-0.53515625
-1.79101563,0.32275391,-0.52783203
-1.11328125,0.33862305,-0.13745117
-1.17675781,0.13085938,0.00791168
-1.0859375,-0.48901367,0.30786133
-1.17773438,-0.78125,0.10388184
-1.16796875,-0.4777832,-0.09527588
-1.18554688,-0.27954102,-0.06768799
-1.140625,-0.35229492,-0.27124023
-0.76074219,0.11413574,-0.4543457
-0.55810547,0.82666016,-0.32470703
-0.51123047,0.94140625,-0.16723633
-0.00802612,0.56201172,0.00468063
0.29638672,0.59765625,0.03451538
0.3059082,0.72167969,0.14624023
0.40380859,0.83203125,0.38305664
0.67333984,0.83740234,0.51904297
1.18847656,0.95556641,0.50244141
1.29394531,1.37207031,0.44238281
1.19042969,1.68164063,0.37207031
1.15136719,1.72460938,0.3125
1.23339844,1.57324219,0.34887695
1.16210938,1.39453125,0.33911133
1.13476563,1.078125,0.24938965
1.14355469,0.74267578,0.15771484
1.13964844,0.55126953,0.0539856
1.171875,0.30151367,-0.008590700000000001
1.203125,0.21289063,-0.0031414000000000004
0.90966797,0.32641602,0.13366699
0.65625,0.3371582,0.265625
0.54736328,0.27050781,0.28662109
0.44824219,0.20776367,0.29858398
0.35913086,0.20971679999999995,0.31860352
0.34179688,0.38745117,0.36474609
0.34594727,0.52246094,0.31494141
0.42358398,0.56738281,0.2800293
0.48046875,0.61865234,0.33544922
0.33984375,0.45556641,0.40795898
0.29223633,0.32666016,0.31835938
0.20434570000000002,0.19396973,0.16979979999999997
0.36669922,0.52880859,0.00526047
0.66015625,0.26879883,-0.40625
0.64599609,0.41308594,-0.55664063
0.64257813,0.66845703,-0.81835938
0.5234375,0.52246094,-0.65283203
0.10137939,0.29223633,-0.39257813
-0.38574219,0.32885742,0.16259766
-0.22387695,0.54199219,0.48339844
-0.07452393,-0.01921082,0.91357422
-0.14953613,0.09289551,0.31103516
0.17712402,1.01171875,0.84082031
-0.15454102,0.32495117,0.53466797
-0.18579102,-0.22924805,0.23022461
0.11322021,-0.19775391,-0.08343506
0.42041016,-0.75634766,-0.40087891
0.37768555,-0.49658203,0.01634216
0.22680664,0.27368164,-0.16479492
0.1239624,0.53955078,0.55566406
-0.29125977,0.50927734,0.58154297
-0.39892578,0.4675293,0.48168945
-0.37402344,0.36523438,0.22644043
-0.0715332,0.16809082,0.16198729999999997
0.27929688,0.5078125,-0.0176239
0.13488770000000003,0.72558594,0.36694336
-0.38842773,0.57958984,0.32885742
-0.48999023,0.48120117,0.45141602
-0.89453125,-0.08728027,0.75683594
-1.04101563,-0.35107422,0.546875
-1.06738281,-0.39135742,0.43383789
-1.0234375,-0.26928711,0.12805176
-0.78613281,-0.04354858,-0.03010559
-1.015625,-0.44189453,-0.3449707
-0.89501953,-0.21350098,-0.70458984
-1.26464844,-0.58154297,-0.20422363
-1.53125,-0.63964844,-0.18737793
-1.48925781,-0.28955078,-0.12097168
-1.52636719,0.09436035,-0.3449707
-1.52539063,0.21801758,-0.63818359
-1.26757813,0.29321289,-0.88330078
-1.15429688,0.3840332,-1.05273438
-1.27929688,0.44360352,-1.21484375
-1.66796875,-0.01556396,-0.96875
-1.99414063,-0.6640625,-0.47558594
-2.203125,-0.82373047,0.06274414
-2.52148438,-0.27148438,0.30786133
-2.42773438,0.88769531,-0.21325684
-2.02734375,1.34375,-0.25073242
-1.25488281,1.3984375,-0.99560547
-0.68115234,1.67578125,-1.39746094
-1.10644531,2.10742188,-1.296875
-1.70117188,1.87304688,-0.68945313
-1.60253906,0.20385742,-0.2298584
-1.88574219,-1.24316406,-0.29589844
