X,Y,Z
-3.72460938,3.34765625,1.44042969
-4.01171875,3.71484375,2.203125
-3.61328125,3.92773438,2.79492188
-2.875,3.46875,2.8046875
-2.0,2.61328125,2.22070313
-1.08886719,1.91992188,1.22363281
-0.54785156,1.28125,0.25854492
-0.37255859,0.78515625,-0.40869141
-0.67285156,0.47998047,-0.84472656
-1.36523438,0.28637695,-1.03222656
-2.20117188,0.27172852,-1.00683594
-2.63085938,0.40014648,-0.90429688
-2.72851563,0.46508789,-0.79150391
-2.71289063,0.4597168,-0.67089844
-2.44140625,0.3894043,-0.68847656
-2.03125,0.23498535,-0.77685547
-1.46484375,0.0456543,-0.85791016
-1.10253906,-0.11682129,-0.96679688
-0.87402344,-0.21875,-1.0390625
-0.71386719,-0.37817383,-1.04003906
-0.70605469,-0.60839844,-0.96630859
-0.83789063,-0.81933594,-1.015625
-1.09570313,-0.97021484,-1.10058594
-1.44628906,-1.16210938,-1.23632813
-1.80664063,-1.34375,-1.37792969
-2.078125,-1.52636719,-1.60742188
-2.25976563,-1.71386719,-1.953125
-2.4140625,-1.97363281,-2.23632813
-2.40625,-2.24609375,-2.3671875
-2.29101563,-2.5078125,-2.49804688
-2.22070313,-2.69726563,-2.64648438
-2.07421875,-2.8125,-2.6953125
-1.96777344,-2.86914063,-2.69921875
-1.98144531,-2.8828125,-2.6484375
-2.19921875,-2.87109375,-2.58789063
-2.484375,-2.89257813,-2.61914063
-2.6796875,-2.93164063,-2.6953125
-2.84375,-2.8828125,-2.73242188
-2.91992188,-2.7890625,-2.67578125
-2.79101563,-2.67773438,-2.51367188
-2.47460938,-2.50195313,-2.21484375
-2.20703125,-2.27539063,-1.80664063
-2.08398438,-2.01953125,-1.29882813
-1.97363281,-1.82128906,-0.70703125
-2.1484375,-1.68945313,-0.51318359
-2.87304688,-1.5,-0.97753906
-3.92382813,-1.26367188,-1.87402344
-5.14453125,-0.86328125,-2.40039063
-6.12109375,-0.61132813,-1.71875
-6.15625,-0.68066406,-0.09375
-5.05078125,-0.63623047,1.74414063
-3.37890625,-0.1192627,3.20898438
-1.97558594,0.63818359,4.18359375
-1.07617188,1.12304688,4.51953125
-0.33447266,1.0703125,4.05078125
-0.38598633,0.79833984,3.21289063
-0.88623047,0.71191406,2.52734375
-1.5,0.43432617,2.3125
-1.90527344,0.009239200000000001,2.51757813
-2.18945313,-0.34912109,2.71484375
-2.38085938,-0.59863281,2.85351563
-2.36914063,-0.74853516,2.73046875
-1.31738281,-0.62890625,2.09960938
-0.77880859,-0.4777832,1.71972656
-0.38598633,-0.23522949,1.58984375
-0.30249023,-0.11169434,1.54199219
-0.36987305,-0.10308838,1.46777344
-0.55664063,-0.20056152,1.09277344
-0.73242188,-0.32568359,0.640625
-0.91308594,-0.50830078,0.1361084
-1.04101563,-0.57958984,-0.21411133
-1.21679688,-0.57861328,-0.28588867
-1.30273438,-0.55419922,-0.19580078
-1.44433594,-0.57177734,0.00683975
-1.56640625,-0.65722656,0.13708496
-1.57324219,-0.81689453,0.10699463
-1.51367188,-0.90722656,0.08666992
-1.4609375,-0.83691406,0.04968262
-1.5078125,-0.66162109,-0.02809143
-1.60449219,-0.63818359,-0.23718262
-1.67675781,-0.81542969,-0.48632813
-1.76269531,-1.07714844,-0.61230469
-1.83984375,-1.27441406,-0.72167969
-1.81542969,-1.40136719,-0.74609375
-1.67773438,-1.421875,-0.74267578
-1.5390625,-1.41699219,-0.79785156
-1.44238281,-1.36621094,-0.76513672
-1.32910156,-1.25585938,-0.5703125
-1.34375,-1.08789063,-0.35644531
-1.38476563,-1.01464844,-0.39477539
-1.34960938,-1.18847656,-0.51318359
-1.32226563,-1.3203125,-0.75830078
-1.29492188,-1.34277344,-1.015625
-1.27539063,-1.40429688,-1.078125
-1.29199219,-1.44140625,-1.11523438
-1.28808594,-1.42382813,-1.19335938
-1.23242188,-1.45996094,-1.09375
-1.23339844,-1.39160156,-0.98632813
-1.28808594,-1.37695313,-0.89013672
-1.36816406,-1.48828125,-0.92138672
-1.54394531,-1.52734375,-1.01855469
-1.82519531,-1.37792969,-1.20898438
-2.09960938,-1.22363281,-1.30566406
-2.23046875,-0.98144531,-1.28125
-2.14453125,-0.74804688,-1.36328125
-2.0390625,-0.65478516,-1.35644531
-1.98925781,-0.67626953,-1.3984375
-1.875,-0.73681641,-1.28613281
-1.79101563,-0.79541016,-1.06640625
-1.796875,-0.8359375,-1.03710938
-1.83007813,-0.78417969,-1.03320313
-1.859375,-0.77636719,-1.01171875
-1.68847656,-0.7734375,-1.09277344
-1.44824219,-0.76220703,-0.765625
-1.40332031,-0.60644531,-0.37841797
-1.49902344,-0.59960938,-0.18640137
-1.58007813,-0.73974609,-0.30786133
-1.71484375,-0.69042969,-0.59033203
-1.88476563,-0.60205078,-0.77929688
-2.07421875,-0.47875977,-0.9609375
-2.33984375,-0.29321289,-1.01464844
-2.55078125,-0.1751709,-1.00292969
-2.61132813,-0.15319824,-0.93310547
-2.59179688,-0.00471878,-0.7265625
-2.40039063,0.23925781,-0.58447266
-2.17382813,0.43774414,-0.63183594
-1.93554688,0.47021484,-0.65332031
-1.67382813,0.58789063,-0.58837891
-1.45410156,0.5546875,-0.30053711
-1.31152344,0.23706055,-0.19360352
-1.28320313,-0.11816406,-0.23364258
-1.24414063,-0.32177734,-0.29150391
-1.1953125,-0.02622986,-0.51416016
-1.21777344,0.53417969,-0.38769531
-1.03417969,0.67626953,0.01657104
-1.26855469,0.59423828,-0.18432617
-1.44433594,0.70800781,-0.30615234
-1.77246094,0.80908203,-0.41210938
-1.84375,0.79199219,-0.39697266
-1.81347656,0.56982422,-0.25024414
-1.59863281,0.24768066,0.02163696
-1.21484375,0.34130859,0.30883789
-1.13867188,0.60205078,0.77832031
-1.0234375,0.54052734,0.73828125
-1.19238281,0.49145508,-0.82128906
-1.75488281,1.84277344,-3.05273438
-2.87109375,0.54003906,-0.6328125
-2.44335938,-1.01660156,0.78466797
-1.45898438,-0.30541992,-0.08673096
-1.62988281,-0.64111328,0.10827637
-0.78222656,-0.39355469,0.3659668
-0.58203125,0.14575195,0.54345703
-0.27246094,0.92773438,-0.73535156
-0.41967773,1.34375,-1.07910156
-0.68994141,-0.22644043,0.38574219
-0.39306641,0.37817383,0.89794922
-0.91113281,0.4831543,1.54980469
-0.91064453,-0.55078125,1.95410156
-1.18066406,-1.16210938,1.48730469
-1.43359375,-1.0625,0.96728516
-1.47851563,-0.77392578,0.54394531
-1.54199219,-0.28686523,0.45605469
-1.70507813,-0.19995117,1.23339844
-1.58691406,0.12878418,0.84716797
-1.56640625,0.34301758,0.4074707
-1.38183594,0.42675781,0.22131348
-1.46386719,0.41259766,0.24755859
-1.21191406,0.42602539,0.10968018
-0.94873047,0.32055664,0.23986816
-0.94433594,0.16918945,0.71728516
-0.95751953,0.05688477,0.890625
-0.84765625,-0.20043945,0.59960938
-1.33105469,-0.23669434,0.20629883
-1.56152344,0.00267792,0.18579102
-1.34570313,0.17199707,-0.34643555
-1.46386719,0.41235352,-1.12304688
-1.63964844,0.53955078,-1.53808594
-1.75683594,0.27368164,-1.42089844
-1.80566406,-0.10815430000000001,-1.07617188
-1.796875,-0.484375,-0.66455078
-1.77441406,-0.63818359,-0.33129883
-1.89648438,-0.62890625,-0.01529694
-1.82128906,-0.64501953,0.34130859
-1.8203125,-0.77001953,0.53320313
-1.83886719,-0.79638672,0.51318359
-1.88769531,-0.69580078,0.39624023
-1.86328125,-0.55224609,0.1953125
-1.92382813,-0.46801758,0.15258789
-1.53222656,-0.31518555,0.01032257
-1.42382813,-0.29711914,0.10925293
-1.46875,-0.31152344,0.10455322
-1.55957031,-0.37329102,0.28100586
-1.64941406,-0.40234375,0.42822266
-1.69238281,-0.28076172,0.56396484
-1.76367188,-0.12188721,0.75439453
-1.78125,0.00971222,0.62792969
-1.66113281,0.21313477,0.63769531
-1.39355469,0.19970703,0.50488281
-1.16015625,0.27587891,0.39501953
-1.16894531,0.17724609,0.38671875
-1.04394531,-0.07806396,0.49975586
-1.109375,-0.15966797,0.73535156
-1.31835938,0.04324341,1.03613281
-1.47070313,0.21044922,1.03613281
-1.61328125,0.23791504,1.03027344
-1.8046875,0.13745117,0.97802734
-1.88769531,0.08355713,0.94921875
-1.40625,-0.08074951,1.27050781
-1.05371094,-0.0028285999999999997,1.38183594
-1.11132813,-0.00300217,1.41503906
-1.23730469,-0.1529541,1.45410156
-1.32519531,-0.36108398,1.35253906
-1.52929688,-0.58056641,1.20996094
-1.62597656,-0.59375,0.96240234
-1.65429688,-0.53759766,0.86865234
-1.58496094,-0.34765625,0.99853516
-1.2578125,0.1282959,0.85595703
-0.54052734,0.83935547,0.60986328
-0.32666016,0.72070313,0.87988281
-0.51123047,0.38232422,0.96582031
-0.79345703,0.08050537,0.95263672
-1.11035156,-0.08239746,0.8515625
-1.11523438,0.01308441,0.84960938
-1.15234375,0.00718307,0.77685547
-1.27246094,-0.44067383,0.52539063
-0.80517578,-0.37792969,0.25219727
-0.01174927,-0.12695313,0.22998047
0.26708984,-0.04916382,0.43334961
-0.08166504,-0.22766113,0.56542969
-0.18945313,-0.60253906,0.67089844
-0.24206543,-0.83496094,0.65039063
-0.45874023,-0.95556641,0.68994141
-0.65380859,-0.91162109,0.72509766
-0.79345703,-0.65527344,0.82519531
-0.80029297,-0.48095703,0.95849609
-0.23095703,0.10443115,0.91455078
0.37719727,0.92138672,0.91845703
0.625,0.80029297,1.11328125
0.71191406,0.71044922,1.36035156
0.65429688,0.47460938,1.65820313
0.55810547,-0.22741699,1.80371094
0.484375,-0.42529297,1.66894531
0.44262695,-0.24536133,1.45507813
0.41748047,0.07403564,1.02832031
0.43701172,0.35351563,0.68896484
0.3605957,0.41894531,0.53173828
0.44677734,0.12414551,0.45849609
0.38476563,-0.10772705,0.60791016
0.33032227,-0.29467773,0.80126953
0.22717285,-0.15625,0.86816406
0.12805176,-0.09466553,0.84277344
0.18872070000000002,0.33813477,0.76464844
0.16198729999999997,0.5546875,0.46606445
0.10980225,0.68359375,0.50927734
0.50097656,0.59521484,0.39794922
0.81640625,0.43334961,0.36376953
1.13085938,0.42773438,0.40942383
1.42480469,0.20788574,0.33544922
1.5546875,0.10821533,0.37719727
1.77929688,0.23535156,0.41040039
1.93652344,0.30249023,0.67285156
1.99023438,0.29345703,0.9296875
2.01367188,0.25805664,1.13867188
2.13476563,-0.12170410000000002,1.17089844
2.09960938,-0.15124512,1.01269531
1.86035156,0.09002686,0.93701172
1.73828125,0.26611328,0.73974609
1.74707031,0.21838379,0.25756836
1.67871094,0.19396973,-0.00287819
1.54003906,0.22778320000000005,-0.04779053
1.30566406,0.3659668,-0.10284424
1.19921875,0.35522461,0.01824951
1.13183594,-0.05303955,0.27685547
0.96533203,-0.18554688,0.56884766
0.86181641,-0.23535156,0.81884766
0.78466797,-0.29931641,0.83935547
0.80908203,-0.35009766,0.73144531
0.96582031,-0.34545898,0.64453125
1.0625,-0.16882324,0.68554688
1.22363281,0.11578369,0.42626953
1.11132813,0.63867188,0.09454346
1.00683594,0.67333984,0.19555664
0.83300781,0.61816406,0.17224121
0.56494141,0.55273438,0.27709961
0.50292969,0.77539063,0.48461914
0.78466797,1.22949219,1.01855469
1.15234375,0.96875,0.88623047
1.34277344,0.76269531,0.72167969
1.56445313,0.58935547,0.99169922
1.70117188,0.64990234,0.79833984
1.54101563,0.69677734,0.43505859
1.61914063,0.62011719,0.38745117
1.90136719,0.52880859,0.19018555
2.05273438,0.41308594,-0.04211426
2.046875,0.50097656,-0.46972656
2.21289063,0.76708984,-0.78613281
2.31445313,0.69287109,-0.96582031
2.14648438,0.92285156,-0.51025391
2.13671875,1.50488281,-0.04891968
2.01367188,1.66796875,0.04000854
1.86816406,1.44824219,0.17651367
1.77832031,1.15039063,-0.04812622
1.73535156,0.58984375,-0.16760254
1.40722656,0.38134766,-0.01016235
1.30566406,0.35742188,-0.60107422
1.19921875,0.63037109,-0.96923828
1.2265625,1.30859375,-0.6328125
0.71240234,1.57617188,-2.12304688
0.24328613,3.0234375,1.51660156
1.07910156,2.61132813,2.86132813
0.81835938,0.36572266,0.55371094
0.79394531,-0.23876953,0.09674072
0.71875,-0.03839111,-0.52832031
0.28051758,0.15051270000000003,-0.19689941
-0.12634277,0.59619141,0.23303223
0.10369873,0.76904297,0.43286133
0.56201172,0.97070313,0.52587891
0.72265625,0.95800781,0.3527832
0.63769531,0.72998047,0.24731445
0.62158203,0.56494141,-0.27832031
0.6875,0.7421875,-0.59228516
0.60449219,1.03515625,-0.43139648
0.52441406,1.00585938,0.07354736
0.59863281,1.20996094,0.53173828
0.68212891,1.29101563,0.71289063
0.79931641,0.92773438,0.63964844
0.58056641,0.62890625,0.40576172
0.21582031,0.52880859,0.22045898
0.01591492,0.40136719,-0.50976563
0.016326900000000002,0.29833984,-0.53662109
-0.00250626,0.56494141,0.04141235
-0.28930664,0.37207031,0.40063477
-0.3737793,-0.16284179999999998,0.24255371
-0.11584473,-0.11248779,-0.13293457
0.23986816,0.21191406,-0.06573486
