X,Y,Z
-0.16613770000000003,0.21984863,-0.34692383
-0.32885742,0.64355469,-0.61621094
-0.55810547,1.02832031,-0.85644531
-0.70703125,1.3125,-0.93310547
-0.53857422,1.50390625,-0.62939453
-0.41381836,1.42773438,-0.36230469
-0.71630859,1.12207031,-0.19689941
-0.68066406,1.17285156,-0.53173828
-0.5078125,1.62109375,-1.00195313
-0.33496094,1.85644531,-2.25
-0.31884766,1.71777344,-1.44042969
-0.08319092,1.33398438,-0.68115234
-0.58251953,1.06445313,-1.43066406
-0.20153809,1.24414063,-2.48046875
-0.62060547,0.22216797,-0.2322998
0.53759766,-1.17773438,0.60009766
1.26855469,-1.37792969,0.52929688
1.40234375,-0.61621094,-0.81689453
0.92724609,-0.53320313,0.97119141
1.11132813,-0.59716797,0.56396484
0.75537109,-1.3984375,1.03515625
0.96923828,-1.21972656,1.54882813
1.48632813,-0.37841797,0.94042969
1.24804688,0.48583984,-0.92675781
0.66992188,0.96582031,-1.52636719
0.65332031,1.75,-0.74902344
0.85058594,1.703125,-0.50341797
0.50585938,1.10742188,-0.05249023
0.15942383,0.83203125,0.10839844
-0.61181641,0.70996094,0.52441406
-0.78466797,0.97509766,0.65673828
-0.6875,1.54492188,0.65429688
-0.58544922,1.39746094,0.21411133
-0.62744141,1.09570313,-0.29882813
-0.73876953,0.58300781,-0.48706055
-0.77929688,0.29980469,-0.29394531
-0.81933594,0.46069336,-0.49438477
-0.91503906,0.48242188,-0.46069336
-0.77685547,0.00738144,-0.14904785
-0.51416016,-0.10052489999999999,0.14636229999999997
-0.59228516,0.40991211,0.19140625
-0.91650391,1.02246094,0.24401855
-1.27636719,1.47070313,0.46630859
-1.62792969,2.00390625,0.77880859
-1.74609375,2.1796875,1.15234375
-1.86132813,1.5859375,1.26074219
-1.94140625,0.63769531,1.10351563
-1.95898438,-0.22753906,0.90429688
-1.91601563,-0.89453125,0.7890625
-1.72949219,-1.37695313,0.91650391
-1.23730469,-1.93554688,0.92333984
-0.47387695,-1.60839844,-0.29150391
0.02230835,-0.89990234,-0.77050781
0.60253906,-0.12005615,-1.06347656
1.07421875,0.66210938,-1.40234375
1.48535156,1.81445313,-1.17578125
1.76953125,2.40429688,-1.04296875
1.57324219,2.69726563,-0.37866211
1.47265625,2.73242188,-0.28100586
1.25390625,2.69726563,-0.27783203
0.85693359,2.40429688,-0.03332519999999999
0.48413086,1.79882813,0.16918945
0.19702148,1.05273438,0.2565918
0.00372887,0.58203125,0.25756836
-0.17810059,0.45336914,0.73046875
-0.22595215,0.43383789,1.1171875
0.04379272,0.27246094,0.89648438
0.11578369,0.02661133,0.54736328
0.23339844,-0.15905762,0.30541992
0.17590332,-0.61279297,0.12512207
0.26025391,-0.95605469,-0.14147949
0.53710938,-0.83544922,-0.38623047
0.60498047,-0.56494141,-0.34594727
0.75146484,-0.25341797,0.13513184
0.2980957,-0.39526367,-0.75976563
0.38549805,-0.5390625,-0.71630859
0.64257813,-0.67529297,-0.76660156
0.62744141,-0.74951172,-0.86035156
0.40722656,-0.87744141,-0.73730469
0.49755859,-0.98828125,-0.74804688
0.63134766,-0.73876953,-0.56201172
0.77685547,0.01773071,-0.62890625
1.09277344,0.97949219,-0.765625
1.73925781,1.12988281,-0.90966797
1.53125,0.64306641,-0.10876465
1.33203125,0.16577148,-0.19848633
1.75097656,0.30371094,-0.05337524
1.76464844,0.47509766,-0.05804443
1.79980469,0.52734375,0.13403320000000002
1.99121094,0.68652344,0.31567383
2.13671875,0.92382813,0.31274414
2.01953125,0.80664063,0.58105469
2.15039063,1.015625,0.53955078
1.86035156,1.11132813,0.39648438
2.01953125,1.00195313,0.57910156
2.20507813,0.56152344,0.59570313
2.00585938,0.44189453,0.58105469
2.17773438,0.21679688,0.8984375
2.53710938,0.09283447,1.10449219
2.15820313,0.27197266,1.14453125
1.91015625,0.06027222,1.00488281
1.92578125,0.14416504,1.38671875
2.40234375,0.42529297,1.49902344
2.3984375,0.68896484,1.44238281
2.03125,0.84960938,1.171875
1.57714844,-0.73144531,0.96630859
1.59765625,-1.82324219,1.77539063
0.03640747,-0.17065429999999998,1.95996094
-0.40625,1.4921875,2.4453125
-0.02415466,1.14257813,2.37890625
-0.54736328,0.93652344,1.96582031
-0.89208984,0.52832031,1.64648438
-0.89208984,0.765625,1.22363281
-0.35644531,1.5,0.87548828
-0.08325195,2.50195313,0.42114258
0.46044922,2.10742188,0.03128052
0.74853516,1.21386719,0.06646729
1.06738281,0.81445313,-0.17956543
1.5078125,0.94042969,-0.36523438
1.97070313,1.51660156,-0.52734375
2.3359375,1.99804688,-0.93164063
2.6015625,1.91503906,-1.37207031
2.85351563,1.65234375,-2.17773438
3.20703125,2.2265625,-2.84765625
3.40234375,2.328125,-3.47851563
3.36328125,1.25976563,-3.671875
3.54882813,0.88330078,-3.51953125
3.45507813,0.85693359,-3.03515625
3.23828125,-0.00668716,-2.75195313
3.3515625,-0.72949219,-2.45898438
3.44921875,-0.89355469,-2.13671875
3.31054688,-0.63476563,-1.99609375
3.31640625,-0.32763672,-1.78417969
3.390625,0.10675049,-1.40332031
3.38867188,0.71484375,-1.12207031
3.3125,0.80322266,-0.98291016
3.15234375,0.68310547,-0.78662109
2.9609375,0.71826172,-0.39624023
2.50976563,1.21191406,0.54492188
2.22265625,1.82519531,1.38574219
1.64550781,1.71289063,1.74609375
0.73583984,1.0703125,1.86035156
-0.06707764,0.34301758,1.67871094
-0.55175781,-0.02690125,0.88427734
-0.98242188,-0.01264191,0.17578125
-0.70849609,0.31176758,-0.20458984
-0.53271484,0.72705078,-0.37744141
-0.92822266,1.05761719,-1.43847656
-0.00914764,1.01171875,-3.65039063
0.06335449,1.61914063,-2.9296875
0.25756836,1.5546875,-2.87304688
0.41040039,1.85253906,-2.58984375
0.63037109,1.72265625,-1.79394531
0.93115234,1.52148438,-1.00195313
1.03710938,1.25585938,-0.09173584
1.11621094,0.96191406,0.14660645
1.25,0.71044922,0.27685547
1.13574219,0.11029053,-0.32104492
0.76904297,-0.39306641,-1.01074219
0.74414063,-0.16882324,-1.24511719
0.61279297,0.41552734,-1.38476563
0.44970703,0.15539551,-1.31347656
0.31396484,0.06143188,-1.24511719
0.48876953,0.64160156,-1.1640625
0.65136719,0.85058594,-1.18066406
0.49951172,0.80664063,-1.53125
0.51904297,0.47241211,-2.55664063
0.31518555,0.58886719,-3.109375
0.20458984,1.59570313,-2.76171875
0.2956543,2.39257813,-2.19921875
0.36767578,2.74414063,-1.71972656
0.29833984,2.70703125,-1.39355469
0.04769897,1.93652344,-1.25195313
0.10620117,1.54980469,-1.37597656
0.27148438,1.42089844,-1.39746094
0.25146484,1.390625,-1.5390625
0.05667114,0.99267578,-2.10546875
0.125,1.31640625,-1.91796875
0.59472656,2.1875,-1.02246094
0.43237305,1.96484375,-0.5390625
0.2454834,1.64160156,-0.58300781
0.15698242,1.09277344,-0.51123047
0.4453125,1.35449219,-0.6015625
0.89941406,2.2890625,-0.49389648
0.85351563,2.41601563,-0.37768555
0.96533203,2.29492188,-0.62402344
1.20117188,2.17578125,-1.20800781
0.92285156,1.61425781,-1.70214844
0.09643555,0.609375,-1.56933594
-0.2286377,-0.21594238,-0.88964844
-0.23779297,-0.19262695,-0.20690918
-0.2980957,-0.38476563,0.47460938
-0.20593262,-0.97998047,0.76660156
0.08575439,-0.72265625,0.3371582
0.36157227,0.29345703,-0.21435547
0.28637695,0.61865234,-0.79101563
0.12976074,0.37915039,-1.41992188
-0.09771729,-0.48950195,-1.59082031
-0.47045898,-0.89599609,-1.27148438
-0.65869141,-0.44873047,-1.36523438
-0.95751953,-0.73583984,-1.20996094
-1.26074219,-0.75683594,-0.88378906
-1.41113281,0.01475525,-0.72363281
-1.29980469,-0.2109375,-0.85546875
-1.24902344,-0.35180664,-0.97363281
-1.0625,-0.00547791,-0.62646484
-0.70458984,0.53808594,-0.58349609
-0.49584961,0.98876953,-0.61767578
-0.48510742,1.1015625,-0.95117188
-0.5,1.3203125,-1.31152344
-0.54541016,1.30761719,-1.4765625
-0.60205078,1.20019531,-1.56152344
-0.81152344,0.47338867,-1.56054688
-1.06152344,-0.28222656,-1.44628906
-1.49707031,-0.96777344,-0.77050781
-1.83007813,-1.74316406,-0.46630859
-1.6875,-1.23730469,-0.59423828
-1.01269531,-0.03573608,-0.75195313
-0.56201172,0.69580078,-0.96337891
-0.69628906,1.13378906,-0.88867188
-0.52490234,1.31835938,-1.32324219
-0.89111328,0.89746094,-1.43164063
-0.49438477,0.59228516,-1.15234375
-0.50390625,0.36621094,-1.09960938
-0.46948242,0.71289063,-0.58886719
-0.27563477,1.36230469,-0.13989258
-0.265625,1.38671875,-0.09185791
-0.4621582,0.74365234,0.33959961
-0.50585938,0.10565186,1.13769531
-0.11639404,0.34765625,1.46972656
-0.041320800000000005,0.72167969,1.52929688
-0.06713867,0.75830078,1.80957031
0.0011282,0.64404297,1.6953125
-0.21606445,0.33813477,1.63085938
-0.29223633,0.28759766,1.23730469
-0.23669434,0.63183594,0.71923828
-0.3671875,0.6171875,0.36743164
-0.26855469,0.64697266,-0.03973389
-0.38134766,0.58935547,-0.35644531
-0.42724609,0.07727051,-0.47631836
-0.37084961,-0.38378906,-0.62109375
-0.29833984,-0.43041992,-0.53271484
-0.11090088,-0.21374512,-0.59423828
0.11273193,0.15124512,-0.76025391
0.21484375,0.14807129,-0.64355469
0.13549805,-0.09509277,-0.64550781
-0.02078247,-0.28637695,-0.64599609
-0.05657959,-0.46533203,-0.63818359
0.00309944,-0.34399414,-0.65283203
0.01937866,-0.30371094,-0.44433594
0.02690125,-0.21118164,-0.42211914
-0.02484131,-0.04251099,-0.58154297
-0.00868225,-0.20422363,-1.12207031
-0.34228516,-0.52832031,-1.796875
-0.76855469,-0.83789063,-2.02148438
-0.72070313,-1.09863281,-2.46484375
-0.80029297,-1.56347656,-3.49023438
-1.33105469,-2.71875,-3.8203125
-1.95605469,-4.33203125,-3.22265625
-2.046875,-5.0625,-2.47070313
-2.58398438,-5.06640625,-2.04882813
-2.67382813,-4.3125,-2.45507813
-2.23632813,-3.00585938,-3.36328125
-1.93261719,-2.66992188,-3.859375
-1.68652344,-2.96679688,-3.22265625
-1.65136719,-3.15625,-2.23632813
-1.65136719,-2.96289063,-1.67480469
-1.70605469,-2.82226563,-1.26855469
-1.71875,-2.65625,-1.14746094
-1.77441406,-2.36914063,-1.17382813
-1.88867188,-2.24804688,-1.29980469
-1.94433594,-2.30859375,-1.36328125
-1.92382813,-2.45703125,-1.23144531
-1.91503906,-2.55859375,-0.88183594
-1.7265625,-2.24609375,-0.47094727
-1.48242188,-1.38671875,-0.37329102
-1.40917969,-0.69189453,-0.22851563
-1.63867188,-0.69482422,-0.09558105
-1.91894531,-1.33007813,-0.19189453
-2.19921875,-1.50878906,-0.39111328
-2.37695313,-1.2734375,-0.27783203
-2.34960938,-0.80957031,-0.01701355
-2.26757813,-0.16442871,0.09552002
-2.04101563,0.37670898,0.26196289
-1.83203125,1.04589844,0.73925781
-1.85253906,1.48535156,1.27441406
-2.12890625,1.41894531,1.5703125
-2.34570313,1.12988281,1.34570313
-2.3125,0.93945313,0.8203125
-2.17382813,1.27929688,0.19934082
-1.81152344,2.07421875,0.13671875
-1.34082031,2.93164063,0.81152344
-1.08398438,3.74609375,2.0234375
-0.96191406,4.25,3.01953125
-0.93310547,4.0625,3.39648438
-0.84619141,3.5859375,3.14257813
-0.73535156,3.09765625,2.81054688
-0.56494141,3.0234375,2.55664063
-0.39208984,3.51757813,2.4921875
-0.20532227,4.08984375,2.54101563
-0.08074951,4.67578125,2.69335938
0.11120605,5.1015625,2.85742188
0.29492188,5.2890625,3.125
0.39013672,5.31640625,3.33007813
0.37329102,5.421875,3.48828125
0.27807617,5.44140625,3.4921875
0.35913086,5.11328125,3.296875
0.4753418,4.7734375,2.86523438
0.75390625,4.71484375,2.46484375
0.91992188,4.87109375,2.32617188
1.09082031,5.18359375,2.31640625
1.26367188,5.375,2.37890625
1.328125,5.3125,2.39453125
1.37890625,5.1796875,2.24804688
1.3984375,5.01171875,2.06640625
1.42089844,4.9765625,1.65332031
1.42089844,4.9765625,1.65332031
1.40917969,4.63671875,1.16894531
1.22265625,4.52734375,1.03125
1.08203125,4.5859375,0.86279297
1.12988281,4.62109375,0.72119141
1.13671875,4.5703125,0.52392578
1.0546875,4.4921875,0.31665039
0.86181641,4.44140625,0.13171387
0.63183594,4.41015625,0.00670242
0.39550781,4.43359375,-0.2220459
0.19995117,4.4140625,-0.36108398
0.27392578,4.19140625,-0.32080078
0.54101563,3.99804688,-0.21862793
0.70849609,3.80664063,0.01209259
0.87548828,3.71484375,0.13525391
0.95458984,3.72070313,0.20324707
0.87744141,3.62109375,0.19152832
0.68994141,3.41210938,0.08532715
0.53808594,3.22460938,-0.22790527
0.38720703,2.98632813,-0.57958984
0.31518555,2.72460938,-0.86669922
0.31152344,2.55664063,-1.06933594
0.30273438,2.35742188,-1.22558594
0.29711914,2.12695313,-1.33691406
0.30053711,1.8671875,-1.35449219
0.30175781,1.64648438,-1.47265625
0.41796875,1.41699219,-1.55078125
0.52636719,1.28027344,-1.54980469
0.5390625,1.140625,-1.48339844
0.4309082,0.95361328,-1.50976563
0.23278809,0.86816406,-1.55957031
0.18530273,1.05273438,-1.52734375
0.33081055,1.07324219,-1.52636719
0.33959961,1.03222656,-1.53222656
0.36987305,0.90673828,-1.51464844
0.11010742,0.78857422,-1.35351563
-0.18859863,0.61230469,-1.22167969
-0.22460938,0.51220703,-1.35644531
-0.18835449,0.53271484,-1.42285156
-0.26464844,0.48583984,-1.48046875
-0.29101563,0.36523438,-1.62011719
-0.20397949,0.26293945,-1.63671875
-0.24438477,-0.00079155,-1.31835938
-0.33618164,-0.36010742,-0.80859375
-0.29296875,-0.46899414,-0.37304688
-0.33447266,-0.45996094,-0.51220703
-0.29882813,-0.38208008,-0.84521484
-0.31689453,-0.42431641,-1.01074219
-0.52099609,-0.55517578,-0.79492188
-0.48071289,-0.59130859,-0.44091797
-0.28833008,-0.52978516,-0.26489258
-0.26342773,-0.51464844,-0.1829834
-0.28393555,-0.60742188,0.04367065
-0.38867188,-0.74072266,0.3581543
-0.40917969,-0.82324219,0.58740234
-0.47875977,-0.80957031,0.74121094
-0.43847656,-0.6875,0.68261719
-0.26538086,-0.83691406,0.66455078
-0.26464844,-1.16210938,0.70361328
-0.31445313,-1.39355469,0.83935547
-0.42700195,-1.44042969,0.98291016
-0.42724609,-1.27832031,0.94140625
-0.42749023,-1.05664063,0.85644531
-0.51416016,-1.02441406,0.86572266
-0.54492188,-1.11816406,0.89648438
-0.46679688,-1.02636719,0.83203125
-0.31176758,-0.62744141,0.54101563
-0.26953125,-0.12695313,0.08105469
-0.29077148,0.0173645,-0.43066406
-0.26904297,0.07446289,-0.97216797
-0.23278809,0.24304199,-1.21679688
-0.14978027,0.18774414,-1.08300781
-0.0383606,0.37768555,-0.83007813
-0.05160522,0.46826172,-0.72607422
-0.03625488,0.17590332,-0.79785156
-0.13720703,-0.07434082,-0.9609375
-0.20983887,-0.25537109,-1.22460938
-0.15808105,-0.34936523,-1.29980469
-0.26416016,-0.58251953,-1.17285156
-0.18444824,-0.09143066,-1.17285156
-0.00354195,1.21972656,-0.71728516
0.15588379,1.33691406,-0.87890625
0.18066406,1.47558594,-1.54101563
-0.19213867,1.21289063,-2.65625
-1.70507813,-2.44140625,-3.328125
-3.71289063,-7.015625,0.00991821
-3.27539063,-5.6640625,2.51953125
-1.25585938,-2.56445313,3.23046875
-0.99414063,-0.90332031,2.72460938
-1.42480469,-0.42260742,1.9375
-1.265625,-0.46508789,1.22070313
-0.703125,0.06408691,0.67529297
-0.4387207,0.73828125,-0.19775391
-0.44287109,1.11523438,-0.984375
-0.59326172,1.2265625,-1.17871094
-0.76660156,1.35058594,-1.06054688
-0.75048828,1.39160156,-1.03125
-0.78515625,1.18261719,-0.96289063
-1.12304688,0.66162109,-0.66650391
-1.46582031,-0.24804688,-0.27319336
-1.34277344,-1.06933594,0.18359375
-1.18945313,-1.11328125,0.56542969
-1.23632813,-0.97998047,0.86865234
-1.32910156,-1.20605469,1.08007813
-1.43261719,-1.1328125,1.14160156
-1.38085938,-0.81298828,1.10351563
-1.13964844,-0.39819336,0.89257813
-1.15429688,-0.15869141,0.89746094
-1.19921875,-0.39404297,1.0625
-1.08691406,-0.39355469,1.22363281
-1.17578125,-0.06646729,1.19238281
-1.40527344,0.20800781,1.0625
-1.23242188,0.48828125,1.125
-0.83349609,0.96240234,1.21972656
-0.67578125,1.36328125,1.26464844
-0.63525391,1.29785156,1.25292969
-0.62353516,1.23632813,1.31054688
-0.40673828,1.32617188,1.35839844
-0.28955078,1.42382813,1.2890625
-0.20739746,1.59570313,1.00683594
-0.11352539,1.55957031,0.61474609
-0.26293945,1.32324219,0.21984863
-0.39477539,0.86376953,-0.03692627
-0.53710938,0.71826172,-0.24450684
-0.63818359,0.28320313,-0.33105469
-0.49438477,-0.056427,-0.3972168
-0.36572266,0.20727539,-0.31640625
-0.1439209,0.77490234,-0.26611328
-0.06213379,1.40234375,-0.09686279
-0.01314545,1.52246094,0.03604126
0.17883301,1.37890625,0.36767578
0.3046875,1.38085938,-0.02174377
0.55761719,2.0,-0.34008789
0.68457031,1.76367188,-0.75146484
0.68212891,1.29882813,-1.08300781
0.57617188,1.22558594,-1.06738281
0.66357422,0.73779297,-1.32519531
0.47998047,0.35522461,-1.58496094
0.32397461,0.25341797,-1.51074219
0.47192383,0.47094727,-1.26074219
0.66601563,0.95068359,-1.03222656
0.7421875,0.76953125,-1.01953125
0.78271484,0.56835938,-1.296875
0.78613281,0.77197266,-1.51171875
0.73242188,0.94873047,-1.51269531
0.66552734,1.50292969,-1.21289063
0.50146484,1.56933594,-1.06933594
0.32739258,1.3046875,-1.20898438
0.35400391,1.57519531,-1.08496094
0.43041992,1.73632813,-0.87304688
0.56445313,2.15039063,-1.10351563
0.21289063,1.46582031,-1.23632813
0.04946899,0.85009766,-1.79101563
-0.19555664,0.45629883,-1.91699219
-0.36938477,0.16064453,-1.015625
0.26416016,-0.06216431,-0.44238281
0.86083984,0.63427734,0.01094818
1.30273438,0.87841797,-0.04327393
1.30273438,0.87841797,-0.04327393
1.49121094,2.39453125,0.25854492
1.7890625,2.03710938,0.4440918
1.68945313,1.61914063,0.59667969
1.97363281,1.44433594,0.35668945
2.1171875,1.08886719,0.13232422
2.11328125,1.39257813,-0.07348633
2.0390625,1.38183594,-0.03955078
1.703125,2.35742188,-0.51123047
1.61816406,2.34960938,-0.48022461
1.30078125,0.47387695,-0.48364258
1.31054688,0.30029297,-0.40429688
1.28710938,-0.006591800000000001,-0.57714844
1.02539063,-0.25219727,-0.78613281
0.77978516,-0.86572266,-1.01367188
0.57568359,-1.62109375,-1.03320313
0.39306641,-1.99023438,-0.70458984
0.55761719,-2.375,-0.30639648
0.70166016,-2.61328125,-0.15747070000000002
0.79882813,-1.171875,-0.08557129
1.11425781,0.4543457,-0.22351074
1.40820313,1.14257813,-0.66796875
1.34179688,1.28808594,-0.796875
1.41699219,1.56347656,-0.91357422
1.29003906,0.89453125,-0.44213867
1.12792969,0.76220703,-0.29174805
1.265625,0.57080078,-0.19152832
1.36425781,0.67626953,-0.20080566
1.42578125,0.67919922,-0.11981201
1.59667969,0.73583984,-0.03582764
1.76269531,0.87744141,-0.37866211
1.94042969,0.64160156,-0.92578125
2.00585938,0.83203125,-1.10839844
2.09960938,0.81494141,-1.21191406
2.265625,-0.6484375,-1.83398438
2.30664063,-0.86376953,-2.13867188
2.45898438,-0.44335938,-2.0
2.3828125,-0.60058594,-1.53613281
2.0390625,-0.72265625,-0.49194336
2.03320313,0.01499176,0.22009277
2.40820313,0.4074707,0.03305054
2.17578125,0.15808105,-0.06958008
2.3125,0.24707031,-0.2746582
2.36523438,0.18688965,-0.61767578
2.08398438,-0.46166992,-1.125
1.8515625,-0.89404297,-1.01171875
1.64550781,-0.33349609,-0.64648438
1.95019531,0.13244629,-0.78417969
1.90722656,0.47436523,-1.02441406
2.35546875,0.59814453,-2.08984375
2.72265625,0.62646484,-3.28320313
2.72265625,0.77099609,-3.95898438
2.6953125,0.75,-4.4765625
2.38085938,0.60644531,-3.98242188
2.05859375,1.02636719,-2.43554688
1.56054688,1.54589844,-0.72021484
0.85449219,1.75195313,1.33496094
-0.10296631,0.77148438,3.05078125
-0.50634766,-0.57080078,3.64648438
0.16638184,-0.42675781,3.08789063
-0.13305664,0.07647705,2.38476563
0.05880737,-0.1270752,1.91894531
1.07617188,-0.31396484,1.66699219
1.29492188,0.10162354,0.74902344
0.65917969,-0.06890869,0.16198729999999997
0.81835938,-1.16308594,0.2512207
1.20800781,-0.82421875,1.29589844
1.46191406,0.65673828,1.17578125
0.98876953,0.18310547,1.6640625
1.56738281,0.62255859,2.03125
1.51464844,0.99414063,2.390625
1.21777344,0.50097656,2.328125
1.140625,0.07177734,1.875
0.93066406,-0.29785156,2.1484375
1.31152344,0.05004883,2.02929688
1.18554688,0.57080078,2.0703125
0.73046875,0.55175781,0.94287109
0.37353516,1.48144531,0.42138672
0.52148438,2.57421875,1.125
0.73242188,1.58300781,1.49707031
0.85986328,0.94824219,2.03320313
0.81103516,0.63330078,2.33203125
0.82177734,0.36743164,2.61328125
0.64453125,0.019104,2.5
0.42993164,-0.52392578,2.54882813
0.54785156,-0.50732422,2.4453125
0.6484375,-0.5546875,2.4765625
0.6875,-0.3371582,2.25390625
0.50537109,-0.21130371,2.36523438
0.49560547,0.11743164,2.33203125
0.75732422,1.328125,2.34765625
0.75732422,1.35742188,2.0390625
0.39941406,0.45336914,2.0234375
0.56347656,0.58300781,2.05859375
0.79199219,0.16271973,1.70996094
0.61621094,-0.96533203,1.50097656
0.25170898,-1.32226563,1.76269531
-0.01448822,-1.53125,1.83789063
-0.15234375,-1.15429688,1.90234375
-0.15771484,-0.66503906,1.81542969
-0.14440918,0.10485839999999998,1.95898438
0.09320068,0.72070313,1.80859375
0.10797119,0.85253906,1.48925781
-0.03796387,1.04882813,1.17871094
-0.05032349,1.63964844,1.21191406
0.01997375,2.015625,1.03027344
-0.04058838,2.07226563,1.00390625
0.09857178,1.953125,0.57128906
0.02516174,2.00585938,0.62402344
0.03152466,1.35742188,0.01646423
0.1149292,1.30273438,-0.08776855
0.13024902,1.29394531,0.00163746
0.31567383,0.81103516,-0.35131836
0.2109375,0.80859375,-0.52441406
-0.10620117,0.51367188,-0.51806641
-0.14599609,-0.03378296,-0.69189453
-0.21606445,-0.74267578,-0.76513672
-0.05395508,-0.40405273,-0.83740234
-0.05984497,-0.33740234,-1.26855469
-0.24340820000000005,-0.49609375,-1.85644531
-0.24243164,-0.24108887,-1.97460938
-0.18981934,-0.26660156,-1.98144531
-0.31982422,-0.33251953,-2.01757813
-0.28955078,0.12408447,-1.8984375
-0.24963379,0.55126953,-1.12890625
-0.23632813,0.47143555,-0.58154297
-0.4934082,0.06304932,-0.40014648
-0.79248047,-0.13037109,-0.15673828
-0.61474609,-0.00222015,-0.22290039
-0.43432617,0.06896973,-0.28979492
-0.58935547,-0.20568848,-0.18835449
-0.63964844,-0.37646484,-0.08105469
-0.48657227,-0.31689453,-0.15893555
-0.39892578,-0.28637695,-0.22180176
-0.3684082,-0.05047607,0.11761475
-1.20898438,0.27001953,0.63964844
-0.33056641,0.31298828,0.72558594
-0.17736816,0.25097656,0.84472656
-0.26977539,0.34130859,0.80175781
-0.06329346,0.3762207,0.85839844
-0.31738281,0.24328613,1.12890625
-0.13562012,0.37670898,1.20800781
-0.30102539,0.29370117,1.2265625
-0.01698303,0.32641602,1.43066406
0.01552582,0.02194214,1.09667969
-0.04629517,-0.04434204,0.92480469
-0.12988281,0.46777344,1.63574219
-0.08142089999999999,0.59521484,0.34130859
-0.98193359,0.60058594,0.08740234
-0.68164063,0.22131348,1.35253906
0.30517578,0.10742188,0.5390625
-0.41040039,-1.40527344,-0.80419922
-1.97851563,-2.6171875,-2.19140625
-2.18359375,-0.95800781,-0.94042969
-0.11352539,-1.92675781,-1.453125
-0.81542969,-2.22851563,-0.61230469
0.28173828,0.47802734,0.94873047
1.91015625,2.2265625,1.32421875
1.76074219,2.90039063,0.30834961
0.91601563,3.05273438,-1.70996094
0.2166748,3.1015625,-2.78320313
-0.00782013,2.3203125,-3.02734375
-0.33666992,1.51074219,-2.36132813
-0.29663086,0.00843811,-1.77832031
-0.96191406,0.07617188,-1.16601563
-0.6171875,0.95996094,0.44677734
-0.08721924,1.58203125,1.65917969
-0.43383789,2.02734375,1.76464844
0.00624466,1.21289063,1.29296875
0.01404572,0.60107422,0.87158203
0.51367188,0.43823242,1.26269531
0.22351074,-0.33544922,1.93164063
0.17211914,-0.37353516,1.99707031
0.21838379,0.66992188,2.58789063
0.22692871,0.74023438,2.65625
0.20874023,0.66992188,2.55273438
0.30615234,0.95166016,2.56054688
-0.20690918,0.63476563,2.28125
-1.0,0.21044922,1.96386719
-1.21289063,0.54296875,1.70703125
-1.640625,0.34033203,1.26757813
-2.04492188,0.004203800000000001,0.40112305
-2.58789063,-1.03515625,-0.40820313
-3.20117188,-1.78320313,-1.58007813
-3.27929688,-1.3125,-2.12890625
-3.49023438,-0.38818359,-2.24609375
-3.4609375,0.40625,-1.78320313
-3.41601563,1.16894531,-1.23242188
-3.80859375,1.15136719,-0.86865234
-3.98242188,0.90234375,-1.15625
-4.14453125,0.515625,-1.52636719
-4.57421875,-0.02539063,-1.90625
-4.8046875,-0.35058594,-2.32617188
-4.51171875,-0.3359375,-2.5703125
-4.15625,0.21582031,-2.38867188
-4.1015625,0.89306641,-1.66796875
-4.29296875,1.24414063,-0.96191406
-4.23046875,1.42089844,-0.53808594
-4.1328125,1.39160156,-0.40673828
-4.3828125,1.33691406,-0.33813477
-3.96875,1.51953125,-0.26611328
-3.04296875,1.7265625,-0.81201172
-2.96484375,1.76855469,-1.36230469
-2.93554688,1.78222656,-1.83691406
-2.58007813,2.09960938,-2.29101563
-2.16601563,2.50585938,-2.49023438
-1.86132813,2.06835938,-2.5234375
-1.58886719,1.30859375,-2.359375
-0.89355469,0.52929688,-2.31445313
-0.23486328,-0.07189941,-2.3828125
0.40527344,-0.20129395,-2.23632813
0.95117188,-0.30737305,-1.94628906
1.07617188,-0.38989258,-1.30078125
1.15527344,-0.34326172,-0.56201172
1.18066406,-0.20825195,0.74121094
1.15234375,0.07745361,1.25488281
1.48144531,0.49511719,1.07226563
1.68457031,0.60302734,0.98583984
1.66601563,-0.04110718,0.45410156
1.625,-0.91894531,-0.40039063
1.76660156,-1.42773438,-1.25488281
1.58691406,-1.52832031,-1.32128906
1.14453125,-1.59472656,-0.69628906
0.89794922,-1.53808594,-0.35595703
1.19042969,-1.0859375,-0.1796875
1.54296875,-0.27026367,-0.05377197
1.796875,0.27709961,-0.11212158
2.05273438,0.125,-0.36108398
1.87109375,-0.11279297,-0.28295898
1.5546875,-0.5390625,-0.28662109
1.29589844,-0.37304688,-0.99023438
1.6484375,1.22070313,-1.71875
2.1953125,2.72265625,-1.86621094
2.20507813,3.32617188,-1.92871094
1.88769531,3.48828125,-1.9765625
2.03125,3.35351563,-1.92089844
2.26171875,2.5703125,-1.92871094
2.41015625,1.78710938,-2.10742188
2.4609375,1.29199219,-1.89160156
2.4765625,1.08203125,-1.5703125
2.6015625,2.0625,-1.12304688
2.96875,2.9921875,-0.78955078
3.421875,3.50195313,-0.11700439
3.3515625,3.29882813,0.00403976
2.99414063,2.79882813,0.09356689
2.75390625,1.83886719,0.42016602
2.6875,0.67773438,0.77880859
2.77734375,0.14794922,0.55371094
2.64257813,-0.17333984,0.23498535
2.26757813,-0.33203125,-0.00980377
2.03125,-0.39819336,-0.20825195
1.92089844,-0.35375977,-0.52099609
