X,Y,Z
0.05526733,-3.22851563,-0.69384766
0.00597382,-2.83203125,-0.44018555
0.074646,-2.46484375,-0.3137207
0.17077637,-2.140625,-0.13256836
0.2644043,-1.78320313,0.06634521
0.25927734,-1.56933594,0.07739258
0.30932617,-1.43164063,0.05435181
0.3972168,-1.33496094,-0.04708862
0.44750977,-1.09179688,-0.01768494
0.02249146,-0.99072266,0.18542479999999997
0.6171875,-0.77832031,0.05474854
0.734375,-0.77539063,0.08349609
0.20068359,-0.94433594,0.11242676
-0.27856445,-1.08984375,0.07110596
-0.56542969,-1.19921875,-0.13928223
-0.72119141,-1.2734375,-0.43920898
-0.82519531,-1.39453125,-0.62939453
-0.86669922,-1.53320313,-0.77587891
-0.76220703,-1.67382813,-1.00683594
-0.63476563,-1.81933594,-1.21582031
-0.44873047,-1.98339844,-1.26757813
-0.38793945,-2.359375,-1.23730469
-0.27368164,-2.578125,-1.18554688
-0.25756836,-2.7421875,-1.13574219
-0.32104492,-3.02148438,-1.13769531
-0.36889648,-3.234375,-1.24511719
-0.41674805,-3.3515625,-1.70996094
-0.51367188,-3.4296875,-2.25390625
-0.74121094,-3.4765625,-2.625
-1.01953125,-3.56445313,-2.8515625
-1.27539063,-3.69140625,-2.8984375
-1.62402344,-3.89453125,-2.96289063
-1.62402344,-3.89453125,-2.96289063
-1.88378906,-4.33984375,-3.1640625
-1.91992188,-4.30078125,-3.25585938
-1.83398438,-4.1953125,-3.39257813
-1.81054688,-4.1484375,-3.5390625
-1.80859375,-3.99804688,-3.55859375
-1.82226563,-4.0234375,-3.55078125
-1.85546875,-4.11328125,-3.55078125
-2.03320313,-4.625,-3.16601563
-2.07617188,-4.82421875,-2.96679688
-2.03710938,-4.6171875,-3.171875
-1.98535156,-4.23046875,-3.53125
-2.01757813,-4.3046875,-3.65039063
-2.23828125,-4.76953125,-3.68554688
-2.60351563,-5.3125,-3.48632813
-2.87695313,-5.796875,-3.359375
-2.578125,-5.26953125,-3.55078125
-2.26757813,-3.82617188,-3.8984375
-2.30859375,-3.171875,-3.98632813
-2.48632813,-3.05273438,-3.75585938
-2.66992188,-2.85351563,-3.64453125
-2.74609375,-2.7578125,-3.62109375
-2.59179688,-2.84960938,-3.7421875
-2.44140625,-2.75,-3.578125
-2.3828125,-2.703125,-2.92773438
-2.38085938,-2.76953125,-2.421875
-2.19921875,-2.640625,-2.15625
-2.00585938,-2.54296875,-1.93066406
-1.7265625,-2.515625,-1.86425781
-1.52148438,-2.59960938,-1.72070313
-1.73242188,-3.08789063,-1.24902344
-1.97851563,-3.65234375,-0.95214844
-1.94726563,-3.8125,-0.93945313
-1.76757813,-3.84179688,-1.12207031
-1.43066406,-3.9140625,-1.3125
-1.3671875,-3.8671875,-1.41210938
-1.05566406,-3.77734375,-1.54394531
-0.69433594,-3.97851563,-3.44335938
-1.09277344,-3.14257813,-3.91601563
-1.47265625,-3.12109375,-1.31152344
-1.0859375,-3.65429688,-0.24230957
-0.98681641,-3.3515625,-0.45776367
-0.66748047,-2.96875,-1.33886719
-0.58447266,-2.80664063,-2.03515625
-0.74316406,-3.19140625,-2.3984375
-0.60546875,-3.64648438,-2.54492188
-0.77734375,-3.49414063,-2.2421875
-0.84228516,-3.08007813,-2.1015625
-0.92773438,-3.33007813,-1.578125
-1.0,-3.25976563,-0.93798828
-1.08496094,-2.61914063,-0.93017578
-1.31152344,-2.13085938,-1.16796875
-1.27148438,-1.50585938,-1.16699219
-1.15820313,-1.34082031,-1.18359375
-1.31738281,-1.66210938,-1.42871094
-1.30761719,-1.96191406,-1.59667969
-1.01660156,-1.6875,-2.2421875
-0.95117188,-0.05838013,-2.90039063
-1.18847656,-0.62548828,-2.96679688
-1.40234375,-1.55371094,-2.61328125
-1.19921875,-1.23339844,-2.20117188
-0.93457031,-1.14453125,-1.76074219
-0.8359375,-1.37011719,-1.35253906
-1.0546875,-1.62988281,-1.51367188
-1.30371094,-2.11914063,-1.65234375
-1.41601563,-2.34765625,-2.17382813
-1.54882813,-2.42578125,-2.43359375
-1.50683594,-2.6875,-2.546875
-1.33691406,-2.953125,-2.47460938
-1.31542969,-3.02734375,-1.91503906
-1.515625,-3.18164063,-1.62597656
-1.97851563,-3.36914063,-1.30761719
-2.17773438,-3.25976563,-1.29296875
-2.21875,-3.41992188,-1.67480469
-2.36132813,-3.54882813,-1.99609375
-2.3359375,-3.2890625,-2.16992188
-2.2578125,-2.984375,-2.14257813
-2.23046875,-2.90429688,-1.68066406
-2.203125,-3.2421875,-1.41503906
-2.18359375,-3.54101563,-1.57910156
-2.10351563,-3.36523438,-1.75097656
-1.97363281,-3.02734375,-1.765625
-1.86328125,-2.92578125,-1.88964844
-1.77148438,-2.89257813,-1.94921875
-1.82324219,-2.96484375,-1.88378906
-1.98632813,-2.98242188,-2.17382813
-1.98632813,-3.02929688,-2.28125
-1.6484375,-2.921875,-2.13085938
-1.45996094,-2.67382813,-1.83105469
-1.48828125,-2.59960938,-1.7265625
-1.54492188,-2.56835938,-1.54980469
-1.49511719,-2.75976563,-1.65332031
-1.59082031,-2.97851563,-1.96582031
-1.74414063,-3.08007813,-1.95019531
-1.53222656,-2.9296875,-1.80664063
-1.31640625,-2.74414063,-1.69238281
-1.24902344,-2.79492188,-1.58886719
-1.19726563,-2.99023438,-1.56835938
-0.99121094,-2.88867188,-1.59667969
-0.71386719,-2.77539063,-1.72265625
-0.72802734,-2.66796875,-1.71289063
-0.78173828,-2.359375,-1.67480469
-0.82617188,-2.27148438,-1.75292969
-1.046875,-2.36523438,-1.70703125
-1.15136719,-2.55859375,-1.46972656
-1.078125,-2.87890625,-1.40722656
-0.94921875,-2.88671875,-1.6328125
-0.96533203,-2.59570313,-1.86035156
-0.73828125,-2.38085938,-1.95703125
-0.37768555,-2.19921875,-2.1484375
-0.20202637,-2.17773438,-2.09960938
-0.01181793,-2.65039063,-1.921875
-0.06433105,-3.1484375,-1.84765625
-0.17944336,-3.57226563,-1.94140625
-0.17932129,-3.2578125,-1.296875
-0.17297363,-2.90820313,-2.18554688
-0.73535156,-2.43945313,-1.66894531
-0.43310547,-2.66992188,-0.61328125
-0.22180176,-2.87695313,-1.26757813
-0.68261719,-2.7578125,-1.19335938
-0.68261719,-2.7578125,-1.19335938
-0.30200195,-2.66015625,-0.95703125
-0.55322266,-2.65625,-0.46508789
0.11206055,-3.05664063,-0.64794922
-0.11206055,-3.2734375,-1.0859375
-0.54101563,-4.01953125,-1.89648438
0.31640625,-3.20117188,0.38842773
-0.07757568,-2.47460938,-0.26513672
-0.73974609,-2.64257813,-0.86962891
-0.4699707,-2.65429688,-0.76904297
-0.35180664,-2.76953125,-0.75537109
-0.64990234,-2.90429688,0.20788574
-0.23376465,-2.90820313,-0.08734131
-0.08508301,-2.61914063,-0.48095703
-0.12225342,-3.02539063,-0.88232422
0.02851868,-3.703125,-2.21484375
-0.1038208,-2.96679688,-1.75097656
-0.04681396,-2.64257813,-1.40722656
-0.00989532,-3.26953125,-1.58105469
-0.45654297,-4.2734375,-1.01953125
0.39550781,-2.9296875,-0.49560547
0.09472656,-1.87695313,-0.23571777
-0.03698730000000001,-2.45898438,-0.31396484
0.27929688,-3.25,-0.36425781
0.25732422,-3.24414063,-0.22155762
0.32666016,-3.17382813,-0.0637207
0.58642578,-3.19140625,-0.07550049
0.81152344,-3.453125,-0.44311523
0.70507813,-3.59960938,-1.03417969
0.59667969,-4.03125,-1.1796875
1.359375,-4.19140625,-0.80957031
1.69140625,-2.91992188,-1.02832031
1.26171875,-2.5078125,-1.26855469
1.10253906,-3.64648438,-1.59082031
1.06835938,-4.42578125,-1.1796875
1.35351563,-3.08984375,-0.85449219
1.01464844,-1.96875,-0.64990234
0.53710938,-2.6875,-0.42382813
0.18176270000000003,-3.4140625,-0.32226563
-0.13330078,-3.11914063,-0.28857422
0.07281494,-2.4765625,-0.90478516
0.03579712,-1.96972656,-1.59863281
0.46777344,-2.25585938,-2.41015625
0.62597656,-2.13085938,-3.08398438
0.64013672,-1.953125,-3.65429688
1.01855469,-1.87207031,-3.8046875
1.08300781,-1.97851563,-3.31640625
2.04101563,-0.55664063,-2.32226563
1.82128906,-0.49951172,-1.42675781
1.37304688,-1.81640625,-0.96435547
0.77001953,-3.31640625,-1.72851563
0.4609375,-2.7109375,-2.27929688
-0.28540039,-4.28515625,-2.34179688
0.81640625,-2.69335938,-3.62695313
-0.43652344,-4.70703125,-2.9765625
0.79882813,-3.66210938,-3.76757813
1.51269531,-2.16015625,-3.16015625
0.69287109,-1.34570313,-2.98828125
0.80517578,-3.21484375,-2.31054688
-0.07403564,-4.6796875,-2.04101563
-0.17871094,-3.87304688,-1.1640625
-0.04901123,-2.27539063,-0.45214844
-0.42480469,-1.87792969,-1.01074219
0.66308594,-2.42382813,-1.51367188
-0.83496094,-3.4609375,-1.52050781
1.01367188,-1.9296875,-2.84765625
-0.78222656,-3.59375,-2.23242188
0.44702148,-2.55078125,-2.93945313
-0.46826172,-3.49609375,-2.55078125
-0.04171753,-2.41796875,-3.328125
-0.20825195,-2.66210938,-3.0390625
0.37353516,-1.79394531,-2.55664063
0.71240234,-1.1328125,-2.50195313
0.61572266,-1.43261719,-2.484375
0.67382813,-2.03125,-2.48828125
0.44799805,-2.29101563,-2.21679688
0.515625,-2.22265625,-2.29882813
0.43554688,-1.95019531,-2.63085938
0.26171875,-1.92773438,-2.6796875
0.12048339999999998,-2.640625,-2.68945313
0.31152344,-2.11523438,-3.015625
0.4140625,-1.31054688,-3.15625
-0.04788208,-2.578125,-2.94726563
-0.25585938,-2.05273438,-3.5390625
0.31201172,-1.42578125,-3.96679688
-0.00912476,-2.09375,-3.7578125
-0.06787109,-1.84375,-3.296875
0.17480469,-1.48046875,-2.81835938
0.10089111,-2.04296875,-2.74414063
0.21752929999999995,-2.2421875,-2.85742188
0.63378906,-1.83007813,-3.15820313
0.79931641,-1.23925781,-3.58007813
1.36523438,-0.80175781,-2.85546875
1.68066406,-0.87597656,-2.7265625
0.77441406,-1.25195313,-2.10742188
0.42163086,-1.94628906,-1.36035156
0.4777832,-1.81347656,-1.36816406
0.15161133,-1.24707031,-1.6953125
0.62792969,-0.82958984,-1.04492188
1.36328125,-1.05273438,-1.26464844
0.03475952,-2.42773438,-0.99707031
-0.13037109,-2.8125,-1.44140625
-0.64990234,-2.96679688,-1.70703125
-0.88720703,-1.52832031,-1.09960938
-0.36474609,-0.0486145,-0.75195313
-0.59082031,-0.16540527,-0.38110352
-0.47631836,-0.60595703,-0.24401855
-0.45483398,-1.31347656,-0.43164063
-0.63916016,-3.30664063,-1.13769531
-1.28515625,-6.0546875,-1.06347656
-1.0,-6.8046875,-1.44824219
-0.63476563,-5.70703125,-1.53027344
-0.71337891,-4.25,-1.52148438
-0.91650391,-4.625,-2.46484375
-1.30371094,-5.30859375,-3.22851563
-1.72070313,-5.21875,-2.4375
-1.76953125,-5.91796875,-2.46484375
-2.09960938,-7.09765625,-2.95117188
-2.17773438,-5.44921875,-2.4453125
-2.17578125,-3.90039063,-2.18554688
-2.55664063,-4.2890625,-2.39648438
-2.578125,-4.6875,-2.47070313
-2.42578125,-4.53125,-2.18359375
-2.28125,-4.234375,-2.07617188
-1.94726563,-3.71875,-2.2578125
-1.94726563,-3.71875,-2.2578125
-1.73144531,-3.515625,-2.03710938
-1.44726563,-3.07421875,-2.12109375
-1.39355469,-2.7734375,-1.93847656
-1.08203125,-2.21289063,-2.10546875
-1.54589844,-1.73632813,-1.92285156
-1.37011719,-1.359375,-1.82617188
-0.76611328,-1.39453125,-2.27539063
-1.20410156,-1.83203125,-2.30078125
-1.18261719,-1.95703125,-2.1171875
-0.93701172,-2.22070313,-2.14453125
-1.13574219,-2.6796875,-2.20898438
-1.31640625,-3.01171875,-2.30664063
-1.39355469,-3.09960938,-2.37304688
-1.50683594,-3.22070313,-2.3203125
-1.54003906,-3.3828125,-2.27929688
-1.38183594,-3.36914063,-2.19726563
-1.30664063,-3.1171875,-2.00976563
-1.26074219,-2.72070313,-1.68554688
-1.1953125,-2.43554688,-1.56542969
-1.16699219,-2.453125,-1.53222656
-1.17675781,-2.56445313,-1.50195313
-1.15234375,-2.67773438,-1.51367188
-1.28417969,-2.703125,-1.515625
-1.390625,-2.65429688,-1.53808594
-1.2890625,-2.63476563,-1.58105469
-1.29882813,-2.78320313,-1.55566406
-1.29394531,-2.70507813,-1.66210938
-1.39257813,-2.77148438,-1.61523438
-1.35058594,-3.03515625,-1.65625
-1.21875,-3.17578125,-1.87890625
-1.23730469,-3.22851563,-2.015625
-1.24609375,-3.08007813,-2.07226563
-1.28613281,-2.921875,-2.10742188
-1.31835938,-2.99414063,-2.25390625
-1.31152344,-3.19140625,-2.40429688
-1.38085938,-3.26757813,-2.43945313
-1.4375,-3.19921875,-2.359375
-1.44238281,-3.23046875,-2.17773438
-1.32324219,-3.28320313,-2.10351563
-1.09960938,-3.26367188,-2.13867188
-1.04492188,-3.30859375,-2.30859375
-0.93652344,-3.31054688,-2.44921875
-0.87744141,-3.2578125,-2.41796875
-0.81298828,-3.109375,-2.33789063
-0.77001953,-3.01757813,-2.14257813
-0.84130859,-3.00195313,-1.87890625
-0.84570313,-2.94140625,-1.79296875
-0.99121094,-2.83398438,-1.65332031
-1.28417969,-2.7265625,-1.62109375
-1.48925781,-2.66210938,-1.60058594
-1.45117188,-2.65820313,-1.54003906
-1.18164063,-2.68945313,-1.45800781
-0.9765625,-2.60742188,-1.46484375
-1.00390625,-2.51171875,-1.51660156
-1.13769531,-2.49804688,-1.5234375
-1.10058594,-2.44921875,-1.59765625
-1.06835938,-2.50195313,-1.63378906
-1.07617188,-2.55273438,-1.47949219
-1.11523438,-2.58398438,-1.36523438
-1.11425781,-2.66015625,-1.40625
-1.15234375,-2.82617188,-1.47753906
-1.14453125,-3.02539063,-1.66894531
-1.00585938,-3.22070313,-1.76953125
-0.89648438,-3.39648438,-1.89355469
-0.87207031,-3.47851563,-1.953125
-0.83691406,-3.33984375,-1.90917969
-0.71435547,-3.2109375,-1.70019531
-0.64111328,-3.22851563,-1.86132813
-0.53125,-3.0,-1.89941406
-0.48852539,-2.59375,-1.85644531
-0.53710938,-2.66601563,-1.82617188
-0.49536133,-2.74609375,-1.765625
-0.56738281,-2.66015625,-1.75390625
-0.60742188,-2.59179688,-1.94726563
-0.56738281,-2.5234375,-1.88085938
-0.3190918,-2.60351563,-1.91601563
-0.25756836,-2.7421875,-2.18945313
-0.13952637,-2.56054688,-2.15625
-0.1361084,-2.38867188,-2.1015625
-0.3684082,-2.44335938,-1.98925781
-0.37231445,-2.47265625,-2.00195313
-0.32763672,-2.4453125,-1.80664063
-0.34936523,-2.47851563,-1.875
-0.30737305,-2.71679688,-2.04296875
-0.2902832,-2.84179688,-2.109375
-0.26123047,-2.74609375,-2.04882813
-0.33764648,-2.73046875,-1.93652344
-0.3996582,-2.69921875,-1.77734375
-0.43530273,-2.7734375,-1.80371094
-0.41650391,-2.91015625,-1.8671875
-0.34790039,-3.10742188,-2.03125
-0.38769531,-3.34960938,-2.00585938
-0.13500977,-3.2578125,-2.25
-0.28442383,-3.1640625,-1.89746094
-0.27612305,-3.04882813,-2.01367188
-0.31884766,-3.11523438,-1.91992188
-0.38720703,-3.05664063,-1.92285156
0.17102051,-3.13085938,-2.22460938
-1.26367188,-3.79882813,-1.81640625
-0.21618652,-2.77734375,-1.77832031
0.05252075,-2.08007813,-1.65039063
-0.54394531,-1.58789063,-1.40429688
-0.30712891,-1.58691406,-1.63867188
-0.05352783,-1.79492188,-1.80371094
-0.08306885,-2.25585938,-1.83105469
0.11553955,-1.89257813,-1.75878906
0.03964233,-2.07421875,-1.69335938
-0.02914429,-2.4296875,-1.57617188
-0.0519104,-2.52929688,-1.60449219
-0.26831055,-2.65234375,-1.5234375
-0.17822266,-2.65234375,-1.43457031
-0.19116211,-2.65625,-1.42285156
-0.2479248,-2.6953125,-1.43652344
-0.28930664,-2.61132813,-1.47167969
-0.35498047,-2.62304688,-1.64648438
-0.36328125,-2.81640625,-1.76367188
-0.40209961,-2.86914063,-1.78710938
-0.52441406,-2.86132813,-1.8046875
-0.50683594,-2.94335938,-1.83789063
-0.52099609,-2.96875,-1.94921875
-0.61523438,-2.9765625,-1.98632813
-0.64941406,-2.98046875,-2.02929688
-0.60205078,-2.97265625,-2.08007813
-0.69140625,-3.0234375,-2.06835938
-0.69580078,-2.98046875,-2.17773438
-0.61376953,-2.8515625,-2.30859375
-0.61376953,-2.8515625,-2.30859375
-0.48974609,-2.63085938,-2.3046875
-0.35693359,-2.55859375,-2.21679688
-0.33154297,-2.546875,-2.1796875
0.2388916,-2.33203125,-2.30859375
-2.37890625,-4.09375,-2.02148438
-0.43969727,-4.09765625,-1.98339844
-0.43920898,-4.09375,-1.98828125
-1.54199219,-1.75585938,-1.8359375
-2.27734375,-3.2890625,-0.80664063
0.50390625,-2.91601563,-1.29296875
-0.49902344,-1.36132813,-1.015625
-1.35351563,-1.61914063,-1.00878906
-0.42578125,-2.41210938,-1.06640625
-0.66162109,-2.796875,-0.89257813
-0.67089844,-3.20507813,-1.25976563
-0.75390625,-3.20507813,-1.484375
-0.81982422,-2.98242188,-1.41992188
-0.61865234,-3.06054688,-1.40917969
-0.5703125,-2.94726563,-1.32714844
-0.77685547,-2.78125,-1.32519531
-0.79150391,-2.66601563,-1.578125
-0.72607422,-2.56054688,-1.76367188
-0.72509766,-2.75390625,-1.94824219
-0.73974609,-3.02539063,-2.08203125
-0.70117188,-2.89648438,-2.13085938
-0.5703125,-2.67773438,-2.21484375
-0.47998047,-2.609375,-2.26367188
-0.4465332,-2.65625,-2.42773438
-0.50146484,-2.71875,-2.43945313
-0.52001953,-2.7578125,-2.38867188
-0.48999023,-2.93554688,-2.31445313
-0.61425781,-3.1015625,-2.17382813
-0.70751953,-3.12304688,-1.94433594
-0.68896484,-3.19140625,-1.73046875
-0.74658203,-3.20507813,-1.7265625
-0.75097656,-2.9921875,-1.859375
-0.68164063,-2.76171875,-2.04882813
-0.66503906,-2.71679688,-2.24023438
-0.74169922,-2.80273438,-2.29492188
-0.6796875,-2.82617188,-2.29101563
-0.52197266,-2.8828125,-2.24804688
-0.45239258,-2.984375,-2.21484375
-0.43164063,-2.9609375,-2.22265625
-0.4765625,-2.8828125,-2.08984375
-0.46972656,-2.84375,-2.04101563
-0.56201172,-2.91796875,-1.99707031
-0.63964844,-3.015625,-2.06054688
-0.68652344,-2.8671875,-2.03125
-0.64501953,-2.70117188,-1.88964844
-0.60351563,-2.7421875,-1.74023438
-0.63085938,-2.83789063,-1.58105469
-0.72314453,-3.24609375,-1.64453125
-0.61425781,-3.078125,-1.68164063
-0.72412109,-2.40820313,-1.39453125
-1.015625,-2.63867188,-1.36132813
-1.02832031,-2.91992188,-1.34765625
-0.98046875,-3.1875,-1.65722656
-0.73583984,-2.83007813,-1.71582031
-0.54931641,-2.43359375,-1.98339844
0.57861328,-3.0625,-2.03320313
-2.66210938,-4.88671875,-1.71191406
-1.44140625,-3.10742188,-2.41796875
0.88720703,-1.52929688,-2.22460938
-0.71777344,-0.30249023,-1.1328125
-1.15527344,-1.05566406,-1.29589844
-0.69775391,-1.90917969,-1.49902344
-0.59667969,-2.38867188,-1.76757813
-0.88818359,-2.54296875,-1.890625
-1.08300781,-2.78515625,-1.98632813
-1.06152344,-2.82421875,-2.046875
-1.20410156,-2.81054688,-2.00585938
-1.33496094,-3.00976563,-2.0078125
-1.33886719,-3.19335938,-2.09765625
-1.37890625,-3.19335938,-2.16796875
-1.42285156,-3.02929688,-2.1015625
-1.64550781,-3.07421875,-1.73046875
-1.72460938,-3.265625,-1.66210938
-1.33496094,-2.56640625,-2.2265625
-1.70410156,-2.65625,-1.75488281
-1.41699219,-3.16796875,-1.80664063
-0.85693359,-2.2578125,-2.39257813
-1.25878906,-2.0390625,-2.21289063
-1.34277344,-2.46679688,-2.12890625
-1.20898438,-2.66992188,-2.0078125
-1.12011719,-2.62109375,-2.46484375
-1.30175781,-2.484375,-2.21875
-1.20898438,-2.27148438,-1.90332031
-1.16210938,-2.48242188,-1.66894531
-1.21679688,-3.00585938,-1.47460938
-1.09863281,-3.01757813,-1.51367188
-1.26464844,-3.14648438,-1.75488281
-1.42773438,-3.1484375,-1.93847656
-1.43457031,-2.99414063,-2.171875
-1.70703125,-2.97265625,-2.22851563
-1.84570313,-2.77929688,-2.09179688
-1.73632813,-2.62304688,-2.06445313
-1.76269531,-2.71289063,-2.0
-1.88867188,-2.62304688,-2.078125
-1.5859375,-2.4765625,-2.20117188
-1.56640625,-2.29492188,-2.3359375
-1.4453125,-2.09570313,-2.13671875
-1.45898438,-2.18359375,-2.46289063
-1.4609375,-2.41210938,-2.32617188
-1.41015625,-2.79492188,-2.37109375
-1.39941406,-3.08203125,-2.46484375
-1.54785156,-3.17773438,-2.84179688
-1.53417969,-3.02539063,-2.80273438
-1.51074219,-2.88476563,-2.93359375
-1.58886719,-2.68554688,-2.65820313
-1.70214844,-2.7578125,-2.5390625
-1.74707031,-2.6953125,-2.3515625
-1.68066406,-2.55273438,-2.19335938
-1.66210938,-2.44140625,-1.70800781
-1.58105469,-2.41015625,-1.3671875
-1.33789063,-2.29492188,-1.33691406
-1.01757813,-2.23242188,-1.56445313
-0.85253906,-2.12890625,-2.06445313
-0.75097656,-2.07421875,-2.61132813
-0.77490234,-2.3203125,-3.03320313
-0.64257813,-2.10742188,-3.25390625
-0.55419922,-2.34179688,-3.65625
-1.08886719,-4.64453125,-4.0078125
-0.84814453,-3.76171875,-3.09179688
0.11798096,0.55371094,-1.96386719
-0.35327148,0.77001953,-1.95214844
-1.19824219,-4.578125,-2.625
-1.32226563,-5.94140625,-2.61914063
-0.27587891,-2.60351563,-2.390625
0.76123047,0.57519531,-1.42382813
0.23864746,0.17041016,-1.58203125
-0.38745117,-2.90234375,-1.76269531
0.29785156,-3.23828125,-2.36328125
-0.00723267,-2.58789063,-2.4140625
-0.15722656,-2.76953125,-1.80957031
0.05020142,-2.79492188,-1.65625
0.03543091,-3.328125,-2.140625
-0.36889648,-2.43359375,-1.91699219
-0.56933594,-2.52539063,-1.38574219
-0.14550781,-2.54296875,-1.15820313
-0.54931641,-2.68164063,-0.87060547
-1.02441406,-2.953125,-0.73632813
-0.80664063,-2.80664063,-1.12304688
-0.84570313,-2.93945313,-0.70605469
-0.82568359,-2.94726563,-0.4362793
-0.75878906,-3.28515625,-0.59277344
-0.87646484,-3.421875,-0.09887695
-0.65966797,-3.55859375,-0.02687073
-0.42871094,-3.68359375,0.26049805
-0.15014648,-3.37304688,0.15686035
-0.00457001,-3.06054688,-0.14489746
0.19836426,-2.73242188,-0.64013672
0.46972656,-2.23046875,-1.26367188
0.64355469,-2.06835938,-2.00585938
0.87207031,-2.27929688,-2.484375
1.23828125,-2.16015625,-2.68945313
1.35839844,-1.96386719,-2.98632813
1.29492188,-1.94042969,-3.01367188
1.29589844,-2.1875,-3.07421875
1.29589844,-2.1875,-3.07421875
1.1015625,-2.01171875,-3.30078125
1.04101563,-1.84472656,-3.16210938
0.98681641,-1.95410156,-2.98828125
0.94824219,-1.85058594,-2.62695313
1.046875,-1.13476563,-2.5859375
2.1328125,0.68359375,-3.2265625
2.10742188,0.73291016,-3.31640625
2.24023438,-1.34472656,-3.26171875
2.296875,-1.96582031,-3.09765625
2.08789063,-2.5703125,-3.015625
1.71386719,-3.15429688,-3.00585938
1.42578125,-3.56640625,-3.109375
1.09277344,-3.41601563,-3.25585938
0.61669922,-3.51757813,-3.3046875
0.08190918,-3.54882813,-2.84375
0.02867126,-3.109375,-2.484375
0.38305664,-2.6953125,-2.78125
0.31298828,-2.46484375,-3.203125
0.17260742,-2.58789063,-3.63867188
-0.11303711,-2.94140625,-4.37890625
-1.17089844,-3.31445313,-3.54492188
-1.06445313,-4.265625,-2.734375
-0.76318359,-5.6796875,-2.91015625
-1.15332031,-4.6328125,-3.02148438
-0.83105469,-3.30273438,-3.27929688
-0.47583008,-2.73242188,-3.6484375
-0.59521484,-2.91601563,-3.984375
-0.60009766,-2.62109375,-4.07421875
-0.59521484,-2.03320313,-3.58789063
0.14782715,-2.14453125,-3.1328125
0.29101563,-2.43554688,-2.42578125
0.74951172,-2.58007813,-3.31054688
-0.23803711,-2.16015625,-2.26953125
0.16271973,-1.46582031,-2.41601563
0.21289063,-2.00585938,-3.00390625
-0.24316406,-3.40429688,-3.48828125
0.14575195,-2.8671875,-2.84960938
1.0078125,-2.74804688,-2.52148438
1.32910156,-3.55664063,-1.74316406
1.20996094,-1.98535156,-0.48266602
0.94042969,-1.43164063,0.22399902
0.33300781,-2.18164063,0.0461731
-0.09777832,-2.78320313,-0.29614258
-0.26196289,-2.94140625,-0.31201172
-0.20397949,-3.86914063,-0.46166992
-0.18530273,-4.42578125,-0.41381836
0.05187988,-4.86328125,-0.51708984
0.04931641,-3.52929688,-0.36303711
-0.43774414,-1.078125,0.68115234
-0.50390625,-2.99023438,0.50976563
-1.31542969,-2.88867188,0.50390625
-1.23730469,-3.69335938,0.41943359
-0.71435547,-5.41015625,-0.13293457
-0.6875,-3.48046875,-0.45361328
0.16113281,-4.109375,-0.93798828
0.18444824,-3.52734375,-0.92041016
0.59619141,-2.91015625,-0.70214844
0.47631836,-2.95507813,-0.60058594
1.09472656,-3.52929688,-0.64208984
0.68994141,-3.15234375,-0.28076172
0.85693359,-3.30273438,-0.61425781
0.52783203,-2.99609375,-0.75634766
0.83447266,-2.61914063,-1.05273438
0.95898438,-2.61914063,-1.35058594
0.65722656,-2.42382813,-1.91992188
0.27514648,-2.1171875,-2.16796875
0.47363281,-2.234375,-2.30273438
0.76171875,-2.64453125,-2.60351563
0.66943359,-2.57421875,-2.63085938
0.74609375,-2.16210938,-2.390625
0.81494141,-1.58984375,-2.23242188
0.57519531,-1.07324219,-1.67480469
0.92382813,-1.38964844,-1.54003906
1.12207031,-2.23632813,-1.62402344
0.80419922,-3.26367188,-2.859375
0.17431641,-5.9765625,-3.0390625
-0.84619141,-6.08203125,-1.58789063
-0.5078125,-5.265625,-0.99072266
0.05599976,-4.5625,-1.08300781
0.22851563,-3.43164063,-1.20410156
0.69091797,-2.54296875,-1.77148438
0.65576172,-2.86132813,-2.0078125
0.29785156,-3.984375,-2.95898438
-0.45947266,-6.41796875,-3.515625
-0.45776367,-4.87890625,-2.63476563
0.31103516,-1.27246094,-1.77246094
0.80419922,-0.52978516,-1.13183594
0.68847656,-0.50195313,-0.0142746
0.3972168,-0.03082275,0.49169922
-0.24389648,-0.16613770000000003,0.17712402
-1.05078125,-0.18432617,-0.30493164
-1.60351563,-1.25390625,-1.61425781
-1.55078125,-0.98291016,-1.78222656
-1.05957031,-1.61816406,-1.43554688
-0.32324219,-2.02539063,-1.37695313
-0.53564453,-2.16796875,-1.05957031
-0.59130859,-1.95410156,-1.91113281
-1.82910156,-2.64453125,-1.91699219
-3.046875,-4.78125,-0.86279297
-1.8515625,-4.375,-0.50830078
-1.70507813,-3.41992188,0.73339844
-1.33496094,-2.66796875,1.01757813
-1.15429688,-2.75976563,0.53564453
-1.31933594,-3.08984375,0.23144531
-1.50488281,-2.96679688,-0.11157227
-1.41699219,-2.95703125,0.06378174
-1.16210938,-3.01367188,0.00128174
-1.30664063,-2.58007813,-0.55859375
-1.578125,-2.15625,-0.90576172
-1.62402344,-2.796875,-0.85839844
-1.29101563,-3.7265625,-0.46264648
-1.12890625,-4.078125,-0.58789063
-1.06152344,-4.05859375,-0.61914063
-0.86669922,-4.19140625,-0.47509766
-0.85449219,-4.27734375,-0.79296875
-1.27636719,-3.97070313,-1.53710938
-1.67089844,-3.13085938,-1.671875
-1.42285156,-2.3671875,-1.67480469
-1.41015625,-2.49414063,-2.0
