X,Y,Z
0.7734375,-0.02450562,-0.00547791
0.78320313,0.00147057,0.10412598
0.93652344,-0.20007324,0.00749207
0.87548828,0.18688965,-0.02587891
0.6640625,0.1270752,0.21582031
0.63183594,-0.05026245,0.40307617
0.58544922,0.28710938,0.37524414
0.44750977,-0.04537964,0.58789063
0.45776367,-0.04864502,0.89941406
0.66992188,0.08923339999999999,0.73291016
0.66699219,-0.35473633,0.40844727
0.62304688,-0.11566162,0.18322754
0.80664063,0.16479492,-0.15051270000000003
0.76660156,-0.04956055,-0.32714844
0.70703125,-0.00884247,-0.32885742
0.62207031,-0.04379272,-0.10668945
0.4934082,-0.47070313,0.19104004
0.43725586,-0.85986328,0.24560547
0.44848633,-0.80419922,0.26879883
0.48632813,-0.66552734,0.26953125
0.49047852,-0.60498047,0.29833984
0.76464844,-0.04464722,0.24243164
0.96875,0.85253906,-0.08709717
0.80615234,1.36132813,-0.14501953
0.67773438,0.55126953,0.27734375
0.64599609,-0.26757813,0.63183594
0.56640625,-0.31347656,0.60498047
0.59570313,-0.08044434,0.33105469
0.67529297,0.00780106,0.03585815
0.65917969,-0.0267334,0.14196777
0.60107422,-0.15222168,0.22265625
0.54003906,-0.43432617,0.28125
0.56738281,-0.49462891,0.46972656
0.59716797,-0.57763672,0.60742188
0.61279297,-0.74902344,0.59814453
0.58935547,-0.59912109,0.49243164
0.46118164,-0.07501221,0.4987793
0.47216797,-0.0802002,0.38769531
0.59667969,0.20190429999999998,-0.04428101
0.61425781,0.82470703,-0.04772949
0.57714844,0.45361328,0.25927734
0.68310547,0.06665039,0.23791504
0.66845703,-0.14941406,0.30688477
0.55224609,-0.06494141,0.60498047
0.6875,0.3046875,0.88134766
0.96386719,1.06054688,0.734375
0.95556641,1.63085938,0.83837891
0.84667969,1.82421875,0.80371094
0.92285156,1.21386719,0.78662109
1.03027344,0.57617188,0.80761719
0.78662109,-0.22094727,1.09863281
0.85644531,-0.41479492,1.00195313
0.89111328,0.45996094,0.75195313
0.54345703,0.99072266,0.96582031
0.5234375,1.30078125,0.86914063
0.61767578,1.86425781,0.91992188
0.47192383,1.91308594,1.03222656
0.47143555,1.05859375,1.40429688
0.61132813,0.26635742,1.3203125
0.48413086,-0.328125,1.11816406
0.62451172,-0.75830078,1.04785156
0.66015625,-0.3605957,0.67724609
0.47460938,-0.06744385,0.56201172
0.45800781,-0.20703125,0.61376953
0.49511719,-0.17883301,0.59277344
0.52734375,0.00617981,0.59130859
0.54003906,-0.10491943,0.63964844
0.65771484,-0.15979004,0.71386719
0.78320313,-0.43896484,0.55664063
0.85986328,-0.75,0.32983398
0.89990234,-0.90234375,0.11828613
1.03613281,-0.90771484,-0.24475098
1.1875,-0.765625,-0.81445313
0.99267578,-0.55810547,-1.44140625
0.83056641,-0.80273438,-1.56054688
0.75,-0.625,-1.53613281
0.39086914,-0.67333984,-1.13378906
0.72167969,-0.60693359,-0.85205078
0.63574219,1.078125,-1.49121094
0.64306641,1.24511719,-1.02246094
0.48876953,-0.10345459,-0.14013672
0.25415039,-0.70605469,0.19372559
0.37084961,-0.45239258,-0.09490967
0.48925781,0.23352051,-0.89160156
0.36254883,0.72070313,-1.83007813
0.65429688,0.57714844,-1.72460938
0.46044922,0.58886719,-1.59179688
0.52978516,0.90283203,-1.17871094
0.16894531,0.75732422,0.16845703
0.25439453,0.34863281,1.04296875
0.28662109,-0.07183838,1.21679688
0.40551758,-0.40161133,0.88671875
0.47729492,-0.29199219,0.69726563
0.45336914,-0.50439453,0.69677734
0.58203125,-0.58544922,0.42456055
0.78173828,-0.15319824,-0.04907227
0.80419922,0.03540039,-0.26196289
0.88037109,-0.24853516,0.09112549
0.97314453,-0.67041016,0.38769531
0.83398438,-0.51025391,0.13000488
0.4140625,-0.53222656,-0.07855225
0.33081055,-1.04882813,0.27514648
0.57958984,-0.84912109,0.49243164
0.55664063,-0.52685547,0.26782227
0.50683594,-0.4387207,-0.26782227
0.40869141,0.21582031,-0.12841797
0.34667969,0.14013672,0.33227539
0.30541992,0.24072266,-0.01328278
0.40209961,0.89501953,-0.21728516
0.58007813,0.89306641,0.27075195
0.82080078,0.06689453,0.88525391
0.77392578,-0.61083984,0.78564453
0.57226563,-0.23718262,0.51074219
0.54492188,-0.40625,0.75244141
0.45166016,-0.04354858,0.75927734
0.32495117,0.65673828,1.11523438
0.42871094,0.42333984,1.06542969
0.46020508,-0.12878418,0.7578125
0.4909668,-0.52685547,0.33837891
0.48901367,-0.54736328,0.11004639
0.45678711,-0.52978516,-0.29785156
0.62353516,0.32275391,-1.26171875
0.73144531,1.21875,-1.26464844
0.83300781,1.21484375,-0.2668457
0.89892578,-0.04364014,0.56005859
0.84863281,-0.77880859,0.76123047
0.72998047,-0.953125,0.38037109
0.56347656,-0.78173828,0.17724609
0.30639648,-0.57421875,0.25463867
0.11645508,0.02912903,0.52783203
0.32739258,0.26171875,0.67041016
0.50488281,0.47363281,-0.74414063
1.05566406,1.16796875,-0.58984375
1.35351563,0.67578125,0.4453125
1.12988281,-1.69921875,0.71728516
0.65087891,-1.52441406,0.45092773
0.33325195,-0.79394531,0.69873047
0.32617188,0.42773438,0.22534179999999995
0.34179688,1.45117188,0.27026367
0.48632813,0.52734375,1.14941406
0.84521484,-0.37768555,1.52148438
0.76806641,0.00673676,0.34228516
0.82080078,0.27270508,-0.20178223
0.83447266,-0.01141357,-0.28588867
0.93701172,0.11767578,-0.95019531
1.01269531,0.71582031,-0.13769531
0.86132813,-1.05078125,0.89160156
0.45605469,-1.73339844,0.3359375
0.52441406,-0.00059414,0.41650391
0.59521484,0.24987793,0.57910156
0.484375,1.17480469,-0.23791504
0.28515625,1.11816406,0.07885742
0.33227539,-0.73974609,0.72216797
0.52880859,-1.04003906,0.68798828
0.640625,-0.58984375,0.23950195
0.62548828,-0.19787598,-0.2109375
0.5625,-0.50878906,-0.29248047
0.59326172,-0.35424805,-0.30126953
0.71728516,0.0880127,-0.18176270000000003
0.69873047,0.04449463,-0.26611328
0.64013672,0.28686523,-0.25732422
0.58203125,0.38037109,-0.40917969
0.4597168,0.39379883,-0.07745361
0.26025391,0.60839844,0.14123535
-0.02224731,-0.23962402,0.38208008
0.03955078,-0.27246094,0.87304688
0.41992188,0.4675293,0.88769531
0.85791016,0.69873047,1.09277344
0.97753906,0.22546387,0.99609375
1.00976563,0.36425781,0.47192383
0.95263672,0.57617188,0.26660156
0.64160156,-0.4128418,0.59326172
0.68115234,-0.71679688,0.52148438
0.75634766,-0.18957520000000003,0.28442383
0.63085938,0.33398438,0.13208008
0.60107422,0.49169922,0.29663086
0.56005859,-0.07006836,0.56054688
0.49243164,-0.77880859,0.40771484
0.58447266,-0.68359375,0.02389526
0.54394531,-0.2800293,-0.5078125
0.609375,-0.52734375,-0.77197266
0.60693359,-0.37329102,-1.26074219
0.71484375,1.08398438,-0.81640625
0.96875,0.88085938,-0.21337891
0.63720703,0.19372559,0.30664063
0.69287109,-0.31030273,0.67675781
0.96142578,-0.42407227,0.63623047
1.08300781,-0.05187988,0.26074219
0.90136719,-0.20874023,0.14965820000000002
0.81640625,-1.21582031,0.36303711
0.75195313,-1.51367188,0.0802002
0.61279297,-1.48828125,-0.43115234
0.55029297,-0.93457031,-0.45922852
0.56005859,-0.92285156,0.02290344
0.57275391,-0.97460938,0.05950928
0.62890625,-0.77587891,-0.01275635
0.66650391,-1.65722656,-0.07159424
0.56591797,-1.86132813,-0.28759766
0.5390625,-1.89550781,0.12939453
1.07617188,-2.01367188,0.15966797
1.17382813,-1.56835938,-0.54980469
0.96337891,-0.99267578,-1.14550781
0.87646484,-1.07421875,-1.08300781
1.20507813,-1.65136719,-0.92529297
1.28710938,-1.85839844,-1.2421875
0.50683594,-1.37597656,-0.88085938
0.85791016,-0.92919922,-0.25683594
1.1015625,-0.79980469,0.55664063
1.02734375,-0.66064453,0.96240234
1.04394531,-0.24035645,1.22753906
1.30761719,-0.87060547,0.77832031
1.0859375,-1.46679688,-0.03396606
0.796875,-1.81347656,0.11047363
0.68554688,-2.33789063,-0.08312988
1.20507813,-1.70019531,-0.30444336
1.24023438,-0.48046875,-0.64550781
0.95166016,0.3190918,-0.82421875
0.96582031,0.62011719,-0.0619812
0.97460938,0.93847656,0.05194092
1.01757813,0.65429688,-0.42260742
1.03027344,-0.11694336,-0.41162109
0.58300781,-1.01757813,-0.05230713
0.66796875,-0.72167969,-0.32617188
0.22766113,0.04266357,-0.18823242
-0.77685547,0.35693359,0.43212891
0.71630859,0.93115234,-0.37280273
0.64453125,1.71679688,-0.81884766
0.20507813,0.9140625,-0.19848633
0.82421875,0.24816895,-0.51708984
0.70800781,-0.30078125,-0.23742676
0.59570313,-0.24072266,0.39941406
0.62597656,0.23400879,0.80664063
0.62841797,0.64160156,1.28417969
0.66357422,1.75585938,0.43139648
0.671875,2.40820313,0.48046875
0.50683594,1.90625,0.27978516
0.60546875,0.94482422,-0.62744141
0.68847656,-0.2244873,-1.08203125
0.20825195,-0.45678711,-0.11016846
-0.10253906,0.07299805,1.22851563
-0.35229492,1.578125,1.89257813
-0.26464844,2.93164063,2.078125
0.31591797,2.96679688,2.20117188
0.23449707,2.328125,1.95703125
-0.00495148,2.22070313,1.63183594
-0.0553894,1.99316406,1.93554688
-0.08325195,1.89941406,1.80371094
-0.23559570000000005,1.93554688,1.20703125
-0.57373047,1.02636719,1.24414063
-0.734375,-0.12915039,1.86230469
-0.63720703,-0.37109375,2.0625
-0.52929688,0.39770508,1.64160156
-0.90478516,0.94873047,1.64648438
-1.24316406,0.92578125,2.13085938
-1.27050781,1.3515625,2.50195313
-1.21972656,1.81640625,2.17773438
-1.40039063,0.97265625,1.9140625
-1.52148438,-0.04537964,1.74121094
-1.38867188,-0.95947266,1.59472656
-1.47460938,-1.04003906,1.34667969
-1.70214844,-0.50390625,1.19140625
-1.890625,-0.22924805,0.97265625
-1.7734375,-0.36987305,0.67529297
-1.56835938,-0.70019531,0.27880859
-1.43457031,-1.49707031,-0.10107422
-1.03613281,-1.64160156,0.05303955
-0.69873047,-0.93603516,0.50732422
-0.5078125,-0.50195313,0.56494141
-0.62255859,-0.48144531,0.98242188
-0.87402344,-0.06549072,1.51074219
-1.00390625,0.60400391,1.60058594
-0.91796875,1.71972656,1.16699219
-1.00976563,2.83007813,0.89941406
-0.9609375,3.31445313,0.87744141
-0.59912109,2.92578125,1.19628906
-0.2746582,3.14453125,0.81494141
0.16601563,2.390625,0.41601563
-0.01930237,1.53515625,0.37817383
0.25610352,1.10546875,0.51464844
0.47143555,0.80517578,-0.04605103
0.93994141,0.70019531,-0.36083984
1.1796875,0.58154297,-0.99707031
1.29394531,0.85400391,-1.45996094
1.17773438,1.29003906,-1.765625
1.27929688,1.59863281,-1.5
1.67089844,1.64355469,-1.00878906
1.77832031,1.62695313,0.08221436
1.67773438,1.28320313,0.95410156
1.54101563,0.546875,1.00585938
1.81738281,0.1920166,0.99121094
2.2578125,0.41894531,0.28515625
2.3984375,0.8671875,-0.60009766
1.67773438,1.27246094,0.59228516
1.02246094,1.87890625,1.46484375
1.17773438,1.35546875,1.87011719
1.44140625,0.07061768,1.49707031
1.20800781,-0.84033203,0.78662109
1.22363281,-1.10644531,0.35302734
1.14257813,-1.109375,0.24023438
0.57128906,-0.98730469,0.21862793
0.36352539,-0.94775391,0.51855469
0.65673828,-0.94921875,0.77294922
0.60058594,-0.64257813,0.74707031
0.55859375,-1.13769531,1.26171875
0.76318359,-2.03710938,1.25585938
0.70019531,-1.48828125,0.73291016
0.75146484,-0.30786133,0.11413574
0.61425781,0.37060547,-0.18701172
0.33959961,0.07922363,-0.57958984
0.19543457,-1.41601563,-0.2956543
0.23217773,-2.71679688,0.29418945
0.39453125,-3.07617188,0.765625
0.19470215,-3.50585938,1.05761719
-0.46582031,-2.82617188,0.87695313
-0.12573242,-1.59960938,0.14855957
0.73828125,0.23657227,0.08398438
0.63574219,1.58984375,-0.19750977
0.40112305,0.00756073,0.24279785
0.57861328,-1.98535156,0.35205078
0.88867188,-1.57226563,0.11877441
1.08984375,-0.11480713,0.02890015
1.21484375,0.25415039,-0.01515198
0.90283203,-0.03860474,-0.42773438
0.80175781,-0.40820313,-0.56396484
0.91650391,-0.703125,-0.63720703
0.83105469,-0.98876953,-0.57373047
0.74414063,-1.36523438,-0.74072266
0.68066406,-1.58007813,-0.92041016
0.69921875,-1.18652344,-0.66015625
0.73779297,-0.84277344,-0.17297363
0.66943359,-0.81884766,-0.09234619
0.37646484,-0.32226563,-0.07427979
0.14868164,0.2454834,-0.33666992
-0.02339172,0.63818359,-0.86425781
-0.01111603,0.65722656,-0.71386719
0.32739258,0.43310547,-0.03860474
0.54541016,-0.23083496,0.55810547
0.72119141,-0.75244141,1.00292969
0.81787109,-0.97753906,1.12597656
0.84326172,-0.96240234,0.99121094
0.80371094,-0.67626953,1.30957031
0.92578125,-0.39526367,0.85205078
0.65722656,-0.0050087,0.3215332
0.62988281,0.57714844,0.41430664
0.74169922,0.35717773,-0.47802734
0.43310547,-0.15710449,-0.72900391
0.23010254,-0.60253906,-0.69921875
0.78320313,-0.00811005,-0.29125977
0.73388672,-0.32348633,0.02882385
0.82226563,-0.59326172,0.11083984
0.6796875,0.21960449,0.08270264
0.73242188,0.01730347,0.14794922
0.52685547,-0.12695313,0.14697266
0.30273438,0.05245972,0.21716309
-0.04336548,-0.59472656,-0.74365234
-0.04165649,-0.60546875,-0.73583984
0.51464844,0.43359375,-0.10559082
0.43041992,0.11303711,0.27270508
0.53613281,-0.0043335,0.82763672
0.95263672,-0.10205078,1.13085938
0.94677734,-0.31884766,0.92871094
0.62548828,-0.16918945,0.47705078
0.70458984,0.06057739,0.16711426
0.64892578,0.03900146,0.04269409
0.53808594,0.24536133,-0.15942383
0.57714844,0.62304688,-0.27148438
0.68212891,0.61376953,0.04232788
0.80078125,0.16357422,0.66308594
0.76074219,-0.37329102,0.68261719
0.69970703,-0.21130371,0.4855957
0.90722656,0.39038086,0.69873047
0.91992188,0.546875,0.62939453
0.80566406,0.40771484,0.56298828
0.83105469,0.07556152,0.359375
0.50146484,-0.31689453,-0.06420898
0.02490234,-0.62548828,-0.01526642
0.359375,-0.56445313,0.49121094
0.42504883,-0.62988281,0.41674805
0.49780273,-0.65429688,0.47314453
0.65966797,-0.60839844,0.29223633
0.47900391,-0.50488281,-0.26196289
0.71679688,-0.2746582,-0.50439453
0.60546875,-0.17919922,-0.91894531
0.31640625,-0.60644531,-0.65625
0.45263672,-0.33276367,-0.40112305
0.61572266,0.16491699,-0.12054443
0.51318359,0.23291016,0.20349121
0.56396484,0.43847656,0.13452148
0.70361328,0.62402344,-0.01016998
0.76220703,0.50292969,-0.02122498
0.76513672,-0.01742554,0.16430664
0.64794922,-0.40893555,0.21264648
0.70556641,-0.375,0.29492188
0.78076172,-0.16247559,0.61914063
0.77148438,0.11340332,0.54931641
0.64257813,0.35546875,0.52148438
0.68164063,0.37060547,0.56738281
0.65478516,0.28564453,0.37329102
0.57861328,0.34057617,0.30786133
0.63085938,0.05288696,0.46582031
0.69042969,-0.42333984,0.41015625
0.53222656,-0.78271484,-0.05914307
0.3996582,-0.70703125,-0.29101563
0.57617188,-0.29614258,-0.34155273
0.75976563,-0.20458984,-0.18969727
0.77978516,-0.22692871,-0.08648682
0.70410156,-0.27905273,-0.13647461
0.45507813,-0.71435547,-0.25048828
0.29223633,-0.75537109,-0.21923828
0.50585938,-0.41601563,-0.06246948
0.45458984,-0.25634766,-0.12280273
0.42700195,-0.04705811,-0.07940674
0.31274414,-0.05343628,-0.31103516
0.27416992,-0.10394287,-0.41113281
0.3034668,-0.03689575,-0.56054688
0.35546875,-0.09960938,-1.0546875
0.21325684,0.36645508,-0.67626953
0.59863281,1.21875,0.35742188
1.18066406,0.27441406,0.86279297
0.98925781,-0.62255859,0.6640625
0.83496094,0.32128906,0.17138672
1.10839844,1.32128906,0.33666992
0.83154297,0.50292969,0.37060547
0.35595703,-0.34375,0.1295166
0.36987305,-0.68701172,-0.22583008
-0.046875,-0.76416016,-0.71679688
-0.13818359,0.02893066,-0.21008301
0.18151855,0.36987305,0.56884766
0.58251953,0.20178223,0.97167969
0.64648438,0.07147217,0.90185547
0.67773438,0.18041992,1.15917969
0.90234375,-0.35864258,1.18261719
0.71533203,-0.43847656,1.03808594
0.54345703,-0.36889648,0.84082031
0.2890625,-0.26391602,0.72802734
0.07440186,-0.2890625,1.14355469
0.46411133,-0.36816406,1.27441406
0.50048828,-1.05957031,0.96923828
0.27026367,-1.06445313,0.68554688
0.50341797,-0.33129883,0.25048828
0.25952148,-0.60351563,0.16235352
0.45092773,0.12731934,0.03692627
0.71337891,0.6796875,-0.05822754
0.63378906,0.45068359,-0.18334961
0.6796875,0.19726563,-0.05041504
0.74609375,0.31884766,0.06347656
0.76220703,0.15502929999999998,0.06433105
0.70117188,0.08642578,-0.22631836
0.62158203,0.40332031,-0.14904785
0.66064453,-0.15869141,0.37695313
0.54541016,-0.24536133,0.51464844
0.58203125,0.15014648,0.38037109
0.63623047,0.26245117,0.4152832
0.54638672,0.14050293,0.49902344
0.55273438,-0.18579102,0.43969727
0.37890625,-0.37475586,0.12475586
0.17395020000000003,-0.49609375,-0.26611328
0.08251953,-0.23620605,-0.13000488
0.33374023,0.13647461,0.25561523
0.43237305,0.22814941,0.42651367
0.48266602,0.22094727,0.66064453
0.50830078,0.39233398,0.53271484
0.39135742,0.40991211,0.05981445
0.26586914,0.44213867,0.18469238
0.30688477,-0.23962402,0.18078613
0.25537109,-0.32519531,-0.06100464
0.31201172,-0.16259766,-0.23754883
0.46118164,-0.63916016,-0.38305664
0.57177734,-0.82470703,-0.2244873
0.72265625,-0.78320313,-0.00656509
0.90869141,-0.84619141,-0.10949707
0.90039063,-0.61621094,-0.59667969
0.76074219,0.1036377,-1.17871094
0.90136719,0.24902344,-0.91162109
0.78173828,0.3762207,-0.59277344
0.32006836,0.6015625,-0.09606934
0.45483398,-0.07574463,0.46264648
0.3371582,-0.85205078,0.734375
0.29321289,-0.36865234,0.71240234
0.34057617,-0.11840819999999999,0.91845703
0.32763672,-0.85693359,1.07128906
0.33789063,-0.84912109,0.48022461
0.27050781,-0.37011719,-0.11993408
0.20593262,-0.027511599999999997,-0.49145508
0.45092773,0.73242188,-0.79541016
0.48071289,0.75048828,-0.67333984
0.48632813,0.62792969,0.26806641
0.59179688,0.25048828,1.11523438
0.54150391,-0.52539063,1.07226563
0.24194336,-0.22058105,0.6640625
0.00284004,-0.2565918,0.46435547
0.05764771,-0.45263672,0.50244141
0.105896,-0.53466797,0.55371094
0.16601563,-0.4453125,0.14721679999999998
0.22143555,0.0118866,0.044616699999999995
0.21618652,0.13806152,0.34692383
0.45532227,0.18103027,0.83496094
0.96142578,2.15429688,0.24645996
0.28466797,1.47167969,-0.21411133
0.50048828,-2.69921875,0.77929688
0.63330078,0.00053883,-0.34545898
0.58300781,1.97265625,-0.95019531
0.64550781,0.6328125,-0.43774414
0.32226563,-1.03515625,0.14758301
0.4675293,-0.94189453,0.05480957
0.51757813,-0.77734375,-0.02790833
0.59814453,-0.49072266,0.47705078
0.828125,0.42456055,0.65380859
0.7109375,-0.47729492,0.61816406
0.50195313,-0.97558594,0.28393555
0.55371094,-0.34887695,-0.26293945
0.57080078,0.01931763,-0.50488281
0.52197266,0.28930664,-0.38037109
0.43286133,0.51757813,0.62353516
0.42773438,0.4128418,0.99755859
0.37207031,0.55224609,0.47436523
0.59033203,0.59570313,0.75
0.71826172,-0.26367188,0.84570313
0.61376953,-0.20812988,0.59375
0.63867188,-0.07189941,0.55322266
0.4519043,-0.24475098,0.55517578
0.42456055,-0.05081177,0.35571289
0.43823242,0.17785645,0.21911621
0.36865234,0.43823242,0.03973389
0.39306641,0.2734375,0.02033997
0.44799805,-0.13427734,0.30444336
0.39794922,-0.18115234,0.43041992
0.44702148,-0.17651367,0.06500244
0.52929688,-0.06469727,-0.09124756
0.56933594,0.37890625,0.37792969
0.6171875,-0.04104614,0.90625
0.42407227,-0.71191406,0.43774414
0.19384766,-0.13403320000000002,0.18164063
0.22558594,-0.18652344,0.29663086
0.46411133,-0.25366211,0.30859375
0.44775391,-0.24121094,0.08984375
0.36767578,-0.41650391,-0.07983398
0.48754883,-0.01991272,-0.19262695
0.65576172,0.63623047,-0.32836914
0.52832031,0.29125977,0.23632813
0.93115234,-0.27124023,0.60498047
1.0859375,1.12890625,0.15222168
0.92675781,0.95947266,0.24389648
0.59619141,-0.78076172,0.0617981
0.00976563,-1.58300781,-0.04446411
0.06555176,-0.30200195,-0.24707031
0.14196777,0.06768799,0.45825195
0.52929688,-0.35644531,0.94042969
0.82128906,-0.20629883,0.81884766
0.70019531,0.21008301,0.22143555
0.79589844,0.26928711,-0.44018555
0.76025391,0.41992188,-1.19238281
0.57617188,0.66162109,-0.79492188
0.60302734,-0.34375,-0.16052246
0.32714844,-1.06347656,-0.79101563
0.34350586,1.04101563,-0.6875
0.73974609,1.3359375,0.75830078
0.61914063,-0.73144531,1.66210938
0.39282227,-0.79736328,1.25683594
0.44213867,0.04202271,0.93652344
0.55078125,-0.19323729999999997,1.18945313
0.51269531,-0.15478516,0.86572266
0.54882813,0.34643555,0.3269043
0.55419922,0.34179688,0.41064453
0.55810547,0.06329346,0.75927734
0.64257813,-0.10369873,0.73095703
0.4909668,-0.04476929,0.57617188
0.31079102,-0.19885254,0.67236328
0.3918457,-0.41479492,0.67724609
0.68603516,0.29272461,0.56689453
0.32592773,1.31640625,-0.27490234
0.20556641,-1.75878906,-0.22241211
0.40966797,-1.23242188,-0.63769531
0.37133789,0.26904297,-0.67822266
0.64648438,-0.58837891,-0.05117798
0.73242188,-0.25976563,0.44287109
0.66162109,0.022216800000000002,0.2722168
0.74414063,-0.62109375,0.13110352
0.38867188,-0.52246094,-0.28686523
0.38745117,0.81835938,-0.12890625
0.34912109,1.35351563,0.53417969
0.51611328,0.57763672,1.13867188
0.5078125,1.2421875,1.05273438
0.57080078,1.60839844,0.58105469
0.65039063,0.7734375,0.00060272
0.59765625,0.22070313,-0.39111328
0.79296875,-0.92626953,-0.77197266
0.52685547,-1.06054688,-1.18847656
0.54980469,-0.78564453,-0.96337891
0.63916016,-0.69140625,-0.20080566
0.34423828,-0.67041016,0.5078125
0.01678467,-1.17675781,0.56494141
0.25170898,0.16821289,1.07324219
0.35620117,-0.36547852,1.29394531
0.41967773,0.10046387,0.93798828
0.53662109,0.38427734,0.58300781
0.41943359,-0.40820313,0.50439453
0.54541016,-0.44067383,0.76855469
0.56054688,-0.48608398,0.50878906
0.4309082,-0.50537109,0.24340820000000005
0.56787109,-0.20593262,0.07177734
0.78222656,0.03994751,0.06311035
0.72119141,0.09863281,0.06115723
0.78271484,0.46142578,0.16882324
0.90478516,0.95654297,0.28979492
0.55371094,0.29589844,0.18774414
0.52197266,-1.66601563,0.67822266
0.52929688,-1.37890625,0.01908875
0.24755859,-0.39331055,-0.31152344
0.97900391,0.09838867,-0.76904297
0.46386719,0.11846924,-0.85742188
-0.02549744,-0.61865234,-0.16333008
0.36938477,-0.56054688,0.515625
0.70361328,-0.11389160000000002,0.84082031
0.44238281,0.22290039,0.66162109
0.34863281,0.234375,0.45898438
0.53076172,0.23730469,0.26977539
0.80419922,0.88574219,0.27392578
0.90478516,1.10253906,0.33642578
0.68457031,0.28662109,0.46728516
0.63671875,-0.01068878,0.49511719
0.63476563,-0.14624023,0.74755859
0.63427734,-0.70556641,0.81884766
0.63378906,-0.984375,0.70068359
0.55029297,-0.51123047,0.4309082
0.55273438,-0.09381104,0.11486816
0.43945313,0.17675781,-0.36010742
0.28027344,-0.00033259,-0.62255859
0.47583008,-0.02989197,-0.59277344
0.44482422,-0.23608398,-0.47265625
0.47949219,-0.34667969,-0.42578125
0.546875,0.15063477,-0.18371582
0.45776367,0.36450195,0.20080566
0.29272461,0.35693359,0.39697266
0.17858887,-0.40722656,0.69238281
0.28344727,-0.82763672,0.58300781
0.30517578,-0.61816406,-0.08398438
0.36743164,0.25610352,-0.23840332
0.48754883,0.66699219,0.21582031
0.50390625,0.59326172,0.15905762
0.49536133,0.58544922,0.47070313
0.46044922,-0.33740234,0.71582031
0.76708984,0.0423584,0.26025391
0.89648438,0.07128906,0.10980225
0.59765625,-1.25976563,0.046875
0.51318359,-1.27148438,-0.03488159
0.3684082,-1.36523438,0.05557251
0.16320801,-0.70800781,0.08422852
0.07128906,-0.25878906,0.85595703
0.2064209,-0.64013672,1.53125
0.21191406,-0.38061523,1.1796875
0.19030762,0.10205078,0.65771484
0.46166992,0.60595703,0.26269531
0.65234375,0.73193359,0.18200684
0.71875,0.22937012,0.3503418
0.953125,0.45556641,0.10418701
0.82470703,-0.12658691,0.0838623
0.68945313,-0.47412109,0.13989258
0.61669922,-0.55810547,0.57910156
0.31225586,-0.87402344,0.8984375
0.16479492,-0.05117798,0.85449219
0.15051270000000003,-0.23718262,1.09472656
-0.01724243,-1.046875,1.29492188
0.15893555,-0.86669922,1.0859375
0.08465576,-0.74658203,0.70214844
0.25732422,-0.5859375,0.65136719
0.62597656,-0.48461914,0.41992188
0.85107422,-0.14001465,-0.27587891
0.86230469,0.4453125,-0.49926758
0.81347656,-0.03128052,-0.59033203
0.74023438,-0.11340332,-0.24938965
0.88330078,0.05441284,0.04321289
0.77929688,0.24951172,-0.42944336
0.61962891,0.33300781,-0.69580078
0.63232422,-0.05770874,-0.31152344
0.53222656,-0.26831055,0.21618652
0.41796875,-0.2578125,0.21875
0.46337891,-0.24865723,-0.06445313
0.55712891,-0.40429688,-0.51025391
0.4597168,-0.96777344,-0.43505859
0.44189453,-1.27929688,-0.41503906
0.54003906,-0.41259766,-0.67578125
0.61572266,0.40576172,-0.79248047
0.28564453,0.93652344,-1.01171875
0.41186523,1.34570313,-1.0390625
0.65966797,1.1953125,-0.60253906
0.66748047,1.07519531,-0.74462891
0.43212891,0.31274414,-0.4375
0.29931641,-0.86181641,-0.06222534
0.23413086,-0.96777344,-0.11248779
0.10638428,-0.84033203,0.03765869
-0.01538086,-1.08691406,0.21362305
0.19812012,-0.74023438,0.52783203
0.43408203,0.20703125,0.57958984
0.52929688,0.640625,1.2109375
0.71630859,0.81152344,1.71484375
0.64990234,0.48461914,1.26269531
0.52783203,0.22705078,1.20019531
0.48876953,-0.15283203,1.27832031
0.51611328,-0.78125,1.31640625
0.57958984,-0.64257813,1.01660156
0.63916016,-0.45239258,0.79638672
0.65478516,-0.2232666,0.60742188
0.82714844,-0.00230026,0.59130859
0.88574219,0.00312614,0.34667969
0.76220703,-0.43701172,-0.05700684
0.48461914,-0.77783203,-0.03619385
0.57177734,-0.52441406,0.1038208
0.54443359,0.15039063,0.15368652
0.58105469,0.30712891,0.46142578
0.64892578,0.58789063,0.44775391
0.5078125,1.1171875,0.66650391
0.27514648,0.71191406,0.92724609
0.1875,-0.04064941,0.84619141
0.22155762,0.41381836,0.53759766
0.26806641,0.54541016,0.17114258
0.33178711,0.44238281,0.09423828
0.57226563,0.89453125,0.13745117
0.54492188,0.89306641,0.10302734
0.43774414,0.56884766,0.14550781
0.44091797,0.53808594,0.26513672
0.41723633,0.53271484,-0.29882813
0.26586914,0.07958984,-1.08691406
-0.11737061,-1.05175781,-0.66357422
-0.22973633,-1.37109375,-0.3203125
0.04336548,-0.67431641,0.05627441
0.36206055,-0.0383606,1.21484375
0.76660156,1.39355469,1.24707031
0.20483398,1.81152344,0.56201172
0.01554108,-1.23339844,1.17382813
0.26098633,-0.84619141,1.28808594
0.73291016,1.109375,1.1484375
0.67236328,0.48095703,0.74511719
0.57910156,-0.57275391,0.8671875
0.72900391,-0.77685547,1.05664063
0.80175781,-0.26464844,0.61962891
0.72998047,0.1439209,-0.04049683
0.71289063,-0.14709473,-0.26318359
