X,Y,Z
-0.59228516,2.93164063,-1.68164063
-0.23559570000000005,2.78710938,-1.71875
-0.14709473,2.58789063,-1.73925781
0.00087786,2.45117188,-1.72070313
0.20593262,2.44140625,-1.73144531
0.29125977,2.62109375,-1.8046875
0.28320313,2.7421875,-1.88574219
0.26586914,2.70507813,-1.97167969
0.25097656,2.58398438,-2.140625
0.10003662,2.47070313,-2.31054688
-0.27563477,2.40234375,-2.50390625
-0.59130859,2.265625,-2.72265625
-0.79638672,2.03125,-2.91992188
-1.00097656,1.84667969,-3.12695313
-1.16015625,1.65917969,-3.32617188
-1.21679688,1.54492188,-3.49609375
-1.20703125,1.51269531,-3.67773438
-1.23339844,1.44824219,-3.84960938
-1.203125,1.44628906,-3.86132813
-1.19140625,1.45117188,-3.7265625
-1.34863281,1.51660156,-3.49609375
-1.58691406,1.57714844,-3.20117188
-1.63964844,1.61132813,-3.01171875
-1.72070313,1.54882813,-2.95703125
-1.72070313,1.54882813,-2.95703125
-1.71191406,1.50292969,-2.65625
-1.68652344,1.42480469,-2.5078125
-1.66894531,1.45703125,-2.35351563
-2.03710938,1.80664063,-1.50488281
-3.07617188,1.9140625,-1.73730469
-4.12890625,1.85742188,-2.22070313
-4.66015625,1.47070313,-2.390625
-4.69140625,1.12890625,-2.31835938
-4.3046875,1.12109375,-1.62890625
-3.46289063,1.26074219,-0.62451172
-2.34179688,1.46777344,0.33056641
-1.16699219,1.73730469,0.97753906
-0.2479248,1.93359375,1.26367188
0.24133301,2.15820313,1.33203125
0.40625,2.3046875,1.29296875
0.3659668,2.265625,1.37109375
0.14892578,1.8359375,1.52636719
-0.27026367,1.08496094,1.45214844
-0.70898438,0.50195313,1.15429688
-0.84082031,0.10546875,0.64550781
-0.60205078,-0.1227417,0.30053711
-0.24853516,-0.14160156,0.53271484
-0.11340332,0.0423584,0.98046875
-0.11968994,0.21362305,1.23339844
-0.14025879,0.25854492,1.23632813
-0.10778809,0.09436035,1.00390625
-0.00709915,-0.1137085,0.48339844
0.06738281,-0.21875,0.09442139
0.20776367,-0.22253418,-0.04299927
0.26879883,-0.17333984,-0.05230713
0.18151855,-0.22924805,0.08093262
0.04421997,-0.48120117,0.20117188
-0.06506348,-0.64892578,0.13891602
-0.11560059,-0.67236328,-0.07336426
-0.07391357,-0.61425781,-0.29614258
-0.00973511,-0.4831543,-0.42651367
0.00328636,-0.38793945,-0.66113281
0.14990234,-0.40283203,-0.80078125
0.30297852,-0.37988281,-0.68994141
0.21826172,-0.2322998,-0.69873047
-0.00874329,0.01430511,-0.76757813
-0.16064453,0.06152344,-0.90722656
-0.31420898,-0.00019765,-1.06933594
-0.46142578,-0.05484009,-1.23828125
-0.42724609,-0.10870361,-1.23828125
-0.31176758,-0.02122498,-1.24804688
-0.21447754,0.26611328,-1.20703125
-0.11773682,0.45874023,-1.05761719
0.03044128,0.52490234,-0.80419922
0.10974121,0.52832031,-0.63769531
-0.00054026,0.46166992,-0.69775391
-0.22778320000000005,0.2154541,-1.09863281
-0.37597656,-0.16418457,-1.69628906
-0.3527832,-0.19824219,-2.2109375
-0.08489989999999999,-0.04354858,-2.30078125
0.30859375,0.2644043,-1.77050781
0.56201172,0.6328125,-1.24121094
0.61230469,0.65966797,-1.11914063
0.62792969,0.41625977,-1.46191406
0.68554688,0.17297363,-1.80859375
0.72119141,0.00097227,-1.96777344
0.74511719,-0.07531738,-2.07617188
0.72216797,0.08258057,-2.1328125
0.80371094,0.47802734,-1.96191406
0.77441406,0.87939453,-1.52148438
0.55810547,1.08691406,-1.37890625
0.39135742,1.1171875,-1.41992188
0.31933594,0.9453125,-1.45117188
0.20935059,0.71240234,-1.51367188
0.28540039,0.55078125,-1.42382813
0.34399414,0.49731445,-1.26171875
0.3659668,0.35644531,-1.1484375
0.53417969,0.27490234,-0.93847656
0.47216797,0.46362305,-0.69287109
0.33398438,0.51806641,-0.55273438
0.11688232,0.17333984,-0.60693359
-0.38989258,0.01418304,-0.71142578
-0.90283203,0.21984863,-0.91357422
-1.04492188,-0.53955078,-1.50878906
-0.65039063,-0.69824219,-1.5859375
-0.13452148,-0.36767578,-1.52636719
0.15222168,0.20715332,-1.11230469
0.16088867,0.546875,-0.50830078
0.05450439,0.47216797,-0.32202148
-0.22705078,0.36230469,-0.54638672
-0.66503906,0.16442871,-1.08496094
-0.85400391,-0.17333984,-1.83886719
-0.70947266,-0.28222656,-1.92773438
-0.57617188,-0.3137207,-1.51757813
-0.17102051,-0.54541016,-1.07519531
0.17504883,-0.57519531,-0.84326172
0.33520508,-0.24169922,-0.57324219
0.40063477,-0.03662109,-0.44360352
0.53710938,-0.05676269999999999,-0.62744141
0.65478516,-0.17028809,-0.84960938
0.82421875,-0.09350586,-0.67041016
1.04980469,0.18090820000000002,-0.15332031
1.00195313,0.48217773,0.46069336
0.76708984,0.70068359,0.59521484
0.66308594,0.75,0.36791992
0.60742188,1.04980469,-0.00114346
0.37280273,1.30761719,-0.3046875
0.27807617,1.23535156,0.12170410000000002
0.82421875,1.39355469,-0.37890625
0.796875,1.74316406,-0.38745117
0.60302734,1.66113281,0.12060547
1.01464844,1.97949219,0.17834473
0.72265625,1.78320313,-0.15148926
0.22546387,0.90869141,-0.70654297
0.37646484,0.09332275,-0.5078125
0.390625,-1.125,0.07720947
-0.01164246,-1.734375,0.19042969
0.01538086,-1.55957031,0.40185547
0.12365723,-0.02487183,-0.0267334
0.16235352,1.59179688,-0.47631836
0.08782959,2.05078125,-0.96191406
-0.55859375,0.70019531,0.20397949
-0.7578125,-0.77832031,1.20703125
-0.42431641,-1.01855469,0.97070313
0.09906006,-0.00738144,0.06866455
0.53173828,0.43994141,-0.64892578
0.07879639,0.42041016,-0.40112305
0.4921875,0.77099609,-0.734375
0.48608398,0.47705078,-0.29614258
-0.01564026,-0.35107422,0.46533203
-0.05361938,0.39575195,0.37768555
0.19055176,1.29394531,-0.02719116
0.0635376,1.60742188,-0.03994751
-0.22155762,1.390625,0.86230469
0.30126953,0.90917969,0.87939453
0.38745117,0.92578125,0.50146484
0.56347656,1.9140625,0.46337891
0.89648438,2.54296875,0.83105469
0.68847656,2.11523438,1.14550781
0.53662109,1.41796875,0.95458984
0.52197266,1.38574219,0.33544922
0.22827148,1.19433594,0.36962891
0.08123779,0.41064453,0.71875
0.01560974,-0.08343506,0.21728516
-0.25317383,0.00801849,-0.37475586
-0.4855957,0.48510742,-0.77783203
-0.54199219,0.22937012,-1.25976563
-0.42529297,0.02493286,-1.89550781
-0.49072266,-0.07543945,-1.65625
-0.55175781,-0.296875,-0.58398438
-0.49243164,-0.62402344,-0.081604
-0.3984375,-0.52099609,-0.13244629
-0.15014648,0.03710938,-0.30053711
0.07727051,0.35791016,-0.44067383
-0.05688477,0.3684082,-0.64160156
-0.27368164,0.46337891,-0.65136719
-0.42285156,0.546875,-0.39013672
-0.66357422,0.44750977,-0.10241699
-0.59814453,-0.33056641,-1.38867188
-0.01266479,-0.18713379,-1.86523438
0.58056641,0.64111328,-1.51269531
0.54003906,1.12207031,-0.67919922
0.03414917,0.84423828,-0.17626953
-0.64208984,0.67822266,0.1026001
-1.21191406,0.96582031,0.56738281
-1.61132813,1.16601563,0.88232422
-1.90527344,0.90380859,0.87255859
-1.93359375,0.19714355,0.83349609
-1.90332031,-0.86865234,0.66015625
-1.54492188,-1.59082031,0.46435547
-1.04589844,-1.71289063,0.41943359
-0.82373047,-1.20214844,0.55322266
-0.95507813,-0.35791016,0.49267578
-1.02636719,0.0406189,0.21325684
-1.00390625,0.22741699,-0.00283241
-0.85595703,0.37573242,-0.33422852
-0.61474609,0.20556641,-0.42480469
0.03329468,-0.13146973,-0.58984375
0.86376953,-0.11218262,-0.81933594
1.33007813,-0.11950684,-0.57324219
1.2265625,-0.45141602,0.07000732
0.84277344,-0.52734375,0.51269531
0.29150391,0.00167847,0.70361328
-0.33032227,0.70117188,0.95410156
-0.71533203,1.2734375,1.59472656
-0.79638672,1.27050781,2.09570313
-0.96386719,1.19042969,2.16601563
-1.04101563,0.81738281,2.36914063
-0.81835938,0.37280273,2.24023438
-0.4465332,-0.11779785,1.63476563
-0.15661621,-0.48217773,1.125
0.13403320000000002,-0.44946289,1.13378906
0.61767578,0.04702759,1.20800781
1.05371094,0.53515625,1.44628906
1.37011719,0.72705078,1.77539063
1.296875,0.64550781,1.90039063
1.33007813,0.30834961,1.84375
1.44238281,-0.24523926,1.484375
1.63769531,-0.58544922,1.40429688
1.68359375,-0.78662109,1.28417969
1.82519531,-1.30859375,0.77050781
1.96484375,-1.20996094,0.05706787
2.15429688,-0.37304688,0.09332275
2.21875,-0.26147461,0.88964844
2.33398438,0.26513672,1.88183594
2.03125,0.36206055,2.55078125
1.76953125,-0.01374054,2.79882813
1.38964844,-1.04003906,3.078125
1.36621094,-2.015625,3.26367188
1.76660156,-1.95214844,2.890625
1.93945313,-1.37207031,2.50585938
2.015625,-1.19628906,2.1640625
1.90722656,-1.12011719,2.28710938
1.90625,-0.05545044,2.25585938
1.94140625,1.17382813,1.41601563
1.93652344,0.51074219,1.65527344
2.10546875,-0.73876953,1.85449219
2.24609375,-1.12207031,2.1015625
2.32421875,-0.65380859,2.13476563
2.2734375,-0.25878906,2.4453125
2.46289063,-0.21911621,2.51757813
2.77929688,-0.28710938,2.14648438
2.64257813,-0.23095703,1.74804688
2.71875,0.02848816,1.22558594
2.99414063,0.45507813,0.95361328
3.30078125,0.62451172,0.94287109
3.44140625,0.76123047,1.1328125
3.53710938,1.23632813,1.37109375
3.67382813,1.3046875,1.57519531
3.73632813,1.47265625,1.40722656
3.875,1.89746094,0.94042969
4.18359375,1.96484375,0.29492188
4.4609375,1.37304688,-0.96582031
3.87109375,0.50878906,-1.75
3.98828125,0.23583984,-1.9296875
4.83984375,2.08789063,-1.96289063
4.85546875,2.11523438,-1.99609375
4.3515625,2.84179688,-2.38867188
4.29296875,2.14648438,-3.14453125
3.74023438,0.79785156,-3.3984375
3.3046875,-1.02636719,-3.51367188
3.38671875,-2.54492188,-3.51953125
3.921875,-2.63085938,-3.203125
3.94726563,-1.12792969,-2.54101563
3.66015625,0.30883789,-2.15820313
3.40820313,0.67089844,-2.37695313
3.02539063,1.09765625,-2.18164063
3.05273438,1.47753906,-2.37109375
3.02148438,1.89160156,-2.65429688
2.640625,1.92480469,-2.18164063
2.35742188,1.33984375,-1.65625
2.27929688,0.65283203,-1.32714844
2.08007813,0.50830078,-0.87548828
1.92675781,0.37426758,-1.06152344
1.38671875,0.13867188,-1.32519531
0.61035156,0.75683594,-1.44921875
0.41137695,1.47070313,-1.78613281
0.44580078,2.08789063,-1.5234375
0.36499023,2.92578125,-0.81054688
0.49609375,3.109375,-0.26757813
0.59570313,1.79101563,-0.38818359
0.56591797,0.67138672,-1.05859375
0.55371094,0.73876953,-1.11132813
0.25537109,1.3359375,-1.50585938
0.15014648,1.06445313,-1.47265625
0.12414551,1.70410156,-1.99316406
0.00032306,1.31542969,-2.70507813
0.44946289,1.26269531,-2.59765625
0.54589844,2.875,-2.09375
0.3203125,2.8671875,-1.37109375
0.90917969,2.59375,-1.01367188
0.90478516,3.32617188,-1.64648438
0.35229492,2.79882813,-2.16796875
-0.20422363,1.56152344,-2.52148438
-0.58935547,0.54052734,-2.98046875
-0.66699219,0.26855469,-3.06445313
-0.66699219,0.80029297,-2.3046875
-0.68359375,1.3125,-1.41992188
-0.91015625,1.06152344,-0.87255859
-1.25488281,0.33813477,-0.54394531
-1.48242188,-0.24145508,-0.57373047
-1.51855469,-0.73144531,-0.828125
-1.57324219,-0.83691406,-1.1796875
-1.30078125,-0.45605469,-1.32128906
-0.85302734,0.30004883,-1.35839844
-0.72802734,0.72363281,-1.29199219
-0.44018555,0.86621094,-1.1640625
-0.19897461,1.25683594,-1.23242188
-0.25756836,1.30957031,-1.13574219
-0.2286377,1.20214844,-0.9453125
-0.29467773,1.23144531,-0.82666016
-0.47314453,0.75732422,-0.69970703
-0.21313477,0.60253906,-0.32592773
-0.07080078,1.15722656,-0.29980469
-0.16821289,1.28125,-0.71777344
-0.08319092,0.91015625,-1.37109375
-0.04852295,0.53369141,-2.0234375
-0.01986694,0.4987793,-2.39648438
0.14208984,0.52880859,-2.32226563
0.07885742,0.33349609,-2.16015625
-0.26464844,0.21130371,-2.359375
-0.21289063,0.14929199,-3.640625
0.04681396,-0.765625,-5.125
0.13049316,-2.9296875,-5.234375
-0.29785156,-4.53125,-4.47265625
-0.29785156,-4.53125,-4.47265625
-1.56640625,-2.0625,-4.31640625
-1.8046875,-0.74804688,-5.25
-2.06640625,-0.48413086,-7.4453125
-2.39648438,-0.70947266,-7.80859375
-1.82617188,-0.97363281,-8.5625
-1.23730469,-0.70166016,-9.296875
-1.31152344,-1.25292969,-8.1484375
-0.99609375,-1.14550781,-6.5078125
0.07885742,0.08544922,-5.4140625
-0.29296875,0.35107422,-4.578125
0.60351563,2.04101563,-4.87109375
0.34814453,4.73828125,-4.8828125
-0.32714844,6.76171875,-3.91601563
-0.01565552,8.71875,-2.44921875
0.83105469,11.5703125,-0.15930176
1.03125,13.53125,2.55078125
1.19824219,14.015625,4.18359375
1.421875,13.375,3.21484375
1.14257813,12.8203125,2.53515625
1.27734375,11.9765625,2.88476563
0.17749023,11.1015625,4.453125
-0.37768555,10.21875,6.453125
-0.37304688,10.0234375,8.2265625
-0.30859375,10.0390625,9.5546875
0.31274414,9.40625,9.5859375
0.92626953,7.9609375,9.0703125
0.77685547,6.203125,8.46875
0.55273438,4.99609375,7.97265625
0.24707031,4.52734375,7.96875
0.27685547,4.13671875,7.65625
0.28540039,3.54882813,7.26171875
0.33422852,2.66796875,6.859375
0.4765625,1.90722656,6.50390625
0.60986328,1.12402344,5.921875
0.54833984,0.34204102,5.09765625
0.58447266,-0.36181641,4.45703125
0.64306641,-1.13671875,3.6875
0.86914063,-1.82128906,3.0625
1.1484375,-2.32421875,2.2109375
1.41015625,-2.46289063,1.68261719
1.42089844,-2.32617188,1.26464844
1.11132813,-2.03125,0.66552734
0.89160156,-1.7265625,0.22998047
0.78027344,-1.65234375,-0.17553711
0.67626953,-1.79882813,-0.79638672
0.50732422,-2.015625,-1.7109375
0.03030396,-2.28125,-2.59765625
-0.23083496,-2.2109375,-3.14257813
-0.3684082,-1.65625,-3.02734375
-0.87841797,-1.20117188,-2.82617188
-1.4375,-1.08105469,-3.18359375
-1.5625,-1.24804688,-3.70507813
-1.59863281,-1.45800781,-3.87695313
-1.515625,-1.08984375,-3.9453125
-1.81835938,-0.45214844,-3.828125
-2.51367188,-0.29663086,-3.4765625
-3.08007813,-0.67333984,-3.6328125
-3.34960938,-1.54101563,-4.171875
-2.84765625,-1.79199219,-4.546875
-2.28515625,-1.00585938,-4.65625
-1.94921875,0.00551987,-4.484375
-1.84277344,0.80761719,-4.0234375
-1.84667969,1.03125,-3.34375
-1.70605469,0.73291016,-3.2578125
-1.390625,0.09997559,-3.40429688
-0.94287109,-0.10516357,-3.4453125
-0.79248047,0.12377930000000001,-3.875
-0.78857422,0.44628906,-4.0625
-0.76318359,0.50732422,-3.74414063
-0.55908203,0.50634766,-2.97265625
-0.56494141,0.95214844,-2.00390625
-0.51708984,1.79882813,-1.18554688
-0.50830078,1.9609375,-1.171875
-1.36816406,0.86865234,-0.99804688
-1.72949219,-0.01733398,-1.11230469
-1.75292969,-0.25,-1.46191406
-1.29589844,0.21533203,-1.91015625
-0.97021484,0.45019531,-1.69628906
-0.76708984,0.64111328,-1.03808594
-0.77978516,0.80224609,-0.74902344
-1.14160156,-0.15466309,-0.84375
-1.12695313,-0.61425781,-1.14160156
-1.38574219,-0.00836945,-1.2890625
-1.38769531,0.5234375,-1.30566406
-1.06542969,1.3046875,-1.95605469
-0.98388672,1.28027344,-2.453125
-0.88134766,0.48291016,-2.29296875
-0.49194336,0.09777832,-2.19921875
-0.23388672,-0.24401855,-1.92675781
0.14025879,-0.11273193,-1.54882813
0.48681641,0.70654297,-1.28808594
0.39038086,1.20507813,-1.25195313
0.20397949,0.88964844,-1.07910156
0.30395508,0.25463867,-0.46337891
0.68164063,-0.18542479999999997,-0.20959473
0.87988281,-0.03552246,-0.55029297
0.83300781,0.39233398,-0.82568359
0.82910156,0.30419922,-0.6484375
1.02539063,0.10357666,0.35571289
0.75341797,-0.08374023,1.36328125
0.65820313,-0.07897949,1.45214844
0.74755859,-0.17993164,1.51660156
0.98974609,0.19128418,1.4375
1.05566406,0.703125,1.953125
0.87402344,0.32568359,1.86132813
0.78320313,-0.009887700000000001,1.84375
0.63964844,0.03451538,1.41308594
0.49023438,0.20812988,0.85986328
0.71337891,0.63232422,0.47436523
0.78222656,1.15429688,0.22363281
0.71923828,0.75830078,0.01107025
0.88769531,0.28808594,-0.46606445
0.87695313,0.38452148,-1.10742188
0.84716797,0.27075195,-1.046875
0.71240234,0.01335144,-0.60400391
0.54199219,0.36230469,-0.43041992
0.49145508,0.54443359,-0.44946289
0.43286133,0.17333984,-0.22192383
0.30249023,-0.21252441,-0.105896
0.41699219,-0.21130371,-0.29516602
0.31860352,0.12939453,-0.2590332
0.17919922,0.57128906,-0.24780273
0.04959106,0.81054688,-0.14807129
-0.13708496,1.09667969,0.29956055
-0.41235352,1.43847656,0.69189453
-0.40942383,1.36816406,0.99511719
-0.3449707,1.11328125,1.08300781
-0.24035645,1.09277344,1.05957031
-0.10522461,1.16503906,1.0234375
-0.01654053,1.07910156,0.8125
-0.42700195,0.90234375,0.76904297
-0.63867188,1.03515625,0.80859375
-0.80517578,1.29003906,0.90722656
-1.01367188,1.55957031,0.90527344
-1.31933594,1.92675781,0.72949219
-1.48144531,1.76464844,0.22131348
-0.90039063,1.79394531,-0.13696289
-0.81835938,2.05078125,0.02568054
-1.25097656,2.2578125,0.26147461
-1.23925781,2.33398438,0.21215820000000005
-1.31738281,2.16601563,-0.12536621
-1.7890625,1.97167969,-0.50585938
-2.16210938,1.80957031,-0.87158203
-2.26367188,1.82617188,-1.01269531
-2.20703125,1.63867188,-1.49414063
-0.24145508,2.27929688,-2.3046875
-0.22290039,3.02539063,-2.453125
-0.48291016,3.22070313,-2.77734375
-0.50439453,3.08007813,-3.06640625
-0.71289063,2.78125,-3.1875
-1.11914063,2.34765625,-3.34960938
-1.01953125,1.67773438,-3.47265625
-0.71484375,0.875,-3.41992188
-0.29370117,0.31762695,-3.29296875
0.34545898,0.12145996,-3.20703125
0.83251953,-0.16186523,-3.46484375
1.20507813,-0.016922,-3.66601563
1.26660156,0.58105469,-4.03515625
1.11328125,0.85498047,-4.59765625
1.03613281,0.73876953,-4.94921875
0.96484375,0.55810547,-4.75390625
1.03222656,0.20959473,-4.5859375
1.34863281,-0.18444824,-4.453125
1.52246094,-0.36303711,-4.3359375
1.26953125,-0.34301758,-4.45703125
1.23730469,-0.82275391,-4.7265625
1.41992188,-1.12109375,-4.3671875
1.48535156,-1.21777344,-3.89257813
1.48242188,-1.21972656,-3.24609375
1.53808594,-0.90136719,-2.76367188
1.51367188,-0.53662109,-2.59179688
1.45898438,-0.41162109,-2.71875
1.45996094,-0.52490234,-2.859375
1.31933594,-0.37988281,-2.84375
1.06933594,-0.60693359,-2.0859375
1.42480469,-0.90136719,-1.42773438
2.09960938,-0.89550781,-0.76220703
2.23828125,-1.1015625,0.03616333
2.03515625,-1.26757813,0.40234375
1.63769531,-1.25390625,0.80371094
1.39648438,-1.41992188,1.57519531
1.30566406,-1.296875,2.1640625
1.08691406,-1.24023438,2.65039063
0.99804688,-1.5703125,2.95117188
1.01757813,-1.92578125,3.109375
0.95947266,-1.79003906,3.44726563
1.0703125,-1.80761719,3.4921875
0.95849609,-1.65332031,3.8046875
0.80126953,-1.45507813,4.44921875
0.66845703,-1.07421875,5.03125
0.52783203,-0.74365234,5.3359375
0.58203125,-0.79785156,5.546875
0.64404297,-0.87792969,5.47265625
0.82861328,-1.27832031,5.359375
1.01171875,-1.69042969,5.12109375
1.1328125,-1.69726563,4.51953125
1.19824219,-1.32519531,4.0234375
1.21289063,-1.18847656,3.78515625
1.1015625,-1.10449219,3.765625
0.97753906,-0.86865234,3.69140625
0.74902344,-0.80029297,4.1953125
1.22558594,-0.29321289,3.9609375
1.49316406,0.30297852,3.53125
1.57714844,-0.25415039,3.72265625
1.35742188,-0.37670898,4.0625
1.02832031,-0.70019531,3.76367188
1.07617188,-1.16894531,3.37695313
1.296875,-1.44921875,3.203125
1.66894531,-1.50390625,3.23046875
1.66894531,-1.5859375,3.37695313
1.65820313,-1.87597656,3.27539063
1.66210938,-2.06054688,3.515625
1.54101563,-2.05664063,3.91992188
1.40527344,-2.06640625,4.62890625
1.29882813,-1.88769531,5.703125
1.07714844,-2.09570313,6.57421875
0.90478516,-2.7734375,7.62890625
0.73046875,-3.33984375,8.7109375
0.29785156,-3.171875,9.171875
0.09405518,-2.97265625,8.8984375
-0.11383057,-3.23242188,8.25
-0.74511719,-3.26171875,8.171875
-0.73193359,-2.83789063,8.90625
-0.71923828,-2.02539063,9.7265625
-0.51806641,-1.46777344,10.15625
-0.04022217,-1.21484375,10.0546875
0.40039063,-1.06933594,9.6875
0.87597656,-0.8515625,9.2265625
1.28222656,-0.59570313,8.59375
1.65136719,-0.28149414,8.09375
1.96386719,0.00097132,7.43359375
2.3125,0.0725708,6.67578125
2.58203125,0.01527405,5.84765625
2.74609375,-0.16479492,5.15234375
2.93164063,-0.29931641,4.1328125
2.99023438,-0.41503906,3.421875
3.03710938,-0.40771484,2.80664063
3.1953125,0.07470703,1.44726563
3.31835938,0.41064453,0.005710600000000001
3.35546875,0.3515625,-0.94042969
3.33984375,0.22644043,-1.86816406
3.3125,-0.1038208,-2.67382813
3.25585938,-0.49145508,-3.03515625
2.91796875,-0.77197266,-2.71679688
2.29882813,-0.72070313,-2.69726563
2.24804688,-0.10491943,-2.99023438
2.07226563,0.70263672,-3.35546875
1.60351563,1.3828125,-4.16796875
1.33398438,2.23242188,-5.00390625
1.34277344,2.88476563,-6.3046875
0.97949219,2.78710938,-7.16796875
0.46484375,1.95117188,-7.546875
0.21765137,1.09960938,-7.75390625
-0.11737061,0.73486328,-7.63671875
-0.65234375,0.79345703,-7.05078125
-1.08203125,0.93603516,-6.5078125
-1.45605469,1.04296875,-6.27734375
-1.81152344,0.98632813,-6.18359375
-1.83398438,0.97705078,-5.9296875
-1.68261719,1.15234375,-5.44921875
-1.73925781,1.27832031,-4.515625
-1.8203125,1.16113281,-4.0390625
-1.79589844,0.85009766,-4.4140625
-1.515625,0.69335938,-4.7890625
-1.34082031,1.10058594,-4.5
-1.61035156,1.62792969,-4.03125
-1.21777344,1.68359375,-3.54492188
-1.16308594,1.33398438,-2.921875
-1.74707031,0.93359375,-2.66796875
-1.68261719,0.44458008,-2.41601563
-1.29492188,0.22485352,-2.07226563
-0.61035156,0.63818359,-1.49707031
-0.44824219,0.83935547,-1.03613281
-0.2220459,1.05371094,-0.62841797
0.02848816,1.1796875,-0.23632813
-0.18994141,0.77392578,0.00937653
-0.2746582,0.23901367,-0.04733276
-0.21520996,-0.04742432,-0.06542969
-0.23913574,0.13098145,-0.00769043
-0.30297852,0.62207031,0.34106445
-0.37792969,0.78955078,0.765625
-0.35083008,0.65185547,0.89941406
-0.29663086,0.37133789,0.59130859
-0.11889648,0.55517578,0.2286377
-0.02139282,1.17578125,0.05084229
-0.07843018,1.69628906,0.22741699
-0.03430176,2.06445313,0.70068359
0.03985596,1.84570313,0.8828125
0.13000488,1.01855469,0.76806641
0.06640625,0.69970703,0.58837891
-0.06634521,0.68652344,0.35180664
0.09649658,0.71972656,0.2298584
0.53125,0.83740234,0.41186523
0.97900391,1.16699219,0.83056641
0.85839844,1.13183594,0.67236328
0.68603516,1.16308594,0.734375
0.52929688,1.29589844,0.59765625
0.47265625,1.33984375,0.12249756
0.47412109,1.31445313,-0.41992188
0.56542969,1.31640625,-0.76904297
0.66845703,1.34375,-0.84033203
0.74511719,1.32519531,-0.68652344
0.94091797,1.26660156,-0.52539063
0.95068359,1.203125,-0.35864258
0.93554688,1.50585938,-0.10223389
0.89990234,1.46191406,-0.05230713
0.39233398,0.36645508,-0.20910645
0.48583984,-0.4987793,-0.59228516
0.48242188,-0.74365234,-0.57666016
0.37573242,-0.77197266,-0.25268555
0.41210938,-0.86425781,0.16174316
0.49633789,-0.72705078,0.43701172
0.20605469,-0.65625,0.28588867
0.16125488,-0.59667969,0.08221436
0.46362305,-0.34936523,-0.30053711
0.42333984,-0.19494629,-0.70361328
0.55859375,-0.62451172,-0.87988281
0.73974609,-1.02441406,-0.98193359
0.32128906,-1.27636719,-0.87646484
0.27441406,-1.5078125,-0.54345703
0.49169922,-1.49316406,-0.34790039
0.51123047,-1.37402344,-0.44433594
0.34643555,-1.3203125,-0.46411133
0.41088867,-1.11621094,-0.26855469
0.23156738,-0.95410156,0.16455078
-0.10345459,-1.30273438,0.48388672
-0.51904297,-2.203125,1.21289063
-0.71386719,-2.84960938,1.25390625
-0.24560547,-2.18945313,0.82958984
0.03967285,-1.22167969,0.66064453
-0.05996704,-0.22875977,0.92138672
-0.55078125,0.17150879,1.109375
-0.67871094,0.08209229,0.82861328
-0.328125,-0.27832031,0.77001953
0.06945801,-0.8125,0.5859375
0.3371582,-0.56347656,0.63818359
0.07183838,-0.01051331,0.67919922
-0.20837402,0.45410156,0.68115234
-0.44824219,0.35449219,0.67626953
-0.54589844,-0.18920898,0.58154297
-0.62353516,-0.37866211,0.68115234
-0.48999023,-0.2298584,1.01171875
-0.26245117,-0.19433594,1.5546875
-0.50146484,-0.3659668,1.79101563
-0.49902344,-0.47851563,2.37695313
-0.71484375,-0.20910645,2.25976563
-0.82861328,0.27026367,2.2109375
-0.51367188,0.59228516,2.23046875
-0.54833984,0.78271484,1.98632813
-0.72021484,0.35302734,1.75390625
-0.6953125,-0.34228516,1.44628906
-0.921875,-0.73144531,1.08886719
-1.16796875,-0.86474609,0.98828125
-1.1484375,-0.66992188,1.30371094
-1.27734375,-0.40625,1.43652344
-1.59179688,-0.32910156,1.21679688
-1.88085938,-0.2286377,1.02832031
-2.05664063,-0.12438965,0.85058594
-1.66699219,-0.16223145,0.5078125
-1.22070313,-0.37451172,0.07781982
-1.57617188,-0.22583008,-0.23669434
-1.97167969,0.20190429999999998,-0.53857422
-2.09960938,0.27001953,-1.02539063
-2.28320313,0.07348633,-1.54980469
-2.6484375,0.1451416,-1.95214844
-2.7265625,0.43261719,-2.3125
-2.62890625,0.82910156,-2.93554688
-2.3671875,1.23730469,-3.84375
-2.37890625,1.63769531,-4.04296875
-2.26953125,2.16796875,-3.984375
-2.40234375,2.47460938,-3.8828125
-2.50585938,2.41601563,-3.6953125
-1.93945313,2.2421875,-3.57421875
-1.75,1.73144531,-3.32617188
-1.50878906,1.19824219,-3.26367188
-1.12988281,1.13964844,-3.42578125
-0.87158203,1.12402344,-3.90039063
-0.97265625,0.76074219,-4.16796875
-1.1328125,0.22546387,-4.71484375
-1.35253906,-0.19299316,-4.75390625
-1.26660156,-0.60839844,-4.328125
-0.77001953,-1.05859375,-3.875
-0.05941772,-1.36035156,-3.58203125
0.57519531,-1.45117188,-3.50976563
0.68408203,-1.63085938,-3.46484375
0.54052734,-1.70410156,-3.51367188
0.31640625,-1.75976563,-3.59570313
0.2980957,-2.00976563,-3.85742188
0.40869141,-2.109375,-3.7265625
0.51611328,-1.6875,-3.35546875
0.55859375,-1.37109375,-3.47070313
0.63769531,-1.35644531,-3.48242188
0.82714844,-1.39257813,-3.5
1.0078125,-1.03417969,-3.54492188
1.03222656,-0.93066406,-2.9375
0.96386719,-1.17871094,-2.45507813
0.921875,-1.19433594,-2.03320313
0.84326172,-1.26269531,-1.79394531
0.97900391,-1.49707031,-1.70019531
1.26367188,-1.82714844,-1.609375
