X,Y,Z
-1.03808594,-2.21679688,-3.21289063
-1.91210938,-3.93164063,-3.2578125
-2.58203125,-3.6328125,-2.60742188
-2.63476563,-3.13476563,-1.79394531
-3.11914063,-3.82226563,-1.00390625
-3.47070313,-5.28125,-1.22949219
-3.57226563,-5.62109375,-2.11523438
-3.76171875,-4.6171875,-2.48046875
-3.44726563,-4.2578125,-2.71289063
-3.30859375,-3.0703125,-2.99609375
-3.28710938,-1.65820313,-3.15820313
-3.125,-0.82324219,-3.18945313
-2.98828125,-0.44213867,-3.31445313
-2.9921875,-0.2052002,-3.56445313
-3.16015625,-0.02568054,-4.1484375
-3.29882813,0.21899414,-4.87109375
-3.87695313,0.38085938,-5.359375
-4.5859375,-0.1595459,-5.2578125
-5.76171875,-1.43945313,-4.7578125
-6.65625,-2.56054688,-4.359375
-6.80078125,-2.75390625,-4.0390625
-6.53515625,-2.20703125,-3.55664063
-6.19921875,-1.3046875,-2.95703125
-5.93359375,-0.22851563,-2.35742188
-5.90234375,0.67724609,-2.07617188
-5.91796875,1.10058594,-2.11132813
-5.91796875,1.16503906,-2.09960938
-5.765625,1.61035156,-2.28710938
-5.25390625,2.22851563,-2.9296875
-4.921875,2.93554688,-3.08789063
-4.76953125,3.20703125,-2.9609375
-3.28125,2.84765625,-3.62695313
-1.65625,2.36132813,-3.34570313
-0.72900391,1.70019531,-2.85742188
-0.22399902,1.2421875,-1.99511719
-0.12585449,1.28710938,-0.8125
-0.41162109,1.10546875,-0.13085938
-0.52734375,0.90527344,-0.49462891
-0.00212479,1.12792969,-0.8984375
1.04882813,1.09375,-1.47167969
2.40625,0.72998047,-2.37695313
3.6640625,0.65771484,-2.87890625
4.16796875,0.58105469,-3.06445313
4.08984375,0.03173828,-3.38476563
3.77539063,-0.23986816,-3.5390625
3.36523438,-0.80224609,-3.8046875
3.27734375,-1.11914063,-3.82421875
3.75390625,-1.17871094,-4.03125
4.05078125,-1.33203125,-4.35546875
3.828125,-1.65722656,-4.0546875
3.32421875,-1.44042969,-3.84765625
2.81054688,-0.21630859,-3.43359375
2.17382813,0.68359375,-3.04296875
1.68652344,0.61035156,-3.14453125
1.6875,-0.15808105,-3.578125
1.93945313,-0.97753906,-4.390625
2.46289063,-1.59765625,-5.65234375
2.96289063,-1.95703125,-6.52734375
2.96679688,-2.12304688,-7.1015625
2.37890625,-2.203125,-6.94921875
1.26757813,-2.8125,-6.4140625
0.4074707,-3.2265625,-5.82421875
-0.36474609,-2.5546875,-4.8046875
-0.82373047,-1.38183594,-4.234375
-1.31152344,-1.01269531,-4.23046875
-1.66113281,-1.48144531,-4.86328125
-1.44921875,-2.13476563,-5.71875
-1.265625,-2.38867188,-6.03515625
-1.90429688,-1.984375,-5.578125
-1.88769531,-0.57910156,-4.8203125
-2.23632813,-0.11669922,-4.5234375
-3.19335938,-0.105896,-4.14453125
-3.453125,-0.27539063,-3.90429688
-3.1328125,-1.29980469,-4.23828125
-2.69921875,-2.30664063,-4.8203125
-2.37695313,-2.0859375,-5.28125
-2.734375,0.10961914,-4.80078125
-3.69726563,2.6640625,-3.28515625
-4.0234375,2.24414063,-1.98046875
-4.37109375,0.48852539,-0.88720703
-3.11914063,-0.20617676,-2.60351563
-3.38867188,-0.21533203,-3.33398438
-3.78125,-0.64746094,-3.83789063
-3.08984375,0.60449219,-4.39453125
-1.82617188,2.74804688,-5.69140625
-1.09667969,4.13671875,-6.1171875
-0.43969727,4.19921875,-5.41796875
-0.06921387,3.98046875,-5.05859375
-0.19287109,4.84765625,-4.0546875
0.59326172,5.4453125,-3.62890625
1.51269531,5.140625,-3.52539063
1.12011719,4.37890625,-3.64257813
1.67578125,2.52929688,-4.1953125
1.31054688,1.67773438,-5.0625
0.41552734,1.31738281,-4.84765625
-0.47558594,0.78613281,-4.71484375
-0.98779297,0.53613281,-4.97265625
-0.94433594,0.66552734,-4.58203125
-0.01472473,1.15332031,-4.734375
1.09472656,3.00195313,-5.06640625
1.37695313,4.34765625,-5.7265625
1.03417969,4.19140625,-7.12109375
0.24096679999999995,3.09570313,-8.015625
-0.67236328,2.78515625,-7.0625
-0.62158203,3.0625,-6.0390625
-0.63525391,2.55273438,-6.046875
-1.18945313,1.57714844,-5.62109375
-1.54492188,0.32128906,-5.12109375
-1.74023438,-0.07501221,-4.8359375
-1.6328125,0.11181641,-4.4453125
-1.20410156,-0.03111267,-4.09375
-0.92138672,-0.06622314,-4.00390625
-1.03222656,0.34741211,-3.78320313
-1.35546875,0.68896484,-3.60742188
-1.72558594,0.76464844,-3.8671875
-2.046875,0.89697266,-4.14453125
-2.23242188,1.234375,-4.05859375
-2.33789063,1.38476563,-3.81640625
-2.4765625,1.1953125,-3.83789063
-2.81445313,1.1875,-3.6953125
-3.00390625,1.3203125,-3.19921875
-2.95117188,1.36816406,-2.78125
-2.85351563,1.13769531,-2.80664063
-2.7265625,0.51464844,-2.73242188
-2.63671875,-0.08050537,-3.203125
-2.80664063,-0.9140625,-3.296875
-2.91992188,-0.88232422,-2.94921875
-2.94726563,-0.44775391,-3.09179688
-2.96875,-0.57080078,-3.375
-2.859375,-0.90429688,-3.45703125
-2.82226563,-1.11816406,-3.52929688
-2.9765625,-1.26367188,-3.38085938
-3.00976563,-1.59570313,-3.53320313
-3.09570313,-2.08203125,-3.62109375
-3.24804688,-2.5078125,-3.7109375
-3.59960938,-3.19140625,-3.79492188
-3.87109375,-3.40429688,-4.1796875
-4.04296875,-2.7734375,-4.1484375
-3.9921875,-2.25,-4.15625
-4.015625,-2.21679688,-4.13671875
-4.01953125,-2.38867188,-3.93359375
-4.0,-2.42382813,-3.75
-4.109375,-2.57226563,-3.59375
-4.125,-2.62109375,-3.52148438
-4.03515625,-2.2421875,-3.55078125
-3.89648438,-1.98339844,-3.6484375
-3.83203125,-1.97070313,-3.91601563
-3.890625,-1.98828125,-4.0859375
-4.03515625,-1.99511719,-3.828125
-4.1640625,-2.04492188,-3.53710938
-4.19921875,-2.18554688,-3.15625
-4.21875,-2.38867188,-2.75585938
-4.19921875,-2.31054688,-2.6171875
-4.203125,-2.0625,-2.67578125
-4.2421875,-1.77441406,-2.31054688
-3.9296875,-1.52246094,-2.14257813
-3.5546875,-1.375,-2.328125
-3.359375,-1.33300781,-2.28710938
-3.15625,-1.30761719,-2.18945313
-2.921875,-1.31542969,-2.1484375
-2.72070313,-1.359375,-2.00976563
-2.42382813,-1.03515625,-1.66992188
-2.26367188,-0.46557617,-1.31933594
-2.34375,0.07617188,-1.18164063
-2.46679688,0.36572266,-1.41894531
-2.51367188,0.49511719,-1.66503906
-2.47460938,0.74609375,-1.78710938
-2.45898438,1.19335938,-1.93945313
-2.29492188,1.83691406,-1.48242188
-1.68554688,2.01953125,-0.49291992
-1.16210938,1.68066406,0.44726563
-0.86474609,1.20410156,0.2800293
-0.82177734,1.22558594,0.24902344
-1.02441406,1.69238281,-1.07226563
-1.22558594,2.18359375,-1.72753906
-1.42285156,3.109375,-1.93261719
-1.625,4.109375,-1.81054688
-1.87207031,4.4375,-1.44726563
-1.73925781,3.85351563,-0.91015625
-1.3203125,3.07617188,-0.46801758
-1.0625,2.22265625,0.08154297
-0.56542969,1.58984375,0.15588379
0.04147339,1.41601563,-0.07092285
0.55810547,1.65625,-0.27758789
0.94873047,2.01171875,-0.20861816
1.27441406,1.76171875,0.26049805
1.64746094,1.671875,0.54638672
1.81835938,1.34570313,0.50292969
1.32324219,-0.01370239,0.08148193
0.96044922,-0.89599609,0.02355957
1.08300781,-0.89208984,0.3659668
1.15917969,-0.96240234,0.58935547
0.91748047,-1.27636719,0.47387695
0.84960938,-0.99511719,0.32128906
0.97558594,-0.31933594,0.04290771
1.1484375,0.06002808,-0.31567383
1.25488281,-0.0425415,-0.58349609
1.16992188,-0.57666016,-0.67822266
1.171875,-0.91748047,-0.74853516
1.34277344,-0.91845703,-0.73535156
1.4921875,-0.72802734,-0.49267578
1.58398438,-0.51708984,-0.31713867
1.58886719,-0.26342773,-0.29443359
1.59765625,-0.04067993,-0.29980469
1.63085938,0.01351929,-0.59521484
1.87597656,-0.1192627,-0.93798828
1.9921875,-0.27636719,-0.96142578
1.96972656,-0.34863281,-0.98730469
1.91503906,-0.36425781,-1.03710938
1.84765625,-0.42626953,-0.94482422
1.68261719,-0.43530273,-0.83251953
1.50585938,-0.33129883,-0.37573242
1.40332031,-0.40673828,-0.45727539
1.34277344,-0.41040039,-0.79199219
1.16601563,-0.27709961,-0.9453125
-0.60498047,-0.90332031,-0.36181641
-0.60595703,-1.14453125,-0.63818359
-0.57128906,-1.14160156,-0.79980469
-0.88378906,-0.90771484,-0.78173828
-1.55859375,-0.796875,-0.69238281
-1.85449219,-0.83984375,-0.69091797
-1.96386719,-1.1328125,-0.52294922
-1.85644531,-1.6171875,-0.63818359
-1.95898438,-1.84472656,-0.67236328
-2.265625,-2.23632813,-0.93408203
-2.3984375,-1.89453125,-1.49707031
-2.63085938,-1.34765625,-1.01269531
-2.66796875,-1.265625,-1.32519531
-2.99414063,-1.32324219,-1.78710938
-3.94921875,-1.52050781,-2.25195313
-4.5078125,-2.35351563,-2.15625
-4.15234375,-3.50585938,-2.1953125
-3.84570313,-4.28515625,-2.18554688
-3.8046875,-4.42578125,-2.13867188
-3.703125,-3.8984375,-1.95703125
-3.57421875,-3.28710938,-1.4453125
-3.1953125,-2.81054688,-0.90478516
-2.6953125,-2.421875,-0.66650391
-2.32617188,-2.02539063,-0.63720703
-2.62109375,-1.49707031,-0.65576172
-3.421875,-1.36230469,-0.70214844
-4.05859375,-1.71386719,-0.76367188
-4.2890625,-2.45898438,-1.01074219
-4.38671875,-3.43554688,-1.15917969
-4.3046875,-4.22265625,-1.29296875
-4.31640625,-4.48046875,-1.29589844
-4.34765625,-4.5234375,-1.29980469
-4.1484375,-4.265625,-1.29296875
-3.93359375,-3.86328125,-1.16796875
-3.37109375,-3.21289063,-0.98730469
-2.84960938,-3.10742188,-0.88720703
-2.70703125,-2.9765625,-0.80126953
-2.84179688,-2.671875,-0.81054688
-3.13085938,-2.47851563,-1.0234375
-3.47265625,-2.48046875,-1.17089844
-3.65234375,-2.51953125,-1.00195313
-3.734375,-2.66796875,-0.87353516
-3.75,-2.83398438,-0.75927734
-3.71484375,-2.93945313,-0.8359375
-3.62304688,-3.24414063,-1.21191406
-3.65039063,-3.57421875,-1.44726563
-3.703125,-3.54882813,-1.55175781
-3.72851563,-3.38085938,-1.43847656
-3.79296875,-3.20703125,-1.390625
-3.8203125,-3.12695313,-1.17382813
-3.71679688,-3.15429688,-1.04003906
-3.68554688,-2.99609375,-1.08398438
-3.74023438,-3.00585938,-1.23925781
-3.81054688,-3.02148438,-1.55664063
-3.86523438,-2.85351563,-1.71972656
-4.21484375,-2.61132813,-1.74707031
-4.515625,-2.61132813,-1.80566406
-4.52734375,-2.859375,-1.85351563
-4.69140625,-3.03320313,-1.81933594
-4.91015625,-3.01367188,-1.83007813
-5.0546875,-2.98828125,-1.77734375
-5.08984375,-2.97851563,-1.8125
-4.91015625,-3.08203125,-1.77832031
-4.609375,-2.97851563,-1.71582031
-4.43359375,-2.65039063,-1.74902344
-4.125,-2.4765625,-1.92871094
-4.21875,-2.48632813,-2.125
-4.671875,-2.515625,-2.40234375
-5.48046875,-2.68359375,-2.77734375
-5.7421875,-2.77734375,-2.70507813
-4.65625,-2.63085938,-2.19726563
-3.87890625,-2.4453125,-2.1875
-4.38671875,-2.11328125,-2.44335938
-5.15234375,-1.921875,-2.69335938
-5.8046875,-1.77832031,-3.1015625
-5.9765625,-1.79296875,-3.390625
-5.94140625,-2.16992188,-3.2578125
-5.70703125,-2.90234375,-3.41796875
-6.00390625,-3.10546875,-3.59765625
-5.82421875,-2.59375,-3.21679688
-5.50390625,-1.58691406,-3.29882813
-5.44140625,-1.12011719,-2.86132813
-5.1015625,-0.87744141,-3.02148438
-4.9765625,-1.3515625,-2.9765625
-4.90625,-2.078125,-2.96875
-4.9609375,-2.70898438,-1.90820313
-4.86328125,-1.390625,-3.25
-5.796875,-0.62695313,-2.9296875
-5.3125,-0.90869141,-2.52929688
-5.359375,0.12548828,-4.43359375
-6.09765625,-0.27905273,-2.78515625
-5.72265625,-1.07226563,-1.80957031
-5.54296875,-0.44433594,-3.4921875
-6.359375,-1.20703125,-1.32714844
-5.140625,-1.18066406,-2.2890625
-5.24609375,-0.83886719,-3.15039063
-6.0546875,-1.90625,-1.34960938
-5.2109375,-2.9296875,-1.65234375
-5.140625,-2.71875,-3.6171875
-5.88671875,-2.19726563,-2.796875
-5.13671875,-2.10546875,-2.82226563
-5.31640625,-2.2265625,-2.8203125
-5.05078125,-1.52832031,-3.47851563
-5.1015625,-1.11132813,-3.61328125
-5.1015625,-1.11132813,-3.61328125
-4.19921875,-1.57324219,-2.78515625
-4.28125,-2.2578125,-3.2890625
-4.40625,-2.63085938,-2.51367188
-4.41015625,-2.69335938,-2.38867188
-4.70703125,-2.39257813,-2.45507813
-4.89453125,-2.09765625,-2.24804688
-4.71484375,-1.57226563,-2.48828125
-4.43359375,-1.45898438,-3.11523438
-4.32421875,-1.41992188,-3.54492188
-4.5703125,-1.10644531,-3.55078125
-4.80859375,-0.4609375,-3.25976563
-4.69140625,-0.04205322,-2.72851563
-4.36328125,-0.07037354,-2.6171875
-4.19140625,-0.27978516,-2.83007813
-4.02734375,-0.87597656,-3.27148438
-4.109375,-1.48046875,-3.22851563
-4.03515625,-1.875,-3.13085938
-3.99804688,-2.11523438,-3.140625
-4.0625,-1.99707031,-2.97070313
-4.26953125,-1.71386719,-2.42773438
-4.2734375,-1.31542969,-2.40625
-4.27734375,-0.54785156,-2.22851563
-4.046875,0.03405762,-2.23046875
-3.86914063,0.421875,-2.55078125
-3.97265625,0.34326172,-2.34375
-3.88085938,-0.14343262,-2.49609375
-4.0390625,-0.55078125,-2.47265625
-4.19921875,-0.89160156,-1.86816406
-3.88867188,-1.49804688,-2.34179688
-3.79296875,-2.15625,-3.56445313
-3.87109375,-2.37695313,-3.94335938
-4.04296875,-2.765625,-3.640625
-4.33203125,-2.9765625,-3.12695313
-4.3515625,-2.65820313,-2.73632813
-4.19140625,-2.21289063,-2.70507813
-4.2578125,-2.13671875,-2.72265625
-4.52734375,-1.96484375,-2.63867188
-4.7265625,-1.18164063,-2.45898438
-4.66796875,-0.60498047,-2.55859375
-4.640625,-0.85791016,-2.51171875
-4.765625,-1.39648438,-2.6328125
-4.796875,-2.0703125,-3.03125
-4.8984375,-2.79296875,-3.33203125
-5.0703125,-3.16210938,-3.3359375
-5.07421875,-3.25195313,-3.41210938
-5.04296875,-3.22265625,-3.61132813
-4.95703125,-2.89257813,-3.62109375
-5.03515625,-2.3046875,-3.50390625
-5.14453125,-1.70507813,-3.4375
-5.28125,-1.27636719,-3.375
-5.48828125,-1.29101563,-3.37695313
-5.73046875,-1.78613281,-3.47851563
-5.9765625,-2.31640625,-3.48046875
-5.984375,-2.76367188,-3.61328125
-5.9453125,-3.16015625,-3.79101563
-6.19140625,-3.453125,-3.7578125
-6.39453125,-3.46875,-3.62890625
-6.19921875,-3.31054688,-3.83007813
-6.01171875,-2.875,-3.81835938
-6.0078125,-2.3671875,-3.37304688
-5.9453125,-2.078125,-3.33398438
-5.79296875,-1.90039063,-3.6875
-5.984375,-1.72167969,-3.53125
-6.18359375,-1.58984375,-3.140625
-6.1875,-1.61816406,-3.05859375
-6.03125,-1.84570313,-3.30273438
-5.828125,-2.1015625,-3.45703125
-5.65625,-2.41601563,-3.54882813
-5.48828125,-2.63671875,-3.60351563
-5.4453125,-2.81054688,-3.56835938
-5.26953125,-2.94335938,-3.703125
-5.01953125,-2.66796875,-3.91015625
-4.875,-2.21875,-4.0078125
-5.05859375,-1.55273438,-3.39648438
-5.18359375,-1.02636719,-2.8359375
-5.05078125,-0.85742188,-2.58007813
-4.953125,-1.77539063,-2.61132813
-5.0078125,-2.41210938,-2.82421875
-4.765625,-2.49609375,-3.02539063
-4.328125,-2.4296875,-3.06640625
-4.078125,-2.18164063,-2.76171875
-3.98242188,-1.65722656,-2.42773438
-3.97851563,-1.36132813,-2.19726563
-3.99804688,-1.67675781,-2.17382813
-3.83203125,-2.26367188,-2.78515625
-3.84179688,-2.29296875,-2.734375
-4.06640625,-2.04101563,-1.79296875
-4.21875,-2.34179688,-1.48828125
-3.9296875,-2.96679688,-1.5703125
-3.19335938,-3.82421875,-1.953125
-2.88867188,-4.49609375,-2.25585938
-2.80859375,-4.73828125,-2.25195313
-2.48632813,-4.328125,-2.14257813
-2.17773438,-3.28515625,-1.75097656
-1.9609375,-2.71679688,-1.42871094
-1.82910156,-2.69335938,-1.01074219
-1.80175781,-2.66796875,-0.43334961
-1.88378906,-2.64648438,-0.4284668
-1.97265625,-2.43945313,-0.7265625
-1.93945313,-2.08789063,-0.82666016
-1.97558594,-1.75976563,-0.67089844
-2.171875,-1.546875,-0.45214844
-2.44921875,-1.43164063,-0.42382813
-2.70898438,-1.16308594,-0.34741211
-2.90625,-0.73339844,-0.10803223
-3.03125,0.04360962,0.40185547
-2.91601563,0.93896484,0.62695313
-2.625,1.86230469,0.49584961
-2.14257813,2.86914063,0.06414795
-1.49121094,3.52734375,-0.70849609
-1.14160156,3.39648438,-1.11523438
-1.2734375,2.1015625,-1.13085938
-1.5234375,0.640625,-1.51171875
-1.82519531,0.51220703,-1.11230469
-1.89550781,1.63867188,-0.11950684
-1.49414063,2.77734375,0.37817383
-0.9609375,3.17382813,0.63867188
-0.53710938,2.6015625,0.81396484
-0.16809082,1.76660156,0.96533203
-0.01571655,1.23925781,1.24121094
-0.10339355,0.91064453,1.52929688
-0.30151367,0.66601563,1.63964844
-0.46801758,0.43798828,1.58105469
-0.58300781,-0.32275391,1.10058594
-0.73583984,-0.98681641,0.55859375
-1.09667969,-0.60986328,0.70019531
-1.56640625,0.46875,1.08789063
-2.203125,1.98144531,1.23730469
-3.23242188,3.36523438,1.31738281
-4.51953125,4.20703125,1.38964844
-5.74609375,3.99023438,0.92285156
-6.4375,2.34765625,0.19116211
-6.21484375,-0.1920166,-1.07714844
-5.546875,-2.44335938,-2.48828125
-5.54296875,-2.8359375,-2.48046875
-5.87109375,-0.99804688,-1.3984375
-5.5546875,1.24511719,-1.15820313
-4.96484375,2.375,-1.72265625
-4.87109375,1.47460938,-2.05273438
-5.0390625,-1.19140625,-2.453125
-5.0390625,-3.84765625,-2.69726563
-4.671875,-5.4453125,-2.60742188
-4.1328125,-5.7421875,-2.33398438
-3.72851563,-5.12890625,-2.21875
-3.53125,-4.796875,-2.23242188
-3.35742188,-4.78515625,-2.08203125
-2.88671875,-4.40625,-1.88183594
-2.22851563,-3.90429688,-1.5078125
-1.73046875,-3.7578125,-1.25195313
-1.27050781,-4.171875,-1.22753906
-0.87841797,-4.8359375,-1.29785156
-0.40161133,-5.22265625,-1.43164063
0.12097168,-5.0703125,-1.46386719
0.47509766,-4.52734375,-1.44335938
0.58300781,-4.08203125,-1.5703125
0.36889648,-4.0,-1.7421875
0.38012695,-3.68554688,-2.10351563
0.84814453,-2.34179688,-2.89453125
1.19140625,-1.5234375,-3.19335938
1.19726563,-0.54394531,-3.29101563
0.81835938,0.50097656,-3.44726563
0.4987793,1.70898438,-3.8671875
0.43774414,2.9921875,-4.26171875
0.38964844,3.80273438,-4.4609375
0.15551758,3.61132813,-4.484375
0.05554199,3.0234375,-4.5859375
0.07708739999999999,2.67773438,-4.5625
0.07305908,2.640625,-4.7890625
-0.09484863,2.62304688,-5.22265625
-0.57958984,2.58789063,-5.64453125
-0.91552734,2.73632813,-5.78515625
-1.15820313,2.74414063,-5.71875
-1.30664063,2.63085938,-5.69921875
-1.265625,2.55273438,-5.51953125
-1.24902344,2.37109375,-5.51171875
-1.23339844,1.9453125,-5.41015625
-1.33886719,1.26855469,-5.2578125
-1.43359375,0.46069336,-5.05078125
-1.50195313,-0.14331055,-5.203125
-1.5234375,-0.515625,-5.30859375
-1.49121094,-0.27319336,-5.453125
-1.42871094,0.44897461,-5.875
-1.51269531,0.71728516,-6.046875
-1.86328125,0.59228516,-5.84765625
-2.29492188,0.20214844,-5.57421875
-2.60546875,-0.35986328,-5.6015625
-2.66796875,-0.92041016,-5.7265625
-2.53320313,-1.16796875,-5.74609375
-2.25585938,-1.24316406,-5.73828125
-2.12890625,-1.11132813,-5.46484375
-2.47460938,-0.95605469,-4.9453125
-3.20117188,-0.953125,-4.76171875
-3.6640625,-1.24609375,-5.0078125
-3.76367188,-1.56347656,-5.578125
-3.55078125,-1.75195313,-6.0703125
-3.36523438,-1.79492188,-6.0234375
-3.38671875,-1.77148438,-5.578125
-3.54101563,-1.83984375,-5.02734375
-3.77539063,-2.015625,-4.84765625
-3.8046875,-2.14257813,-5.0
-3.74609375,-2.01171875,-5.25
-3.73242188,-1.82519531,-5.6875
-3.57421875,-1.92382813,-6.01953125
-3.28710938,-2.05664063,-5.6171875
-3.2578125,-2.09960938,-5.0703125
-3.24414063,-1.94042969,-4.55859375
-3.09765625,-1.8671875,-4.328125
-2.74023438,-2.06054688,-4.4609375
-2.390625,-2.40234375,-4.89453125
-2.26171875,-2.60742188,-5.28125
-2.28515625,-2.40234375,-5.23828125
-2.47070313,-1.98925781,-4.77734375
-2.89453125,-1.69726563,-4.296875
-3.25,-1.72851563,-4.0234375
-3.55273438,-1.96777344,-3.93945313
-3.9609375,-2.22070313,-4.15234375
-4.328125,-2.45117188,-4.4296875
-4.6953125,-2.43554688,-4.6328125
-5.046875,-2.10351563,-4.90234375
-5.3671875,-1.54394531,-4.7109375
-5.7890625,-1.09960938,-4.265625
-6.125,-1.07617188,-4.2578125
-6.3984375,-1.54785156,-4.2734375
-6.55078125,-2.1875,-4.35546875
-6.6953125,-2.76953125,-4.44140625
-6.87890625,-2.94140625,-4.25
-6.84765625,-2.69140625,-3.9453125
-6.57421875,-2.265625,-4.06640625
-6.3203125,-1.97851563,-4.10546875
-6.19140625,-1.85449219,-4.03515625
-6.125,-1.65625,-3.90625
-5.99609375,-1.47460938,-3.7109375
-5.8828125,-1.3359375,-3.62890625
-5.66796875,-1.12304688,-3.71484375
-5.765625,-1.45703125,-3.640625
-5.98828125,-2.1015625,-3.66210938
-5.92578125,-2.2421875,-3.76953125
-5.85546875,-1.97460938,-3.88085938
-5.66015625,-1.72167969,-4.01171875
-5.56640625,-1.73535156,-4.08203125
-5.3203125,-1.47363281,-4.58984375
-5.4296875,-0.96484375,-3.79882813
-5.6171875,-0.57519531,-2.94921875
-5.3828125,-0.95556641,-2.93554688
-5.375,-1.91894531,-2.89453125
-5.28515625,-1.94042969,-3.59570313
-5.12890625,-1.59960938,-3.99609375
-5.1875,-1.22851563,-4.515625
-5.15625,-1.07519531,-4.23828125
-5.53125,-1.41796875,-3.65625
-5.484375,-1.70410156,-3.79882813
-5.33984375,-2.04296875,-3.609375
-5.19140625,-1.45605469,-3.63671875
-4.8515625,-0.62646484,-3.6875
-5.33984375,-1.35058594,-3.28320313
-5.109375,-1.42285156,-3.0390625
-4.31640625,-1.82519531,-2.9375
-4.41015625,-2.44726563,-3.31445313
-4.484375,-2.41796875,-3.09179688
-4.8046875,-1.61132813,-2.41601563
-4.9609375,-0.56884766,-2.63671875
-4.984375,-0.62158203,-3.31445313
-5.16796875,-1.37695313,-3.60742188
-5.4921875,-1.85351563,-3.6875
-5.7109375,-1.6015625,-3.60546875
-5.90234375,-1.34667969,-3.53710938
-6.0625,-1.36914063,-3.58203125
-6.265625,-1.42480469,-3.62109375
-6.4453125,-1.31152344,-3.61132813
-6.515625,-1.05078125,-3.66992188
-6.6953125,-0.92138672,-3.80273438
-6.8984375,-0.96191406,-3.90820313
-7.05859375,-1.16015625,-4.0
-7.12890625,-1.23339844,-4.18359375
-7.171875,-1.20996094,-4.42578125
-7.4921875,-1.26757813,-4.59375
-7.84765625,-1.27246094,-4.57421875
-8.015625,-1.08886719,-4.58203125
-8.1796875,-0.74951172,-4.76953125
-8.3671875,-0.57958984,-5.04296875
-8.53125,-0.72119141,-5.16015625
-8.4609375,-0.94287109,-5.13671875
-8.265625,-1.04492188,-5.00390625
-7.984375,-1.01269531,-5.0234375
-7.73046875,-1.00097656,-5.13671875
-7.55859375,-0.70019531,-5.109375
-7.51171875,-0.37670898,-5.1796875
-7.5546875,-0.31616211,-4.9765625
-7.78515625,-0.55859375,-4.74609375
-7.8359375,-1.11230469,-4.71875
-7.796875,-1.75390625,-4.70703125
-7.59765625,-1.88574219,-4.78515625
-7.3515625,-1.65917969,-4.9296875
-7.15234375,-1.18066406,-5.26171875
-6.44921875,-0.72460938,-5.43359375
-5.859375,-0.5,-5.52734375
-5.71484375,-0.03704834,-5.65234375
-5.57421875,0.3215332,-5.68359375
-5.4921875,0.08923339999999999,-5.6015625
-5.41015625,-0.45288086,-5.5234375
-5.21875,-1.01953125,-5.58203125
-5.0390625,-1.41699219,-5.72265625
-4.99609375,-1.61523438,-5.87109375
-4.8359375,-1.58203125,-6.12109375
-4.3828125,-1.68261719,-6.2890625
-4.1796875,-1.59179688,-6.33984375
-4.15625,-1.16894531,-6.3671875
-4.125,-0.75244141,-6.109375
-3.99414063,-0.59130859,-5.88671875
-3.86328125,-0.54394531,-5.91796875
-3.875,-0.60253906,-5.9140625
-3.79492188,-1.10742188,-5.90234375
-3.59960938,-1.73925781,-5.96484375
-3.375,-2.08007813,-5.99609375
-3.15234375,-2.21875,-5.9453125
-3.0,-2.11132813,-5.7578125
-2.89648438,-1.77050781,-5.5078125
-2.953125,-1.81152344,-5.4375
-2.91992188,-1.00390625,-5.13671875
-2.94335938,-1.02832031,-4.97265625
-2.9140625,-1.328125,-4.9453125
-2.81054688,-1.88769531,-4.87890625
-2.6484375,-2.3359375,-4.84375
-2.59765625,-2.3515625,-4.85546875
-2.51171875,-1.88476563,-4.76953125
-2.30273438,-1.24511719,-4.60546875
-2.02539063,-0.52001953,-4.34765625
-1.77050781,0.30737305,-4.0234375
-1.66992188,0.93505859,-3.765625
-1.86425781,1.16894531,-3.52734375
-2.32617188,0.84912109,-3.45703125
-2.51171875,0.25927734,-3.54101563
-2.20898438,-0.17797852,-3.7109375
-1.94433594,0.03164673,-3.70117188
-1.95117188,0.62841797,-3.51953125
-1.80957031,1.32714844,-3.17382813
-1.54003906,1.94335938,-2.70507813
-1.34472656,2.27539063,-2.33398438
-1.28808594,2.33007813,-2.01171875
-1.21191406,2.31445313,-1.85449219
-1.10644531,2.07226563,-1.68066406
-0.890625,1.70117188,-1.63671875
-0.59619141,1.48925781,-1.66894531
-0.3671875,1.36914063,-1.78417969
-0.20080566,1.28320313,-1.88476563
-0.140625,1.27832031,-1.84960938
-0.36669922,1.35839844,-1.70410156
-0.75341797,1.41503906,-1.015625
-0.73193359,1.03613281,-0.80273438
-0.59423828,0.86425781,-0.92089844
-0.57128906,0.46850586,-0.85742188
-0.52636719,-0.16687012,-0.61425781
-0.38867188,-0.54199219,-0.52734375
-0.33886719,-0.53759766,-0.43945313
-0.34838867,-0.54833984,-0.13781738
-0.28442383,-0.68310547,-0.00077868
-0.30200195,-1.07128906,0.11486816
-0.31005859,-1.40917969,0.23474121
-0.42529297,-1.45507813,0.33081055
-0.57958984,-1.29882813,0.31005859
-0.58837891,-1.07324219,0.23376465
-0.63574219,-1.04296875,0.01036835
-0.83837891,-1.1796875,-0.20483398
-1.1015625,-1.25097656,-0.33129883
-1.25976563,-1.27148438,-0.50439453
-1.43359375,-1.15625,-0.48803711
-1.56152344,-0.99804688,-0.31713867
-1.71289063,-0.85449219,-0.11901855
-1.86425781,-0.76171875,-0.01687622
-2.015625,-0.63769531,0.23242188
-2.25195313,-0.60205078,0.52587891
-2.38085938,-0.63330078,0.51464844
-2.4140625,-0.80761719,0.44140625
-2.48632813,-1.015625,0.50048828
