X,Y,Z
-0.50390625,0.37158203,-2.01171875
-0.46850586,0.51611328,-1.65136719
-0.18554688,0.79052734,-1.54101563
0.03088379,0.70751953,-1.25976563
0.06317139,0.01977539,-1.08789063
-0.14111328,-0.52929688,-0.93652344
-0.33544922,-0.62744141,-0.97363281
-0.56542969,-0.38500977,-0.94433594
-0.66650391,-0.02653503,-0.78662109
-0.48144531,0.41308594,-0.93554688
-0.31665039,0.58349609,-1.00390625
-0.25366211,0.36621094,-1.03320313
-0.3046875,0.21435547,-0.99414063
-0.3503418,0.1328125,-1.09375
-0.32226563,0.31713867,-1.04980469
-0.36450195,0.26635742,-0.78076172
-0.52099609,-0.14770508,-0.65087891
-0.63037109,-0.62792969,-0.62695313
-0.7578125,-1.13183594,-0.79638672
-1.02050781,-0.99023438,-1.05761719
-1.10644531,-0.38574219,-0.859375
-0.89990234,0.25073242,-0.75830078
-0.546875,0.71435547,-0.79003906
-0.3972168,0.20593262,-0.84228516
-0.43310547,-0.80615234,-1.24511719
-0.74951172,-1.6328125,-1.83203125
-1.18261719,-2.19140625,-1.62304688
-1.47363281,-1.5625,-1.22460938
-1.45605469,-0.01273346,-0.88037109
-1.15722656,1.41308594,-0.56347656
-0.65576172,1.95703125,-0.40258789
-0.26416016,1.56542969,-0.20214844
-0.36132813,0.63720703,0.07342529
-0.57080078,-0.03787231,0.37866211
-0.62011719,0.16284179999999998,0.34814453
-0.34228516,0.86425781,-0.50146484
-0.59179688,0.97851563,-0.73828125
-0.58984375,0.74072266,-0.85302734
-0.4140625,0.38989258,-0.72509766
-0.24365234,0.33129883,-0.44140625
-0.21118164,0.50390625,-0.13793945
-0.19323729999999997,0.63378906,0.04797363
-0.16662598,0.61962891,0.13635254
-0.22314453,0.40771484,0.11804199
-0.35302734,0.17565918,-0.09619141
-0.41870117,0.08056641,-0.28222656
-0.45703125,0.03231812,-0.3425293
-0.32568359,-0.05212402,-0.28710938
-0.18286133,0.10229492,-0.34130859
-0.10998535,0.26708984,-0.23840332
-0.13427734,0.39331055,-0.11975098
-0.10125732,0.50390625,-0.09106445
0.00967407,0.42236328,-0.15490723
-0.12658691,0.30883789,-0.22998047
-0.28955078,0.03744507,-0.26171875
-0.3059082,-0.22375488,-0.37573242
-0.17761229999999997,-0.09259033,-0.52734375
-0.15563965,0.30908203,-0.67675781
-0.1373291,0.48706055,-0.47216797
-0.11456299,0.43725586,-0.2746582
-0.08618164,0.29467773,-0.19750977
-0.01554871,0.37451172,-0.14697266
0.0019454999999999997,0.46386719,-0.19445801
-0.03765869,0.35571289,-0.23376465
0.0032711,0.23815918,-0.20410156
0.01229095,0.22216797,-0.24645996
-0.05239868,0.33056641,-0.25024414
-0.03527832,0.48608398,-0.31347656
0.05636597,0.36791992,-0.24877929999999995
0.10809326,0.34423828,-0.11071777
0.13513184,0.47265625,-0.02458191
0.15405273,0.50488281,-0.02244568
0.11871338,0.50146484,-0.08526611
0.07769775,0.43701172,-0.10394287
-0.00989532,0.29174805,-0.22180176
-0.00371552,0.27612305,-0.33276367
0.02885437,0.39941406,-0.32885742
0.06155396,0.48510742,-0.23474121
0.17333984,0.52636719,-0.19494629
0.20776367,0.47338867,-0.19274902
0.22045898,0.40332031,-0.14184570000000002
0.18432617,0.42944336,-0.13220215
0.12115479,0.49975586,-0.18347168
0.19543457,0.49902344,-0.30517578
0.24487305,0.37695313,-0.28759766
0.21752929999999995,0.35302734,-0.26245117
0.13745117,0.33862305,-0.26098633
0.21069336,0.3671875,-0.28344727
0.24340820000000005,0.27709961,-0.25415039
0.16430664,0.26196289,-0.16601563
0.15905762,0.35131836,-0.11529541
0.13928223,0.37060547,-0.12561035
0.13623047,0.27954102,-0.13366699
0.12091064,0.14074707,-0.17297363
0.07836914,0.09967041,-0.30004883
0.07727051,0.18823242,-0.44482422
0.08831787,0.23364258,-0.44091797
0.04946899,0.26464844,-0.35083008
0.0682373,0.22412109,-0.25341797
0.14831543,0.26416016,-0.15478516
0.13549805,0.22265625,-0.05895996
0.10571289,0.09820557,-0.07391357
0.00140381,0.06082153,-0.15905762
-0.05267334,0.05340576,-0.2668457
-0.01369476,0.11505127,-0.40942383
-0.07659912,0.18054199,-0.46313477
-0.08087158,0.06240845,-0.39038086
-0.02046204,0.26464844,-0.25024414
-0.02716064,0.15832520000000003,-0.22131348
-0.03125,0.08477783,-0.18090820000000002
-0.08569336,0.0458374,-0.11761475
-0.09570313,-0.01181793,-0.05935669
-0.05184937,0.09118652,-0.14013672
-0.06634521,0.15588379,-0.19506836
-0.0690918,-0.01344299,-0.23498535
-0.03811646,-0.11090088,-0.30322266
-0.05505371,0.05975342,-0.33032227
-0.05795288,0.0916748,-0.33032227
-0.05377197,-0.05700684,-0.37451172
-0.04821777,-0.21728516,-0.30761719
-0.12646484,-0.27587891,-0.17883301
-0.16918945,-0.31494141,-0.14733887
-0.17687988,-0.14489746,-0.11755371
-0.22229004,0.48657227,-0.21569824
-0.27685547,0.91455078,-0.32568359
-0.16674805,0.84521484,-0.39331055
-0.0682373,0.58935547,-0.50732422
-0.06268311,0.19189453,-0.59179688
-0.09045410000000001,-0.11126709,-0.53759766
-0.10632324,-0.38183594,-0.46411133
-0.05056763,-0.59326172,-0.49414063
-0.08221436,-0.49414063,-0.30493164
-0.00839233,-0.23010254,-0.51074219
-0.06628418,0.20996094,-0.12976074
-0.0553894,0.81738281,-0.43603516
0.02615356,0.77001953,-0.82275391
0.19018555,0.72998047,-0.65527344
0.11596680000000001,0.43383789,-0.64550781
-0.06240845,-0.02740479,-0.87792969
-0.00830078,-0.41845703,-0.95898438
0.01448059,-0.77441406,-0.66357422
0.00255966,-0.73876953,-0.2421875
0.06195068,-0.26196289,-0.03222656
0.00908661,0.36645508,0.0993042
-0.00259018,0.68408203,-0.07147217
-0.09783936,0.90429688,-0.28027344
-0.13342285,1.00488281,-0.58837891
-0.21765137,0.51757813,-0.74560547
-0.17248535,-0.11993408,-0.60693359
-0.15734863,-0.57080078,-0.47363281
-0.16516113,-0.86621094,-0.43310547
-0.23486328,-0.82080078,-0.42578125
-0.26245117,-0.28710938,-0.4777832
-0.25512695,0.48461914,-0.19824219
-0.06115723,1.15917969,-0.171875
0.20300293,1.51269531,-0.57568359
0.43261719,1.60546875,-1.05273438
0.13378906,1.23828125,-0.22790527
-0.30541992,0.03329468,-0.44726563
-0.14050293,-0.72607422,-0.81152344
0.38208008,-0.02949524,-0.88671875
0.22570801,0.95458984,0.27636719
-0.32568359,0.98730469,0.33886719
-0.35375977,0.96289063,0.08349609
0.21936035,1.01074219,-0.50927734
0.72216797,0.96679688,-0.86035156
0.58789063,0.71289063,-0.70751953
0.23461914,-0.1842041,-1.21972656
0.44287109,-0.69628906,-1.59570313
0.72070313,0.16772461,-1.1328125
0.33862305,1.00585938,-0.17712402
-0.02677917,0.77685547,-0.05831909
0.35131836,0.91894531,0.02584839
0.48388672,1.08398438,0.05618286
0.35205078,0.52929688,-0.19213867
0.54736328,0.35522461,-0.61425781
0.73779297,0.17199707,-1.26855469
0.76513672,0.11627197,-1.47363281
0.55664063,0.42993164,-0.89160156
0.34936523,0.12408447,-0.23779297
0.39892578,-0.22705078,-0.24560547
0.54443359,0.00408936,-0.56445313
0.48046875,-0.14953613,-0.74658203
0.37646484,-0.22412109,-0.6171875
0.28125,-0.10009766,-0.42626953
0.3449707,0.10040283,-0.42602539
0.31445313,0.0881958,-0.7890625
0.2364502,-0.47631836,-0.66259766
0.36328125,-1.27050781,-0.2166748
0.25024414,-1.375,0.28100586
-0.16650391,-0.88769531,0.62646484
-0.35131836,-0.26416016,0.67822266
-0.11218262,0.00491333,0.20202637
-0.23571777,-0.26391602,0.04940796
-0.41552734,-0.31445313,0.25732422
-0.25854492,-0.13989258,-0.05264282
0.19958496,-0.37670898,0.14270020000000003
0.80664063,-0.48632813,0.41943359
0.48022461,0.20056152,0.78466797
0.23168945,0.41137695,0.45532227
0.50976563,0.49145508,-0.08605957
0.75634766,-0.01867676,-0.37426758
0.74755859,-0.74169922,-0.34179688
0.71679688,-0.79931641,-0.06185913
0.65722656,-0.43457031,0.24658203
0.54931641,0.09991455,0.32641602
0.50830078,0.54833984,0.32641602
0.53515625,0.56884766,0.06939697
0.55078125,0.42504883,-0.16613770000000003
0.44873047,0.48681641,-0.11248779
0.20983887,0.61767578,0.04598999
0.14440918,0.73925781,0.16223145
0.22766113,0.66113281,-0.14892578
0.23071289,0.63916016,-0.19433594
0.16162109,0.85449219,-0.10418701
0.27832031,0.99511719,-0.23681641
0.46118164,1.09960938,-0.31591797
0.56689453,1.12109375,-0.45996094
0.65576172,0.93945313,-0.51318359
0.67724609,0.8046875,-0.48388672
0.65966797,0.69677734,-0.49755859
0.71142578,0.63085938,-0.57861328
0.82763672,0.61279297,-0.6328125
0.89892578,0.74462891,-0.65039063
0.89208984,0.88623047,-0.47314453
0.75830078,1.11132813,-0.28125
0.68261719,1.00585938,-0.26293945
0.64990234,0.36425781,-0.36132813
0.42944336,0.43017578,-0.0793457
0.17260742,1.08496094,0.18066406
0.15197754,1.07226563,-0.05599976
0.33105469,0.42211914,-0.45825195
0.59814453,0.30566406,-0.70751953
0.70654297,0.20861816,-0.98974609
0.24389648,0.15002441,-0.80419922
-0.50244141,1.61914063,0.07507324
-1.1875,1.50585938,0.33227539
-1.03808594,0.74804688,0.63867188
-0.91894531,0.31323242,0.97119141
-1.30273438,-0.1451416,0.53662109
-2.0859375,-0.43530273,1.5078125
-2.078125,-0.32836914,1.72070313
-1.59960938,-0.08544922,1.0234375
-1.56542969,-0.39306641,0.18261719
-1.61328125,-1.01855469,-0.40380859
-1.58300781,-1.69726563,-0.70214844
-1.63867188,-2.08203125,-0.85595703
-1.65917969,-2.01757813,-0.87109375
-1.61523438,-1.55273438,-0.66845703
-1.59375,-1.609375,-0.53955078
-1.51074219,-1.69726563,-0.58251953
-1.47167969,-1.81152344,-0.66503906
-1.31738281,-1.82421875,-0.79589844
-1.29003906,-1.77734375,-0.97998047
-1.11035156,-1.70703125,-1.18359375
-0.87939453,-1.56054688,-1.44140625
-0.7734375,-1.390625,-1.65527344
-0.69482422,-1.23144531,-1.76953125
-0.63769531,-1.13671875,-1.85449219
-0.61816406,-1.05566406,-1.92285156
-0.65722656,-0.88183594,-1.9140625
-0.64941406,-0.69726563,-1.95605469
-0.64599609,-0.68164063,-1.95898438
-0.82177734,-0.75585938,-1.73535156
-0.8515625,-0.79736328,-1.58691406
-0.76464844,-0.62646484,-1.71191406
-0.69921875,-0.32275391,-1.81640625
-0.55712891,-0.13720703,-1.85546875
-0.40039063,-0.01712036,-1.93554688
-0.35083008,0.0015974000000000001,-2.06054688
-0.33691406,-0.03320313,-2.03515625
-0.22192383,-0.03530884,-2.02539063
-0.1920166,-0.01889038,-2.00976563
-0.18688965,0.05221558,-1.95117188
-0.15393066,0.21655273,-1.89160156
-0.07916260000000001,0.45288086,-1.8125
-0.07598877,0.54296875,-1.65722656
-0.06161499,0.54638672,-1.56933594
0.04257202,0.54003906,-1.47949219
0.10766602,0.48803711,-1.34179688
0.12976074,0.36865234,-1.19628906
0.07580566,0.37841797,-1.09082031
-0.04733276,0.58935547,-1.05273438
-0.17614746,0.82226563,-1.02636719
-0.20397949,0.91113281,-0.93457031
-0.18395996,0.92041016,-0.92871094
-0.14123535,1.06738281,-0.94384766
-0.00460434,1.20898438,-0.75927734
0.0680542,1.27441406,-0.58203125
0.09924316,1.31640625,-0.33227539
0.05889893,1.30078125,-0.12634277
0.11096191,1.328125,-0.0758667
0.19567871,1.36621094,-0.05014038
0.14721679999999998,1.34960938,-0.07751465
0.09906006,1.33789063,-0.07122803
0.13989258,1.27148438,-0.03955078
0.0635376,1.12207031,0.12420654
0.05480957,0.90087891,0.28198242
0.07324219,0.88867188,0.39306641
0.04672241,0.98925781,0.48193359
0.06390381,1.03222656,0.53466797
0.17810059,1.04003906,0.49902344
0.24133301,0.984375,0.39794922
0.22009277,0.92871094,0.28173828
0.21044922,0.91845703,0.16235352
0.15686035,0.953125,0.06530762
0.14733887,0.89648438,-0.01496887
0.08337402,0.77246094,0.0519104
0.02966309,0.63916016,0.21789551
-0.00393295,0.61767578,0.28369141
-0.06781006,0.70068359,0.21557617
-0.11907959,0.62060547,0.19262695
-0.18115234,0.47509766,0.15759277
-0.22229004,0.39404297,0.06756592
-0.16101074,0.54980469,-0.10131836
-0.14135742,0.78417969,-0.21582031
-0.14978027,0.72998047,-0.17358398
-0.01556396,0.61962891,-0.14599609
0.00729752,0.40600586,-0.18151855
-0.04013062,0.16784668,-0.18273926
-0.09527588,-0.04589844,-0.32714844
-0.02900696,0.07861328,-0.44067383
0.02726746,0.11572266,-0.41992188
0.08587646,0.07037354,-0.41577148
0.16833496,0.14599609,-0.49780273
0.28540039,0.24829102,-0.59667969
0.33837891,0.28100586,-0.51367188
0.39672852,0.33251953,-0.47485352
0.42480469,0.40771484,-0.43969727
0.42333984,0.42504883,-0.41235352
0.39257813,0.36083984,-0.30810547
0.43139648,0.3059082,-0.3112793
0.46948242,0.44238281,-0.44702148
0.40698242,0.65185547,-0.51074219
0.27026367,0.82324219,-0.54296875
0.11883545,0.85644531,-0.63818359
0.06262207,0.79882813,-0.59912109
0.12817383,0.61230469,-0.63134766
0.28686523,0.45996094,-0.62744141
0.43823242,0.33007813,-0.58789063
0.52490234,0.30175781,-0.48364258
0.55273438,0.30151367,-0.37036133
0.52685547,0.19311523,-0.30395508
0.51464844,0.14892578,-0.27319336
0.55517578,0.22680664,-0.25024414
0.56884766,0.27319336,-0.25585938
0.59326172,0.30029297,-0.23449707
0.60742188,0.3840332,-0.18859863
0.59619141,0.44018555,-0.12548828
0.56884766,0.44458008,-0.12017822
0.53320313,0.45019531,-0.16101074
0.51318359,0.43798828,-0.18566895
0.47607422,0.45117188,-0.16528320000000002
0.41870117,0.50634766,-0.16687012
0.38012695,0.50195313,-0.15441895
0.31713867,0.46777344,-0.09899902
0.22680664,0.44946289,-0.06549072
0.20532227,0.46386719,-0.08312988
0.14929199,0.5390625,-0.06793213
0.11114502,0.56494141,-0.03439331
0.12670898,0.49584961,-0.00640488
0.12194824,0.4230957,-0.02397156
0.09216309,0.37060547,0.00880432
0.08544922,0.37719727,0.02229309
0.04937744,0.3684082,0.08093262
0.00574112,0.32080078,0.05535889
0.00498199,0.30151367,0.017105099999999998
0.05899048,0.29370117,-0.0004940000000000001
0.06933594,0.22998047,0.0005312
0.09332275,0.19177246,0.01094818
0.02325439,0.16442871,0.04241943
-0.06182861,0.13378906,0.0802002
-0.11846924,0.12139893,0.09729004
-0.11071777,0.11779785,0.06005859
-0.03399658,0.17309570000000002,0.00247765
0.04360962,0.15698242,-0.14282227
0.08752441,0.14819336,-0.22021484
0.09661865,0.10705566,-0.27270508
0.10186768,0.08135986,-0.2980957
0.14636229999999997,0.09747314,-0.2746582
0.21350098,0.09063721,-0.3125
0.27001953,0.22167969,-0.31103516
0.24645996,0.41113281,-0.30004883
0.15649414,0.52441406,-0.29418945
0.09814453,0.53027344,-0.30053711
0.04129028,0.42773438,-0.28491211
0.08685303,0.33154297,-0.18615723
0.20202637,0.28125,-0.20996094
0.31713867,0.36010742,-0.16247559
0.45874023,0.52050781,-0.12280273
0.53320313,0.65917969,0.14025879
0.58886719,0.76123047,0.17272949
0.66357422,0.72412109,0.14379883
0.65869141,0.6953125,0.19384766
0.69091797,0.80224609,0.20190429999999998
0.71289063,0.90576172,0.17053223
0.70751953,0.94238281,0.19763184
0.72998047,0.95458984,0.20935059
0.74462891,0.9765625,0.27270508
0.78613281,0.96386719,0.31762695
0.86035156,0.88134766,0.35742188
0.92285156,0.81396484,0.32519531
1.08203125,0.79736328,0.2590332
1.296875,0.77197266,0.17419434
1.46484375,0.67919922,0.10375977
1.5,0.67236328,0.11059569999999999
1.578125,0.79785156,0.04962158
1.60644531,1.04101563,0.00417709
1.55078125,1.45117188,0.09191895
1.375,1.96191406,0.26074219
1.25195313,2.18359375,0.51269531
1.14160156,2.02148438,0.62207031
1.02246094,1.53417969,0.52587891
0.9296875,1.08789063,0.4621582
0.86621094,0.93505859,0.31689453
0.84912109,0.87890625,0.11090088
0.83789063,0.84082031,-0.02879333
0.77148438,0.89013672,-0.09588623
0.81054688,1.29492188,-0.14001465
0.95214844,1.41796875,-0.1451416
0.89990234,1.03710938,-0.15820313
0.73486328,0.34228516,-0.09478760000000001
0.59326172,-0.38476563,-0.10455322
0.44311523,-0.90136719,-0.14819336
0.31665039,-0.90966797,-0.36743164
0.30737305,-0.45556641,-0.75341797
0.26342773,0.25756836,-0.97363281
0.15112305,1.10449219,-0.91992188
-0.19335938,1.66992188,-0.83349609
-0.65136719,1.48925781,-0.92724609
-0.89599609,0.60498047,-1.10742188
-0.97705078,-0.1529541,-1.37011719
-1.12207031,-0.43481445,-1.78320313
-1.27148438,-0.49926758,-2.08984375
-1.37402344,-0.38232422,-2.04492188
-1.59863281,-0.08581543,-1.98046875
-1.73632813,0.328125,-2.21289063
-2.04882813,0.96679688,-2.27539063
-2.484375,1.3125,-2.390625
-2.72851563,1.13378906,-2.73828125
-2.7109375,0.66015625,-2.90039063
-2.53515625,0.13867188,-2.94140625
-2.29882813,-0.02772522,-2.77539063
-2.1796875,0.38818359,-2.4296875
-2.21289063,0.78613281,-2.08398438
-2.234375,0.66308594,-1.94824219
-2.20507813,0.20861816,-2.0390625
-2.0,-0.41015625,-2.390625
-1.74511719,-0.71972656,-2.6171875
-1.48730469,-0.58935547,-2.53710938
-1.25976563,-0.26245117,-2.25195313
-1.03125,-0.00961304,-1.82910156
-0.90722656,-0.05551147,-1.40136719
-0.83154297,-0.3293457,-1.25488281
-0.86572266,-0.68554688,-1.37792969
-0.81982422,-0.96582031,-1.54980469
-0.765625,-1.05078125,-1.5234375
-0.71240234,-0.82080078,-1.41699219
-0.60693359,-0.32885742,-1.26171875
-0.52197266,0.0635376,-1.08691406
-0.39794922,0.25097656,-0.96875
-0.34301758,0.33984375,-0.74755859
-0.28588867,0.05581665,-0.60888672
-0.15258789,-0.734375,-1.11328125
-0.13684082,-0.72070313,-1.11132813
0.02619934,-0.33325195,-1.13183594
-0.02006531,0.16955566,-0.62402344
-0.08917236,0.49047852,-0.34741211
0.04153442,0.62255859,-0.36694336
0.00801086,0.63916016,-0.33813477
-0.06555176,0.51171875,-0.50683594
-0.12316895,0.54492188,-0.50439453
-0.21643066,0.5078125,-0.47900391
-0.38574219,0.24279785,-0.47119141
-0.53955078,0.19763184,-0.29907227
-0.46801758,0.36401367,-0.19689941
-0.21362305,0.16308594,-0.31738281
-0.24084473,-0.05288696,-0.47216797
-0.46801758,0.17236328,-0.23413086
-0.5234375,0.20776367,0.16906738
-0.54003906,0.03848267,0.08599854
-0.48632813,0.05532837,-0.25170898
-0.4934082,0.39648438,-0.55810547
-0.42578125,0.12573242,-0.50195313
-0.40917969,-0.16015625,-0.47021484
-0.40307617,0.21606445,-0.30688477
-0.44580078,0.71142578,-0.2824707
-0.45288086,0.76855469,-0.4050293
-0.41796875,0.31835938,-0.33032227
-0.24963379,-0.49389648,-0.55029297
-0.17895508,-0.64208984,-0.75341797
-0.11810303,-0.12109375,-0.69238281
0.00956726,0.55664063,-0.47583008
0.17138672,0.42651367,-0.30786133
0.065979,-0.25708008,-0.26171875
-0.06408691,-0.57177734,-0.09002686
-0.24047852,-0.17236328,0.30712891
-0.39550781,0.1270752,0.56689453
-0.56152344,0.4296875,0.65625
-0.62158203,0.62207031,0.3293457
-0.57910156,0.75634766,0.12426758
-0.60400391,0.73779297,0.12225342
-0.55322266,0.56494141,0.06427002
-0.48632813,0.3972168,-0.07446289
-0.33764648,0.20483398,-0.28588867
-0.25048828,-0.01212311,-0.39526367
-0.21826172,0.17407227,-0.24475098
-0.1171875,0.42358398,-0.01647949
-0.04730225,0.34790039,-0.00034046
8.941e-05,0.33203125,-0.09674072
0.13403320000000002,0.18383789,-0.10565186
0.13220215,-0.01574707,-0.04284668
-0.08557129,0.05209351,0.10418701
-0.29101563,0.30102539,0.22070313
-0.45874023,0.51953125,0.37451172
-0.61230469,0.62255859,0.45214844
-0.68066406,0.49707031,0.33520508
-0.62402344,0.30737305,0.24890137
-0.65576172,0.35107422,0.27124023
-0.72119141,0.56787109,0.30419922
-0.67871094,0.79785156,0.34106445
-0.63085938,0.88427734,0.35644531
-0.63916016,0.77490234,0.28369141
-0.73242188,0.90820313,0.2401123
-0.86035156,1.06542969,0.24780273
-0.81494141,1.11621094,0.24267578
-0.71826172,1.29199219,0.25561523
-0.59863281,1.55273438,0.27124023
-0.41357422,1.55273438,0.31738281
-0.28369141,1.40820313,0.28662109
-0.07373047,1.30761719,0.25
0.08251953,1.42285156,0.17431641
0.33837891,1.36621094,-0.07409668
0.48901367,1.28417969,-0.21533203
0.59521484,1.52636719,-0.37207031
0.68945313,1.81738281,-0.48535156
0.77929688,1.93554688,-0.59228516
0.875,1.90332031,-0.68359375
0.95605469,1.77246094,-0.76318359
1.06640625,1.71191406,-0.72167969
1.21582031,1.89160156,-0.72802734
1.43554688,2.125,-0.88574219
1.5234375,2.171875,-1.0859375
1.60351563,1.95117188,-1.39453125
1.72949219,1.77929688,-1.56152344
1.78710938,1.69140625,-1.64746094
1.82226563,1.50390625,-1.6640625
1.71582031,1.41503906,-1.62597656
1.453125,1.16894531,-1.60253906
1.26953125,0.68164063,-1.68164063
1.16894531,0.20153809,-1.75878906
1.12011719,-0.11950684,-1.76953125
1.17871094,-0.19628906,-1.86035156
1.13085938,-0.09069824,-1.89550781
0.96923828,-0.07409668,-1.87597656
0.90966797,-0.17749023,-1.83789063
0.8046875,-0.24023438,-1.77734375
0.57421875,-0.49584961,-1.68164063
0.30615234,-0.80517578,-1.50488281
0.06298828,-1.08789063,-1.34179688
-0.07653809,-1.29199219,-1.17871094
-0.2512207,-1.35546875,-1.07714844
-0.36010742,-1.37988281,-0.93554688
-0.421875,-1.42773438,-0.86230469
-0.62060547,-1.47460938,-0.82373047
-0.74414063,-1.49707031,-0.76757813
-0.80908203,-1.49121094,-0.86474609
-0.9921875,-1.50390625,-0.90380859
-1.21679688,-1.47265625,-0.81835938
-1.39941406,-1.35546875,-0.67871094
-1.53417969,-1.18554688,-0.58544922
-1.6640625,-1.09179688,-0.41455078
-1.74121094,-0.88085938,-0.31518555
-1.81542969,-0.68945313,-0.25512695
-1.97265625,-0.63378906,-0.22338867
-2.08789063,-0.63671875,-0.11437988
-2.11523438,-0.77929688,-0.09020996
-2.1015625,-1.06054688,-0.14160156
-1.94238281,-1.35839844,-0.13000488
-1.87597656,-1.43945313,-0.15002441
-1.98046875,-1.46484375,-0.1262207
-2.0859375,-1.31347656,0.00592041
-2.109375,-1.03125,0.04812622
-2.05664063,-0.77685547,0.11462402
-1.96289063,-0.69042969,0.10656738
-1.79980469,-0.44116211,0.11767578
-1.69433594,-0.2442627,0.17004395
-1.62109375,-0.22924805,0.06463623
-1.55761719,-0.20947266,-0.06439209
-1.58398438,0.07409668,-0.09100342
-1.54980469,0.38354492,0.17150879
-1.54199219,0.18969727,0.29223633
-1.48046875,-0.14758301,0.3371582
-1.36914063,-0.1361084,0.47167969
-1.37597656,0.03182983,0.50634766
-1.35742188,0.11291504,0.31323242
-1.25195313,-0.021698,0.20202637
-0.99316406,-0.33764648,0.10852051
-0.93701172,-0.48046875,0.06616211
-0.90039063,-0.34326172,0.11120605
-0.92822266,-0.18103027,0.15124512
-0.99414063,0.09033203,0.07073975
-1.02441406,0.14404297,0.00709152
-1.04394531,0.01469421,-0.12249756
-1.07519531,-0.12744141,-0.2154541
-1.18945313,-0.23474121,-0.23327637
-1.32324219,-0.60888672,-0.31933594
-1.3671875,-1.04492188,-0.47949219
-1.28613281,-1.16210938,-0.64550781
-1.19921875,-0.88916016,-0.65771484
-1.15234375,-0.43652344,-0.50537109
-1.19921875,-0.0824585,-0.32641602
-1.24707031,-0.05343628,-0.21264648
-1.23632813,-0.18371582,-0.21752929999999995
-1.24511719,-0.37744141,-0.24145508
-1.27929688,-0.66552734,-0.32763672
-1.39550781,-0.99755859,-0.52929688
-1.53027344,-1.34765625,-0.75878906
-1.69921875,-1.45898438,-0.86376953
-1.67578125,-1.11035156,-0.86621094
-1.66601563,-0.60498047,-0.80078125
-1.75097656,-0.30566406,-0.796875
-1.77246094,-0.25048828,-0.69335938
-1.72070313,-0.46166992,-0.68798828
-1.64941406,-0.703125,-0.83886719
-1.62792969,-0.96923828,-1.02832031
-1.63671875,-1.13574219,-1.18457031
-1.58789063,-1.22558594,-1.27050781
-1.42089844,-1.22753906,-1.34277344
-1.25390625,-0.74902344,-1.27441406
-1.29296875,0.03179932,-1.16210938
-1.34570313,0.43359375,-1.11523438
-1.35253906,0.27490234,-1.12792969
-1.42382813,-0.29785156,-1.20800781
-1.44726563,-0.83056641,-1.38867188
-1.4453125,-1.09375,-1.56542969
-1.45996094,-1.07421875,-1.77832031
-1.44726563,-1.12988281,-1.91113281
-1.4609375,-1.06738281,-1.96875
-1.39746094,-0.72509766,-2.02148438
-1.34472656,-0.3605957,-2.01171875
-1.31054688,0.07025146,-1.97167969
-1.26757813,0.21704102,-2.0390625
-1.12695313,-0.07159424,-2.08398438
-0.99707031,-0.50292969,-2.19335938
-0.96630859,-0.65332031,-2.3515625
-1.11914063,-0.76953125,-2.27539063
-1.25488281,-0.89111328,-2.1484375
-1.24121094,-0.98486328,-2.25976563
-1.23339844,-1.07421875,-2.4609375
-1.18164063,-0.9609375,-2.5703125
-0.95214844,-0.70068359,-2.62695313
-0.65966797,-0.71826172,-2.58007813
-0.3425293,-0.66015625,-2.54492188
-0.08258057,-0.56152344,-2.4296875
-0.02651978,-0.53857422,-2.26757813
-0.23413086,-0.54248047,-2.015625
-0.57080078,-0.67822266,-1.578125
-0.77294922,-0.88623047,-1.3828125
-0.85302734,-1.00292969,-1.61523438
-0.87255859,-1.00292969,-1.94238281
-0.72705078,-0.69677734,-2.10546875
-0.36279297,-0.2578125,-2.16992188
0.04598999,0.14746094,-2.08398438
0.27392578,0.40649414,-1.80078125
0.27856445,0.34277344,-1.41210938
0.20617676,0.19555664,-1.11035156
0.19104004,0.12915039,-0.67626953
0.21704102,0.15014648,-0.45092773
0.2902832,0.42431641,-0.67382813
0.48828125,0.65185547,-0.77490234
0.81933594,0.58496094,-0.921875
1.36816406,0.42993164,-0.91015625
1.59960938,0.029769900000000002,-0.8359375
1.69726563,-0.25805664,-0.67333984
1.75878906,-0.32006836,-0.546875
1.52441406,-0.15563965,-0.52294922
1.43164063,-0.05694580000000001,-0.36157227
1.42773438,-0.05981445,-0.14196777
1.44824219,0.08685303,0.02510071
1.4453125,0.35107422,0.16088867
1.4921875,0.50146484,0.2130127
1.59570313,0.52636719,0.23803711
1.54296875,0.53515625,0.32080078
1.375,0.70996094,0.37817383
1.14453125,0.97802734,0.35644531
0.95996094,1.28710938,0.30712891
0.66064453,1.56835938,0.17712402
0.38964844,1.83300781,-0.05651855
0.15100098,2.02539063,-0.32666016
-0.0703125,2.26953125,-0.515625
-0.48266602,2.6171875,-0.5703125
-1.25878906,3.09179688,-0.65478516
-2.18945313,3.4921875,-0.89648438
-2.8828125,3.6328125,-1.30664063
-3.296875,3.5390625,-1.66113281
-3.125,3.45898438,-1.99707031
-2.5859375,3.46484375,-2.2890625
-2.26367188,3.4609375,-2.44726563
-2.05664063,3.5234375,-2.57421875
-1.84960938,3.70703125,-2.421875
-1.44921875,4.0,-2.14257813
-1.03222656,4.2734375,-1.78320313
-0.74023438,4.42578125,-1.36035156
-0.50537109,4.30078125,-1.0
-0.1986084,3.84570313,-0.64599609
-0.00112057,3.265625,-0.27246094
0.08197021,2.7890625,0.06164551
0.28955078,2.6171875,0.23742676
0.44360352,2.65234375,0.22827148
