X,Y,Z
-0.27539063,-0.33959961,-0.34033203
-0.12561035,-0.52587891,-0.46313477
0.06781006,-0.34570313,-0.60986328
0.29492188,-0.17944336,-0.54199219
0.42456055,0.20788574,-0.43164063
0.31420898,0.26928711,-0.68457031
0.22717285,0.05792236,-0.93896484
0.18469238,-0.24279785,-0.95166016
-0.01454163,-0.45605469,-0.72705078
-0.07189941,-0.24267578,-0.62255859
-0.15771484,-0.27075195,-0.49609375
-0.25170898,-0.83398438,-0.20996094
-0.06799316,-1.17382813,-0.32055664
0.19372559,-0.43725586,-0.67675781
0.42675781,0.56054688,-0.80761719
0.6640625,1.40527344,-0.66748047
0.08441162,0.64550781,-0.49389648
0.11218262,-0.05236816,0.03848267
0.21740723,0.13098145,0.36352539
0.02903748,0.59521484,0.55761719
0.23254395,0.65673828,0.53466797
0.012069700000000001,0.31933594,0.25366211
0.14819336,-0.16601563,-0.10479736
-0.02903748,-0.20812988,-0.39599609
-0.08532715,-0.18188477,-0.51416016
0.18103027,0.07397461,-0.53710938
0.14953613,0.35327148,-0.31103516
0.07617188,0.28588867,-0.19262695
0.16125488,0.22143555,-0.1439209
0.11419678,0.10614014,0.11737061
-0.04364014,-0.06964111,0.32055664
-0.10693359,-0.11047363,0.38989258
-0.10693359,-0.37011719,0.29638672
-0.09484863,-0.60644531,0.07678223
0.06100464,-0.42382813,-0.02459717
0.16809082,-0.08758545,0.18029785
0.34594727,0.36962891,0.46704102
0.62890625,0.87060547,0.67871094
0.88769531,0.93603516,0.734375
0.94384766,0.60839844,0.65771484
0.87304688,0.09338379,0.45800781
0.87353516,-0.31713867,0.2800293
0.82666016,-0.36914063,0.24475098
0.69042969,-0.39746094,0.23181152
0.68652344,-0.26977539,0.31103516
0.7421875,-0.19934082,0.31640625
0.61230469,-0.15454102,0.24060059
0.67333984,0.05889893,0.19702148
0.85498047,0.34545898,0.16918945
0.93652344,0.46850586,0.32641602
0.91894531,0.44482422,0.45410156
0.99169922,0.39160156,0.68310547
1.14550781,0.42504883,0.79101563
1.08007813,0.19470215,0.88232422
1.08007813,0.00779343,0.81103516
0.97314453,-0.02038574,0.60253906
0.65185547,-0.16979979999999997,0.35571289
0.57226563,-0.12097168,0.13854979999999997
0.54785156,0.05792236,0.13757324
0.3203125,-0.02206421,0.22058105
0.24719238,-0.17822266,0.38256836
0.38842773,-0.13000488,0.50097656
0.33203125,-0.22680664,0.82568359
0.11889648,-0.44360352,1.53222656
-0.05923462,-0.57324219,2.25195313
-0.953125,-1.20214844,2.7890625
-1.64160156,-2.1875,2.3203125
-1.76367188,-3.01367188,0.56787109
-1.84765625,-3.90820313,-1.24121094
-1.94726563,-5.26171875,-3.24414063
-1.76855469,-5.05859375,-4.69921875
-1.28027344,-3.62109375,-4.921875
-0.6875,-2.73632813,-4.0703125
-0.11773682,-2.47851563,-3.04101563
0.41943359,-2.18164063,-2.171875
1.0859375,-2.3046875,-1.47851563
1.24804688,-3.04296875,-1.14550781
2.0546875,-3.21679688,-0.83642578
2.82617188,-2.80273438,-0.64160156
3.17578125,-2.7421875,-0.48193359
3.34765625,-2.87304688,0.23205566
3.84765625,-3.65625,0.48632813
4.55078125,-4.046875,0.79003906
4.90234375,-4.12890625,1.43261719
5.421875,-2.94726563,1.36523438
5.41796875,-1.78125,0.35644531
5.1484375,-0.05462646,-0.37329102
4.640625,2.50976563,-1.06835938
3.66015625,4.15234375,-1.52636719
2.80273438,4.52734375,-1.6796875
0.26611328,3.50585938,-2.296875
0.41845703,3.8125,-2.30859375
0.43896484,7.9609375,-2.43164063
0.26538086,8.2734375,-2.24609375
-0.45874023,6.98828125,-2.92382813
-0.99414063,5.4765625,-3.56054688
-0.79150391,5.39453125,-3.75976563
-1.29296875,5.046875,-2.8984375
-1.73730469,4.18359375,-1.78808594
-1.95996094,3.74609375,-0.51953125
-1.67773438,3.85546875,0.25073242
-1.56445313,3.90429688,0.39233398
-1.55371094,4.1171875,0.06015015
-1.40625,4.06640625,-0.95556641
-1.69433594,4.359375,-4.1796875
-3.63671875,-2.1796875,-3.01367188
-6.2890625,-7.7421875,-0.98583984
-5.90625,-4.01171875,-0.45336914
-5.109375,-2.22851563,3.19726563
-3.66015625,-2.375,5.203125
-2.52539063,-1.73828125,4.375
-2.50195313,-2.92578125,4.01171875
-2.20507813,-2.18359375,3.92773438
-2.02148438,-1.14355469,3.49609375
-0.86425781,-0.28076172,2.6015625
-0.30639648,1.01171875,2.15234375
0.05303955,2.04492188,1.74121094
0.45800781,2.5859375,2.015625
0.4831543,1.90820313,2.03515625
0.53662109,2.17773438,1.79101563
0.60644531,2.86523438,1.56347656
0.50488281,3.0703125,0.68212891
0.38818359,2.25390625,0.27490234
0.31445313,1.54296875,0.51806641
0.41625977,1.28125,0.88427734
0.52294922,1.2890625,0.67382813
0.81054688,1.40722656,0.2734375
0.921875,1.41796875,0.02502441
0.68408203,1.27734375,-0.18725586
0.42993164,0.63720703,-0.48168945
0.22998047,0.75585938,-0.65039063
0.22961426,0.70654297,-0.29345703
0.26635742,0.48730469,-0.00798798
0.17297363,0.44995117,0.29101563
0.18920898,0.19885254,0.46606445
0.20056152,-0.02124023,0.48144531
0.14257813,0.24633789,0.51123047
-0.01603699,-0.10540771,0.65917969
-0.24890137,-0.52978516,0.38085938
-0.18005371,-0.10064697,0.34008789
-0.09759521,0.33105469,0.35571289
-0.00453186,0.54248047,0.54345703
-0.05117798,0.02557373,0.75244141
0.03405762,0.27294922,0.95849609
0.22314453,0.79736328,1.06640625
0.24304199,0.34472656,0.93701172
0.19445801,0.53271484,0.64013672
0.13427734,1.33886719,0.36645508
0.23144531,1.22851563,0.2232666
0.55029297,0.60595703,0.30566406
0.58349609,0.60351563,0.59375
0.46508789,0.48486328,0.32006836
0.50976563,0.14587402,-0.02207947
0.46142578,0.69628906,0.203125
0.19873047,0.63964844,-0.06610107
0.01573181,0.08666992,-0.33569336
0.00530624,-0.14221191,-0.25732422
0.13049316,0.15197754,-0.21630859
0.01754761,0.26000977,-0.16064453
-0.03692627,-0.07342529,-0.03086853
-0.13305664,-0.11993408,0.07928467
-0.31860352,-0.20922852,0.01079559
-0.27514648,-0.26489258,-0.03744507
-0.2064209,-0.58398438,0.14465332
-0.26269531,-0.70605469,0.40527344
-0.31835938,-0.86572266,0.59277344
-0.27368164,-0.89550781,0.72119141
-0.40795898,-0.91699219,0.55273438
-0.42236328,-0.50976563,0.03323364
-0.36279297,-0.40893555,0.4765625
-0.44116211,-0.56298828,0.57080078
-0.56591797,-0.45678711,0.2902832
-0.68505859,-0.40112305,-0.10888672
-0.4909668,0.21325684,-0.07385254
-0.20385742,0.21057129,0.08575439
-0.24157715,-0.3293457,0.01838684
-0.1842041,0.22241211,0.17858887
-0.33618164,0.32617188,0.31616211
-0.41113281,-0.00323868,0.24267578
-0.37060547,0.04394531,0.19946289
-0.53759766,0.06359863,0.37353516
-0.59667969,-0.16882324,0.34594727
-0.66357422,-0.53027344,0.16223145
-0.64306641,-0.46582031,0.27563477
-0.60400391,-0.46069336,0.42407227
-0.72998047,-0.75683594,0.10418701
-0.55517578,-0.3425293,-0.0682373
-0.39892578,-0.23828125,-0.16784668
-0.52929688,-0.61669922,-0.29077148
-0.515625,-0.2401123,-0.08355713
-0.49414063,-0.13415527,0.23364258
-0.62353516,-0.30419922,0.08062744
-0.55566406,-0.30053711,0.28466797
-0.42797852,-0.24645996,0.13781738
-0.41040039,-0.13427734,0.16601563
-0.35742188,-0.33862305,0.22351074
-0.15197754,-0.37158203,0.28076172
-0.21130371,-0.20227051,0.32006836
-0.21435547,-0.40771484,0.61132813
-0.0647583,-0.66650391,0.62402344
-0.23059082,-0.68457031,0.54394531
-0.47045898,-0.68212891,0.56494141
-0.34960938,-0.41479492,0.46337891
-0.51708984,-0.56445313,0.2824707
-0.67480469,-0.65869141,-0.01543427
-0.49487305,-0.27661133,-0.00991058
-0.13549805,0.02668762,0.0025691999999999998
-0.19116211,-0.30249023,-0.08026123
-0.16162109,-0.60058594,-0.33154297
0.03778076,-0.10247803,-0.14855957
0.27148438,0.34716797,0.02481079
0.21191406,0.44311523,0.02189636
-0.03167725,0.20605469,0.15063477
-0.32275391,-0.20080566,0.01387787
-0.44848633,0.06317139,-0.28662109
-0.48120117,0.34667969,-0.23950195
-0.31542969,0.18041992,-0.11138916
-0.15417479999999997,0.24719238,0.06512451
-0.07989502,0.50927734,0.20422363
-0.0803833,0.21948242,0.08520508
0.12475586,0.33300781,0.09344482
0.01602173,0.07226563,0.13659668
0.10546875,-0.22546387,0.41259766
0.29467773,0.47900391,0.58984375
0.18847656,0.95703125,0.55322266
0.34155273,0.99902344,0.36743164
0.27270508,0.88183594,0.30102539
-0.11950684,0.57226563,0.13549805
-0.35913086,0.48510742,0.0552063
-0.47875977,0.31982422,0.01045227
-0.49072266,0.08203125,0.09246826
-0.4765625,-0.23840332,0.06463623
-0.04418945,-0.31005859,0.15441895
0.18652344,0.14672852,0.34472656
0.00043988,-0.25415039,0.41455078
-0.07092285,-0.52929688,0.28955078
-0.25537109,0.00650406,0.50927734
-0.27148438,0.24353027,0.40893555
-0.03417969,0.38891602,0.18835449
0.06817627,0.42236328,0.06616211
-0.09704589999999999,0.29589844,0.08886719
-0.26098633,-0.00439072,0.11566162
-0.36083984,-0.15820313,0.09161377
-0.37475586,-0.23571777,0.05596924
-0.37133789,-0.20727539,0.05441284
-0.38427734,-0.17114258,0.2265625
-0.40600586,-0.36181641,0.36987305
-0.51025391,-0.65478516,0.49584961
-0.59375,-0.68310547,0.52050781
-0.70507813,-0.47290039,0.32666016
-0.98242188,-0.44604492,-0.06335449
-1.42871094,-0.56494141,-0.84228516
-2.02734375,-0.09466553,-1.48535156
-2.66796875,0.16638184,-1.54882813
-3.28320313,0.12646484,-1.65429688
-3.72851563,0.31640625,-1.43066406
-4.18359375,1.1953125,-0.96484375
-4.3828125,1.9296875,-0.70263672
-4.62890625,1.85839844,-1.02832031
-4.734375,1.48339844,-1.6953125
-4.8203125,1.30957031,-2.40039063
-4.98828125,0.96386719,-2.92773438
-5.2890625,0.58398438,-2.94921875
-5.6875,0.14575195,-2.4375
-5.88671875,0.12695313,-1.74316406
-5.98828125,0.62939453,-1.62011719
-5.9140625,1.51074219,-1.64648438
-5.98046875,2.3203125,-1.36425781
-5.73046875,2.34765625,-1.08203125
-5.9375,1.60253906,-1.02441406
-5.3671875,0.57568359,-1.32910156
-4.45703125,0.42041016,-1.49121094
-3.15820313,0.92431641,-1.18652344
-2.22070313,1.3828125,-0.78613281
-1.22363281,1.51855469,-0.29467773
-0.74560547,1.50585938,0.27783203
-0.25073242,0.96435547,0.58398438
0.6953125,0.66210938,0.62304688
1.21777344,0.05426025,1.05273438
1.96679688,-0.75537109,1.625
3.15039063,-0.90869141,1.90722656
3.99414063,-0.68847656,2.42773438
4.0390625,-0.88330078,2.87109375
4.08203125,-1.37890625,3.13476563
4.32421875,-1.60351563,3.0859375
4.41015625,-1.56640625,3.16601563
4.29296875,-1.36035156,3.01171875
4.04296875,-0.96582031,2.88867188
3.86328125,-0.88183594,2.05664063
3.46875,-0.95751953,1.00683594
2.94726563,-1.046875,0.88232422
2.64257813,-1.27441406,1.31835938
2.296875,-1.46679688,1.84570313
2.0546875,-1.1484375,2.07421875
2.05859375,-0.41723633,1.92382813
1.9375,-0.03930664,1.70507813
1.640625,0.3996582,1.31738281
1.36816406,0.58691406,0.90820313
1.18359375,0.4621582,0.41259766
0.92822266,0.44702148,-0.13574219
0.62646484,0.3425293,-0.61230469
0.32275391,0.40405273,-0.89697266
0.12841797,0.54980469,-1.16894531
-0.16467285,0.86425781,-1.1953125
-0.53417969,0.76806641,-0.71142578
-0.39990234,0.58056641,-0.29736328
-0.47583008,0.44042969,-0.31958008
-0.34399414,0.051208500000000004,-0.44116211
-0.27954102,-0.20043945,-0.72460938
-0.19372559,-0.10882568,-1.04394531
-0.28710938,0.3515625,-1.4140625
-0.67919922,0.42578125,-1.41894531
-0.92236328,0.14135742,-1.15820313
-1.17285156,-0.04977417,-0.36572266
-1.29199219,-0.65722656,0.49975586
-1.03027344,-1.32519531,0.78417969
-0.76855469,-0.80810547,0.88183594
-0.30322266,-0.52441406,1.27636719
-0.27832031,-0.97705078,0.12451172
-0.22534179999999995,-0.69384766,-0.69287109
-0.05709839,-0.78564453,-0.78369141
0.02793884,-1.19921875,-1.18554688
0.11907959,-1.19335938,-1.66796875
0.22436523,-1.13085938,-1.67675781
0.23669434,-1.35644531,-1.65527344
0.06335449,-1.81738281,-1.49902344
0.01805115,-1.57226563,-1.46972656
0.00351715,-0.78808594,-1.69726563
-0.25878906,-0.55322266,-1.42382813
-0.12561035,-0.66259766,-1.16113281
0.02558899,-0.6328125,-1.68066406
-0.27172852,-0.75732422,-2.24804688
-0.36523438,-1.1328125,-2.38476563
-0.48828125,-1.35742188,-2.45703125
-0.60839844,-1.24414063,-2.48632813
-0.54150391,-0.93066406,-2.37304688
-0.57128906,-0.75585938,-2.35351563
-0.69287109,-0.80566406,-2.33984375
-0.86474609,-0.80273438,-2.22265625
-1.04589844,-0.72460938,-2.14648438
-1.13867188,-0.36206055,-2.15039063
-1.50488281,-0.48583984,-2.16992188
-1.78808594,-0.703125,-2.41210938
-1.76660156,-0.18640137,-2.75195313
-1.91894531,0.26977539,-2.51757813
-2.00195313,0.20202637,-2.19921875
-1.93359375,0.09039307,-2.02734375
-1.8515625,-0.09246826,-1.58300781
-1.60253906,-0.09637451,-1.31835938
-1.36230469,-0.17102051,-1.27441406
-1.1796875,-0.30224609,-1.17089844
-1.02929688,-0.28344727,-1.1640625
-0.97949219,-0.40112305,-1.109375
-0.83447266,-0.53515625,-0.77880859
-0.64111328,-0.44921875,-0.38842773
-0.68261719,-0.33422852,-0.04806519
-0.83007813,-0.57568359,0.37207031
-0.82910156,-0.83544922,0.65380859
-0.86816406,-1.03710938,0.66308594
-0.86376953,-1.23339844,0.50537109
-0.92871094,-1.29785156,0.19958496
-0.89208984,-1.203125,-0.1484375
-0.72021484,-0.94921875,-0.39453125
-0.72802734,-0.81103516,-0.62988281
-0.77197266,-0.66650391,-0.76367188
-0.81152344,-0.64990234,-0.80957031
-0.84179688,-0.82470703,-0.79345703
-0.90087891,-1.08203125,-0.71630859
-0.81640625,-0.99511719,-0.65429688
-0.88427734,-0.91943359,-0.48461914
-0.98730469,-0.97802734,-0.33984375
-0.95507813,-1.00585938,-0.2800293
-0.94921875,-1.00585938,-0.26806641
-0.95800781,-0.91992188,-0.30322266
-1.0078125,-0.75292969,-0.26782227
-1.00976563,-0.80175781,-0.23937988
-1.03320313,-0.89355469,-0.24475098
-1.04980469,-0.8515625,-0.17907715
-1.04101563,-0.80664063,-0.04739380000000001
-1.0390625,-0.90087891,0.07617188
-1.02636719,-1.03222656,0.21069336
-0.94384766,-0.85058594,0.26586914
-0.92529297,-0.48168945,0.36767578
-0.91699219,-0.21154785,0.42089844
-0.82177734,0.01040649,0.52294922
-0.83789063,0.11010742,0.63037109
-0.84277344,-0.05145264,0.71582031
-0.66796875,-0.13940429999999998,0.60009766
-0.40161133,0.07580566,0.35009766
-0.19165039,0.36987305,0.16809082
-0.01282501,0.54833984,0.10302734
0.16809082,0.58154297,0.11987305
0.2479248,0.56542969,0.32226563
0.12878418,1.06152344,0.38549805
-0.16149902,1.52148438,0.41064453
-0.45483398,2.18164063,0.27563477
-0.54345703,2.8984375,-0.10168457
-0.67041016,3.21679688,-0.47998047
-0.98583984,2.75390625,-0.55957031
-1.10546875,1.96582031,-0.47021484
-0.84960938,1.49316406,-0.34130859
-0.68554688,0.9609375,-0.24707031
-0.56884766,0.68457031,-0.20715332
-0.26611328,0.95556641,-0.35498047
0.05776978,1.18359375,-0.67089844
0.25341797,1.09277344,-1.01855469
0.55175781,0.99560547,-1.32519531
0.79003906,0.66308594,-1.79199219
1.00585938,0.20947266,-2.22265625
1.22558594,0.04458618,-2.10742188
1.4453125,0.03604126,-1.76074219
1.47363281,0.03805542,-1.2578125
1.4765625,-0.29614258,-0.4987793
1.48242188,-0.63330078,-0.02896118
1.36523438,-0.75585938,0.27856445
1.34667969,-0.74511719,0.50097656
1.48925781,-0.68212891,0.51269531
1.63085938,-0.69970703,0.265625
1.76269531,-0.68847656,-0.08428955
1.87792969,-0.68457031,-0.32788086
1.98046875,-0.69726563,-0.41162109
1.99902344,-0.67138672,-0.51171875
2.00585938,-0.69091797,-0.58203125
2.09765625,-0.32885742,-0.67871094
2.14648438,0.39501953,-0.48291016
1.97851563,0.87304688,-0.03085327
1.70898438,1.11230469,0.36206055
1.56738281,1.07617188,0.56787109
1.59667969,1.02832031,0.42871094
1.6484375,1.0078125,0.14099121
1.79394531,0.92431641,-0.07171631
1.96777344,0.95507813,-0.26049805
1.85449219,0.99560547,-0.32299805
1.73242188,1.06542969,-0.14147949
1.7265625,1.1484375,0.24780273
1.63476563,1.19628906,0.61865234
1.53320313,1.26953125,0.80078125
1.51367188,1.30761719,0.84765625
1.43066406,1.34179688,0.65332031
1.29492188,1.37109375,0.35668945
1.23144531,1.42773438,-0.03842163
1.13671875,1.52539063,-0.47241211
0.92626953,1.62988281,-0.6015625
0.84472656,1.87890625,-0.48486328
0.74169922,1.88671875,-0.27392578
0.78466797,1.84082031,-0.0307312
0.88085938,1.95410156,0.20068359
0.87451172,1.91113281,0.43310547
0.79052734,1.91015625,0.45043945
0.75634766,2.22070313,0.44506836
0.625,2.52734375,0.11657715
0.4152832,2.88671875,-0.71240234
0.14025879,3.1796875,-1.46777344
-0.26660156,3.16796875,-1.76367188
-0.39770508,2.63476563,-1.47363281
0.01731873,1.68359375,-0.6953125
0.63525391,0.78857422,0.30371094
0.86816406,0.20654297,1.11425781
0.98242188,-0.23400879,1.51464844
1.06835938,-0.65283203,1.25683594
0.95507813,-0.84423828,0.70751953
0.85693359,-0.42407227,0.07824707
0.859375,0.16015625,-0.3293457
0.91650391,0.58740234,-0.58691406
0.86669922,0.56542969,-0.72558594
0.859375,0.20471191,-0.89355469
1.01464844,-0.13427734,-0.88232422
1.23535156,-0.52685547,-0.765625
1.87402344,-1.00878906,-0.84521484
2.10742188,-1.02441406,-1.00390625
2.12890625,-0.75341797,-1.0859375
2.09375,-0.21765137,-0.8359375
1.94238281,0.10168457,-0.53173828
1.7578125,0.35595703,-0.38305664
1.64453125,0.53613281,-0.12866211
1.5703125,0.45361328,0.11645508
1.49902344,0.19335938,0.32446289
1.58007813,0.17687988,0.47314453
1.57421875,0.12646484,0.38256836
1.53710938,-0.07177734,0.25390625
1.55957031,-0.24047852,0.13464355
1.57519531,-0.16870117,-0.01286316
1.55566406,-0.004879,-0.12561035
1.58496094,0.15979004,-0.13598633
1.64746094,0.20739746,0.05953979
1.75195313,0.15686035,0.28173828
1.83984375,-0.00861359,0.41992188
2.01953125,-0.29638672,0.38330078
2.24804688,-0.39770508,0.105896
2.23828125,-0.29663086,0.01396942
2.125,-0.02859497,-0.05041504
2.00390625,0.38500977,-0.08117676
1.84472656,0.79882813,-0.02073669
1.8203125,1.23339844,-0.16210938
1.79394531,1.55664063,-0.27148438
1.66796875,1.640625,-0.234375
1.50878906,1.56933594,-0.42041016
1.48730469,1.55175781,-0.49511719
1.51171875,1.49121094,-0.49975586
1.50390625,1.55957031,-0.54248047
1.30273438,2.09570313,-0.48876953
0.86035156,2.58203125,-0.59521484
0.61669922,2.7734375,-0.79931641
0.59277344,2.70117188,-1.16992188
0.89208984,2.54101563,-1.39453125
1.31738281,2.6171875,-1.23828125
1.49902344,2.72851563,-1.18164063
1.4765625,2.7109375,-1.20898438
1.60351563,2.47851563,-1.31738281
1.79980469,2.078125,-1.23242188
1.66503906,1.16503906,-0.75830078
1.67382813,1.10742188,-0.8203125
1.33886719,1.40136719,-0.74951172
1.63964844,1.34082031,-0.60302734
1.91992188,1.20117188,-0.73242188
1.90136719,1.07226563,-0.94384766
1.84179688,1.00488281,-1.02050781
1.51269531,0.98730469,-1.03125
1.06445313,0.83544922,-1.0546875
0.91601563,0.87011719,-1.03027344
1.00976563,1.08984375,-1.01464844
0.97753906,0.98486328,-1.2578125
1.0,0.72851563,-1.71777344
1.01855469,0.88623047,-2.02734375
0.85498047,1.25585938,-2.18359375
0.69335938,1.38769531,-2.03320313
0.47509766,1.52441406,-1.88574219
0.30615234,1.61816406,-1.91113281
0.065979,1.56152344,-2.09375
-0.20935059,1.3515625,-2.58007813
-0.37475586,0.69628906,-3.31054688
-0.63769531,0.32543945,-3.59375
-0.57080078,0.85742188,-3.4296875
-0.93994141,1.11816406,-2.78125
-1.30957031,1.3359375,-2.31445313
-1.23144531,1.10449219,-1.59472656
-1.02929688,0.99414063,-1.15136719
-1.06054688,0.65869141,-1.00976563
-1.08691406,0.2232666,-1.28417969
-1.25976563,0.09509277,-1.63769531
-1.29101563,0.46240234,-1.94140625
-1.68261719,1.01855469,-1.85839844
-1.85546875,0.82324219,-1.59667969
-1.79296875,0.54931641,-1.41113281
-1.71679688,0.13427734,-1.37402344
-1.80761719,-0.45068359,-1.37402344
-1.6875,-0.68945313,-1.40722656
-1.68359375,-0.47851563,-1.10253906
-1.82421875,-0.29418945,-0.75390625
-1.84570313,-0.4387207,-0.71728516
-1.58300781,-0.53564453,-0.35742188
-1.21582031,-0.43481445,0.01374054
-0.73535156,-0.33984375,0.4074707
-0.33129883,-0.35229492,0.61328125
-0.26367188,-0.65917969,0.77050781
-0.20019531,-0.65380859,0.79785156
-0.49951172,-0.5078125,0.54150391
-0.85839844,-0.63183594,0.42041016
-0.99609375,-0.84765625,0.10784912
-1.16992188,-1.1875,0.01345062
-1.06933594,-0.99755859,0.12719727
-1.01074219,-0.97949219,0.05911255
-1.06835938,-0.99804688,0.02766418
-1.10058594,-0.88085938,0.03375244
-0.91699219,-0.92919922,0.10095215
-0.70947266,-0.78564453,0.02955627
-0.87597656,-0.92138672,-0.003944400000000001
-0.78466797,-0.89013672,0.23571777
-0.61474609,-0.62109375,0.28295898
-0.66992188,-0.51269531,0.36743164
-0.68408203,-0.30078125,0.37695313
-0.60693359,-0.33496094,0.17382813
-0.78369141,-1.01269531,0.31274414
-0.81933594,-1.15917969,0.29052734
-0.61572266,-1.05175781,0.22766113
-0.18725586,-0.3046875,0.24121094
-0.2746582,-0.09106445,0.47363281
-0.16528320000000002,-0.16992188,0.8203125
-0.02937317,-0.11920166,0.56396484
0.00516129,-0.15039063,0.11877441
-0.04333496,-0.4128418,-0.17529297
0.14599609,-0.66308594,-0.31274414
0.56445313,-0.375,-0.26855469
0.56298828,-0.14501953,-0.24816895
0.25854492,-0.06884766,-0.51611328
-0.15942383,-0.38012695,-0.78125
-0.42822266,-0.65234375,-1.01464844
-0.81103516,-0.66992188,-1.11230469
-1.08984375,-0.73291016,-1.16796875
-1.04589844,-0.62548828,-1.21484375
-0.86083984,-0.39770508,-0.88427734
-0.73144531,-0.03814697,-0.31811523
-0.79150391,0.10864258,0.0079422
-1.13964844,-0.38793945,0.24304199
-1.09082031,-0.40161133,0.05575562
-1.02148438,0.01230621,0.02149963
-0.83642578,0.07147217,0.26416016
-0.69140625,-0.02568054,0.17871094
-0.81591797,-0.22631836,0.4206543
-1.15234375,-0.03634644,1.02441406
-1.18261719,0.44702148,1.40820313
-0.93115234,0.78955078,1.50390625
-0.8203125,0.75390625,1.67578125
-0.48754883,0.48803711,1.68164063
-0.43554688,0.49731445,1.59765625
-0.31640625,0.94873047,1.2734375
-0.2364502,0.92919922,1.17773438
-0.22766113,1.04882813,0.75830078
-0.30981445,0.49316406,0.16564941
-0.24401855,0.51757813,0.01181793
0.08782959,0.50683594,0.99414063
-0.78759766,-0.91308594,2.20507813
-0.45727539,-0.43066406,1.85351563
-0.26318359,-0.49951172,1.546875
-0.31787109,-0.41625977,0.93261719
-0.35717773,0.77490234,0.89257813
-0.10424805,1.74414063,0.48266602
0.17431641,1.56835938,0.84033203
0.09539795,1.60839844,1.15039063
0.47119141,1.96972656,1.328125
0.18493652,1.0,0.98291016
0.28491211,0.4453125,0.94580078
-0.03713989,0.61621094,0.79541016
0.50927734,1.51074219,0.37231445
0.77099609,1.30859375,0.10797119
0.17150879,1.71582031,0.14318848
0.88525391,2.96289063,-0.10302734
0.80908203,3.0703125,-0.52685547
0.79980469,2.375,-0.56494141
0.75048828,1.62597656,-0.65820313
0.90673828,1.34277344,-1.08789063
1.18164063,1.4609375,-1.72949219
1.33984375,1.43554688,-1.62304688
1.02636719,1.32617188,-0.91113281
1.14257813,1.18261719,-0.73242188
1.11230469,0.43334961,-0.72119141
1.30957031,0.69677734,-0.85986328
1.41210938,1.07714844,-1.18652344
1.34082031,0.63183594,-1.37304688
1.19042969,0.81396484,-1.75292969
1.25097656,1.66503906,-1.77636719
1.08398438,1.57617188,-1.41992188
1.10546875,0.94042969,-1.27539063
0.98291016,0.28125,-0.796875
1.32910156,0.75439453,-0.59130859
1.20507813,1.109375,-0.49536133
0.78466797,1.12695313,-0.51269531
0.79882813,1.33886719,-0.52099609
0.66796875,0.85791016,-0.49902344
0.44140625,0.14208984,-0.71875
0.39770508,-0.11810303,-0.78955078
0.39355469,0.11468506,-0.63378906
0.42138672,0.28344727,-0.47558594
0.39550781,0.00905609,-0.22949219
0.10180664,-0.67480469,0.29882813
-0.12536621,-1.02148438,0.54492188
-0.13293457,-1.23925781,0.39599609
-0.15075684,-1.34375,0.3671875
-0.11407471,-0.77685547,0.2376709
-0.20593262,-0.56201172,0.53613281
-0.13024902,-0.18664551,0.62451172
-0.22729492,-0.13525391,0.53759766
-0.67431641,-0.55224609,1.00585938
-0.88818359,-0.41748047,1.55664063
-1.00195313,-0.24645996,1.97460938
-1.10058594,-0.63671875,1.95800781
-1.15429688,-1.015625,1.73339844
-1.00390625,-0.83496094,1.65820313
-0.95898438,-0.03250122,1.56445313
-0.93554688,0.26586914,1.73046875
-1.05078125,0.24035645,1.85546875
-1.17382813,0.00763321,1.8671875
-1.27636719,-0.29467773,1.72558594
-1.47558594,-0.70849609,1.71679688
-1.41113281,-0.84814453,1.74511719
-1.21875,-0.52294922,1.66699219
-1.24121094,-0.37402344,1.59277344
-1.16699219,-0.70849609,1.58300781
-1.04199219,-0.81347656,1.55273438
-1.12890625,-0.55615234,1.66796875
-1.13085938,-0.73291016,1.54882813
-1.13476563,-0.96142578,1.42285156
-1.22070313,-0.71533203,1.44921875
-1.12988281,-0.53173828,1.46582031
-1.12304688,-0.76171875,1.30664063
-1.14355469,-1.03613281,1.27636719
-0.97460938,-0.58837891,1.34277344
-0.93603516,-0.4387207,1.27050781
-0.93066406,-0.68554688,1.10449219
-0.89990234,-0.69970703,1.17675781
-0.89404297,-0.62988281,1.17578125
-1.09472656,-1.3125,1.38867188
-1.61328125,-2.85351563,2.296875
-0.12194824,1.17578125,1.24511719
-0.84130859,0.95605469,1.1015625
-1.2578125,0.22778320000000005,0.68505859
-0.56054688,1.60644531,0.79541016
-1.00878906,2.26367188,1.21582031
-0.75830078,2.078125,1.24511719
-0.94628906,0.85546875,1.00976563
-1.88769531,-0.50634766,0.51025391
-2.50195313,-0.25634766,1.26855469
-3.1171875,-0.36425781,2.68945313
-3.91015625,-0.15600586,2.96875
-4.234375,0.05441284,3.30078125
-4.578125,0.04284668,3.31445313
-5.02734375,-0.24047852,3.02929688
-5.265625,-0.23132324,2.81640625
-5.45703125,-0.07061768,2.58789063
-5.984375,-0.38769531,2.359375
-6.63671875,-1.37597656,2.82421875
-7.1953125,-2.42382813,3.33203125
-7.66015625,-3.046875,3.62890625
-7.859375,-3.25585938,3.68359375
-7.8671875,-3.37695313,3.53710938
-7.51171875,-3.61132813,3.31835938
-7.31640625,-4.0390625,3.21484375
-6.9140625,-4.1953125,2.76757813
-6.4296875,-4.0859375,2.1171875
