X,Y,Z
0.02243042,0.01739502,-0.01147461
0.02879333,0.01780701,0.004749300000000001
7.027e-05,0.00095558,0.01934814
0.00652695,-0.00775528,0.01095581
-0.00488281,-0.00484085,0.0077095
0.00637436,-0.01081848,-0.01890564
0.0014286,-0.01404572,0.01098633
0.00559235,-0.01264191,0.00557709
0.0050354,-0.01998901,0.00933075
0.00237274,0.012069700000000001,-0.02606201
-0.01940918,0.01731873,0.00671005
-0.00669479,-0.00594711,0.00172901
-0.00348473,-0.01838684,-0.01410675
0.00975037,0.00495911,0.00238037
0.0087738,0.00661469,-0.00431824
0.01004791,0.01672363,-0.00173473
-0.00387955,0.008590700000000001,0.0221405
0.00727844,0.00773239,0.03283691
0.0043602,0.00046921,0.00586319
-0.01546478,0.00904083,-0.01626587
-0.02253723,0.01244354,0.00044227
0.00126266,0.00258255,-0.00821686
0.01406097,0.00016999,0.00121975
-0.00242233,-0.02131653,0.014015200000000002
0.008590700000000001,-0.02565002,0.00830078
0.009887700000000001,-0.00370026,-0.01191711
0.0002799,-0.00117588,0.00435638
-0.00405502,0.00325012,0.006072999999999999
-0.01222229,0.00503922,-0.00098133
0.00623322,0.00238228,-0.0008830999999999999
0.00561142,-0.00431824,-0.00725555
-0.01433563,-0.01896667,0.02793884
0.00217438,-0.00414276,0.01006317
0.01481628,-0.00158501,-0.01033783
-0.00389671,-0.01651001,-0.02438354
0.00941467,0.01530457,0.01251984
-0.01091003,0.00946045,-0.00165749
-0.02705383,-9.859e-05,-0.01441956
0.00791168,-0.00222588,0.02363586
-0.00149155,-0.01062012,-0.00673294
-0.00349617,-0.02464294,-0.01898193
-0.00960541,-0.02864075,0.00014758
0.01073456,-0.012847899999999999,0.02383423
0.01390839,0.02496338,-0.00224304
0.00820923,0.00092888,-0.030029300000000002
0.00739288,0.03961182,0.00098324
0.01095581,0.01410675,0.00303841
0.012016299999999999,0.01485443,-0.03387451
-0.00639343,0.00469208,-0.01756287
-0.00144577,-0.00223923,0.0121994
0.00731659,-0.00632477,0.00882721
-0.017105099999999998,-0.0229187,-0.00067186
-0.04125977,-0.01416779,0.01232147
-0.0154953,-0.01485443,-0.01475525
0.00544357,0.01678467,-0.01759338
-0.00156212,0.01295471,-0.01582336
-0.01647949,0.02243042,-0.01209259
0.02178955,0.00295639,0.01496887
0.01951599,0.01120758,0.00915527
0.00894928,0.01439667,-0.00468063
-0.0005579,0.00218582,0.03240967
0.00811005,-0.01311493,0.01623535
-0.02285767,-0.01611328,-0.03062439
-0.02688599,-0.02090454,-0.02107239
-0.02420044,-0.03173828,-0.01251221
-0.00023568,-0.01994324,0.02105713
0.0191803,-0.00502396,0.010330200000000001
0.00863647,0.01701355,0.00283623
0.02705383,0.03025818,-0.00174999
0.02865601,0.01215363,0.03289795
0.01287079,0.01309204,-0.00055552
-0.02072144,0.0139389,-0.01126862
-0.01435089,0.01039124,-0.01013947
-0.01071167,0.00285339,0.00596237
0.00112724,-0.0254364,-0.00971222
-0.00544739,-0.00566101,0.00418472
-0.00059462,-0.03308105,0.0080719
0.0188446,-0.02978516,0.02233887
0.00830841,0.01835632,0.002882
-0.009758,0.02944946,0.004749300000000001
0.00629807,0.00926971,-0.02157593
0.00135899,0.00619125,0.03659058
-0.00308418,0.00126266,0.01354218
-0.00704575,0.00539398,-0.01794434
0.00227356,-0.00806427,-0.01831055
-0.00785065,-0.01041412,-0.02258301
-0.01568604,0.00785828,-0.00955963
-0.00116444,0.00917053,-0.00428009
-0.00104809,0.008255,-0.00385284
0.01413727,0.01174164,0.00730515
-0.00450897,0.0041008,-0.01281738
-0.01483154,-0.00277138,-0.00506973
-0.00039411,-0.01538086,-0.00456619
0.01902771,-0.00952911,0.00666046
0.0063591,0.00434494,0.01029968
-0.00073957,-0.00901031,0.02435303
-0.00281906,-0.01242065,0.02622986
-0.00894928,-0.00041175,-0.00439072
-0.02313232,-0.00683212,-0.04055786
-0.01004791,-0.00614929,-0.01928711
0.01895142,-0.03353882,0.03433228
0.01275635,-0.0064888,-0.00786591
-0.00570679,0.01777649,-0.011367799999999999
0.00778961,0.02462769,-0.0188446
0.01132202,0.01785278,0.00673676
0.01879883,0.0117569,-0.00470734
0.01261902,0.01273346,-0.00208473
0.02201843,-0.00147343,0.00888062
0.01119995,-0.00563431,0.00798798
-0.02223206,-0.01153564,-0.00358009
-0.04586792,0.02839661,-0.00753021
-0.01757813,0.00401306,0.00830078
-0.00287819,-0.00070429,0.020401
0.01464081,0.00367546,0.01190186
0.00456238,-0.00531006,0.01931763
0.01487732,-0.00262451,0.0087738
-0.00814819,-0.010978700000000001,0.00789642
-0.00300789,-0.00341988,-0.00365829
-0.00485992,-0.00953674,-0.00975037
-0.01514435,0.01295471,-0.00878143
-0.01147461,0.02243042,0.01148224
-0.0038680999999999998,-0.00566101,0.00387573
0.02227783,-0.00293922,0.02070618
0.02867126,0.00166321,0.0014019
0.01502991,-0.01142883,-0.01166534
0.02861023,0.01986694,0.00027394
-0.00656891,0.00926971,0.00455475
0.00053263,0.00827026,-0.00666428
-0.01029205,0.00098038,0.0026206999999999997
-0.02648926,-0.01634216,0.01528168
0.00200462,-0.01686096,-0.0099411
-0.01327515,-0.01087189,0.01043701
0.01599121,-0.02262878,-0.01000977
0.00362587,0.01409912,-0.00470352
0.01187897,-0.00239182,7.463e-05
-0.0043869,0.006462100000000001,-0.00424194
0.01759338,0.01443481,0.01126099
0.00716782,0.00862122,-0.00278664
-0.01293945,-0.00085735,-0.01757813
-0.00302696,-0.02662659,0.01863098
0.00158501,-0.01965332,-0.00691986
-0.01580811,-0.01553345,0.01100159
0.00513077,0.0032444,-0.0008707000000000001
0.00461578,0.02230835,-0.00078344
-0.01953125,0.01576233,-0.01147461
0.01257324,0.03356934,-0.010330200000000001
0.01131439,0.01728821,-0.0092926
0.01870728,-0.00169754,0.00239372
0.02113342,-0.00368118,0.01292419
-0.00682449,-0.00115967,0.00947571
-0.02337646,-0.00319672,-8.577e-05
-0.01457214,-0.00718689,0.012847899999999999
