X,Y,Z
-0.17028809,0.50292969,-0.72216797
-0.25683594,0.24353027,-0.88818359
-0.0680542,0.24780273,-0.86621094
0.15783691,-0.1829834,-0.79101563
0.07165527,-0.42651367,-0.63232422
-0.14990234,-0.34692383,-0.49047852
-0.19262695,-0.09777832,-0.53466797
-0.28125,0.35644531,-0.43798828
-0.41333008,0.18090820000000002,-0.09960938
-0.4074707,0.13439941,-0.16198729999999997
-0.50146484,0.66992188,-0.05419922
-0.58837891,1.015625,0.19958496
0.01724243,1.06835938,-1.44042969
-0.23388672,0.06781006,-0.02961731
0.16174316,-1.29394531,-0.64794922
-0.08093262,-0.55419922,0.28369141
-0.48999023,0.27172852,0.36010742
-0.29516602,-0.37988281,0.32421875
0.005867,-0.25976563,-0.65917969
0.04031372,-0.02041626,-0.95751953
-0.19567871,0.26879883,-1.04785156
-0.21118164,0.17126465,-1.00097656
-0.06695557,-0.12597656,-0.66259766
0.03509521,0.11047363,-0.66845703
-0.03686523,0.13659668,-0.66601563
-0.00349426,0.24963379,-0.41772461
-0.06835938,0.375,-0.23852539
-0.24084473,0.24658203,0.06054688
-0.02716064,-0.30078125,-0.36987305
0.16821289,-0.25952148,-0.33959961
0.10607910000000002,-0.03439331,-0.56396484
-0.0079422,0.11401367,-0.73193359
-0.18518066,0.38647461,-0.66992188
-0.20446777,0.31982422,-0.66552734
-0.09014893,-0.06915283,-0.65283203
0.04336548,0.13427734,-0.61425781
-0.14453125,0.07751465,-0.50732422
-0.13293457,0.00086784,-0.58544922
-0.25683594,0.20629883,-0.40917969
-0.17016602,-0.03097534,-0.33764648
-0.18457031,-0.02212524,-0.27416992
-0.18762207,0.27709961,-0.34912109
-0.18701172,0.2154541,-0.65771484
-0.04660034,0.27587891,-1.20410156
0.31396484,0.28857422,-2.23632813
0.65576172,-0.43798828,-3.33398438
-0.09771729,-1.60644531,-0.84912109
-0.43212891,-1.4375,-0.16479492
-0.40820313,1.3671875,0.51757813
-0.73095703,0.65429688,1.28710938
-0.51953125,-0.29174805,1.14648438
-0.35180664,0.95507813,0.36254883
-0.39086914,1.11132813,-0.28393555
-0.08929443,-0.27050781,-0.89111328
-0.10888672,-0.36523438,-0.76660156
-0.33447266,-0.07019043,-0.16174316
-0.29052734,0.08483887,-0.01617432
-0.30151367,0.19140625,-0.00563812
-0.19738770000000003,0.05560303,-0.29223633
-0.10638428,0.05130005,-0.39794922
-0.30322266,-0.06390381,-0.26318359
-0.46679688,-0.03240967,-0.23913574
-0.35473633,0.20690918,-0.34399414
-0.08508301,0.15148926,-1.02636719
0.47900391,0.23181152,-2.66015625
0.85693359,-0.37207031,-2.9765625
0.06304932,-1.79980469,-1.12304688
-0.28198242,-0.72167969,-0.81738281
-0.58447266,1.00488281,0.71582031
-0.85253906,0.00988007,0.93261719
-0.734375,0.30004883,1.41894531
-0.26806641,0.54199219,0.07037354
0.28442383,0.62841797,-1.23730469
0.26977539,-0.04916382,-1.43261719
0.13525391,-0.16821289,-1.15234375
-0.02003479,0.20874023,-0.36889648
-0.06347656,0.34204102,-0.08831787
-0.09924316,0.26660156,-0.29614258
-0.13659668,0.02577209,-0.56396484
-0.21142578,-0.23925781,-0.61572266
-0.56933594,-0.28173828,-0.37158203
-0.84765625,-0.48730469,-0.06689453
-0.89355469,-0.30981445,-0.03915405
-0.80615234,0.01108551,-0.03390503
-0.73925781,0.11193848,0.16308594
-0.66601563,-0.01180267,0.35766602
-0.60107422,0.28662109,0.43237305
-0.59033203,1.30371094,0.68212891
-0.30200195,0.23913574,-1.14648438
-0.26611328,-0.23596191,0.03083801
-0.20373535,-1.87207031,0.01679993
-0.45922852,-1.93261719,-0.52001953
-0.38745117,0.8125,-1.03027344
-0.1640625,0.97265625,-1.08496094
0.021698,1.03320313,-1.35253906
-0.11413574,2.10351563,-0.64013672
-0.26318359,1.86230469,-0.64160156
0.29589844,0.4753418,-0.87255859
0.45556641,0.20031738,-0.57080078
0.09228516,0.33398438,-0.67089844
0.03573608,-0.04507446,-0.75683594
0.06964111,-0.09753418,-0.84521484
0.02742004,0.12792969,-0.79785156
-0.06439209,-0.40966797,-0.42504883
-0.03601074,-0.84375,-0.42407227
-0.09924316,-0.24633789,-0.47460938
-0.1751709,0.57714844,-0.40405273
-0.24365234,0.84863281,-0.13012695
-0.25170898,-0.05300903,-0.09454346
0.02275085,-0.13598633,-0.34033203
-0.16162109,0.30249023,-0.04238892
-0.22058105,-0.00792694,-0.09747314
-0.07592773,-0.38085938,-0.3828125
0.14355469,-0.31933594,-0.90234375
0.21398926,-0.1015625,-1.15917969
0.08172607,-0.23681641,-1.35449219
0.03649902,-0.40771484,-1.41210938
0.02410889,-0.2130127,-1.4140625
-0.02626038,0.13427734,-1.43847656
-0.06164551,0.29248047,-1.29492188
-0.07281494,0.0682373,-0.84228516
-0.17297363,-0.56787109,-0.21154785
-0.23193359,-0.89306641,-0.06292725
-0.41967773,-0.34741211,-0.10052489999999999
-0.43481445,0.78076172,-0.015182499999999998
-0.26513672,0.99658203,0.1842041
-0.27685547,0.05511475,-0.1192627
-0.18273926,-0.07269287,-0.44213867
-0.26049805,0.38964844,-0.42944336
-0.2902832,0.26757813,-0.48266602
-0.09777832,0.07263184,-0.62988281
0.02630615,0.01306152,-0.83496094
0.05023193,0.09228516,-0.83642578
-0.10272217,0.28637695,-0.56542969
-0.38696289,0.74267578,-0.32739258
-0.58251953,1.20996094,-0.27734375
-0.61328125,1.14257813,-0.48193359
-0.43652344,0.60009766,-0.81835938
-0.19470215,-0.19335938,-0.74072266
0.12060547,-0.81787109,-1.22167969
-0.10858154,-0.95800781,-0.62548828
-0.24877929999999995,-0.66503906,-0.59033203
-0.22106934,-0.35742188,-0.51953125
-0.20983887,-0.31982422,-0.01966858
-0.21276855,-0.77001953,0.17443848
-0.10675049,-0.98388672,-0.1763916
-0.08435059,-0.4128418,-0.39428711
-0.15283203,0.41235352,-0.62158203
-0.11657715,0.49951172,-0.73193359
0.04037476,0.16259766,-0.59130859
0.01145935,0.14733887,-0.50244141
-0.14318848,0.05136108,-0.56347656
-0.18566895,0.11340332,-0.65722656
-0.2512207,0.49072266,-0.53564453
-0.38549805,0.52441406,-0.27197266
-0.27246094,0.37084961,-0.06384277
-0.01358032,0.09924316,-0.18835449
0.08618164,-0.13378906,-0.21447754
0.06500244,-0.05264282,-0.32495117
-0.02128601,0.12432861,-0.45605469
-0.14868164,-0.07647705,-0.81298828
-0.08477783,-0.32226563,-1.35644531
0.04052734,-0.21411133,-1.59570313
-0.07403564,-0.24304199,-1.25878906
-0.53564453,-0.04983521,0.04147339
-0.72314453,0.01887512,0.73730469
-0.47363281,0.98291016,0.34814453
-0.31054688,0.65136719,0.37060547
-0.18603516,-0.11883545,-0.19238281
-0.05752563,-0.19091797,-0.57177734
-0.01855469,-0.02404785,-0.74072266
-0.16333008,0.25219727,-0.67041016
-0.39916992,0.07733154,-0.43017578
-0.29638672,0.02856445,-0.58837891
-0.34179688,-0.23828125,-0.2668457
-0.28149414,-0.68164063,-0.67724609
-0.17285156,-0.14318848,-0.57666016
-0.24890137,0.41894531,-0.40258789
-0.32006836,0.30029297,-0.48266602
-0.18652344,-0.45019531,-0.50097656
0.14001465,-0.70849609,-0.859375
0.19946289,-0.31787109,-1.05371094
0.19946289,-0.31787109,-1.05371094
-0.23486328,0.36303711,-0.81542969
-0.29199219,0.01261139,-0.86767578
-0.27661133,-0.21362305,-0.50341797
0.27734375,0.28686523,-1.71386719
-0.08514404,-0.12780762,-0.73144531
0.17504883,-1.22558594,-0.93017578
-0.30541992,0.17468262,0.91162109
-0.640625,0.65820313,0.92236328
-0.57958984,1.38574219,0.41625977
-0.40942383,0.46069336,-0.22729492
-0.11425781,0.21582031,-0.60791016
0.06396484,-0.13671875,-0.93994141
0.2130127,-0.33032227,-0.56347656
0.17382813,-0.25537109,-0.31079102
0.1227417,0.02015686,-0.44311523
-0.03448486,0.36865234,-0.27490234
-0.15869141,0.28930664,-0.22570801
-0.12976074,0.31298828,-0.2644043
-0.31616211,0.26757813,-0.00080633
-0.56298828,-0.25439453,0.09954834
-0.43066406,-0.34716797,-0.29858398
-0.27636719,-0.04168701,-0.66650391
-0.35595703,0.08917236,-0.546875
-0.29296875,-0.16027832,-0.88183594
-0.18066406,-0.06488037,-1.05175781
-0.18859863,-0.07971191,-1.14160156
0.15856934,0.07696533,-2.375
-0.20788574,-0.27758789,-0.90917969
-0.06634521,-1.296875,-0.72265625
-0.28637695,0.62548828,-0.12225342
-0.80664063,0.05187988,1.54785156
0.06896973,0.28833008,-0.42358398
-0.17834473,2.05859375,-0.3659668
-0.23852539,0.63916016,-1.00195313
0.25561523,-0.12493896,-1.37792969
-0.04013062,-0.37841797,-0.70361328
-0.33251953,-0.09228516,-0.08258057
-0.41381836,-0.22497559,0.13122559
-0.42407227,-0.17590332,0.08349609
-0.33276367,-0.16308594,-0.19042969
-0.30932617,-0.18664551,-0.26220703
-0.36914063,0.14538574,-0.45214844
-0.4128418,0.56396484,-0.65087891
-0.59570313,0.69970703,-0.17175293
-0.60546875,0.46630859,0.00634766
-0.49829102,0.15661621,-0.2442627
-0.3684082,0.09478760000000001,-0.41625977
-0.26391602,-0.11029053,-0.49829102
-0.16088867,-0.40087891,-0.76025391
-0.12915039,-0.68115234,-0.68017578
-0.24963379,-0.6015625,-0.5234375
-0.39208984,0.26245117,-0.25024414
-0.50292969,1.04980469,-0.05007935
-0.41113281,0.46020508,-0.11730957
-0.00433731,-0.09655762,-0.57568359
0.25,-0.1116333,-0.97412109
0.17797852,-0.07104492,-0.90917969
0.08300781,-0.14550781,-0.69921875
0.04934692,-0.67919922,-0.87744141
0.05029297,-0.94580078,-1.15722656
-0.05633545,-0.609375,-1.0390625
-0.29125977,-0.15148926,-0.93945313
-0.34790039,0.27490234,-1.01855469
-0.42626953,0.69921875,-0.95019531
-0.4543457,0.55615234,-0.62353516
-0.30371094,-0.07458496,-0.46777344
-0.09393311,-0.26513672,-0.12371826
0.04199219,-0.10412598,-0.30664063
0.11767578,-0.1986084,-0.70019531
0.20471191,-0.11010742,-0.74365234
0.02130127,-0.09478760000000001,-0.72558594
-0.04745483,-0.11737061,-0.45507813
-0.02165222,-0.12695313,-0.35253906
0.02909851,-0.00875092,-0.42675781
0.12731934,0.28637695,-0.5078125
0.06567383,1.00488281,-0.26171875
-0.01763916,1.20605469,-0.14624023
0.06622314,0.80810547,-0.04403687
0.09381104,0.82373047,0.24243164
-0.10461426,1.03222656,0.72021484
-0.24597168,0.58740234,0.70507813
-0.20556641,-0.30957031,0.18493652
-0.11737061,-0.50439453,-0.4675293
-0.31860352,0.56054688,-0.55664063
-0.37695313,0.47802734,-0.39624023
-0.26635742,0.22412109,-0.18457031
-0.20117188,0.36376953,0.03396606
-0.27392578,0.39404297,-0.09179688
-0.23168945,0.13781738,-0.14196777
-0.13488770000000003,-0.10546875,-0.36035156
-0.14440918,-0.21398926,-0.45336914
-0.21374512,-0.11340332,-0.50732422
-0.26586914,0.46191406,-0.15209961
-0.26367188,1.13671875,-0.10809326
-0.30419922,1.51074219,-0.22192383
-0.34960938,1.27734375,0.26782227
-0.27148438,0.48754883,0.34375
-0.11645508,-0.03234863,0.12646484
0.02069092,-0.17822266,-0.58154297
0.04797363,-0.26977539,-0.88720703
-0.07440186,-0.44799805,-1.29003906
-0.15478516,-0.2590332,-1.14941406
0.11596680000000001,0.39575195,-0.91259766
0.27392578,1.25,-0.43798828
0.16503906,1.97851563,-0.75830078
-0.20544434,0.6640625,-0.3359375
0.01499176,-0.44824219,-0.78369141
0.13488770000000003,-0.53417969,-0.93945313
-0.06268311,-0.71142578,-1.13183594
-0.34692383,-0.63574219,-1.16699219
-0.47119141,-0.68554688,-1.15722656
-0.50048828,-0.68652344,-1.06640625
-0.64648438,0.31298828,-0.68554688
-0.80273438,1.55273438,-0.2668457
-0.82958984,1.32128906,-0.57177734
-0.56982422,0.70117188,-0.83154297
-0.24243164,-0.54248047,-1.234375
0.00258827,-1.34863281,-1.95214844
-0.0118866,-1.13085938,-2.27148438
-0.42407227,-0.24890137,-1.22753906
-0.65136719,0.20446777,-0.72949219
-0.69628906,0.05383301,-0.81933594
-0.50830078,-0.48779297,-0.3034668
-0.51513672,-0.54833984,-0.29345703
-0.66894531,-0.69775391,0.00584412
-0.75683594,-0.4699707,0.41552734
-0.95068359,0.11791992,0.63867188
-1.29394531,0.54345703,0.55908203
-1.56738281,1.33886719,1.31542969
-1.6328125,2.07421875,0.88916016
-1.5859375,2.03515625,0.24121094
-1.4375,1.14550781,0.48754883
-1.33007813,-0.47070313,0.14221191
-1.31054688,-1.8671875,-0.26660156
-1.24804688,-2.33203125,0.11169434
-1.18164063,-1.95507813,0.48095703
-1.27832031,-1.49023438,0.73632813
-1.41210938,-1.43261719,0.94628906
-1.4140625,-1.50292969,1.15527344
-1.33300781,-1.60742188,1.16699219
-1.203125,-1.73046875,0.87304688
-1.08398438,-1.75878906,0.55712891
-1.01953125,-1.62890625,0.54541016
-0.98291016,-1.75488281,0.36962891
-0.93652344,-2.48828125,-0.05130005
-0.7578125,-3.10351563,-0.48510742
-0.57470703,-2.90820313,-0.65429688
-0.58251953,-1.83886719,-0.25805664
-0.68945313,-0.91162109,-0.19555664
-0.58251953,-0.73925781,-0.38525391
-0.20605469,-1.01953125,-0.59228516
0.15795898,-1.03125,-0.96142578
0.24853516,-0.77294922,-1.20898438
0.2644043,-0.48486328,-1.484375
0.29003906,-0.22290039,-1.44140625
0.27954102,-0.32006836,-1.27441406
0.13171387,-0.4440918,-1.31933594
0.06402588,-0.33276367,-1.50390625
0.07818604,-0.03729248,-1.63964844
0.03179932,0.31494141,-1.18847656
0.05651855,0.46142578,-1.12011719
0.23327637,0.72753906,-1.5
0.34643555,1.15136719,-1.86523438
0.18469238,1.70996094,-2.12890625
-0.05963135,2.08789063,-1.8125
-0.18688965,2.13085938,-1.47851563
-0.00134087,1.58984375,-1.04296875
-0.02453613,1.35644531,-1.36425781
0.0824585,1.37207031,-1.42285156
0.0054245,-0.27612305,-0.96630859
0.20068359,-0.79785156,-1.43164063
-0.04168701,0.03167725,-0.81347656
-0.31835938,1.17871094,-0.14929199
-0.49707031,1.84667969,-1.59082031
-0.56298828,1.26855469,-0.42871094
-0.38598633,0.19152832,-0.52636719
-0.38208008,-0.2454834,-0.9296875
-0.25292969,-0.53759766,-0.9609375
-0.42724609,-0.47167969,-0.90771484
-0.51269531,-0.09191895,-0.69921875
-0.49560547,0.42456055,-0.59912109
-0.66015625,1.07617188,-0.56689453
-0.83935547,1.52929688,-0.28881836
-0.80810547,1.296875,-0.19665527
-0.71582031,0.72802734,-0.46704102
-0.58691406,0.20202637,-0.71191406
-0.56298828,0.14868164,-0.88818359
-0.33276367,0.43652344,-1.28027344
-0.19116211,0.80810547,-0.12304688
-0.53417969,0.21826172,1.015625
-1.0234375,-0.60595703,-0.59667969
-1.37109375,-0.38037109,-1.32226563
-0.75537109,0.28613281,-0.73535156
-0.27294922,0.21752929999999995,0.15576172
-0.65771484,-0.48120117,0.35913086
-1.13378906,-0.72705078,-0.70263672
-1.25097656,-0.42944336,-0.84570313
-0.73388672,0.03610229,-0.51464844
-0.55224609,0.49145508,-0.14453125
-0.97265625,0.58300781,0.49438477
-1.05957031,0.16809082,-0.78808594
-0.91699219,0.29736328,-1.15722656
-0.52929688,0.16601563,-0.16503906
-0.63330078,-0.41357422,-0.11633301
-0.88232422,-0.73535156,-0.79833984
-1.046875,-0.58154297,-0.75292969
-0.77099609,-0.09454346,-0.77929688
-0.51806641,0.32983398,-0.59716797
-0.52197266,0.34277344,-0.44628906
-0.51416016,-0.00325966,-0.44726563
-0.48779297,-0.30200195,-0.44091797
-0.43676758,-0.49462891,-0.71826172
-0.50341797,-0.38012695,-1.0859375
-0.48364258,-0.14025879,-1.08886719
-0.47265625,-0.13000488,-0.98242188
-0.61181641,-0.3684082,-0.91015625
-0.79638672,-0.4296875,-0.75732422
-0.86816406,-0.1026001,-0.93212891
-0.72558594,0.15698242,-1.09863281
-0.60791016,-0.21862793,-0.96533203
-0.52880859,-0.7421875,-1.00097656
-0.46289063,-0.79638672,-1.25
-0.55664063,-0.67822266,-1.87792969
-0.95947266,-0.45996094,-1.52636719
-1.05371094,-0.12438965,-1.140625
-0.68798828,0.00089931,-1.37109375
-0.609375,0.06219482,-1.29199219
-0.57177734,0.25268555,-1.17773438
-0.67041016,0.50927734,-1.27246094
-0.69433594,0.55664063,-1.515625
-0.63818359,0.35473633,-1.66796875
-0.67919922,0.2590332,-1.87011719
-0.71826172,0.18237305,-1.98925781
-0.75537109,0.03756714,-1.94726563
-0.65966797,0.21765137,-1.75097656
-0.41064453,0.58837891,-1.6328125
-0.33178711,1.04296875,-1.38867188
-0.29833984,1.33789063,-1.27148438
-0.12310791,1.1953125,-1.46972656
-0.15026855,1.01660156,-1.48144531
-0.25610352,0.65332031,-1.06933594
-0.27636719,0.07312012,-0.81298828
-0.13964844,-0.27148438,-0.90087891
0.22631836,-0.41357422,-1.17871094
0.59619141,-0.58984375,-1.40332031
0.78125,-0.65820313,-1.44726563
0.61816406,-0.45361328,-1.3984375
0.34301758,-0.01281738,-1.31054688
0.22509766,0.41186523,-1.21679688
0.25244141,0.56201172,-0.93505859
0.19555664,0.16906738,-0.59423828
0.19555664,0.16906738,-0.59423828
0.27416992,-0.29931641,-0.51220703
0.44287109,-0.46777344,-0.65283203
0.39941406,-0.64550781,-0.51757813
-0.08905029,-0.03314209,-0.94140625
-0.11242676,0.15002441,-1.11425781
0.00702667,-0.01351166,-0.8828125
0.10412598,-0.36108398,-0.703125
0.11169434,-0.83398438,-0.81152344
0.15734863,-1.26269531,-0.83007813
0.10009766,-1.68945313,-0.61914063
-0.11401367,-1.99511719,-0.67041016
-0.39941406,-1.88867188,-0.76904297
-0.41821289,-1.44433594,-0.88916016
-0.32910156,-1.0625,-0.96289063
-0.28320313,-0.85449219,-0.71923828
-0.3918457,-0.82519531,-0.53613281
-0.7421875,-1.03125,-0.22717285
-0.89355469,-1.31933594,-0.0703125
-0.83984375,-1.59277344,-0.04647827
-0.75,-1.72265625,-0.1640625
-0.70458984,-1.8046875,-0.21948242
-0.93945313,-1.83886719,-0.20422363
-1.09863281,-1.62597656,-0.61572266
-1.06835938,-1.10742188,-1.06835938
-1.08105469,-0.44311523,-0.76220703
-1.13574219,-0.10461426,-0.51171875
-1.12207031,-0.02134705,-0.55224609
-1.05957031,-0.15222168,-0.61132813
-0.99511719,-0.40673828,-0.68457031
-0.98144531,-0.4074707,-0.71533203
-1.01660156,-0.04376221,-0.671875
-1.01953125,0.20739746,-0.58642578
-1.00683594,0.08886719,-0.62060547
-0.95898438,-0.23010254,-0.72802734
-0.81152344,-0.21630859,-0.76367188
-0.73193359,0.03353882,-0.95214844
-0.76220703,0.41040039,-0.82275391
-0.81689453,0.65917969,-0.37109375
-0.76757813,0.70605469,-0.34106445
-0.69677734,0.64013672,-0.37890625
-0.48413086,0.44995117,-0.56542969
-0.16589355,0.03189087,-1.09082031
-0.13159179999999998,-0.46704102,-1.17675781
-0.10473633,-0.15197754,-1.55078125
-0.45849609,0.57617188,-1.09765625
-0.44946289,1.00878906,-0.64453125
-0.34814453,0.95800781,-0.45556641
-0.43945313,0.42602539,-0.4453125
-0.37109375,0.01109314,-0.80273438
-0.32714844,0.15893555,-1.01757813
-0.34716797,0.50585938,-1.12695313
-0.29150391,0.53808594,-1.2890625
-0.18847656,0.07269287,-1.24023438
-0.15588379,-0.26269531,-1.31738281
-0.32519531,-0.43969727,-1.08691406
-0.55712891,-0.32397461,-0.78466797
-0.58935547,0.27807617,-0.70117188
-0.62207031,0.49511719,-0.83837891
-0.63671875,0.50341797,-0.8359375
-0.484375,0.31542969,-0.73486328
-0.26269531,-0.09667969,-0.98632813
-0.24780273,-0.39770508,-0.83398438
-0.28393555,-0.34863281,-0.99267578
-0.24719238,-0.17932129,-1.36328125
-0.2265625,-0.21777344,-1.18066406
-0.23742676,-0.35888672,-1.14160156
-0.27392578,-0.27246094,-1.21582031
-0.25463867,0.00304031,-1.14453125
-0.19848633,0.12536621,-1.19628906
-0.1796875,0.14489746,-1.1875
-0.07189941,0.16699219,-1.19824219
-0.11267089999999998,-0.08349609,-1.15625
-0.15893555,-0.37939453,-1.27441406
-0.06921387,-0.50244141,-1.29492188
-0.08642578,-0.3269043,-1.13085938
-0.19055176,-0.11541748,-1.0
-0.26171875,0.04598999,-1.04882813
-0.29638672,-0.05343628,-0.89306641
-0.43823242,-0.15039063,-0.6953125
-0.40942383,-0.07720947,-0.78466797
-0.35107422,-0.13085938,-0.96826172
-0.40283203,-0.29931641,-0.97851563
-0.36132813,-0.28393555,-1.12011719
-0.30297852,0.01157379,-1.14355469
-0.31298828,0.28295898,-0.93017578
-0.31689453,0.16662598,-0.93164063
-0.25927734,-0.18188477,-1.07421875
-0.25146484,-0.06384277,-1.05664063
-0.39086914,0.05175781,-0.95751953
-0.41894531,-0.1072998,-0.85644531
-0.38989258,-0.03710938,-0.83056641
-0.29003906,0.15515137,-0.94726563
-0.359375,-0.08111572,-0.99072266
-0.23498535,-0.08520508,-1.09960938
-0.12609863,-0.00242043,-0.953125
-0.20910645,-0.21960449,-0.85205078
-0.27880859,-0.52539063,-0.74462891
-0.27075195,-0.52490234,-0.71972656
-0.25683594,-0.54882813,-0.65527344
-0.23669434,-0.5078125,-0.65087891
-0.25756836,-0.20593262,-0.68261719
-0.26831055,0.19177246,-0.67041016
-0.29541016,0.42456055,-0.74023438
-0.32714844,0.44677734,-0.64990234
-0.26245117,0.46411133,-0.6640625
-0.29003906,0.1439209,-0.48168945
-0.22131348,-0.11657715,-0.69433594
-0.23754883,0.15917969,-0.38452148
-0.26269531,0.63867188,-0.37719727
-0.16528320000000002,0.38549805,-0.67529297
-0.04449463,-0.22680664,-0.71826172
-0.16894531,-0.22839355,-0.63378906
-0.22229004,0.31567383,-0.47338867
-0.23925781,0.30224609,-0.48120117
-0.15588379,-0.01391602,-0.62841797
-0.20495605,0.18066406,-0.66308594
-0.29467773,0.60253906,-0.64013672
-0.25976563,0.46386719,-0.70654297
-0.16674805,0.18627929999999998,-0.8359375
-0.15051270000000003,0.11456299,-0.92529297
-0.14636229999999997,0.0428772,-0.98046875
-0.20666504,-0.04785156,-0.77246094
-0.23071289,-0.10986328,-0.75146484
-0.24645996,-0.14074707,-0.74560547
-0.24377441,-0.21386719,-0.63867188
-0.32055664,-0.23974609,-0.59423828
-0.33984375,-0.02391052,-0.49072266
-0.32568359,0.14880371,-0.45410156
-0.37353516,0.2590332,-0.42578125
-0.32788086,0.14172363,-0.48266602
-0.2376709,0.02418518,-0.63183594
-0.18188477,0.03125,-0.60693359
-0.15319824,0.04568481,-0.64111328
-0.08135986,-0.00918579,-0.83837891
-0.0480957,-0.18981934,-0.88574219
-0.17016602,-0.30200195,-0.7265625
-0.26342773,-0.32299805,-0.60302734
-0.22460938,-0.059204099999999996,-0.52929688
-0.29833984,0.39135742,-0.50976563
-0.26245117,0.5625,-0.52294922
-0.19299316,0.28027344,-0.63525391
0.02001953,0.10797119,-1.06347656
0.02241516,0.07702637,-0.77246094
-0.00399017,-0.01573181,-0.90625
0.00761414,-0.20275879,-0.75683594
-0.00098991,-0.15612793,-0.52734375
-0.09008789,0.057983400000000004,-0.50634766
-0.18823242,0.20214844,-0.39697266
-0.20874023,0.29785156,-0.33178711
-0.16174316,0.19299316,-0.38574219
-0.12866211,0.03918457,-0.55859375
-0.04174805,0.05569458,-0.57177734
-0.04174805,0.06060791,-0.65136719
-0.04174805,0.01783752,-0.70849609
-0.02502441,-0.04312134,-0.79785156
-0.10876465,-0.07861328,-0.57128906
-0.15661621,-0.03295898,-0.54492188
-0.14233398,-0.03533936,-0.46118164
-0.16284179999999998,0.06738281,-0.33154297
-0.13146973,0.13757324,-0.37109375
-0.11706543,0.20678711,-0.36474609
-0.14306641,0.18762207,-0.45947266
-0.01834106,0.12768555,-0.59570313
0.00588608,0.1038208,-0.64550781
-0.00304222,0.03292847,-0.79003906
0.04721069,-0.06756592,-0.90039063
-0.01979065,0.121521,-0.68212891
-0.13940429999999998,0.14782715,-0.61035156
-0.17541504,0.09039307,-0.75195313
-0.09667969,0.14147949,-0.71289063
-0.07275391,0.19213867,-0.60986328
-0.13012695,0.18774414,-0.39086914
-0.07116699,-0.20166016,-0.23291016
-0.02418518,-0.19873047,-0.37939453
0.04473877,-0.10180664,-0.58447266
-0.08416748,0.18164063,-0.32641602
-0.16491699,0.28515625,-0.52441406
-0.01863098,0.15185547,-0.94287109
0.08453369,0.08050537,-1.08105469
0.08197021,-0.22729492,-0.93359375
0.09729004,-0.48950195,-0.82958984
-0.01031494,-0.24230957,-1.42089844
-0.28198242,0.49780273,-0.59667969
-0.22070313,0.43457031,-0.18078613
-0.02998352,-0.08264160000000001,-0.40478516
-0.05691528,0.07574463,-0.25512695
-0.16638184,0.38745117,-0.17163086
-0.16113281,0.34887695,-0.31274414
-0.03982544,0.36035156,-0.63623047
-0.02467346,0.21057129,-0.61279297
-0.11279297,-0.12353516,-0.57714844
-0.12469482,-0.22265625,-0.56201172
-0.0859375,-0.07232666,-0.56445313
-0.13244629,0.00358582,-0.4387207
-0.18151855,-0.07019043,-0.41088867
-0.12512207,-0.10272217,-0.65136719
-0.04650879,-0.15136719,-0.63330078
-0.06005859,-0.03005981,-0.38525391
-0.10913086,0.07269287,-0.37207031
-0.10437012,0.02250671,-0.53808594
-0.05648804,-0.08282471,-0.65576172
0.05599976,-0.01302338,-0.72412109
0.02359009,0.17480469,-0.62548828
-0.02462769,0.05218506,-0.9296875
0.01032257,-0.34985352,-0.91162109
0.09552002,-0.23400879,-0.75244141
-0.00021899,0.08288574,-0.29418945
-0.03778076,-0.04806519,-0.48999023
-0.01805115,-0.02983093,-0.42138672
-0.04953003,0.24365234,-0.43530273
-0.03536987,0.17382813,-0.44213867
0.01965332,0.12976074,-0.36083984
0.03323364,0.02119446,-0.86376953
0.04727173,-0.08563232,-0.94775391
0.06738281,0.16564941,-0.46142578
0.03567505,0.03120422,-0.33496094
0.03887939,-0.24060059,-0.50048828
0.01204681,-0.21582031,-0.28955078
-0.12854004,-0.19348145,-0.31982422
-0.16674805,0.07543945,-0.34545898
-0.0383606,0.13708496,-0.46484375
-0.00827026,-0.3059082,-0.50244141
0.04693604,-0.60351563,-0.43066406
0.03787231,-0.3972168,-0.42211914
-0.11883545,-0.17980957,-0.68652344
-0.20068359,0.15759277,-0.31762695
-0.17980957,0.74951172,0.26074219
-0.28515625,0.27929688,0.06164551
-0.20043945,0.01274872,-0.17163086
-0.17224121,-0.01187897,-0.22387695
-0.07720947,-0.02229309,-0.42651367
0.02365112,0.059204099999999996,-0.42822266
0.00511551,0.08111572,-0.30810547
-0.0647583,0.0202179,-0.22485352
-0.03921509,-0.07641602,-0.41894531
-0.00767136,-0.1229248,-0.50878906
-0.05523682,0.09063721,-0.34130859
-0.23486328,0.49047852,0.04187012
-0.26831055,0.43994141,0.0027504
-0.02642822,0.15502929999999998,-0.34326172
0.07330322,0.15734863,-0.46557617
0.06866455,0.11413574,-0.57128906
0.08294678,-0.03753662,-0.76171875
0.10809326,-0.01560974,-0.70068359
0.09466553,0.35229492,-0.62695313
-0.00145721,0.55371094,-0.70019531
-0.08990479,0.76708984,-0.45703125
0.28588867,0.4777832,-1.56835938
-0.07696533,-0.2902832,-0.78857422
-0.07037354,-0.24060059,-0.6953125
0.27954102,-0.27539063,-1.13867188
0.27954102,-0.27539063,-1.13867188
0.08111572,-0.53466797,-0.96679688
0.40209961,-0.92382813,-1.12109375
-0.02755737,-0.63183594,-0.34545898
-0.23583984,-0.39208984,-0.22094727
