X,Y,Z
1.45703125,4.19140625,0.32519531
2.0859375,5.08984375,0.21655273
2.57226563,5.11328125,0.25830078
2.92578125,4.01171875,0.16796875
3.11132813,2.50585938,-0.05349731
3.29882813,1.34375,-0.37133789
3.6171875,0.68945313,-0.77148438
3.27148438,0.67724609,-1.51855469
2.9140625,0.6953125,-2.22851563
2.92773438,0.70556641,-2.8671875
2.86523438,0.53320313,-3.51171875
2.86523438,0.11035156,-4.08203125
2.87890625,-0.03482056,-4.24609375
2.52929688,-0.19958496,-4.125
2.01171875,-0.28515625,-3.90820313
1.68164063,-0.52294922,-3.95117188
1.39550781,-1.10351563,-4.03125
0.91503906,-1.67480469,-4.265625
0.44287109,-1.66601563,-4.3828125
-0.12432861,-1.19726563,-4.24609375
-0.68457031,-0.76513672,-3.76757813
-1.17675781,-0.69921875,-3.22851563
-1.61230469,-0.87353516,-2.70703125
-1.84570313,-1.07617188,-2.390625
-2.08007813,-1.40039063,-2.31835938
-2.3984375,-1.62402344,-2.4140625
-2.67382813,-1.55859375,-2.203125
-2.85742188,-1.51660156,-1.76171875
-2.97070313,-1.63183594,-1.46289063
-3.296875,-1.859375,-0.32080078
-3.4375,-2.39453125,-0.40258789
-3.13867188,-2.71484375,-0.81933594
-3.24804688,-2.63476563,-0.47607422
-3.86328125,-2.97460938,-0.16931152
-3.78125,-2.9453125,-0.01184082
-3.62304688,-2.05859375,0.0703125
-3.45507813,-0.58447266,0.00602341
-3.05664063,0.24902344,0.08508301
-2.58007813,0.21362305,0.25219727
-1.921875,0.29711914,0.35644531
-1.73925781,0.25073242,0.43603516
-1.52539063,-0.15344238,0.48022461
-1.39355469,-0.51367188,0.57763672
-1.17089844,-0.51367188,0.61083984
-0.97363281,-0.25854492,0.50488281
-0.62207031,-0.01522827,0.48339844
-0.44287109,0.21313477,0.61425781
-0.33862305,0.39697266,0.79150391
-0.39941406,0.36547852,0.80371094
-0.58251953,0.32250977,0.78369141
-0.60009766,0.53369141,0.67871094
-0.62744141,0.58300781,0.61523438
-0.74560547,0.21936035,0.57568359
-0.85888672,-0.06433105,0.50537109
-0.87548828,-0.23791504,0.50878906
-0.90771484,-0.37255859,0.42602539
-0.97558594,-0.33666992,0.24902344
-1.06640625,-0.05969238,0.23913574
-1.17578125,0.12451172,0.34619141
-1.06542969,0.44165039,0.07324219
-0.89453125,0.82763672,-0.20080566
-0.890625,0.92773438,-0.26171875
-0.83496094,0.64160156,-0.44335938
-0.68310547,0.09942627,-0.57226563
-0.68896484,-0.28027344,-0.73242188
-0.59082031,-0.22021484,-0.75585938
-0.36279297,0.04171753,-0.66845703
-0.22131348,0.34643555,-0.47705078
-0.17285156,0.31225586,-0.34985352
-0.20288086,0.13757324,-0.32739258
-0.15185547,0.05050659,-0.46582031
-0.00747299,0.13122559,-0.83300781
-0.06945801,0.41308594,-0.94726563
-0.08349609,0.58251953,-0.95019531
0.01537323,0.57519531,-0.96435547
-0.27075195,0.3137207,-0.68994141
-0.14233398,0.37670898,-0.45629883
-0.31738281,0.51416016,-0.14855957
-0.65478516,0.82324219,-0.0453186
-1.41308594,0.71337891,0.11279297
-1.50683594,-0.15551758,-0.057983400000000004
-1.54980469,-0.66210938,-0.50927734
-1.61621094,-0.44824219,-0.50097656
-1.93164063,0.60009766,-0.3293457
-2.2734375,1.50683594,-0.265625
-2.43359375,1.99609375,-0.14001465
-2.4453125,1.79785156,-0.10491943
-2.59765625,0.88916016,-0.27416992
-2.2578125,-0.027175900000000003,-0.56591797
-1.79394531,-0.05148315,-0.75292969
-1.80566406,0.37524414,-0.76367188
-1.88867188,0.82666016,-0.76464844
-1.79101563,1.06152344,-0.79296875
-1.65136719,1.18847656,-0.77099609
-1.49804688,0.98144531,-0.83056641
-1.40625,0.60449219,-1.02636719
-1.50390625,0.18884277,-1.1796875
-1.49804688,0.15209961,-1.36328125
-1.56347656,0.14648438,-1.41308594
-1.83203125,-0.19628906,-1.61132813
-1.91113281,-0.41992188,-1.69921875
-1.91992188,-0.08264160000000001,-1.56640625
-1.82226563,0.52246094,-1.66015625
-1.44921875,0.70605469,-1.79296875
-0.84472656,0.53417969,-1.76269531
-0.71337891,0.77783203,-1.36132813
-1.13867188,0.55957031,-0.99560547
-1.13867188,0.46166992,-0.93359375
-1.08496094,0.29833984,-1.36230469
-1.38378906,0.00122166,-1.87890625
-1.50683594,0.09136963,-2.11523438
-1.02636719,0.88183594,-2.12109375
-0.84326172,1.40625,-2.09179688
-0.39306641,1.05566406,-2.19335938
-0.13684082,0.03900146,-2.08984375
-0.02357483,-0.74609375,-1.66796875
-0.14404297,-1.1171875,-1.1953125
-0.26293945,-1.47460938,-1.17382813
-0.23706055,-1.7421875,-1.26367188
-0.11175537,-1.36132813,-0.92675781
0.14306641,-0.75195313,-0.52050781
0.28027344,-0.43286133,-0.18127441
0.52441406,-0.48291016,0.06506348
0.97070313,-1.0,0.09735107
1.21582031,-1.671875,-0.02554321
1.36230469,-1.95605469,-0.10296631
1.54492188,-1.56445313,0.13574219
1.578125,-0.92626953,0.29760742
1.48535156,-0.49829102,0.4050293
1.25976563,-0.09191895,0.58740234
0.93945313,0.27539063,0.75683594
0.70117188,0.34033203,1.08007813
0.37231445,0.04275513,1.35546875
0.08288574,-0.30224609,1.4765625
-0.20373535,-0.32226563,1.57226563
-0.26293945,-0.3815918,1.25878906
-0.03918457,-0.36791992,1.01464844
0.17712402,0.10180664,1.04492188
0.43505859,0.75634766,1.12402344
0.4453125,1.05273438,1.33203125
0.08380127,0.82861328,1.80175781
-0.02798462,0.15844727,2.10351563
0.00496674,-0.15368652,2.22851563
0.11590576,-0.1517334,2.3515625
0.2902832,-0.25561523,2.4296875
0.35620117,-0.53222656,2.37890625
0.41357422,-0.78515625,2.16992188
0.3996582,-1.64160156,1.484375
0.2442627,-2.17578125,0.95166016
0.20739746,-1.21972656,0.93408203
0.21228027,0.12475586,1.1875
-0.10791016,0.52441406,1.52636719
-0.45141602,0.03375244,1.60742188
-0.44873047,-0.57421875,1.60742188
-0.43530273,-0.86914063,1.64746094
-0.46362305,-0.91113281,1.58398438
-0.4934082,-1.02929688,1.34667969
-0.62060547,-1.37207031,1.06445313
-0.72460938,-1.66699219,0.76220703
-0.80029297,-1.703125,0.45678711
-0.88671875,-1.61816406,0.13439941
-0.953125,-1.61621094,-0.21899414
-0.98681641,-1.55078125,-0.47558594
-0.93505859,-1.40917969,-0.61572266
-0.91943359,-1.29003906,-0.62988281
-1.06347656,-1.25585938,-0.42041016
-1.23632813,-1.2421875,-0.21228027
-1.34570313,-1.15429688,-0.12200928
-1.40820313,-1.06933594,-0.15441895
-1.45117188,-1.07519531,-0.28491211
-1.48339844,-1.07226563,-0.50488281
-1.2578125,-0.86669922,-0.59667969
-1.81542969,-0.76806641,-0.64257813
-1.65429688,-0.5703125,-0.51708984
-2.62890625,-0.14636229999999997,-0.20031738
-2.86132813,0.19494629,-0.26196289
-2.83398438,0.52294922,-0.54736328
-2.8984375,0.77246094,-0.94042969
-3.22265625,1.08691406,-1.22363281
-3.40429688,1.359375,-1.39257813
-3.5390625,1.58300781,-1.51171875
-3.49023438,1.83886719,-1.54492188
-3.31445313,2.14453125,-1.42871094
-2.9765625,2.25585938,-1.34960938
-2.375,2.2109375,-1.51855469
-1.95996094,2.02148438,-1.84765625
-1.66015625,1.67480469,-2.04492188
-1.21191406,1.46679688,-1.984375
-0.63720703,1.51074219,-1.81640625
-0.16149902,1.69921875,-1.64453125
0.21923828,1.91503906,-1.44042969
0.39135742,2.17773438,-1.18945313
0.45361328,2.38476563,-1.00585938
0.49121094,2.40820313,-0.90283203
0.58544922,2.484375,-0.90673828
0.62060547,2.72460938,-0.96972656
0.54833984,2.96484375,-1.08300781
0.49145508,3.015625,-1.21484375
0.46264648,2.93945313,-1.25097656
0.44018555,2.97460938,-1.23632813
0.39331055,2.9609375,-1.29101563
0.42260742,2.84179688,-1.296875
0.47094727,2.76367188,-1.20117188
0.59326172,2.6328125,-1.046875
0.81298828,2.47070313,-0.93798828
1.02441406,2.390625,-0.67333984
1.21875,2.31445313,-0.37744141
1.36230469,2.21289063,-0.21618652
1.25,2.16601563,-0.20019531
0.87011719,2.22070313,-0.01072693
0.68017578,2.3359375,0.26855469
0.23510742,2.37109375,0.42553711
-0.40454102,2.23046875,0.50976563
-0.76513672,2.22265625,0.52246094
-0.89599609,2.37695313,0.54003906
-0.72119141,2.4921875,0.56689453
-0.453125,2.33007813,0.59082031
-0.21606445,2.10742188,0.58154297
-0.12322998,1.97460938,0.76025391
0.00915527,1.98144531,1.078125
0.19543457,1.96972656,1.38183594
0.28955078,1.95605469,1.62792969
0.20068359,1.94921875,1.82324219
-0.05703735,1.87890625,2.00195313
-0.57666016,1.83300781,2.19921875
-1.1328125,1.8125,2.31640625
-1.65234375,1.71386719,2.265625
-1.95703125,1.58691406,2.23828125
-1.8515625,1.3671875,2.23632813
-1.29980469,1.02734375,2.203125
-0.50585938,0.68945313,2.25390625
0.29589844,0.50048828,2.22460938
0.89794922,0.43261719,2.22070313
1.31738281,0.26904297,2.20898438
1.55273438,0.02558899,2.1171875
1.64648438,-0.28515625,2.07226563
1.70996094,-0.64404297,2.0078125
1.76464844,-0.77539063,1.89746094
1.70605469,-0.82080078,1.79589844
1.47558594,-0.70361328,1.64453125
1.43066406,-0.78857422,1.61523438
1.11328125,-0.64404297,1.35546875
0.94775391,-0.61523438,1.25878906
0.77978516,-0.62792969,1.20507813
0.5859375,-0.64599609,1.12109375
0.42480469,-0.59423828,1.03320313
0.37231445,-0.53759766,0.93359375
0.3112793,-0.55615234,0.80712891
0.19995117,-0.52148438,0.78076172
0.12377930000000001,-0.41918945,0.76074219
-0.00214958,-0.33935547,0.69042969
-0.11627197,-0.33105469,0.59228516
-0.20056152,-0.37182617,0.45605469
-0.22277832,-0.46875,0.30981445
-0.26049805,-0.56152344,0.13049316
-0.23132324,-0.7109375,-0.02911377
-0.17199707,-0.76806641,-0.20178223
-0.22680664,-0.92871094,-0.36743164
-0.25,-1.21972656,-0.49926758
-0.25219727,-1.51171875,-0.65185547
-0.19775391,-1.59179688,-0.88623047
-0.26391602,-1.53222656,-1.09863281
-0.43359375,-1.49609375,-1.22753906
-0.66210938,-1.47363281,-1.24804688
-0.81494141,-1.36621094,-1.25976563
-0.99951172,-1.19433594,-1.24121094
-1.25976563,-1.12890625,-1.20703125
-1.58496094,-1.14160156,-1.21777344
-1.83105469,-1.17578125,-1.2109375
-2.109375,-1.1875,-1.15820313
-2.3984375,-1.17480469,-1.078125
-2.50585938,-1.16015625,-1.01757813
-2.328125,-1.16308594,-0.94628906
-2.11132813,-1.17871094,-0.91650391
-1.94238281,-1.21679688,-0.98486328
-1.89160156,-1.35546875,-1.03515625
-1.80566406,-1.61132813,-1.15039063
-1.62695313,-1.83496094,-1.26757813
-1.38378906,-2.0078125,-1.32714844
-1.26367188,-2.06640625,-1.41601563
-1.26855469,-2.05078125,-1.50097656
-1.44433594,-2.00585938,-1.61523438
-1.65429688,-1.91113281,-1.7421875
-1.85058594,-1.72460938,-1.77441406
-1.99609375,-1.60546875,-1.70703125
-2.12695313,-1.46582031,-1.56445313
-2.14648438,-1.25585938,-1.35644531
-1.89160156,-1.08300781,-1.09960938
-1.39160156,-0.95898438,-0.88427734
-0.80859375,-0.89697266,-0.71240234
-0.24230957,-0.83544922,-0.59667969
0.23400879,-0.75830078,-0.56152344
0.56103516,-0.60986328,-0.51318359
0.84472656,-0.47900391,-0.42333984
1.00976563,-0.421875,-0.27734375
0.95703125,-0.33203125,-0.10717773
0.703125,-0.17236328,0.03625488
0.43725586,-0.06970215,0.09924316
0.21875,0.02609253,0.03851318
0.02650452,0.15808105,-0.14538574
-0.17749023,0.3359375,-0.25048828
-0.3762207,0.5078125,-0.27416992
-0.47583008,0.70361328,-0.22338867
-0.49560547,0.89404297,-0.05685425
-0.47338867,1.08691406,0.13952637
-0.38525391,1.29199219,0.33178711
-0.27246094,1.58398438,0.48095703
-0.17785645,1.8671875,0.56054688
-0.12573242,2.08203125,0.55957031
-0.10437012,2.24414063,0.56689453
-0.05178833,2.41992188,0.61767578
0.02835083,2.72460938,0.71044922
0.12487793,2.77148438,0.67773438
0.22534179999999995,2.79296875,0.50195313
0.06903076,2.9453125,0.2824707
-0.13574219,3.171875,0.30639648
-0.29541016,3.40820313,0.54052734
-0.29003906,3.62890625,0.88476563
-0.2800293,3.82421875,1.23730469
-0.2220459,3.76171875,1.47363281
0.03244019,3.62890625,1.62792969
0.39453125,3.58398438,1.61328125
0.82373047,3.58984375,1.50585938
0.82714844,3.5859375,1.14355469
-0.24121094,3.67773438,0.67431641
-2.19921875,4.2890625,0.71435547
-3.90234375,5.07421875,1.31445313
-4.48828125,5.359375,2.67382813
-3.17382813,4.90234375,4.203125
-1.17480469,4.26171875,5.20703125
0.38476563,3.73046875,5.56640625
1.52441406,2.89453125,5.50390625
2.57226563,2.00976563,5.234375
3.10546875,1.84375,5.2109375
3.20507813,1.77734375,5.47265625
3.08789063,1.17871094,5.65234375
2.95703125,0.42871094,6.06640625
2.72851563,-0.25097656,6.515625
2.3671875,-0.74853516,6.20703125
1.46191406,-1.20214844,5.42578125
0.63916016,-1.05957031,4.72265625
-0.25537109,-0.39086914,4.48046875
-1.19726563,-0.3059082,4.5859375
-1.78710938,-0.38037109,4.953125
-1.95898438,-0.23937988,5.703125
-1.88574219,-0.02828979,6.0546875
-1.66308594,0.24914551,5.8359375
-1.19433594,0.68164063,5.73046875
-0.68603516,1.09765625,5.7734375
-0.65283203,1.72167969,5.69140625
-1.01269531,2.47265625,5.546875
-1.63085938,2.13671875,5.65625
-2.48046875,1.390625,5.65234375
-3.11328125,1.19140625,5.3515625
-3.37304688,1.21972656,4.98046875
-2.81445313,1.14160156,4.49609375
-2.01757813,1.25976563,3.80859375
-1.56542969,1.6015625,3.18945313
-1.36914063,1.81152344,2.61328125
-1.51367188,1.93457031,2.31640625
-1.95214844,1.92480469,2.484375
-2.3125,1.69140625,2.34375
-2.28125,1.34960938,1.87011719
-1.85058594,1.23828125,1.43652344
-1.59277344,1.41796875,0.90869141
-1.48242188,1.76367188,0.671875
-1.31054688,1.91113281,0.80371094
-1.32519531,1.7890625,1.06933594
-1.49707031,1.61132813,1.21582031
-1.75195313,1.20898438,0.99755859
-2.01171875,0.89355469,0.32763672
-2.02929688,0.93945313,-0.16003418
-1.59667969,0.95654297,-0.296875
-0.86279297,0.93505859,-0.08691406
-0.375,1.14160156,0.34838867
-0.21606445,1.40722656,0.57275391
-0.453125,1.39257813,0.55859375
-0.44995117,1.03125,0.44848633
-0.47949219,0.95214844,-0.16577148
-0.80078125,1.09179688,-0.71289063
-0.24487305,1.12988281,-0.73144531
-0.10980225,1.14355469,-0.57226563
-0.11120605,1.42675781,-0.16345215
-0.12683105,1.140625,-0.46313477
0.0668335,0.82128906,-0.99365234
0.45874023,0.77636719,-1.359375
0.33227539,0.97021484,-1.45605469
0.27978516,1.08203125,-1.56445313
-0.09265137,0.95654297,-1.62402344
-0.41210938,0.81054688,-1.92382813
-0.65185547,0.69433594,-2.04101563
-0.84912109,0.46240234,-2.1171875
-1.14355469,0.41015625,-2.53515625
-1.47558594,0.29223633,-2.734375
-1.95117188,-0.05053711,-2.91601563
-2.4140625,-0.17285156,-3.06640625
-2.49804688,-0.38085938,-3.23046875
-2.21289063,-0.72900391,-3.34960938
-1.60058594,-0.85449219,-3.23828125
-1.16210938,-0.81201172,-2.93164063
-0.92089844,-0.77294922,-2.8671875
-0.98730469,-0.53320313,-2.66015625
-1.26855469,-0.46606445,-2.6796875
-1.42480469,-0.73632813,-2.83398438
-1.23632813,-1.14746094,-2.98828125
-0.99169922,-1.39160156,-3.02148438
-0.84814453,-1.38378906,-2.73242188
-0.74755859,-1.60644531,-2.66210938
-0.48388672,-1.44140625,-2.50195313
-0.33032227,-1.2265625,-2.31445313
-0.52734375,-1.29199219,-2.3046875
-0.66503906,-1.17480469,-2.02929688
-0.48388672,-1.02441406,-1.81640625
-0.52001953,-0.63574219,-1.81835938
-0.63964844,-0.23352051,-1.84863281
-0.55371094,-0.1050415,-2.06835938
-0.08306885,0.13159179999999998,-2.30273438
0.21447754,0.65966797,-2.234375
0.18701172,0.90771484,-2.296875
0.16320801,1.265625,-2.45898438
0.17614746,1.42578125,-2.5546875
0.44897461,1.70800781,-2.90820313
1.17089844,2.01367188,-2.99804688
1.421875,2.23046875,-2.765625
1.16699219,2.2421875,-2.24804688
1.0390625,1.984375,-1.64941406
1.36523438,1.69042969,-1.17773438
1.93359375,1.26367188,-0.81298828
2.01171875,1.18066406,-0.53857422
1.84375,1.25585938,-0.35571289
1.62304688,1.08007813,-0.39233398
1.53222656,0.76171875,-0.49316406
1.4296875,0.44921875,-0.59863281
1.37304688,0.21337891,-0.8984375
1.42480469,-0.03102112,-1.41601563
1.39453125,-0.22363281,-1.78417969
1.28222656,-0.43115234,-1.86230469
1.18066406,-0.39526367,-1.69238281
0.79785156,-0.34716797,-1.60546875
0.71337891,-0.19604492,-1.48632813
0.69433594,-0.00606537,-1.56445313
0.69335938,0.0267334,-1.72167969
0.78320313,-0.07135010000000001,-1.85351563
0.93017578,-0.04693604,-1.92089844
0.95947266,-0.18737793,-1.88574219
0.89501953,-0.33666992,-1.54980469
0.99365234,-0.38452148,-1.19140625
1.16210938,0.03060913,-0.73486328
1.06738281,0.08197021,-0.48046875
1.15039063,0.30249023,-0.50146484
1.15820313,0.36450195,-0.46289063
1.15332031,0.52246094,-0.22961426
1.16992188,0.89111328,0.17211914
1.21875,1.04394531,0.44775391
1.19824219,1.16796875,0.75927734
1.15625,1.3203125,1.00097656
1.22949219,1.41796875,1.05761719
1.25390625,1.4140625,0.91503906
1.26757813,1.39355469,0.74902344
1.28320313,1.53125,0.81347656
1.23730469,1.68457031,1.04882813
1.22558594,1.59667969,1.27539063
1.26757813,1.50878906,1.54003906
1.15527344,1.46679688,1.66210938
1.1171875,1.34570313,1.63183594
1.14941406,1.33105469,1.55957031
1.14453125,1.29003906,1.51464844
1.11328125,1.19921875,1.5078125
1.14453125,1.11035156,1.43554688
1.17871094,1.11328125,1.31933594
1.12207031,1.10058594,1.28515625
0.98730469,1.05664063,1.19140625
0.94580078,0.95458984,1.04882813
0.95507813,0.91601563,0.95849609
0.99609375,0.86376953,0.84326172
0.79785156,0.81396484,0.55371094
0.80859375,0.78613281,0.32885742
0.67480469,0.70410156,0.09460449
0.67382813,0.67480469,-0.05993652
0.61328125,0.67431641,-0.15148926
0.59619141,0.63183594,-0.19250488
0.60498047,0.5703125,-0.3125
0.59619141,0.54003906,-0.49682617
0.64306641,0.58984375,-0.68066406
0.71972656,0.58935547,-0.80224609
0.6953125,0.58691406,-0.84667969
0.73925781,0.58837891,-0.86474609
0.77685547,0.57275391,-0.92578125
0.74707031,0.59033203,-0.94824219
0.71777344,0.62695313,-0.91357422
0.72607422,0.609375,-0.84130859
0.75878906,0.65039063,-0.72558594
0.70703125,0.60205078,-0.69726563
0.77880859,0.47924805,-0.69287109
0.75341797,0.54003906,-0.58398438
0.77392578,0.55712891,-0.61816406
0.77050781,0.5546875,-0.6640625
0.78125,0.59033203,-0.52685547
0.71142578,0.625,-0.35595703
0.68066406,0.58154297,-0.22790527
0.55615234,0.50732422,-0.14501953
0.42871094,0.44189453,-0.07751465
0.48242188,0.35302734,-0.022735599999999998
0.5703125,0.48193359,0.09637451
0.58154297,0.58789063,0.22290039
0.58496094,0.57666016,0.33056641
0.63427734,0.52832031,0.49633789
0.66992188,0.60009766,0.79638672
0.49682617,0.75195313,1.03320313
0.48828125,0.69677734,0.93847656
0.50439453,0.68164063,0.74462891
0.52587891,0.78369141,0.59326172
0.51367188,0.67773438,0.40893555
0.53466797,0.73681641,0.37963867
0.43432617,0.80175781,0.47485352
0.47412109,0.69580078,0.43896484
0.47973633,0.70556641,0.31713867
0.52490234,0.71337891,0.17883301
0.55810547,0.65869141,0.04525757
0.47705078,0.53710938,-0.02406311
0.46704102,0.43286133,-0.12377930000000001
0.52441406,0.39672852,-0.13940429999999998
0.50341797,0.41674805,-0.12365723
0.50537109,0.44140625,-0.12213135
0.47265625,0.44873047,-0.1192627
0.46533203,0.51806641,-0.18005371
0.49926758,0.51953125,-0.26513672
0.51123047,0.47167969,-0.3190918
0.58398438,0.38256836,-0.3515625
0.5390625,0.28686523,-0.30273438
0.50585938,0.31689453,-0.234375
0.46655273,0.33422852,-0.1829834
0.43945313,0.33911133,-0.22045898
0.45068359,0.3684082,-0.2824707
0.42456055,0.31274414,-0.37084961
0.41479492,0.28588867,-0.40185547
0.44897461,0.22094727,-0.33422852
0.51123047,0.18078613,-0.25146484
0.47631836,0.27539063,-0.0871582
0.37915039,0.23681641,0.05163574
0.34399414,0.19140625,0.12457275
0.35693359,0.21350098,0.11566162
0.39624023,0.17993164,0.15905762
0.42041016,0.17065429999999998,0.18322754
0.4128418,0.17370605,0.22753906
0.38232422,0.18078613,0.26367188
0.36547852,0.14807129,0.25439453
0.35375977,0.09967041,0.30541992
0.29760742,0.12231445,0.32006836
0.27197266,0.14819336,0.28515625
0.29589844,0.19836426,0.20849609
0.3269043,0.18640137,0.16064453
0.28637695,0.09069824,0.13671875
0.31494141,0.12658691,0.19897461
0.32568359,0.18066406,0.28149414
0.28735352,0.10644531,0.32714844
0.30908203,0.17822266,0.33422852
0.34008789,0.29321289,0.27685547
0.40478516,0.30322266,0.18627929999999998
0.37158203,0.24719238,0.06854248
0.36767578,0.24890137,-0.02580261
0.31518555,0.26025391,-0.06707764
0.37207031,0.25805664,-0.12481689
0.33129883,0.27734375,-0.09869385
0.28393555,0.25439453,-0.10223389
0.32055664,0.19348145,-0.19445801
0.39233398,0.24536133,-0.29199219
0.3972168,0.19958496,-0.32958984
0.39233398,0.13122559,-0.39355469
0.36083984,0.13403320000000002,-0.3581543
0.32177734,0.13012695,-0.3659668
0.40014648,0.12768555,-0.38793945
0.35205078,0.12347412,-0.41943359
0.35327148,0.08691406,-0.54199219
0.33740234,0.03089905,-0.57666016
0.29394531,0.04037476,-0.52197266
0.28515625,0.01371002,-0.46533203
0.31567383,0.0008234999999999999,-0.38427734
0.32788086,0.02305603,-0.27441406
0.26000977,-0.00235558,-0.21630859
0.29736328,-0.02941895,-0.20947266
0.31152344,-0.00064325,-0.19311523
0.24414063,0.00754547,-0.1796875
0.24377441,0.08026123,-0.18554688
0.28564453,0.08294678,-0.11651611
0.28540039,0.09759521,-0.03540039
0.2980957,0.22058105,0.08148193
0.27856445,0.23828125,0.16687012
0.30053711,0.18908691,0.21813965
0.29101563,0.24230957,0.15942383
0.26586914,0.28393555,0.20178223
0.27294922,0.21118164,0.28515625
0.25439453,0.26855469,0.31591797
0.24890137,0.31933594,0.36401367
0.24658203,0.30834961,0.43115234
0.17919922,0.29272461,0.42138672
0.17907715,0.27856445,0.28222656
0.22937012,0.23376465,0.2244873
0.25561523,0.26586914,0.24316406
0.33178711,0.33007813,0.2644043
0.32641602,0.43066406,0.32397461
0.26757813,0.37939453,0.2109375
0.265625,0.38427734,-0.01742554
0.25024414,0.41040039,-0.21411133
0.18701172,0.37109375,-0.33398438
0.07672119,0.33447266,-0.45776367
0.06799316,0.51367188,-0.51806641
0.01360321,0.47119141,-0.47290039
0.07250977,0.30859375,-0.36132813
0.09246826,0.27929688,-0.30151367
0.11138916,0.33300781,-0.2376709
0.13183594,0.25024414,-0.21813965
0.15136719,0.20483398,-0.1227417
0.19091797,0.31567383,0.01131439
0.24108887,0.31616211,0.20800781
0.25390625,0.41064453,0.39575195
0.17358398,0.32299805,0.57910156
0.17370605,0.24877929999999995,0.69433594
0.15942383,0.33959961,0.62011719
0.08264160000000001,0.3425293,0.61132813
0.02427673,0.30834961,0.69775391
0.06781006,0.31640625,0.86669922
0.17041016,0.34228516,0.88427734
0.21948242,0.35131836,0.88916016
0.21789551,0.32885742,0.77246094
0.16198729999999997,0.32788086,0.60839844
0.19067383,0.28857422,0.47094727
0.20898438,0.33886719,0.44311523
0.15014648,0.3347168,0.35717773
0.20703125,0.19458008,0.30395508
0.23754883,0.12683105,0.2668457
0.22253418,0.1328125,0.14794922
0.28808594,0.16418457,-0.00726318
0.3293457,0.2298584,-0.1439209
0.28979492,0.19335938,-0.32592773
0.3269043,0.14721679999999998,-0.56542969
0.33837891,0.16003418,-0.78320313
0.34985352,0.19775391,-1.03808594
0.29467773,0.22155762,-1.26464844
0.21472168,0.21630859,-1.4375
0.17749023,0.19213867,-1.51367188
0.12487793,0.07299805,-1.58398438
0.02276611,0.08227539,-1.70605469
0.05453491,0.08795166,-1.77832031
0.1763916,0.14477539,-1.88378906
0.18249512,0.19299316,-1.92773438
0.18566895,0.19445801,-2.04882813
0.25097656,0.27148438,-2.25
0.23278809,0.2890625,-2.31640625
0.05706787,0.3125,-2.6171875
-0.19506836,0.47729492,-2.64257813
-0.31787109,0.44848633,-2.57226563
-0.29272461,0.37963867,-2.33007813
-0.19128418,0.16223145,-2.0234375
-0.08312988,0.12194824,-1.89550781
0.01266479,0.16198729999999997,-1.8515625
-0.19372559,-0.04217529,-2.08398438
-0.22143555,0.11456299,-1.79101563
-0.54638672,-0.0202179,-1.33300781
-0.66894531,0.32080078,-1.11621094
-0.64453125,0.34082031,-0.78808594
-0.46606445,0.21777344,-0.58691406
-0.25708008,0.265625,-0.66894531
-0.10070801,0.33789063,-1.12597656
0.05130005,0.55029297,-1.69824219
-0.32568359,0.36450195,-1.64550781
-0.94726563,0.00609207,-1.67675781
-0.88720703,0.10107422,-2.12695313
-0.71191406,-0.18835449,-2.17773438
-0.61816406,-0.55224609,-1.78710938
-0.60839844,-0.37670898,-1.47070313
-0.703125,-0.44067383,-1.7421875
-0.60205078,-0.5,-2.37695313
-0.37915039,-0.46191406,-2.48632813
-0.89697266,-0.67333984,-1.63378906
-1.22460938,-0.45483398,-1.27246094
-0.68798828,-0.52441406,-1.3984375
-0.77490234,-0.33032227,-2.14257813
-0.91162109,0.28271484,-2.92578125
-0.75,0.15405273,-3.3046875
-0.8828125,-0.38110352,-3.39648438
-1.01953125,-0.36523438,-2.87695313
-1.08691406,0.12109375,-1.81054688
-0.99316406,0.44897461,-0.79638672
-1.48925781,0.34472656,0.22595215
-1.66992188,0.47680664,0.70361328
-1.15429688,0.09851074,0.72900391
-0.84960938,-0.38793945,0.79589844
-0.94042969,0.08374023,0.15722656
-1.3828125,0.24035645,0.24536133
-1.62304688,-0.19738770000000003,1.03808594
-1.24316406,-0.39575195,1.51757813
-0.78125,-0.32885742,1.609375
-0.79443359,-0.56884766,2.046875
-1.36621094,-0.5234375,4.4921875
-1.29199219,-0.18151855,6.7265625
-0.77636719,-0.22607422,7.4609375
-0.20703125,-0.32958984,7.23046875
0.29492188,-0.16699219,6.36328125
0.33886719,-0.02792358,5.359375
0.00332642,-0.14892578,4.51171875
-0.58544922,-0.40136719,3.421875
-1.26757813,-0.89794922,1.91601563
-1.52734375,-1.40917969,2.0859375
-1.46386719,-1.38476563,4.18359375
-0.98144531,-0.59423828,5.609375
-0.35668945,-0.38134766,5.7890625
0.17724609,-0.51171875,5.4453125
0.24865723,-0.56835938,4.52734375
0.05609131,-0.50683594,3.91796875
0.00888824,-0.53662109,3.65234375
-0.06463623,0.19604492,3.5234375
0.25634766,1.046875,3.82617188
0.62304688,0.82177734,3.85546875
0.46484375,0.61181641,3.71679688
0.21765137,0.57714844,3.42382813
0.13403320000000002,0.41137695,2.890625
0.09240723,0.08782959,2.5546875
-0.05923462,0.06082153,2.17773438
-0.19885254,0.28588867,1.96875
-0.11889648,0.42919922,1.87988281
0.02980042,0.52734375,1.68554688
-0.00878906,0.43237305,1.46875
-0.08843994,0.3359375,1.10839844
