X,Y,Z
-0.16137695,0.33984375,1.08886719
-0.17626953,0.33813477,1.10742188
-0.21215820000000005,0.24511719,0.97167969
-0.2364502,0.32421875,0.96435547
-0.17553711,0.41259766,1.11035156
-0.17785645,0.41308594,1.21484375
-0.12286377,0.39916992,1.24316406
-0.16882324,0.33056641,1.21191406
-0.23205566,0.17346191,1.16503906
-0.23132324,0.01628113,1.12402344
-0.19323729999999997,0.06512451,1.17480469
-0.23217773,0.11193848,1.21386719
-0.3359375,-0.02281189,1.23242188
-0.40112305,-0.08520508,1.34472656
-0.36376953,0.09936523,1.33105469
-0.37353516,0.3581543,1.43261719
-0.39697266,0.33178711,1.35351563
-0.42260742,0.32910156,1.23242188
-0.40185547,0.40063477,1.05957031
-0.40429688,0.40625,0.93701172
-0.55761719,0.13623047,0.82275391
-0.62792969,-0.26098633,0.80126953
-0.63183594,-0.34448242,0.80712891
-0.56103516,-0.12145996,0.85644531
-0.40014648,0.11682129,0.99072266
-0.29858398,0.52539063,1.11621094
-0.24047852,0.52929688,1.18652344
-0.23376465,0.17236328,1.375
-0.20202637,0.05203247,1.56152344
-0.0859375,0.32788086,1.70703125
-0.078125,0.39086914,1.67578125
-0.00764084,-0.08239746,1.68164063
0.02940369,0.0836792,1.51367188
0.05838013,0.39453125,1.13769531
0.16894531,0.3449707,1.09082031
0.25976563,0.46948242,1.09277344
0.24597168,0.55761719,0.98779297
0.20275879,0.52148438,1.04980469
0.23706055,0.70703125,1.09667969
0.32739258,0.859375,1.01269531
0.30126953,0.81298828,0.93310547
0.14404297,0.79785156,0.96435547
0.1451416,0.98779297,1.0234375
0.19384766,1.06347656,1.04882813
0.13061523,1.02734375,1.0
0.05673218,1.07421875,0.87304688
0.09399414,1.26269531,0.93798828
0.03994751,1.29296875,0.84375
0.01360321,1.00488281,0.35375977
-0.09002686,0.79248047,0.16210938
-0.35351563,0.35253906,0.70800781
-0.45043945,-0.08331299,1.3203125
-0.28271484,0.05636597,1.765625
-0.22778320000000005,0.42700195,2.0703125
-0.2154541,0.33935547,2.19140625
-0.42504883,-0.04165649,2.05078125
-0.45092773,-0.30566406,1.70703125
-0.36474609,-0.5625,1.73046875
-0.375,-0.4753418,1.88476563
-0.26220703,-0.04568481,2.20898438
-0.00442505,0.65869141,2.34179688
0.00803375,0.79150391,2.30273438
0.02215576,0.37133789,2.26757813
0.13049316,0.1685791,2.27148438
0.06100464,0.37304688,2.18164063
0.06982422,0.40795898,1.86523438
0.10668945,0.06280518,1.51074219
0.05337524,0.06213379,1.23144531
0.09729004,0.20629883,1.30859375
0.16760254,0.45239258,1.46386719
0.30615234,0.78613281,1.64746094
0.265625,0.88183594,1.7265625
0.29467773,0.93554688,1.65722656
0.35327148,0.91992188,1.62304688
0.37451172,0.92480469,1.55078125
0.4152832,0.87792969,1.3984375
0.20581055,0.88085938,1.21679688
-0.10101318,0.67236328,1.06347656
-0.36450195,0.42480469,1.08984375
0.4609375,1.19433594,1.45800781
0.16552734,0.91992188,1.71191406
0.25952148,0.74951172,1.56738281
0.27368164,0.75683594,1.40625
0.22033691,0.82421875,1.1875
0.2467041,0.80224609,1.09472656
0.33862305,0.79199219,1.08105469
0.35302734,0.75683594,1.10644531
0.24890137,0.56494141,1.16210938
0.20874023,0.34716797,1.19628906
0.22851563,0.3137207,1.15820313
0.27539063,0.36499023,1.04882813
0.20605469,0.32592773,0.91552734
0.13525391,0.24475098,0.92480469
0.29980469,0.4206543,0.97363281
0.41479492,0.48730469,0.91162109
0.11029053,0.45678711,0.80175781
0.01609802,0.52246094,0.90136719
0.09197998,0.60205078,1.00878906
-0.06536865,0.68066406,0.99804688
-0.09985352,0.74365234,0.84521484
-0.31518555,0.68310547,0.86035156
-0.27099609,0.50439453,1.06835938
-0.17236328,0.4387207,1.07519531
-0.37963867,0.35205078,1.05273438
-0.58544922,-0.05670166,1.14550781
-0.49047852,-0.40649414,1.42480469
-0.28320313,-0.39526367,1.625
-0.31982422,-0.17895508,1.55957031
-0.38525391,-0.0508728,1.4296875
-0.45141602,-0.21704102,1.30566406
-0.3918457,-0.23681641,1.28320313
-0.3190918,-0.05264282,1.27539063
-0.29199219,0.22021484,1.25097656
-0.33911133,0.23144531,1.31445313
-0.36743164,0.19555664,1.32910156
-0.36474609,0.18713379,1.23828125
-0.375,0.35717773,1.05859375
-0.43383789,0.453125,0.97412109
-0.38525391,0.63818359,0.94042969
-0.3840332,0.57226563,0.97070313
-0.33911133,0.38989258,0.99560547
-0.35644531,0.15112305,1.11132813
-0.25756836,-0.08044434,1.14453125
-0.19238281,-0.1050415,1.08007813
-0.17773438,-0.04452515,1.0859375
-0.07037354,0.12475586,1.10839844
-0.01626587,0.24707031,1.15136719
0.00124454,0.27172852,1.18554688
0.06161499,0.36132813,1.26074219
0.17028809,0.42114258,1.41113281
0.24060059,0.19226074,1.37109375
0.23693848,0.08587646,1.15625
0.27026367,0.27539063,1.16699219
0.13366699,0.20861816,1.32519531
0.06240845,0.007370000000000001,1.32519531
0.03329468,0.01409912,1.33984375
-0.04232788,0.02549744,1.34765625
-0.0925293,-0.00625992,1.22851563
-0.11920166,0.11047363,1.08691406
-0.20678711,0.21765137,1.02539063
-0.31005859,0.26025391,0.97998047
-0.36035156,0.33935547,0.85107422
-0.37304688,0.46191406,0.69335938
-0.28833008,0.73291016,0.63867188
-0.17346191,0.89892578,0.6796875
-0.15930176,0.91357422,0.73193359
-0.1015625,0.88427734,0.80761719
-0.00670242,0.77539063,0.81494141
-0.0158844,0.72607422,0.82080078
-0.05545044,0.75048828,0.87744141
-0.06359863,0.8203125,0.93994141
-0.02137756,0.77734375,0.96484375
-0.07269287,0.66650391,0.92871094
-0.09069824,0.68945313,0.98925781
-0.09423828,0.75292969,1.08886719
-0.02659607,0.74023438,1.11328125
-0.06286621,0.69287109,1.13476563
-0.10302734,0.60205078,1.0859375
-0.13488770000000003,0.53125,0.98925781
-0.24780273,0.45825195,0.94384766
-0.18640137,0.42138672,0.93261719
-0.06964111,0.40332031,0.90527344
-0.10601807,0.32397461,0.80029297
-0.06579589999999999,0.23815918,0.78125
0.01780701,0.26977539,0.78466797
0.01343536,0.36254883,0.78417969
0.04608154,0.36254883,0.84326172
0.02215576,0.3671875,0.8671875
0.01704407,0.4362793,0.86376953
-0.00042343,0.50292969,0.87304688
0.01260376,0.65283203,0.88037109
0.02629089,0.84667969,0.90771484
-0.14428711,0.83886719,0.88525391
-0.13293457,0.85449219,0.91748047
-0.12164307,0.85791016,0.98632813
-0.00601196,0.84033203,1.05371094
-0.14477539,0.453125,1.04101563
-0.265625,0.21435547,0.99316406
-0.27050781,0.26855469,1.234375
-0.23156738,0.3293457,1.484375
-0.15112305,0.42480469,1.5234375
-0.10632324,0.48730469,1.45800781
-0.07092285,0.44726563,1.31542969
-0.09503174,0.38085938,1.19042969
-0.10931396,0.36206055,1.1171875
-0.09362793,0.35327148,0.97070313
-0.05541992,0.3828125,0.74902344
-0.03710938,0.43017578,0.55175781
-0.16088867,0.39746094,0.47875977
-0.19433594,0.33105469,0.53759766
-0.13635254,0.34667969,0.64501953
0.01329803,0.24121094,0.82275391
0.03240967,0.20654297,0.80322266
-0.06970215,0.10028076,0.75097656
-0.01905823,0.04492188,0.68652344
0.06082153,0.14074707,0.6015625
0.06069946,0.36401367,0.64453125
0.10009766,0.40869141,0.70947266
0.17370605,0.44628906,0.66748047
0.17883301,0.64257813,0.65234375
0.15637207,0.83007813,0.67480469
0.19116211,0.91796875,0.56982422
0.13586426,0.83740234,0.63378906
0.07989502,0.75244141,0.70361328
0.00894165,0.640625,0.74658203
-0.01148224,0.48999023,0.81347656
-0.05429077,0.48364258,0.87207031
0.05749512,0.66015625,1.00683594
0.033508300000000005,0.6640625,1.015625
-0.04830933,0.41259766,0.89160156
-0.02220154,0.26367188,0.78466797
0.04949951,0.40185547,0.79150391
0.07818604,0.48657227,0.875
0.05004883,0.29272461,0.81298828
0.03121948,0.12658691,0.8125
0.02246094,0.11779785,0.82373047
0.03378296,0.43066406,0.83496094
0.022216800000000002,0.47436523,0.86669922
0.030548099999999998,0.52587891,0.93652344
0.09100342,0.58886719,0.92773438
0.05834961,0.54931641,0.94726563
-0.03347778,0.44506836,1.00683594
0.04525757,0.49389648,1.05175781
-0.01517487,0.52929688,1.05273438
-0.07446289,0.48852539,1.0390625
0.05233765,0.48120117,1.01367188
0.12426758,0.58447266,0.90478516
0.11242676,0.46191406,0.83154297
0.13330078,0.31347656,0.75439453
0.04986572,0.5625,0.54199219
0.14807129,0.83837891,0.57568359
0.23071289,1.0546875,0.41699219
0.07244873,0.90283203,0.33154297
0.07788086,0.78369141,0.25854492
-0.08880615,0.79736328,0.37329102
-0.17028809,0.65478516,0.62890625
-0.0435791,0.43652344,0.68505859
-0.02938843,0.23120117,0.57861328
-0.17578125,0.13867188,0.66357422
-0.11120605,0.19091797,0.734375
-0.03408813,0.49072266,0.69824219
-0.14123535,0.67285156,0.62060547
-0.14123535,0.67285156,0.62060547
-0.34814453,0.76757813,0.46191406
-0.34814453,0.76757813,0.46191406
-0.54101563,0.89990234,-1.02734375
-0.88134766,0.91601563,-2.46289063
-0.89257813,0.91113281,-2.47070313
-0.79882813,0.46582031,-0.96191406
-1.16992188,-0.53027344,1.47558594
-0.89794922,-0.20080566,2.52929688
0.20300293,1.38574219,1.76953125
0.11444092,2.49023438,1.43066406
-0.54150391,2.37304688,1.02832031
-0.41064453,2.24609375,0.45166016
-0.18078613,2.66601563,0.14257813
-0.27783203,3.41601563,0.3449707
0.3671875,4.4296875,0.84716797
0.37353516,4.0546875,0.91162109
0.45605469,2.83203125,0.67041016
0.38134766,2.22265625,0.33300781
0.35693359,1.24804688,0.13195801
0.69873047,1.27441406,0.07189941
0.71630859,1.57910156,0.10247803
0.52246094,0.80712891,0.1920166
0.63818359,0.46704102,0.54443359
0.67138672,0.3605957,0.73974609
0.68212891,0.00096655,0.91064453
0.34057617,-0.24865723,0.95263672
0.66503906,-0.46948242,0.84326172
1.31445313,-0.71484375,0.3449707
1.8046875,-0.94140625,-1.05761719
1.96972656,-0.45825195,-3.16992188
2.11914063,1.87109375,-4.54296875
2.14648438,2.10351563,-4.46875
1.5859375,-0.06958008,-3.5234375
0.80957031,-1.93457031,-2.32617188
0.41894531,-2.66796875,-1.26855469
0.32910156,-3.01757813,-0.67333984
0.390625,-3.203125,-0.51953125
0.26000977,-3.171875,-0.80224609
1.04101563,-1.81835938,-1.47460938
1.96484375,0.18566895,-2.24804688
1.0625,-0.63671875,-3.31835938
0.47973633,-1.61523438,-3.9765625
-0.11889648,-1.99804688,-4.0078125
-0.46508789,-1.6875,-3.265625
-0.625,-1.06054688,-2.33203125
-0.42578125,-0.79980469,-1.46582031
0.01531219,-0.62255859,-0.80810547
0.02906799,-0.56396484,-0.23901367
-0.19091797,-0.54248047,0.32348633
-0.31298828,-0.56347656,0.55029297
-0.42089844,-0.64306641,0.30932617
-0.59472656,-0.54345703,0.15136719
-0.64453125,-0.34350586,0.0139389
-0.7109375,-0.36157227,0.09698486
-0.73242188,-0.44262695,0.37207031
-0.68066406,-0.38110352,0.81542969
-0.45239258,-0.05133057,1.06054688
-0.22033691,0.32788086,1.06152344
-0.3762207,0.45239258,1.09667969
-0.70458984,0.85839844,0.43823242
-0.93603516,0.04000854,0.19677734
-1.18066406,-0.83154297,0.40039063
-1.20214844,-0.84570313,0.75585938
-1.01269531,-0.75830078,0.65820313
-0.91064453,-0.69970703,0.66796875
-1.04296875,-0.59570313,0.59814453
-0.73095703,0.47460938,0.26489258
-0.58740234,1.16210938,0.23193359
-0.78808594,0.73681641,0.40063477
-0.82470703,0.54833984,0.60595703
-0.72119141,0.77050781,0.79443359
-0.78320313,0.8828125,0.93798828
-0.921875,0.875,0.94189453
-0.90234375,1.03710938,0.87158203
-0.83300781,1.16308594,0.79199219
-0.82080078,1.10546875,0.64990234
-0.66015625,0.90771484,0.67382813
-0.39501953,0.62841797,0.58056641
-0.24743652,-0.07043457,0.4597168
-0.33007813,-0.13793945,0.36328125
-0.47265625,-0.07696533,0.3918457
-0.41357422,0.06750488,0.32958984
-0.33813477,0.49902344,0.43823242
-0.4362793,0.9609375,0.65283203
-0.546875,1.05957031,0.76855469
-0.61914063,1.015625,0.72070313
-0.56054688,0.99267578,0.50439453
-0.42553711,0.96972656,0.13476563
-0.39794922,0.86962891,0.00714493
-0.32885742,0.765625,0.02481079
-0.30297852,0.65136719,0.15673828
-0.3527832,0.5390625,0.18652344
-0.37817383,0.40087891,0.15270996
-0.37597656,0.08312988,0.31811523
-0.36743164,-0.30566406,0.60351563
-0.42114258,-0.63183594,0.76464844
-0.35009766,-0.70996094,0.64599609
-0.22583008,-0.65283203,0.34716797
-0.14709473,-0.35913086,0.08062744
-0.33569336,0.10559082,0.05892944
-0.57666016,0.53369141,0.19262695
-0.55126953,0.68554688,0.31201172
-0.53222656,0.58496094,0.27026367
-0.64794922,0.52490234,0.28686523
-0.68115234,0.81640625,0.21801758
-0.55664063,1.46191406,0.08581543
-0.59277344,1.76074219,0.03105164
-0.79833984,1.56054688,0.12548828
-1.06542969,1.2734375,0.36206055
-1.21582031,1.11132813,0.65478516
-1.21777344,1.09375,0.77832031
-1.22851563,0.99023438,0.65478516
-1.37207031,0.55224609,0.79003906
-1.25195313,1.02050781,0.54443359
-1.16796875,1.26855469,0.50341797
-1.38085938,0.66015625,0.61181641
-1.24121094,0.38647461,0.70800781
-0.984375,0.62939453,0.77978516
-0.88427734,0.67822266,0.78613281
-0.76367188,0.56689453,0.93701172
-0.64990234,0.37109375,1.13574219
-0.36108398,-0.12817383,1.16796875
-0.27148438,-0.25415039,1.08691406
-0.12304688,-0.27905273,0.80273438
-0.01637268,-0.0541687,0.48022461
-0.05242919999999999,0.17114258,0.45849609
-0.08526611,0.15515137,0.52587891
-0.00930786,0.11328125,0.45727539
0.01465607,0.26098633,0.4855957
0.03359985,0.45166016,0.51953125
0.03945923,0.66113281,0.59277344
0.05651855,0.58007813,0.47900391
-0.02006531,0.3894043,0.51757813
-0.16906738,0.08789063,0.62548828
-0.18164063,-0.22058105,0.67529297
-0.08666992,-0.24353027,0.59960938
0.01899719,-0.08923339999999999,0.34472656
-0.07067871,0.17297363,0.24511719
-0.10375977,0.38525391,0.15075684
-0.19360352,0.31518555,-0.40673828
-0.16711426,0.26098633,-0.3425293
-0.31982422,0.23156738,-0.51708984
-0.27661133,0.24816895,-0.76416016
-0.25732422,0.70605469,-1.09765625
-0.32348633,1.35449219,-1.0
-0.31933594,1.48730469,-0.51464844
-0.5234375,0.92480469,-0.2824707
-0.58984375,0.37695313,-0.33642578
-0.64941406,0.04049683,-0.28149414
-0.96777344,-0.20483398,0.17687988
-0.93066406,-0.10089111,0.44799805
-0.72900391,-0.10052489999999999,0.08190918
-0.625,-0.57861328,-0.50244141
-0.54199219,-0.73681641,-0.44287109
-0.43481445,-0.43554688,-0.12634277
-0.32324219,-0.15002441,-0.35180664
-0.28100586,-0.32177734,-0.40966797
-0.36962891,-0.44580078,-0.15197754
-0.35717773,-0.60302734,-0.17102051
-0.22229004,-0.77490234,-0.56640625
-0.1751709,-0.80175781,-0.58789063
-0.17211914,-0.65039063,-0.47460938
-0.22973633,-0.76269531,-0.37744141
-0.19421387,-0.89257813,-0.23876953
-0.03985596,-0.43676758,-0.26367188
-0.0760498,0.04107666,-0.24743652
-0.18029785,-0.00994873,-0.02372742
-0.1137085,-0.15368652,-0.03689575
-0.11633301,0.20007324,0.06311035
-0.36279297,0.56884766,0.38256836
-0.42041016,0.36376953,0.58642578
-0.41943359,-0.04345703,0.515625
-0.24499512,-0.00843048,0.27832031
-0.05249023,0.59277344,0.11102295
0.11389160000000002,1.08300781,0.03359985
0.15734863,1.12695313,-0.08862305
0.01352692,0.69921875,-0.1829834
-0.07849121,0.13500977,-0.30566406
-0.10961914,0.05151367,-0.68359375
-0.02790833,0.10101318,-0.84667969
-0.10961914,0.19287109,-0.9375
-0.05914307,0.61132813,-0.96484375
-0.02970886,1.29394531,-0.88085938
0.28955078,1.984375,-0.74267578
0.24755859,1.78222656,-0.43969727
0.10162354,1.05175781,-0.31445313
0.00088739,0.38500977,-0.13757324
-0.50732422,-0.94384766,0.0725708
-0.82519531,-1.76757813,0.12976074
-0.3918457,-0.29248047,-0.26367188
-0.73828125,2.73632813,-0.87011719
-0.75390625,1.29394531,-0.95117188
-0.70800781,0.02105713,-0.9375
-0.78369141,-0.57421875,-0.4855957
-0.77490234,-0.26464844,-0.390625
-0.67626953,0.04980469,-0.67285156
-0.7734375,1.04394531,-0.70703125
-1.06152344,1.34179688,-0.3125
-0.89599609,1.11328125,-0.04827881
-0.69677734,1.13574219,0.18530273
-1.06835938,0.48339844,0.5859375
-1.12890625,-0.24414063,0.57763672
-0.97900391,0.29443359,0.3737793
-0.91259766,0.90283203,-0.04510498
0.01696777,0.2208252,-0.47314453
-0.08538818,0.13842773,-0.59082031
-0.17736816,-0.33740234,-0.91162109
-0.41552734,-0.65332031,-0.55761719
-0.42285156,-0.10620117,0.15222168
-0.17053223,0.4855957,-0.48120117
-0.27368164,1.26269531,0.16687012
-0.31396484,1.8984375,0.39990234
-0.40771484,1.72167969,0.46801758
-0.38916016,1.75097656,-0.07598877
-0.72558594,1.48339844,-0.27490234
-0.39208984,1.20898438,0.11950684
-0.29345703,1.44042969,0.3684082
-0.47705078,1.56445313,0.30078125
-0.50048828,1.73632813,-0.0647583
-0.44433594,1.73535156,-0.27416992
-0.38623047,1.79785156,-0.02363586
-0.30664063,1.7109375,0.44604492
-0.27514648,1.34375,0.56445313
-0.24804688,1.15234375,0.25805664
-0.19519043,1.25683594,-0.0546875
-0.16979979999999997,1.41308594,-0.08343506
-0.14709473,1.78417969,0.42553711
-0.24462891,1.69140625,0.609375
-0.14685059,1.73046875,0.4074707
-0.10058594,1.67871094,0.33081055
-0.20288086,0.99414063,0.00224304
-0.26196289,0.43457031,-0.35449219
0.08831787,0.99658203,-0.19641113
0.05853271,1.16308594,-0.08728027
-0.02641296,1.02148438,-0.13989258
0.00256157,0.79296875,-0.19702148
-0.19641113,0.66503906,-0.10662842
-0.1829834,0.82177734,0.27490234
-0.03964233,0.76318359,0.50878906
-0.12048339999999998,0.56005859,0.39282227
-0.10424805,0.39624023,0.39428711
0.04998779,0.34057617,-0.02590942
-0.15185547,0.2244873,-0.29418945
-0.35888672,0.15100098,-0.32861328
-0.42578125,0.55761719,-0.33935547
-0.65478516,0.74853516,0.01415253
-0.57666016,0.45849609,0.46240234
-0.6171875,0.08575439,0.65185547
-0.72802734,-0.07666016,0.72167969
-0.63378906,0.01248932,0.7109375
-1.02148438,0.11987305,0.37280273
-0.61425781,0.57861328,0.57861328
-0.86914063,0.20141602,0.58935547
-1.16796875,0.2232666,0.76953125
-0.80371094,0.54492188,0.55322266
-1.02832031,0.45605469,0.32324219
-1.12207031,0.10687256,0.34716797
-1.10742188,0.07989502,0.19677734
-1.203125,0.17541504,0.07495117
-1.16503906,0.22924805,0.009498600000000001
-1.33300781,0.17199707,-0.05786133
-1.27636719,0.50537109,0.15673828
-1.08789063,0.95117188,0.56689453
-1.04492188,1.0625,0.78515625
-1.05175781,0.90429688,0.75537109
-1.08691406,0.72802734,0.64941406
-0.99755859,0.67480469,0.57324219
-0.84033203,0.85009766,0.49145508
-0.86376953,0.89599609,0.31298828
-1.0234375,0.73583984,0.21740723
-0.85839844,0.75732422,0.11846924
-0.65380859,1.07617188,-0.04949951
-0.63818359,1.12597656,-0.24316406
-0.69433594,0.87646484,-0.39868164
-0.70068359,0.69726563,-0.42138672
-0.62060547,0.65136719,-0.54248047
-0.67480469,0.54882813,-0.67773438
-0.70068359,0.56591797,-0.72167969
-0.68310547,0.62695313,-0.78173828
-0.69580078,0.34155273,-0.93554688
-0.74072266,-0.06842041,-0.984375
-0.67919922,-0.26245117,-0.97167969
-0.55712891,-0.33300781,-0.91015625
-0.43505859,-0.46948242,-0.95849609
-0.35302734,-0.69970703,-0.98095703
-0.1998291,-0.83837891,-0.95947266
-0.14245605,-0.85986328,-0.94482422
-0.18859863,-0.7734375,-0.76464844
-0.25561523,-0.71582031,-0.53955078
-0.21801758,-0.75,-0.31591797
-0.10998535,-0.74658203,-0.11004639
-0.00340271,-0.75,0.09411621
0.15258789,-0.62792969,0.27563477
0.17407227,-0.56738281,0.21130371
0.12695313,-0.67822266,0.24316406
0.25610352,-0.63916016,0.28173828
0.39404297,-0.46582031,0.28100586
0.54296875,-0.22717285,0.28173828
0.65185547,-0.06167603,0.31494141
0.65283203,0.00727081,0.38891602
0.67333984,-0.01319885,0.47973633
0.63720703,-0.02572632,0.546875
0.74707031,0.08642578,0.68945313
0.84521484,0.38549805,0.921875
0.87060547,0.43188477,1.05957031
0.87060547,0.43188477,1.05957031
0.91064453,0.41552734,0.86181641
0.94775391,0.49658203,0.90576172
0.95214844,0.46972656,0.96826172
1.03222656,0.97558594,0.89941406
0.99609375,1.01367188,0.88671875
1.06933594,0.96875,0.85400391
1.07421875,0.98242188,0.87158203
1.03808594,0.99951172,0.91064453
1.06347656,1.00878906,0.89648438
1.0625,0.97558594,0.81933594
1.13476563,0.96337891,0.83203125
1.17578125,1.03417969,0.72412109
1.11132813,1.07519531,0.62792969
1.12597656,1.18457031,0.65332031
1.1328125,1.42871094,0.77441406
1.03320313,1.72363281,0.87988281
1.04882813,1.71386719,0.92675781
1.07714844,1.62695313,0.89941406
1.05957031,1.56835938,0.83691406
0.91699219,1.359375,0.62011719
0.81982422,1.21679688,0.48828125
0.85693359,1.19921875,0.43554688
0.86132813,1.23925781,0.39477539
0.8125,1.17871094,0.32299805
0.55859375,0.80859375,0.13183594
0.43798828,0.63916016,0.15795898
0.52246094,0.69189453,0.18005371
0.49389648,0.63134766,0.19665527
0.47314453,0.50732422,0.3137207
0.33959961,0.35571289,0.09350586
0.09594727,0.21643066,-0.10955811
0.12475586,0.37548828,-0.19445801
0.12225342,0.52978516,-0.32958984
-0.05444336,0.55908203,-0.40698242
-0.11102295,0.6171875,-0.39208984
-0.25170898,0.79882813,-0.48120117
-0.42553711,0.91845703,-0.6640625
-0.47045898,1.16015625,-0.74755859
-0.42211914,1.32324219,-0.63525391
-0.37329102,1.29589844,-0.52539063
-0.39208984,1.14550781,-0.51025391
-0.56054688,0.92236328,-0.47412109
-0.59521484,1.04296875,-0.29711914
-0.26074219,1.36230469,-0.04818726
-0.05020142,1.54980469,0.16271973
-0.00894165,1.40332031,0.32128906
0.00449753,0.99951172,0.41210938
0.03065491,0.65380859,0.42260742
0.01152039,0.40307617,0.43286133
0.01424408,0.20690918,0.39941406
-0.03674316,-0.04635619999999999,0.38232422
-0.20495605,-0.34960938,0.31542969
-0.359375,-0.51220703,0.25048828
-0.5,-0.6015625,0.25610352
-0.56738281,-0.65722656,0.25097656
-0.64306641,-0.68701172,0.21032715
-0.8203125,-0.92919922,0.05612183
-0.91064453,-1.01171875,-0.00235367
-0.89160156,-0.75097656,0.14172363
-0.79882813,-0.46655273,0.27270508
-0.81445313,-0.50341797,0.32226563
-0.79345703,-0.68457031,0.35058594
-0.77929688,-0.65722656,0.43139648
-0.78955078,-0.45996094,0.5
-0.83398438,-0.28686523,0.42651367
-0.97314453,-0.28613281,0.27319336
-1.11816406,-0.12963867,0.28320313
-1.04980469,0.1373291,0.40380859
-0.99462891,0.32641602,0.43237305
-0.95263672,0.34448242,0.52294922
-0.90576172,0.25561523,0.53417969
-0.93652344,0.15429688,0.36010742
-1.03515625,0.05667114,0.19885254
-1.05664063,0.11291504,0.19067383
-1.00097656,0.24157715,0.32519531
-0.88330078,0.34472656,0.39160156
-0.85107422,0.26245117,0.36376953
-0.8359375,0.11322021,0.35302734
-0.68896484,0.08642578,0.34179688
-0.66503906,0.14099121,0.28686523
-0.65380859,0.18603516,0.25512695
-0.609375,0.16467285,0.27172852
-0.55078125,0.13684082,0.31762695
-0.43481445,0.13977051,0.34423828
-0.39453125,0.12475586,0.31323242
-0.39160156,0.14318848,0.32373047
-0.36816406,0.19543457,0.35913086
-0.39916992,0.21679688,0.3684082
-0.33935547,0.22668457,0.41674805
-0.25805664,0.36010742,0.48706055
-0.25854492,0.40722656,0.53125
-0.28369141,0.33496094,0.53808594
-0.25683594,0.31103516,0.53173828
-0.20043945,0.26489258,0.52148438
-0.21032715,0.20800781,0.5703125
-0.20336914,0.22595215,0.62548828
-0.21020508,0.13903809,0.67236328
-0.20166016,0.01435852,0.76708984
-0.17565918,0.02072144,0.74511719
-0.20446777,-0.01773071,0.72167969
-0.24340820000000005,-0.14721679999999998,0.75390625
-0.16320801,-0.16894531,0.75195313
-0.04977417,-0.12341309,0.79785156
-0.00096989,-0.11785889,0.86425781
0.00769806,-0.21166992,0.91748047
0.08410645,-0.23010254,0.95703125
0.18969727,-0.07733154,0.97851563
0.21142578,-0.04824829,0.94873047
0.25415039,-0.13525391,0.93603516
0.3269043,-0.18273926,0.8984375
0.37133789,-0.09527588,0.88623047
0.40551758,0.02641296,0.93896484
0.51074219,0.07489014,0.94189453
0.48852539,0.07580566,0.90478516
0.48583984,0.13122559,0.890625
0.46533203,0.12512207,0.82324219
0.51464844,0.11932373,0.75634766
0.52880859,0.18957520000000003,0.74853516
0.47119141,0.20812988,0.67431641
0.42626953,0.22583008,0.62402344
0.57763672,0.29785156,0.62695313
0.54736328,0.35913086,0.56591797
0.49780273,0.35498047,0.5625
0.42553711,0.26000977,0.53417969
0.49682617,0.20666504,0.48364258
0.48999023,0.28442383,0.48022461
0.46044922,0.39941406,0.44628906
0.43212891,0.37280273,0.43945313
0.42797852,0.38696289,0.4453125
0.42236328,0.61230469,0.46923828
0.34692383,0.68115234,0.46850586
0.29907227,0.6484375,0.45898438
0.29516602,0.76074219,0.43847656
0.28930664,0.890625,0.44750977
0.26196289,0.89941406,0.50878906
0.29418945,0.85888672,0.51171875
0.27099609,0.89208984,0.49682617
0.22143555,0.77294922,0.43945313
0.18615723,0.60595703,0.36572266
0.20349121,0.46166992,0.33325195
0.23315429999999995,0.39331055,0.35986328
0.24951172,0.38598633,0.44189453
0.21569824,0.31640625,0.46923828
0.22314453,0.17285156,0.47338867
0.17395020000000003,0.13659668,0.43383789
0.10131836,0.17456055,0.41210938
0.09613037,0.16503906,0.41137695
0.08880615,0.18933105,0.43188477
0.04168701,0.19396973,0.42749023
0.04168701,0.19396973,0.42749023
0.05130005,0.24096679999999995,0.44067383
0.0224762,0.35961914,0.44824219
0.02017212,0.43188477,0.44189453
0.07977295,0.44458008,0.45288086
0.11853027,0.38916016,0.47070313
0.17443848,0.38085938,0.52392578
0.23083496,0.42382813,0.54199219
0.26806641,0.38232422,0.51269531
0.31982422,0.35229492,0.52294922
0.33251953,0.31030273,0.56347656
0.35424805,0.29663086,0.57568359
0.34179688,0.25854492,0.56396484
0.34423828,0.19091797,0.52490234
0.33984375,0.18505859,0.51220703
0.35888672,0.26245117,0.54833984
0.3605957,0.22705078,0.51953125
0.34790039,0.20117188,0.49560547
0.36352539,0.27563477,0.52294922
0.37841797,0.36938477,0.53662109
0.41186523,0.39355469,0.54736328
0.3972168,0.36254883,0.55371094
0.42211914,0.35498047,0.57128906
0.44580078,0.38061523,0.55712891
0.47583008,0.43481445,0.6171875
0.48339844,0.49121094,0.64501953
0.40893555,0.47143555,0.60449219
0.35229492,0.37280273,0.59521484
0.30957031,0.41235352,0.56298828
0.36010742,0.45458984,0.53955078
0.32080078,0.47973633,0.52539063
0.27587891,0.49804688,0.56982422
0.2590332,0.45654297,0.53710938
0.22583008,0.39794922,0.51513672
0.18835449,0.41381836,0.4699707
0.16418457,0.4050293,0.49951172
0.14135742,0.49633789,0.53173828
0.13171387,0.54833984,0.55957031
0.0994873,0.57519531,0.53662109
