X,Y,Z
-0.23815918,-0.28857422,0.03744507
-0.25317383,-0.58251953,-0.16748047
0.0201416,-0.60839844,-0.4453125
0.11218262,-0.57763672,-0.515625
0.05377197,-0.35961914,-0.328125
-0.08990479,-0.15307617,-0.24206543
-0.12481689,-0.10394287,-0.22534179999999995
-0.03549194,-0.109375,-0.66162109
-0.06494141,-0.20776367,-0.99511719
-0.11291504,-0.33227539,-1.3359375
0.00700378,-0.15270996,-1.45605469
0.03384399,-0.31079102,-1.27539063
-0.05328369,-0.19360352,-0.61376953
-0.34106445,0.62011719,0.03652954
-0.48339844,0.5,-0.16784668
-0.17944336,0.00085068,-0.19128418
-0.1640625,-0.54248047,0.04293823
-0.23083496,-0.73974609,-0.39282227
-0.14465332,-0.55224609,-0.84716797
-0.14099121,-0.953125,-0.47460938
-0.34545898,-1.50292969,-0.07617188
-0.30957031,-1.29492188,0.07196045
-0.25512695,-0.26147461,0.54980469
-0.47143555,1.18652344,1.66601563
-0.68896484,0.64892578,0.93896484
-0.89794922,-0.13549805,0.57763672
-0.83203125,-0.66894531,0.15405273
-0.79296875,-0.5,0.21618652
-0.88916016,-0.13342285,0.39794922
-0.80615234,0.22875977,0.39160156
-0.80273438,0.33422852,0.64013672
-0.90576172,0.59765625,0.89404297
-0.70703125,0.19909668,0.68701172
-0.46313477,-0.44897461,0.30029297
-0.25463867,-0.42553711,0.24487305
-0.3347168,-0.31762695,0.82324219
-0.88037109,-0.27294922,2.44726563
-1.35644531,-0.43188477,1.98046875
-1.01367188,-0.54931641,0.59716797
-0.61865234,0.15051270000000003,-0.13256836
-0.61962891,0.69775391,-0.41308594
-0.64550781,0.87744141,-0.29858398
-0.67138672,1.18164063,0.15905762
-0.75976563,1.21875,0.30932617
-0.79541016,0.40307617,0.27685547
-0.6953125,-0.56933594,0.28710938
-0.74414063,-0.97460938,0.49511719
-0.921875,-0.89599609,0.71826172
-1.08984375,-0.63330078,0.83544922
-1.33398438,-0.54785156,0.81884766
-1.22265625,-0.72460938,0.86376953
-0.98876953,-0.82226563,1.18457031
-1.07421875,-0.65283203,0.53808594
-0.78759766,-0.47949219,-0.72949219
-0.23400879,-0.55761719,-0.80810547
-0.18054199,0.04702759,0.02606201
-0.35522461,0.53320313,-0.34204102
-0.26879883,0.41088867,-0.859375
0.19348145,1.09667969,-0.92089844
0.70166016,1.80664063,-0.51757813
0.80517578,1.5,0.07824707
0.46240234,0.97460938,0.19665527
0.05453491,0.34912109,0.05160522
0.16052246,-0.21875,-0.37817383
0.33764648,-0.02268982,-0.06652832
0.13781738,0.38134766,0.42456055
-0.00245667,0.38208008,0.53027344
0.03295898,0.14733887,0.50488281
0.02845764,0.3215332,0.50390625
-0.15588379,0.625,0.30810547
-0.34838867,0.8046875,0.0480957
-0.35546875,0.40722656,0.06768799
-0.11254883,-0.05337524,-0.14562988
-0.34863281,-0.03359985,0.12353516
-0.62109375,-0.15344238,0.15966797
-0.67333984,0.17041016,0.52832031
-0.92236328,0.99462891,0.75634766
-0.86572266,1.140625,0.20690918
-0.671875,1.45996094,0.37768555
-0.57373047,1.68261719,-0.29199219
-0.00925446,1.828125,-1.20117188
0.47216797,1.38378906,-1.89257813
0.50683594,0.30981445,-2.16210938
0.54785156,-1.02246094,-1.75
0.40527344,-1.86328125,-1.09863281
0.14135742,-1.88183594,-0.52294922
-0.18054199,-1.24804688,0.13879395
-0.32128906,-0.2824707,0.63378906
-0.14001465,0.46118164,0.41357422
0.07501221,0.51953125,-0.00745773
0.06396484,-0.31542969,-0.96191406
0.16967773,-1.77929688,-1.08789063
0.16552734,-2.34179688,-0.54101563
-0.24560547,-1.94335938,0.44116211
-0.74316406,-1.28320313,0.34082031
-0.67333984,-0.29418945,0.11669922
-0.85888672,-0.12347412,0.73242188
-0.65771484,0.17565918,0.14184570000000002
-0.42480469,0.56152344,-0.26733398
-0.46142578,0.26342773,-0.30688477
-0.61425781,-0.22119141,-0.12915039
-0.70410156,-0.17309570000000002,-0.16882324
-0.92089844,0.50585938,-0.14636229999999997
-1.41308594,1.10351563,0.45239258
-1.49316406,1.02539063,0.69726563
-1.3203125,0.43237305,0.68115234
-1.23925781,-0.41796875,0.81396484
-1.046875,-0.43530273,0.41625977
-1.01171875,-1.1484375,0.22729492
-0.74951172,-0.76171875,0.4831543
-0.92919922,-0.46826172,0.49072266
-0.92382813,-0.15417479999999997,0.58691406
-0.52685547,-0.45947266,0.41162109
-0.12768555,-0.88330078,0.66357422
-0.14355469,-1.21386719,0.62890625
-0.20214844,-1.51464844,-0.4296875
0.04962158,-0.41845703,-0.21691895
0.17846679999999998,1.06738281,0.46020508
0.03912354,2.09570313,1.07617188
-0.14489746,2.03320313,1.26171875
-0.26147461,1.04394531,0.67871094
0.00639725,0.34082031,0.24340820000000005
-0.14123535,0.38842773,0.03356934
-0.30200195,0.66455078,-0.07220459
-0.3215332,0.36767578,0.65722656
-0.3581543,-0.18261719,0.53417969
-0.39331055,-0.08673096,0.06713867
-0.43530273,0.33105469,-0.21716309
-0.34814453,0.44897461,-0.76757813
-0.03396606,1.29296875,-0.68115234
0.11364746,2.6796875,-0.46582031
0.05981445,2.62890625,-0.86474609
0.0274353,0.70703125,-1.41601563
0.28100586,-0.72949219,-1.44140625
0.01178741,-1.17382813,-0.34838867
-0.19445801,-2.0859375,-0.06921387
-0.12005615,-3.05859375,-0.23132324
-0.39770508,-3.13671875,0.50585938
-0.30981445,-1.48535156,0.08105469
-0.50585938,-0.49121094,0.51025391
-0.59521484,-0.51074219,0.28173828
-1.02050781,-0.66748047,0.56298828
-1.28808594,-0.55175781,0.41748047
-1.08398438,0.14916992,-0.86279297
-1.07910156,0.48583984,-1.19433594
-0.97314453,0.37915039,-1.34179688
-1.06445313,0.10583496,-0.89306641
-1.0546875,0.17663574,-0.23522949
-1.04589844,0.43579102,0.2220459
-1.11035156,0.43701172,0.32397461
-1.05566406,0.06323242,0.27294922
-0.70214844,-0.19104004,0.22155762
-0.54394531,-0.49633789,-0.10668945
-0.54296875,-0.76855469,-0.31176758
-0.40893555,-0.77441406,-0.28369141
-0.26904297,-0.49291992,-0.15234375
-0.2734375,0.10986328,0.24780273
-0.6171875,0.88476563,1.04785156
-0.71875,1.67089844,1.55078125
0.01170349,1.70800781,0.56347656
0.54589844,0.41870117,-0.87060547
0.60498047,-0.60791016,-1.14746094
0.34472656,-0.77294922,-0.62597656
0.27758789,-1.03027344,-0.25488281
0.21154785,-1.21582031,0.16259766
0.06713867,-0.34838867,-0.00731659
-0.08056641,1.140625,0.27416992
-0.34814453,4.515625,0.79248047
-0.43115234,3.73828125,0.67138672
-0.08331299,1.62207031,0.79052734
0.33032227,-0.62695313,-0.42724609
0.17626953,-2.32226563,-1.17871094
0.05081177,-2.14648438,-0.88183594
-0.31201172,-1.00195313,0.07019043
-0.66894531,-0.26733398,0.80810547
-0.93457031,0.15490723,0.79443359
-1.14453125,0.60205078,0.74316406
-1.14941406,0.62548828,0.64599609
-0.96386719,0.72509766,0.46826172
-0.64208984,0.55908203,-0.67138672
-0.45361328,-0.21154785,-0.97851563
-0.4140625,-0.76513672,-0.32202148
-0.75927734,-0.72900391,0.30078125
-1.06445313,-0.31933594,0.65380859
-1.09277344,0.36181641,0.72998047
-0.99853516,0.85253906,0.35864258
-0.89501953,0.9453125,-0.23449707
-1.04394531,0.95947266,0.06365967
-1.11328125,0.70605469,0.26049805
-1.05761719,0.27807617,0.37915039
-0.81054688,0.2310791,0.62158203
-0.62890625,-0.22912598,0.63427734
-0.59716797,-1.328125,0.67871094
-0.54931641,-1.7265625,0.76416016
-0.45117188,-1.05175781,0.79248047
-0.58789063,-1.2421875,0.97265625
-0.46801758,-1.72949219,0.52441406
-0.36303711,-1.07519531,0.58544922
-0.29663086,-1.04101563,0.09735107
0.04016113,-1.21875,-0.46362305
0.23681641,-0.89355469,-0.44116211
0.03955078,-1.38574219,-0.65917969
0.04098511,-2.17382813,-1.04785156
-0.01841736,-1.63183594,-0.71826172
-0.3425293,-0.57324219,-0.42675781
-0.42871094,-0.09161377,-0.53515625
-0.16418457,-0.16357422,-0.84570313
0.10205078,-0.64160156,-1.05273438
0.26147461,-0.66259766,-1.07128906
0.09942627,0.11364746,-0.79394531
-0.36254883,0.95751953,-0.44921875
-0.64990234,1.26757813,-0.43237305
-0.44604492,1.24609375,-0.6640625
-0.33056641,0.89648438,-0.41821289
-0.49584961,0.32226563,0.09362793
-0.57177734,0.15270996,0.03585815
-0.47363281,0.63671875,-0.13061523
-0.29711914,1.5625,0.09832764
-0.26147461,2.15625,-0.21777344
-0.47705078,1.99023438,-0.26879883
-0.58007813,1.97558594,0.06384277
-0.40087891,2.22070313,0.40551758
-0.73779297,1.39257813,0.03909302
-0.95654297,0.20751953,-0.00020552
-0.86035156,-0.61328125,-0.25463867
-0.94091797,-1.25390625,0.16418457
-1.11035156,-1.50195313,0.53808594
-1.00878906,-1.46875,-0.12780762
-0.75634766,-0.88867188,-0.04470825
-0.74511719,-0.090271,0.15063477
-0.58789063,0.07330322,-0.35742188
-0.26416016,-0.04495239,-0.16748047
0.02186584,-0.74072266,0.2890625
0.00226212,-1.68457031,0.59863281
-0.25219727,-1.95703125,0.58496094
-0.296875,-1.12304688,0.42578125
-0.04000854,0.22033691,0.54492188
-0.18542479999999997,1.1796875,0.98974609
-0.57470703,0.91210938,1.16601563
-0.68603516,-1.1640625,0.63525391
-0.78076172,-0.81298828,-0.28442383
-0.5,0.46582031,0.04711914
-0.61035156,1.84179688,0.34570313
-1.00488281,2.09570313,-0.70507813
-0.76855469,1.35839844,-1.39550781
-0.33544922,0.27490234,-1.13476563
-0.30688477,-0.24401855,-0.29907227
-0.52587891,-0.32080078,0.04867554
-0.66015625,-0.49584961,0.24755859
-0.47705078,-0.37963867,0.11993408
-0.16491699,-0.03430176,-0.29052734
-0.26538086,0.05267334,-0.44360352
-0.58398438,-0.18005371,-0.44848633
-0.30444336,0.24584961,0.33618164
-0.47851563,0.82373047,1.64453125
-1.11035156,0.57763672,0.76708984
-0.48901367,0.13366699,-0.99902344
0.44018555,0.46655273,-1.50097656
0.3425293,1.88867188,-1.56054688
0.16003418,2.6328125,-1.66503906
0.47680664,1.87402344,-1.63671875
0.79785156,0.07196045,-2.94921875
1.13671875,-1.03125,-2.4375
0.41674805,-0.71142578,-0.71875
-0.48168945,0.09075928,-0.21215820000000005
-0.75634766,0.53515625,0.23303223
-0.58544922,0.3984375,0.18127441
-0.42773438,-0.17199707,0.36376953
-0.27270508,-0.37841797,-0.35839844
-0.01133728,0.29785156,-0.27636719
-0.08074951,0.33300781,-0.07220459
-0.30517578,-1.47460938,-0.08447266
-0.49414063,-2.6875,0.78222656
-0.70507813,-2.35742188,1.42285156
-0.81787109,-1.37207031,1.71191406
-0.76464844,-0.86083984,1.35644531
-0.64892578,-1.13867188,0.89648438
-0.89599609,-0.87548828,1.02832031
-1.12109375,-0.35644531,-0.11431885
-1.03125,0.04852295,-0.47387695
-1.00878906,0.31103516,-0.48706055
-0.94433594,0.76318359,-0.60595703
-1.10253906,0.82714844,-0.23681641
-1.05566406,0.51025391,-0.30786133
-0.73974609,0.56933594,-0.46850586
-0.79394531,0.87744141,0.041320800000000005
-0.89355469,1.2421875,-0.03424072
-0.90478516,1.22460938,-0.00508881
-0.78955078,0.14111328,-0.25292969
-0.51708984,-0.79296875,-0.70605469
-0.52148438,-0.87255859,-0.42553711
-1.06933594,-0.70214844,0.21813965
-1.47265625,-0.25024414,0.59326172
-1.21679688,0.39746094,1.13378906
-0.96826172,0.57470703,1.37304688
-0.97607422,0.27514648,1.33886719
-0.94970703,-0.021957400000000002,1.04785156
-0.69335938,-0.07269287,0.32739258
-0.22143555,-0.14440918,0.010849
-0.05911255,-0.61083984,-0.14770508
-0.08721924,-1.60742188,-1.08105469
0.01994324,-1.83398438,-1.19628906
-0.20861816,-0.93603516,-0.21923828
-0.56933594,0.04196167,-0.06585693
-0.51220703,1.20898438,0.15844727
-0.43310547,1.71875,0.20776367
-0.30541992,1.10253906,-0.23876953
0.05114746,0.87011719,-0.74414063
0.23583984,0.73779297,-0.99462891
0.23901367,0.25146484,-1.16308594
0.37597656,-0.12347412,-1.51757813
0.37890625,0.3581543,-1.27441406
0.25268555,1.56054688,-0.60253906
0.12042236,2.25195313,-0.02813721
0.10827637,1.66210938,-0.08221436
0.14770508,0.34960938,-0.31591797
0.01823425,-0.97460938,-0.50830078
-0.02789307,-1.32910156,-0.50585938
-0.23046875,-0.79736328,-0.39868164
-0.55371094,-0.39331055,-0.42285156
-0.59228516,-0.19189453,-0.19335938
-0.40405273,-0.01542664,0.08294678
-0.30810547,0.51708984,0.34741211
-0.57763672,0.99755859,0.51025391
-0.84082031,0.92675781,0.13916016
-0.78173828,0.46655273,-0.21008301
-0.65185547,-0.20849609,-0.29614258
-0.67480469,-0.68505859,-0.21435547
-0.49291992,-0.03613281,-0.27612305
-0.57421875,0.73876953,-0.44433594
-0.52197266,0.63134766,-0.80322266
-0.33178711,0.47753906,-0.94580078
-0.39819336,0.02224731,-0.75634766
-0.44018555,-0.80664063,-0.50537109
-0.3449707,-1.02636719,-0.36767578
-0.4543457,-0.54199219,-0.11804199
-0.45605469,0.30566406,0.04397583
-0.35791016,0.55371094,0.00801086
-0.38061523,0.2734375,-0.18823242
-0.42749023,-0.83007813,-0.62792969
-0.28222656,-1.70117188,-0.22692871
-0.48632813,-1.56347656,0.0496521
-0.796875,-1.05175781,0.60595703
-0.77490234,-0.23071289,0.76513672
-0.41796875,1.07714844,0.50439453
-0.29272461,1.89941406,-0.015625
-0.32763672,1.06445313,-1.16113281
-0.15917969,-0.83740234,-1.73632813
0.16577148,-1.890625,-1.54394531
-0.04672241,-1.92675781,-1.11230469
-0.2130127,-1.64257813,-1.16210938
0.11193848,-0.62158203,-1.39648438
0.28540039,0.4230957,-1.06738281
-0.22937012,0.66162109,-0.0269928
-0.63574219,-0.0418396,0.31640625
-0.50585938,-0.76708984,0.27124023
-0.61572266,-0.67724609,0.00743484
-0.96142578,-0.52587891,0.13305664
-0.89453125,-1.24023438,-0.63330078
-0.90625,-1.65136719,-1.30761719
-0.83203125,-1.72558594,-1.55175781
-0.91357422,-1.72753906,-1.42285156
-1.3046875,-0.64892578,-0.86132813
-1.50292969,1.171875,-0.49194336
-1.29492188,2.24414063,-0.28173828
-0.92138672,2.27734375,0.38745117
-0.89013672,1.69140625,0.8515625
-0.99658203,0.85009766,0.82128906
-1.02539063,0.31298828,0.79638672
-1.11914063,0.0894165,0.94140625
-1.125,0.18701172,0.96044922
-0.92236328,0.65966797,0.85302734
-0.66552734,0.91748047,0.39599609
-0.50292969,0.80810547,-0.39941406
-0.33129883,0.578125,-0.63037109
-0.25952148,0.08044434,-0.82324219
-0.16259766,-0.44238281,-1.06152344
0.00613403,-0.49780273,-1.25585938
0.23657227,-0.25976563,-1.26464844
0.35400391,-0.13378906,-1.02246094
0.35546875,-0.05868530000000001,-0.64550781
0.73583984,-0.26928711,-0.79541016
1.30273438,-0.65234375,-0.98779297
1.40039063,-0.52685547,-0.67919922
0.24340820000000005,0.73925781,-0.18322754
0.02346802,0.77246094,0.39916992
0.11987305,0.58154297,0.38720703
0.06402588,0.17663574,0.40966797
-0.53417969,-0.50488281,0.80859375
-1.1484375,-0.9140625,0.86230469
-1.05859375,-0.98779297,0.13000488
-0.49951172,-0.64257813,-0.058166499999999996
-0.23718262,-0.27514648,1.10742188
-0.94042969,0.24645996,1.39453125
-1.81933594,1.67382813,-0.06237793
-1.52246094,3.01171875,-0.19873047
-0.76855469,2.82421875,-0.59863281
-0.65087891,2.08789063,-0.82958984
-0.67431641,0.78222656,-1.28808594
-0.35668945,-0.48876953,-1.53320313
0.15136719,-1.17578125,-1.859375
0.13720703,-0.7265625,-1.68359375
-0.46679688,0.33691406,-0.58886719
-0.65527344,0.71191406,-0.00165653
-0.3449707,0.39575195,0.09594727
-0.02597046,0.02877808,-0.13110352
0.15344238,0.39794922,-0.53076172
0.45703125,1.109375,-0.87841797
0.79882813,1.25292969,-1.328125
1.10449219,0.64746094,-1.78710938
1.0859375,-0.07305908,-1.23632813
0.34423828,-0.61621094,-0.23962402
-0.4921875,-0.87451172,0.46069336
-1.06054688,-0.58447266,0.99902344
-1.28222656,-0.21459961,1.37011719
-1.63574219,-0.16760254,1.77636719
-1.80957031,-0.38671875,1.84765625
-1.59667969,-0.92822266,0.80419922
-1.19824219,-0.73193359,-0.04327393
-0.7890625,-0.04394531,-0.43237305
-0.66162109,0.20190429999999998,-0.56152344
-0.84716797,0.00363731,0.04055786
-0.93847656,-0.43554688,0.71337891
-1.01757813,-0.60742188,0.84228516
-1.17578125,-0.58642578,1.13671875
-1.046875,0.00274277,1.24121094
-0.87744141,0.54345703,0.96972656
-0.88476563,0.54199219,0.66210938
-1.04980469,0.50341797,1.14257813
-1.26855469,0.39135742,1.38183594
-1.55761719,0.15112305,0.97851563
-1.57714844,-0.24645996,-0.07562256
-1.29394531,-0.74755859,-1.3828125
-0.92675781,-1.15039063,-1.73828125
-0.71728516,-1.29003906,-1.07421875
-0.79882813,-0.99121094,-1.05566406
-0.99609375,-0.23535156,-0.24255371
-1.34667969,0.86962891,0.84863281
-1.52539063,1.9140625,0.57128906
-1.31445313,2.71679688,0.61816406
-1.03222656,2.359375,0.99560547
-0.87890625,1.16015625,0.48510742
-0.82275391,0.13964844,-0.63037109
-0.96679688,-0.33544922,-1.41894531
-0.77685547,-0.20202637,-1.97753906
-0.18603516,0.01539612,-2.296875
0.11114502,0.17944336,-1.88183594
-0.11816406,0.29760742,-1.07324219
-0.40405273,0.45385742,-0.74853516
-0.27148438,0.77050781,-0.61914063
0.14245605,1.15429688,-0.61474609
0.57080078,1.4609375,-0.82861328
0.79345703,1.24902344,-0.71582031
0.84277344,0.27514648,-0.81396484
0.79638672,-0.1262207,-0.68115234
0.82617188,0.29150391,-0.32226563
0.38378906,0.17944336,0.99169922
-0.09460449,-0.90673828,0.61425781
-0.04830933,-1.90917969,-0.15417479999999997
0.40307617,-2.77929688,-0.99707031
0.39819336,-3.47265625,-0.85009766
-0.01255035,-3.75,-0.64599609
-0.19494629,-2.99609375,-0.37231445
-0.4987793,-1.32910156,0.36450195
-1.08007813,-0.40087891,1.09179688
-0.91650391,0.20507813,0.89160156
-0.74511719,0.77832031,0.63427734
-0.77587891,1.21875,0.51513672
-0.56884766,1.51367188,0.48852539
-0.23986816,1.24316406,0.46606445
0.0021019000000000003,0.32495117,0.40673828
0.012069700000000001,-0.87304688,0.21618652
-0.05532837,-1.45898438,0.38745117
-0.14526367,-0.62548828,0.55175781
-0.27246094,1.12597656,0.14013672
-0.59960938,2.1640625,0.44018555
-1.05273438,1.86132813,0.4855957
-1.13769531,0.98242188,-0.23583984
-1.04296875,-0.06176758,-0.26757813
-0.81884766,-0.85351563,-0.52734375
-1.06054688,-0.53710938,-0.06842041
-1.51269531,0.03059387,0.25683594
-1.6796875,0.23999023,-0.03059387
-1.32617188,0.35253906,-0.98535156
-1.10742188,0.52685547,-1.12695313
-1.25976563,0.83349609,-0.88134766
-1.66796875,1.40039063,-1.00976563
-1.99511719,2.01953125,-1.19433594
-1.82714844,1.81054688,-1.19140625
-1.44433594,0.82226563,-1.07324219
-1.29394531,0.15490723,-1.06054688
-1.08007813,0.0723877,-1.07910156
-0.8984375,-0.53613281,-0.94628906
-0.52539063,-0.55273438,-1.30664063
0.20043945,1.09765625,-1.98339844
0.18762207,2.5234375,-1.02832031
-0.14526367,2.39453125,0.05010986
-0.20922852,1.24902344,0.56445313
0.17541504,-0.39746094,0.40625
0.62011719,-1.87988281,0.18115234
0.83007813,-2.3828125,0.09521484
0.640625,-2.15039063,-0.08520508
0.11523438,-1.94042969,-0.46948242
-0.65429688,-1.30566406,-0.53076172
-1.35253906,-0.03884888,-0.45288086
-1.54492188,1.30859375,-0.87695313
-1.46972656,2.06054688,-1.27441406
-1.38769531,2.23242188,-1.44921875
-1.20996094,2.12109375,-1.55664063
-1.17382813,1.28222656,-1.23730469
-1.0703125,0.00731277,-0.93212891
-0.953125,-0.92285156,-0.86621094
-0.87451172,-0.9296875,-0.99658203
-0.95263672,-0.40356445,-0.99951172
-1.15820313,0.68310547,-0.52490234
-1.13476563,1.54394531,-0.1072998
-0.86132813,1.92675781,0.62402344
-0.54101563,1.91796875,1.02148438
-0.28393555,1.08496094,1.13964844
-0.09912109,-0.11608887,0.95166016
0.07897949,-1.09375,0.47949219
0.28344727,-1.68847656,0.02003479
0.54345703,-1.68554688,-0.29443359
0.51855469,-1.11230469,-0.12170410000000002
0.10198975,-0.11279297,0.625
-0.12402344,0.74658203,1.42382813
-0.21325684,0.90039063,1.60449219
-0.35083008,0.00123024,1.22753906
-0.22070313,-1.20214844,0.89746094
-0.10119629,-2.62695313,0.63232422
-0.20019531,-3.21875,0.57910156
-0.44360352,-2.96679688,0.74609375
-0.72607422,-2.3515625,1.03320313
-0.85400391,-1.54003906,1.09472656
-1.12011719,-0.55371094,1.09570313
-1.38085938,0.87988281,1.29003906
-1.14550781,1.58789063,1.17675781
-1.1328125,0.90869141,0.76074219
-1.09082031,-0.41601563,0.21704102
-0.94189453,-1.01171875,-0.32519531
-1.15332031,-0.23413086,-0.50830078
-1.25390625,0.83642578,-0.36132813
-1.04589844,1.29882813,-0.54101563
-0.75341797,1.12207031,-0.88330078
-0.71240234,0.37011719,-1.25292969
-0.66455078,-0.53222656,-1.15234375
-0.55664063,-0.85693359,-0.52539063
-0.47753906,-0.67382813,-0.18981934
-0.54296875,-0.6875,-0.07623291
-0.74169922,-0.59179688,0.19946289
-1.00585938,-0.51367188,0.52783203
-0.93994141,-0.88623047,0.53662109
-0.70556641,-1.12792969,0.34448242
-0.58886719,-0.66357422,0.17590332
-0.53857422,0.03262329,-0.10168457
-0.42382813,0.15942383,-0.44262695
-0.25244141,-0.029251099999999995,-1.078125
-0.20849609,-0.4934082,-1.15820313
-0.41503906,-0.08654785,-0.27734375
-0.59570313,0.78125,-0.69726563
-0.5703125,1.37792969,-0.71533203
-0.49975586,1.64550781,-0.70019531
-0.59960938,1.15820313,-0.33447266
-0.35791016,0.80517578,-0.56835938
-0.22119141,1.03222656,-0.82373047
-0.38110352,0.87548828,-0.921875
-0.4074707,-0.17138672,-1.14453125
-0.15930176,-1.13476563,-1.22753906
-0.02920532,-1.0625,-1.09570313
-0.24523926,-0.42138672,-0.75195313
-0.29980469,-0.18127441,-0.47729492
-0.43920898,-0.31958008,-0.19177246
-0.44213867,-0.48803711,0.05331421
-0.19677734,-0.28417969,-0.17114258
-0.03744507,-0.07122803,-0.48461914
0.06469727,-1.05957031,-0.76025391
-0.14001465,-1.0234375,0.14562988
-1.02636719,0.14611816,0.59326172
-1.21777344,0.21118164,0.59326172
-1.15234375,0.51855469,0.60449219
-1.15625,0.52783203,0.90820313
-0.71289063,0.02935791,0.30151367
-0.51171875,-0.47558594,-0.34155273
-0.50976563,-0.48974609,-0.10473633
-0.60791016,-0.16613770000000003,-0.06433105
-0.53613281,0.00800323,-0.2442627
-0.43603516,-0.10565186,-0.36987305
-0.38598633,-0.28417969,-0.59033203
-0.50146484,-0.46289063,-0.66113281
-0.64648438,-0.65625,-0.66650391
-0.59716797,-0.74169922,-0.59765625
-0.58398438,-0.54931641,-0.35498047
-0.72998047,-0.47338867,0.26660156
-0.70117188,-0.39526367,0.51367188
-0.54199219,0.0291748,0.30859375
-0.20434570000000002,0.86816406,-0.00433731
-0.54248047,-0.03894043,-0.11450195
-0.32788086,-1.21972656,-0.41821289
-0.17407227,-1.60253906,-0.60986328
-0.17895508,-1.04492188,-0.36523438
-0.20202637,0.15393066,-0.37255859
-0.39794922,0.95703125,-0.49316406
-0.609375,1.59082031,0.06298828
-0.44921875,2.34375,0.56005859
-0.28613281,2.68164063,0.53515625
-0.06738281,1.97460938,-0.10491943
0.22155762,0.8046875,-0.87207031
0.40429688,-0.00017071,-1.20703125
0.26220703,-0.09313965,-1.02246094
0.20874023,-0.19506836,-0.91845703
-0.50048828,-0.41088867,1.09960938
-0.82226563,-0.10137939,0.26147461
-0.38671875,-0.35913086,-0.13012695
0.29736328,0.38305664,0.81640625
-0.92578125,1.26367188,1.86816406
-1.50195313,0.62548828,1.7109375
-0.56835938,-0.09466553,0.25805664
-0.24182129,-0.6171875,-0.83740234
-0.53173828,-1.06054688,-0.94042969
-0.65722656,-1.07128906,-0.97265625
-0.44775391,-1.27050781,-0.98388672
-0.31665039,-0.98242188,-0.87890625
-0.39331055,0.001791,-0.64794922
-0.46948242,0.78466797,-0.69873047
-0.55322266,0.71875,-0.84375
-0.70849609,0.07659912,-0.49658203
-0.84130859,-0.74755859,-0.4140625
-0.76757813,-1.09472656,-0.96533203
-0.58154297,-1.08691406,-0.94482422
-0.44604492,-0.98486328,-0.06878662
-0.57128906,-0.57519531,0.58007813
-0.79736328,0.25708008,0.86425781
-0.83935547,1.15527344,1.35839844
-0.74804688,1.78027344,1.87597656
-0.73486328,1.9921875,2.0859375
-0.81103516,2.05078125,2.28515625
-0.85058594,2.05273438,2.359375
-0.96142578,1.8125,2.05273438
-0.95507813,1.41308594,1.42089844
-0.75292969,1.56152344,0.93212891
-0.92773438,1.96386719,0.91210938
-1.29101563,2.1796875,1.11132813
-1.41308594,1.953125,1.16210938
-1.34863281,1.44726563,1.45996094
-1.3046875,0.85449219,1.81640625
-1.18457031,0.64941406,1.91894531
-0.97265625,0.95947266,2.24023438
-0.92285156,1.02246094,2.68164063
-0.92822266,0.88085938,2.39453125
-0.625,1.07324219,0.38208008
-0.07666016,1.20996094,-1.67675781
0.02812195,0.25268555,-2.390625
-0.23803711,-1.56445313,-2.67382813
-0.36572266,-2.9296875,-2.875
-0.45874023,-3.19921875,-2.04492188
-0.7421875,-2.4609375,-0.84960938
-0.76953125,-1.13574219,-0.34594727
-0.55371094,0.22460938,-0.32495117
-0.2421875,1.45019531,-0.19360352
-0.02119446,2.26757813,-0.49121094
0.12512207,2.28710938,-0.87646484
0.24743652,1.2265625,-1.43847656
0.31762695,-0.05825806,-2.0
0.07653809,-0.3034668,-1.53710938
-0.41821289,0.93994141,-0.74169922
-0.62402344,1.41601563,-0.6171875
-0.77832031,1.19238281,-0.74511719
-0.80078125,0.36401367,-1.12597656
-0.74365234,-0.82666016,-1.27734375
-1.34277344,-1.93261719,-1.08203125
-1.85839844,-1.52148438,-0.94873047
-1.62109375,0.46240234,-0.88720703
-1.21484375,2.02148438,-0.74804688
-0.77099609,2.35546875,-0.75634766
-0.36743164,1.79882813,-0.76806641
-0.04293823,0.96337891,-0.62304688
0.24523926,0.31054688,-0.40478516
0.4519043,0.04211426,-0.07617188
0.60546875,0.02957153,0.18945313
0.70117188,0.06292725,0.41943359
0.79443359,0.12609863,0.58642578
0.97119141,0.30566406,0.71386719
1.06347656,0.54931641,0.78710938
1.19335938,0.52441406,0.67089844
1.37402344,0.32763672,0.42431641
1.43554688,0.46337891,0.40771484
1.50195313,0.67822266,0.56103516
1.4453125,0.58886719,0.79052734
1.2265625,0.28686523,0.97167969
0.9765625,-0.01025391,1.14550781
0.78466797,-0.18029785,1.23925781
0.69775391,-0.24255371,1.23730469
0.68652344,-0.12536621,1.01757813
0.76416016,0.06604004,0.71044922
0.65429688,0.27490234,0.54052734
0.50097656,0.18371582,0.40209961
0.41943359,0.03643799,0.36499023
0.30126953,0.00098991,0.41967773
0.15332031,0.04830933,0.52148438
-0.16137695,-0.12341309,0.51611328
-0.43994141,-0.45727539,0.46777344
-0.55419922,-0.49023438,0.36743164
-0.53662109,-0.23608398,0.25512695
-0.46899414,0.10455322,-0.00572968
-0.45263672,0.37988281,-0.2232666
-0.56298828,0.55859375,-0.30688477
-0.70019531,0.47412109,-0.30395508
