X,Y,Z
0.00240135,0.02510071,0.02973938
0.00216103,0.05490112,-0.00339508
-0.02606201,0.03646851,-0.0375061
-0.01483917,0.01129913,0.00500488
0.00818634,-0.01352692,-0.00626755
0.00518799,-0.0164032,0.02018738
-0.01040649,-0.04492188,0.01171112
0.014328,-0.03396606,-0.00023103
0.00212288,-0.00687408,-0.004516600000000001
-0.01747131,0.00458145,0.0196228
-0.00922394,0.05560303,-0.00167465
-0.02122498,0.02204895,-0.02304077
0.0045929,0.01338196,-0.00351143
0.01921082,-0.02241516,0.01838684
0.00652313,-0.02449036,-0.00715256
0.01872253,-0.00906372,-0.00429916
0.01469421,-0.00600433,-0.00602341
0.00675964,0.00536728,-0.00972748
-0.00683975,0.01345062,0.02355957
-0.02124023,0.02072144,0.00396729
-0.01902771,0.02500916,0.00575256
-0.02574158,0.024658199999999998,-0.00559235
-0.01454926,0.0006566,0.00788879
0.03213501,-0.03817749,0.01140594
0.02677917,-0.04083252,0.01457977
0.01111603,-0.023696900000000003,0.00231934
-0.00506973,0.01314545,-0.00868225
-0.00240898,0.03768921,0.0158844
-1.496e-05,0.01882935,0.00997925
-0.01078033,0.00617981,0.01976013
-0.00107861,0.00338554,-0.01021576
0.00548935,-0.00341606,-0.02212524
-0.00718307,-0.0066451999999999995,-0.00822449
0.02153015,0.00479126,0.00121403
0.02357483,-0.00212288,0.02046204
0.00182819,-0.03207397,0.00764465
-0.00697327,-0.03747559,-0.0146637
-0.02566528,0.01150513,-0.00026989
-0.02310181,0.0060463,0.00191116
0.00933838,-0.01599121,0.00600433
0.00840759,-0.01654053,0.00109673
0.01834106,0.01095581,-0.01409149
0.01004028,0.00985718,0.01531982
0.00257301,0.02178955,-0.01206207
-0.01699829,0.02383423,-0.00867462
-0.01530457,0.03222656,0.00727081
-0.00300026,-0.01838684,0.00654602
0.0080719,-0.00362587,-0.004879
-0.00135326,-0.02049255,-0.00654602
-0.00979614,-0.00975037,0.01994324
0.00626373,-0.00016093,-0.01435852
-0.01374817,0.00846863,0.006462100000000001
-0.00806427,0.00116158,-0.00926208
-0.00295258,0.01396942,0.00674438
-0.00477219,0.00180435,-0.0025444
-0.01075745,0.00593185,0.00417328
0.00108814,0.02903748,-0.015625
0.00959778,-0.00617981,-0.009758
-0.00428772,-0.00556183,0.01060486
-0.00811768,-0.00497437,0.01169586
0.01423645,-0.01309204,-0.00455093
0.01927185,0.01190948,-0.00840759
0.00442123,0.004257199999999999,-0.01187134
-0.00032735,0.00383186,-0.00637817
-0.00457764,-0.00085545,0.00503159
0.00880432,0.01861572,-0.00193405
-0.00069141,0.00814056,0.0154953
0.03167725,-0.00991058,0.00532532
0.01128387,-0.00460815,-0.03396606
-0.01134491,-0.00413132,0.00819397
-0.00375175,-0.01664734,0.00091219
-0.00553131,-0.014976499999999998,0.01158905
-0.01574707,0.00375175,0.01473999
-0.00986481,0.02276611,-0.00396729
-0.00453568,0.01394653,-0.01647949
0.00668716,0.00178146,0.00240326
0.01893616,0.01882935,-0.00429916
0.00412369,-0.01535797,-0.01464081
0.00801849,-0.02244568,-0.00671387
0.01789856,-0.01367188,0.00901794
0.00102711,0.00708389,0.01242065
-0.01631165,-0.01947021,0.00471878
-0.00606155,0.01047516,-6.157e-05
-0.02484131,0.00727463,-0.00436401
-0.01152802,-0.004203800000000001,0.00038314
0.00685501,0.01129913,0.00465393
0.00832367,0.01232147,0.00203323
0.00102997,0.00893402,0.0018300999999999999
0.01600647,0.00804138,0.01026154
0.00147438,0.01361084,-0.01660156
-0.00728989,-0.0071373,-0.01493835
-9.829e-05,-0.01073456,0.0124054
-0.02593994,-0.02688599,-0.00175953
-0.00826263,-0.01343536,-0.0037384000000000002
-0.00525284,-0.00343895,0.01602173
0.00173378,0.00121307,-0.00281525
0.03170776,-0.0075264,-0.00468826
0.01992798,0.0039978,0.01085663
-0.00360489,-0.00932312,-0.02038574
-0.00754166,0.02813721,0.03121948
-0.01756287,-0.02853394,0.00439835
-0.02607727,-0.01837158,0.00528717
0.00238609,-0.02946472,0.00045085
0.008590700000000001,0.0079422,-0.01036072
0.02073669,0.02130127,-0.02024841
0.00359154,0.01916504,-0.0117569
0.01184845,-0.01721191,0.01742554
0.01340485,-0.00035334,0.01409912
0.01340485,-0.00035334,0.01409912
-0.00091267,-0.0089798,-0.007061
0.00132561,-0.00372505,0.00871277
-0.0031146999999999998,0.02033997,-0.00508118
-0.0028038,0.00753784,-0.01319122
0.02116394,0.03048706,-0.01832581
-0.00248718,0.02096558,0.00073338
-0.00865936,-0.01982117,-0.00365829
-0.01856995,-0.01138306,0.01178741
-0.01885986,-0.00162601,0.03430176
-0.01051331,-0.01223755,0.00286865
0.00130844,0.02130127,0.00042796
0.01192474,0.01262665,-0.03405762
0.00858307,0.00920868,-0.01127625
-0.01381683,-0.01325226,0.00062466
-0.0145874,-0.01838684,0.01994324
-0.00020635,-0.02947998,0.00718307
-0.01088715,-0.01779175,0.01291656
-0.01194763,-0.00524902,0.00731277
-0.00214005,-0.0025691999999999998,-0.02357483
0.01960754,0.025695799999999998,-0.00398254
0.009033200000000002,0.02528381,-0.01004791
-0.00086403,0.02026367,0.00069237
0.00137615,-0.00546265,0.013549799999999999
0.00554657,-0.04800415,-0.00288582
-0.00577927,-0.04104614,-0.00044298
-0.00943756,-0.01100159,-0.00471497
-0.017105099999999998,0.00302315,0.01083374
-0.01754761,0.01133728,0.00113392
-0.00072098,0.01881409,-0.00759506
0.02304077,0.04495239,-0.00898743
-0.00075769,0.0252533,-0.01882935
0.02085876,0.00764847,-0.02125549
0.0209198,-0.00173473,0.00240707
-0.00917053,-0.005867,0.03016663
-0.01255798,-0.01390076,-0.00946808
-0.02409363,-0.00816345,-0.00850677
-0.0173645,-0.0138092,-0.00119781
-0.00486374,0.00264931,0.00538254
0.01716614,0.00453949,0.0005373999999999999
0.01113892,0.02131653,-0.00597763
0.01428986,0.02554321,0.01186371
0.03009033,0.022994999999999998,-9.018e-05
0.00339127,0.01637268,-0.00223541
-0.016326900000000002,0.01043701,-0.00847626
-0.01255035,-0.02507019,0.00529861
-0.00263977,-0.02677917,0.00044584
-0.00452805,-0.02194214,-0.00175285
-0.0083847,-0.02189636,-0.01881409
-0.00108433,0.00182819,-0.00616074
-0.00959015,0.01457214,-0.00123501
0.00643921,0.03022766,0.02044678
0.025177,0.01212311,-0.01605225
-0.00102997,0.02383423,-0.00583649
0.00338173,-0.01085663,0.02059937
-0.01203918,-0.02053833,0.00345802
-3.618e-05,-0.00555038,0.00095797
-0.00434113,-0.01361084,0.01809692
0.00686264,-0.0014800999999999998,0.01197815
-0.00028491,0.00728607,0.02801514
0.01482391,-0.00421524,0.01228333
0.02401733,0.02409363,-0.00616455
0.02160645,0.01737976,-0.00123978
-0.00208855,-0.00805664,0.00103855
0.00458145,-0.02664185,-0.00983429
0.01489258,-0.02182007,0.01483917
-0.01025391,-0.01525116,0.00042367
0.00584793,-0.00941467,-0.00177288
0.00310898,-0.00847626,0.00917053
-0.01105499,0.03771973,0.01519012
-0.00347137,0.00590515,-0.00785828
-0.00312424,0.00100613,-0.01354218
-0.01358032,-0.016326900000000002,-0.02079773
-0.01869202,-0.01038361,-0.01226044
0.009033200000000002,-0.00073147,0.00619888
-0.02406311,-0.00065565,0.00343704
0.00419235,-0.01351166,0.02032471
0.00377274,-0.00354767,0.00967407
0.00985718,0.0075798,0.02378845
-0.01482391,0.01113129,0.01494598
0.00175381,0.02067566,-0.01882935
0.02096558,0.0229187,-0.01264191
0.01885986,-0.00952911,-0.00491714
0.00621033,-0.01288605,-0.02165222
0.020660400000000002,-0.02452087,0.00204849
-0.00078726,-0.00697327,-0.01108551
-0.00070858,0.00664902,-0.00135994
0.00582504,-0.00478363,0.00523758
-0.014144899999999998,-0.00430679,-0.01036072
-0.01273346,-0.00172234,0.00144291
0.00575638,0.00273132,-0.01808167
0.00087261,0.00461197,-0.0098114
0.01585388,0.00199699,0.02348328
-0.00295448,-0.01759338,-0.00041032
-0.00050545,-0.00721359,-0.00898743
0.00382233,0.00856018,0.00699234
0.00990295,-0.0116806,0.01490784
0.00891113,-0.00405121,-0.02104187
0.01448059,-0.00149345,0.01121521
0.01303864,-0.00565338,0.0057869
-0.011940000000000001,-0.01363373,-0.00557327
-0.0150528,0.01573181,0.02082825
-0.01785278,0.02923584,-0.00063705
-0.00476837,-0.00625992,0.00486755
-0.01286316,-0.01631165,0.01945496
-0.01042175,-0.00632477,-0.00341797
-0.0201416,0.00292206,-0.00522995
0.00125217,0.00693893,0.00175571
0.01399994,-0.01951599,-0.00705719
0.01475525,-0.0024929,0.01519012
-0.01041412,-0.00655365,-0.01217651
-0.00506592,0.00487518,0.01058197
0.00190163,0.010849,-0.03570557
-0.006877899999999999,0.00758743,0.00878906
-0.00403595,-0.00824738,0.01867676
-0.00147915,-0.01603699,0.00389099
0.00082302,0.00064135,-0.00727081
-0.01003265,0.00057697,-0.00869751
-0.01540375,0.00481033,-0.0078125
-0.00524902,0.00648499,-0.00057077
0.01035309,-0.0049324,0.01025391
0.0243988,-0.002285,-0.02954102
0.01334381,0.01517487,-0.02874756
-0.01594543,0.02436829,0.05169678
-0.00143051,-0.01254272,0.00129128
-0.01205444,0.00163937,-0.04837036
-0.00654602,-0.00283241,0.00815582
0.02426147,-0.03271484,0.03533936
0.00888062,0.00716019,-0.00481033
-0.013549799999999999,-0.00217438,0.01721191
-0.01004028,0.02174377,0.01333618
0.00819397,0.04324341,-0.00307655
0.02246094,-0.00630188,0.00584793
0.02224731,-0.01423645,0.003088
-0.00797272,0.00011021,-0.01875305
-0.00502014,-0.01928711,-0.01042175
-0.01528931,-0.00874329,-0.01153564
-0.02238464,-0.01002502,-0.00391769
-0.00502777,-0.00039864,-0.00352478
0.00839996,0.01902771,0.02052307
0.01402283,-0.0044136,-0.02246094
0.00554276,0.00030065,-0.02400208
-0.01434326,0.00027537,0.01286316
-0.00859833,-0.01698303,0.00296211
0.01380157,-0.0174408,0.01343536
0.01026917,-0.01570129,0.01424408
-0.01660156,-0.01197052,0.0063591
-0.01701355,0.01287842,-0.01148987
-0.02177429,0.00943756,0.00688934
0.01055908,0.017105099999999998,0.00189209
0.01811218,0.00678253,0.00601196
0.01631165,-0.00035739,0.00540924
0.01889038,-0.01317596,0.00484848
-0.00668716,-0.0053978,0.01513672
-0.00601959,-0.00270462,-0.01654053
-0.02264404,0.02342224,0.00019491
-0.02038574,0.0038414,-0.00197792
0.00748062,0.00130749,0.00898743
0.01103973,-0.00313187,-0.00268364
0.01424408,-0.00066423,-0.01748657
-0.00010467,-0.01351929,-0.00497437
-9.423e-05,-0.00139904,-0.00662994
0.01433563,-0.00031948,0.01898193
0.00213242,-0.01966858,-0.00661469
-0.0045433,-0.02201843,-0.02749634
-0.02131653,0.02542114,0.01834106
-0.02767944,0.00564575,0.01005554
-0.01198578,-0.00138187,-0.00172138
0.01290894,-0.0033989000000000003,0.02429199
0.01591492,0.00771332,0.01971436
0.01647949,0.00047851,0.01774597
0.00618362,0.00045252,0.0138092
-0.00735855,-0.00390053,-0.00265121
0.00845337,-0.00566483,0.0040741
0.00976563,-0.02017212,-0.01786804
-0.00413513,-0.00954437,0.00330162
0.00271225,-0.00421524,0.01803589
-0.01264191,0.01343536,-0.0010004
-0.01998901,0.01209259,-0.01812744
-0.01583862,0.01734924,0.01383972
0.00297928,0.01130676,0.01029968
0.00482178,0.00156212,0.00280571
0.01725769,-0.00074816,0.00683212
0.02200317,0.0079422,-0.01754761
0.00902557,0.01361084,0.00790405
0.00381851,0.00147915,0.00495911
0.0034008000000000003,0.00562286,0.01092529
-0.0055542000000000005,-0.005710600000000001,-0.0224762
-0.00069237,-0.01160431,-0.02238464
-0.01139069,-0.00828552,0.01000977
-0.02532959,-0.00099564,0.00254822
-0.0076828,0.02270508,-0.00199318
-0.01337433,0.01612854,0.00682068
-0.00126839,-0.00917816,0.00614166
0.0096283,-0.00611115,0.01629639
0.02374268,-0.01626587,-0.00902557
0.03414917,-0.01029205,-0.01029968
-0.01881409,0.00796509,-0.02435303
-0.01047516,0.00070906,-0.01545715
0.00134468,-0.02520752,0.00763321
0.01197815,-0.02484131,0.02626038
-0.01501465,-0.00291634,0.01716614
-0.01997375,0.00598907,-0.00178719
-0.02229309,0.02046204,-0.02529907
-0.00497818,0.01841736,0.0009222000000000001
0.00844574,-0.00280571,-0.0099411
0.02902222,-0.01108551,0.00180149
0.01965332,-0.00135994,0.02531433
-0.01316071,0.00277519,-0.016326900000000002
-0.00537872,0.021881099999999997,0.02407837
0.00162315,-0.00827026,-0.00203133
0.00576782,-0.02252197,-0.02552795
0.01165771,-0.0138092,-0.01004791
-0.00889587,-0.01457977,-0.00473404
-0.01016235,0.00626373,-0.0107193
0.00377464,0.00991821,-0.00533676
0.01631165,0.00031185,0.01889038
0.00822449,0.02397156,0.03424072
0.01817322,0.01727295,-0.01226807
-0.00733948,0.0177002,-0.01319885
0.00414276,0.00726318,-0.00971222
0.00157452,-0.01931763,-0.00012827
-0.00935364,-0.01307678,-0.01088715
-0.00410843,0.00115871,0.00097322
0.00491714,-0.00111103,-0.00343323
-0.00418091,0.00544739,0.00983429
-0.00592041,0.011367799999999999,-0.00622559
0.00759888,-0.00484848,0.01378632
0.00898743,0.00640488,-0.00482559
-0.00052357,-0.00069666,0.01288605
0.00380516,-0.015625,0.01374054
-0.0138092,0.0010128000000000001,-0.01132965
0.0048027,0.0116806,0.01134491
1.609e-05,0.01696777,-0.01779175
-0.019363400000000003,0.00450897,-0.01170349
-0.00019646,0.0211792,-0.01051331
0.00843811,0.01043701,-0.02023315
0.00975037,-0.00352859,-0.00528336
0.00446701,-0.00963593,-0.00906372
-0.01105499,-0.01298523,-0.00169563
-0.01206207,-0.01163483,0.01570129
-0.01300812,0.00029635,0.01197815
0.00337219,-0.00619507,0.00216293
-0.00127316,0.01165771,-0.00666809
-0.0140686,-0.01751709,0.03277588
0.00456238,-0.01140594,0.0014800999999999998
0.00410461,0.00050592,0.00348663
0.00154114,0.00691605,-0.011940000000000001
-0.00722885,0.00407028,-0.0150528
-4.441e-05,0.0165863,0.00152969
0.00212288,0.01483917,-0.01583862
-0.00455093,-0.02111816,0.00082493
0.00882721,-0.01469421,0.00936127
0.00579071,0.01262665,-0.00450134
-0.00340462,0.01136017,0.01533508
-0.0116272,0.01017761,0.01596069
-0.00400162,-0.01022339,0.01006317
0.0007062,-0.00704575,-0.01678467
-0.01229095,0.00012004,-0.01295471
0.00401688,0.01519012,-0.00519943
0.00791168,0.00500107,-0.01113129
-0.00580215,0.00019288,0.00505829
-0.00522232,0.01525116,0.0196228
0.01322174,-0.01974487,-0.0054245
-0.00102901,-0.00052404,0.0274353
-0.00738907,-0.00047159,0.02037048
-0.00880432,-0.01550293,-0.00104713
0.00500107,-0.00533676,-0.01171112
-0.01273346,0.00165939,-0.01054382
-0.00281334,0.00148869,0.00559616
-0.00037837,-0.01158142,-0.0121994
0.00181389,-0.02334595,-0.0023613
0.00378609,-0.01024628,0.0086441
0.00340843,0.00154972,-0.01376343
0.02452087,0.0056838999999999995,-0.00592804
0.00914001,0.00296211,0.00112629
0.00352478,-0.00923157,0.00672913
0.00352478,-0.00923157,0.00672913
-0.02416992,0.00608444,-0.00035167
-0.00667191,0.00978088,-0.00462341
0.01123047,-0.01489258,-0.01277924
0.00794983,-0.00693893,0.00788116
0.01361847,0.00021803,-0.0015192
0.02078247,-0.00836945,-0.00569534
0.0079422,0.01185608,-0.00081635
-0.01008606,0.01712036,0.00141907
-0.01554108,0.00680161,-0.00518417
-0.00321579,-0.00249481,-0.00035834
0.00784302,0.00635529,0.01044464
0.0027523000000000005,-0.00505066,0.00294113
0.01109314,-0.01100922,-0.00812531
0.00352287,-0.00344467,-0.00515747
-0.01837158,-0.00094557,-0.00033331
0.00928497,0.01416016,-0.01751709
-0.00456619,0.01490021,0.00792694
0.00450516,-0.00382233,0.00066996
0.01052094,-0.00990295,-0.00155067
0.01161957,-0.01106262,0.01799011
-0.00675964,-0.00559998,0.01617432
0.00253296,0.00788116,0.00379562
-0.00202751,0.00278664,0.01203156
0.01325226,-0.00395203,5.7999999999999994e-05
-0.00530243,-0.00140476,-0.00856018
-0.00690842,-0.00553131,0.00521088
0.00024486,0.00363922,0.01545715
-0.00839233,0.0226593,-0.00978088
0.00321388,0.00531769,-0.03034973
0.01797485,-0.00382996,-0.022994999999999998
0.01179504,0.00730515,0.01806641
0.00415039,-0.00204277,-0.00958252
-0.00918579,-0.00614548,-0.02371216
0.00034642,0.00739288,0.00666809
0.00031185,-0.01273346,-0.00261497
-0.0104599,-0.01139832,0.00625229
-0.00294876,-0.00595474,0.01855469
-0.01557922,0.00325775,0.00161934
0.00536728,0.01370239,0.01222992
0.00482941,-0.00059175,0.002388
0.01289368,-0.00695801,0.00213623
-0.00347137,0.00881195,-0.00238609
0.00549316,0.01008606,-0.01291656
0.00063419,-0.00168991,-0.0030098000000000004
-0.02311707,0.00278664,0.00159931
-0.00570679,-0.00608444,-0.00287056
-0.00944519,-0.00978088,0.01249695
0.00226974,-0.00018907,-0.00167847
-0.00657272,0.00844574,-0.01228333
-0.01237488,0.01190948,0.008331299999999998
0.01249695,0.00853729,0.01611328
0.01340485,0.01199341,0.01235199
-0.00301552,0.01725769,-0.00180912
0.00590134,-0.01032257,-0.01455688
0.00100422,-0.00282669,-0.00878906
-0.00125122,-0.00897217,0.01146698
0.02471924,0.00485229,-0.00475693
0.00070953,0.02375793,-0.00428009
-0.00797272,0.00629807,-0.00169754
-0.01579285,-0.01586914,-0.00152779
-0.012016299999999999,-0.0099411,0.007240300000000001
0.00211334,-0.01110077,0.02589417
0.00405502,0.00508499,0.02116394
-0.01358032,0.01103973,0.00611877
-0.00791168,-0.01376343,-0.02680969
-0.01565552,-0.00161552,-0.00473022
-0.0033225999999999998,-0.00791168,0.0043602
0.00778198,-0.00066185,0.00177002
0.02207947,0.005867,-0.00271416
0.01125336,0.02035522,-0.0002892
0.01007843,0.00965118,0.00189877
0.01398468,6.139e-05,-0.01009369
0.00396729,0.00651932,0.0016861
-0.01580811,-0.02859497,0.0165863
-0.02490234,0.00653076,-0.00658417
-0.02886963,-0.01351166,-0.01239014
-0.01953125,-0.01216125,0.01254272
0.01473999,0.00413513,0.00051975
0.00895691,0.03170776,-0.02322388
0.02519226,0.021957400000000002,-0.00796509
0.01190186,-0.00608063,0.00144672
0.02148438,-0.00762558,0.02284241
0.01287079,-0.00040174,0.02702332
-0.00564957,-0.01113129,-0.0058403
-0.030807499999999998,-0.04000854,-0.00958252
-0.02557373,-0.02093506,0.01291656
-0.00147343,0.00054359,-0.00775909
0.00513458,-0.01673889,0.00593948
0.01539612,-0.00429916,0.01396179
-0.02482605,0.00691223,0.02119446
0.00135422,0.01698303,-0.02185059
0.02706909,0.02175903,-0.02397156
0.00497437,0.01096344,0.01503754
-0.00198555,0.00771332,0.02215576
-0.01465607,0.02835083,-0.00803375
-0.01319122,0.00181675,0.01000214
-0.00756073,-0.03068542,0.01760864
-0.00680542,-0.029769900000000002,-0.00137615
0.011108400000000001,-0.01600647,-0.00554657
0.0164032,-0.00577164,-0.02008057
0.02122498,-0.00088692,-0.00730515
0.02340698,0.00782013,-0.00441742
0.01245117,0.0134964,0.00033116
0.00689697,0.03152466,0.02183533
0.01472473,0.00894928,0.00457382
-0.00829315,0.0015955,-0.01957703
-0.03115845,-0.01794434,-0.02192688
-0.02589417,-0.02693176,-0.01327515
-0.02545166,-0.01561737,0.00313187
-0.00349808,-0.028991700000000002,0.00279427
0.00762177,-0.02177429,0.0089798
-0.01252747,0.02133179,-0.00269127
-0.00696564,0.02781677,-0.01319122
0.00450134,0.03363037,0.03765869
0.00404739,-0.00632095,-0.01348877
-0.00497437,-0.01644897,-0.00998688
0.00198555,-0.00834656,0.00393677
0.01901245,-0.03121948,-0.00507355
0.00634766,-0.00439453,-0.0067215
-0.00288773,0.01753235,-0.01034546
-0.00690842,0.00931549,0.01007843
-0.01268005,0.03424072,-0.01031494
-0.01141357,0.011421200000000001,-0.01144409
0.00696182,-0.00264549,-0.02537537
-0.00017858,0.00619507,-0.00990295
-0.00231361,-0.01165771,0.01693726
0.00437927,-0.01264191,-0.00198936
-0.0089798,-0.00707245,0.02406311
0.00268555,-0.03005981,0.00441742
0.01313782,-0.00546646,-0.00034428
-0.00756073,0.00800323,0.0276947
0.01689148,-0.00141335,0.01200104
0.01089478,0.0051918,-0.019363400000000003
0.02056885,-0.0211792,-0.00234222
-0.00731659,-0.01464081,0.015106200000000002
-0.03887939,0.05358887,0.05453491
-0.05654907,0.03100586,-0.06292725
-0.04013062,0.08172607,-0.02218628
0.01343536,-0.03842163,0.01019287
0.07427979,-0.07946777,-0.00168991
0.08404541,-0.0758667,-0.01229095
0.06274414,-0.04888916,0.00186253
0.028472900000000006,0.01200867,-0.02632141
0.01485443,0.04742432,-0.00430679
-0.02668762,0.01127625,0.01202393
-0.01756287,0.00153065,0.03668213
-0.04812622,0.03799438,0.00500107
-0.04547119,0.02558899,-0.05151367
-0.04071045,0.00576019,-0.014015200000000002
-0.01079559,0.01811218,0.0304718
0.02044678,-0.01170349,0.03604126
0.01409149,-0.02130127,-0.01065063
0.01483154,0.0282135,-0.05050659
0.02401733,0.00382233,-0.00453568
0.03237915,-0.05041504,0.00884247
0.03561401,-0.04321289,0.01010895
0.00404358,0.00634003,0.00479126
-0.02651978,0.03155518,0.00431061
-0.02163696,0.03042603,-0.00901031
-0.02809143,0.00369263,0.01127625
-0.03173828,-0.0052948,-0.013549799999999999
-0.00702667,-0.00045609,0.00288773
0.01091003,-0.02410889,-0.01248169
0.00764084,-0.01086426,-0.00693893
0.01763916,0.00314331,-0.01270294
0.02880859,0.0006752,0.01657104
-0.0020771,0.00706863,0.00629425
0.00028491,0.008514399999999998,-0.01586914
-0.00190735,-0.01165009,0.01154327
-0.02110291,-0.0147934,-0.00037837
-0.00391388,-0.0025444,-0.00034046
-0.01429749,0.00632858,-0.00030637
-0.01716614,0.01646423,0.00618744
0.01249695,0.01049042,0.01418304
0.00908661,0.02236938,0.00414658
0.00387383,0.01366425,-0.0134964
-0.00513077,-0.0049324,0.00077486
0.016922,0.00202179,0.01361847
0.00658035,0.00180531,-0.00066614
-0.00700378,-0.01129913,-0.00059938
0.00662231,-0.02308655,0.0080719
-0.00050306,-0.01432037,0.00296021
-0.00691605,3.451e-05,0.00266457
0.00237656,-0.00638962,-0.00407028
0.01075745,0.00071239,0.02218628
-0.0010890999999999997,0.00710297,-0.01881409
0.00117302,0.01716614,0.01968384
0.00105572,-0.00178528,0.01126099
0.00093508,0.01126862,-0.00924683
0.00299644,0.01660156,-0.00185871
-0.0188446,-0.01305389,-0.01890564
0.00242615,-0.00528717,-0.01701355
-0.00212479,-0.01768494,0.00837708
-0.00619888,-0.00510788,0.00322914
-0.0034256,-0.00244141,-0.0100174
0.00122547,0.00210953,0.01036835
-0.00320435,0.02128601,-0.00359154
-0.02442932,0.01699829,-0.00107765
-0.01329041,0.00020993,-0.01603699
0.00527573,-0.00842285,0.01141357
0.00043845,-0.00112247,0.00381279
0.00901031,0.00329781,0.00989532
-0.00481415,0.00296783,-0.02125549
-0.00430298,-0.0102005,0.00456238
-0.00817871,-0.00056744,0.00625992
0.016326900000000002,-0.02420044,-0.00082874
-0.00683975,-0.01101685,0.01433563
-0.016922,0.02024841,-0.01079559
-0.00013411,0.01386261,-0.00324249
-0.0001207,0.01893616,0.00569916
0.01281738,-0.00880432,-0.01210022
0.00076389,-0.01007843,-0.0001229
0.00284195,0.00600433,0.01927185
0.00684738,-0.0096283,0.0022583000000000004
-0.00029993,-0.01081848,0.01496124
-0.00026989,-0.00111866,0.00699997
-0.00670624,-0.00746918,0.00199127
0.00424194,-0.00212669,0.01904297
0.00424194,-0.00212669,0.01904297
0.01119232,-0.01916504,-0.01364899
0.01438141,0.00428772,0.01141357
0.01078796,0.00816345,-0.00911713
-0.01821899,0.02450562,-0.01248932
-0.00778198,0.01343536,0.01245117
0.00161266,-0.00514221,-0.01464081
-0.009681700000000001,-0.00438309,0.01010895
-0.01296234,-0.00602722,0.02632141
0.0012579000000000002,0.01396179,-0.01507568
0.01190186,0.01041412,-0.0178833
0.01716614,-0.00570679,0.009758
0.00037885,-0.00082874,0.01524353
-0.01895142,0.00784302,-0.00780869
0.00017309,0.011367799999999999,0.00589752
-0.0019989,0.01454163,0.00315475
0.00251007,-0.00845337,0.00930023
0.0044136,-0.009758,-0.00239944
-0.00892639,0.01274109,0.03875732
0.00920105,-0.022994999999999998,0.00689316
-0.00033593,-0.00777435,-0.02610779
-0.00030231,0.01454926,0.00881195
0.00834656,0.00662994,0.00362396
0.00535202,-0.0112381,-0.03765869
0.00481796,-0.00795746,-0.02528381
-0.0150528,0.0100708,-0.00121784
-0.01570129,-0.00817108,0.00105762
-0.0012064,-0.00735474,0.00741577
-0.00964355,0.00843811,-0.0019330999999999999
0.00855255,0.00544357,0.01118469
0.00984955,0.01351166,-0.0136261
-0.01052094,-0.00291634,0.03082275
0.024993900000000003,-0.00047016,-0.00673294
0.01167297,-0.00041127,0.00255013
0.00404358,0.01686096,0.00660324
0.00148678,0.00225258,0.02532959
-0.01805115,-0.01951599,0.00771713
0.00529861,-0.00463867,-0.01890564
-0.00382996,-0.01057434,-0.00194263
0.00301552,0.01417542,0.00686646
0.01132965,0.02999878,-0.00458908
-0.00057316,0.01622009,0.00233078
0.0124054,0.00382805,-0.00866699
-0.00175381,-0.00302505,-0.01210785
0.00703812,-0.00703049,0.00848389
-0.00443649,-0.00632858,0.00333214
-0.00399017,-0.01215363,0.00299835
-0.02728271,-0.01525116,0.007007600000000001
-0.01586914,0.00135326,-0.00661087
-0.01212311,0.014144899999999998,-0.02102661
0.00632095,-0.00234985,0.00046134
0.01215363,0.00219345,0.009033200000000002
0.00878143,-0.0044899,-0.00695038
0.00358582,0.00026774,-0.00194931
0.00968933,-0.01052856,0.0176239
0.00010335,0.00129414,0.00294495
9.304e-05,-0.00314331,-0.01242828
0.00654602,-0.02436829,-0.02410889
-0.01344299,-0.01965332,0.01705933
-0.01425171,-0.00046062,0.01103973
0.00440216,0.0254364,-0.013755799999999999
0.01473236,0.01212311,0.0026989
0.01325989,0.00659943,0.01319885
-0.02029419,0.00807953,0.01189423
0.0118866,0.00511551,0.00208473
0.00423813,-0.01262665,-0.00243187
-0.01126099,0.012329099999999999,-0.00865173
-0.00152111,-0.00613403,-0.02502441
0.01151276,-0.00765991,-0.02467346
-0.00471497,-0.01119995,-0.000669
-0.01501465,-0.02516174,-0.00706482
-0.00058699,-0.0011034,0.00010455
-0.00052834,0.00331497,0.03025818
0.00150108,0.02972412,0.01094818
0.00135136,0.01382446,-0.02676392
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
