X,Y,Z
-1.81347656,-0.33911133,-0.74365234
-2.05859375,-0.62548828,-0.84960938
-1.90332031,-0.23828125,-0.86328125
-1.8671875,-0.03900146,-0.7734375
-1.78027344,0.01889038,-0.62744141
-1.87011719,-0.28662109,-0.58105469
-1.53320313,-0.79638672,-0.31323242
-0.85107422,-0.26757813,-0.22363281
-0.69335938,0.27148438,-0.31176758
-0.29321289,0.50244141,-0.50439453
-0.35424805,-0.25756836,-0.36132813
-0.21716309,-1.13378906,0.0352478
-0.07775879,-0.89013672,0.14672852
-0.12377930000000001,-0.05743408,0.2154541
-0.11322021,0.10137939,0.33813477
-0.16198729999999997,0.11938477,0.45239258
-0.60253906,0.04928589,0.50195313
-0.85009766,-0.16333008,0.34106445
-1.14355469,-0.02394104,0.05053711
-1.43359375,0.14135742,-0.18115234
-1.53320313,-0.05609131,-0.30737305
-1.34765625,-0.55126953,-0.28735352
-1.37011719,-0.57519531,-0.53613281
-1.70410156,-0.90087891,-0.57519531
-1.56640625,-1.09863281,-0.51611328
-1.25683594,-0.77880859,-0.57958984
-1.125,-0.17224121,-0.57617188
-0.83496094,0.40234375,-0.44824219
-0.61035156,0.10345459,-0.45019531
-0.45141602,-0.34106445,-0.40478516
-0.37988281,-0.12585449,-0.25317383
-0.32104492,-0.06658936,0.05261230000000001
-0.37402344,-0.10095215,0.16882324
-0.32446289,-0.24084473,0.38793945
-0.16516113,-0.29931641,0.68652344
-0.36767578,0.08306885,0.73242188
-0.3215332,0.27172852,0.60302734
-0.0723877,0.02151489,0.484375
-0.13195801,-0.08355713,0.72558594
-0.53564453,0.08154297,0.67822266
-0.64306641,0.05096436,0.62255859
-0.61376953,-0.26342773,0.87011719
-0.78173828,-0.33056641,0.96240234
-1.0546875,-0.14672852,0.70507813
-1.1015625,0.07287598,0.56054688
-0.9375,0.34741211,0.58007813
-1.12597656,-0.14746094,0.79296875
-1.13964844,0.00589371,0.93603516
-1.06933594,-0.09875488,0.9140625
-1.21289063,-0.62597656,0.86328125
-1.26660156,-0.81298828,0.8828125
-1.27148438,-0.54736328,1.01953125
-1.18554688,-0.2364502,1.00976563
-1.25,-0.28686523,0.81103516
-1.56347656,-0.54589844,0.66699219
-1.703125,-0.59765625,0.74462891
-1.64746094,-0.63427734,0.68017578
-1.58105469,-0.73583984,0.39257813
-1.35546875,-0.36938477,0.03546143
-0.74609375,0.14868164,0.17504883
-0.3034668,0.68164063,0.58300781
-0.26342773,0.89990234,0.60400391
-0.26342773,0.89990234,0.60400391
0.03201294,-0.11425781,-0.26123047
0.15197754,0.08703613,-0.53320313
0.26293945,0.18041992,-0.63769531
0.46801758,0.11395264,-0.77587891
0.64306641,0.11322021,-0.70166016
0.85644531,0.18554688,-0.5390625
0.93115234,0.25244141,-0.25366211
1.05664063,0.50195313,0.09301758
1.19433594,0.69140625,0.11572266
1.1171875,0.74414063,-0.14465332
1.04101563,0.88769531,-0.25537109
0.87939453,0.86669922,-0.27197266
0.64208984,0.60644531,-0.22009277
0.59277344,0.36914063,-0.09124756
0.72119141,0.40454102,0.15356445
0.90039063,0.81054688,0.52587891
0.97949219,1.19433594,0.92138672
0.96972656,1.16210938,1.1640625
0.83837891,1.13964844,0.88769531
0.67578125,1.13085938,0.57470703
0.63720703,0.99707031,0.51611328
0.57470703,0.91650391,0.51611328
0.4934082,0.78613281,0.60449219
0.56201172,0.63183594,0.71289063
0.59375,0.57666016,0.91064453
0.74560547,0.82373047,1.08398438
0.8828125,1.04101563,1.19140625
0.67041016,0.88525391,0.93945313
0.69433594,0.67431641,0.66503906
0.77050781,0.51269531,0.35522461
0.79882813,0.29052734,0.21984863
0.69824219,0.03265381,0.3515625
0.63525391,-0.15222168,0.50048828
0.65771484,-0.12744141,0.63476563
0.62255859,-0.03012085,0.67724609
0.47045898,-0.04290771,0.67822266
0.29150391,-0.13085938,0.65673828
0.29345703,-0.23999023,0.44287109
0.33227539,-0.2109375,0.14428711
0.46728516,0.00412369,-0.14599609
0.36865234,0.1307373,-0.24487305
0.140625,-0.05093384,-0.15332031
-0.00246429,-0.30957031,0.03384399
-0.00934601,-0.39575195,0.06524658
-0.14770508,-0.56542969,-0.05926514
-0.46166992,-0.74169922,-0.20483398
-0.59375,-0.53515625,-0.22973633
-0.65917969,-0.34228516,-0.11950684
-0.7265625,-0.27856445,-0.02342224
-0.77685547,-0.13342285,0.21228027
-0.79541016,-0.17614746,0.29272461
-0.93505859,-0.19567871,0.22314453
-0.96435547,-0.11651611,0.04785156
-1.02246094,-0.19750977,-0.10321045
-0.94775391,-0.20104979999999997,-0.2590332
-1.18652344,-0.09179688,-0.45092773
-1.60058594,-0.11846924,-0.43017578
-1.77832031,0.01181793,-0.51367188
-2.0234375,0.27514648,-0.37768555
-2.07421875,-0.41381836,0.18945313
-2.36914063,-0.60400391,0.32543945
-2.42382813,-0.41601563,0.35253906
-2.62109375,-0.48730469,0.21887207
-2.64257813,-0.89941406,0.30908203
-2.75195313,-1.48828125,0.47265625
-3.09960938,-1.62109375,0.67871094
-3.22851563,-1.22949219,0.89355469
-3.25585938,-1.11523438,1.11816406
-3.41210938,-1.15039063,1.27832031
-3.54882813,-0.93847656,1.55957031
-3.53515625,-0.94335938,1.88476563
-3.29492188,-1.22265625,1.82617188
-3.10546875,-1.40039063,1.47851563
-3.00976563,-1.36621094,1.05078125
-2.95507813,-1.42675781,1.02539063
-2.953125,-1.12988281,1.02636719
-3.19921875,-1.18164063,0.85986328
-3.29492188,-1.3671875,0.67431641
-3.14257813,-1.31445313,0.45336914
-3.2578125,-1.44726563,0.3059082
-3.24609375,-1.81152344,0.10668945
-2.96289063,-2.00390625,0.20166016
-2.70117188,-1.80078125,0.40771484
-2.22851563,-1.39648438,0.52050781
-2.00390625,-1.16308594,0.67822266
-1.65234375,-1.14550781,0.80810547
-1.5078125,-1.27050781,0.91259766
-1.50195313,-1.38476563,0.97705078
-1.4609375,-1.49902344,0.88623047
-1.40820313,-1.40527344,0.8203125
-1.2421875,-0.98632813,0.67041016
-1.10546875,-0.84765625,0.54199219
-1.14160156,-0.96777344,0.66113281
-0.95507813,-0.70263672,0.94042969
-0.69287109,-0.36669922,1.04589844
-0.62939453,-0.22363281,0.95605469
-0.83886719,-0.76074219,0.72705078
-0.88232422,-1.16503906,0.64746094
-0.74755859,-1.33105469,0.64355469
-0.71337891,-1.30078125,0.609375
-0.63232422,-1.07910156,0.5078125
-0.51660156,-0.63476563,0.35864258
-0.50244141,-0.29858398,0.11169434
-0.56298828,-0.34008789,0.23474121
-0.11907959,-0.25976563,0.37060547
0.24169922,-0.28613281,0.37304688
0.30151367,-0.50585938,0.58642578
0.42895508,-0.52001953,0.77783203
0.60839844,-0.34057617,0.92822266
0.83642578,-0.01369476,1.13671875
0.99658203,0.30688477,1.24316406
1.02246094,0.4519043,1.15039063
1.04980469,0.35961914,1.06445313
1.328125,0.30078125,0.94628906
1.49316406,0.27539063,1.04785156
1.70605469,0.21142578,1.01171875
1.98535156,0.26977539,0.98144531
2.29296875,0.31201172,0.88574219
2.45507813,0.21826172,0.84033203
2.54882813,0.15881348,0.88525391
2.453125,0.2824707,0.93505859
2.25976563,0.55224609,0.81933594
2.1328125,0.35546875,0.52246094
2.23242188,0.05532837,0.18908691
2.65234375,-0.04827881,-0.20739746
2.984375,0.07525635,-0.42700195
3.234375,0.93603516,-0.15625
3.57421875,1.671875,0.28198242
3.51953125,1.31347656,0.48486328
3.09570313,1.2109375,0.72167969
2.89648438,1.26953125,0.64892578
2.91015625,1.29003906,0.40820313
2.79492188,0.99560547,0.06481934
2.546875,0.41210938,-0.39990234
2.35546875,0.36621094,-0.25634766
2.68554688,0.80322266,-0.21972656
2.73242188,1.12597656,-0.10992432
2.79296875,1.00292969,0.21948242
3.10742188,0.95166016,0.43481445
3.11328125,0.61523438,0.72802734
2.96484375,0.19689941,0.6953125
2.89257813,-0.14636229999999997,0.69238281
2.875,-0.36132813,0.58007813
2.48046875,-0.40161133,0.29931641
2.41992188,-0.01386261,0.31640625
2.20117188,0.31323242,0.17138672
2.328125,0.32299805,-0.18176270000000003
2.37109375,0.34130859,-0.55175781
2.4140625,0.41943359,-0.73095703
2.34765625,0.48852539,-0.75146484
2.21484375,0.62304688,-0.60839844
2.03515625,0.70703125,-0.56640625
1.78320313,0.55712891,-0.59912109
1.70703125,0.42602539,-0.66308594
1.69335938,0.27416992,-0.69433594
1.54882813,0.30249023,-0.67675781
1.31738281,0.45336914,-0.52978516
1.13964844,0.29711914,-0.18444824
1.27539063,-0.01115417,0.04800415
1.35058594,0.08746338,0.112854
0.95019531,0.13598633,0.30444336
0.87597656,0.10626221,0.48046875
0.87451172,0.16333008,0.5859375
0.64208984,0.23876953,0.68115234
0.34692383,0.11407471,0.65185547
0.19836426,0.03762817,0.54248047
-0.04098511,0.0994873,0.50195313
-0.25219727,0.2578125,0.46777344
-0.36328125,0.45166016,0.42382813
-0.44042969,0.67578125,0.26196289
-0.69824219,0.68310547,0.11462402
-0.75976563,0.51660156,0.08374023
-0.58837891,0.51123047,0.06756592
-0.65039063,0.73974609,0.18395996
-0.77832031,0.74853516,0.28222656
-0.76855469,0.63720703,0.35888672
-0.62841797,0.63525391,0.44067383
-0.56884766,0.70507813,0.49389648
-0.50537109,0.79980469,0.53613281
-0.41601563,0.94287109,0.56103516
-0.31274414,1.09863281,0.68017578
-0.39453125,1.38964844,0.75341797
-0.57763672,1.65722656,0.65771484
-0.66015625,1.62011719,0.42138672
-0.42651367,1.20019531,0.26342773
-0.14489746,0.40063477,0.12414551
0.26977539,-0.50146484,-0.19812012
0.50927734,-1.15625,-0.47680664
0.74951172,-1.26464844,-0.48754883
1.03808594,-0.79394531,-0.31591797
1.41796875,-0.09851074,0.01052094
1.53222656,0.50048828,0.44604492
1.3671875,0.65869141,0.62597656
1.09179688,0.55273438,0.68701172
1.09765625,0.49462891,0.30102539
0.91796875,0.18103027,-0.1015625
0.80078125,-0.22351074,-0.57470703
0.83544922,-0.45678711,-1.06542969
0.95654297,-0.30322266,-1.52050781
0.94335938,-0.02832031,-1.7734375
0.61035156,0.36743164,-1.68457031
0.5625,1.01269531,-1.28125
0.88720703,1.37597656,-0.74169922
1.02148438,1.23339844,-0.26269531
0.78466797,0.70117188,-0.00080061
0.60253906,0.20031738,0.12072754
0.515625,-0.13305664,0.11486816
0.54003906,-0.53564453,-0.11932373
0.7578125,-0.64453125,-0.51953125
1.0390625,-0.63330078,-0.90136719
1.15820313,-0.78076172,-1.2109375
1.03027344,-1.0234375,-1.58300781
0.80273438,-1.00976563,-2.00195313
0.38183594,-0.64697266,-2.52539063
0.25244141,-0.14904785,-2.57421875
0.34887695,-0.30224609,-2.21484375
0.13635254,-0.71435547,-1.69824219
-0.08905029,-0.80615234,-0.77685547
0.19152832,-0.53076172,-0.51953125
-0.11700439,-0.19116211,-0.21154785
-0.17443848,-0.02661133,0.06713867
-0.3371582,0.00466156,0.04153442
-0.640625,-0.19287109,-0.20507813
-0.98193359,-0.76416016,-0.55908203
-1.16601563,-1.43945313,-0.99169922
-1.08203125,-1.43359375,-1.35351563
-0.98095703,-0.53515625,-1.68847656
-1.08203125,0.66455078,-1.92089844
-1.16796875,1.33691406,-1.90722656
-1.06835938,1.63183594,-1.78515625
-1.07324219,1.84570313,-1.67871094
-1.52929688,1.66894531,-1.40039063
-1.44824219,1.04394531,-1.11132813
-1.12304688,0.50048828,-0.89208984
-1.04492188,0.59082031,-0.69238281
-1.29296875,0.99902344,-0.72753906
-1.65820313,1.12695313,-0.54589844
-1.74414063,0.83984375,-0.15600586
-1.52832031,0.49926758,-0.06161499
-1.39257813,0.40576172,-0.17687988
-1.234375,0.74414063,-0.59765625
-1.21191406,1.25488281,-0.87304688
-1.42773438,1.38964844,-0.80566406
-1.51953125,0.92626953,-0.58691406
-1.57910156,0.42260742,-0.30053711
-1.7265625,0.68994141,-0.02322388
-1.890625,0.75878906,0.08654785
-1.82324219,0.41479492,-0.25805664
-1.88671875,0.12548828,-0.77734375
-1.82714844,0.18823242,-1.27050781
-1.67285156,0.18688965,-1.65820313
-1.48925781,0.02842712,-1.52636719
-1.13671875,0.10601807,-1.43652344
-0.86865234,0.71142578,-1.33691406
-0.71630859,1.07226563,-1.07714844
-0.69580078,0.66845703,-0.84570313
-0.6328125,-0.04275513,-0.79443359
-0.74267578,-0.56982422,-0.75439453
-0.94824219,-0.83251953,-0.55224609
-0.65283203,-0.43066406,-0.4453125
-0.62011719,0.33764648,-0.41137695
-0.82519531,0.91357422,-0.15270996
-0.88525391,1.15917969,-0.16711426
-1.06738281,1.51269531,-0.39501953
-1.40527344,1.70019531,-0.70751953
-1.47167969,1.72851563,-0.76855469
-1.37890625,1.53320313,-0.60205078
-1.32617188,1.01464844,-0.51513672
-1.21289063,0.22973633,-0.36083984
-0.859375,-0.09222412,-0.01635742
-0.86621094,-0.35888672,-0.14086914
-1.06347656,-0.61914063,-0.21325684
-0.70410156,-0.17285156,-0.39086914
-0.546875,0.03701782,-0.6640625
-0.65136719,-0.31323242,-0.71533203
-0.55273438,-0.30688477,-0.79589844
-0.59082031,0.22375488,-0.57226563
-0.83203125,0.05911255,-0.43896484
-1.00585938,-0.51757813,-0.42163086
-0.94287109,-0.66357422,-0.30517578
-0.81347656,-0.48095703,-0.21716309
-0.48461914,-0.42529297,-0.17175293
-0.60693359,-0.35693359,-0.34936523
-0.32446289,-0.32910156,-0.62060547
-0.13916016,-0.1328125,-1.42773438
-0.41967773,0.91259766,-1.57128906
-0.34277344,2.34960938,-0.65722656
-1.69042969,0.61962891,1.42285156
1.0703125,2.484375,2.5859375
0.01177979,1.37207031,0.33569336
-1.12207031,-0.4753418,-2.65625
0.37573242,-0.47583008,0.01719666
-0.25146484,-0.11981201,1.36328125
-0.57421875,2.1796875,0.42626953
0.82226563,4.47265625,0.74902344
-0.82958984,3.70117188,1.51171875
-1.375,1.41015625,1.6484375
-0.2578125,-0.55957031,0.88818359
0.18688965,0.23181152,0.52441406
0.8125,2.6484375,0.14343262
0.53125,2.40234375,-0.30322266
1.11425781,0.69628906,-1.3125
1.03613281,0.08496094,-1.95410156
0.02610779,-0.95654297,-1.79980469
0.03192139,-0.23242188,-0.6953125
-0.4375,1.32519531,0.45092773
-1.52246094,0.049133300000000005,0.32080078
-0.55224609,-0.66552734,-0.50097656
1.484375,-0.10827637,-1.51367188
1.68066406,-0.90136719,-1.56738281
-0.16491699,-1.95605469,-1.47167969
-1.93652344,-3.875,-0.67822266
-1.55761719,-4.40234375,-1.35839844
-0.99365234,-3.99609375,-2.046875
-1.34277344,-3.26367188,-2.3984375
-1.59082031,-2.59765625,-2.46484375
-1.52539063,-1.30566406,-2.01171875
-1.30664063,0.07653809,-1.54003906
-1.53125,0.64111328,-0.81933594
-1.92382813,0.68603516,0.32543945
-0.99462891,2.93164063,0.75097656
-0.22790527,3.98632813,0.74902344
0.0637207,1.74414063,1.05273438
0.74658203,-0.49243164,1.47460938
1.60644531,-0.36425781,1.31933594
1.9140625,-1.2265625,0.81054688
1.59765625,-2.80859375,0.93652344
1.1484375,-2.234375,1.67578125
1.05078125,-0.29907227,2.1640625
0.67431641,-0.02229309,2.58007813
0.59619141,0.16369629,1.65625
0.70117188,0.77197266,-0.2244873
-0.02406311,-0.36376953,-1.41894531
-1.359375,-1.33984375,-1.97265625
-1.91308594,-0.87353516,-1.72265625
-1.82128906,0.57128906,-0.88330078
-1.41992188,2.76757813,-0.80029297
-1.32617188,2.70898438,0.00462341
-1.77929688,2.04101563,0.94140625
-2.15234375,2.37109375,0.89648438
-1.94824219,2.43359375,0.21484375
-1.98144531,1.59179688,-0.05194092
-2.65625,0.64501953,0.06781006
-2.40234375,0.98828125,-0.07666016
-2.02734375,0.28393555,0.16809082
-2.04296875,-0.70019531,0.37963867
-2.1171875,-1.01171875,0.36621094
-1.8046875,-0.88085938,0.21948242
-1.68164063,-0.38208008,0.07806396
-1.52539063,1.02832031,-0.32836914
-1.29980469,1.86621094,-1.07714844
-1.0234375,0.62451172,-0.65722656
-1.55566406,0.14685059,-0.3515625
-1.72753906,0.09826660000000001,-0.76708984
-1.74023438,-0.79199219,-0.80712891
-2.34179688,-1.41015625,-1.07910156
-3.04882813,-1.27929688,-0.93261719
-3.703125,-1.11816406,-0.19396973
-4.39453125,-1.23632813,0.67871094
-4.875,-1.88867188,1.1796875
-4.953125,-2.44726563,1.38378906
-4.74609375,-2.671875,1.27832031
-4.68359375,-2.87695313,1.14550781
-4.7109375,-3.35351563,1.05761719
-4.578125,-4.1953125,0.57958984
-4.703125,-4.78125,0.08917236
-4.55859375,-4.83984375,-0.45776367
-4.3203125,-4.58203125,-1.10644531
-4.0390625,-4.2265625,-1.59472656
-3.71289063,-3.765625,-1.88964844
-3.36914063,-3.51171875,-2.12304688
-2.98632813,-3.27148438,-2.4140625
-2.62304688,-2.7734375,-2.70703125
-2.32226563,-2.35351563,-3.03320313
-1.90625,-2.52734375,-3.1953125
-1.74609375,-2.37695313,-3.49023438
-1.47363281,-1.59082031,-3.98828125
-1.02734375,-0.80761719,-4.70703125
-0.60253906,-0.27197266,-5.0546875
-0.35009766,0.37841797,-5.2734375
-0.12353516,0.77685547,-5.15625
0.07196045,1.16210938,-4.828125
0.23706055,1.66308594,-4.20703125
0.44335938,2.60742188,-3.74804688
0.7578125,3.2578125,-3.55078125
1.00683594,3.953125,-3.42578125
1.04785156,4.72265625,-3.484375
1.10644531,5.2890625,-3.54492188
1.18164063,5.82421875,-2.8359375
1.13476563,5.95703125,-1.99707031
1.0546875,5.58984375,-1.54199219
0.93261719,4.890625,-1.56054688
0.65136719,4.109375,-1.046875
0.29443359,4.03125,-0.40356445
0.14428711,4.48046875,0.45654297
0.2130127,4.59375,1.1875
0.08453369,4.046875,1.40332031
0.02783203,3.94140625,1.12597656
0.03338623,3.77734375,1.04882813
-0.05761719,2.98242188,1.01464844
-0.29907227,2.3984375,1.17773438
-0.67236328,2.11914063,1.42578125
-1.0390625,1.75683594,1.51171875
-1.28222656,1.33984375,1.61621094
-1.54882813,1.46582031,1.80761719
-1.546875,1.68945313,2.0859375
-1.51953125,1.45410156,2.29882813
-1.43359375,1.42675781,2.14648438
-1.40332031,1.35644531,1.86816406
-1.61523438,0.3112793,1.34667969
-1.96582031,-0.71435547,1.06152344
-1.98535156,-1.02441406,1.23925781
-1.86230469,-0.83154297,1.75488281
-1.86425781,-1.08691406,2.31054688
-1.70019531,-1.54980469,2.890625
-1.71972656,-2.76953125,3.17773438
-1.35449219,-3.55664063,3.02734375
-0.80761719,-2.84765625,2.765625
-0.54541016,-2.17773438,2.45703125
-0.38671875,-2.38867188,2.72265625
-0.00729752,-2.67578125,3.60351563
0.55322266,-2.37695313,4.21875
0.83154297,-1.90429688,4.6640625
1.56835938,-1.5546875,4.9296875
1.92089844,-0.98535156,4.828125
1.70800781,-1.03808594,4.59375
2.11523438,-1.61816406,4.34375
2.52734375,-1.953125,3.5625
2.48046875,-1.85058594,2.6328125
2.15625,-1.51757813,2.08398438
1.88378906,-1.45507813,1.84960938
1.87988281,-1.02148438,1.62304688
1.8671875,-0.01742554,1.07519531
1.75683594,0.74511719,0.54882813
1.49316406,0.68457031,0.4296875
1.23144531,0.03323364,-0.05010986
1.07421875,-0.39013672,-1.48144531
0.87597656,-0.75732422,-2.49414063
0.87597656,-0.75732422,-2.49414063
-0.00894165,-1.18457031,-2.43359375
-0.16760254,-0.56396484,-1.58105469
-0.27294922,-0.10601807,-1.00878906
-0.4909668,-0.01953125,-1.91601563
-0.34472656,-0.04177856,-2.73632813
-0.34326172,-0.27490234,-3.1171875
-0.75292969,-0.42114258,-2.796875
-1.00195313,-0.10839844,-2.03515625
-1.05175781,0.25073242,-1.2109375
-0.89208984,0.61865234,-0.81005859
-0.70849609,1.01367188,-1.04882813
-0.53857422,1.26269531,-1.71191406
-0.26538086,1.12792969,-2.11523438
-0.92285156,0.92236328,-2.06835938
-1.20410156,0.4140625,-1.78515625
-1.38085938,-0.04125977,-1.51660156
-1.10058594,-0.16625977,-1.12792969
-0.79199219,0.028472900000000006,-0.93017578
-0.71191406,0.44433594,-1.10742188
-0.83691406,0.78710938,-1.33300781
-1.30175781,1.03515625,-1.53808594
-1.41113281,1.35742188,-1.515625
-1.25683594,1.0859375,-1.2578125
-1.43847656,-0.04342651,-1.00976563
-1.87988281,-1.44921875,-0.79394531
-1.61914063,-1.72949219,-0.70166016
-1.47460938,-1.42480469,-0.53662109
-1.90429688,-1.37597656,0.01258087
-2.00390625,-2.046875,0.59472656
-1.47949219,-1.49511719,0.52783203
-1.63867188,-0.75244141,-0.11901855
-1.92871094,-0.80957031,-0.38769531
-1.27441406,-0.91601563,0.09558105
-1.23925781,-1.33007813,0.34643555
-1.69042969,-1.25195313,0.10479736
-1.37109375,-1.26953125,0.18969727
-1.23339844,-1.36230469,0.75292969
-1.01855469,-1.015625,0.64013672
-1.00878906,-0.90136719,0.35253906
-1.00488281,-1.07128906,0.39575195
-0.94970703,-0.94824219,0.44555664
-0.64697266,-0.85400391,0.73242188
-0.29711914,-0.85400391,0.94238281
0.0690918,-0.89306641,0.54248047
0.21069336,-0.57177734,0.63085938
0.16430664,-0.08129883,0.984375
0.10314941,-0.02156067,0.44189453
0.09545898,0.1307373,0.20410156
-0.05993652,0.29858398,0.75537109
0.14672852,0.04101563,0.97607422
0.2980957,-0.54492188,0.28491211
0.03027344,-0.76269531,-0.48730469
-0.00072861,-0.07727051,-0.79150391
-0.39697266,-0.02076721,-0.91552734
-0.7578125,-0.50488281,-1.13183594
-0.86621094,-0.23327637,-0.81494141
-0.83544922,-0.39746094,-0.31982422
-1.02246094,-0.92822266,-0.42700195
-1.36523438,-0.92089844,-0.7421875
-1.49121094,-0.80712891,-0.34741211
-1.27636719,-0.87207031,0.21154785
-1.296875,-0.46728516,0.2454834
-1.69433594,-0.93017578,0.09063721
-1.78320313,-1.04980469,0.22192383
-1.54394531,-0.68017578,0.18066406
-1.58300781,-0.5078125,0.08398438
-1.38183594,-0.14013672,0.28100586
-1.0,-0.31005859,-0.42944336
-0.93652344,-1.29589844,-0.99169922
-0.95507813,-1.99804688,-0.90625
-0.94384766,-1.78808594,-1.19433594
-1.14160156,-0.69140625,-1.0390625
-1.09179688,0.47900391,-0.75390625
-1.18945313,1.16992188,-0.13598633
-0.91894531,0.97314453,0.08880615
-0.96386719,-0.07409668,-0.53710938
-1.390625,-1.23632813,-0.95703125
-1.73730469,-1.39453125,-1.04394531
-1.77832031,0.54638672,-0.30029297
-1.828125,0.38842773,-0.26220703
-1.71484375,1.95703125,0.30810547
-1.95410156,2.77148438,0.09033203
-2.11914063,3.59570313,0.36791992
-1.74902344,4.08203125,0.51367188
-1.85546875,4.1796875,-0.31201172
-2.14257813,3.61132813,-1.05078125
-2.03320313,3.27734375,-1.01855469
-1.60058594,4.3984375,-0.57470703
-1.37402344,5.4453125,0.02609253
-1.61425781,5.05078125,0.24499512
-1.78808594,4.19921875,0.18786621
-1.67285156,4.2109375,-0.24035645
-1.81445313,4.5390625,-1.11328125
-1.84765625,4.44140625,-1.84375
-1.75488281,3.6015625,-2.02148438
-1.02832031,2.82226563,-2.04296875
-0.54882813,2.796875,-1.97851563
-0.56152344,3.06835938,-1.32519531
-0.58642578,3.1015625,-0.75390625
-0.37255859,2.4609375,-0.8515625
-0.21044922,1.6796875,-1.05664063
0.01832581,0.6875,-1.20800781
0.42016602,-0.23193359,-1.5625
0.7734375,-0.78662109,-1.45117188
1.06054688,-0.97216797,-0.91064453
0.82519531,-1.29394531,-0.26782227
0.80908203,-1.83886719,0.3359375
1.23046875,-2.06640625,0.55664063
0.87744141,-2.61328125,0.82226563
0.671875,-3.30273438,0.95117188
0.56933594,-3.375,0.87402344
0.60058594,-3.66992188,0.96337891
0.63134766,-3.84375,1.16992188
0.64794922,-3.5,1.453125
0.25219727,-3.08203125,1.74316406
0.04989624,-3.25585938,2.08007813
0.12243652,-3.43359375,1.66699219
-0.34619141,-3.76367188,1.49707031
-0.79003906,-3.6640625,1.78027344
-0.58007813,-2.53515625,2.19921875
-0.01023865,-0.78320313,2.18164063
0.04904175,-0.05862427,2.36914063
0.10052489999999999,-0.85253906,2.421875
0.02079773,-1.30957031,2.28515625
-0.26855469,-1.22753906,2.15234375
-0.16589355,-1.68652344,1.17871094
-0.29272461,-1.90332031,0.35742188
-0.71777344,-1.26367188,0.12988281
-1.31933594,-0.77978516,-0.20788574
-1.38671875,-0.19665527,-0.21203613
-1.10351563,0.62207031,0.14685059
-0.89355469,1.10742188,0.91992188
-0.93164063,1.0078125,1.50390625
-0.90380859,0.80322266,1.61914063
-0.73779297,0.19433594,1.19238281
-0.65820313,-0.84765625,0.30371094
-0.82958984,-2.09765625,-1.328125
-1.28125,-2.265625,-2.49804688
-1.85546875,-1.921875,-2.95898438
-2.25,-1.22070313,-2.70898438
-2.11132813,0.24145508,-2.0859375
-1.86132813,1.33203125,-1.41992188
-1.7109375,1.52636719,-0.79296875
-1.3828125,0.94287109,-0.06286621
-1.06640625,0.26220703,0.56689453
-1.03417969,-0.20568848,0.67236328
-0.98681641,-0.46948242,0.20349121
-0.79736328,-0.83740234,-0.65234375
-0.89257813,-1.31445313,-1.578125
-1.02636719,-2.11132813,-2.56640625
-1.38867188,-3.50195313,-4.0234375
-2.65039063,-3.69140625,-3.796875
-2.65039063,-3.69140625,-3.796875
-1.77929688,-1.91113281,-1.37988281
-2.25195313,-1.09765625,-0.40307617
-1.93652344,-1.03027344,0.27563477
-1.60644531,0.33569336,-0.07757568
-1.69238281,0.23925781,0.12463379
-1.69726563,0.03134155,0.38769531
-1.984375,-0.54296875,0.25024414
-2.38476563,-1.17675781,-0.13159179999999998
-2.57226563,-0.85546875,-0.38793945
-2.60546875,0.27124023,-0.46582031
-2.37109375,1.30078125,-0.20898438
-1.8046875,1.7109375,-0.03961182
-1.77441406,1.3828125,0.14562988
-2.06835938,0.72070313,0.11706543
-1.87109375,0.13061523,0.4831543
-1.73730469,-0.36157227,0.21362305
-1.81445313,-0.99072266,-0.93847656
-1.953125,-0.80810547,-0.78027344
-1.64746094,-0.11828613,-0.25415039
-1.44042969,0.17993164,-0.29931641
-1.69140625,0.65527344,0.01976013
-1.60839844,1.83886719,0.97460938
-1.60644531,2.859375,1.56347656
-1.95507813,2.39257813,1.17382813
-2.11914063,1.79296875,0.36035156
-2.23632813,1.47070313,0.56689453
-2.15820313,0.33398438,1.08203125
-1.6796875,-1.30664063,1.34277344
-1.08300781,-1.62890625,1.81933594
-1.75683594,-1.484375,1.02832031
-2.03125,-1.21679688,0.7734375
-1.63964844,-1.95898438,0.91845703
-1.46972656,-2.27539063,0.84326172
-1.19433594,-0.37719727,0.35400391
-0.66601563,2.9765625,-0.26269531
-0.09020996,4.89453125,-0.67138672
0.42797852,5.00390625,-0.82080078
0.69873047,3.7421875,-1.01367188
1.21972656,1.36425781,-1.58203125
1.51953125,-0.30297852,-1.56640625
1.45214844,-0.90771484,-1.48925781
1.42871094,-0.65722656,-2.29296875
1.453125,0.45068359,-2.8046875
1.37597656,1.91699219,-2.20117188
1.35253906,2.92578125,-0.84033203
1.22460938,2.84960938,0.15600586
0.87255859,1.89941406,-0.00827026
0.54101563,1.09667969,-0.41625977
0.14147949,0.22900391,-0.75634766
-0.17700195,-0.171875,-1.09765625
-0.41162109,-0.53515625,-1.6875
-0.98779297,-1.03320313,-1.54785156
-1.51953125,-1.40136719,-1.00585938
-2.16601563,-1.61816406,-0.47314453
-2.60351563,-1.6015625,0.18786621
-2.93164063,-1.49511719,0.44067383
-3.41992188,-1.921875,-0.09106445
-3.60742188,-2.6875,-0.45751953
-3.76171875,-3.39453125,-0.47241211
-3.88476563,-3.7265625,-0.54492188
