X,Y,Z
-0.04019165,-0.70654297,-0.39477539
-0.09222412,-0.59765625,-0.36352539
-0.06719971,-0.18176270000000003,-0.3815918
-0.06628418,-0.06890869,-0.36303711
-0.17346191,-0.29345703,-0.34277344
-0.30517578,-0.43359375,-0.31494141
-0.27758789,-0.39526367,-0.33837891
-0.14233398,-0.20690918,-0.46826172
-0.12182617,-0.08062744,-0.33862305
-0.12121582,-0.31958008,-0.23999023
-0.01413727,-0.58349609,-0.55566406
0.15625,-0.62841797,-0.54638672
0.08209229,-0.59326172,-0.46337891
-0.17321777,-0.51123047,-0.33862305
-0.32836914,-0.3503418,-0.30175781
-0.38745117,-0.2734375,-0.25634766
-0.38867188,-0.34765625,-0.27856445
-0.39477539,-0.3918457,-0.35766602
-0.4206543,-0.41162109,-0.37451172
-0.46118164,-0.34350586,-0.3034668
-0.47290039,-0.11877441,-0.23632813
-0.50341797,0.13549805,-0.43017578
-0.52783203,0.14135742,-0.57470703
-0.54052734,0.00836945,-0.59814453
-0.52978516,-0.36230469,-0.65136719
-0.49951172,-0.88476563,-0.53222656
-0.41796875,-1.06347656,-0.3449707
-0.42431641,-0.87255859,-0.16894531
-0.46875,-0.59521484,-0.11334229
-0.45800781,-0.3425293,-0.02883911
-0.41308594,-0.50244141,0.04763794
-0.34960938,-1.20898438,-0.04129028
-0.25146484,-2.00195313,0.056427
-0.09387207,-2.36523438,-0.09521484
0.04220581,-2.04882813,-0.41137695
0.20581055,-1.14941406,-0.54492188
0.20117188,0.26831055,-0.48730469
0.35839844,1.28222656,-0.28417969
0.5390625,1.52148438,0.05706787
0.55371094,0.94677734,0.31103516
0.53710938,-0.15942383,-1.04785156
0.39282227,-0.26367188,-1.48925781
0.69238281,-0.39135742,-0.39013672
0.78466797,-1.04003906,-0.03839111
0.63183594,-0.73339844,-0.04602051
0.5,0.18164063,-0.02510071
0.35864258,1.01269531,-0.42602539
0.29663086,0.87011719,-0.67675781
0.33227539,0.50048828,-0.87255859
0.29516602,0.01464844,-0.93164063
0.40991211,-0.41381836,-1.08105469
0.57519531,-0.65380859,-1.04882813
0.67626953,-0.48413086,-0.97607422
0.62988281,-0.05541992,-0.8125
0.57519531,0.52294922,-0.56054688
0.60791016,0.77587891,-0.50341797
0.54443359,0.6484375,-0.28979492
0.49926758,0.28881836,-0.11621094
0.86083984,0.04464722,-1.59472656
0.57666016,0.03970337,-0.95654297
0.52539063,-0.21826172,0.15380859
0.45141602,-0.75976563,-0.0838623
0.29956055,-0.703125,-0.29248047
0.56640625,-0.23620605,0.26074219
0.60400391,0.17724609,0.33422852
0.45703125,0.40283203,0.2479248
0.65917969,0.41235352,0.05780029
0.80517578,0.22180176,0.07598877
0.78076172,-0.07452393,0.20080566
0.82128906,-0.40551758,0.03573608
0.76220703,-0.75537109,-0.02366638
0.67480469,-0.99658203,0.05117798
0.51953125,-1.0,0.07739258
0.4675293,-1.08398438,-0.08905029
0.53222656,-0.86328125,-0.31079102
0.46142578,-0.36352539,-0.28369141
0.28662109,-0.07647705,-0.02853394
0.07354736,-0.3112793,0.20153809
0.02270508,-0.70849609,0.23913574
-0.03952026,-0.85742188,0.23986816
-0.15576172,-0.70800781,-0.03646851
-0.29931641,-0.33129883,-0.23449707
-0.33007813,-0.10406494,-0.12469482
-0.4074707,-0.09045410000000001,-0.12200928
-0.42138672,-0.19360352,-0.15808105
-0.38842773,-0.03274536,-0.18493652
-0.63671875,-0.02198792,-0.04415894
-0.69970703,-0.38574219,-0.19824219
-0.53125,-0.66796875,-0.25488281
-0.08300781,-0.45068359,-0.15417479999999997
-0.2878418,-0.15307617,-0.11846924
-0.38671875,0.04196167,-0.12963867
-0.15185547,-0.09686279,0.04208374
-0.09442139,-0.35546875,0.22595215
-0.14208984,-0.83642578,-0.12646484
-0.26367188,-0.57714844,0.01148224
-0.11865234,-0.32788086,0.2746582
0.00312233,-0.7578125,-0.11773682
-0.12915039,-0.81103516,-0.26000977
-0.09338379,-0.33935547,-0.38452148
-0.11425781,-0.19885254,-0.51269531
0.01942444,0.01409149,-0.61376953
-0.18713379,-0.05783081,-0.68359375
-0.0769043,0.49853516,-0.52832031
-0.06488037,0.53125,-0.43896484
-0.3762207,-0.2310791,-0.3449707
-0.18176270000000003,-0.1192627,-0.36401367
-0.28295898,0.0552063,-0.32592773
-0.22412109,-0.09106445,-0.19714355
-0.29101563,-0.26171875,-0.21130371
-0.52490234,-0.2578125,-0.33374023
-0.31713867,-0.12213135,-0.49389648
-0.06134033,0.01565552,-0.64746094
0.04077148,-0.02946472,-0.71875
0.00506592,-0.41967773,-0.69970703
-0.06176758,-0.62451172,-0.43115234
-0.19226074,-0.47949219,-0.36621094
-0.14099121,-0.46704102,-0.35839844
-0.01000214,-0.36328125,-0.31933594
-0.00735855,-0.37475586,-0.28442383
-0.00198555,-0.54638672,-0.22412109
-0.04769897,-0.63574219,-0.06896973
-0.04129028,-0.55126953,0.03948975
0.0234375,-0.36254883,-0.13110352
0.08752441,-0.34057617,-0.44287109
-0.10687256,-0.08959961,-0.39916992
-0.10595703,0.49609375,-0.23522949
0.10052489999999999,-0.02993774,-0.20080566
0.12634277,-0.28881836,-0.28613281
0.11248779,0.10418701,-0.19885254
0.00846863,0.04498291,-0.22387695
0.00688934,-0.17346191,-0.09606934
0.07452393,-0.45776367,0.03179932
0.12011719,-0.4465332,0.14013672
0.19763184,-0.10888672,0.21215820000000005
0.26293945,-0.06323242,0.21166992
0.23522949,-0.13195801,0.14721679999999998
0.30615234,-0.17285156,0.0177002
0.46704102,0.0041275,-0.24279785
0.39355469,0.00648499,-0.04382324
0.29174805,-0.40234375,-0.06143188
0.37597656,-0.09802246,-0.14941406
0.26489258,0.6328125,-0.03311157
0.12988281,0.24316406,-0.06695557
0.19091797,0.04394531,-0.34619141
0.121521,0.14294434,-0.24389648
0.02461243,-0.04824829,-0.22424316
-0.03115845,-0.12609863,-0.32275391
-0.18395996,-0.1104126,-0.29907227
-0.17211914,-0.2286377,-0.30004883
-0.06677246,-0.29833984,-0.42431641
-0.00354385,-0.2824707,-0.45849609
0.01208496,-0.25170898,-0.52978516
0.0272522,-0.39916992,-0.50390625
0.03961182,-0.65429688,-0.55078125
-0.03768921,-0.67236328,-0.53662109
-0.06292725,-0.4831543,-0.40405273
-0.07818604,-0.38256836,-0.27783203
-0.11199951,-0.375,-0.20812988
-0.2154541,-0.23315429999999995,-0.14196777
-0.22851563,-0.06707764,-0.0769043
-0.13256836,-0.04421997,-0.1673584
0.02436829,-0.022216800000000002,-0.22375488
-0.02845764,-0.20166016,-0.07659912
0.01971436,-0.35473633,-0.18640137
0.12310791,-0.27514648,-0.29003906
0.08569336,-0.19738770000000003,-0.29345703
0.02885437,-0.112854,-0.32983398
0.0637207,-0.07397461,-0.49682617
0.06793213,-0.11633301,-0.54150391
0.03530884,-0.1673584,-0.67089844
0.06970215,-0.15417479999999997,-0.64648438
0.00263977,0.01634216,-0.41845703
-0.10888672,0.02194214,-0.31494141
-0.02961731,-0.04705811,-0.43920898
-0.04000854,0.10015869,-0.32104492
-0.1137085,-0.04931641,-0.28100586
-0.14501953,-0.37524414,-0.38916016
-0.12695313,-0.52392578,-0.3215332
-0.11529541,-0.4543457,-0.39794922
-0.05761719,-0.3137207,-0.34838867
-0.08374023,-0.27368164,-0.1953125
-0.14050293,-0.11334229,-0.2644043
-0.28466797,-0.08459473,-0.2376709
-0.44189453,-0.17028809,-0.18627929999999998
-0.47119141,-0.21203613,-0.23022461
-0.38964844,-0.12219238,-0.04827881
-0.38818359,-0.14721679999999998,-0.15344238
-0.37304688,-0.03414917,-0.32763672
-0.37744141,-0.14416504,-0.34619141
-0.44970703,-0.31835938,-0.53076172
-0.47998047,-0.3059082,-0.63769531
-0.53271484,-0.24267578,-0.47680664
-0.60546875,-0.19067383,-0.35375977
-0.62890625,-0.12878418,-0.33886719
-0.66113281,-0.09106445,-0.38452148
-0.62402344,-0.15820313,-0.30883789
-0.59375,-0.19616699,-0.27734375
-0.58691406,-0.11175537,-0.37670898
-0.53857422,-0.10369873,-0.35327148
-0.53417969,-0.20703125,-0.34912109
-0.47338867,-0.40307617,-0.34375
-0.25830078,-0.48388672,-0.26660156
-0.1206665,-0.38671875,-0.14599609
-0.03726196,-0.34179688,-0.19677734
0.04983521,-0.38110352,-0.24743652
0.11462402,-0.39746094,-0.16381836
0.33691406,-0.25732422,-0.12744141
0.42626953,-0.14343262,0.0375061
0.56396484,-0.26416016,0.09783936
0.78320313,-0.20910645,0.24023438
1.11230469,-0.04605103,0.38891602
1.37207031,0.25439453,0.44897461
1.28125,0.44140625,0.67773438
1.74023438,0.20629883,0.42163086
1.68359375,0.23034668,0.51757813
1.85839844,0.52539063,0.54101563
2.19726563,0.63671875,0.35107422
2.1953125,0.51269531,0.28295898
2.12109375,0.35400391,0.21984863
2.02734375,0.18994141,0.090271
1.96191406,0.1114502,-0.43505859
1.82910156,0.16430664,-0.52734375
1.56640625,0.17333984,-0.36352539
1.34375,-0.13659668,-0.42602539
1.26367188,-0.49658203,-0.3527832
1.14453125,-0.42871094,-0.19274902
0.90722656,-0.1270752,0.11914063
1.02441406,0.17700195,0.12902832
0.88769531,0.20166016,0.36230469
0.64697266,0.05978394,0.4621582
0.81298828,0.00097847,0.49804688
0.87255859,0.0209198,0.39575195
0.64697266,0.01663208,0.28369141
0.38842773,0.18469238,0.44287109
0.28173828,0.32373047,0.63183594
0.49536133,0.36889648,0.59375
0.64697266,-0.00593185,0.47021484
0.72460938,-0.33129883,0.28857422
0.76269531,-0.42211914,0.14611816
0.70898438,-0.50292969,0.19409179999999998
0.70117188,-0.49023438,0.296875
0.73242188,-0.15441895,0.29931641
0.5078125,0.08935547,0.23925781
-0.06149292,-0.0802002,-0.0067482
-0.50537109,-0.25,-0.22460938
-0.71728516,-0.11212158,-0.5234375
-1.07226563,0.14257813,-0.63867188
-1.24804688,0.24572754,-0.71191406
-1.23828125,0.09381104,-0.81933594
-1.38964844,0.01432037,-0.64550781
-1.5390625,-0.15087891,-0.734375
-1.609375,-0.30371094,-0.81445313
-1.73535156,-0.74902344,-0.85400391
-1.734375,-0.93261719,-1.32421875
-2.2265625,-0.68994141,-1.41503906
-2.10546875,-1.0859375,-1.33300781
-1.92480469,-1.47753906,-1.02734375
-1.70507813,-0.87011719,-0.59863281
-1.64257813,-0.22717285,-0.28295898
-1.39355469,-0.27612305,-0.13586426
-1.05761719,-0.44360352,-0.16833496
-1.01953125,-0.61376953,-0.23303223
-1.24023438,-0.87304688,-0.50195313
-1.70117188,-1.16992188,-0.81005859
-1.83105469,-1.12207031,-0.890625
-1.30273438,-0.83740234,-0.86328125
-0.92724609,-0.53222656,-0.74365234
-0.34863281,0.10607910000000002,-0.43920898
0.2644043,-0.23376465,-0.33496094
0.76806641,-0.27124023,-0.02326965
1.34863281,0.13806152,0.06768799
1.56445313,0.33007813,0.32177734
1.93261719,0.47192383,0.37060547
2.1953125,0.56005859,0.43334961
2.36523438,0.59179688,0.74755859
2.57226563,0.55517578,0.84716797
2.7421875,0.63574219,0.98779297
2.90429688,0.98828125,1.33984375
3.0546875,1.32421875,1.453125
3.06445313,1.01855469,1.2109375
2.921875,0.5625,0.94921875
2.69921875,0.20690918,0.68066406
2.71484375,0.0506897,0.19543457
2.57421875,-0.08789063,0.25927734
2.29296875,-0.30712891,0.77197266
2.41796875,0.01148224,0.54101563
1.61328125,0.14489746,0.35180664
0.86572266,0.13623047,0.25195313
0.72119141,-0.14294434,0.40795898
0.81640625,-0.50732422,0.38818359
0.54589844,-0.52880859,0.2512207
0.13146973,-0.03759766,0.46582031
0.49438477,0.43310547,0.68554688
1.24609375,1.18066406,1.02636719
1.68066406,-3.99414063,0.36987305
0.09667969,-7.6875,-0.08905029
-1.72167969,-2.234375,0.06042480000000001
-2.91210938,2.98242188,-1.34570313
-2.9453125,-0.97265625,-3.00976563
-3.16796875,-2.64257813,-4.7890625
-5.48046875,1.53808594,-5.25
-6.93359375,1.76464844,-5.80859375
-5.87890625,-0.09753418,-4.19140625
-3.83984375,-1.24414063,-1.66894531
-3.390625,-1.31738281,-0.98925781
-4.69921875,-0.53222656,-0.17956543
-4.2578125,-1.0859375,-0.00015938
-2.40820313,-2.5625,0.19677734
-1.30761719,-2.03125,0.20837402
-0.91162109,-0.68554688,-0.19885254
-0.56835938,-0.07958984,-0.37524414
-0.06298828,0.53808594,-0.35351563
0.16772461,0.57470703,-0.18786621
0.30029297,0.44726563,0.25683594
0.41577148,0.81347656,0.52832031
0.56201172,0.94726563,0.54638672
0.51806641,0.72070313,0.54394531
0.30029297,0.66601563,0.35375977
-0.09509277,0.52441406,0.13745117
-0.23510742,0.55810547,-0.06048584
0.00654602,0.29370117,0.09478760000000001
0.06311035,0.11871338,0.2890625
0.36206055,-0.10430908,0.34106445
0.71289063,-0.12432861,0.515625
1.01855469,-0.10150146,0.40209961
1.18164063,-0.53125,0.28466797
1.74023438,-0.48779297,0.52832031
2.57226563,-0.21325684,0.31958008
2.28515625,-0.34912109,0.20019531
1.97070313,-0.09228516,0.69140625
2.79882813,0.42016602,0.61083984
3.56445313,0.62353516,0.64404297
3.66992188,0.71679688,0.79443359
3.40625,0.83935547,0.49584961
3.16601563,0.96191406,-0.11517334
2.71289063,0.26025391,-0.3972168
2.06640625,-0.04013062,0.07415771
2.29296875,0.36499023,0.90332031
2.40429688,0.01757813,1.18652344
2.109375,-0.22851563,1.4140625
1.57421875,-0.49072266,1.33007813
1.48535156,-0.29638672,1.24609375
1.88964844,-0.3605957,1.08789063
1.77929688,-0.12805176,0.73242188
1.55371094,0.07781982,0.4753418
1.23046875,-0.12768555,0.1282959
0.67724609,0.26269531,-0.16992188
-0.14929199,0.12463379,-0.41723633
-0.7578125,-0.28027344,-0.68457031
-1.17675781,-0.06439209,-0.50048828
-1.1875,-0.47314453,-0.65917969
-1.11328125,-1.04589844,-0.68701172
-1.42773438,-1.06640625,-0.91503906
-2.01367188,-0.67675781,-1.12792969
-2.40820313,-1.67089844,-1.33984375
-2.9453125,-0.96826172,-1.4921875
-3.44921875,-0.58837891,-1.7890625
-3.6640625,-0.52587891,-2.5234375
-4.1953125,0.04901123,-2.79101563
-4.453125,0.3359375,-2.28125
-3.47070313,0.06140137,-0.94970703
-1.77246094,-0.06958008,-0.44580078
-2.27734375,-0.43774414,-0.80029297
-3.3828125,-1.00097656,-0.63378906
-2.59570313,-1.56445313,-0.58447266
-1.62597656,-2.02734375,-0.57421875
-1.38964844,-2.2265625,-0.75439453
-1.234375,-2.18359375,-0.81738281
-1.04785156,-1.90332031,-0.7421875
-0.90722656,-1.53320313,-0.69042969
-0.61669922,-1.01171875,-0.67773438
-0.58740234,-0.60302734,-0.59570313
-0.01120758,0.00822449,-0.45336914
0.81835938,-0.27099609,-0.27563477
1.0859375,-0.34887695,0.0637207
1.375,0.45581055,0.4934082
1.828125,-0.21069336,0.70166016
2.20507813,0.41186523,0.76757813
2.68164063,0.07794189,1.0625
3.12109375,0.96240234,1.07910156
3.20703125,2.34179688,1.55566406
3.81054688,2.02929688,1.88476563
3.71289063,2.8203125,2.171875
3.33789063,4.08984375,2.0234375
2.86914063,2.99804688,0.71875
2.29492188,0.68261719,1.10546875
2.29492188,0.68261719,1.10546875
3.95507813,0.71875,1.38964844
2.80859375,0.80957031,0.85742188
2.80664063,0.80126953,0.83447266
2.0234375,0.45947266,0.28125
1.26660156,-0.0194397,-0.10894775
0.19116211,-0.1673584,-0.88867188
-0.28637695,-0.87109375,-0.97558594
-0.41430664,-1.50878906,-1.07421875
0.13806152,-2.28515625,-1.03613281
-0.75878906,0.85058594,-0.97363281
-4.01171875,-0.33447266,-1.11035156
-2.15039063,-2.43359375,-1.41503906
-2.02734375,-1.78710938,-1.43066406
-3.15820313,-2.8984375,-1.91699219
-3.77929688,0.50927734,-2.19140625
-4.2734375,-1.20214844,-1.90429688
-3.78710938,-2.31054688,-1.92382813
-3.75585938,-1.08691406,-0.72949219
-2.66601563,-0.03053284,1.11425781
-0.81298828,0.26416016,0.92431641
-0.88818359,0.02154541,0.46069336
-1.35644531,0.06811523,0.02790833
-1.13671875,0.05587769,-0.47094727
-0.68554688,-0.00234222,-0.86279297
-0.60839844,-0.30981445,-0.94140625
-0.77587891,-0.60498047,-1.14746094
-1.05371094,-0.49414063,-1.03320313
-1.0234375,-0.22387695,-0.72802734
-0.87890625,-0.27880859,-0.57617188
-0.81396484,-0.44165039,-0.36572266
-0.70361328,-0.71679688,-0.29370117
-0.67578125,-0.74462891,-0.05929565
-0.64208984,-0.81054688,0.03089905
-0.67138672,-0.90625,0.17492676
-0.49316406,-0.75,0.14074707
-0.27661133,-0.54443359,0.16674805
-0.06988525,-0.41210938,0.1829834
0.05004883,-0.17626953,0.05401611
0.13208008,0.16027832,-0.05215454
0.09881592,0.32641602,-0.41748047
-0.06774902,0.47998047,-0.76025391
-0.05261230000000001,0.39331055,-1.08496094
0.04806519,0.30395508,-1.21679688
0.02587891,0.26220703,-1.0390625
0.18054199,0.30126953,-0.95458984
0.27807617,0.12927246,-0.88378906
0.13378906,-0.02952576,-0.54248047
0.20971679999999995,0.1026001,-0.17041016
0.48730469,0.29345703,0.23559570000000005
0.64111328,0.32250977,0.48706055
0.78613281,0.59863281,0.72363281
0.87744141,0.80322266,0.99462891
1.07910156,0.47192383,1.03320313
1.04589844,0.1439209,0.53955078
0.91357422,-0.15783691,0.14160156
1.01074219,-0.49560547,-0.29711914
1.16894531,-0.2824707,-0.67333984
1.21386719,0.00907898,-0.77880859
1.21386719,-0.12927246,-0.87695313
1.08105469,-0.14050293,-0.86474609
0.84228516,0.17822266,-0.52880859
0.49121094,0.38354492,-0.79785156
-0.04998779,0.05371094,-0.76660156
-0.09197998,-0.14526367,-0.39135742
-0.07843018,-0.15600586,-0.08575439
-0.11975098,-0.27490234,0.35107422
-0.08624268,-0.21179199,0.57226563
-0.12457275,-0.27709961,0.47021484
-0.07147217,-0.28051758,0.55273438
-0.42260742,-0.15966797,0.40429688
-0.41210938,-0.30200195,0.47338867
-0.26855469,-0.06750488,0.40698242
-0.54785156,0.00637436,0.45458984
-0.72216797,-0.15734863,0.37451172
-0.43139648,-0.08740234,0.1036377
-0.15991211,-0.01719666,-0.31323242
-0.31542969,-0.06634521,-0.42382813
-0.28808594,-0.058166499999999996,-0.49389648
-0.06542969,-0.16198729999999997,-0.87695313
-0.58251953,-0.20349121,-0.66601563
-0.57080078,-0.15417479999999997,-0.55761719
-0.07922363,-0.52050781,-0.58154297
-0.3059082,-0.68261719,-0.37158203
-0.27026367,-0.42700195,-0.21936035
-0.11181641,-0.30664063,-0.29467773
-0.13452148,-0.27661133,-0.28125
-0.2644043,-0.16772461,-0.25512695
-0.14294434,0.041320800000000005,-0.40234375
0.11749268,0.11358643,-0.57763672
0.26489258,0.02003479,-0.66064453
0.43066406,0.07647705,-0.69335938
0.44140625,0.09460449,-0.70263672
0.43359375,0.11956787,-0.65380859
0.36889648,0.15625,-0.54931641
0.26904297,0.14697266,-0.42358398
0.16870117,0.1227417,-0.27661133
0.09381104,0.02999878,-0.13171387
0.0355835,0.08441162,-0.08184814
0.1607666,0.16687012,-0.07977295
0.21118164,0.10253906,-0.01931763
0.52978516,-0.04666138,-0.2401123
0.35351563,-0.36425781,-0.09094238
0.30493164,-0.59814453,-0.19726563
0.27612305,-0.67578125,-0.11456299
0.21533203,-0.73095703,0.00206757
-0.07354736,-0.71240234,0.15930176
-0.1307373,-0.49609375,0.13232422
-0.33789063,-0.15502929999999998,0.03123474
-0.50732422,0.03475952,-0.2878418
-0.40991211,0.01280212,-0.47387695
-0.08435059,-0.12683105,-0.47314453
-0.12011719,-0.49804688,-0.56054688
-0.34375,-0.80566406,-0.52392578
-0.48071289,-0.90039063,-0.26098633
-0.56396484,-0.74804688,-0.01237488
-0.54589844,-0.64404297,0.21350098
-0.45556641,-0.59130859,0.25512695
-0.45385742,-0.6484375,0.26025391
-0.32250977,-1.04785156,0.07867432
0.05358887,-0.60742188,-0.40966797
-0.09887695,-0.82910156,0.03921509
-0.30493164,-1.17871094,0.45507813
-0.1829834,-0.68066406,0.16113281
-0.14550781,-0.99316406,0.06433105
-0.18054199,-1.97070313,0.46118164
-0.05355835,-1.82617188,0.70410156
0.3215332,-0.99365234,0.48730469
0.60107422,-0.07391357,0.37939453
0.97705078,1.19433594,-0.17016602
1.23925781,2.30078125,-0.42041016
1.27441406,1.99511719,-0.48779297
1.16796875,0.68310547,-0.59765625
1.24511719,0.11322021,-0.36791992
1.43652344,0.34960938,-0.1685791
1.60742188,0.97070313,0.09210205
1.78320313,1.53808594,0.34301758
1.69042969,1.62304688,0.484375
1.57714844,1.43945313,0.41918945
1.46875,1.45410156,0.32226563
1.45507813,1.51074219,0.00247192
1.63476563,1.31152344,-0.41967773
1.76660156,0.94335938,-0.61669922
1.72558594,0.67724609,-0.68408203
1.67285156,0.54052734,-0.57373047
1.61914063,0.57666016,-0.44750977
1.40722656,0.61816406,-0.17614746
1.13476563,0.57177734,0.15026855
0.890625,0.43359375,0.35766602
0.75292969,0.27929688,0.41479492
0.92578125,0.26025391,0.0760498
0.93701172,0.27148438,-0.32592773
1.04003906,-0.13940429999999998,-0.671875
1.22363281,-0.51708984,-0.96630859
1.30859375,-0.41064453,-0.73388672
1.06640625,-0.04495239,-0.48876953
0.36791992,0.37768555,-0.53466797
-0.15820313,0.4362793,-0.45385742
-0.1595459,-0.16528320000000002,-0.671875
-0.08154297,-0.97558594,-0.84912109
0.06396484,-1.43945313,-0.87841797
0.34423828,-1.37109375,-0.97998047
0.59082031,-1.02636719,-0.80664063
0.83886719,-0.47949219,-0.74316406
0.74853516,-0.13000488,-0.46362305
0.46875,-0.24658203,-0.17346191
0.38647461,-0.42333984,-0.21057129
0.46289063,-0.4831543,-0.36157227
0.62158203,-0.40405273,-0.60302734
0.73535156,-0.37524414,-0.76660156
0.75244141,-0.47509766,-0.95800781
0.37475586,-0.53027344,-1.12304688
-0.44580078,-0.49926758,-1.20800781
-1.23632813,-0.61230469,-1.234375
-1.53027344,-0.68701172,-0.99902344
-1.42480469,-0.6875,-0.79003906
-1.22558594,-0.67529297,-0.63476563
-1.07128906,-0.64990234,-0.43554688
-0.92871094,-0.43286133,-0.25537109
-0.70019531,-0.17761229999999997,-0.38989258
-0.57861328,-0.4309082,-0.45117188
-0.45605469,-0.93896484,-0.46533203
-0.55712891,-1.27832031,-0.78759766
-0.99072266,-1.38964844,-0.81347656
-1.35449219,-1.32128906,-0.69921875
-1.37890625,-0.88330078,-0.54492188
-1.31054688,-0.22741699,-0.3125
-1.33007813,-0.23132324,-0.02610779
-1.19042969,-0.70996094,0.0104599
-0.9921875,-0.59472656,-0.19152832
-0.74560547,0.2064209,-0.32958984
-0.51367188,0.06500244,-0.03808594
-0.37670898,-0.38452148,0.05477905
-0.42578125,-0.41918945,0.28540039
-0.26611328,-0.50927734,-0.10687256
-0.35913086,-0.44287109,-0.46826172
-0.36303711,-0.0559082,-0.09704589999999999
-0.54931641,-0.28295898,0.04598999
-0.54199219,-0.33129883,0.04818726
-0.35742188,-0.02584839,0.14575195
-0.05340576,0.38818359,0.07305908
0.06762695,0.42773438,0.09106445
0.23657227,0.03077698,0.1829834
0.39355469,0.10540771,0.03564453
0.44384766,-0.04891968,0.05432129
0.35131836,-0.16662598,0.06130981
0.24926758,0.1295166,-0.17626953
0.18493652,0.35302734,-0.10192871
0.1295166,-0.1182251,-0.10961914
0.04492188,-0.17089844,-0.3996582
0.11035156,0.26855469,-0.47607422
0.12792969,0.3527832,-0.12683105
0.11022949,0.09368896,-0.07550049
0.03060913,-0.14453125,-0.11560059
-0.08459473,-0.040802,-0.07086182
-0.2800293,0.12780762,-0.06063843
-0.44238281,0.0847168,-0.15136719
-0.48535156,-0.22949219,-0.24816895
-0.56152344,-0.37158203,-0.33544922
-0.40161133,-0.09924316,-0.45263672
-0.2364502,0.03503418,-0.46630859
-0.29956055,-0.1673584,-0.31030273
-0.37817383,-0.35131836,-0.37329102
-0.50244141,-0.33203125,-0.32836914
-0.56005859,-0.04818726,-0.26196289
-0.66064453,0.20996094,-0.24291992
-0.71484375,0.24328613,-0.35058594
-0.73242188,0.05966187,-0.09075928
-0.48095703,-0.13146973,0.03945923
-0.18395996,-0.04013062,-0.0680542
-0.20104979999999997,0.13745117,-0.02496338
-0.51708984,0.01366425,0.10101318
-0.71923828,-0.47314453,-0.06561279
-0.53955078,-0.82958984,-0.26269531
-0.32861328,-0.70849609,-0.17700195
-0.21520996,-0.3203125,-0.30566406
-0.28466797,-0.24450684,-0.3425293
-0.33911133,-0.453125,-0.15673828
-0.25927734,-0.36010742,-0.40991211
-0.33740234,-0.08056641,-0.79492188
-0.70410156,0.08166504,-0.64599609
-0.96826172,0.06964111,-0.80126953
-1.00097656,-0.42382813,-0.94775391
-0.86669922,-1.10351563,-0.93359375
-0.73583984,-1.23242188,-0.93505859
-0.70996094,-0.15991211,-0.51660156
-0.51074219,0.16723633,-0.07122803
-0.35644531,-0.24743652,-0.21569824
-0.37524414,-0.33520508,-0.06994629
-0.49902344,-0.16040039,0.0758667
-0.53515625,-0.02127075,-0.12219238
-0.42919922,-0.13781738,-0.20605469
-0.43652344,-0.24694824,-0.17761229999999997
-0.47851563,-0.27856445,-0.10125732
-0.44482422,-0.21374512,-0.14440918
-0.46801758,-0.12414551,-0.18591309
-0.51708984,-0.23022461,0.07611084
-0.56787109,-0.40307617,-0.06658936
-0.91748047,-0.72412109,-0.12225342
-1.3125,-0.89599609,-0.37475586
-1.42773438,-0.95507813,-0.57470703
-1.39941406,-0.75,-0.72558594
-1.34277344,-0.66650391,-0.89697266
-1.10449219,-0.53320313,-0.70166016
-0.91308594,-0.16027832,-0.61425781
-0.97607422,-0.02381897,-0.43310547
-1.29492188,-0.61279297,-0.14648438
-1.36425781,-0.52832031,0.15527344
-1.01367188,-0.40185547,0.24523926
-0.50244141,-0.47509766,0.27050781
-0.00031495,-0.52148438,0.4921875
0.14697266,-0.16052246,0.29394531
0.30004883,-0.17553711,0.30224609
0.89111328,-0.16979979999999997,0.36816406
1.625,0.51416016,0.30151367
1.02246094,0.72949219,0.75341797
0.70361328,0.21215820000000005,0.28833008
1.08496094,0.02082825,0.11187744
1.61328125,0.21362305,0.097229
1.83398438,1.05078125,-0.14221191
1.8125,0.63769531,0.44458008
2.09179688,-0.08239746,0.33300781
2.21289063,-0.72705078,0.54101563
2.125,-0.60009766,0.44116211
1.73339844,-0.80517578,0.69482422
1.88378906,-0.77978516,0.27587891
1.77734375,-1.02050781,0.29614258
1.63671875,-1.00097656,0.46899414
1.46289063,-0.68554688,0.27832031
1.45800781,-0.71826172,-0.09973145
1.296875,-0.59521484,-0.30639648
1.00097656,-0.3425293,-0.24926758
0.85058594,-0.08264160000000001,-0.17773438
0.66894531,-0.15307617,-0.06115723
0.21850586,-0.47705078,0.19970703
-0.24035645,-0.82617188,0.39282227
-0.34716797,-0.72753906,0.31396484
-0.19726563,-0.28759766,-0.06604004
-0.21044922,0.22375488,0.21618652
-0.48291016,0.30224609,0.734375
-0.46655273,0.01971436,0.53125
-0.07714844,-0.27758789,0.1229248
0.19006348,-0.36743164,0.17663574
0.15246582,0.02651978,0.55078125
0.12145996,0.32641602,0.6171875
0.2722168,0.23925781,0.42041016
0.42773438,0.14550781,0.20910645
0.55517578,0.35668945,-0.23144531
0.65234375,1.01464844,-0.87060547
0.57519531,1.12792969,-0.70263672
0.60742188,0.44726563,-0.72509766
0.67333984,-0.19787598,-0.75683594
0.72265625,-0.17004395,-0.77783203
0.54443359,0.18835449,-0.46630859
0.51269531,0.19702148,-0.18994141
0.5859375,-0.09655762,-0.03015137
0.52783203,-0.17675781,0.03686523
