X,Y,Z
0.984375,2.29882813,2.23242188
1.22753906,2.13476563,1.20605469
1.32714844,-0.90722656,0.15283203
0.12609863,-5.140625,-5.10546875
-1.42773438,-4.76171875,-0.13769531
-0.63037109,5.46484375,3.63867188
-1.87597656,0.98144531,1.36132813
-1.65625,-3.15820313,0.82324219
-1.36328125,-0.70703125,1.01660156
-1.22949219,1.12109375,-0.11120605
-1.28710938,0.91894531,0.09606934
-1.39550781,0.38330078,0.21997070000000005
-1.58203125,0.10827637,-0.66210938
-1.49804688,0.13598633,-0.71679688
-1.72167969,-0.21240234,-0.38720703
-1.90429688,-0.33740234,-0.38989258
-2.05273438,-0.4597168,-0.55664063
-1.82714844,0.37841797,-0.98681641
-2.02148438,0.66796875,-0.59130859
-2.06835938,0.54101563,-0.828125
-2.0,-0.43164063,-0.97851563
-1.6171875,-0.45947266,-0.94482422
-1.37792969,0.52539063,-0.3762207
-1.07421875,1.40429688,-0.16955566
-0.74902344,1.34375,-0.00777054
-0.39672852,0.94921875,0.09552002
-0.40429688,0.0824585,0.17272949
-0.47875977,-0.81982422,-0.1439209
-0.39746094,-0.43554688,-0.82421875
-0.66845703,0.29907227,-1.23339844
-1.00390625,0.52539063,-1.23144531
-1.14355469,0.95214844,-0.94775391
-1.28710938,1.73046875,-0.53076172
-1.35742188,2.22460938,-0.09313965
-1.27832031,2.01953125,0.24169922
-1.04589844,1.80664063,0.15698242
-0.87402344,1.86621094,0.02920532
-0.73291016,1.70898438,-0.14160156
-0.52978516,1.30371094,-0.48803711
-0.25683594,1.09667969,-0.75976563
-0.02006531,1.00097656,-0.97460938
0.15344238,0.87597656,-1.1015625
0.29785156,0.70458984,-0.94335938
0.47558594,0.29052734,-0.87109375
0.69873047,0.0838623,-0.78613281
0.81054688,0.07385254,-0.54394531
0.81396484,-0.03729248,-0.39990234
0.87890625,0.01721191,-0.40063477
0.87890625,0.0824585,-0.29345703
0.82666016,-0.11547852,-0.27075195
0.77246094,-0.37084961,-0.36572266
0.62060547,-0.48046875,-0.39331055
0.5234375,-0.25488281,-0.40185547
0.39794922,0.07299805,-0.41235352
0.25366211,-0.01589966,-0.40600586
0.19152832,-0.23291016,-0.31958008
0.13061523,-0.13354492,-0.26049805
0.04672241,0.06396484,-0.21264648
-0.09606934,0.12939453,-0.04815674
-0.18066406,0.16564941,-0.12438965
-0.22717285,0.12756348,-0.13525391
-0.30078125,0.09051514,-0.21179199
-0.44042969,-0.0096283,-0.32128906
-0.52490234,-0.09771729,-0.62646484
-0.69775391,0.37866211,-0.1149292
-0.54101563,0.96386719,0.34472656
-0.58886719,0.67578125,0.34423828
-0.51318359,-0.00076151,0.1595459
-0.46777344,-0.00253868,-0.04257202
-0.4597168,0.27880859,-0.07055664
-0.52929688,0.38134766,-0.19726563
-0.58154297,0.43652344,-0.19726563
-0.56738281,0.81201172,0.09643555
-0.62304688,0.62402344,0.17724609
-0.61767578,0.40234375,0.08660889
-0.74755859,0.29516602,-0.01646423
-0.87646484,0.42602539,0.03393555
-1.02929688,0.53564453,-0.01335144
-1.20117188,0.71484375,-0.13134766
-1.22070313,0.81494141,-0.2109375
-1.13085938,0.640625,-0.37231445
-0.95996094,0.33837891,-0.60791016
-0.75292969,0.25219727,-0.63378906
-0.54101563,0.61669922,-0.53955078
-0.38598633,0.66259766,-0.23779297
-0.25708008,0.33789063,-0.13171387
-0.140625,0.0144577,-0.18896484
0.05380249,0.21655273,-0.21337891
0.04467773,0.33398438,-0.11889648
0.01895142,-0.06088257,-0.09979248
0.05734253,-0.32250977,-0.27734375
0.16149902,-0.18591309,-0.57470703
0.08642578,-0.31762695,-0.60107422
-0.03036499,-0.87988281,-0.62939453
-0.06536865,-0.59423828,-0.59130859
-0.12902832,-0.2310791,-0.44433594
-0.11767578,-0.18127441,-0.29980469
-0.11126709,-0.06103516,-0.24194336
-0.25927734,0.02833557,-0.203125
-0.38549805,-0.18969727,-0.49121094
-0.63232422,-0.17724609,-0.66650391
-0.54150391,0.67822266,-0.00681305
-0.40698242,1.5703125,0.19799805
-0.49926758,0.7734375,-0.05480957
-0.53076172,0.29785156,-0.11120605
-0.39599609,0.81103516,-0.03219604
-0.39453125,1.01171875,0.18798828
-0.35766602,0.60205078,0.12322998
-0.23474121,0.31884766,-0.22912598
-0.14343262,0.40380859,-0.28222656
-0.12359619,0.19934082,-0.39404297
-0.09912109,0.18688965,-0.33959961
-0.05819702,0.42651367,-0.07751465
-0.0418396,0.31054688,-0.10626221
-0.02078247,0.26391602,-0.14453125
-0.01264954,0.10681152,-0.42871094
-0.08129883,0.18994141,-0.08782959
-0.09997559,0.30102539,-0.05264282
-0.06359863,0.14147949,-0.23962402
-0.04516602,0.32250977,-0.35961914
-0.09173584,0.2512207,-0.54443359
-0.18273926,0.40771484,-0.32958984
-0.14318848,1.13378906,0.10278319999999999
-0.20141602,0.69482422,0.13537598
-0.11431885,0.4753418,0.07965088
-0.00247002,1.04785156,0.29199219
-0.06213379,0.98828125,0.35498047
-0.14611816,0.22619629,-0.04293823
-0.00930786,1.1640625,0.36401367
-0.00730896,1.29785156,0.51025391
0.22473145,0.53515625,0.09057617
-0.34179688,-2.4609375,-2.96484375
-0.69189453,-0.73535156,-0.06121826
0.28442383,1.328125,0.20324707
-0.20617676,-1.15625,-1.08300781
-0.11071777,-1.28027344,-0.64746094
0.03781128,-0.52685547,-0.44677734
0.08947754,-0.42797852,-0.57910156
-0.04821777,-0.6171875,-0.24365234
-0.14306641,-0.91796875,-0.10620117
-0.10583496,-0.87255859,-0.30273438
-0.20812988,-0.58984375,-0.13818359
-0.39477539,-0.44970703,0.1182251
-0.40087891,-0.52539063,0.24707031
-0.43481445,-0.29858398,0.20739746
-0.82568359,-0.37133789,0.38891602
-1.16699219,-0.78076172,0.22021484
-1.29003906,-0.12902832,0.17687988
-1.58007813,0.63818359,0.33789063
-1.9375,0.52050781,0.16430664
-1.89746094,0.49169922,-0.12512207
-1.76464844,1.05761719,0.02354431
-1.91210938,1.08886719,0.17370605
-2.05859375,0.38500977,-0.13842773
-2.109375,-0.69970703,0.11932373
-2.10742188,-0.68212891,0.2376709
-1.88867188,-0.51416016,1.02050781
-1.29394531,-0.22094727,1.04199219
-1.265625,0.37841797,0.34838867
-1.73925781,0.43164063,0.29638672
-1.53710938,0.10131836,0.55859375
-1.16894531,0.22412109,0.35083008
-1.36425781,0.04974365,0.00362778
-1.25683594,-0.22778320000000005,-0.27026367
-1.08789063,-0.67480469,0.02828979
-0.84814453,-0.71630859,0.5625
-0.58251953,-0.08984375,0.50390625
-0.27612305,0.95849609,0.2052002
-0.18713379,1.46289063,0.40454102
-0.08142089999999999,1.59570313,0.31689453
-0.16564941,0.51220703,0.4152832
-0.03756714,-0.79833984,0.19799805
0.21582031,-0.89550781,-0.09619141
0.28955078,-0.30444336,-0.20837402
0.13232422,0.02127075,-0.0138092
0.12609863,0.05563354,0.2800293
0.16796875,-0.13549805,0.37158203
0.26269531,-0.07507324,-0.39794922
0.03491211,0.86669922,-0.51611328
-0.50244141,1.19824219,0.59570313
-0.41333008,1.06835938,0.04788208
-0.27661133,0.72460938,-0.68017578
-0.12915039,0.72314453,-0.73144531
0.01942444,1.25488281,-0.25463867
-0.07556152,1.16503906,0.00400543
-0.04684448,0.40966797,0.0091629
-0.13500977,0.15625,0.06329346
-0.20507813,0.06408691,0.05084229
-0.18115234,0.04943848,0.19152832
-0.12524414,0.16259766,0.00468445
0.00458527,0.38500977,-0.64990234
0.2956543,0.78417969,-1.08984375
0.48217773,1.36621094,-1.62011719
0.34008789,1.49414063,-1.1875
0.21081543,1.01953125,-1.03125
0.16271973,0.09704589999999999,-1.01757813
-0.06542969,-0.42285156,-1.49121094
-0.54638672,-0.51171875,-1.19433594
-0.36083984,-0.07489014,-0.71777344
-0.41210938,0.30981445,-1.27148438
-0.47900391,0.72265625,-1.77832031
-0.3425293,1.56738281,-1.55664063
-0.33325195,1.92675781,-1.06054688
-0.34863281,1.85839844,-0.7734375
-0.33764648,1.13769531,-0.51074219
-0.35449219,0.64404297,-0.30615234
-0.35327148,0.39501953,-0.24584961
-0.30004883,0.06036377,-0.38598633
-0.31933594,0.12744141,-0.33911133
-0.30395508,0.46020508,-0.5625
-0.43261719,0.67773438,-0.85742188
-0.61621094,-0.14257813,-0.66357422
-0.8125,-1.13769531,-0.38891602
-0.14172363,0.83154297,0.07366943
-0.53710938,1.75878906,0.37158203
-0.51464844,0.14855957,0.49414063
-0.32055664,-0.81201172,0.023178099999999997
-0.32299805,-0.19348145,0.01199341
-0.51611328,0.71875,0.17785645
-0.71289063,0.90283203,-0.05249023
-0.50292969,0.82470703,-0.25366211
-0.39404297,1.2734375,-0.06207275
-0.38574219,0.94873047,-0.14672852
-0.28198242,0.39086914,-0.11859131
-0.28222656,0.19018555,0.04324341
-0.30786133,0.22253418,0.28808594
-0.19226074,0.23840332,-0.16674805
-0.18701172,0.19714355,-0.24084473
-0.35180664,-0.00117016,-0.08502197
-0.41430664,-0.20837402,-0.15942383
-0.42749023,-0.12902832,-0.12817383
-0.61132813,0.04675293,0.13879395
-0.78222656,-0.00232124,0.20104979999999997
-0.81689453,-0.4309082,0.06854248
-0.79443359,-0.33642578,0.21618652
-0.72021484,0.15686035,0.43359375
-0.89648438,0.2076416,0.26977539
-0.91796875,-0.13842773,0.07751465
-0.83837891,-0.36279297,-0.14892578
-0.51464844,-0.49316406,-0.72460938
-1.03125,-1.68457031,-1.29785156
-1.12011719,-1.4140625,-0.44360352
-1.12011719,-0.13952637,-0.08123779
-1.37695313,0.3815918,0.32128906
-1.28125,0.38232422,0.59277344
-0.63964844,0.69287109,-0.02464294
-0.70166016,0.38452148,-0.24975586
-0.60302734,0.32128906,0.2130127
-0.51513672,0.46118164,-0.18444824
-0.57714844,0.16064453,-0.16271973
-0.64599609,-0.04650879,-0.25415039
-0.82568359,0.08337402,-0.28027344
-0.90332031,0.38867188,-0.10687256
-0.96337891,0.69775391,-0.10668945
-1.06933594,0.71923828,-0.12927246
-1.02050781,0.59277344,0.037323
-0.90478516,0.54785156,0.09484863
-0.98388672,0.40063477,0.15942383
-1.07421875,0.03781128,0.15771484
-1.125,-0.07525635,0.07086182
-1.16699219,-0.11871338,-0.15539551
-1.18945313,-0.07611084,-0.12670898
-1.13183594,-0.05541992,-0.39941406
-1.08984375,-0.07019043,-0.28662109
-1.02148438,-0.06976318,-0.27416992
-1.08398438,-0.35693359,-0.53759766
-1.12988281,-0.50488281,-0.44213867
-0.99707031,-0.23706055,-0.19458008
-0.83740234,-0.13464355,-0.24707031
-0.83105469,0.07147217,-0.38476563
-0.79785156,0.12878418,-0.47387695
-0.55761719,0.33300781,-0.50195313
-0.46264648,0.39379883,-0.59179688
-0.41259766,0.24926758,-0.53320313
-0.35791016,0.05310059,-0.32080078
-0.25463867,-0.13598633,-0.32421875
-0.19433594,0.0539856,-0.36547852
-0.17224121,0.17504883,-0.22912598
-0.31030273,0.43212891,-0.02415466
-0.48266602,0.56689453,0.07037354
-0.48632813,0.33178711,0.05987549
-0.55517578,-0.07226563,-0.11621094
-0.56738281,-0.1751709,-0.00148869
-0.43505859,-0.17932129,-0.25195313
-0.24633789,0.02328491,-0.73681641
-0.05728149,0.16918945,-0.89355469
-0.05728149,0.16918945,-0.89355469
-0.05255127,0.07073975,-0.35449219
-0.05453491,-0.06237793,-0.24951172
-0.04382324,0.10369873,-0.01779175
-0.05374146,-0.18493652,0.00940704
-0.01011658,-0.28808594,-0.41821289
0.0058136,-0.2166748,-0.63574219
0.01605225,-0.27783203,-0.62744141
-0.0092926,-0.36206055,-0.92480469
-0.04083252,-0.36083984,-1.29003906
-0.05154419,-0.4675293,-1.50390625
0.0546875,-0.44482422,-1.40136719
0.14416504,-0.53710938,-0.89453125
0.07391357,-0.88671875,-0.81787109
0.12902832,-1.06445313,-1.07714844
0.21203613,-1.00683594,-1.08300781
0.21276855,-0.91357422,-1.28613281
0.0458374,-0.76416016,-1.296875
-0.3190918,-0.73339844,-1.26074219
-0.27880859,-0.80078125,-1.54980469
0.22363281,-0.01576233,-2.36914063
0.62890625,1.16601563,-2.74609375
0.74707031,1.81347656,-1.79882813
1.10644531,2.2109375,-1.55761719
1.52050781,2.390625,-2.06054688
1.77148438,2.15039063,-2.08203125
1.95898438,1.85742188,-1.6171875
2.12890625,1.47363281,-1.36328125
2.24023438,1.40722656,-1.87304688
2.31445313,1.79003906,-1.97851563
2.2734375,2.04296875,-1.91113281
2.3515625,2.33203125,-2.08984375
1.98242188,1.95898438,-1.34667969
1.55566406,1.41503906,-1.05175781
1.04394531,1.3671875,-1.40332031
0.56201172,1.72070313,-1.25097656
0.17272949,2.3046875,-1.23730469
0.24975586,3.05859375,-1.38085938
0.0769043,3.1015625,-1.21386719
-0.11029053,2.31835938,-0.76416016
-0.18969727,1.48339844,-0.52099609
0.0022049,1.12402344,-0.66113281
-0.05267334,1.21191406,-0.65673828
-0.66113281,0.51660156,-0.02877808
-0.98291016,-0.3425293,0.41796875
-0.59716797,-0.34814453,-0.04391479
-0.66357422,0.67773438,0.30761719
-0.76806641,0.7109375,0.93457031
-0.72070313,-0.29345703,1.1328125
-0.87597656,-1.48535156,0.99609375
-1.11914063,-1.85546875,1.47460938
-1.26171875,-0.66455078,1.38867188
-1.47265625,0.56347656,1.46777344
-1.67089844,0.20190429999999998,1.45410156
-1.67480469,-0.29882813,1.09277344
-1.63378906,0.17932129,0.98144531
-1.828125,0.07305908,1.21484375
-1.86914063,-0.67578125,1.21875
-1.82128906,-0.79150391,1.28125
-1.99316406,-0.40576172,1.3125
-2.1953125,-0.50292969,0.91210938
-2.203125,-0.24890137,0.70410156
-2.23046875,0.20227051,1.02441406
-2.1171875,0.17932129,1.09375
-1.93847656,0.55078125,0.86816406
-1.9453125,-0.0508728,0.81591797
-1.68945313,-0.88574219,0.63183594
-1.52636719,-0.87646484,0.61328125
-1.57519531,-0.92724609,0.64404297
-1.5078125,-0.97998047,0.32543945
-1.32617188,-0.72949219,0.09356689
-1.21875,-0.57421875,-0.06958008
-0.90869141,-0.40673828,-0.43530273
-0.73144531,-0.35888672,-0.46240234
-0.87451172,-0.66357422,-0.36767578
-0.92285156,-0.76513672,-0.21081543
-0.64550781,-0.06433105,0.08026123
-0.63134766,0.04180908,0.23999023
-0.51708984,-0.16503906,0.19421387
-0.20751953,0.90966797,0.04629517
-0.19897461,1.25976563,0.11541748
-0.2590332,0.58447266,0.27856445
-0.22534179999999995,0.27197266,0.2746582
-0.12719727,0.25634766,0.203125
-0.00804138,0.43310547,0.16027832
-0.29296875,0.5390625,-0.00091028
-0.3527832,0.33374023,-0.26220703
-0.36645508,0.29980469,-0.25097656
-0.4309082,0.30078125,-0.16687012
-0.5,0.15771484,-0.25927734
-0.57080078,-0.03759766,-0.16699219
-0.57128906,-0.19055176,0.0062293999999999995
-0.4909668,-0.26831055,0.0390625
-0.5,-0.36621094,0.01113892
-0.48461914,-0.37060547,-0.11529541
-0.31225586,-0.10797119,-0.53710938
-0.41821289,-0.1953125,-0.52392578
-0.39111328,0.11096191,-0.3918457
-0.26513672,0.82080078,-0.57519531
-0.29150391,0.45483398,-1.05371094
-0.39526367,-0.17578125,-1.16992188
-0.52929688,-0.59570313,-0.87158203
-0.4934082,-0.36230469,-0.28637695
-0.51806641,-0.14733887,0.12384033
-0.54443359,-0.34765625,0.15991211
-0.01828003,-0.10052489999999999,-0.11480713
0.42895508,1.20996094,-0.90966797
-0.02505493,1.09472656,-1.46777344
-0.3996582,-0.578125,-1.50292969
-0.39257813,0.15209961,-1.09375
-0.80078125,1.00195313,-0.25561523
-0.92089844,0.3515625,0.09436035
-0.51318359,0.43920898,-0.12573242
-0.31274414,0.78613281,-0.21557617
0.01591492,1.31054688,-0.31689453
0.18872070000000002,1.74316406,-0.0020237000000000002
-0.24938965,0.53320313,0.50683594
-0.35742188,-0.49707031,0.68505859
-0.11871338,-0.39379883,0.55957031
-0.11883545,-0.10925293,0.36303711
-0.10980225,-0.44750977,-0.1161499
-0.10394287,-0.94287109,-0.3449707
-0.18542479999999997,-0.75195313,-0.28979492
-0.15942383,-0.37646484,-0.28564453
0.01205444,-0.23925781,-0.35009766
-0.15344238,-0.41357422,-0.27587891
-0.46264648,-0.57080078,-0.09765625
-0.49926758,-0.07666016,0.09503174
-0.56835938,0.24731445,0.14978027
-0.67431641,0.34985352,0.18627929999999998
-0.85644531,-0.046875,0.29614258
-0.79296875,-0.23217773,0.27319336
-0.71875,0.05676269999999999,0.24963379
-0.67236328,0.12231445,0.46337891
-0.58447266,0.31835938,0.31445313
-0.484375,0.58837891,-0.08886719
-0.51318359,0.48168945,-0.32714844
-0.62353516,0.02070618,-0.32739258
-0.50732422,-0.25390625,-0.36181641
-0.58398438,-0.01509857,-0.32324219
-0.56396484,0.02508545,-0.25732422
-0.57958984,-0.14685059,-0.08325195
-0.58447266,0.11560059,0.01641846
-0.57324219,0.36791992,0.14440918
-0.58691406,0.42626953,0.20275879
-0.63183594,0.49291992,0.01364899
-0.73388672,0.48876953,-0.14428711
-1.01074219,0.31616211,-0.07629395
-1.28320313,-0.023880000000000002,-0.06567383
-1.33398438,-0.026214599999999994,-0.13354492
-1.39453125,-0.18579102,-0.59472656
-1.546875,-0.05258179,-1.29101563
-1.609375,0.55908203,-1.796875
-1.7734375,0.96240234,-1.70996094
-2.05078125,1.11035156,-1.4765625
-2.16796875,1.328125,-1.29296875
-2.09179688,1.53320313,-1.47265625
-1.78808594,1.44628906,-1.93066406
-1.45117188,1.4140625,-2.44921875
-1.16796875,1.49511719,-2.64648438
-0.78710938,1.80175781,-2.25
-0.56103516,2.1796875,-1.59277344
-0.56201172,2.36328125,-1.2890625
-0.85986328,1.78710938,-1.63964844
-0.63378906,1.26855469,-2.07226563
-0.34033203,1.69042969,-2.28320313
-0.09918213,2.21484375,-2.23242188
0.11102295,2.3125,-2.2421875
0.19689941,1.78417969,-2.45507813
0.47265625,0.89257813,-2.71484375
1.06347656,0.85351563,-2.48046875
1.3984375,1.58300781,-1.54003906
1.24121094,1.64550781,-0.67675781
1.3046875,0.99560547,-0.45874023
1.52246094,0.2265625,-0.4206543
1.51269531,-0.18029785,-0.30078125
1.5390625,-0.42480469,-0.112854
1.80859375,-0.26953125,0.09423828
2.23828125,0.05096436,0.22375488
2.39648438,0.45361328,0.54882813
2.3984375,0.52636719,1.18847656
2.34765625,0.41333008,1.86816406
2.18945313,0.57568359,2.42578125
1.91113281,0.67333984,2.80664063
1.66699219,0.58642578,2.86328125
1.58789063,0.47607422,2.83007813
1.72460938,0.58349609,2.59179688
1.79980469,0.95361328,2.359375
1.64160156,1.23242188,2.2578125
1.42773438,1.2890625,2.21679688
1.13671875,1.46191406,2.26953125
0.828125,1.46777344,2.13671875
0.68310547,1.35546875,1.96972656
0.65917969,1.29199219,1.76757813
0.79833984,1.12792969,1.4140625
0.97460938,1.265625,1.09179688
1.078125,1.47460938,0.90966797
1.09765625,1.57324219,0.78759766
1.11621094,1.78320313,0.86181641
1.02441406,1.89746094,0.984375
0.98681641,1.6328125,0.96875
1.1171875,1.20410156,0.90771484
1.18945313,0.77636719,0.5703125
1.25390625,0.46508789,0.1182251
1.44042969,0.61914063,-0.37524414
1.54199219,1.46289063,-0.95410156
1.39355469,1.29296875,-0.50976563
1.45410156,1.07617188,0.0357666
1.421875,1.16796875,0.56738281
1.28808594,1.37011719,0.98730469
1.19726563,1.36523438,0.99853516
1.04980469,1.33984375,1.04296875
1.1171875,1.39355469,0.96826172
1.29589844,1.47753906,0.88769531
1.36816406,1.359375,1.04101563
1.35742188,0.91259766,1.10449219
1.16796875,0.76318359,1.12597656
0.6875,1.18066406,1.43261719
0.12963867,1.17871094,2.05273438
-0.20776367,0.63183594,2.62304688
-0.29760742,0.42626953,2.84570313
-0.16613770000000003,0.58154297,2.99023438
0.05380249,0.93164063,3.15820313
0.12915039,1.07226563,3.21289063
0.07269287,0.87451172,3.15234375
-0.05328369,0.48950195,2.76367188
-0.19787598,0.00497055,2.39453125
-0.37646484,-0.30615234,2.1171875
-0.51171875,-0.32348633,1.98730469
-0.67578125,-0.36987305,2.01367188
-0.92236328,-0.62841797,2.015625
-1.15917969,-0.97509766,1.92871094
-1.43164063,-1.40722656,1.6796875
-1.66894531,-1.86816406,1.41796875
-1.72167969,-2.015625,0.875
-1.71582031,-1.88574219,0.23657227
-1.78613281,-1.85253906,0.15136719
-2.03515625,-2.0390625,0.17114258
-2.23828125,-2.0625,0.05255127
-2.453125,-2.015625,0.01231384
-2.61328125,-2.08398438,-0.13562012
-2.67578125,-2.17382813,-0.671875
-2.7890625,-2.18359375,-1.20703125
-2.78710938,-2.2734375,-1.65039063
-2.90039063,-2.25390625,-2.06640625
-2.99414063,-2.00390625,-2.34179688
-2.96289063,-1.74121094,-2.05859375
-2.859375,-1.52246094,-1.68847656
-2.5078125,-1.31738281,-1.66308594
-2.2265625,-1.3515625,-1.8203125
-2.28515625,-1.375,-2.19335938
-2.5546875,-1.25585938,-2.4609375
-2.58007813,-1.10839844,-2.5703125
-2.24023438,-0.94287109,-2.46484375
-1.81640625,-0.67529297,-2.21679688
-1.43457031,-0.32739258,-1.79199219
-1.14746094,-0.04260254,-1.60742188
-1.06347656,0.06964111,-1.70507813
-1.16308594,0.32128906,-1.72558594
-1.58105469,0.59472656,-1.65332031
-2.0078125,0.55664063,-1.78808594
-1.90625,0.38305664,-1.88378906
-1.63574219,0.22937012,-2.1796875
-1.08789063,0.10278319999999999,-2.71289063
-0.56005859,0.07696533,-2.8203125
-0.41088867,0.45996094,-2.49023438
-0.80322266,0.98193359,-1.68359375
-1.32421875,0.92285156,-1.54980469
-1.54785156,0.89453125,-2.0234375
-1.50878906,1.16992188,-2.32226563
-1.3515625,1.23632813,-2.33398438
-1.23730469,0.85888672,-2.39257813
-1.20410156,0.53076172,-2.37304688
-1.078125,0.84716797,-2.05273438
-1.61035156,1.109375,-1.68359375
-1.99804688,0.67041016,-1.60253906
-2.34375,-0.24902344,-2.00390625
-2.05859375,-0.70703125,-2.50390625
-1.78515625,-0.37548828,-2.47851563
-1.87011719,0.19323729999999997,-1.96191406
-2.26757813,0.34960938,-1.54199219
-2.38867188,-0.04690552,-1.36816406
-2.2109375,-0.39819336,-1.58398438
-2.20507813,-0.47338867,-1.60644531
-2.35742188,-0.73925781,-1.70117188
-2.54101563,-0.97119141,-1.71972656
-2.44140625,-1.13476563,-1.42675781
-2.7734375,-0.67480469,-1.09960938
-3.390625,-0.47436523,-0.75097656
-3.484375,-0.95703125,-0.83496094
-3.25,-1.19042969,-1.23242188
-3.12109375,-1.29101563,-0.99121094
-2.7734375,-1.36425781,-0.75488281
-2.4609375,-0.77832031,-0.91796875
-2.41796875,-0.71972656,-0.59619141
-2.5859375,-0.83886719,-0.38916016
-2.74414063,-0.22460938,-0.48730469
-2.84179688,0.31225586,-0.83447266
-2.95507813,0.22839355,-0.92626953
-2.97070313,-0.31762695,-0.65917969
-2.63085938,-0.02090454,-0.57226563
-2.42578125,1.00683594,-0.37573242
-2.90625,0.90039063,-0.11975098
-3.8125,0.10241699,-0.00543594
-3.6171875,0.14733887,0.2467041
-3.14648438,0.484375,0.13623047
-3.30664063,0.97119141,-0.32250977
-3.03125,0.94677734,-0.63867188
-2.53515625,0.88574219,-0.43041992
-2.73632813,2.1640625,-0.23339844
-3.58203125,1.828125,-0.0925293
-3.93164063,-0.12805176,0.04577637
-3.71289063,-0.43334961,-0.14855957
-3.62304688,0.17346191,-0.30908203
-3.66601563,0.48632813,-0.07086182
-3.7421875,0.66992188,-0.10870361
-3.54296875,0.94091797,-0.06616211
-3.75195313,0.96435547,0.05563354
-3.87890625,0.57128906,-0.00057268
-3.9140625,0.26049805,-0.04730225
-3.76757813,0.39599609,-0.01921082
-3.79101563,0.85742188,0.08892822
-3.92578125,1.1015625,0.2265625
-4.0625,1.02636719,-0.12683105
-4.28515625,0.65966797,-0.43652344
-4.49609375,0.33984375,-0.42578125
-4.34375,0.50341797,-0.43432617
-4.4140625,0.98144531,-0.12927246
-4.53125,1.29589844,0.0279541
-4.6171875,1.11816406,-0.36474609
-4.56640625,0.67431641,-1.109375
-4.41015625,0.18896484,-1.49316406
-3.88671875,-0.38208008,-1.52636719
-3.2421875,-1.01464844,-1.39355469
-2.50390625,-1.50390625,-0.95947266
-1.67480469,-1.54394531,-0.5625
-1.32421875,-1.00097656,-0.4465332
-1.38867188,-0.37866211,-0.47314453
-1.38867188,0.18164063,-0.60107422
-1.86328125,0.42163086,-0.3840332
-2.13671875,0.58447266,0.03332519999999999
-2.29882813,0.38598633,-0.08966064
-2.0234375,-0.47412109,-0.95849609
-2.02929688,-0.64892578,-1.19628906
-1.85449219,-1.17089844,-1.63378906
-1.50585938,-1.29296875,-1.94140625
-1.51074219,-0.94482422,-1.546875
-1.45214844,-0.61621094,-0.68701172
-1.15429688,-0.58154297,0.27416992
-1.14550781,-0.53173828,0.78076172
-1.45605469,-0.58251953,0.79931641
-1.75878906,-0.90234375,0.36743164
-1.70703125,-1.62207031,-0.4675293
-1.56152344,-2.6953125,-1.23730469
-1.58789063,-3.3828125,-1.72558594
-1.5625,-3.34570313,-1.1015625
-1.13867188,-2.68945313,-0.41430664
-0.93310547,-1.43652344,0.01364136
-0.99072266,-0.45117188,0.53710938
-0.91162109,-0.20349121,0.88427734
-0.93945313,-0.76513672,0.90039063
-1.03613281,-1.45410156,0.66015625
-1.0234375,-1.828125,0.42456055
-0.97607422,-2.16015625,0.02986145
-0.69238281,-2.09375,-0.26904297
-0.16088867,-1.37890625,-0.11114502
0.390625,-0.71386719,0.59570313
0.67675781,-0.08648682,1.4609375
0.71240234,0.39892578,1.95410156
0.53369141,0.15039063,1.85546875
0.21166992,-0.36987305,1.20117188
0.11053467,-0.84033203,0.49658203
0.26342773,-1.29785156,-0.05783081
0.54443359,-1.30273438,-0.51806641
0.70898438,-1.08007813,-0.67871094
0.82226563,-0.85253906,-0.33642578
1.04492188,-0.08361816,-0.00370789
1.28515625,1.28320313,-0.13513184
1.07128906,1.99414063,-0.10699463
0.80664063,1.09277344,-0.05093384
0.99609375,0.03549194,-0.5625
1.13183594,-0.32299805,-1.08984375
1.34375,-0.84960938,-1.49023438
1.5703125,-1.56347656,-2.03710938
1.62304688,-1.95214844,-2.41015625
1.60546875,-1.93652344,-2.38671875
1.62988281,-2.0078125,-2.14453125
1.67285156,-2.12695313,-1.64355469
1.63183594,-1.77832031,-1.24804688
1.44238281,-0.90917969,-0.99560547
1.41503906,-0.29174805,-0.7578125
1.59277344,-0.04794312,-0.93896484
1.69824219,0.01418304,-1.46191406
1.34082031,-0.42626953,-1.99511719
0.78759766,-0.87597656,-2.21875
0.89501953,-0.93212891,-1.72167969
1.15332031,-0.89599609,-0.80322266
1.24609375,-0.56201172,0.08288574
1.25683594,0.01844788,0.71191406
1.18359375,0.41821289,0.96337891
1.2421875,0.48706055,0.84765625
1.29003906,0.20727539,0.19592285
1.27148438,0.28515625,-0.53515625
1.33789063,0.44628906,-0.56494141
1.49902344,0.19335938,-0.23852539
1.78515625,0.18969727,-0.20666504
1.93066406,0.43334961,-0.14050293
1.96386719,1.24707031,-0.1829834
2.01367188,2.95117188,0.13195801
2.03320313,2.80078125,-0.09436035
2.0703125,2.39453125,-0.64306641
2.08007813,1.79980469,-0.90429688
2.09179688,1.12304688,-1.15332031
1.93847656,0.49755859,-1.2421875
1.76855469,0.08062744,-1.2890625
1.72558594,0.39550781,-1.44140625
1.67578125,1.04492188,-1.359375
1.44335938,1.1875,-1.3125
1.21191406,1.49902344,-1.296875
1.12597656,1.89257813,-1.01074219
1.10546875,2.1484375,-0.97314453
1.22949219,2.328125,-1.00976563
