X,Y,Z
0.16503906,0.81347656,-0.85986328
0.05187988,0.80712891,-0.95019531
-0.1015625,0.84326172,-0.71484375
-0.22058105,1.02050781,-0.51025391
-0.1763916,0.94287109,-0.49389648
0.02096558,0.44775391,-0.49975586
0.12792969,-0.26269531,-0.61328125
0.01750183,-0.64697266,-0.64746094
-0.24633789,-0.66552734,-0.56494141
-0.09826660000000001,-0.20397949,-0.65869141
-0.04016113,0.34057617,-0.22631836
-0.29248047,0.63671875,0.08239746
-0.37158203,0.91162109,-0.18554688
-0.47143555,1.21191406,-0.17260742
-0.15356445,0.71435547,-1.20214844
-0.10461426,0.74316406,-1.26074219
-0.13586426,-0.55566406,-0.74902344
-0.19519043,-0.63378906,-0.63623047
-0.37768555,0.0078125,-0.43725586
-0.33837891,0.87841797,-0.34692383
-0.29760742,1.33398438,-0.2442627
-0.26342773,1.43261719,-0.06335449
-0.29956055,1.39941406,-0.13635254
-0.37353516,1.19433594,-0.26220703
-0.32617188,0.77441406,-0.37255859
-0.10528564,0.11065674,-0.80761719
-0.20703125,-0.08044434,-0.51904297
-0.21472168,0.22509766,-0.33740234
-0.3269043,0.52587891,-0.20874023
-0.42626953,0.93066406,-0.32250977
-0.60498047,1.31933594,-0.39331055
-0.60449219,1.56542969,-0.40820313
-0.48608398,1.27929688,-0.29052734
-0.29418945,0.67041016,-0.25634766
-0.12207031,0.09790039,-0.20483398
-0.02871704,-0.09558105,-0.11120605
-0.04400635,0.03366089,-0.04187012
-0.05255127,0.31323242,-0.11981201
-0.11639404,0.58056641,-0.30981445
-0.23596191,0.84082031,-0.40917969
-0.29077148,0.86083984,-0.38598633
-0.35571289,0.65820313,-0.55273438
-0.38696289,0.90234375,-0.75097656
-0.39501953,1.4375,-0.86816406
-0.62792969,1.68945313,-1.04003906
-0.84960938,1.62109375,-1.22753906
-0.82910156,1.6328125,-1.33398438
-0.71728516,1.82519531,-1.40429688
-0.77246094,2.05273438,-1.63476563
-0.94042969,1.94042969,-2.0
-0.93847656,1.85644531,-2.171875
-0.83691406,2.06054688,-2.12695313
-0.76855469,2.38867188,-2.07617188
-0.69726563,2.390625,-2.015625
-0.56982422,2.00390625,-1.8515625
-0.33959961,1.76074219,-1.73242188
-0.20300293,1.76464844,-1.7421875
-0.10546875,1.66992188,-1.58105469
0.10485839999999998,1.33300781,-1.19921875
0.38183594,0.60986328,-0.89257813
0.70214844,-0.20703125,-0.83740234
0.99658203,-0.69580078,-0.91943359
1.21484375,-0.90136719,-0.87060547
1.36230469,-0.76367188,-0.72314453
1.36132813,-0.68457031,-0.37158203
1.20214844,-0.73242188,0.09899902
1.07910156,-0.94091797,0.54345703
1.10839844,-1.29589844,0.77490234
1.23828125,-1.33203125,0.96679688
1.12402344,-1.27636719,1.109375
0.91210938,-1.51074219,1.12597656
0.87451172,-1.828125,1.12011719
0.86669922,-1.92089844,0.82080078
0.55859375,-1.890625,0.83398438
0.3527832,-1.65625,1.06054688
0.25927734,-1.24316406,1.11425781
0.22192383,-0.83007813,1.078125
0.2722168,-0.66162109,0.91699219
0.09820557,-0.94238281,1.140625
-0.31445313,-1.4609375,1.20117188
-0.57714844,-1.62011719,0.98583984
-0.5,-1.45019531,0.91113281
-0.38232422,-1.07421875,0.81152344
-0.60839844,-0.76025391,0.68505859
-0.95214844,-0.39672852,0.49633789
-1.140625,0.20361328,-0.06185913
-1.09375,1.2109375,-0.00053883
-1.00292969,1.52734375,-0.05130005
-1.1953125,0.36181641,-0.10211182
-1.12597656,-0.41235352,-0.28222656
-0.96826172,-0.45068359,-0.5390625
-0.85595703,-0.17614746,-0.62939453
-0.77832031,0.03192139,-0.52050781
-0.69580078,0.28540039,-0.26904297
-0.60302734,0.63964844,-0.20629883
-0.50048828,0.91064453,-0.30712891
-0.39453125,0.98730469,-0.18505859
-0.41162109,0.87451172,0.03381348
-0.42578125,0.63037109,0.02783203
-0.28686523,0.39697266,-0.3684082
-0.07525635,0.35742188,-0.48681641
0.13549805,0.45214844,-0.43945313
0.30834961,0.33959961,-0.19567871
0.30957031,0.03007507,-0.27807617
0.37426758,0.00075054,-0.6953125
0.43041992,0.24035645,-0.49902344
0.42822266,0.39379883,-0.27539063
0.3918457,0.34521484,-0.31884766
0.33276367,0.00393295,-0.40380859
0.26928711,-0.24951172,-0.42138672
0.24536133,-0.14013672,-0.53076172
0.23852539,-0.09979248,-0.39624023
0.23352051,-0.22888184,-0.21142578
0.1998291,-0.21972656,-0.35229492
0.21875,-0.11315918,-0.32836914
0.29248047,0.03878784,-0.40454102
0.26538086,0.16320801,-0.52539063
0.12054443,0.28198242,-0.57958984
-0.03588867,0.47802734,-0.85839844
-0.13781738,0.77099609,-0.82910156
0.01091003,1.00097656,-0.53662109
0.02403259,0.83642578,-0.35595703
-0.16882324,0.27099609,-0.47607422
-0.04492188,-0.12597656,-0.86425781
0.13403320000000002,-0.2578125,-0.98144531
0.09197998,-0.19995117,-0.69580078
-0.00222015,0.05108643,-0.47119141
-0.05105591,0.34912109,-0.37524414
-0.05245972,0.52734375,-0.37866211
0.1026001,0.5546875,-0.44262695
0.26147461,0.49072266,-0.57568359
0.38427734,0.30957031,-0.71826172
0.40014648,0.14196777,-0.54248047
0.33837891,0.19335938,-0.44433594
0.2824707,0.46533203,-0.62158203
0.30737305,0.64208984,-0.69824219
0.23937988,0.47583008,-0.37231445
0.01683044,0.14282227,-0.05740356
0.0475769,-0.01420593,-0.11322021
0.21557617,0.07806396,-0.24279785
0.20593262,0.15869141,-0.26074219
0.20532227,0.07568359,-0.31884766
0.21215820000000005,-0.06005859,-0.39868164
0.12347412,-0.10998535,-0.41723633
0.07623291,-0.13867188,-0.36914063
0.06188965,-0.14892578,-0.37060547
0.16381836,-0.04296875,-0.37158203
0.21142578,0.07940674,-0.48608398
0.19409179999999998,0.18542479999999997,-0.45361328
0.06555176,0.3293457,-0.30786133
0.004516600000000001,0.37841797,-0.34912109
0.09472656,0.30102539,-0.38720703
0.14172363,0.20581055,-0.37988281
0.14282227,0.18859863,-0.47802734
0.18066406,0.33691406,-0.44750977
0.05038452,0.26928711,-0.46020508
-0.12536621,0.22937012,-0.31347656
-0.20214844,0.62207031,-0.16174316
-0.26196289,0.96337891,-0.04574585
-0.46923828,0.80712891,0.18200684
-0.61865234,0.39038086,0.30541992
-0.49121094,0.2722168,0.00168228
-0.31982422,0.48022461,0.06817627
-0.45898438,0.50585938,0.03701782
-0.41235352,0.53125,-0.37524414
-0.30126953,0.54541016,-0.69970703
-0.19885254,0.69482422,-0.81005859
-0.26367188,0.8671875,-0.63183594
-0.38330078,0.76708984,-0.69238281
-0.32958984,0.40698242,-0.64208984
-0.1161499,-0.02685547,-0.76708984
0.22460938,-0.31567383,-1.02246094
0.55908203,-0.38696289,-1.42675781
0.70556641,-0.27172852,-1.58496094
0.69775391,-0.20983887,-1.27636719
0.74072266,-0.09014893,-1.01757813
0.87792969,0.13867188,-1.11132813
1.00292969,0.18176270000000003,-0.98828125
0.86328125,-0.22839355,-0.65185547
0.82519531,-0.49584961,-0.92578125
0.89941406,-0.23535156,-0.86132813
0.83447266,0.12219238,-0.54150391
0.62255859,0.13391113,-0.46020508
0.50390625,-0.21215820000000005,-0.37963867
0.50097656,-0.72119141,-0.16784668
0.55761719,-0.90283203,-0.26977539
0.54150391,-0.74902344,-0.37207031
0.53271484,-0.2980957,-0.28369141
0.4465332,0.30639648,0.13574219
0.28613281,0.57763672,0.44555664
0.16284179999999998,0.09082031,0.31860352
0.23840332,-0.48193359,0.2052002
0.28564453,-0.56054688,0.20214844
0.27050781,-0.30834961,0.00731277
0.2298584,0.24121094,-0.02345276
0.0725708,0.57080078,-0.13085938
-0.07397461,0.54833984,-0.31396484
-0.12384033,0.41821289,-0.34594727
-0.07952881,0.1607666,-0.30175781
-0.02445984,0.11877441,-0.29223633
0.03466797,0.32299805,-0.24377441
0.00934601,0.29492188,-0.0916748
0.04727173,0.4465332,-0.26245117
0.18347168,0.88769531,-0.13623047
0.17846679999999998,0.84326172,-0.02389526
0.10675049,0.53515625,-0.10638428
0.13659668,0.22705078,-0.16394043
0.22741699,-0.08587646,-0.17749023
0.17749023,-0.38452148,-0.29418945
0.08447266,-0.30493164,-0.31542969
0.03479004,-0.20861816,-0.1182251
-0.07342529,-0.1986084,-0.03567505
-0.18212891,0.00257111,0.01794434
0.00960541,0.56738281,-0.578125
0.20849609,1.05273438,-0.53564453
0.20129395,0.85253906,-0.359375
0.18029785,0.61132813,-0.640625
0.29370117,0.35351563,-0.67041016
0.40283203,0.12170410000000002,-0.56298828
0.37207031,-0.0475769,-0.53222656
0.3293457,0.03439331,-0.66259766
0.18139648,0.14025879,-0.41503906
0.0619812,0.47583008,-0.31420898
-0.00751495,0.76123047,-0.16223145
0.00419998,0.73828125,-0.09521484
0.08697510000000001,0.88525391,0.01381683
0.16613770000000003,0.71386719,-0.05075073
0.23803711,0.38989258,-0.29248047
0.25268555,0.20068359,-0.18615723
0.24768066,0.06097412,-0.22900391
0.20373535,0.01693726,-0.20605469
0.090271,0.01347351,-0.22607422
0.06335449,0.19641113,-0.25048828
0.02682495,0.35498047,-0.1151123
-0.09851074,0.43237305,0.03048706
-0.16088867,0.73974609,0.38427734
0.09289551,0.45410156,-0.04138184
0.14978027,0.21374512,-0.1171875
0.17980957,0.16967773,-0.21630859
0.19177246,0.14709473,-0.14916992
0.15405273,0.20812988,-0.08526611
0.19384766,0.36962891,-0.35058594
0.27905273,0.39208984,-0.39233398
0.30957031,0.2878418,-0.38623047
0.19140625,0.19824219,-0.22180176
0.21411133,0.12280273,-0.20397949
0.27929688,0.18139648,-0.20654297
0.24523926,0.25512695,-0.13537598
0.28930664,0.20812988,-0.38452148
0.24035645,0.05819702,-0.25512695
0.07458496,0.21459961,-0.03405762
-0.07171631,0.2154541,0.15881348
0.10644531,0.30224609,-0.17419434
0.2512207,0.53515625,-0.3125
0.17260742,0.79931641,-0.22753906
0.20068359,0.70166016,-0.4128418
0.37329102,0.43212891,-0.35009766
0.34765625,0.3918457,-0.06304932
0.22851563,0.21057129,0.08557129
0.26635742,0.03863525,0.1829834
0.21716309,0.06060791,0.20019531
0.14624023,0.20690918,0.15454102
0.17211914,0.35961914,0.18591309
0.21520996,0.43212891,0.11456299
0.22265625,0.41845703,-0.00289917
0.1751709,0.359375,0.0435791
0.16601563,0.18078613,-0.1151123
0.20507813,0.11486816,-0.28051758
0.16186523,0.23510742,-0.21850586
0.15930176,0.1829834,-0.31787109
0.17529297,0.24780273,-0.2590332
0.15441895,0.4440918,-0.10699463
0.13220215,0.49462891,-0.19555664
0.16650391,0.48779297,-0.16064453
0.29003906,0.64355469,-0.05261230000000001
0.34130859,0.64697266,-0.10058594
0.43432617,0.41308594,-0.23864746
0.50097656,0.08605957,-0.26416016
0.41723633,0.09606934,-0.06701660000000001
0.31274414,0.21105957,0.07403564
0.26782227,0.32836914,-0.01263428
0.26074219,0.47241211,-0.06091309
0.24621582,0.47949219,0.0036068000000000003
0.23425293,0.53271484,0.06262207
0.29541016,0.47851563,-0.01456451
0.29150391,0.33325195,-0.15332031
0.23535156,0.2578125,-0.33520508
0.20825195,0.43701172,-0.16296387
0.07318115,0.45288086,-0.08392334
0.15124512,0.26293945,-0.23718262
0.2824707,0.19482422,-0.39208984
0.22216797,0.33666992,-0.27734375
0.24121094,0.33520508,-0.26708984
0.31201172,0.34008789,-0.28662109
0.26147461,0.35498047,-0.21118164
0.30957031,0.43188477,-0.25146484
0.39111328,0.71044922,-0.13745117
0.40258789,0.67041016,-0.11193848
0.32836914,0.24645996,-0.04458618
0.41479492,0.11663818,-0.05276489
0.45336914,0.17077637,-0.16967773
0.56884766,0.13623047,-0.67822266
1.02832031,-0.05804443,-1.78222656
0.29248047,-0.79248047,-0.80273438
-0.35351563,-0.71826172,0.5546875
0.28515625,0.36572266,0.61767578
0.32958984,0.79980469,0.75537109
0.28466797,0.55175781,0.28686523
0.5625,0.37841797,-0.25268555
0.59765625,0.56591797,-0.60058594
0.44287109,0.56396484,-0.60986328
0.49584961,0.60839844,-0.56347656
0.30029297,0.60009766,-0.31176758
0.21118164,0.20483398,-0.16503906
0.21679688,0.01528931,-0.13720703
0.14355469,0.1439209,0.04797363
0.07470703,0.19787598,0.11474609
0.09857178,0.33666992,0.17419434
0.00064945,0.34228516,0.30688477
0.02935791,0.29589844,0.3293457
0.07104492,0.17272949,0.26611328
0.17419434,0.11138916,0.24731445
0.09094238,0.03793335,0.16955566
0.0793457,0.21643066,0.00601959
0.00158787,0.47583008,-0.02220154
-0.11309814,0.61816406,-0.20874023
-0.08929443,0.73974609,-0.25927734
0.01554108,0.62011719,-0.13439941
-0.04882813,0.46240234,0.31933594
-0.17529297,0.56982422,0.46386719
-0.06652832,0.39453125,0.41552734
0.16015625,0.20800781,0.32397461
0.24182129,0.44458008,0.01233673
0.34179688,0.79931641,-0.33422852
0.53027344,0.71728516,-1.51757813
1.68652344,0.77832031,-3.5859375
0.70410156,-0.90673828,-2.09375
-0.90136719,-1.95117188,-0.03527832
0.26611328,0.28222656,0.5234375
0.50341797,2.81640625,0.94970703
-0.00937653,1.62207031,1.22558594
0.37768555,-0.45629883,0.31542969
0.71533203,-0.41455078,-0.48022461
0.61376953,0.72705078,-0.53515625
0.43774414,0.71972656,-0.44677734
0.59667969,0.28759766,-0.62304688
0.62255859,0.42675781,-0.44995117
0.66357422,0.59716797,-0.36889648
0.78710938,0.36962891,-0.63183594
0.94091797,0.21252441,-0.79931641
0.69921875,0.28051758,-0.45141602
0.45581055,0.24291992,-0.50878906
0.63476563,0.10803223,-0.76220703
0.46313477,0.24035645,-0.52294922
0.27709961,0.13525391,-0.41699219
0.09893799,0.28344727,0.19946289
-0.16015625,0.20129395,0.48754883
-0.23168945,0.12322998,0.83056641
-0.28759766,0.26464844,0.79882813
-0.16235352,0.37963867,0.67578125
-0.18554688,0.39916992,0.72070313
-0.26123047,0.3527832,0.85839844
-0.26000977,0.14575195,0.59960938
-0.15588379,0.27832031,0.55371094
-0.25024414,0.63134766,0.55371094
-0.38476563,0.58544922,0.52929688
-0.47607422,0.46191406,0.42773438
-0.33081055,0.359375,0.22094727
-0.22058105,0.47851563,0.25195313
-0.14111328,0.71191406,0.26171875
0.09942627,0.72021484,0.16894531
0.21801758,0.65625,0.07165527
0.22180176,0.78369141,-0.06848145
0.16589355,0.90722656,-0.11016846
0.59375,0.47265625,-1.6171875
1.421875,-0.28198242,-3.24609375
0.51708984,-2.12304688,-1.71777344
-0.66943359,-1.83300781,0.98730469
-0.48852539,1.26757813,2.36523438
0.10388184,3.21875,2.29296875
0.49072266,1.0859375,0.84570313
1.05664063,-1.20605469,-0.93310547
0.94140625,0.68115234,-1.546875
0.69970703,0.61572266,-0.84960938
0.43432617,0.3605957,-0.16601563
0.49023438,0.35083008,0.12060547
0.57275391,0.25732422,-0.06268311
0.53857422,0.29443359,-0.58154297
0.52539063,0.61425781,-0.91699219
0.3894043,0.82226563,-1.08398438
0.32202148,0.79052734,-0.85986328
0.34448242,0.59814453,-0.76806641
0.41845703,0.32250977,-0.75585938
0.42456055,0.09393311,-0.71191406
0.33544922,-0.39916992,-0.45336914
-0.03656006,-0.66650391,0.18603516
-0.28857422,-0.46362305,0.66015625
-0.39892578,-0.18286133,0.82470703
-0.39892578,0.14550781,0.80224609
-0.3137207,0.48120117,0.88183594
-0.30249023,0.64697266,0.68847656
-0.32958984,0.66064453,0.62695313
-0.26269531,0.53857422,0.32446289
-0.23510742,0.61865234,0.25976563
-0.35424805,1.03613281,0.52636719
-0.29077148,0.93945313,0.59179688
-0.22155762,1.0625,0.921875
-0.4128418,1.29003906,1.16308594
-0.3359375,0.84277344,0.57373047
0.05581665,0.60742188,-0.16284179999999998
0.03231812,0.34790039,-0.04907227
0.07263184,-0.81494141,-0.79785156
0.4375,-0.99316406,-0.98095703
0.47607422,-0.28320313,-0.59472656
0.44140625,-0.09173584,-0.68701172
0.85498047,0.11804199,-1.07324219
1.36523438,0.63818359,-1.08398438
1.32324219,1.16992188,-0.77636719
0.92333984,1.21582031,-0.30834961
0.68994141,0.86962891,0.17858887
0.72070313,0.31689453,0.44873047
0.80273438,-0.16516113,0.08416748
0.87304688,-0.32641602,-0.55712891
0.79541016,-0.00950623,-0.90771484
0.71972656,0.03344727,-1.47363281
0.80566406,-0.35424805,-1.93945313
0.76220703,-0.16625977,-1.90917969
0.5546875,0.33007813,-1.57128906
0.41479492,0.83496094,-1.21386719
0.09539795,0.60058594,-0.77441406
-0.09234619,0.09155273,-0.26074219
-0.63525391,0.13415527,0.94482422
-1.21777344,0.99707031,1.56640625
-1.41503906,1.80664063,2.09765625
-1.45507813,1.43457031,2.3984375
-0.99755859,0.25952148,1.45214844
-0.35913086,-0.45141602,0.41162109
-0.06433105,-0.53808594,-0.38476563
0.08416748,-0.40209961,-0.65722656
0.06695557,-0.2722168,-0.39941406
-0.04064941,0.19641113,-0.09771729
-0.12927246,0.63720703,0.39575195
-0.16418457,0.71240234,0.92236328
-0.07116699,0.51708984,1.02734375
0.06341553,0.20385742,0.90380859
0.26367188,0.11114502,0.75048828
0.31689453,0.32250977,0.45410156
0.47753906,0.26074219,0.09747314
0.76318359,0.0690918,-0.4597168
0.87695313,0.36474609,-0.82470703
0.83447266,-0.08428955,-0.92382813
0.94628906,-0.35888672,-1.078125
0.96386719,0.33032227,-1.171875
0.88623047,0.90234375,-0.88085938
0.68115234,1.14257813,-0.40698242
0.54394531,0.96337891,-0.29638672
0.51611328,0.98242188,-0.47998047
0.43603516,0.71435547,-0.51367188
0.39477539,0.04437256,-0.58105469
0.37402344,-0.23791504,-0.44360352
0.23999023,-0.16149902,-0.36987305
0.10571289,-0.05636597,-0.42919922
-0.05789185,-0.00132942,-0.51464844
-0.09033203,0.07592773,-0.57275391
0.04104614,0.28125,-0.40405273
0.01000977,0.28198242,-0.02565002
0.12805176,0.35107422,-0.14599609
-0.00621033,1.04882813,0.0725708
-0.33569336,0.97949219,0.65234375
-0.22692871,0.03433228,0.75439453
-0.10876465,-0.18945313,0.79052734
0.07739258,0.46557617,0.29003906
0.00332069,0.73925781,-0.21630859
0.05621338,0.66503906,-0.73828125
0.1439209,0.95166016,-0.52587891
0.10498047,1.28125,0.11096191
0.02125549,1.08789063,0.04760742
0.08746338,0.84130859,-0.24609375
0.24560547,0.81152344,-0.3815918
0.26025391,0.75585938,-0.28198242
0.1829834,0.44262695,-0.18005371
0.27001953,0.01721191,-0.31103516
0.4074707,-0.20422363,-0.48730469
0.4597168,0.04141235,-0.35620117
0.29638672,0.47241211,0.12329102
0.06811523,0.42480469,0.23620605
0.11383057,0.00941467,0.07458496
0.24096679999999995,-0.21923828,-0.06463623
0.2479248,-0.2668457,-0.21569824
0.21948242,-0.11572266,-0.21679688
0.28125,0.06542969,-0.34472656
0.32446289,0.05154419,-0.66162109
0.26513672,0.01669312,-0.80126953
0.13806152,-0.06604004,-0.74414063
-0.09008789,-0.23352051,-0.56005859
-0.20922852,-0.16333008,-0.30078125
-0.23168945,0.15222168,0.03939819
-0.09753418,0.22521973,0.15454102
-0.03457642,0.024658199999999998,0.21252441
-0.07421875,-0.32446289,0.14746094
-0.17102051,-0.49121094,0.05426025
-0.1137085,-0.26025391,-0.17163086
0.04122925,0.12524414,-0.34863281
0.15075684,0.29125977,-0.24206543
0.18811035,0.13269043,-0.38061523
0.38500977,0.15539551,-0.82714844
0.60546875,0.48510742,-1.09863281
0.63037109,1.00878906,-0.72265625
0.61083984,1.21875,-0.39404297
0.64648438,0.76025391,-0.39282227
0.56201172,0.16296387,-0.41674805
0.515625,-0.01097107,-0.58154297
0.44775391,-0.0322876,-0.5703125
0.52099609,0.07598877,-0.16186523
0.54345703,0.27392578,-0.10565186
0.44580078,0.29418945,-0.0546875
0.39160156,0.13513184,-0.02828979
0.37695313,-0.16418457,0.13134766
0.31152344,-0.26879883,0.15991211
0.25683594,-0.21350098,-0.16772461
0.23291016,-0.25561523,-0.42602539
0.30664063,-0.22424316,-0.47827148
0.35375977,-0.25366211,-0.47143555
0.12261963,-0.44677734,-0.33813477
-0.12878418,-0.11712646,-0.31787109
-0.06378174,0.97753906,-0.26025391
0.20251465,1.94921875,0.25756836
0.28100586,1.36425781,0.21740723
-0.11029053,-0.609375,-0.3112793
-0.24279785,0.00095367,-0.37353516
-0.49316406,0.89697266,0.01195526
-0.48803711,1.04394531,-0.21594238
-0.24157715,0.17797852,-0.36572266
-0.08190918,-0.48144531,-0.14465332
-0.14550781,-0.51025391,0.03720093
-0.10668945,-0.01197052,0.18310547
0.22717285,0.20471191,0.10186768
-0.05792236,-0.67089844,0.52929688
-0.71142578,-1.11035156,1.30175781
-0.98535156,-0.74072266,2.26171875
-1.00195313,0.35400391,3.46875
-1.16601563,1.515625,4.66015625
-1.61328125,1.39746094,5.01953125
-1.52148438,0.66845703,1.93457031
-1.09863281,1.08496094,-0.40844727
-0.32739258,1.27832031,0.17285156
0.33349609,-0.28662109,0.13061523
0.41796875,-1.35058594,-0.84814453
0.27392578,-0.96435547,-1.17578125
-0.07073975,-0.16772461,-1.41699219
-0.30859375,0.03059387,-1.88476563
-0.10900879,-0.22241211,-2.4765625
0.31054688,-0.48706055,-2.6953125
0.67919922,-0.53759766,-2.6875
0.82714844,-0.30102539,-2.71484375
0.78564453,0.11633301,-2.41796875
0.609375,0.33105469,-2.26367188
0.49389648,0.06854248,-2.39257813
0.58740234,-0.52001953,-2.5625
0.81884766,-1.13574219,-2.72460938
1.02050781,-1.44824219,-3.08398438
1.16894531,-1.3671875,-3.60546875
1.40917969,-0.85205078,-3.47070313
1.54101563,0.12139893,-2.3671875
1.45019531,1.32714844,-1.4765625
1.06152344,2.14648438,-1.14355469
0.79931641,1.90234375,0.19763184
0.82666016,0.95800781,0.55859375
0.67773438,0.00020528,-0.47290039
0.31738281,-0.73681641,-0.96337891
0.21105957,-1.02148438,-1.046875
0.59863281,-0.44897461,-1.24902344
1.04394531,0.79736328,-1.03808594
0.93652344,2.05664063,-0.08312988
0.27954102,2.55859375,0.62158203
-0.19360352,1.67675781,0.76660156
-0.022994999999999998,0.21911621,0.5234375
0.11737061,-0.703125,0.71728516
-0.18457031,-0.82568359,0.20263672
-0.77734375,-0.69970703,-0.09484863
-0.87890625,0.01460266,-0.68945313
-0.11340332,1.8125,-0.69140625
0.27661133,3.33789063,0.62451172
-0.40478516,2.81640625,1.4609375
-0.81005859,0.77490234,0.68505859
-0.61962891,-0.47607422,0.74755859
-0.796875,-0.23193359,1.43261719
-0.97412109,0.52978516,1.67382813
-0.78320313,1.02734375,1.42773438
-0.38623047,0.95361328,0.71582031
-0.09698486,0.52197266,-0.13110352
-0.26782227,0.50439453,0.30932617
-0.19738770000000003,0.94824219,0.02886963
0.25,0.99414063,-0.27026367
0.44238281,0.26416016,-0.61181641
0.22387695,-0.45727539,-0.26586914
0.04388428,-0.31445313,-0.35644531
0.31616211,0.16845703,-0.58935547
0.51708984,0.61425781,-0.54443359
0.53125,0.56494141,-0.57666016
0.21386719,0.43920898,-0.21020508
0.3046875,0.20532227,-0.4675293
0.55517578,-0.22607422,-0.43457031
0.42797852,-0.97851563,-0.16088867
0.09204102,-1.26660156,-0.17138672
0.16638184,-0.70458984,-0.03601074
0.41894531,0.00840759,-0.12890625
0.45068359,0.3449707,-0.16723633
0.24536133,0.29272461,-0.08734131
0.06347656,0.06567383,-0.24633789
-0.00587082,-0.35205078,-0.28320313
-0.12866211,-0.8203125,-0.41503906
-0.09259033,-0.52685547,-0.47509766
0.09503174,-0.02319336,-0.22851563
0.05822754,0.34448242,-0.0176239
0.05426025,0.66455078,0.05789185
0.01074219,0.86865234,0.05587769
-0.05200195,0.84863281,-0.20471191
0.21081543,0.73925781,-0.53759766
0.28369141,0.38037109,-0.33569336
0.02574158,0.15441895,-0.21447754
-0.14184570000000002,-0.05963135,-0.27661133
-0.03137207,0.00622177,-0.45507813
0.04870605,0.24487305,0.12878418
-0.19641113,0.13439941,0.60449219
-0.22607422,0.30615234,0.06298828
-0.01678467,0.35498047,0.31640625
-0.23156738,0.18957520000000003,0.24694824
-0.55761719,0.51123047,-0.43432617
-0.31030273,0.39501953,-0.58642578
0.08795166,-0.08660889,-0.4387207
0.20202637,-0.06216431,-1.28808594
0.14916992,0.3659668,-1.5234375
0.1270752,0.81445313,-1.33300781
0.12261963,1.10644531,-1.12792969
0.14587402,1.16796875,-0.37573242
0.10058594,0.86474609,0.10723877
0.14807129,0.40771484,-0.11175537
0.33520508,-0.20373535,-0.10821533
0.46386719,-0.52929688,0.14770508
0.44628906,-0.23461914,0.23950195
0.43115234,0.45068359,0.19799805
0.52490234,0.94482422,0.21655273
0.41845703,1.06347656,0.19946289
0.1227417,0.6875,0.21435547
-0.06176758,0.04837036,-0.10699463
0.13916016,-0.39990234,-0.28295898
0.33642578,-0.33007813,-0.07617188
0.26416016,0.09173584,0.02789307
0.09429932,0.53613281,0.12042236
0.00811005,0.7890625,0.43505859
-0.07678223,0.83886719,0.57617188
-0.31274414,0.48046875,0.67919922
-0.59228516,0.01512909,0.61962891
-0.58837891,0.13220215,0.29345703
-0.36767578,0.49511719,0.51269531
-0.30249023,0.79589844,0.90429688
-0.42504883,0.91259766,0.57958984
-0.36889648,0.89208984,0.12866211
-0.09704589999999999,0.93212891,-0.08874512
0.14355469,1.0703125,-0.30224609
0.17053223,1.29882813,-0.39941406
-0.00873566,1.21679688,-0.13098145
-0.25024414,0.81787109,-0.04144287
-0.33154297,0.43017578,-0.01885986
-0.234375,0.29882813,0.21789551
-0.10046387,0.30761719,0.15783691
0.07458496,0.48706055,0.00610733
0.20251465,0.72802734,0.07043457
0.20410156,0.82324219,0.15783691
0.28588867,0.78710938,-0.13488770000000003
0.37817383,0.68945313,-0.44921875
0.43017578,0.60693359,-0.59179688
0.53466797,0.23315429999999995,-0.97802734
0.72998047,0.10418701,-0.87646484
0.68359375,0.10870361,-0.50976563
0.44165039,-0.02137756,-0.33374023
0.34057617,-0.29516602,-0.5859375
0.42944336,-0.73095703,-1.02148438
0.48779297,-1.1015625,-1.28027344
0.40771484,-1.19921875,-1.49902344
0.34643555,-0.87744141,-1.60839844
0.34863281,-0.17333984,-1.37988281
0.34741211,0.57128906,-1.07226563
0.22900391,0.95849609,-0.38134766
-0.05227661,0.74707031,0.73486328
-0.08758545,0.41625977,0.76367188
-0.01150513,-0.12841797,0.32495117
0.15747070000000002,-0.41601563,-0.08966064
0.25854492,-0.32080078,-0.22753906
0.12609863,0.0980835,-0.35351563
-0.07086182,0.6328125,-0.56689453
0.10656738,1.04980469,-0.68457031
0.46679688,1.21875,-0.69970703
0.68408203,1.17285156,-0.67480469
0.72314453,0.9296875,-0.72509766
0.640625,0.38916016,-0.59765625
0.51220703,-0.17749023,-0.43481445
0.41625977,-0.46826172,-0.29711914
0.40161133,-0.52246094,-0.26757813
0.43774414,-0.42407227,-0.15917969
0.30761719,-0.25244141,-0.08215332
0.10321045,-0.14794922,-0.0440979
0.0272522,-0.10467529,-0.02351379
0.03488159,-0.08978271,0.05630493
0.05355835,-0.0026206999999999997,0.15490723
0.07611084,0.09936523,0.17431641
0.07440186,0.23205566,-0.05657959
0.03295898,0.29467773,-0.16137695
0.02326965,0.08703613,-0.03326416
0.01675415,-0.18444824,0.09869385
0.04602051,-0.34204102,0.01885986
0.07714844,-0.35424805,-0.24902344
0.09210205,-0.1517334,-0.15478516
0.15405273,0.10498047,-0.07684326
0.19775391,0.2479248,-0.24511719
0.27001953,0.3605957,-0.48095703
0.41503906,0.35693359,-0.74609375
0.41870117,0.31860352,-0.83447266
0.26416016,0.31933594,-0.94824219
0.03149414,0.30395508,-0.97460938
-0.05377197,0.20703125,-0.75683594
