X,Y,Z
0.87841797,0.80517578,0.14831543
0.84570313,1.21289063,0.13781738
0.97949219,1.13671875,0.26318359
1.14648438,0.76806641,0.24645996
1.25,1.06933594,-0.11956787
1.19042969,1.3828125,-0.48657227
0.98486328,0.82373047,-0.46508789
0.78173828,0.06143188,-0.12890625
0.65673828,-0.27880859,0.05435181
0.56738281,-0.63818359,0.50976563
0.59033203,-0.94384766,0.51513672
-0.11804199,-0.26611328,-0.07244873
-0.00932312,0.48486328,-0.15222168
0.86328125,1.13964844,-0.12060547
0.67480469,1.64160156,-0.17150879
0.30151367,1.76855469,-0.3059082
0.33105469,1.26074219,-0.50146484
0.42285156,0.0760498,-0.53320313
0.29760742,0.54052734,-0.35888672
0.32714844,0.80957031,-0.21179199
0.48217773,0.89599609,-0.12817383
0.55615234,0.81201172,-0.29492188
0.8046875,1.45019531,-0.68896484
0.4621582,1.20898438,-0.57861328
0.24890137,-0.56103516,0.09606934
0.63378906,-2.33789063,0.74902344
0.44873047,-2.453125,1.07617188
0.60693359,-1.27246094,1.19824219
0.41748047,0.17687988,0.82128906
0.55029297,0.66162109,0.29125977
0.6484375,0.41577148,0.25170898
0.62841797,1.40332031,-0.37670898
0.62353516,2.71484375,-1.50878906
1.06542969,2.64648438,-2.14648438
1.00097656,1.26464844,-1.08398438
0.52392578,0.12744141,0.20605469
0.29516602,-0.18688965,0.34423828
-0.00920868,-0.4140625,0.2746582
-0.18908691,-0.86474609,0.30297852
0.15673828,-0.90234375,0.12194824
0.13769531,-0.30859375,-0.2980957
-0.0309906,0.62011719,-0.52783203
0.09240723,1.15039063,-0.53320313
0.44335938,1.83691406,-0.58642578
0.4987793,1.77734375,-0.51757813
0.53857422,0.89892578,-0.29199219
0.80273438,0.58203125,-0.27441406
0.90771484,0.72802734,-0.7421875
0.73730469,0.19726563,-0.5234375
0.86572266,-0.57861328,-0.41235352
0.70068359,-0.71484375,-0.97363281
0.62548828,-0.82617188,-1.11425781
0.5546875,-1.09570313,-0.59863281
0.47412109,-1.42773438,-0.03117371
0.41259766,-1.4765625,0.33398438
0.35522461,-1.41894531,0.61376953
0.32080078,-0.83105469,0.59814453
0.2956543,-0.15417479999999997,0.38061523
0.28588867,0.81054688,-0.04077148
0.41845703,1.77441406,-0.57275391
0.65966797,2.83398438,-0.51416016
0.68457031,3.3046875,-0.15161133
0.38452148,2.921875,-0.24230957
0.33227539,1.63964844,-0.19592285
0.62451172,0.44946289,0.48291016
0.83154297,-0.10253906,0.58300781
0.55761719,0.08459473,0.02398682
0.22766113,0.34741211,-0.609375
0.10327148,-0.08422852,-0.80371094
0.4128418,-0.56542969,-0.53955078
0.82763672,-0.29101563,-0.21594238
0.85839844,0.99511719,-0.36254883
0.76367188,1.51953125,-0.39990234
0.99951172,1.25292969,-0.49536133
1.29101563,0.98681641,-0.7265625
1.16210938,0.75683594,-1.31347656
0.63183594,0.23559570000000005,-1.60351563
0.39038086,-0.96289063,-1.46386719
0.39453125,-1.44238281,-1.65820313
0.19433594,-0.71923828,-0.89453125
0.37890625,0.17272949,-0.59912109
0.02023315,0.23718262,0.57958984
-0.20056152,1.01464844,0.23791504
0.21875,2.12890625,-0.99414063
0.55908203,0.74755859,-0.50732422
0.51611328,0.09448242,-0.01063538
0.06866455,0.55761719,0.09765625
0.32177734,0.76904297,0.42480469
0.45239258,0.40454102,0.59667969
0.31396484,-0.34179688,0.61865234
0.42773438,-0.28393555,0.31445313
0.60644531,0.1998291,0.12298584
0.53076172,0.51660156,-0.19067383
0.3046875,0.39306641,-0.09985352
0.19128418,0.00737762,0.16564941
0.01911926,-0.03120422,-0.04046631
-0.15722656,-0.24584961,0.06298828
-0.22802734,-0.55664063,-0.53955078
-0.25366211,0.32128906,-1.44042969
0.27954102,2.19140625,-1.99707031
0.53369141,2.3671875,-0.83203125
0.77783203,1.55566406,0.26049805
0.74560547,1.62792969,0.62353516
0.70849609,1.45117188,0.83447266
0.61669922,0.56591797,0.4987793
0.52246094,-0.27807617,-0.2286377
0.44384766,-0.95117188,-0.76074219
0.10559082,-1.44824219,-0.74023438
0.63916016,-0.48876953,-0.94726563
0.93310547,0.57373047,-0.81591797
0.92480469,0.58886719,0.03053284
0.73876953,0.29663086,1.02636719
0.23364258,0.54931641,-0.07562256
0.02651978,0.70263672,-0.57617188
1.04980469,0.62646484,-1.18945313
0.81103516,1.015625,-1.84179688
0.48999023,0.99658203,-1.94335938
0.80566406,1.02148438,-1.56054688
0.80175781,0.70654297,-1.1484375
0.63037109,0.19238281,-0.33422852
0.52783203,-0.15161133,0.6484375
0.40600586,-0.10278319999999999,1.07128906
0.35083008,-0.11596680000000001,1.07324219
0.10046387,-0.48852539,0.72851563
0.10021973,-0.62744141,0.82763672
0.49243164,-0.10986328,0.94775391
0.25537109,0.87939453,0.57080078
0.27880859,1.60546875,0.22778320000000005
0.62744141,1.69726563,0.03759766
0.42797852,0.54296875,-0.18688965
0.42016602,0.24597168,-0.30200195
0.22265625,0.23828125,-0.57275391
0.01734924,-0.39428711,-0.07348633
0.93310547,-0.07910156,-0.29638672
1.14257813,0.70947266,-0.68359375
0.77050781,1.20898438,-0.94042969
0.69238281,1.70996094,-1.02246094
0.41186523,1.94238281,-0.86328125
0.39941406,1.53710938,-0.95605469
0.46606445,0.27319336,-1.23632813
0.31079102,-0.17834473,-1.27636719
0.24841309,0.4128418,-0.9296875
0.41259766,0.67285156,-0.69433594
0.71044922,0.35620117,-0.51171875
0.4777832,0.08319092,-0.73144531
-0.10913086,-0.07739258,-0.71630859
0.0040741,0.23083496,-0.51513672
-0.01468658,0.79394531,0.02420044
0.44580078,1.27539063,-0.01586914
1.01171875,1.53222656,-0.29223633
0.69824219,1.37597656,-0.40405273
0.48486328,1.390625,-0.17675781
0.61767578,1.09277344,0.38818359
0.70263672,0.55273438,0.51757813
0.64794922,0.03939819,0.31567383
0.70507813,-0.23876953,0.07147217
0.84814453,-0.16711426,-0.36816406
0.78027344,-0.21777344,-0.22363281
0.59619141,-0.35595703,-0.22766113
0.64746094,-0.21350098,0.05020142
0.84082031,0.59375,0.27197266
0.70458984,1.56933594,0.09014893
0.72607422,1.94726563,-0.05749512
1.0078125,1.75683594,-0.30175781
0.64355469,0.65234375,-0.63330078
0.36010742,-0.80126953,-0.62695313
0.54394531,-1.45117188,-0.57324219
0.58496094,-0.70849609,-0.62890625
0.53320313,0.62304688,-0.47509766
0.63867188,1.87109375,-0.25488281
0.74169922,2.20898438,-0.61328125
0.51416016,1.8046875,-1.55078125
0.14428711,0.98046875,-1.74023438
0.26074219,0.56494141,-1.66210938
0.56054688,0.56347656,-1.41894531
0.16784668,0.0925293,-0.49707031
-0.09606934,-0.59765625,0.59667969
0.16394043,-0.71582031,1.35351563
0.61474609,0.73535156,1.09375
0.19616699,2.28125,0.21276855
0.12609863,1.69335938,-0.16503906
0.94287109,0.07165527,0.02539063
1.1015625,-0.0124054,0.23413086
0.61865234,0.703125,0.47192383
0.06494141,0.53320313,0.62792969
-0.04736328,0.51806641,0.45141602
0.17712402,0.9921875,0.41186523
0.29492188,1.46972656,0.98242188
0.49389648,2.3359375,1.203125
0.39819336,2.08789063,0.76416016
0.39477539,0.39111328,0.34692383
0.3425293,-1.15625,-0.18627929999999998
0.21594238,-1.07226563,-0.81640625
0.28369141,-0.73242188,-0.95947266
0.46362305,-1.18066406,-0.76025391
0.22436523,-1.97851563,-0.58740234
0.30932617,-1.49023438,-0.3347168
0.06604004,-1.00195313,-0.453125
0.24328613,-0.57226563,-0.22302246
0.30639648,-0.10003662,-0.27026367
0.03372192,-0.18481445,-0.2590332
-0.14282227,-0.01320648,-0.29199219
0.125,0.18408203,-0.70996094
0.23901367,0.46899414,-1.21582031
0.29858398,0.50976563,-0.71826172
0.04046631,-0.05374146,-0.20361328
0.09735107,-0.4621582,0.24926758
0.05841064,-0.23254395,0.45483398
0.03967285,0.41113281,0.54296875
-0.0793457,0.74902344,0.62402344
-0.21228027,0.64355469,0.7265625
0.08172607,0.68505859,0.44116211
0.44970703,1.20019531,-0.05813599
0.53710938,1.30664063,-0.41015625
0.52392578,0.78613281,-0.50439453
0.75585938,0.48120117,-0.41455078
0.9140625,0.33886719,-0.34179688
0.82958984,0.21020508,-0.40380859
1.0234375,-0.01085663,-0.58984375
1.00195313,-0.2565918,-0.55175781
0.83740234,-0.29370117,-0.45996094
0.59423828,-0.27050781,-0.44628906
0.78173828,0.31567383,-0.32128906
0.76220703,0.97460938,-0.28344727
0.5625,1.44238281,-0.3671875
0.39331055,1.43945313,0.12109375
0.60742188,0.68408203,0.70166016
0.71826172,-0.02705383,0.84619141
0.47045898,-0.12780762,0.64306641
0.078125,-0.45288086,0.51123047
0.07672119,-0.81933594,0.05917358
0.33862305,0.18554688,-0.50292969
0.26757813,1.59472656,-1.0859375
-0.02845764,1.83789063,-1.27832031
-0.03808594,0.77783203,-1.20214844
0.19055176,-0.22668457,-1.09960938
0.24621582,-0.45141602,-0.80419922
0.05114746,-0.21618652,-0.45922852
-0.11987305,-0.2154541,-0.18823242
-0.25634766,-0.53759766,-0.11901855
-0.08990479,-0.14770508,-0.51806641
0.16003418,0.76416016,-1.12402344
0.12524414,1.328125,-0.95117188
0.22619629,1.38671875,-0.72753906
0.37207031,1.18359375,-0.79785156
0.59033203,0.90966797,-0.68652344
0.78076172,1.07421875,-0.26806641
0.85986328,2.12695313,-0.39013672
0.91210938,3.46289063,-0.19921875
1.09179688,3.69140625,0.24511719
1.19238281,2.65234375,0.00377274
0.83642578,1.05859375,-0.57666016
0.37451172,-0.49072266,-0.3046875
0.35571289,-0.99316406,0.30444336
1.25390625,0.06939697,0.24389648
1.9609375,1.85058594,-0.73095703
1.81542969,2.93359375,-1.2578125
1.609375,2.328125,-1.92773438
1.20800781,0.79150391,-2.64257813
0.80322266,0.04379272,-2.60351563
0.390625,0.1137085,-1.8515625
0.26782227,0.48388672,-0.96484375
0.74853516,0.71386719,-0.10125732
1.33691406,0.18493652,0.69775391
1.1328125,-0.54980469,0.64013672
0.19348145,-1.00292969,0.74804688
-1.85058594,-3.37695313,2.54296875
-1.4140625,-2.84179688,1.46875
0.48144531,1.05566406,0.58886719
0.21569824,1.46191406,2.19726563
-0.88867188,-0.40136719,3.20507813
-0.70117188,0.85742188,1.72460938
0.19970703,2.875,0.70654297
0.89257813,0.76025391,0.34301758
0.67773438,-0.40283203,-0.65136719
-0.04244995,0.33984375,-1.046875
0.25512695,1.06640625,-1.20800781
0.48022461,1.20410156,-1.40527344
0.53857422,-0.08074951,0.09197998
0.67431641,-0.22949219,0.32836914
0.63476563,-0.07891846,0.06268311
0.37988281,-0.10522461,-0.26513672
0.59179688,0.75048828,-0.5546875
0.56445313,0.74365234,-0.65722656
0.58300781,0.29956055,-0.49780273
0.51464844,0.90673828,0.02833557
0.62841797,1.3984375,0.80322266
0.64355469,0.68505859,1.34960938
0.61523438,0.41479492,0.35693359
0.62792969,0.33837891,-0.54931641
0.68164063,-0.01322937,-0.99023438
0.546875,-0.2479248,-1.21582031
0.4987793,0.45336914,-0.71923828
0.47973633,1.7890625,-0.16967773
0.52294922,2.36328125,-0.02098083
0.60449219,1.64550781,0.59179688
0.9375,1.4609375,0.68359375
1.08203125,2.05273438,0.38037109
1.09082031,1.921875,0.1307373
1.13378906,0.94775391,-0.02609253
1.03125,-0.32519531,-0.71386719
0.73730469,-1.078125,-1.45117188
0.49902344,-0.49731445,-1.67773438
0.34130859,0.46337891,-2.23046875
0.53955078,0.81152344,-2.36523438
0.7421875,1.29394531,-1.32910156
1.07519531,2.73632813,-0.70605469
1.0,3.27148438,-0.34960938
0.86230469,2.578125,0.016922
0.94775391,0.83886719,0.34033203
0.96533203,-0.78759766,1.05859375
0.41967773,-2.61132813,1.41113281
-0.24780273,-3.45703125,1.07714844
-0.76025391,-2.5859375,1.77148438
-0.54052734,-1.3984375,1.7734375
-0.63525391,-0.84082031,0.88037109
-0.52441406,-0.76611328,0.47509766
-0.15783691,-0.87548828,0.17980957
0.13964844,-0.44921875,-0.1907959
0.38500977,-0.60058594,-0.07305908
0.22839355,-2.53515625,-0.90283203
-0.0960083,-2.51953125,-1.34570313
-0.19946289,-1.06347656,-1.40820313
-0.19458008,-0.30761719,-1.1484375
-0.18908691,-0.62255859,-0.66894531
0.05691528,-0.83056641,0.11334229
0.45458984,-0.03341675,0.36914063
0.51757813,0.63183594,0.64404297
0.69238281,0.84960938,0.29589844
0.90673828,0.92578125,-0.04708862
0.93261719,1.59570313,-0.47607422
0.88964844,2.359375,-0.82519531
0.734375,2.30664063,-1.02734375
0.42553711,1.65722656,-1.09570313
0.44018555,1.97949219,-0.67333984
0.70410156,3.25585938,0.21154785
1.04199219,4.34765625,0.50439453
1.18847656,4.1953125,0.28564453
0.99121094,2.96875,-0.42602539
0.87158203,2.1640625,-0.88720703
0.47802734,0.99902344,-0.5859375
0.38769531,-0.10888672,-0.15771484
1.14550781,0.31982422,-0.02888489
1.54394531,1.75976563,0.0461731
1.37304688,2.40429688,0.23303223
1.03027344,1.94140625,0.10534668
1.50488281,0.98193359,0.07885742
1.48535156,-0.1953125,-0.16662598
1.24023438,-0.96826172,-0.40991211
1.25,-1.03417969,-0.36938477
0.90087891,-0.92333984,-0.24572754
0.60449219,-0.71533203,-0.28930664
0.29077148,-0.52197266,-0.2364502
0.17297363,-0.84716797,-0.12335205
0.17297363,-0.84716797,-0.12335205
-0.06817627,-2.24804688,0.80126953
0.00698853,-2.39257813,1.8359375
-0.73193359,-2.60742188,2.8203125
-0.30078125,-0.26147461,1.14453125
0.03625488,-0.96484375,0.18481445
-0.25244141,-1.78710938,-0.61767578
-0.3984375,-2.26757813,-0.50634766
-0.29858398,-2.796875,-0.26513672
-0.30297852,-3.66210938,-0.02320862
-0.05221558,-4.0859375,-0.36083984
-0.03625488,-3.54492188,-0.77685547
0.35986328,-1.52929688,-1.66113281
0.72509766,1.49121094,-2.43945313
0.01187134,3.63085938,-2.27734375
-0.35913086,3.28515625,-1.78417969
0.34082031,1.94335938,-1.78710938
0.83154297,1.38964844,-1.57617188
0.84765625,1.99023438,-0.93115234
0.62841797,2.94335938,-0.41674805
0.73779297,3.32617188,-0.3059082
0.97753906,3.20117188,0.05114746
1.203125,3.1875,0.2980957
1.2578125,3.12109375,0.38500977
1.12890625,3.11132813,0.55761719
1.08496094,3.36132813,0.640625
1.12207031,4.32421875,0.83886719
0.89355469,4.91015625,0.82080078
0.50878906,4.6328125,0.35375977
0.49291992,3.38085938,-0.35083008
0.32324219,1.31933594,-0.16516113
0.77636719,-0.79589844,0.45166016
1.34570313,-2.34765625,0.44042969
1.38574219,-2.21289063,0.6796875
1.59277344,-0.66748047,0.98486328
0.77197266,0.79199219,0.51025391
0.4140625,1.45800781,0.30786133
1.49511719,1.55175781,0.39672852
1.57324219,1.70410156,0.27636719
0.62402344,0.98974609,-0.41918945
-0.05606079,-1.28417969,-1.59082031
-0.2364502,-3.64648438,-1.91015625
-0.25097656,-4.57421875,-0.90332031
0.18334961,-4.12890625,0.3840332
0.26977539,-2.6015625,0.73779297
0.36132813,-1.14550781,0.73925781
0.70654297,-0.75537109,0.30029297
0.66796875,-0.18188477,0.07098389
0.25830078,0.10876465,-0.31713867
0.07507324,-0.13146973,-0.45166016
-0.02947998,-0.28759766,-0.16503906
0.00759888,0.13452148,0.03915405
0.05093384,0.6015625,0.26953125
0.30883789,0.98730469,0.50097656
0.40869141,1.04785156,0.75439453
0.48583984,1.07617188,0.63574219
0.68310547,1.28222656,0.36645508
0.49780273,1.15136719,-0.21875
-0.20739746,0.32568359,-0.44360352
-0.70996094,-0.18884277,0.06002808
-0.42285156,0.17590332,0.37988281
-0.17712402,0.23413086,0.74121094
-0.00107956,-0.37353516,0.82958984
0.09020996,-0.93164063,0.80761719
-0.02735901,-1.06835938,0.87255859
-0.09301758,-0.73925781,0.75537109
-0.03778076,-0.16442871,0.2824707
0.21679688,0.08544922,0.02146912
0.49023438,0.02423096,-0.36791992
0.39355469,-0.03842163,-0.72216797
0.43920898,0.38891602,-0.89550781
0.72363281,1.0703125,-0.71240234
0.87695313,1.36621094,-0.51367188
0.890625,0.92285156,-0.32714844
0.85986328,0.21875,0.03698730000000001
0.78759766,-0.21618652,0.16845703
0.68798828,-0.03973389,0.19287109
0.625,0.23571777,0.17565918
0.62841797,0.11315918,-0.01927185
0.70556641,-0.06646729,-0.41088867
0.40014648,0.45019531,-0.61914063
0.58447266,0.52392578,-0.30810547
0.73486328,0.43261719,-0.10736084
0.8203125,0.57324219,-0.02145386
0.93408203,0.87841797,0.0089798
0.86425781,0.53613281,0.05233765
0.80810547,-0.08972168,-0.19653320000000002
0.89257813,-0.31494141,-0.32592773
0.96582031,-0.01135254,-0.21118164
1.0859375,0.2824707,-0.26538086
1.01855469,0.39746094,-0.39697266
1.02246094,0.41503906,-0.37548828
1.03613281,0.43139648,-0.35693359
1.07324219,0.65576172,-0.41479492
1.03613281,1.16210938,-0.44580078
1.140625,1.74804688,-0.42822266
0.9765625,1.54980469,-0.43188477
0.78320313,0.94873047,-0.47216797
0.80273438,0.38647461,-0.40307617
0.86035156,0.21374512,-0.29541016
0.80859375,0.33056641,-0.33251953
0.74511719,0.58496094,-0.36401367
0.72705078,0.77490234,-0.3984375
0.65869141,0.67871094,-0.30102539
0.71289063,0.59033203,-0.17272949
0.67285156,0.52978516,-0.01748657
0.56201172,0.38012695,0.10437012
0.64941406,0.25561523,-0.08416748
0.65087891,0.30834961,-0.32421875
0.43652344,0.28076172,-0.2878418
0.41235352,0.16943359,-0.20397949
0.5234375,0.28344727,-0.07196045
0.64990234,0.41625977,0.0758667
0.72314453,0.55419922,0.07763672
0.80908203,1.13574219,-0.09088135
0.93554688,1.77148438,-0.21984863
0.89697266,1.93164063,-0.20812988
0.82910156,1.44824219,-0.17834473
0.94482422,1.04492188,-0.3203125
0.9140625,1.08886719,-0.22741699
0.80029297,1.2890625,-0.03695679
0.78173828,1.30859375,0.00413132
0.90527344,1.37109375,-0.12719727
1.03125,1.69238281,-0.25512695
1.11132813,1.79003906,-0.47412109
1.27148438,1.81347656,-0.73095703
1.36035156,1.953125,-0.99462891
1.44433594,1.8984375,-1.18261719
1.5546875,1.73535156,-1.30957031
1.55566406,1.44335938,-1.37597656
1.57421875,1.08398438,-1.37011719
1.68945313,0.79785156,-1.36328125
1.64648438,0.66992188,-1.43066406
1.58300781,0.65283203,-1.37011719
1.68457031,0.89111328,-1.48144531
1.78320313,1.04101563,-1.56152344
1.73535156,1.00097656,-1.49707031
1.64453125,0.68115234,-1.60449219
1.61523438,0.33300781,-1.84570313
1.50585938,0.15551758,-1.9453125
1.37792969,0.15332031,-1.98535156
1.2890625,0.29418945,-1.77636719
1.1640625,0.44189453,-1.42480469
1.34082031,0.89013672,-1.28222656
1.33105469,1.18945313,-1.25878906
1.11914063,0.23815918,-1.37109375
1.02929688,-0.515625,-1.50195313
1.16308594,-0.70019531,-1.58203125
1.14453125,-0.75830078,-1.47167969
1.07617188,-1.0390625,-1.32128906
0.94042969,-1.54003906,-1.36425781
0.86279297,-1.51367188,-1.35253906
0.54248047,-1.07519531,-1.12207031
0.21325684,-0.59375,-1.01757813
-0.46923828,0.07110596,-0.65625
-0.30297852,0.43945313,-0.27612305
-0.40405273,0.53710938,-0.38964844
-0.65136719,-0.22473145,-0.06054688
-0.77685547,-1.06933594,0.49951172
-0.81542969,-0.97949219,1.1484375
-1.00292969,-0.77392578,1.34960938
-1.45410156,-1.19238281,1.265625
-1.65722656,-0.95507813,1.09082031
-1.55566406,-0.01176453,1.12207031
-1.80175781,-0.09741211,1.20410156
-2.18945313,-0.83349609,1.2265625
-2.26171875,-1.67578125,1.47167969
-2.11328125,-1.75585938,1.515625
-2.2109375,-1.62988281,1.4921875
-2.359375,-1.578125,1.52050781
-2.23046875,-1.24511719,1.9296875
-2.17773438,-0.27758789,2.6640625
-2.25195313,-0.09320068,2.69726563
-2.265625,-0.31933594,2.10546875
-2.15429688,-0.3347168,1.59863281
-1.99707031,-0.42431641,1.21679688
-2.03710938,-0.87060547,0.92480469
-2.26953125,-1.49804688,0.67675781
-2.515625,-1.78515625,0.56005859
-2.28320313,-0.98828125,1.07421875
-1.87109375,0.06726074,1.17089844
-1.80175781,-0.00792694,1.08789063
-1.83789063,-0.61865234,0.73339844
-1.87304688,-0.69287109,0.25463867
-1.9453125,-0.42236328,-0.03192139
-2.01757813,-0.30834961,0.03329468
-2.11914063,-0.27929688,0.01574707
-2.21289063,-0.42626953,-0.09655762
-2.171875,-0.44067383,-0.12866211
-2.18945313,-0.14453125,0.07531738
-2.24023438,-0.25488281,-0.11193848
-2.390625,-0.66552734,-0.17102051
-2.56640625,-0.96923828,-0.42578125
-2.68359375,-1.29785156,-1.14746094
-2.88867188,-1.70898438,-1.44042969
-2.91796875,-1.42871094,-1.73828125
-2.82226563,-0.65429688,-1.921875
-2.8046875,-0.36425781,-1.86914063
-2.71484375,-0.3671875,-1.59960938
-2.5546875,-0.42578125,-1.51171875
-2.3359375,-0.78955078,-1.86914063
-2.16210938,-1.03808594,-2.12304688
-2.046875,-0.94726563,-2.296875
-1.72363281,-0.90917969,-2.4140625
-1.43164063,-0.66113281,-2.3046875
-1.08789063,-0.52978516,-2.15039063
-1.01464844,-0.3269043,-1.76855469
-0.75097656,-0.31567383,-1.80371094
-0.75195313,-0.71386719,-1.91699219
-0.58447266,-0.65185547,-1.33398438
-0.3894043,-0.20605469,-0.65673828
0.02017212,0.22741699,0.16125488
0.42236328,0.12719727,0.59521484
0.765625,-0.33349609,0.53271484
1.22851563,-0.3815918,0.60253906
1.45507813,0.01104736,0.91650391
1.62011719,0.34399414,1.45019531
1.92285156,0.81494141,2.3515625
2.37109375,1.21972656,3.31640625
2.78710938,1.62695313,3.90429688
3.34765625,1.98046875,3.99023438
4.015625,2.47460938,4.02734375
4.3984375,2.8046875,4.04296875
4.45703125,2.8984375,4.04296875
4.515625,3.15039063,3.93945313
4.49609375,3.31835938,3.71484375
4.44140625,3.41015625,3.22070313
4.34765625,3.30664063,2.7421875
4.36328125,3.47265625,2.41992188
4.22265625,3.4765625,2.23828125
4.02734375,3.2265625,1.91699219
3.92382813,3.00976563,1.60058594
3.77929688,2.796875,1.27636719
3.67578125,2.54296875,0.89453125
3.50976563,2.296875,0.58251953
3.20898438,1.79296875,0.20959473
3.0078125,1.21582031,-0.20825195
2.67578125,1.05859375,-0.66357422
2.38867188,1.38769531,-0.91796875
1.92382813,1.64746094,-1.12890625
1.54589844,1.24707031,-1.50195313
1.23535156,0.33300781,-1.96191406
0.64794922,-0.44384766,-2.83789063
0.23205566,-0.44702148,-3.29296875
-0.05886841,0.18518066,-2.9765625
-0.38110352,0.56445313,-2.37890625
-1.06054688,-0.05392456,-1.21386719
-1.36328125,-0.15393066,-0.48754883
-1.69628906,0.36157227,-0.14013672
-1.94140625,0.515625,-0.12768555
-2.25585938,-0.04058838,-0.28857422
-2.75585938,-0.86181641,-1.05371094
-3.29492188,-0.37915039,-0.65820313
-2.5546875,0.44750977,-0.16186523
-2.13085938,0.53466797,0.11236572
-2.06054688,-0.00868225,0.37426758
-2.0234375,0.13342285,0.4140625
-1.45214844,1.02539063,0.20422363
-1.48925781,-0.13488770000000003,-0.04626465
-1.81738281,-1.20214844,0.18762207
-1.67578125,-1.4921875,0.3515625
-1.40527344,-1.32910156,-0.25024414
-1.24316406,-0.98242188,-0.22900391
-1.24609375,-1.12109375,0.14611816
-1.06152344,-1.1796875,0.27148438
-0.67333984,-0.58349609,-0.0100708
-0.19165039,0.45336914,-0.17797852
-0.08978271,0.97412109,-0.21813965
-0.05706787,0.88769531,-0.09204102
0.17175293,0.08709717,-0.05227661
0.03442383,-0.46508789,0.33325195
0.04580688,-0.68261719,0.67529297
0.18347168,-0.51708984,0.15844727
0.06042480000000001,-0.29785156,-0.00534439
0.37475586,-0.06182861,0.09350586
0.43701172,0.08636475,-0.0355835
0.22729492,0.07208252,0.02082825
0.11688232,0.60791016,0.42773438
0.12127686,1.73828125,1.99121094
0.96777344,3.4765625,1.39746094
0.68896484,2.234375,-0.64160156
-0.13769531,0.19494629,-0.90478516
-0.47436523,-0.2401123,-0.76464844
-0.38085938,1.17578125,-0.73632813
-0.20654297,2.51757813,-0.06982422
-0.03131104,2.34765625,0.80664063
-0.27856445,1.05273438,0.88671875
-0.63085938,0.47412109,-0.01364136
-0.64453125,0.12744141,-0.82714844
-0.86181641,-0.21240234,-0.94482422
-1.01660156,0.72607422,-1.20996094
-1.11816406,2.4609375,-0.60205078
-1.05957031,4.08203125,0.32836914
-0.56933594,2.90429688,-0.34399414
-0.82128906,2.33789063,-1.28222656
-0.76660156,3.41601563,-1.64355469
-0.55078125,4.328125,-2.5546875
-0.45776367,4.21875,-2.26953125
0.26831055,3.75195313,-1.98828125
0.59423828,3.1171875,-1.97167969
0.64257813,2.1015625,-1.91210938
0.90869141,1.54492188,-1.76367188
1.0234375,1.82519531,-1.69335938
1.23339844,2.31054688,-1.4375
2.02539063,1.83007813,-1.11523438
2.04296875,0.24060059,-1.23046875
2.27929688,-1.45410156,-1.29589844
2.71875,-1.7421875,-2.08398438
2.76171875,-1.17089844,-2.86328125
2.7265625,-0.79785156,-2.9453125
2.79882813,-0.94189453,-2.8359375
2.6796875,-1.48046875,-2.96484375
2.55859375,-2.36523438,-2.453125
2.54296875,-2.6953125,-1.37304688
2.5078125,-2.70507813,-0.50146484
2.36328125,-3.16015625,0.09423828
2.39453125,-2.85546875,0.63476563
2.359375,-2.35742188,0.99169922
2.05859375,-2.38085938,1.07714844
1.86132813,-2.30273438,1.36425781
1.7265625,-2.375,1.3046875
1.29199219,-2.09179688,1.56542969
0.73242188,-1.7734375,2.05664063
0.28686523,-1.36328125,2.2578125
-0.29101563,-1.01464844,2.25585938
-0.77001953,-1.54394531,1.83007813
-1.20703125,-1.41894531,1.48632813
-1.46484375,-0.65185547,1.27246094
-1.52246094,-0.40161133,1.18945313
-1.58300781,-0.48730469,1.01367188
-1.50878906,0.1484375,1.69140625
-1.50683594,0.67480469,2.08789063
-1.5390625,0.44848633,2.00585938
-1.58886719,-0.43481445,1.74414063
-1.57128906,-0.57519531,1.43554688
-1.16210938,0.35668945,1.10351563
-1.15136719,0.20129395,0.67089844
-1.15527344,-0.07720947,0.40625
-0.93066406,0.08898926,0.28491211
-0.78759766,0.32885742,0.21484375
-0.56591797,0.38671875,0.47924805
-0.41748047,0.14624023,0.56298828
-0.1986084,0.06677246,0.31738281
0.01579285,-0.18676758,0.29077148
0.18676758,-0.24890137,0.36547852
0.22192383,-0.47583008,0.19665527
0.01654053,-0.71728516,-0.05075073
0.0645752,-0.05316162,-0.57568359
-0.28125,-0.26855469,-0.9609375
-0.31738281,0.19042969,0.35058594
0.34399414,1.3046875,1.08789063
0.25537109,0.61083984,0.77001953
0.22583008,-0.34521484,0.50830078
0.41259766,0.03491211,0.37475586
0.39819336,0.14794922,0.23449707
0.43408203,0.05633545,0.20214844
0.62060547,0.81982422,-0.02481079
0.58691406,0.90820313,0.09729004
0.53662109,0.36962891,0.32910156
0.13159179999999998,-0.24316406,0.16027832
-0.05877686,0.14807129,0.19750977
0.10491943,0.60595703,0.3684082
0.26879883,0.53515625,0.30053711
0.15026855,-0.20263672,0.33642578
0.12432861,-0.609375,0.47558594
0.2800293,-0.25195313,0.39599609
0.27587891,-0.39575195,0.34082031
0.0541687,-0.56201172,0.58447266
0.00475311,0.32495117,0.66992188
0.24658203,1.27441406,0.64111328
0.48022461,1.24804688,0.48852539
0.58837891,1.16308594,0.22521973
0.65673828,0.81005859,0.28149414
0.69384766,0.19311523,0.40917969
0.73730469,0.06243896,0.30664063
0.88867188,0.08972168,0.20202637
