X,Y,Z
-0.04037476,0.75537109,-0.84326172
-0.07678223,0.73095703,-0.76953125
-0.06842041,0.66113281,-0.77636719
-0.06167603,0.67626953,-0.95068359
-0.03640747,0.64990234,-1.01074219
0.06427002,0.55517578,-0.98193359
0.09020996,0.33007813,-1.02636719
0.13977051,0.11529541,-1.03027344
0.16052246,-0.01647949,-1.04492188
0.17541504,0.12054443,-0.94189453
0.09753418,0.51171875,-0.73095703
0.06365967,0.79541016,-0.64306641
0.18212891,0.8515625,-0.78222656
0.24133301,0.67285156,-0.95849609
0.24755859,0.35766602,-1.04199219
0.31054688,0.12536621,-1.07519531
0.38793945,-0.0319519,-1.06835938
0.35498047,0.13476563,-1.08105469
0.28149414,0.29467773,-0.87207031
0.26269531,0.58349609,-0.71337891
0.22131348,0.68359375,-0.76025391
0.20495605,0.31445313,-0.70507813
0.20898438,-0.10632324,-0.69824219
0.17529297,-0.22375488,-0.88330078
0.13537598,0.58642578,-0.77832031
0.09942627,0.38354492,-0.71533203
0.10247803,0.11303711,-0.80078125
0.20141602,0.30786133,-0.92724609
0.27539063,0.52539063,-1.01464844
0.28125,0.50146484,-0.98974609
0.24523926,0.31396484,-0.828125
0.27783203,0.37744141,-0.78857422
0.21801758,0.48754883,-0.77587891
0.21215820000000005,0.58398438,-0.82763672
0.18823242,0.44995117,-0.70996094
0.10876465,0.29785156,-0.6953125
0.13195801,0.28320313,-0.85595703
0.19348145,0.41088867,-0.89501953
0.2401123,0.25854492,-0.91894531
0.28564453,0.03640747,-1.08691406
0.35327148,0.21813965,-1.03417969
0.34326172,0.54394531,-0.88037109
0.35009766,0.68652344,-0.86523438
0.35571289,0.48803711,-0.85351563
0.39550781,0.23242188,-0.92919922
0.44140625,0.25732422,-0.83935547
0.37207031,0.41430664,-0.75488281
0.40820313,0.40112305,-0.73388672
0.46337891,0.52197266,-0.78662109
0.35742188,0.45874023,-0.79052734
0.25634766,0.20678711,-0.80712891
0.28222656,0.05169678,-0.85253906
0.18908691,0.05194092,-0.75976563
0.18029785,0.18322754,-0.61474609
0.16748047,0.42773438,-0.61132813
0.03552246,0.52050781,-0.77099609
0.06311035,0.22351074,-0.92138672
0.20898438,0.05532837,-0.97558594
0.21972656,-0.31640625,-1.04296875
0.20092773,-0.64111328,-1.03710938
0.15014648,-0.49487305,-0.76855469
0.12768555,-0.37475586,-0.40649414
0.02920532,-0.16772461,-0.41748047
0.00879669,0.3347168,-0.61376953
-0.02604675,0.40429688,-0.76513672
0.00845337,0.25512695,-0.96191406
-0.03771973,0.11407471,-1.04296875
-0.15234375,0.01806641,-1.02929688
-0.18627929999999998,0.12384033,-1.04882813
-0.13146973,0.27905273,-1.13769531
-0.32275391,0.57177734,-0.99316406
-0.53710938,1.16210938,-0.52441406
-0.58398438,1.35253906,-0.24560547
-0.36279297,1.09960938,-0.32397461
-0.02816772,0.60351563,-0.46557617
0.13146973,0.09851074,-0.56054688
0.15429688,0.01031494,-0.35961914
0.29663086,0.46313477,-0.49829102
0.41259766,0.77050781,-0.54931641
0.31738281,0.43847656,-0.3918457
0.32202148,0.00687408,-0.49707031
0.38208008,-0.31738281,-0.60546875
0.36816406,-0.41845703,-0.49560547
0.33398438,-0.18457031,-0.41601563
0.30859375,0.41748047,-0.21386719
0.22949219,0.49609375,-0.09716797
0.21582031,0.07745361,-0.28710938
0.33837891,0.04751587,-0.60009766
0.53173828,0.70263672,-0.71972656
0.46044922,1.03515625,-0.24047852
0.31860352,0.83300781,-0.14428711
0.32836914,0.62841797,-0.39746094
0.34716797,0.65380859,-0.57910156
0.44799805,0.61865234,-0.70996094
0.52294922,0.26464844,-0.87207031
0.65234375,-0.03799438,-1.17089844
0.84326172,-0.15002441,-1.28515625
0.82763672,-0.28491211,-1.14257813
0.82763672,-0.28491211,-1.14257813
0.68261719,0.0539856,-1.03710938
0.3425293,0.66894531,-1.00195313
0.32397461,0.67382813,-1.09667969
0.37402344,0.51513672,-1.29394531
0.38623047,0.296875,-1.62011719
0.38061523,0.12261963,-1.984375
0.44555664,0.02748108,-2.06054688
0.53759766,0.10089111,-1.8671875
0.53466797,0.14453125,-1.71875
0.46606445,0.30883789,-1.43359375
0.44067383,0.42993164,-1.23925781
0.4597168,0.29101563,-1.33105469
0.46557617,0.08807373,-1.40136719
0.54345703,-0.01579285,-1.40332031
0.58642578,-0.20141602,-1.32714844
0.59619141,-0.40332031,-1.26953125
0.52294922,-0.31713867,-1.10839844
0.27246094,0.56152344,-0.79931641
0.13000488,1.30566406,-0.34863281
0.26391602,0.30859375,-1.03417969
0.61523438,-0.8984375,-1.82714844
0.77539063,-1.29980469,-1.43554688
0.42358398,-1.11035156,-0.99951172
0.06689453,-1.38867188,-1.34375
0.00895691,-1.76367188,-1.96386719
-0.28564453,-1.42675781,-1.7265625
-0.69287109,-0.49072266,-1.25390625
-0.90917969,-0.01773071,-1.07128906
-0.65625,-0.07348633,-1.24316406
-0.25073242,0.03149414,-1.26855469
-0.05511475,0.31225586,-1.19628906
0.18310547,0.47485352,-1.25585938
0.23071289,0.21789551,-1.24121094
0.24768066,-0.26391602,-1.37304688
0.19775391,-0.27758789,-1.06933594
0.20056152,0.2064209,-0.515625
0.16503906,0.35693359,-0.76318359
0.17199707,0.38867188,-0.86669922
0.24853516,0.25854492,-0.89160156
0.32788086,0.19018555,-0.921875
0.41357422,0.08892822,-1.11914063
0.48852539,0.08929443,-1.24804688
0.61230469,0.35620117,-1.32128906
0.74023438,0.54833984,-1.40332031
0.80615234,0.45019531,-1.39941406
0.80517578,0.39868164,-1.21191406
0.79101563,0.33374023,-1.05078125
0.83154297,0.33203125,-0.94921875
0.84521484,0.62304688,-0.73681641
0.70849609,0.76660156,-0.66992188
0.57421875,0.44946289,-0.75048828
0.51171875,-0.02696228,-0.88037109
0.61767578,-0.40258789,-1.13769531
0.76660156,-0.63720703,-1.21972656
0.73583984,-0.36328125,-0.91503906
0.57226563,0.34106445,-0.35913086
0.25439453,0.93359375,-0.11578369
0.08575439,1.12402344,-0.36621094
0.13562012,0.875,-0.58251953
0.22338867,0.39526367,-0.75195313
0.28808594,-0.04229736,-0.86425781
0.20532227,-0.33789063,-0.91748047
0.17578125,-0.18090820000000002,-0.77783203
0.23095703,0.34765625,-0.5234375
0.23156738,0.63867188,-0.31665039
0.18188477,0.47753906,-0.3046875
0.24133301,0.39111328,-0.48120117
0.38330078,0.42041016,-0.66210938
0.41821289,0.25952148,-0.80371094
0.28759766,0.2265625,-0.79492188
0.15844727,0.22436523,-0.75732422
0.16479492,0.12597656,-0.80859375
0.23754883,0.14233398,-0.80859375
0.16125488,0.24255371,-0.70068359
0.03366089,0.37426758,-0.56201172
-0.0425415,0.4765625,-0.45385742
0.14111328,0.23901367,-0.64990234
0.21789551,0.27441406,-0.64013672
0.19641113,0.25732422,-0.68603516
0.24682617,-0.00634003,-0.98193359
0.31176758,-0.21264648,-1.12695313
0.27978516,-0.10534668,-0.97802734
0.22351074,0.25488281,-1.00292969
0.06634521,0.56640625,-0.86669922
0.06695557,0.63232422,-0.87304688
0.23474121,0.45019531,-1.0703125
0.37060547,0.13000488,-1.25390625
0.47387695,-0.13696289,-1.32910156
0.52392578,-0.25341797,-1.25488281
0.47851563,-0.33911133,-1.04980469
0.34399414,-0.2890625,-0.82519531
0.24462891,-0.01190948,-0.75732422
0.28393555,0.21411133,-0.84619141
0.30029297,0.46069336,-0.77050781
0.23266602,0.36523438,-0.52978516
0.24401855,0.34912109,-0.64111328
0.30786133,0.30200195,-0.80078125
0.39916992,0.17687988,-0.87353516
0.39672852,0.23242188,-0.94677734
0.33422852,0.26147461,-0.81347656
0.28881836,0.17321777,-0.75244141
0.27978516,0.17358398,-0.70947266
0.24829102,0.31787109,-0.68652344
0.24035645,0.47753906,-0.67089844
0.19653320000000002,0.68701172,-0.69287109
0.22924805,0.82910156,-0.859375
0.3034668,0.59082031,-1.01464844
0.37695313,0.23571777,-1.12304688
0.43457031,-0.0635376,-1.11425781
0.41821289,-0.29760742,-1.17675781
0.36254883,-0.22583008,-1.0234375
0.26660156,-0.12597656,-0.77636719
0.26977539,0.24230957,-0.72363281
0.27441406,0.46826172,-0.5859375
0.2824707,0.22668457,-0.50634766
0.30151367,0.18054199,-0.45874023
0.26000977,0.24877929999999995,-0.52294922
0.3046875,0.45117188,-0.64306641
0.34960938,0.52246094,-0.71728516
0.35864258,0.23547363,-0.70556641
0.36767578,0.01552582,-0.75390625
0.42675781,-0.11151123,-0.734375
0.32836914,0.01301575,-0.68261719
0.24401855,0.37817383,-0.66796875
0.20654297,0.49047852,-0.73193359
0.24914551,0.43164063,-0.72851563
0.30249023,0.33691406,-0.80078125
0.34594727,0.13024902,-0.94580078
0.32202148,0.01565552,-0.91943359
0.25585938,0.19482422,-0.91552734
0.20422363,0.41918945,-0.94384766
0.14611816,0.45019531,-0.9375
0.19250488,0.38085938,-0.95410156
0.16992188,0.359375,-0.86523438
0.22131348,0.29541016,-0.90917969
0.36132813,0.19628906,-0.99169922
0.42724609,0.10388184,-1.06445313
0.45678711,-0.04779053,-1.0625
0.421875,-0.05712891,-0.97460938
0.41137695,0.0307312,-0.84179688
0.4296875,0.11328125,-0.83203125
0.47729492,0.10742188,-0.79345703
0.42749023,0.06988525,-0.79150391
0.38720703,0.30883789,-0.90185547
0.36157227,0.47631836,-0.83740234
0.36767578,0.46948242,-0.80078125
0.36181641,0.46337891,-0.85107422
0.40087891,0.38061523,-0.93115234
0.39892578,0.27612305,-0.87646484
0.36914063,0.21875,-0.73779297
0.36206055,0.21105957,-0.76513672
0.34277344,0.16503906,-0.74121094
0.29003906,0.07519531,-0.81787109
0.25634766,0.3503418,-0.81347656
0.28759766,0.72363281,-0.72021484
0.23974609,0.69042969,-0.72070313
0.35693359,0.3203125,-0.72949219
0.45166016,0.12335205,-0.75390625
0.38208008,0.28100586,-0.73046875
0.39331055,0.39892578,-0.72021484
0.54833984,0.18725586,-0.86669922
0.54736328,0.18603516,-0.85986328
0.33813477,0.29223633,-0.69042969
0.40039063,0.49291992,-0.76220703
0.42260742,0.36694336,-0.875
0.41943359,0.19873047,-0.95556641
0.40600586,0.10235596,-0.953125
0.40625,0.07678223,-0.95410156
0.42285156,0.12463379,-0.97998047
0.31030273,0.24865723,-0.99316406
0.30078125,0.31738281,-0.95019531
0.3581543,0.30078125,-0.91943359
0.37231445,0.21936035,-0.89111328
0.37475586,0.14733887,-0.86523438
0.42260742,0.105896,-0.91943359
0.4440918,0.04931641,-0.921875
0.36499023,-0.0362854,-0.90429688
0.35205078,-0.08050537,-0.93017578
0.27075195,0.25732422,-0.81982422
0.19323729999999997,0.50634766,-0.72265625
0.25170898,0.58105469,-0.84033203
0.32543945,0.45825195,-0.85351563
0.37548828,0.20751953,-0.84375
0.39257813,0.02966309,-0.86230469
0.48217773,0.00553513,-0.88427734
0.57714844,0.01296997,-0.76660156
0.54492188,-0.01907349,-0.73535156
0.48291016,-0.07141113,-0.765625
0.48486328,-0.13391113,-0.72460938
0.54101563,-0.16979979999999997,-0.71386719
0.63769531,0.26733398,-0.88671875
0.52636719,0.86328125,-0.28857422
0.21496582,1.06835938,0.26489258
0.15100098,1.14453125,-0.04879761
0.35888672,0.91455078,-0.28100586
0.44335938,0.47363281,-0.4152832
0.35644531,-0.08789063,-0.66503906
0.33984375,-0.46289063,-0.7421875
0.38720703,-0.13854979999999997,-0.60205078
0.42504883,0.546875,-0.70361328
0.31982422,0.8671875,-0.71533203
0.21899414,1.00976563,-0.69042969
0.17883301,1.13476563,-0.59912109
0.19946289,1.08007813,-0.55224609
0.26660156,0.71533203,-0.71289063
0.32275391,0.39282227,-0.94042969
0.39306641,0.22802734,-1.06054688
0.43188477,0.06860352,-0.98046875
0.44433594,-0.10162354,-0.97705078
0.36108398,-0.45019531,-1.15917969
0.21862793,-0.61230469,-1.36816406
0.12048339999999998,-0.19396973,-1.34179688
0.13061523,0.52148438,-1.41210938
0.27587891,1.12402344,-2.0546875
0.40454102,1.37988281,-2.23046875
0.2565918,0.87011719,-1.77246094
0.24462891,0.18957520000000003,-1.57714844
0.29516602,-0.21569824,-1.6953125
0.40576172,-0.30419922,-1.76171875
0.4375,-0.12683105,-1.68261719
0.3112793,-0.04577637,-1.57910156
0.22473145,-0.01882935,-1.44335938
0.29125977,0.19006348,-1.46191406
0.59912109,0.41381836,-1.76171875
0.73291016,0.19799805,-1.43164063
0.46411133,-0.11962891,-0.640625
0.22973633,-0.22802734,-0.296875
0.13989258,-0.38818359,-0.64160156
0.17419434,-0.64794922,-0.91455078
0.21716309,-1.32226563,-1.02246094
0.21044922,-1.74023438,-0.86474609
0.07354736,-0.84765625,-0.37158203
-0.04858398,0.23364258,0.08837891
-0.02368164,0.58251953,0.15087891
0.0008955,0.61865234,-0.0619812
0.15588379,0.61425781,-0.28417969
0.19726563,0.12213135,-0.42993164
0.34057617,-0.22973633,-0.59472656
0.33837891,-0.23010254,-0.56494141
0.18359375,-0.41967773,-0.9921875
0.20935059,-0.3527832,-0.80224609
0.16186523,0.32763672,-0.19653320000000002
0.1239624,0.90332031,-0.00978851
0.13061523,0.84521484,-0.22180176
0.22546387,0.47875977,-0.35571289
0.39160156,0.25585938,-0.58447266
0.45532227,0.2454834,-0.78710938
0.39111328,0.15148926,-0.90234375
0.36669922,-0.01148224,-1.07226563
0.39819336,-0.04458618,-1.34375
0.44433594,0.20080566,-1.28320313
0.37939453,0.51660156,-0.95214844
0.39086914,0.82128906,-1.08105469
0.39697266,0.95849609,-1.00292969
0.35546875,0.70361328,-0.90820313
0.34936523,0.31640625,-0.99316406
0.50683594,0.15979004,-1.11230469
0.56982422,0.10308838,-1.15722656
0.50878906,-0.04470825,-1.17382813
0.48120117,-0.24255371,-1.18066406
0.44775391,-0.32226563,-1.12597656
0.43408203,-0.02319336,-0.96484375
0.51953125,0.27685547,-0.92480469
0.54150391,0.25170898,-0.95800781
0.49487305,0.18090820000000002,-0.95361328
0.38183594,0.29736328,-0.69677734
0.3190918,0.47631836,-0.56201172
0.36352539,0.42919922,-0.6875
0.42016602,0.36230469,-0.65722656
0.41894531,0.36962891,-0.60449219
0.45336914,0.43920898,-0.75830078
0.70703125,0.52392578,-0.98339844
0.90820313,0.63085938,-1.02148438
1.10058594,0.84863281,-0.99658203
1.11132813,1.00683594,-0.79882813
1.01171875,1.01367188,-0.48266602
1.00878906,1.03027344,-0.58691406
1.20507813,1.04101563,-0.99121094
1.56835938,0.93994141,-1.25976563
2.08789063,0.69189453,-1.55957031
2.80078125,0.75146484,-1.74414063
3.27539063,1.14746094,-1.35644531
3.33398438,1.56152344,-1.17871094
2.95507813,2.01757813,-1.12109375
2.09960938,2.39648438,-1.08496094
1.06152344,2.61132813,-0.67822266
0.37109375,2.38476563,0.11004639
0.18994141,2.5546875,0.42895508
-0.02279663,2.43945313,0.07080078
-0.15856934,1.69824219,-0.61767578
0.12438965,0.84570313,-0.97363281
0.65283203,0.12347412,-1.24316406
0.79394531,-0.21350098,-1.2265625
0.41894531,-0.19372559,-1.49707031
0.08599854,0.12561035,-1.79492188
0.09307861,0.56298828,-1.73535156
0.13916016,0.67822266,-1.46972656
0.04223633,0.39697266,-1.31054688
-0.08856201,0.15344238,-1.44824219
-0.09716797,0.21362305,-1.47070313
-0.07141113,0.04412842,-1.55664063
0.00011814,-0.50341797,-1.66210938
-0.02107239,-1.31054688,-1.56445313
0.02124023,-1.81054688,-1.41113281
0.17578125,-1.46191406,-1.29101563
0.06469727,-0.81054688,-1.24804688
-0.17944336,-0.82861328,-1.37695313
-0.27978516,-0.96679688,-1.46386719
-0.36157227,-0.78173828,-1.41308594
-0.44946289,-0.59472656,-1.35742188
-0.30688477,-0.421875,-1.50097656
-0.30688477,-0.421875,-1.50097656
-0.27294922,-0.47192383,-1.32226563
-0.19641113,-0.58740234,-1.0390625
-0.19738770000000003,-0.95117188,-0.84814453
-0.09429932,-1.29199219,-0.796875
-0.01190186,-1.42285156,-0.8046875
-0.06445313,-1.47363281,-0.78173828
-0.1529541,-1.421875,-0.73535156
-0.21765137,-1.26269531,-0.73339844
-0.30126953,-1.14160156,-0.71923828
-0.27270508,-1.01855469,-0.76367188
-0.19006348,-0.66113281,-0.88085938
-0.11639404,-0.45410156,-0.71630859
-0.02851868,-0.33984375,-0.62255859
0.00142288,-0.3737793,-0.53466797
0.037323,-0.14587402,-0.46533203
0.06298828,0.4296875,-0.24780273
0.07940674,0.75439453,-0.07641602
0.23474121,0.65039063,-0.22692871
0.35400391,0.48120117,-0.35864258
0.44726563,0.27050781,-0.50537109
0.65283203,0.47363281,-0.82519531
0.45556641,0.81103516,-0.80419922
0.08789063,0.92919922,-0.39306641
0.19726563,0.68359375,-0.35302734
0.4855957,0.57763672,-0.28466797
0.56542969,0.51953125,-0.03930664
0.48413086,0.29223633,0.11889648
0.54150391,0.18933105,0.18664551
0.81298828,0.03744507,0.0614624
1.06152344,-0.02787781,-0.19189453
1.14257813,0.05792236,-0.30322266
1.234375,0.30224609,-0.47338867
1.25878906,0.52636719,-0.39746094
1.07226563,0.42041016,-0.24255371
0.84863281,0.29174805,-0.11383057
0.73291016,0.49267578,-0.10742188
0.61767578,0.89892578,-0.30175781
0.51464844,0.95947266,-0.42041016
0.51220703,0.72216797,-0.59179688
0.53027344,0.32983398,-0.61865234
0.59179688,0.0272522,-0.62988281
0.66650391,0.0033225999999999998,-0.72949219
0.67285156,0.21960449,-0.90527344
0.63085938,0.70019531,-1.0390625
0.37670898,1.06542969,-0.91650391
0.07885742,1.2109375,-0.75
-0.1194458,1.1171875,-0.57128906
-0.09008789,0.92138672,-0.56542969
-0.01163483,0.52880859,-0.8203125
0.08892822,0.13476563,-1.11914063
0.06787109,0.02137756,-1.13085938
0.05514526,0.13098145,-0.97900391
0.16918945,0.27026367,-0.95263672
0.24829102,0.28442383,-1.15332031
0.2590332,0.27441406,-1.37207031
0.24475098,0.22583008,-1.39941406
0.22277832,0.12225342,-1.16699219
0.25073242,-0.03155518,-1.12304688
0.31640625,-0.23327637,-1.18457031
0.36523438,-0.5234375,-1.27636719
0.39013672,-0.73242188,-1.32421875
0.4375,-0.65625,-1.49511719
0.45947266,-0.2902832,-1.64355469
0.31420898,0.18469238,-1.54492188
0.05181885,0.3425293,-1.45996094
-0.01776123,0.01771545,-1.43359375
0.06414795,-0.40478516,-1.34179688
0.20727539,-0.51367188,-1.1796875
0.27197266,-0.37011719,-1.03222656
0.27563477,-0.234375,-1.11816406
0.33496094,-0.19921875,-1.23535156
0.4597168,0.05401611,-1.32128906
0.67919922,0.4621582,-1.296875
0.60302734,0.80419922,-0.81787109
0.37329102,0.78515625,-0.42041016
0.39282227,0.71582031,-0.58447266
0.40258789,0.28417969,-0.72851563
0.39575195,0.16809082,-0.79541016
0.41064453,0.19958496,-0.79394531
0.44091797,0.24694824,-0.77832031
0.56933594,0.32299805,-0.81494141
0.51708984,0.48339844,-0.67578125
0.39477539,0.70654297,-0.58740234
0.37084961,0.78857422,-0.52832031
0.4050293,0.71337891,-0.53564453
0.42285156,0.49731445,-0.50097656
0.3762207,0.20690918,-0.52539063
0.24560547,0.00033975,-0.57910156
0.18139648,-0.04870605,-0.77148438
0.13488770000000003,0.05712891,-0.86865234
0.12841797,0.3828125,-1.08398438
0.03076172,0.75732422,-1.15917969
-0.07470703,0.98828125,-1.0625
-0.09045410000000001,0.88769531,-1.03125
-0.06549072,0.49853516,-1.0859375
-0.08880615,-0.12609863,-1.01074219
-0.03326416,-0.67138672,-0.98242188
0.01486206,-0.67285156,-0.98486328
-0.026657099999999996,-0.39111328,-1.0546875
-0.12286377,-0.07525635,-1.13183594
-0.09527588,0.40283203,-1.14746094
0.0134964,0.90039063,-0.86865234
-0.04983521,0.82128906,-0.46240234
-0.07647705,0.28686523,-0.4362793
0.08477783,-0.37329102,-0.72363281
0.31591797,-0.88037109,-1.04101563
0.36206055,-0.83056641,-1.13183594
0.30688477,-0.30102539,-1.15234375
0.12426758,0.06408691,-1.13671875
0.10644531,0.09570313,-0.95458984
0.19812012,0.18188477,-0.64208984
0.22924805,0.40209961,-0.37963867
0.27856445,0.40673828,-0.55078125
0.45214844,0.40234375,-0.91943359
0.56347656,0.43164063,-0.89599609
0.64355469,0.36132813,-0.71142578
0.62744141,0.17663574,-0.61669922
0.70166016,-0.06512451,-0.72851563
0.78759766,-0.11785889,-0.71875
0.63769531,0.20959473,-0.60888672
0.41479492,0.82861328,-0.44946289
0.36987305,1.39257813,-0.52880859
0.28149414,1.46875,-0.49658203
0.18798828,1.09570313,-0.46679688
0.30639648,0.62451172,-0.47631836
0.48120117,0.11260986,-0.59716797
0.61816406,-0.12719727,-0.63867188
0.63916016,0.07000732,-0.55273438
0.60888672,0.44116211,-0.62792969
0.52197266,0.48681641,-0.65087891
0.46264648,0.4128418,-0.54589844
0.46704102,0.50830078,-0.5625
0.43188477,0.85253906,-0.62792969
0.47387695,1.3828125,-0.74951172
0.42382813,1.47851563,-0.73974609
0.43066406,0.9296875,-0.81933594
0.54882813,0.24877929999999995,-1.0625
0.66601563,-0.02394104,-1.24804688
0.68457031,0.41259766,-1.14160156
0.44433594,1.09863281,-0.55957031
0.05505371,1.18066406,-0.00902557
-0.00836182,0.81494141,-0.03753662
0.24438477,0.63623047,-0.30053711
0.34326172,0.66503906,-0.28442383
0.25488281,0.734375,-0.05221558
0.1763916,0.69580078,0.10955811
0.17150879,0.60449219,0.14648438
0.12371826,0.48730469,0.20715332
-0.01019287,0.30615234,0.31494141
-0.12078857,0.28808594,0.46826172
-0.13891602,0.27734375,0.57910156
-0.08129883,0.19055176,0.53271484
0.06262207,0.02256775,0.26416016
0.22045898,-0.19018555,-0.04428101
0.19604492,-0.45581055,-0.19873047
0.25415039,-0.63525391,-0.27880859
0.64355469,-0.78076172,-0.51513672
0.72412109,-0.75732422,-0.50634766
0.78027344,-0.83349609,-0.49365234
0.89501953,-0.91015625,-0.58789063
0.97412109,-0.96533203,-0.77734375
1.05371094,-1.16894531,-0.97412109
1.24511719,-1.36425781,-1.171875
1.38476563,-1.35546875,-1.40722656
1.37890625,-1.49707031,-1.62011719
1.29199219,-1.83496094,-1.80859375
1.27246094,-2.06835938,-1.96972656
1.34179688,-2.04882813,-2.10351563
1.36914063,-1.76855469,-2.109375
1.41601563,-1.375,-2.10546875
1.45605469,-1.06835938,-2.06640625
1.64746094,-0.93603516,-2.1484375
1.83496094,-0.88525391,-2.25976563
1.75390625,-1.00292969,-2.10546875
1.51660156,-1.17871094,-1.77539063
1.31835938,-1.44335938,-1.50292969
1.19335938,-1.61132813,-1.43652344
1.13671875,-1.4921875,-1.46972656
1.18554688,-0.81103516,-1.62988281
0.96728516,-0.05197144,-1.72753906
0.51367188,0.39404297,-1.71972656
0.21008301,0.79101563,-1.7265625
0.00664902,1.09375,-1.78125
-0.16918945,1.02636719,-1.92773438
-0.2644043,0.78564453,-2.09570313
-0.22998047,0.828125,-2.08203125
-0.15185547,1.27539063,-2.06054688
-0.11798096,1.90234375,-1.99609375
-0.20446777,2.21484375,-1.74511719
-0.24597168,2.2734375,-1.64648438
-0.23046875,2.34375,-1.66113281
-0.22277832,2.12109375,-1.61425781
-0.20812988,1.70605469,-1.58984375
-0.11193848,1.37011719,-1.55078125
-0.00572586,1.18945313,-1.49707031
0.00258636,1.17480469,-1.3671875
-0.12536621,1.17675781,-1.13671875
-0.13317871,1.33398438,-0.95800781
-0.09356689,1.69335938,-0.78271484
-0.21997070000000005,1.75,-0.546875
-0.26464844,1.39160156,-0.40649414
-0.13916016,0.95800781,-0.37646484
-0.10668945,0.41113281,-0.21850586
-0.13366699,-0.07366943,-0.01482391
-0.09503174,-0.31469727,0.19335938
-0.00927734,-0.37109375,0.37548828
-0.01422119,-0.44116211,0.45361328
-0.04168701,-0.54785156,0.41210938
-0.01460266,-0.71191406,0.55664063
0.07482910000000001,-0.86083984,0.80273438
0.15344238,-1.05664063,1.09667969
0.31396484,-1.25195313,1.31152344
0.61914063,-1.31152344,1.26074219
0.86767578,-1.3515625,1.19238281
0.78857422,-1.75195313,1.45117188
0.49755859,-2.09570313,1.58691406
0.50390625,-1.33105469,1.34277344
0.37255859,0.10168457,1.08984375
-0.05386353,0.93408203,0.8359375
-0.0355835,1.01367188,0.38818359
0.19006348,0.63574219,-0.25756836
-0.02850342,0.33789063,-0.81640625
-0.40722656,0.39672852,-1.08203125
-0.43237305,0.90234375,-1.21386719
-0.25488281,1.45703125,-1.45703125
-0.24682617,1.60839844,-1.80761719
-0.28588867,1.85644531,-1.87304688
-0.43066406,2.08984375,-1.56542969
-0.48193359,2.19335938,-1.42480469
-0.41967773,1.97753906,-1.42675781
-0.30200195,1.30078125,-1.67480469
-0.26049805,0.79199219,-2.17578125
-0.19067383,0.32543945,-2.22460938
0.0559082,0.35449219,-1.99511719
0.01817322,0.60058594,-1.61621094
0.01378632,0.80712891,-1.60839844
0.02038574,0.88964844,-1.76269531
-0.12438965,0.66650391,-1.625
-0.2286377,0.32397461,-1.5078125
-0.203125,0.09771729,-1.47851563
-0.21948242,0.02627563,-1.64453125
-0.33251953,-0.03302002,-1.6875
-0.28588867,0.11871338,-1.66796875
-0.16223145,0.0317688,-1.5703125
-0.15258789,0.05795288,-1.59765625
-0.20422363,0.14208984,-1.34277344
0.08709717,0.65820313,-1.31933594
0.43188477,1.02734375,-1.0859375
0.35986328,0.44262695,-0.68212891
0.16503906,-0.44165039,-0.55126953
0.32836914,-0.74316406,-0.50732422
0.6484375,-0.45166016,-0.46606445
0.85595703,-0.43774414,-0.2956543
1.02636719,-0.51416016,-0.30444336
1.28320313,-0.17358398,-0.51416016
1.37890625,0.36938477,-0.35717773
1.12695313,0.46777344,-0.24291992
0.89013672,0.31225586,-0.08984375
0.86328125,0.25341797,-0.05963135
0.75244141,0.40966797,-0.17651367
0.66064453,0.45581055,-0.08087158
0.578125,0.11169434,-0.2421875
0.56152344,-0.13635254,-0.56933594
0.34057617,-0.16601563,-0.66699219
-0.01956177,0.35961914,-1.01660156
-0.10186768,1.34960938,-1.57910156
-0.35327148,2.06054688,-1.56542969
-0.65966797,2.44335938,-1.03710938
-0.71337891,2.29882813,-0.78125
-0.80517578,2.12695313,-1.1328125
-1.00390625,2.29882813,-1.78417969
-1.16992188,2.35546875,-2.16796875
-1.04785156,2.22460938,-2.22851563
-0.75878906,2.00976563,-2.1953125
-0.3984375,1.80761719,-1.98828125
-0.15087891,1.46191406,-1.6953125
0.06579589999999999,1.06152344,-1.49902344
0.3112793,0.70410156,-1.31347656
0.52441406,0.42089844,-1.2265625
0.76318359,0.1595459,-1.20507813
0.86425781,-0.11462402,-1.02832031
0.74462891,-0.53271484,-0.8359375
0.56347656,-1.06054688,-0.85839844
0.60351563,-1.42675781,-0.98388672
0.68652344,-1.56738281,-1.03417969
0.63525391,-1.62304688,-0.92285156
0.57714844,-1.55371094,-0.82958984
0.47314453,-1.24414063,-0.8828125
0.33837891,-1.00488281,-0.87988281
0.34814453,-0.79345703,-0.94091797
0.43969727,-0.66699219,-0.94384766
0.48657227,-0.54492188,-1.08789063
0.55126953,-0.54199219,-1.32714844
0.55615234,-0.63916016,-1.57324219
0.52539063,-0.69921875,-1.72363281
0.43334961,-0.68359375,-1.77734375
0.3605957,-0.60107422,-1.76074219
0.54931641,-0.35888672,-1.73632813
0.76025391,-0.06842041,-1.57226563
0.75830078,0.21728516,-1.30078125
0.8984375,0.30737305,-1.43847656
1.14355469,0.22106934,-1.58984375
0.96533203,0.15917969,-0.99707031
0.83984375,0.19128418,-0.79980469
1.12792969,0.4375,-1.24414063
1.24609375,0.92089844,-1.5390625
1.43261719,1.43359375,-1.43359375
1.87597656,1.62597656,-1.24804688
2.11523438,1.359375,-1.08300781
