X,Y,Z
-0.66113281,-1.98828125,-1.98730469
-0.90527344,-2.0390625,-2.00976563
-1.06152344,-2.12304688,-2.08398438
-1.32226563,-2.15820313,-2.0859375
-1.4140625,-2.21679688,-2.11523438
-0.96044922,-1.70605469,-1.78808594
-0.71728516,-1.78417969,-1.84179688
-0.52929688,-1.89257813,-1.88574219
-0.50878906,-1.953125,-2.0625
-0.86767578,-1.85449219,-2.29101563
-1.796875,-1.66308594,-2.40039063
-2.671875,-1.43554688,-2.47265625
-3.33203125,-1.16113281,-2.3671875
-3.69335938,-0.87548828,-2.20703125
-3.48242188,-0.66308594,-2.01367188
-2.93945313,-0.48120117,-1.79394531
-2.29101563,-0.23828125,-1.55664063
-1.65625,0.11932373,-1.32519531
-1.15136719,0.57177734,-0.95410156
-0.72705078,0.96923828,-0.56787109
-0.08111572,1.26269531,-0.2088623
0.49804688,1.5,0.15124512
1.09277344,1.65820313,0.45239258
1.64453125,1.76464844,0.74169922
2.27148438,1.81835938,0.92675781
2.828125,1.85644531,0.91015625
3.19140625,1.74316406,0.77929688
3.33789063,1.57910156,0.53808594
3.13671875,1.44433594,0.31420898
2.63085938,1.41113281,0.1282959
1.89746094,1.37011719,0.08099365
1.11230469,1.390625,0.18811035
0.39794922,1.54199219,0.38525391
-0.27490234,1.79101563,0.57714844
-1.15722656,1.99023438,0.82226563
-2.046875,2.28320313,1.01953125
-2.54101563,2.5859375,1.22460938
-2.56640625,2.859375,1.37695313
-2.25390625,3.08007813,1.48242188
-1.70507813,3.20898438,1.5546875
-1.01269531,3.22265625,1.609375
-0.19433594,3.19921875,1.7421875
0.51806641,3.28710938,2.00390625
1.15722656,3.453125,2.23632813
1.79785156,3.70507813,2.50585938
2.21484375,3.8203125,2.66210938
2.80078125,3.48632813,2.78125
2.88476563,3.33789063,2.75195313
3.02539063,3.22265625,2.78320313
3.16796875,3.109375,3.09570313
3.23046875,3.05664063,3.40429688
3.27539063,3.09960938,3.56640625
3.25585938,3.14453125,3.67578125
3.16796875,3.25585938,3.90039063
3.16796875,3.5703125,4.16015625
2.98046875,3.921875,4.421875
2.6328125,4.35546875,4.5546875
2.375,4.83984375,4.625
2.29101563,5.24609375,4.64453125
2.21875,5.83203125,4.76171875
2.07421875,6.40234375,4.77734375
1.82324219,6.74609375,4.5078125
1.61816406,6.8828125,4.0234375
1.37402344,7.0078125,3.68945313
0.98535156,7.17578125,3.66992188
0.74169922,7.4453125,3.79101563
0.67822266,7.828125,3.93554688
0.49291992,8.1015625,4.14453125
0.03222656,8.15625,4.26953125
-0.71337891,8.109375,4.13671875
-1.63574219,8.015625,3.7734375
-2.40039063,7.84765625,3.19726563
-2.76953125,7.484375,2.68359375
-2.54101563,7.09375,2.49023438
-2.05273438,6.66015625,2.515625
-1.68066406,6.3984375,2.37109375
-1.48144531,6.51953125,2.10351563
-1.49414063,6.78515625,1.78710938
-1.81933594,6.6796875,1.46777344
-2.06445313,6.3984375,1.06738281
-2.06835938,6.34765625,0.91845703
-1.91503906,6.32421875,1.06347656
-1.66113281,5.86328125,1.25488281
-1.38769531,5.15234375,1.23730469
-1.13964844,4.51171875,0.92236328
-0.95996094,4.00390625,0.62109375
-0.76318359,3.60351563,0.53125
-0.51806641,3.32421875,0.67919922
-0.3840332,3.07421875,0.68652344
-0.38208008,2.76757813,0.50341797
-0.50439453,2.39648438,0.07196045
-0.81689453,1.94726563,-0.54199219
-1.2421875,1.61230469,-1.06445313
-1.69335938,1.41894531,-1.28613281
-2.15429688,1.20117188,-1.42285156
-2.54101563,0.92089844,-1.70117188
-2.85546875,0.5703125,-2.1328125
-3.58007813,-0.01145172,-2.53320313
-3.66601563,-0.50439453,-2.81445313
-3.24804688,-0.59912109,-2.94335938
-3.0234375,-0.49316406,-2.97070313
-2.95117188,-0.60449219,-2.828125
-2.7265625,-0.90722656,-2.66210938
-2.1953125,-1.12792969,-2.72265625
-1.69433594,-1.06738281,-2.78320313
-1.328125,-1.05761719,-2.75
-1.015625,-1.06054688,-2.6640625
-0.87792969,-1.23828125,-2.46289063
-0.93994141,-1.57324219,-2.29882813
-0.95361328,-1.74414063,-2.2265625
-0.82421875,-1.64550781,-2.14453125
-0.71630859,-1.33398438,-1.95507813
-0.74853516,-1.13867188,-1.7265625
-0.83251953,-1.13769531,-1.76171875
-0.90917969,-1.18457031,-2.16992188
-1.0078125,-1.37109375,-2.578125
-0.99609375,-1.76269531,-2.9921875
-0.64306641,-1.92675781,-2.9609375
-0.28271484,-1.78417969,-2.65820313
-0.12963867,-1.41210938,-2.23632813
-0.16674805,-1.11914063,-1.93457031
-0.14489746,-0.95800781,-1.70996094
-0.27148438,-1.3359375,-1.70703125
-0.18176270000000003,-1.62597656,-2.0234375
8.857e-05,-1.21191406,-1.98144531
0.04394531,-0.44018555,-1.79394531
0.04379272,0.00959778,-1.38085938
-0.03118896,-0.11840819999999999,-0.85107422
-0.10839844,-0.21459961,-0.69140625
0.03552246,-0.26953125,-0.57958984
0.12036133,-0.21960449,-0.42944336
0.06811523,-0.3293457,-0.31958008
0.15258789,-0.44921875,-0.36889648
0.15258789,-0.44921875,-0.36889648
0.36523438,-0.63378906,-0.17651367
0.6640625,-0.73974609,-0.49658203
1.00292969,-0.10180664,-2.58203125
1.4296875,-0.12939453,0.00125027
0.75878906,-0.56152344,-0.828125
0.55859375,-0.55419922,-3.12109375
0.79931641,1.54785156,-4.14453125
0.97949219,2.4765625,-3.43945313
0.65332031,1.38183594,-1.42089844
0.56298828,-0.85400391,1.00097656
0.60888672,-2.31640625,1.64355469
0.14160156,-1.98339844,0.84082031
-0.09558105,-0.69873047,0.36547852
0.31567383,-0.15270996,0.30688477
0.56494141,0.50488281,0.83251953
0.80908203,1.34765625,0.17175293
0.78564453,1.390625,-0.0847168
0.75390625,1.2265625,0.56201172
0.85742188,1.22558594,0.69873047
0.56494141,1.30664063,0.50097656
0.49511719,1.29296875,0.35205078
0.65869141,1.17285156,0.23742676
0.80615234,1.10546875,0.16784668
0.81738281,0.85107422,-0.26513672
0.81787109,1.4296875,-0.63037109
0.74755859,1.55859375,-0.57080078
0.68115234,1.04394531,-0.50341797
0.56982422,0.89257813,-0.48046875
0.36132813,1.16796875,-0.29492188
0.28955078,1.03710938,-0.16223145
0.2980957,0.91650391,0.1307373
0.32324219,0.06854248,-0.27124023
0.52294922,0.36669922,-1.05566406
0.52539063,1.49902344,-0.60888672
0.70605469,0.51171875,-0.53222656
0.51464844,0.2442627,-0.4934082
0.50341797,0.32348633,-0.10809326
0.66601563,0.18212891,0.74658203
0.97265625,-0.65429688,0.08795166
0.81933594,0.52050781,-0.61328125
0.59375,1.24316406,-0.27587891
0.93212891,0.55712891,-0.49194336
0.81396484,0.64599609,0.07360839999999999
0.83154297,0.26953125,-0.42895508
0.76611328,1.29003906,0.03071594
0.89355469,1.43261719,0.04000854
1.01757813,1.03417969,-0.43041992
0.94921875,1.23535156,-0.38769531
1.06347656,1.21679688,0.01914978
1.24023438,0.83789063,-0.16467285
1.11230469,0.92285156,-0.55908203
0.84326172,1.28515625,-0.3815918
0.91748047,1.09179688,0.09289551
0.99316406,0.54003906,0.10870361
0.89892578,0.56884766,-0.53710938
0.99023438,1.10644531,-0.35253906
1.33105469,1.0859375,0.32958984
1.20703125,0.29101563,0.66455078
0.87353516,-1.10839844,1.39453125
1.37402344,-0.61376953,0.76611328
1.33789063,0.74121094,0.34472656
1.05371094,1.61914063,-0.15368652
0.90576172,1.35742188,-0.23754883
1.04101563,0.60400391,-0.11810303
1.203125,0.1003418,0.07275391
1.20898438,-0.00044918,0.07446289
1.14648438,0.18212891,0.07171631
1.16992188,0.25927734,0.19238281
1.17871094,-0.41455078,-0.20935059
1.08105469,0.23388672,0.15368652
1.16699219,1.15820313,0.69042969
1.5546875,0.03567505,0.59912109
1.63867188,-0.63476563,0.81591797
1.3671875,-0.33325195,0.99365234
1.375,0.22729492,1.04492188
1.32910156,-0.07482910000000001,-0.00971222
1.60351563,0.82373047,0.73388672
1.34375,0.43481445,0.81542969
1.31835938,-0.16345215,0.61523438
1.72949219,0.00445175,0.60888672
1.62890625,-0.15014648,0.71484375
1.86425781,-0.98876953,0.01618958
1.63671875,-1.1796875,0.27319336
1.37988281,0.23559570000000005,1.08691406
2.58984375,0.89013672,1.01855469
2.23632813,0.47851563,0.87304688
2.22265625,0.49853516,0.83544922
2.34375,1.49316406,0.61474609
2.35546875,0.83007813,0.77929688
1.70214844,-0.71191406,0.45581055
1.52734375,0.35644531,1.20996094
1.65527344,1.5078125,1.67871094
1.17089844,1.00878906,1.54589844
0.54492188,-1.26171875,0.23657227
-0.37939453,-1.93652344,1.29589844
1.31933594,1.81640625,2.45507813
0.76074219,2.81835938,2.3671875
0.54101563,1.42285156,1.88183594
0.67089844,0.30664063,1.55273438
0.73632813,0.36499023,1.36816406
1.24804688,0.47290039,1.19140625
1.69921875,0.68310547,1.26757813
1.97851563,1.0546875,0.99023438
2.04492188,0.51757813,0.34692383
1.86230469,-0.32910156,-0.34375
2.29101563,0.19323729999999997,0.43115234
3.83984375,2.56054688,0.66259766
3.69335938,2.00585938,-0.59033203
2.89257813,0.17089844,-1.15527344
3.6953125,1.36816406,-0.83935547
4.37109375,2.421875,-1.03125
3.88476563,1.60742188,-1.8046875
3.609375,0.94189453,-2.1953125
3.80664063,0.81835938,-1.92578125
3.86132813,0.45117188,-1.42089844
3.84375,0.85693359,-0.96435547
3.58398438,1.00488281,-0.75390625
2.97070313,-0.0480957,-0.74951172
2.78125,0.00417709,-0.50195313
2.7578125,1.35449219,-0.4765625
2.51757813,1.67578125,-0.75927734
2.6796875,1.26074219,-1.08984375
2.97460938,1.6015625,-1.30664063
2.765625,1.13769531,-1.015625
2.83398438,0.84375,-0.77441406
2.89648438,1.11816406,-0.72021484
3.02734375,1.48632813,-0.60107422
2.9765625,1.37695313,-0.55322266
2.9453125,0.99560547,-0.76416016
3.09179688,1.09863281,-0.81347656
2.95117188,1.28417969,-0.58007813
3.08398438,1.90136719,-0.30932617
2.88085938,2.30859375,-0.30517578
2.78710938,2.22851563,-0.36914063
2.90625,2.91992188,-0.15539551
2.609375,3.15820313,-0.21679688
2.00390625,2.87695313,-0.45166016
1.66210938,2.36523438,-0.46044922
1.5859375,2.16992188,-0.70996094
1.32421875,2.64453125,-0.94921875
1.35644531,2.87890625,-1.62890625
1.51464844,3.34960938,-2.07617188
1.63574219,3.77929688,-2.19335938
1.73339844,3.8125,-1.98144531
1.80371094,3.90625,-1.40429688
1.92675781,3.68164063,-0.91259766
1.86523438,3.10546875,-0.50048828
1.91210938,3.1171875,-0.10540771
2.140625,3.81054688,0.05551147
2.32617188,4.1484375,-0.02783203
2.27539063,3.34570313,-0.35229492
1.97558594,1.48632813,-0.55664063
1.97167969,0.21740723,-0.73876953
2.16210938,0.25219727,-0.74707031
1.61425781,0.38891602,-1.33105469
0.99707031,-0.30859375,-1.78125
1.25976563,-1.52636719,-2.00976563
1.32324219,-2.6328125,-1.8671875
0.48803711,-2.3125,-1.375
-0.02146912,-1.46386719,-0.96533203
0.01131439,-0.06927489999999999,-0.62695313
-0.11083984,0.52685547,-0.31762695
0.29785156,0.40527344,-0.31494141
0.890625,0.98681641,-0.84716797
0.64941406,1.63671875,-1.66992188
0.86767578,2.92382813,-2.25390625
1.79882813,4.18359375,-2.765625
1.99121094,3.85351563,-2.9375
1.05078125,3.76171875,-3.34179688
1.05664063,3.78125,-3.36523438
1.55957031,4.03125,-2.88867188
1.45703125,3.765625,-2.6953125
1.50097656,4.015625,-3.05273438
1.7421875,4.33203125,-3.06445313
1.96972656,4.015625,-2.41210938
1.88574219,2.953125,-1.95117188
1.57128906,2.37890625,-1.29589844
1.36914063,1.84765625,-1.02734375
1.20605469,1.79492188,-0.79296875
2.6015625,3.54101563,-0.23608398
3.49023438,1.01269531,-3.0390625
0.45849609,-3.76171875,-2.18164063
0.01130676,-5.71875,-0.76074219
0.51708984,-4.12890625,-0.08099365
0.70751953,-2.73632813,-0.80029297
0.2800293,-2.5,-1.42382813
0.30834961,-0.81640625,-0.83740234
0.18127441,0.62353516,-0.7109375
0.20153809,0.75878906,-1.58398438
0.21105957,0.19567871,-2.23242188
0.14025879,-0.15026855,-2.43359375
0.21594238,0.0480957,-2.41992188
0.21801758,0.44311523,-2.14648438
0.18530273,0.5390625,-1.91210938
0.11126709,0.53466797,-1.66210938
0.11590576,0.6171875,-1.50195313
0.02874756,0.79931641,-1.36132813
-1.125,0.21252441,-0.44384766
-2.625,-0.44262695,0.78808594
1.359375,2.93554688,-0.23925781
0.25732422,3.625,-0.45776367
-0.09680176,3.30859375,-0.22790527
0.65625,3.21289063,0.03494263
0.62744141,2.12304688,-0.36743164
0.04769897,0.77197266,-0.73486328
-0.00595856,0.27685547,-1.05664063
0.34863281,0.26538086,-1.27050781
0.60986328,-0.01130676,-1.07421875
0.80419922,0.34228516,-1.57226563
0.75927734,1.15917969,-1.890625
0.47753906,1.80761719,-1.84765625
0.34301758,1.90917969,-1.60351563
0.25073242,1.87109375,-1.27734375
0.01745605,1.86816406,-1.01855469
0.21496582,1.6953125,-1.32128906
0.21997070000000005,1.16894531,-1.20996094
0.12115479,0.65673828,-0.92529297
0.18823242,0.49755859,-0.86279297
0.02467346,0.765625,-0.87597656
0.08453369,0.98291016,-0.90380859
0.13464355,1.10644531,-0.91894531
-0.07373047,1.06738281,-0.79345703
0.11700439,1.03710938,-0.85986328
0.0715332,0.87402344,-0.91601563
-0.03045654,0.66894531,-0.77197266
-0.01165009,0.67675781,-0.68408203
-0.00642395,0.80224609,-0.54931641
0.07495117,0.78808594,-0.35522461
0.11065674,0.61230469,-0.37060547
0.21960449,0.58642578,-0.36108398
0.21264648,0.72216797,-0.28808594
0.12329102,0.88134766,-0.22875977
0.23352051,1.18847656,-0.29760742
0.3034668,1.24902344,-0.31762695
0.23010254,0.7109375,-0.51513672
0.1763916,0.32055664,-0.54833984
-0.00541687,0.05194092,-0.24975586
0.05545044,0.07128906,-0.1484375
0.10498047,0.16125488,0.19274902
0.112854,0.11627197,0.41430664
0.29956055,0.03866577,0.16101074
0.40429688,0.19836426,-0.14550781
0.40136719,0.46972656,-0.21948242
0.38378906,0.75927734,-0.33959961
0.38378906,0.75927734,-0.33959961
0.21911621,1.19140625,-0.17089844
0.23278809,1.20410156,-0.17956543
0.28833008,0.95117188,-0.31542969
0.29980469,0.80664063,-0.27050781
0.35791016,0.81054688,-0.23547363
0.35400391,0.89550781,-0.29296875
0.28515625,0.99853516,-0.36865234
0.18652344,1.06933594,-0.49658203
0.18212891,0.95654297,-0.73193359
0.28173828,0.61669922,-0.99902344
0.41723633,0.17504883,-1.1171875
0.5,-0.17431641,-0.74511719
0.36816406,-0.28320313,0.04888916
0.15759277,0.14343262,0.28540039
0.09735107,0.64257813,0.35058594
0.21203613,0.73339844,0.45141602
0.67626953,0.72167969,0.24499512
0.89990234,0.84472656,0.25854492
0.9921875,0.88525391,0.34106445
1.01953125,0.99072266,0.26000977
0.92578125,1.05859375,0.25952148
0.84179688,0.9609375,0.20153809
0.91699219,0.79882813,0.12817383
0.86523438,0.57421875,0.05404663
0.88623047,0.41308594,-0.11749268
0.83691406,0.21398926,-0.18640137
0.77587891,0.20202637,-0.15710449
0.72998047,0.07556152,-0.15942383
0.77441406,-0.08624268,-0.11199951
0.92138672,0.00115108,-0.0836792
0.80078125,-0.02612305,0.04776001
0.69726563,-0.25610352,-0.05130005
0.75097656,-0.22412109,-0.34301758
0.75146484,-0.19628906,-0.64501953
0.78466797,-0.55419922,-1.03613281
1.04492188,-0.60253906,-1.19042969
1.17382813,-0.28759766,-1.18457031
1.25292969,-0.08093262,-1.11621094
1.35839844,0.64794922,-0.81396484
1.25097656,1.6484375,-0.31811523
1.18359375,2.36523438,-0.21118164
1.22949219,2.41796875,-0.09179688
1.54785156,2.48046875,-0.51269531
1.64941406,2.13085938,-0.39575195
1.6015625,1.62402344,-0.60107422
1.59375,1.34960938,-0.34594727
1.30566406,0.92285156,0.43530273
1.48730469,1.62695313,0.20910645
1.06445313,1.21875,0.73876953
1.05957031,0.56005859,0.72851563
1.27929688,1.17675781,0.51416016
0.9921875,1.03808594,0.76464844
1.31347656,0.85498047,-0.08880615
1.40039063,0.31982422,-0.09472656
1.58007813,0.45019531,-0.07495117
1.30957031,0.72021484,0.07189941
1.1015625,0.79589844,0.70410156
1.16894531,1.09179688,1.18457031
1.25390625,1.48242188,1.34179688
1.18652344,1.24902344,1.265625
0.99023438,0.67333984,1.421875
0.90820313,0.43920898,1.45800781
0.75244141,0.27905273,1.26171875
0.73779297,0.23364258,1.02050781
0.62451172,0.17114258,0.63916016
0.45361328,0.23913574,0.24475098
0.19421387,0.13793945,-0.08648682
-0.05874634,-0.23547363,-0.41601563
-0.16137695,-0.48950195,-0.65380859
-0.26757813,-0.48950195,-0.93017578
-0.4453125,-0.40454102,-1.24707031
-0.61816406,0.08789063,-2.1640625
-0.82568359,0.73779297,-2.12695313
-0.85253906,0.93945313,-2.15234375
-0.79833984,1.13769531,-2.46289063
-0.78662109,1.57226563,-2.7109375
-0.52636719,1.8828125,-2.90625
-0.39233398,1.8203125,-3.1640625
0.05978394,1.79199219,-3.06445313
0.14270020000000003,1.55664063,-2.66015625
0.15820313,1.27539063,-1.87890625
0.35058594,1.2109375,-1.14355469
0.18859863,0.96044922,-0.24829102
0.1239624,0.71728516,-0.19494629
0.15246582,0.64550781,-0.45947266
0.11425781,0.62548828,-0.66357422
-0.00284004,0.59326172,-0.734375
0.11401367,0.55175781,-0.69970703
0.27246094,0.38525391,-0.62939453
0.35058594,0.54931641,-0.44628906
0.37963867,0.91601563,-0.27514648
0.24389648,1.02441406,-0.05673218
0.16320801,1.20898438,0.12939453
-0.03016663,1.51367188,0.18847656
-0.03924561,1.64160156,0.17761229999999997
-0.05566406,1.70996094,0.02227783
-0.11090088,1.69921875,-0.02282715
0.04846191,1.68457031,-0.02130127
0.14733887,1.77734375,-0.10321045
0.16906738,1.80175781,-0.28881836
0.19250488,1.828125,-0.32128906
0.35424805,1.89550781,-0.16381836
0.37817383,1.78320313,-0.08361816
0.56298828,1.56152344,-0.07928467
0.58789063,1.5078125,-0.10095215
0.50878906,1.34375,-0.09851074
0.70898438,0.93701172,-0.28662109
1.13867188,0.61523438,-0.51806641
1.38476563,0.49072266,-0.64990234
1.48925781,0.38208008,-0.52050781
1.6328125,0.23461914,-0.22814941
1.77148438,0.10107422,0.00643539
1.83105469,0.13940429999999998,0.19384766
1.84472656,-0.05081177,0.38305664
2.01757813,-0.36547852,0.51953125
2.33007813,-0.53564453,0.44799805
2.546875,-0.75927734,0.11169434
2.74804688,-0.95068359,-0.07745361
2.97851563,-0.98876953,-0.08026123
3.31054688,-0.91308594,-0.11322021
3.49414063,-0.74902344,-0.15051270000000003
3.42382813,-0.41381836,0.14562988
3.16796875,0.05444336,0.36010742
2.87695313,0.25585938,0.31713867
2.62695313,0.4921875,0.08258057
2.2890625,0.83398438,0.05029297
1.86914063,1.1640625,0.06750488
1.58398438,1.60546875,-0.13769531
1.25488281,1.88964844,-0.21948242
0.83056641,1.69921875,-0.24438477
0.56689453,1.32714844,-0.15722656
0.54492188,1.19335938,0.0397644
0.63769531,1.39453125,-0.04769897
0.56835938,1.65332031,-0.20727539
0.32910156,1.69042969,-0.28637695
0.10278319999999999,1.51269531,-0.40942383
-0.00771332,1.21777344,-0.44628906
-0.09442139,0.84960938,-0.44677734
-0.15014648,0.60400391,-0.34887695
-0.33276367,0.28125,-0.25341797
-0.49536133,-0.05593872,-0.16064453
-0.51708984,-0.22167969,-0.04727173
-0.59326172,-0.16394043,0.02442932
-0.73339844,-0.35400391,0.24084473
-0.88232422,-0.77490234,0.49560547
-0.75732422,-0.84765625,0.52441406
-0.63818359,-1.00585938,0.65869141
-0.57763672,-1.11621094,0.67285156
-0.46557617,-1.07128906,0.70068359
-0.55126953,-1.25488281,0.99121094
-0.61376953,-1.31347656,1.26171875
-0.68359375,-1.25878906,1.38964844
-0.67089844,-1.17382813,1.36230469
-0.62548828,-1.20703125,1.26367188
-0.55615234,-1.27148438,1.25390625
-0.42626953,-1.27539063,1.06640625
-0.31420898,-1.07714844,0.89697266
-0.2244873,-0.97460938,1.17382813
-0.00754929,-0.79345703,1.58984375
0.28222656,-0.39892578,1.82128906
0.47509766,-0.10174561,1.82910156
0.73095703,0.26391602,1.67578125
1.04882813,0.60302734,1.87207031
1.16699219,0.20703125,1.74121094
1.10253906,-0.26904297,1.68652344
1.16601563,-0.23583984,1.17871094
1.01464844,-0.25170898,1.05566406
0.19262695,-1.11914063,2.20117188
0.40991211,-1.69824219,2.0546875
0.609375,-1.0078125,1.38671875
-0.33154297,-0.47485352,1.46777344
-0.04763794,0.26977539,0.77685547
0.3359375,1.31152344,0.36669922
-0.0357666,1.69335938,0.30981445
0.50976563,2.90234375,0.13403320000000002
0.63818359,3.3515625,-0.11627197
0.35180664,2.23632813,-0.4519043
0.40820313,0.99658203,-0.54980469
0.3371582,0.27416992,-0.10614014
0.67724609,0.46508789,0.14819336
0.72363281,1.19628906,0.52246094
0.76806641,1.57421875,0.95898438
0.93408203,1.89453125,1.10839844
0.99902344,2.20507813,0.95947266
0.89013672,2.59570313,0.80419922
0.85058594,3.01757813,1.05273438
1.09472656,3.21289063,1.02832031
0.58544922,2.50585938,1.00488281
0.48632813,1.00878906,0.78076172
1.07226563,1.25878906,0.64111328
0.91162109,1.56542969,0.65527344
0.63964844,0.95019531,0.42700195
0.67089844,0.25146484,0.24462891
0.69677734,0.16137695,0.10681152
0.49609375,0.22180176,0.0406189
0.47314453,0.09771729,-0.08099365
0.45361328,-0.04794312,-0.25146484
0.46679688,-0.23901367,-0.32421875
0.53955078,-0.24804688,-0.38891602
0.65673828,-0.13952637,-0.45654297
0.70410156,-0.16259766,-0.39550781
0.6796875,-0.27905273,-0.33227539
0.59326172,-0.54443359,-0.29272461
0.47314453,-0.92382813,-0.25170898
0.36035156,-1.2578125,-0.19470215
0.21459961,-1.39160156,-0.11975098
0.10253906,-1.23730469,-0.19555664
0.11590576,-0.8203125,-0.35986328
0.19714355,-0.37841797,-0.51464844
0.32495117,-0.06652832,-0.69335938
0.32299805,0.03117371,-0.77246094
0.2890625,-0.03207397,-0.78173828
0.43115234,0.21569824,-0.83691406
0.47558594,0.41113281,-0.90625
0.53222656,0.34863281,-0.96679688
0.69628906,0.47607422,-1.09667969
0.79638672,0.55126953,-1.18359375
0.85546875,0.42700195,-1.18847656
0.89990234,0.50683594,-1.14453125
0.97900391,0.81738281,-1.08398438
1.00097656,1.08789063,-1.02246094
0.94580078,1.26171875,-0.96777344
0.86425781,1.22851563,-0.83203125
0.83300781,1.1640625,-0.70458984
0.81591797,1.17773438,-0.51757813
0.7734375,1.12988281,-0.37719727
0.68505859,0.86767578,-0.24023438
0.67089844,0.546875,-0.15673828
0.69628906,0.5,-0.13757324
0.63134766,0.58642578,-0.20068359
0.52539063,0.703125,-0.36914063
0.49438477,0.84082031,-0.54882813
0.36962891,0.85351563,-0.59179688
0.28808594,0.66748047,-0.54150391
0.30029297,0.62402344,-0.46948242
0.32226563,0.796875,-0.34423828
0.41821289,1.00878906,-0.25878906
0.50146484,1.234375,-0.21008301
0.41650391,1.1953125,-0.16699219
0.51269531,1.05664063,-0.14440918
0.56347656,1.08691406,-0.13842773
0.61767578,1.22753906,-0.13037109
0.65185547,1.32128906,-0.16613770000000003
0.703125,1.3203125,-0.18017578
0.69189453,1.26074219,-0.21435547
0.70703125,1.11816406,-0.2421875
0.83886719,1.04980469,-0.33081055
0.88183594,1.05175781,-0.33496094
0.87548828,0.99902344,-0.31982422
0.98388672,0.99023438,-0.29541016
1.0390625,0.953125,-0.25024414
1.17578125,1.00195313,-0.20300293
1.171875,0.95507813,-0.29443359
1.0703125,0.87011719,-0.30761719
1.14550781,0.875,-0.37768555
1.12597656,0.88232422,-0.51708984
1.08300781,0.79150391,-0.55175781
1.13085938,0.72949219,-0.64794922
1.11328125,0.78027344,-0.66064453
1.09765625,0.84863281,-0.6640625
1.12304688,0.92236328,-0.63818359
1.15234375,0.94921875,-0.59716797
1.14550781,0.9453125,-0.55078125
1.09960938,0.94482422,-0.52539063
1.078125,0.90576172,-0.55517578
1.08984375,0.87695313,-0.66503906
1.08789063,0.83642578,-0.70361328
1.13085938,0.90625,-0.63916016
1.02832031,0.8515625,-0.58105469
0.984375,0.72949219,-0.51367188
0.90869141,0.64355469,-0.41918945
0.80859375,0.4597168,-0.37817383
0.79833984,0.38085938,-0.40234375
0.77636719,0.56201172,-0.45898438
0.72509766,0.734375,-0.61376953
0.58789063,0.68701172,-0.66943359
0.58154297,0.60449219,-0.68115234
0.63574219,0.6875,-0.74072266
0.40307617,0.47729492,-0.69189453
0.29760742,0.16345215,-0.70556641
0.36450195,0.16357422,-0.67138672
0.44946289,0.26464844,-0.64453125
0.45996094,0.27514648,-0.73535156
0.51171875,0.33691406,-0.83496094
0.54492188,0.35717773,-0.87304688
0.53369141,0.30102539,-0.8359375
0.60009766,0.42480469,-0.89111328
0.62060547,0.66601563,-0.95654297
0.51904297,0.74902344,-0.94042969
0.42260742,0.65673828,-0.94628906
0.49169922,0.58154297,-0.92382813
0.51708984,0.55761719,-0.85205078
0.53955078,0.56835938,-0.76269531
0.66845703,0.82177734,-0.70898438
0.70410156,1.1015625,-0.70507813
0.69384766,1.23144531,-0.7421875
0.71337891,1.23242188,-0.75195313
0.71777344,1.171875,-0.75146484
0.64697266,0.82470703,-0.82666016
0.61279297,0.4765625,-0.77929688
0.69482422,0.44726563,-0.69433594
0.69677734,0.53808594,-0.62988281
0.56787109,0.49536133,-0.52050781
0.47802734,0.29467773,-0.3762207
0.47680664,0.09564209,-0.27197266
0.49047852,0.02742004,-0.51904297
0.4699707,0.2052002,-0.65966797
0.49707031,0.32495117,-0.68505859
0.45996094,0.27148438,-0.58886719
0.33984375,0.25537109,-0.65234375
0.26904297,0.16711426,-0.67382813
0.22399902,0.09796143,-0.5390625
0.16198729999999997,0.28466797,-0.45166016
0.05917358,0.43798828,-0.39086914
0.02346802,0.33251953,-0.41772461
-0.00230408,0.37744141,-0.60742188
-0.06665039,0.46240234,-0.75830078
-0.13256836,0.52832031,-0.91894531
-0.07098389,0.6328125,-0.80224609
-0.1137085,0.84033203,-0.52880859
-0.22802734,1.00683594,-0.18945313
-0.23620605,0.89794922,-0.04925537
-0.31591797,0.81982422,-0.09521484
-0.31591797,0.81982422,-0.09521484
-0.2590332,1.1171875,-0.13891602
-0.21752929999999995,0.94873047,-0.34155273
-0.33178711,0.64941406,-0.50292969
-0.42504883,0.27124023,-0.43603516
-0.32592773,0.38574219,-0.27880859
-0.28222656,0.3918457,-0.21166992
-0.35058594,0.38745117,-0.14587402
-0.26049805,0.56640625,-0.20129395
-0.15942383,0.63916016,-0.27490234
-0.22570801,0.54541016,-0.33056641
-0.22534179999999995,0.59228516,-0.43969727
-0.08203125,0.63671875,-0.55126953
-0.01403046,0.52490234,-0.67773438
-0.00698471,0.38452148,-0.66699219
-0.03289795,0.19897461,-0.66601563
0.03335571,0.011421200000000001,-0.66113281
0.11108398,-0.04931641,-0.58984375
0.15563965,-0.03375244,-0.41479492
0.26025391,-0.08074951,-0.31201172
0.39428711,0.05142212,-0.32104492
0.44775391,0.15930176,-0.3112793
0.46875,0.19250488,-0.26269531
0.57226563,0.01004028,-0.19628906
0.68212891,-0.052948,-0.052948
0.73046875,-0.01065063,0.07897949
0.74316406,-0.00675201,0.07922363
0.69433594,-0.03396606,0.07012939
0.70068359,-0.0682373,0.07562256
0.70898438,0.037323,0.1282959
0.69873047,0.125,0.2052002
0.6640625,0.02615356,0.23242188
0.63916016,-0.01292419,0.24499512
