X,Y,Z
0.37133789,0.42285156,-1.09472656
0.25927734,0.64208984,-0.77587891
-0.00288773,0.41308594,-0.52636719
-0.13256836,0.45581055,-0.32543945
-0.21887207,0.87695313,-0.03485107
-0.4284668,0.85546875,-0.11572266
-0.64697266,0.24291992,-0.12817383
-0.62744141,0.35473633,-0.06024169999999999
-0.70849609,1.25976563,0.41308594
-0.58984375,0.93652344,0.36254883
-0.49902344,0.92675781,0.43969727
-0.68847656,1.10253906,0.92333984
-0.82421875,0.96191406,1.09863281
-0.79443359,0.66015625,0.59130859
-0.62451172,0.62207031,0.03607178
-0.44726563,0.4675293,-0.36914063
-0.17431641,0.59082031,-0.47680664
-0.24304199,0.56933594,-0.11108398
-0.24304199,0.56933594,-0.11108398
-0.28955078,0.55273438,0.52099609
-0.21264648,0.40991211,0.56005859
-0.23852539,0.51171875,0.53662109
-0.25390625,0.81542969,0.38867188
-0.15490723,0.95605469,0.02520752
-0.10723877,1.07519531,-0.12841797
-0.13476563,0.73193359,0.15197754
0.01267242,0.3894043,0.21289063
-0.01991272,0.11395264,0.21325684
-0.02957153,0.11431885,0.421875
0.01126862,0.27661133,0.63232422
-0.01766968,0.40917969,0.82275391
-0.08557129,0.57861328,1.01855469
0.00309563,0.88769531,1.05566406
0.0760498,1.01953125,0.99609375
0.12683105,0.88671875,0.64257813
0.33300781,1.05859375,0.34692383
0.43701172,1.06054688,0.22045898
0.53369141,0.67285156,0.01546478
0.56005859,0.55908203,-0.021881099999999997
0.51416016,0.78613281,0.32348633
0.48901367,1.0625,0.44311523
-0.05780029,0.87158203,-0.15759277
0.38769531,1.44824219,0.2800293
0.46630859,1.72460938,0.01794434
0.0617981,1.41503906,-0.47241211
0.08660889,1.42285156,-0.52050781
0.24951172,2.02539063,-0.46826172
0.32055664,2.12695313,-0.56640625
0.41064453,2.06054688,-0.44042969
0.60449219,2.41796875,0.00665283
0.74902344,3.06054688,0.49902344
0.96533203,3.41015625,0.95263672
1.30371094,3.4921875,1.15136719
1.56835938,3.515625,1.09375
1.83984375,3.15234375,0.92041016
1.98925781,2.54101563,1.03808594
2.0625,1.92773438,1.24707031
2.09765625,1.23046875,1.1328125
2.28710938,0.74902344,0.92871094
2.51367188,0.49633789,0.45117188
2.66601563,0.48852539,-0.01344299
2.65820313,0.32592773,-0.23205566
2.56640625,0.0274353,-0.30810547
2.36523438,-0.22839355,-0.40161133
2.1328125,-0.59228516,-0.15856934
1.84863281,-0.96142578,0.20617676
1.45703125,-1.16894531,0.33520508
1.21386719,-1.07519531,0.45336914
1.02636719,-0.87255859,0.30444336
0.74365234,-0.9296875,0.05535889
0.42211914,-1.62597656,-0.08953857
0.20007324,-2.44921875,-0.15270996
-0.14648438,-2.703125,-0.20483398
-0.35498047,-2.47851563,-0.37060547
-0.38623047,-2.0859375,-0.40795898
-0.68652344,-1.96191406,-0.37231445
-1.03222656,-1.78125,-0.22778320000000005
-1.29589844,-1.31933594,0.02922058
-1.61914063,-1.09863281,0.21081543
-1.89160156,-1.03613281,0.1328125
-1.90625,-1.14648438,0.01905823
-1.97460938,-1.32421875,-0.23193359
-1.90722656,-1.49804688,-0.67675781
-1.7421875,-1.45019531,-1.08691406
-1.54589844,-1.23632813,-1.13867188
-1.53515625,-1.15332031,-1.08398438
-1.55175781,-1.22167969,-0.88427734
-1.51953125,-1.21191406,-0.80078125
-1.49121094,-1.16992188,-0.80517578
-1.6015625,-1.30078125,-0.82470703
-1.68359375,-1.31445313,-0.81005859
-1.81542969,-1.59375,-0.5234375
-1.82910156,-1.4296875,-0.14477539
-1.50390625,-0.67919922,0.17504883
-1.58984375,-0.94384766,0.06167603
-1.62890625,-1.07421875,-0.03759766
-1.45507813,-0.81005859,5.937e-05
-1.19140625,-0.77490234,0.24035645
-1.10644531,-0.6171875,0.22497559
-0.93945313,-0.56884766,-0.00259018
-0.79248047,-0.58203125,-0.15844727
-0.76611328,-0.53271484,-0.41821289
-0.63964844,-0.59375,-0.37646484
-0.51123047,-0.36181641,-0.34155273
-0.3605957,-0.14965820000000002,-0.32128906
-0.07232666,0.03399658,-0.15686035
0.03533936,-0.04876709,0.1295166
0.09875488,-0.13525391,0.265625
0.12213135,-0.34472656,0.47900391
-0.20410156,-0.94726563,0.40795898
-0.26269531,-0.91015625,-0.03713989
-0.18005371,-0.05731201,-0.24169922
-0.25292969,0.60253906,-0.09051514
-0.40380859,0.47998047,0.14208984
-0.44238281,-0.28344727,-0.10137939
-0.38745117,0.00077248,-0.37670898
-0.34521484,0.29858398,-0.40063477
-0.34472656,0.28930664,-0.41210938
-0.46484375,-0.1451416,-0.28710938
-0.63671875,-0.53417969,-0.27294922
-0.72900391,-0.55029297,-0.47070313
-0.83837891,-0.19006348,-0.46972656
-1.16308594,-0.09069824,-0.11108398
-1.5078125,-0.11682129,0.11059569999999999
-1.66992188,-0.01419067,0.2734375
-1.70117188,0.15478516,0.39379883
-1.68359375,0.31713867,0.44921875
-1.70703125,0.09863281,0.70263672
-1.79492188,-0.23681641,1.03125
-1.6171875,-0.23657227,1.38671875
-1.42578125,0.00843048,1.67382813
-1.35351563,-0.21496582,1.77148438
-1.24707031,-0.61914063,1.86425781
-1.04492188,-0.52246094,1.82226563
-0.90087891,-0.19592285,1.98925781
-0.77246094,-0.2052002,2.26953125
-0.75,-0.42822266,2.67773438
-0.640625,-0.55859375,3.08789063
-0.45898438,-0.5234375,3.36914063
-0.26025391,-0.47436523,3.51171875
0.00378227,-0.54101563,3.46289063
0.36157227,-0.56689453,3.24414063
0.7734375,-0.52001953,3.12304688
1.11132813,-0.64550781,2.99609375
1.45019531,-1.03808594,2.64453125
1.90039063,-1.40234375,2.34179688
2.15234375,-1.72363281,2.07421875
2.390625,-2.13671875,1.84863281
2.6484375,-1.91308594,1.5078125
2.77539063,-1.38867188,1.26367188
2.74414063,-1.23925781,1.11035156
2.87695313,-1.2734375,0.99072266
2.8125,-1.01953125,0.64697266
2.80859375,-0.41186523,0.17919922
2.89257813,-0.54736328,-0.18859863
2.71875,-0.93310547,-0.50585938
2.55273438,-1.30957031,-0.65966797
2.54101563,-1.71582031,-0.72558594
2.3984375,-1.61035156,-0.94677734
2.20898438,-1.26367188,-1.27441406
2.28710938,-0.96289063,-1.67675781
2.33789063,-0.61083984,-2.12695313
2.28125,-0.10375977,-2.609375
2.17578125,0.47290039,-2.70117188
1.97070313,0.61181641,-2.57617188
1.44238281,0.46337891,-2.36914063
1.09375,0.42602539,-2.52734375
0.78320313,0.34838867,-2.73046875
0.64794922,0.41845703,-2.953125
0.3449707,0.63232422,-2.96484375
0.1328125,0.64892578,-2.83007813
0.08734131,0.79785156,-2.80078125
0.08630371,1.21972656,-2.7734375
0.1227417,1.75292969,-2.546875
0.03527832,1.68359375,-2.109375
-0.08911133,1.04882813,-1.90332031
-0.15234375,0.77929688,-1.89453125
-0.32446289,0.35009766,-1.81347656
-0.52246094,-0.25292969,-1.78222656
-0.85449219,-0.31396484,-1.5703125
-1.13378906,-0.22509766,-1.17480469
-1.33789063,-0.03399658,-0.64257813
-1.43261719,0.19458008,-0.2322998
-1.52832031,0.36621094,-0.11846924
-1.484375,0.45043945,-0.12683105
-1.30175781,0.36303711,-0.18774414
-1.17871094,0.36499023,-0.47167969
-1.02246094,0.4362793,-0.39624023
-0.89013672,0.46606445,-0.00261116
-0.69482422,0.4440918,0.4453125
-0.69433594,0.21459961,0.58007813
-0.66162109,0.00419998,0.35839844
-0.52929688,-0.03833008,0.01499176
-0.4934082,-0.04681396,-0.14001465
-0.56933594,-0.12719727,-0.0024662
-0.84716797,-0.14331055,0.19372559
-1.00585938,-0.065979,0.45800781
-1.078125,-0.19921875,0.70605469
-1.11230469,-0.21765137,0.71826172
-0.97167969,-0.16467285,0.37133789
-0.76464844,-0.02722168,-0.00786591
-0.70556641,0.01797485,-0.14611816
-0.73144531,-0.12866211,-0.06341553
-0.45532227,0.06268311,0.19909668
-0.33251953,0.20715332,0.46826172
-0.24572754,0.15612793,0.80175781
-0.19812012,0.13623047,0.93505859
-0.13513184,0.28881836,0.88427734
-0.25268555,0.21057129,1.03808594
-0.34082031,0.19250488,0.94433594
-0.35180664,0.35498047,0.89013672
-0.39208984,0.42382813,0.88232422
-0.31640625,0.54443359,0.51269531
-0.30957031,0.65283203,0.17651367
-0.25878906,0.55126953,-0.02850342
-0.14770508,0.31811523,-0.14990234
-0.03393555,0.10821533,-0.14099121
0.03924561,-0.04623413,-0.11840819999999999
0.13195801,0.02383423,-0.03948975
0.15820313,0.28833008,-0.34814453
0.14746094,0.46459961,-0.61425781
-0.03762817,0.41308594,-0.63720703
-0.18603516,-0.00899506,-0.49389648
-0.26586914,-0.54248047,-0.31518555
-0.37939453,-0.83642578,-0.11181641
-0.40771484,-0.91455078,-0.10516357
-0.17504883,-0.57373047,-0.16992188
-0.017181400000000003,-0.13256836,-0.21472168
0.01475525,0.28515625,0.11212158
-0.02165222,0.30541992,0.34423828
0.01919556,0.16149902,0.45849609
-0.01841736,0.07000732,0.56445313
-0.14721679999999998,-0.0484314,0.69970703
-0.16442871,-0.10369873,0.58691406
-0.12432861,-0.3425293,0.47045898
-0.27807617,-0.48413086,0.4440918
-0.39306641,-0.33447266,0.44091797
-0.47680664,0.03338623,0.44140625
-0.6484375,0.10638428,0.44775391
-0.734375,-0.03811646,0.49780273
-0.82568359,-0.11682129,0.55712891
-1.00292969,-0.20703125,0.5
-1.18457031,-0.22839355,0.36572266
-1.32226563,-0.05703735,0.17370605
-1.40527344,0.14428711,0.04095459
-1.69433594,0.03515625,-0.28808594
-1.828125,-0.11785889,-0.30493164
-2.01757813,-0.12164307,-0.36352539
-2.15429688,0.03120422,-0.49072266
-2.25195313,0.29931641,-0.68408203
-2.33984375,0.70214844,-0.68701172
-2.41601563,1.01464844,-0.96386719
-2.4921875,1.16210938,-1.55078125
-2.59570313,1.28125,-1.63964844
-2.86132813,1.44335938,-1.640625
-3.0,1.55078125,-1.55175781
-2.98046875,1.41601563,-1.49804688
-3.19335938,1.14160156,-1.98242188
-3.09960938,0.93017578,-2.68554688
-2.84570313,1.265625,-3.0
-2.52539063,2.18164063,-2.75195313
-2.3046875,2.82226563,-2.4140625
-2.08984375,2.30273438,-2.59179688
-2.06054688,1.31152344,-3.07617188
-2.08007813,0.83496094,-3.35742188
-1.94042969,0.52392578,-3.41015625
-1.60449219,0.22290039,-3.50390625
-1.16308594,0.00620651,-3.75390625
-0.75048828,-0.20410156,-4.21875
-0.20141602,-0.75585938,-4.31640625
0.41333008,-1.00585938,-4.06640625
0.73632813,-0.72021484,-3.69335938
0.92578125,-0.78515625,-3.26757813
1.18652344,-1.69042969,-2.87695313
1.3125,-2.7109375,-2.36132813
1.20117188,-3.36523438,-1.953125
1.28125,-3.91210938,-1.59277344
1.46484375,-3.8125,-1.24121094
1.70800781,-3.36328125,-1.16113281
1.98632813,-2.84765625,-1.13671875
2.22460938,-2.43945313,-1.01074219
2.41015625,-2.09960938,-0.83447266
2.51757813,-1.86425781,-0.38842773
2.640625,-1.76953125,0.33105469
2.75,-1.8046875,1.3671875
2.91601563,-1.71289063,2.98828125
2.99414063,-1.14355469,4.2421875
2.80664063,0.06463623,5.14453125
2.5390625,1.46582031,5.58203125
2.18945313,2.21875,5.29296875
1.88671875,2.59765625,4.7421875
1.82714844,3.09960938,4.44140625
2.13671875,3.62304688,4.28515625
2.45898438,4.046875,4.3828125
2.62304688,3.9765625,4.5234375
2.88085938,3.46679688,4.5546875
3.27734375,3.05078125,4.36328125
3.54882813,3.02929688,4.11328125
3.625,3.02539063,3.78320313
3.57226563,2.97460938,3.32617188
3.42773438,2.88476563,2.92773438
3.30664063,2.68164063,2.56445313
3.24414063,2.42578125,2.29882813
3.29882813,2.04296875,2.01367188
3.34570313,1.62011719,1.68359375
3.35351563,1.15527344,1.43847656
3.41210938,0.86962891,1.21386719
3.41210938,0.71875,0.97900391
3.29492188,0.57177734,0.84228516
3.15429688,0.49829102,0.72851563
3.01757813,0.51269531,0.64648438
2.86523438,0.46801758,0.57763672
2.69726563,0.31835938,0.44360352
2.32617188,0.15747070000000002,0.33081055
1.92089844,0.18103027,0.17492676
1.66210938,0.38916016,0.01600647
1.01367188,0.89550781,-0.41357422
0.70605469,1.11621094,-0.56640625
0.47094727,1.33105469,-0.67773438
0.37255859,1.57128906,-0.68798828
0.27172852,1.79394531,-0.71972656
-0.00671387,1.75,-0.66113281
-0.07061768,1.75683594,-0.76074219
-0.02346802,1.51464844,-1.02148438
-0.16516113,1.25488281,-1.28222656
-0.24328613,1.15039063,-1.46289063
-0.20910645,1.20214844,-1.60742188
-0.14599609,1.43164063,-1.62304688
-0.05877686,1.86523438,-1.36230469
-0.01233673,2.21484375,-1.09960938
0.02868652,2.26171875,-0.87841797
0.14794922,2.13867188,-0.74121094
0.3190918,1.9296875,-0.73046875
0.49389648,1.62304688,-0.81591797
0.69824219,1.39453125,-0.92285156
0.74316406,1.15234375,-1.07226563
0.67138672,0.99414063,-1.13085938
0.64013672,1.14257813,-1.08203125
0.62597656,1.34765625,-1.08691406
0.5546875,1.42089844,-1.06152344
0.58251953,1.34863281,-1.03222656
0.62353516,1.19628906,-1.00390625
0.68115234,0.98388672,-0.97021484
0.75048828,0.85107422,-0.94726563
0.83935547,0.77001953,-0.87939453
0.91015625,0.62744141,-0.91699219
0.99707031,0.51171875,-0.99707031
1.07226563,0.46459961,-1.0390625
1.09277344,0.44970703,-1.09179688
1.1875,0.3840332,-1.1953125
1.265625,0.28930664,-1.33691406
1.36425781,0.15429688,-1.43261719
1.45117188,-0.02056885,-1.48632813
1.55078125,-0.21118164,-1.43945313
1.5859375,-0.39550781,-1.42480469
1.53613281,-0.484375,-1.38769531
1.41308594,-0.57177734,-1.3203125
1.30078125,-0.58740234,-1.28710938
1.08007813,-0.50537109,-1.1640625
0.74707031,-0.34228516,-0.89550781
0.25830078,-0.0914917,-0.48242188
-0.35644531,0.08441162,-0.31884766
-0.61865234,0.13134766,-0.44921875
-0.76611328,0.08740234,-0.85351563
-1.25195313,0.04159546,-1.29882813
-1.96484375,0.12377930000000001,-1.57910156
-2.55273438,0.26855469,-1.67773438
-2.94726563,0.25024414,-1.51757813
-2.99609375,0.15917969,-1.20703125
-2.67382813,0.07006836,-0.86425781
-2.32421875,0.29736328,-0.5625
-2.18359375,0.69384766,-0.35107422
-2.04492188,0.96484375,-0.38793945
-1.91015625,1.15039063,-0.53662109
-1.86621094,1.32519531,-0.67724609
-1.9375,1.48144531,-0.80566406
-1.98535156,1.53613281,-0.83984375
-2.11328125,1.52832031,-0.76708984
-2.25585938,1.54492188,-0.625
-2.19921875,1.51953125,-0.59326172
-1.77832031,1.42871094,-0.52783203
-1.11230469,1.35644531,-0.40869141
-0.39599609,1.24316406,-0.27832031
0.22534179999999995,0.99609375,-0.07220459
0.73291016,0.67236328,0.02360535
1.07421875,0.36694336,-0.01012421
1.24316406,0.09906006,-0.08770752
1.41503906,-0.06216431,-0.0052948
1.49609375,-0.18652344,0.00262642
1.63671875,-0.39697266,-0.01933289
1.66210938,-0.51220703,0.03985596
1.55273438,-0.42578125,0.12091064
1.51171875,-0.23156738,0.20593262
1.37890625,0.03796387,0.19934082
1.31640625,0.34277344,0.28027344
1.23535156,0.66455078,0.3605957
1.23535156,0.94873047,0.57910156
1.27246094,1.10351563,0.79296875
1.36035156,1.21972656,0.96484375
1.43457031,1.55078125,1.16503906
1.39550781,1.88085938,1.265625
1.33496094,2.0625,1.29296875
1.25488281,2.12304688,1.34082031
1.234375,2.17773438,1.375
1.15722656,2.25390625,1.39550781
0.98779297,2.390625,1.45507813
0.62792969,2.49804688,1.5
0.28344727,2.61523438,1.45410156
0.17016602,2.61132813,1.27148438
0.17260742,2.56640625,1.0390625
0.13781738,2.57617188,0.8359375
-0.11346436,2.68554688,0.69189453
-0.4375,2.89257813,0.61474609
-0.65966797,3.1171875,0.61621094
-0.78417969,3.31640625,0.59375
-0.765625,3.52148438,0.578125
-0.68994141,3.76367188,0.60595703
-0.63574219,3.94921875,0.63720703
-0.85644531,4.15625,0.58203125
-1.36328125,4.296875,0.53076172
-1.71679688,4.4453125,0.48486328
-1.88574219,4.68359375,0.57080078
-1.98046875,4.9453125,0.8046875
-1.71875,5.31640625,1.22949219
-1.13964844,5.625,1.64550781
-0.48730469,5.5546875,1.65820313
0.20336914,5.3046875,1.43261719
0.83544922,4.85546875,1.015625
1.14453125,4.390625,0.3125
1.11425781,3.96289063,-0.35595703
0.79443359,3.57421875,-0.87646484
0.32250977,3.26171875,-0.99267578
-0.34448242,2.99414063,-0.89599609
-1.13769531,2.73242188,-0.94970703
-1.90039063,2.6171875,-1.02832031
-2.42578125,2.55859375,-1.09667969
-2.58007813,2.36132813,-1.41992188
-2.4140625,2.04296875,-1.81445313
-2.15234375,1.8515625,-2.06640625
-2.13085938,1.765625,-2.11132813
-2.23046875,1.63476563,-2.27539063
-2.125,1.43066406,-2.50976563
-1.92773438,1.29492188,-2.70703125
-1.83007813,1.15136719,-2.99023438
-1.69042969,1.05761719,-3.2265625
-1.70019531,0.91894531,-3.390625
-1.75488281,0.92041016,-3.48242188
-2.19921875,0.75878906,-3.7109375
-2.60546875,0.55712891,-3.9375
-3.13476563,0.29223633,-4.1171875
-3.5234375,0.01316833,-4.46484375
-3.66796875,-0.24877929999999995,-4.69921875
-3.734375,-0.51171875,-4.8828125
-3.8515625,-0.73583984,-5.1171875
-3.87109375,-1.10253906,-5.31640625
-3.83007813,-1.53808594,-5.55859375
-3.81640625,-2.00195313,-5.76953125
-3.7578125,-2.48828125,-5.9140625
-3.81640625,-2.98242188,-6.08203125
-3.80078125,-4.1875,-6.34765625
-3.90039063,-5.10546875,-5.9296875
-3.84375,-5.1484375,-5.71484375
-3.515625,-4.94140625,-5.35546875
-3.23632813,-4.9453125,-5.046875
-2.81640625,-4.953125,-4.75390625
-2.36132813,-5.12109375,-4.5859375
-2.08398438,-5.15234375,-4.40625
-2.47070313,-5.06640625,-4.38671875
-2.9921875,-4.90625,-4.31640625
-3.2734375,-4.81640625,-4.25390625
-3.0234375,-4.55078125,-4.03515625
-2.47070313,-4.12890625,-3.484375
-1.76953125,-3.73242188,-2.98242188
-0.95996094,-3.37109375,-2.46484375
-0.26611328,-3.08984375,-1.88574219
0.08026123,-2.83203125,-1.32910156
0.06402588,-2.44921875,-0.74365234
-0.37475586,-2.04101563,-0.37255859
-1.1875,-1.48242188,-0.17858887
-2.02539063,-1.05078125,-0.21582031
-2.73632813,-0.79443359,-0.30957031
-3.34179688,-0.71533203,-0.41137695
-3.61132813,-0.65966797,-0.05691528
-3.1796875,-0.12200928,0.98828125
-2.48046875,0.87548828,2.27929688
-1.83398438,2.00585938,3.17382813
-1.11914063,3.08398438,3.96875
-0.44384766,3.80078125,4.97265625
0.00617981,4.09375,5.9140625
0.421875,4.14453125,6.671875
0.66699219,3.98046875,7.1640625
0.83837891,3.8828125,7.48828125
0.80371094,3.87890625,7.640625
0.78515625,4.34375,7.796875
0.765625,4.8828125,7.875
0.75,5.5078125,7.9921875
0.83935547,5.94921875,8.15625
0.84521484,5.984375,8.5234375
0.71435547,5.90625,8.8515625
0.64648438,5.59765625,8.703125
0.59082031,5.328125,8.078125
0.43359375,5.5390625,7.48046875
0.11541748,6.1484375,6.921875
-0.31640625,6.5078125,6.74609375
-0.65136719,6.24609375,6.9140625
-0.96679688,5.67578125,6.73046875
-1.45605469,5.33203125,6.0
-1.92285156,5.23046875,5.26171875
-2.65625,5.1484375,4.546875
-3.32617188,5.18359375,4.05078125
-3.81835938,5.10546875,3.75
-4.26171875,4.7578125,3.29492188
-4.7265625,4.4765625,2.703125
-4.875,4.359375,1.89160156
-5.0625,4.12890625,1.2109375
-5.46484375,3.9296875,0.59423828
-5.90234375,3.9375,-0.10974121
-6.265625,3.9296875,-0.56933594
-6.16796875,3.65820313,-0.82617188
-5.72265625,3.6328125,-0.83544922
-5.13671875,3.60742188,-0.87548828
-4.52734375,3.0390625,-1.06542969
-4.1015625,2.19335938,-1.65917969
-3.99414063,1.41210938,-2.72460938
-4.2265625,0.61767578,-3.97460938
-4.34765625,-0.09423828,-4.92578125
-4.31640625,-0.46166992,-5.3359375
-4.35546875,-0.65429688,-5.19921875
-4.4921875,-0.58886719,-4.9765625
-4.48828125,-0.77001953,-4.8671875
-4.171875,-1.17480469,-5.23828125
-3.75,-1.33105469,-5.8671875
-3.44921875,-1.40917969,-6.30078125
-3.06054688,-1.36425781,-6.65234375
-2.66210938,-1.23828125,-6.51171875
-2.73632813,-1.04589844,-6.03125
-3.19140625,-0.94775391,-6.1015625
-3.53125,-0.91894531,-6.43359375
-3.29296875,-0.99804688,-6.4296875
-2.99023438,-1.06738281,-5.94140625
-2.84765625,-0.93847656,-5.13671875
-2.90820313,-0.93847656,-4.734375
-2.86132813,-1.03710938,-4.96875
-3.15820313,-0.44628906,-5.26171875
-3.45898438,0.19299316,-4.59375
-3.77734375,0.49438477,-4.04296875
-3.91210938,0.45727539,-4.40234375
-3.9296875,0.61962891,-5.27734375
-3.9921875,1.41113281,-5.5625
-4.15234375,1.8984375,-4.7421875
-4.2421875,1.47070313,-3.91210938
-4.09765625,0.82373047,-3.66015625
-3.703125,0.36401367,-3.69335938
-3.12109375,0.16552734,-3.41015625
-2.40625,0.43701172,-3.05078125
-2.1328125,0.49609375,-2.3671875
-2.40820313,0.04779053,-1.87695313
-2.46875,-0.41650391,-2.04101563
-2.56640625,-0.28222656,-2.44921875
-2.8359375,0.81884766,-3.28125
-2.78710938,2.11523438,-3.26757813
-3.02734375,0.37646484,-1.81542969
-2.16015625,-1.24804688,-1.78027344
-1.90820313,-1.01074219,-2.5859375
-1.78125,-0.96386719,-2.65429688
-1.31054688,-1.12109375,-2.74414063
-1.42675781,-1.33300781,-2.71484375
-1.4765625,-1.05175781,-2.41992188
-1.46289063,-0.31079102,-2.203125
-1.57226563,0.10583496,-1.46582031
-1.18554688,-0.36865234,-0.06015015
-0.80517578,-0.50976563,1.07910156
-0.98779297,-0.29394531,1.77929688
-0.73730469,-0.16613770000000003,1.83691406
-1.08691406,0.21081543,2.04882813
-1.640625,0.44750977,1.97460938
-1.71484375,-0.10784912,1.83496094
-1.91308594,-0.24682617,1.85351563
-2.0625,-0.51855469,2.02734375
-1.84472656,-0.58398438,2.91601563
-1.67675781,0.0612793,3.6875
-1.26074219,0.57421875,3.01953125
-1.14550781,1.35058594,2.546875
-1.28515625,1.515625,1.89746094
-1.24804688,1.4296875,1.68164063
-1.02441406,1.27148438,1.3359375
-0.76171875,1.08496094,0.67089844
-0.66308594,0.93457031,0.25024414
-0.76416016,0.91455078,-0.625
-0.79052734,1.07128906,-1.5859375
-0.9453125,0.546875,-1.61816406
-0.87255859,0.02236938,-1.52929688
-1.08789063,0.42260742,0.03111267
-0.16870117,0.42358398,0.55712891
-1.59277344,-2.20507813,2.96484375
-1.10253906,-2.41015625,3.78125
-0.6953125,-2.12695313,3.34179688
-0.07427979,-0.65380859,1.79101563
-0.26879883,1.6328125,0.38916016
-0.9375,1.37597656,-1.23046875
-1.42578125,-0.03918457,-2.39453125
-1.70703125,0.22912598,-2.66992188
-1.41308594,0.53808594,-2.53125
-1.13964844,0.93408203,-2.36328125
-1.12890625,1.22167969,-2.75585938
-1.02148438,1.56347656,-1.88769531
-0.83984375,1.35351563,-0.20153809
-0.46557617,0.12915039,0.4206543
-0.48242188,-0.7890625,-0.26733398
-1.26757813,-1.00195313,-3.03515625
-2.35351563,-0.13598633,-4.48828125
-3.046875,1.20117188,-4.51953125
-3.17382813,1.546875,-4.22265625
-2.828125,2.6640625,-2.9296875
-3.07617188,3.89648438,-1.95410156
-3.72851563,3.91796875,-1.83789063
-4.34375,4.02734375,-1.609375
-5.5390625,2.08398438,1.25195313
-5.4609375,0.78466797,2.15429688
-5.0546875,1.02539063,1.05566406
-5.1484375,0.59960938,0.0793457
-5.24609375,-1.38867188,-0.52783203
-4.84765625,-2.5234375,-0.73974609
-4.21484375,-2.25585938,-0.85644531
-3.86328125,-1.99316406,-0.92724609
-3.7109375,-1.54882813,-0.3059082
-3.7890625,-0.40283203,0.70996094
-3.77929688,0.64599609,1.37597656
-3.67382813,0.78417969,1.63671875
-3.22265625,0.051208500000000004,1.24023438
-2.59570313,-0.30664063,0.73095703
-2.08984375,-0.25537109,0.22131348
-1.76660156,-0.46386719,-0.05932617
-1.80957031,-0.37963867,0.1072998
-1.68847656,0.46142578,0.03216553
-1.81738281,0.76269531,-0.30102539
-1.85742188,0.94091797,-0.33251953
-1.703125,0.74121094,-0.67529297
-1.59960938,0.30981445,-1.0546875
-1.40527344,-0.14196777,-1.31640625
-0.95898438,-0.74169922,-1.58789063
-0.78027344,-1.20214844,-1.73632813
-0.78369141,-1.11328125,-1.66992188
-0.92382813,-0.70751953,-1.5078125
-1.18652344,0.01358032,-0.78369141
-1.48632813,0.47265625,0.09173584
-1.34082031,0.34594727,0.34277344
-1.11621094,-0.40234375,0.42724609
-0.87451172,-0.875,0.61474609
-0.88574219,-0.63720703,1.35839844
-0.71044922,-0.60351563,2.14257813
-0.21069336,-0.89892578,2.54492188
0.25341797,-0.3894043,2.64257813
0.40185547,0.09448242,2.30078125
0.38476563,-0.38208008,1.75976563
0.48193359,-0.45849609,1.42578125
0.83886719,-0.20263672,1.00878906
1.11328125,-0.19360352,0.67138672
1.41308594,-0.16308594,0.25439453
1.67480469,-0.42480469,-0.10864258
2.0,-0.82714844,-0.37207031
2.15429688,-0.78369141,-0.19384766
2.03320313,-0.65527344,0.0894165
2.13476563,-0.42602539,0.2154541
2.28320313,-0.06134033,0.44824219
2.22460938,0.41796875,0.58300781
2.47851563,0.81103516,0.6328125
2.73046875,0.51855469,0.81738281
2.94335938,0.32861328,0.89306641
3.29296875,0.41333008,0.38671875
3.66796875,0.08441162,-0.22680664
3.75390625,-0.13635254,-0.72558594
3.7265625,-0.01287079,-1.37011719
3.3671875,-0.26611328,-1.81054688
3.22460938,-0.50048828,-1.84667969
3.21289063,-0.20349121,-1.59863281
3.2109375,0.29296875,-1.54101563
3.33789063,0.34155273,-1.54589844
3.1640625,0.44458008,-1.53320313
3.0078125,0.74316406,-1.59960938
2.96875,0.48779297,-1.51367188
2.7578125,-0.19384766,-1.23632813
2.64257813,-1.07421875,-1.05566406
2.55273438,-1.88574219,-1.30371094
2.23828125,-2.625,-1.78808594
1.95605469,-2.9375,-2.11523438
1.57714844,-1.87011719,-1.79296875
1.83398438,-0.86328125,-1.19921875
1.98144531,-0.07116699,-0.90039063
1.86621094,1.50195313,-0.72851563
1.41894531,2.97265625,-0.74169922
0.96044922,2.29492188,-1.59960938
0.9140625,1.47265625,-1.42871094
1.31933594,1.765625,-0.99951172
1.13085938,2.1015625,-1.56152344
0.80566406,1.94726563,-1.99902344
0.54833984,0.95800781,-2.09375
0.07342529,-0.05899048,-2.00390625
-0.05999756,-0.2890625,-1.60839844
-0.25952148,-0.41796875,-0.85839844
-0.36962891,-0.64697266,-0.06057739
-0.37792969,-0.24401855,1.11914063
-0.23815918,1.39257813,1.55566406
-0.34057617,2.81835938,1.25976563
-0.83349609,3.4140625,0.95556641
-1.27246094,3.17773438,0.05477905
-1.3515625,2.66796875,-1.01074219
-1.51855469,1.98632813,-1.40234375
-1.68847656,1.14941406,-1.45800781
-1.5390625,1.08789063,-1.27734375
-1.51660156,2.15234375,-0.52636719
-1.71289063,2.31445313,-0.13684082
-1.6640625,1.93554688,-0.19238281
-1.65332031,1.74414063,-0.01037598
-2.01757813,1.21972656,0.29321289
-1.83496094,1.0625,0.15759277
-1.79199219,1.35058594,-0.34960938
-2.015625,1.03417969,-0.29003906
-1.84472656,1.15429688,-0.23120117
-1.6796875,1.19238281,-0.16784668
