X,Y,Z
-1.10449219,-3.46289063,-0.60205078
-0.90771484,-3.21484375,-0.44116211
-0.94433594,-2.97070313,-0.32470703
-1.02539063,-2.86523438,-0.38793945
-1.05664063,-2.80664063,-0.49853516
-1.1015625,-2.68359375,-0.76708984
-1.17773438,-2.57617188,-0.9140625
-1.2890625,-2.54882813,-0.47558594
-1.28710938,-2.49414063,-0.0402832
-1.16796875,-2.4296875,-0.04440308
-1.20800781,-2.49023438,-0.18005371
-1.48339844,-2.48632813,-0.39501953
-1.94140625,-2.39453125,-0.83496094
-2.4453125,-2.49023438,-1.12890625
-2.7109375,-2.61523438,-1.22558594
-2.77929688,-2.52929688,-1.18164063
-2.82226563,-2.3203125,-0.91894531
-2.8671875,-2.1015625,-0.47802734
-2.9453125,-2.0234375,0.03674316
-2.89257813,-1.88085938,0.29858398
-2.82421875,-1.74121094,0.18737793
-2.6484375,-1.69335938,0.0435791
-2.29101563,-1.80957031,0.15441895
-1.93164063,-1.96484375,0.45458984
-1.72949219,-1.81640625,0.76123047
-1.89550781,-1.44726563,0.75097656
-2.22070313,-1.08691406,0.55029297
-2.52539063,-0.78222656,0.60986328
-2.52734375,-0.49658203,0.69091797
-2.29296875,-0.38574219,0.69677734
-2.10546875,-0.39477539,0.90527344
-2.046875,-0.34350586,1.04492188
-2.08007813,-0.17810059,1.11132813
-2.08984375,-0.04528809,1.15332031
-2.14257813,0.04226685,1.13183594
-2.32226563,0.06994629,1.04882813
-2.4296875,-0.026474,1.08203125
-2.31054688,-0.05960083,1.17285156
-1.96484375,-0.08441162,1.13769531
-1.59472656,-0.1361084,1.22363281
-1.37695313,0.28491211,1.62304688
-1.53417969,0.29638672,2.04101563
-1.36621094,-0.06640625,1.96191406
-0.78027344,-0.21044922,1.83398438
-0.65576172,-0.22351074,1.88769531
-0.99414063,-0.31079102,1.80273438
-1.16796875,-0.40087891,1.73632813
-1.01660156,-0.56347656,1.68945313
-0.82910156,-0.73535156,1.59472656
-0.70507813,-0.734375,1.58398438
-0.68896484,-0.50537109,1.50195313
-0.76171875,-0.31420898,1.46484375
-0.79052734,-0.27075195,1.46484375
-0.71289063,-0.23156738,1.4453125
-0.77294922,-0.29052734,1.35742188
-0.87353516,-0.37890625,1.36621094
-0.83300781,-0.39111328,1.39746094
-0.66015625,-0.19567871,1.34765625
-0.50927734,-0.07415771,1.23535156
-0.44116211,-0.125,1.16796875
-0.48632813,-0.03811646,1.16992188
-0.51806641,0.40307617,1.28320313
-0.54101563,0.79589844,1.45019531
-0.55761719,0.97802734,1.58105469
-0.64111328,0.84033203,1.56640625
-0.74267578,0.45458984,1.33984375
-0.79052734,0.24475098,1.15820313
-0.80957031,0.3762207,1.18945313
-0.84667969,0.6328125,1.18457031
-0.90429688,0.92919922,1.22851563
-1.234375,1.0234375,1.42578125
-1.20019531,1.14648438,1.31347656
-1.18457031,1.30566406,1.390625
-1.16796875,1.34667969,1.56347656
-1.16796875,1.34667969,1.56347656
-1.22265625,1.61328125,1.46289063
-1.05566406,1.61523438,1.43457031
-0.85400391,1.3359375,1.71875
-0.80908203,1.14355469,1.82519531
-0.75537109,1.29199219,1.70019531
-0.62841797,1.58789063,1.63769531
-0.41918945,1.86914063,1.54199219
-0.17712402,1.98730469,1.35546875
-0.00700378,1.84960938,0.98974609
0.08459473,1.71972656,0.54638672
0.29956055,1.62207031,0.04873657
0.40478516,1.92382813,0.08154297
0.36450195,2.46289063,0.60693359
0.38085938,2.76953125,1.38769531
0.42504883,2.83789063,2.57617188
0.52246094,2.65429688,2.72460938
0.29785156,2.47265625,2.29101563
-0.07519531,2.49414063,2.16992188
0.14111328,2.38085938,1.22265625
0.87744141,2.13476563,0.953125
1.39160156,2.14453125,1.80566406
1.55957031,2.44921875,2.42382813
1.57421875,2.70703125,2.51367188
1.55566406,2.75585938,2.52539063
1.38378906,2.67773438,2.65039063
1.0625,2.70703125,2.66992188
0.78027344,2.68164063,2.30859375
0.57714844,2.59765625,1.70214844
0.45849609,2.625,1.19140625
0.28710938,2.79296875,0.77880859
0.02955627,3.14257813,0.63232422
-0.11920166,3.60742188,0.92871094
-0.12347412,4.10546875,1.05175781
-0.04241943,4.3984375,0.73291016
0.09814453,4.234375,0.21875
0.21484375,3.4921875,-0.15820313
0.30932617,2.84960938,-0.21228027
0.4621582,2.58984375,-0.0836792
0.61083984,2.67578125,0.11535645
0.75976563,3.0546875,0.19348145
0.89501953,3.06445313,0.14221191
0.84277344,2.47460938,0.43530273
0.77539063,2.05859375,0.89794922
0.95410156,2.0625,1.03613281
1.0703125,1.92480469,0.97412109
1.14257813,1.57421875,1.15820313
1.24707031,1.15820313,1.21191406
1.31054688,0.90332031,1.19238281
1.32421875,0.83300781,1.20507813
1.31640625,0.80615234,1.32324219
1.30761719,0.83642578,1.39160156
1.27246094,0.77246094,1.52246094
1.23925781,0.78955078,1.86132813
1.4375,0.84228516,1.70214844
1.80566406,0.55615234,1.31738281
2.01953125,0.36547852,1.29296875
1.97949219,0.49633789,1.36425781
1.75292969,0.86376953,1.515625
1.69335938,1.00488281,1.50195313
1.63867188,1.06835938,1.55761719
1.58398438,1.12109375,1.62402344
1.56542969,0.97900391,1.39550781
1.62109375,0.92285156,1.21679688
1.77734375,0.93408203,1.06835938
1.8203125,0.78173828,0.78662109
1.58984375,0.76220703,0.63085938
1.46191406,0.89648438,0.53076172
1.56738281,0.84960938,0.37817383
1.3203125,0.60693359,0.33520508
1.33984375,0.15148926,-0.09838867
1.24316406,0.10186768,-0.28955078
1.046875,0.3671875,-0.33007813
0.95703125,0.52587891,-0.33203125
0.47485352,0.55126953,0.0612793
0.46777344,0.51074219,0.3425293
0.48095703,0.24877929999999995,0.45825195
0.53369141,-0.28466797,0.47875977
0.62939453,-0.72705078,0.66162109
0.57421875,-0.61914063,0.70654297
0.51513672,-0.32080078,0.39575195
0.54150391,-0.45117188,-0.08319092
0.42944336,-0.58154297,-0.20129395
0.18383789,-0.37158203,0.16113281
0.22497559,-0.12792969,0.45263672
0.45629883,0.17749023,0.92724609
0.65087891,0.66845703,1.265625
0.88378906,0.83300781,1.09765625
1.04101563,0.65527344,0.74804688
1.10449219,0.52880859,0.58447266
1.03222656,0.43408203,0.48974609
0.98925781,0.46069336,0.49975586
0.93701172,0.44287109,0.42993164
0.92089844,0.13354492,-0.01928711
0.62109375,-0.47192383,-0.54589844
0.16357422,-0.90625,-0.89160156
-0.0607605,-1.18847656,-1.16308594
-0.22106934,-1.33789063,-1.16601563
-0.31616211,-1.27929688,-0.9140625
-0.38891602,-1.43261719,-0.66113281
-0.35668945,-1.57910156,-0.45629883
-0.33642578,-1.57519531,-0.12744141
-0.33349609,-1.73730469,0.03277588
-0.19238281,-1.85839844,0.0036850000000000003
-0.05496216,-1.72265625,0.13781738
0.43896484,-1.64648438,0.35205078
1.05371094,-1.4453125,0.46508789
1.39257813,-1.01660156,0.80810547
1.52539063,-0.66552734,1.33984375
1.48730469,-0.32592773,1.640625
1.38867188,-0.08837891,1.703125
1.37207031,-0.06555176,1.73339844
1.19238281,-0.23388672,1.58203125
0.97412109,-0.39526367,1.27539063
1.04492188,-0.33520508,1.11328125
1.19824219,-0.13537598,1.02734375
1.2265625,0.02947998,0.95703125
1.19238281,0.09539795,0.89453125
0.96728516,0.01457977,0.82714844
0.80175781,-0.06488037,0.71533203
0.56152344,-0.04995728,0.64794922
0.41333008,0.03044128,0.63330078
0.34033203,0.059021000000000004,0.54345703
0.32910156,-0.07641602,0.49853516
0.26098633,-0.24133301,0.49243164
0.29614258,-0.43554688,0.37963867
0.24865723,-0.50341797,0.30712891
-0.03930664,-0.40893555,0.2364502
-0.22277832,-0.27636719,0.23278809
-0.31005859,-0.36572266,0.14172363
-0.50390625,-0.61962891,0.20751953
-0.60546875,-0.84179688,0.27758789
-0.70166016,-1.05566406,0.14819336
-0.79638672,-1.08691406,0.11242676
-0.86523438,-1.15429688,0.05688477
-0.92333984,-1.22851563,0.0340271
-1.07519531,-1.22753906,0.10864258
-1.13769531,-1.13574219,0.12866211
-1.00390625,-1.18945313,0.10247803
-0.95117188,-1.44042969,0.09448242
-1.41015625,-1.71679688,-0.10046387
-2.33789063,-1.88085938,-0.47583008
-2.3203125,-1.10644531,0.15563965
-1.53808594,-1.05566406,0.34716797
-1.15429688,-1.31054688,0.1484375
-1.85644531,-1.609375,0.00936127
-2.56054688,-1.69433594,-0.34912109
-2.35546875,-1.50585938,-0.52880859
-2.296875,-1.55664063,-0.61035156
-2.55078125,-1.82617188,-0.70947266
-2.65625,-1.94628906,-0.71435547
-2.72851563,-1.73046875,-0.73046875
-2.8984375,-1.58886719,-0.88037109
-3.04492188,-1.4765625,-1.0
-3.03515625,-1.33496094,-0.92822266
-2.77539063,-1.06445313,-0.71484375
-2.42578125,-0.88183594,-0.5546875
-2.04101563,-0.89599609,-0.36767578
-2.15039063,-0.96386719,-0.3293457
-2.4140625,-0.94970703,-0.34008789
-2.41015625,-0.83447266,-0.35180664
-2.50195313,-0.65722656,-0.28833008
-2.70507813,-0.65283203,-0.32592773
-2.88671875,-0.58007813,-0.34423828
-3.4453125,-0.82568359,-0.15380859
-2.69921875,-1.24804688,-0.12695313
-2.50585938,-1.43457031,-0.18127441
-3.20117188,-1.30273438,-0.26538086
-3.13671875,-1.38769531,-0.17529297
-2.91992188,-1.53320313,0.11175537
-2.89257813,-1.51953125,0.07958984
-2.90039063,-1.3828125,0.02426147
-2.7265625,-1.24707031,0.16198729999999997
-2.58789063,-1.23046875,0.11187744
-2.61328125,-1.31640625,0.08654785
-2.57617188,-1.31933594,0.16687012
-2.5234375,-1.32128906,0.31005859
-2.84765625,-1.96484375,1.5703125
-1.828125,-2.20703125,0.47216797
-2.65429688,-1.76464844,0.72167969
-2.18359375,-1.39550781,-0.14135742
-3.09960938,-0.69775391,-0.66601563
-2.96289063,-0.47631836,0.17138672
-2.38867188,-0.50097656,-0.36743164
-2.91992188,-1.11914063,1.39550781
-2.375,-1.68164063,0.71484375
-2.98046875,-1.30761719,0.11639404
-2.74414063,-0.63867188,0.92529297
-2.50585938,-0.27075195,0.27929688
-2.640625,-0.55664063,0.18164063
-2.9609375,-1.21972656,0.60253906
-2.3359375,-1.48535156,0.34741211
-2.23632813,-1.35644531,0.203125
-1.84375,-0.80224609,-0.11444092
-1.91699219,-0.83056641,-0.18383789
-2.1484375,-0.93896484,0.16564941
-1.42871094,-0.59423828,0.47705078
-1.50390625,-0.28955078,0.43945313
-1.90136719,-0.30175781,0.40014648
-1.94042969,-0.41381836,0.56982422
-1.81640625,-0.30834961,0.70947266
-1.44140625,-0.50097656,0.38378906
-1.296875,-1.1796875,-0.18200684
-1.40039063,-1.3046875,-0.32666016
-1.51660156,-1.22265625,-0.0635376
-1.47070313,-1.68066406,0.25219727
-1.3828125,-2.08398438,0.18676758
-1.49121094,-2.00976563,0.21435547
-1.47753906,-1.50488281,0.19433594
-1.47851563,-1.15625,0.24023438
-1.51757813,-1.15136719,0.45703125
-1.41503906,-0.99072266,0.25170898
-1.22949219,-1.03027344,-0.19177246
-1.24804688,-1.00390625,-0.3347168
-1.359375,-0.67871094,-0.4140625
-1.45800781,-0.61669922,-0.50097656
-1.47558594,-0.56103516,-0.52832031
-1.18359375,-0.62207031,-0.68310547
-1.18847656,-0.62451172,-0.68652344
-1.30175781,-0.17822266,-0.47460938
-1.18652344,-0.32739258,-0.33837891
-1.08789063,-1.12304688,-0.23425293
-1.01269531,-1.80664063,-0.26831055
-1.02929688,-1.92285156,-0.59863281
-1.06542969,-1.42578125,-0.70361328
-1.15722656,-0.56884766,-0.70898438
-1.46972656,-0.09051514,-0.72607422
-1.703125,-0.15808105,-0.90234375
-1.72363281,-0.04663086,-1.54882813
-1.62597656,0.35571289,-1.59375
-1.75976563,0.40527344,-0.93066406
-1.95605469,0.19067383,-0.56201172
-2.10742188,-0.28051758,-0.47045898
-2.1015625,-1.16601563,-0.72949219
-2.10546875,-1.97167969,-0.78222656
-2.18945313,-2.62304688,-0.58251953
-2.05664063,-2.640625,-0.55712891
-1.71386719,-2.59765625,-0.62109375
-1.66503906,-2.32226563,-0.54492188
-1.65234375,-1.546875,-0.52246094
-1.6171875,-0.76855469,-0.50341797
-1.60253906,-0.21826172,-0.3984375
-1.62011719,-0.05523682,-0.45751953
-1.62304688,-0.2824707,-0.73291016
-1.61523438,-0.73095703,-1.1015625
-1.60351563,-1.13867188,-1.27441406
-1.55761719,-1.21777344,-1.06347656
-1.61230469,-1.26074219,-0.80517578
-1.85351563,-1.28320313,-0.56787109
-2.16992188,-1.37597656,-0.31469727
-2.24023438,-1.71777344,-0.18493652
-2.26367188,-2.11132813,-0.2265625
-2.30078125,-2.30664063,-0.42529297
-2.30273438,-2.46679688,-0.62255859
-2.31054688,-2.58789063,-0.90136719
-2.10351563,-2.76367188,-1.22265625
-1.84570313,-2.65039063,-1.35644531
-1.69726563,-2.06835938,-1.19140625
-1.77832031,-1.46875,-0.88183594
-1.80566406,-1.26171875,-0.66748047
-1.77246094,-1.42285156,-0.62890625
-1.82617188,-1.7421875,-0.63525391
-1.94433594,-1.97460938,-0.60986328
-1.98632813,-2.11132813,-0.65722656
-1.91894531,-2.20703125,-0.89208984
-1.87109375,-2.1640625,-1.05761719
-1.86816406,-2.01171875,-1.11816406
-1.72363281,-1.75195313,-1.15820313
-1.50878906,-1.41992188,-1.13378906
-1.37597656,-1.13183594,-1.078125
-1.34375,-0.95947266,-0.86376953
-1.24511719,-0.96289063,-0.63769531
-1.12792969,-1.078125,-0.61523438
-1.02636719,-1.23144531,-0.66845703
-1.01171875,-1.23632813,-0.70751953
-1.09765625,-0.99511719,-0.78955078
-1.36816406,-0.62890625,-0.78808594
-1.57519531,-0.10955811,-0.82958984
-1.58789063,0.15856934,-0.83789063
-1.421875,0.08239746,-0.79199219
-1.16699219,0.1050415,-0.68310547
-0.81347656,0.23596191,-0.62158203
-0.48803711,0.22644043,-0.59765625
-0.36767578,-0.00260353,-0.55273438
-0.25610352,-0.18359375,-0.56054688
-0.18261719,0.01618958,-0.5390625
-0.25805664,0.45776367,-0.39086914
-0.33959961,0.95849609,-0.22839355
-0.09143066,1.35058594,-0.06185913
-0.09143066,1.35058594,-0.06185913
0.41040039,0.91796875,-0.13024902
0.55273438,0.89599609,-0.1192627
0.69433594,1.04296875,-0.02320862
0.82568359,1.25292969,0.11529541
0.88085938,1.51171875,0.20922852
0.82177734,1.65429688,0.36816406
0.70019531,1.81152344,0.51513672
0.65283203,2.0078125,0.67919922
0.7578125,2.29296875,0.75097656
0.78808594,2.4765625,0.81884766
0.78173828,2.39257813,0.89648438
0.82324219,2.21875,0.90820313
0.87890625,2.05078125,0.88525391
0.9296875,1.84863281,0.83154297
0.90332031,1.75097656,0.79296875
0.82275391,1.85742188,0.79248047
0.76123047,1.87988281,0.93945313
0.72753906,1.79882813,1.06054688
0.69091797,1.77050781,1.14648438
0.69238281,1.65039063,1.19140625
0.73339844,1.4765625,1.22363281
0.76220703,1.38476563,1.23730469
0.62988281,1.37109375,1.22851563
0.515625,1.22070313,1.15039063
0.36474609,0.97998047,1.10449219
0.19152832,0.94384766,1.04296875
-0.01843262,0.89599609,0.98583984
-0.16210938,0.70849609,0.95654297
-0.23376465,0.53710938,0.94238281
-0.26049805,0.47070313,0.89306641
-0.24987793,0.40136719,0.81103516
-0.2401123,0.32592773,0.75878906
-0.40600586,0.36816406,0.73925781
-0.61474609,0.57910156,0.64208984
-0.83984375,0.68603516,0.42626953
-1.21972656,0.60986328,0.12286377
-1.71777344,0.40722656,-0.26342773
-2.0546875,0.21691895,-0.765625
-2.24414063,0.07995605,-1.31054688
-2.3203125,-0.1071167,-1.71484375
-2.35351563,-0.25,-2.06640625
-2.2734375,-0.31567383,-2.21875
-2.03515625,-0.31689453,-2.125
-1.65722656,-0.2746582,-1.90136719
-1.234375,-0.3125,-1.57226563
-0.84082031,-0.31005859,-1.21386719
-0.52734375,-0.51025391,-0.91210938
-0.32275391,-0.7890625,-0.74023438
-0.16394043,-0.99462891,-0.67578125
-0.03900146,-1.11914063,-0.72265625
-0.00104141,-1.17871094,-0.81494141
-0.04180908,-1.26171875,-0.88769531
-0.02886963,-1.46191406,-1.04394531
-6.652e-05,-1.53613281,-1.27734375
-0.03735352,-1.51074219,-1.47265625
-0.18969727,-1.34277344,-1.578125
-0.32592773,-0.93701172,-1.58886719
-0.36108398,-0.59472656,-1.57910156
-0.36376953,-0.50146484,-1.54394531
-0.36328125,-0.64160156,-1.51855469
-0.41943359,-0.83544922,-1.50976563
-0.54248047,-0.8671875,-1.51464844
-0.65527344,-0.58447266,-1.57421875
-0.70947266,-0.36352539,-1.58105469
-0.80029297,-0.42236328,-1.47460938
-0.95654297,-0.68164063,-1.49609375
-1.05566406,-0.70605469,-1.54003906
-1.13378906,-0.59960938,-1.52050781
-1.17382813,-0.55761719,-1.52832031
-1.1171875,-0.64550781,-1.63476563
-1.04003906,-0.88623047,-1.76269531
-0.89892578,-1.20605469,-1.78808594
-0.55126953,-1.33789063,-1.68847656
-0.07861328,-1.22460938,-1.38085938
-0.07861328,-1.22460938,-1.38085938
0.3125,-0.80810547,-0.29516602
0.20788574,-0.61962891,0.63916016
0.03988647,-0.30810547,1.17480469
-0.20275879,-0.07873535,1.51464844
-0.49536133,-0.14587402,1.72167969
-1.01757813,-0.08618164,1.94335938
-1.48339844,0.16174316,2.03515625
-1.87988281,0.33544922,2.08007813
-2.12109375,0.24353027,2.125
-2.29882813,0.00387001,2.09765625
-2.49804688,-0.42138672,1.86035156
-2.79882813,-0.66943359,1.74609375
-2.87109375,-0.63476563,1.71582031
-2.65039063,-0.62939453,1.84570313
-2.4375,-0.76611328,1.88769531
-2.29296875,-0.91650391,1.91894531
-2.171875,-1.0859375,1.95898438
-1.98339844,-1.39941406,2.01171875
-1.84863281,-1.44921875,2.171875
-1.65234375,-1.10644531,2.40820313
-1.36132813,-0.78759766,2.61523438
-1.0625,-0.68994141,2.76757813
-0.79296875,-0.75976563,2.81445313
-0.54541016,-0.84130859,2.8515625
-0.24963379,-0.90478516,2.89453125
-0.04974365,-0.88671875,2.9609375
0.1161499,-0.78369141,2.98632813
0.25,-0.59667969,3.00195313
0.31347656,-0.39916992,2.93945313
0.28198242,-0.31298828,2.82617188
0.18176270000000003,-0.30322266,2.61914063
0.01966858,-0.27661133,2.375
-0.08996582,-0.28393555,2.04882813
-0.09802246,-0.41210938,1.64355469
-0.13708496,-0.42822266,1.34082031
-0.16052246,-0.21606445,1.13476563
-0.21386719,0.10089111,1.06542969
-0.27319336,0.21142578,1.11621094
-0.25219727,0.10650635,1.14648438
-0.29833984,-0.08154297,1.15527344
-0.34277344,-0.25463867,1.10449219
-0.42333984,-0.43652344,0.97070313
-0.46362305,-0.65087891,0.82910156
-0.48266602,-0.76806641,0.74267578
-0.44726563,-0.76660156,0.67578125
-0.42919922,-0.83105469,0.64306641
-0.51904297,-0.94677734,0.68066406
-0.55175781,-0.98339844,0.78417969
-0.45727539,-1.04199219,0.95703125
-0.39770508,-1.15917969,1.09082031
-0.35571289,-1.29882813,1.05761719
-0.32861328,-1.4140625,1.05371094
-0.27783203,-1.44433594,1.10644531
-0.20300293,-1.43652344,1.15527344
-0.16845703,-1.45214844,1.20605469
-0.18603516,-1.43554688,1.26171875
-0.25366211,-1.359375,1.31835938
-0.21557617,-1.3359375,1.36523438
-0.10791016,-1.33691406,1.37304688
-0.02424622,-1.30078125,1.34765625
-0.10144043,-1.24316406,1.29101563
-0.16271973,-1.16992188,1.22070313
-0.10980225,-1.10449219,1.19921875
-0.00747299,-1.04003906,1.21875
0.08447266,-0.90966797,1.25683594
0.06890869,-0.36694336,2.140625
-0.01441956,-0.27880859,2.12109375
-0.09100342,-0.22924805,2.1171875
-0.19689941,-0.15893555,2.06640625
-0.34472656,-0.07086182,1.98925781
-0.44604492,0.04672241,1.92871094
-0.5703125,0.20092773,1.9609375
-0.63867188,0.33129883,2.03320313
-0.62060547,0.40942383,2.11132813
-0.64453125,0.44946289,2.2421875
-0.69677734,0.49462891,2.35546875
-0.66357422,0.56396484,2.45507813
-0.64941406,0.58837891,2.59960938
-0.61035156,0.58886719,2.671875
-0.64208984,0.46362305,2.84960938
-0.65869141,0.38378906,2.91992188
-0.62158203,0.33081055,3.0078125
-0.56884766,0.25634766,3.046875
-0.51953125,0.20397949,3.07226563
-0.42285156,0.14526367,3.06054688
-0.37841797,0.03323364,3.10546875
-0.40600586,-0.00242805,3.10742188
-0.38330078,0.00062466,3.1015625
-0.37011719,-0.02857971,3.08203125
-0.35205078,-0.03207397,3.15429688
-0.2076416,-0.01244354,3.2265625
-0.03244019,0.02496338,3.27539063
0.06536865,0.05560303,3.30859375
0.15539551,0.06939697,3.36132813
0.39233398,0.34765625,3.4765625
0.50927734,0.47973633,3.50585938
0.4921875,0.58056641,3.49414063
0.4309082,0.61865234,3.48632813
0.45727539,0.64892578,3.38867188
0.44873047,0.71728516,3.35546875
0.42431641,0.87402344,3.39648438
0.33618164,1.08496094,3.37109375
0.18188477,1.27832031,3.30664063
0.07623291,1.43261719,3.22265625
0.00230026,1.53417969,3.15820313
-0.06427002,1.58984375,3.11914063
-0.06195068,1.62695313,3.06640625
-0.04147339,1.75976563,3.06054688
-0.15417479999999997,1.94433594,3.08007813
-0.30249023,2.08984375,3.15039063
-0.48144531,2.1171875,3.3125
-0.63037109,2.16015625,3.45117188
-0.64208984,2.16796875,3.41015625
-0.64648438,2.02929688,3.421875
-0.61621094,1.85546875,3.375
-0.69677734,1.87402344,3.2578125
-0.95410156,2.14257813,3.109375
-1.32421875,2.51757813,2.76757813
-1.61816406,2.90234375,2.44726563
-1.76367188,3.14453125,2.31640625
-1.55273438,3.18554688,2.19726563
-1.07617188,2.94335938,2.09179688
-0.78125,2.68554688,2.02734375
-0.66259766,2.59375,1.96582031
-0.4987793,2.51953125,1.95996094
-0.19689941,2.46875,2.0078125
-0.008590700000000001,2.48828125,2.01171875
0.01756287,2.54882813,1.92089844
-0.06799316,2.60351563,1.70605469
-0.14343262,2.62695313,1.37792969
-0.18066406,2.61132813,1.015625
-0.27001953,2.50976563,0.64501953
-0.41381836,2.390625,0.30053711
-0.56787109,2.19140625,0.03015137
-0.71386719,2.02539063,-0.21484375
-0.81201172,2.02734375,-0.44042969
-0.87060547,2.07421875,-0.55761719
-0.84423828,2.08984375,-0.54589844
-0.83789063,1.95507813,-0.45605469
-0.6796875,1.68261719,-0.35717773
-0.38037109,1.31933594,-0.22302246
-0.17028809,0.89501953,0.00445557
-0.04931641,0.46191406,0.18798828
0.12194824,0.14465332,0.30493164
0.39282227,-0.09985352,0.42260742
0.64990234,-0.28491211,0.48193359
0.86230469,-0.47338867,0.52832031
0.97021484,-0.52832031,0.70410156
1.02148438,-0.45458984,0.94580078
1.19628906,-0.27270508,1.07910156
1.13671875,-0.02236938,1.34960938
1.31933594,0.31835938,1.7109375
1.43652344,0.27050781,1.82421875
1.52050781,0.15820313,1.79589844
1.64550781,0.0319519,1.71972656
1.85253906,0.17712402,1.67089844
1.83203125,0.67919922,1.81347656
1.69628906,1.01660156,2.11523438
1.609375,1.07226563,2.38867188
1.50292969,0.984375,2.49609375
1.41992188,1.00097656,2.60351563
1.43847656,0.95410156,2.70898438
1.45898438,0.86132813,2.66992188
1.35253906,0.70117188,2.74804688
1.12207031,0.58740234,2.9375
0.90576172,0.625,2.96875
0.78759766,0.77099609,3.03320313
0.66308594,1.06933594,3.09960938
0.59960938,1.45996094,3.27539063
0.48901367,1.80566406,3.6640625
0.36083984,1.69921875,4.1328125
0.14916992,1.13964844,4.17578125
0.06787109,0.64892578,3.8828125
0.05618286,0.46533203,3.51757813
0.02864075,0.40161133,3.2890625
-0.02816772,0.25415039,3.05859375
-0.12463379,0.14880371,2.98242188
-0.19592285,0.31591797,3.1484375
0.13476563,0.36376953,2.1640625
0.14111328,1.09765625,2.04101563
0.00601578,1.31738281,1.93261719
-0.02449036,1.15332031,1.5703125
0.07611084,0.86376953,1.12207031
0.19470215,0.45361328,0.81689453
0.22583008,-0.06079102,0.67333984
0.08673096,-0.46337891,0.54296875
-0.11608887,-0.70556641,0.54785156
-0.13684082,-0.65722656,0.23559570000000005
0.13696289,0.06347656,-0.47070313
0.30395508,1.02832031,-1.00390625
-0.10046387,1.61230469,-1.26074219
-0.97119141,1.88671875,-1.94824219
-1.5078125,2.09765625,-2.890625
-0.56738281,2.6171875,-3.24609375
0.90429688,3.34375,-2.65039063
1.39453125,4.09765625,-1.63769531
1.39453125,4.58203125,-0.78271484
1.65332031,4.4765625,-0.3996582
2.12695313,3.53320313,-0.24829102
2.4765625,2.58203125,-0.1439209
2.19335938,1.54199219,0.37963867
1.90234375,0.75390625,0.22497559
2.25,0.82910156,0.68408203
2.25195313,1.11816406,1.25390625
1.58984375,1.48046875,1.14746094
1.1953125,1.86230469,1.01757813
1.36914063,1.92382813,0.38964844
1.8203125,1.60253906,-0.13989258
2.17773438,1.05175781,-0.62402344
2.2421875,0.48999023,-1.04003906
2.26171875,0.20715332,-1.21386719
2.41796875,0.07818604,-1.33984375
2.62695313,-0.02848816,-1.30859375
2.6640625,0.01747131,-1.07421875
2.41796875,0.03250122,-0.68310547
2.23046875,-0.11395264,-0.24230957
2.27539063,0.01288605,-0.07556152
2.27539063,0.21569824,0.02220154
2.25,0.3815918,0.16821289
2.21875,0.52246094,0.30102539
2.23632813,0.61132813,0.43505859
2.37109375,0.64208984,0.46606445
2.4921875,0.49633789,0.35302734
2.60351563,0.32983398,0.15600586
2.609375,0.40112305,0.09545898
2.26757813,0.52001953,0.39672852
2.09960938,0.60888672,0.73193359
1.95507813,0.77783203,1.13183594
1.84667969,0.88085938,1.30664063
1.75683594,0.83154297,1.41601563
1.70117188,0.71337891,1.37207031
1.62207031,0.70410156,1.22363281
1.55566406,0.66845703,1.07324219
1.67578125,0.4453125,0.73486328
1.81054688,0.32348633,0.58789063
1.74707031,0.35693359,0.63476563
1.64941406,0.47290039,0.62060547
1.46289063,0.32617188,0.16223145
1.35839844,0.24450684,-0.01415253
1.14550781,0.08837891,-0.11669922
0.86230469,-0.12854004,-0.36352539
0.66845703,-0.26464844,-0.73242188
0.58691406,-0.31689453,-0.9609375
0.59472656,-0.19848633,-1.08691406
0.60839844,-0.13696289,-0.98779297
0.48754883,-0.17089844,-0.890625
0.35449219,-0.17492676,-0.95898438
0.34863281,-0.14794922,-1.09375
0.36230469,-0.09344482,-1.29492188
-0.03277588,0.11840819999999999,-1.73144531
-0.52246094,0.46386719,-2.19140625
-0.6328125,0.71582031,-2.546875
-0.42578125,0.81396484,-2.80078125
-0.34594727,1.15039063,-2.79101563
-0.52294922,1.57617188,-2.71875
-0.46069336,1.82714844,-2.68945313
-0.09191895,1.59472656,-2.51953125
0.05856323,0.88427734,-2.08984375
-0.15588379,0.24951172,-1.61132813
-0.42407227,0.44970703,-1.38574219
-0.73632813,1.12207031,-1.11035156
-1.18945313,1.45898438,-0.43969727
-1.32128906,1.12304688,-0.00174046
-0.95849609,0.38598633,0.11767578
-0.4296875,-0.16394043,0.3347168
-0.08459473,-0.15185547,0.77294922
0.04016113,0.16284179999999998,1.39941406
0.19409179999999998,0.61572266,1.84472656
0.55810547,1.15527344,1.94433594
1.07226563,1.62402344,1.90234375
1.69335938,1.93066406,1.55761719
2.12304688,2.34570313,1.14941406
2.41992188,3.13085938,1.20996094
2.5546875,3.72070313,1.59375
2.5546875,3.62695313,1.43945313
2.74414063,2.9453125,1.12792969
3.16210938,2.31640625,0.71337891
3.60351563,2.25,0.43457031
3.67773438,2.77539063,0.43457031
3.43164063,3.05273438,0.66992188
3.02148438,2.74414063,0.99755859
2.66210938,2.16601563,1.21875
