X,Y,Z
0.2064209,0.06884766,-1.80175781
0.37524414,0.02287292,-1.86230469
0.30786133,-0.30517578,-1.50292969
0.30786133,-0.30517578,-1.50292969
0.18969727,-0.54101563,-0.78271484
0.24951172,-0.26147461,-0.55078125
0.21215820000000005,0.03747559,-0.34326172
0.24487305,0.10150146,-0.27001953
0.30151367,-0.00177956,-0.37524414
0.34301758,0.11779785,-0.57666016
0.4675293,0.09484863,-0.79003906
0.54101563,-0.17578125,-0.97998047
0.53369141,-0.24304199,-0.84765625
0.47192383,-0.19323729999999997,-0.68847656
0.29345703,-0.20593262,-0.47460938
0.21044922,-0.33032227,-0.45092773
0.24291992,-0.35839844,-0.7890625
0.16394043,-0.02937317,-0.85546875
0.02566528,0.44677734,-0.59423828
-0.31787109,0.67480469,-0.22753906
-0.53662109,0.29833984,-0.38037109
-0.37841797,-0.0340271,-0.71679688
-0.17993164,-0.20458984,-0.98144531
-0.25170898,-0.35571289,-0.93847656
-0.18041992,-0.34106445,-0.94873047
-0.04104614,-0.07659912,-1.11621094
0.09490967,0.13769531,-1.25292969
0.04244995,0.14465332,-1.23730469
-0.02911377,0.18383789,-1.24609375
-0.02348328,0.14892578,-1.17871094
-0.08435059,-0.0075798,-1.09277344
-0.20056152,-0.07855225,-1.01269531
-0.2722168,-0.15600586,-1.05273438
-0.24206543,-0.13586426,-1.11816406
-0.13830566,-0.04904175,-1.171875
-0.090271,-0.07989502,-1.19726563
-0.0836792,-0.16003418,-1.27929688
-0.04135132,-0.15417479999999997,-1.32421875
-0.02262878,-0.1116333,-1.2265625
-0.01054382,0.01215363,-1.27636719
-0.01177979,0.20751953,-1.22851563
-0.07623291,0.06768799,-1.15722656
-0.23144531,-0.22399902,-1.13476563
-0.24316406,-0.28540039,-1.2265625
-0.17663574,-0.24719238,-1.33300781
-0.10083008,-0.27246094,-1.36328125
-0.15344238,-0.45092773,-1.43066406
-0.2565918,-0.32055664,-1.34960938
-0.30273438,-0.02130127,-1.22558594
-0.36254883,0.05148315,-1.17675781
-0.43823242,-0.09558105,-1.046875
-0.49072266,-0.32104492,-0.96240234
-0.47192383,-0.55078125,-1.1015625
-0.40307617,-0.80908203,-1.34472656
-0.34741211,-0.84570313,-1.50976563
-0.37890625,-0.75878906,-1.41015625
-0.42919922,-0.64599609,-1.23242188
-0.44165039,-0.48852539,-1.12011719
-0.50878906,-0.30664063,-1.06542969
-0.51269531,-0.22692871,-0.9609375
-0.35986328,-0.32202148,-0.95458984
-0.27368164,-0.55615234,-1.08203125
-0.23291016,-0.58300781,-1.140625
-0.21691895,-0.53027344,-1.21875
-0.17785645,-0.60107422,-1.31445313
-0.10162354,-0.69140625,-1.40527344
-0.02383423,-0.63330078,-1.43066406
0.04122925,-0.48608398,-1.35742188
0.02867126,-0.38378906,-1.22949219
0.01757813,-0.26318359,-1.06054688
0.01202393,-0.17236328,-0.98535156
0.01808167,-0.16723633,-0.93066406
0.05502319,-0.19323729999999997,-0.93359375
0.09069824,-0.12585449,-1.140625
0.14221191,-0.02896118,-1.22753906
0.13635254,0.05722046,-1.29296875
0.20141602,0.17895508,-1.36621094
0.26171875,0.328125,-1.33984375
0.25561523,0.328125,-1.24511719
0.23925781,0.12347412,-1.171875
0.22412109,-0.12426758,-1.22070313
0.23425293,-0.11749268,-1.25097656
0.24523926,-0.10040283,-1.30273438
0.23596191,-0.06921387,-1.26367188
0.19250488,-0.07641602,-1.16015625
0.13159179999999998,-0.07275391,-1.08789063
0.1451416,-0.04745483,-1.1015625
0.17626953,0.17932129,-1.1171875
0.14819336,0.33496094,-1.13574219
0.02864075,0.14892578,-1.22949219
-0.14355469,-0.17614746,-1.39355469
-0.27612305,-0.38305664,-1.45703125
-0.37426758,-0.38232422,-1.28808594
-0.41748047,-0.2265625,-1.15039063
-0.34106445,-0.06219482,-1.19140625
-0.19946289,-0.07342529,-1.30371094
-0.08905029,-0.18347168,-1.40234375
-0.01596069,-0.34887695,-1.57714844
0.06945801,-0.63183594,-1.69238281
0.08825684,-0.88623047,-1.69921875
0.12280273,-0.85302734,-1.51269531
0.07879639,-0.63574219,-1.16601563
-0.06536865,-0.30615234,-0.88867188
-0.19128418,-0.00031233,-0.77880859
-0.05895996,0.05657959,-0.83740234
0.06854248,-0.15563965,-0.97802734
0.15795898,-0.42285156,-1.15136719
0.16992188,-0.60400391,-1.29882813
0.15832520000000003,-0.63232422,-1.30566406
0.18017578,-0.48876953,-1.24511719
0.22180176,-0.33911133,-1.25097656
0.23046875,-0.35180664,-1.28320313
0.13574219,-0.37207031,-1.25292969
0.05957031,-0.26635742,-1.12988281
0.02114868,-0.09197998,-1.14746094
-0.08337402,0.21923828,-1.05273438
-0.18286133,0.6328125,-1.03125
-0.17150879,0.74951172,-1.01855469
-0.16711426,0.3515625,-1.0546875
-0.18847656,-0.12976074,-1.02441406
-0.12646484,-0.26660156,-1.11914063
0.00918579,-0.23815918,-1.26074219
0.03588867,-0.30981445,-1.34570313
-0.02679443,-0.29321289,-1.3515625
0.04067993,-0.09692383,-1.21777344
0.12188721,-0.01534271,-1.21386719
0.011367799999999999,0.13049316,-1.1796875
-0.15649414,0.53808594,-1.0859375
-0.18261719,1.26367188,-1.03320313
-0.06445313,1.86035156,-1.00878906
0.08404541,1.5078125,-0.84130859
-0.06604004,0.34033203,-0.76074219
-0.23376465,-0.67578125,-0.79638672
-0.20947266,-0.96484375,-0.81396484
-0.09082031,-0.7734375,-0.70117188
-0.00773239,-0.44946289,-0.671875
0.09100342,-0.14562988,-0.83300781
0.16772461,0.19567871,-1.06347656
0.27001953,0.77197266,-1.11914063
0.42041016,1.28515625,-0.89013672
0.40722656,1.33691406,-0.89355469
0.27172852,0.5078125,-1.17480469
0.23010254,-0.81298828,-1.47851563
0.32861328,-1.73828125,-1.65039063
0.48022461,-1.83691406,-1.61425781
0.61669922,-1.2421875,-1.53027344
0.61425781,-0.4465332,-1.41894531
0.54931641,0.23620605,-1.13769531
0.57617188,0.66259766,-0.99462891
0.42114258,0.57714844,-0.91992188
0.36816406,0.03955078,-1.23144531
0.56591797,-0.4777832,-1.859375
0.52490234,-1.05273438,-1.9609375
0.62744141,-0.47558594,-2.15820313
0.55517578,-0.24108887,-1.81933594
0.37084961,-0.30932617,-1.55175781
0.33813477,-0.06640625,-1.61230469
0.31860352,-0.04067993,-1.47460938
0.34521484,-0.58935547,-1.31738281
0.29248047,-0.95654297,-1.19921875
0.21716309,-0.81396484,-1.171875
0.17626953,-0.44213867,-1.10449219
0.20507813,-0.08868408,-1.11425781
0.16894531,0.08843994,-0.96386719
0.02041626,-0.21948242,-0.81005859
-0.0279541,-0.80126953,-0.82177734
0.07788086,-1.13476563,-0.95947266
0.26245117,-1.03027344,-1.09472656
0.20910645,-0.60058594,-1.04199219
-0.11035156,-0.42504883,-0.90771484
-0.50878906,-0.50878906,-0.98828125
-0.78320313,-0.3137207,-1.08691406
-0.88427734,0.02445984,-1.0859375
-0.87011719,0.19335938,-1.07324219
-0.97265625,-0.09259033,-0.96972656
-0.98291016,-0.31445313,-0.97460938
-0.94335938,-0.42431641,-1.17773438
-0.97314453,-0.36889648,-1.27929688
-0.95507813,0.06036377,-1.296875
-0.96972656,0.38232422,-1.18066406
-0.97949219,0.36010742,-1.0234375
-1.00878906,0.21337891,-0.953125
-0.95996094,0.13598633,-0.95800781
-0.84033203,0.09411621,-0.96728516
-0.68896484,0.09020996,-0.86572266
-0.49047852,0.20300293,-0.85058594
-0.39672852,0.18530273,-0.76074219
-0.37231445,0.10186768,-0.76171875
-0.23352051,-0.04907227,-0.93652344
-0.24487305,0.01167297,-0.92724609
-0.21496582,0.14880371,-0.82861328
-0.07904053,0.20959473,-0.80810547
0.05215454,0.11999512,-0.86181641
0.22314453,0.07128906,-0.85742188
0.36279297,0.18054199,-1.0
0.43286133,0.28222656,-1.16308594
0.48999023,0.03384399,-1.16699219
0.57910156,-0.28393555,-1.23632813
0.57128906,-0.33544922,-1.29882813
0.56738281,-0.19689941,-1.33203125
0.54785156,-0.05288696,-1.40136719
0.54785156,-0.01629639,-1.48339844
0.53417969,-0.13537598,-1.68847656
0.54492188,-0.08215332,-1.76953125
0.51806641,-0.03616333,-1.61132813
0.45678711,-0.15783691,-1.53027344
0.45361328,-0.3605957,-1.57421875
0.51123047,-0.421875,-1.65820313
0.50488281,-0.32446289,-1.63183594
0.46508789,-0.22399902,-1.54785156
0.38745117,-0.17553711,-1.51367188
0.41845703,-0.13391113,-1.49707031
0.47192383,-0.11810303,-1.59472656
0.45043945,-0.19177246,-1.64746094
0.43554688,-0.21862793,-1.6796875
0.2878418,-0.20227051,-1.73242188
0.16284179999999998,0.05828857,-1.64746094
0.22290039,0.31103516,-1.54101563
0.24291992,0.4362793,-1.49609375
0.26855469,0.39990234,-1.49023438
0.35546875,0.23083496,-1.54394531
0.37207031,0.04699707,-1.5546875
0.45727539,-0.04840088,-1.55761719
0.52148438,-0.07763672,-1.57714844
0.60449219,-0.15502929999999998,-1.41308594
0.63916016,-0.16748047,-1.4140625
0.70800781,-0.07922363,-1.54199219
0.73583984,-0.16479492,-1.54492188
0.75683594,-0.36962891,-1.48242188
0.71337891,-0.55859375,-1.35839844
0.59814453,-0.57617188,-1.24316406
0.61279297,-0.40063477,-1.26855469
0.71044922,-0.28710938,-1.36425781
0.66113281,-0.3190918,-1.31054688
0.34326172,-0.2644043,-1.19824219
0.06719971,-0.1206665,-1.17675781
-0.11016846,0.02540588,-1.30371094
-0.08703613,0.08270264,-1.36132813
-0.08581543,-0.02026367,-1.37988281
-0.20300293,-0.02015686,-1.26855469
-0.26171875,0.013755799999999999,-1.21875
-0.27587891,-0.02581787,-1.23046875
-0.31958008,-0.04315186,-1.25878906
-0.34033203,0.15283203,-1.32910156
-0.34472656,0.10028076,-0.98242188
-0.30981445,-0.12683105,-0.85742188
-0.32348633,-0.28173828,-0.96337891
-0.39404297,-0.2980957,-1.01953125
-0.38818359,-0.27368164,-0.98779297
-0.33251953,-0.40478516,-0.98486328
-0.4050293,-0.58056641,-0.98779297
-0.40673828,-0.55419922,-0.99902344
-0.43066406,-0.43774414,-0.96875
-0.4765625,-0.3269043,-0.94189453
-0.51220703,-0.19616699,-1.00976563
-0.35253906,-0.02929688,-1.09082031
-0.265625,0.03152466,-1.12890625
-0.31933594,-0.14306641,-1.2421875
-0.36791992,-0.60742188,-1.55957031
-0.42822266,-0.79833984,-1.69140625
-0.40649414,-0.60449219,-1.64550781
-0.39746094,-0.21740723,-1.48242188
-0.35620117,0.40551758,-1.58300781
-0.48999023,0.68554688,-1.62207031
-0.49707031,0.29150391,-1.50488281
-0.37548828,-0.08557129,-1.35546875
-0.3293457,-0.23693848,-1.1484375
-0.35644531,-0.22387695,-1.04589844
-0.35546875,-0.00049877,-1.12695313
-0.44140625,-0.14562988,-1.06542969
-0.44140625,-0.38916016,-1.25292969
-0.30200195,-0.2980957,-1.61328125
-0.24145508,-0.15673828,-1.60644531
-0.34594727,0.02243042,-1.390625
-0.28955078,0.19335938,-1.390625
-0.44726563,0.08789063,-1.17675781
-0.50927734,0.23193359,-1.0546875
-0.49902344,0.32373047,-0.84912109
-0.41235352,0.32421875,-0.87841797
-0.3293457,0.46240234,-1.00195313
-0.23425293,0.35742188,-1.19921875
-0.13256836,0.19738770000000003,-1.27050781
-0.08044434,-0.02555847,-1.24121094
-0.13256836,-0.38305664,-1.16796875
-0.14733887,-0.37890625,-1.05078125
0.08685303,0.08416748,-0.99023438
0.2166748,0.43481445,-0.92919922
0.10485839999999998,0.31689453,-0.96240234
-0.00672531,-0.03775024,-1.02246094
-0.00064659,-0.13342285,-1.22167969
0.11517334,-0.05758667,-1.33105469
0.06768799,-0.01002502,-1.27636719
0.03256226,-0.08587646,-1.40820313
0.09442139,-0.15222168,-1.640625
0.17236328,-0.00300407,-1.7890625
0.06622314,-0.01261902,-1.60839844
-0.01564026,0.00902557,-1.546875
0.04165649,-0.17016602,-1.45117188
-0.10491943,-0.07006836,-1.42578125
-0.01757813,-0.09051514,-1.73828125
0.24645996,-0.09222412,-1.85839844
0.33325195,-0.05807495,-1.70019531
0.11730957,-0.2388916,-1.61425781
-0.04626465,-0.38598633,-1.43457031
-0.01791382,-0.2388916,-1.390625
-0.03723145,-0.15917969,-1.47753906
-0.1751709,-0.14221191,-1.51269531
-0.20983887,-0.16650391,-1.39160156
-0.10620117,-0.21484375,-1.35839844
0.00037456,-0.2722168,-1.41796875
0.06192017,-0.1998291,-1.51464844
0.04177856,-0.21459961,-1.43164063
-0.07867432,-0.23962402,-1.33691406
0.01872253,0.03424072,-1.54101563
0.21228027,0.20202637,-1.75390625
0.05471802,-0.06188965,-1.83203125
-0.22644043,-0.12976074,-1.3984375
-0.10351563,-0.18066406,-1.58105469
0.09490967,-0.12109375,-1.84277344
0.19274902,-0.08892822,-1.54394531
0.06304932,-0.44335938,-1.15039063
0.12597656,-0.51269531,-1.48828125
0.2565918,-0.27392578,-1.70019531
0.23864746,-0.01363373,-1.37597656
0.08123779,-0.14575195,-1.30566406
0.03286743,-0.21850586,-1.65527344
0.03326416,-0.40698242,-1.72558594
-0.01300812,-0.6328125,-1.56542969
-0.00069809,-0.47241211,-1.33300781
-0.22888184,-0.30493164,-0.98339844
-0.28955078,0.00860596,-1.17675781
-0.1229248,-0.04449463,-1.50292969
0.20214844,0.02050781,-1.86621094
-0.15917969,-0.50585938,-1.54882813
-0.27197266,-0.60839844,-1.93945313
-0.37451172,-0.61621094,-1.5703125
-0.27661133,-0.20776367,-1.49609375
-0.328125,-0.12561035,-1.42480469
-0.50244141,-0.40039063,-1.37695313
-0.14807129,-0.02688599,-1.66601563
-0.07830811,0.10638428,-1.59863281
-0.39501953,0.01821899,-1.15917969
-0.10821533,0.27563477,-1.53222656
0.12536621,0.19653320000000002,-1.83203125
-0.0040741,-0.24719238,-1.44433594
0.12371826,-0.49487305,-1.55859375
0.14648438,-0.48266602,-1.54492188
0.22875977,-0.03591919,-1.30078125
0.21777344,-0.18981934,-1.37695313
-0.02503967,-0.56640625,-1.17382813
-0.01326752,-0.28466797,-1.10058594
0.19335938,-0.14074707,-1.45703125
0.19628906,-0.3046875,-1.59472656
0.28417969,-0.46386719,-1.6328125
0.3515625,-0.56689453,-1.59179688
0.49121094,-0.52441406,-1.68847656
0.54589844,-0.26489258,-1.75878906
0.37866211,-0.36572266,-1.51855469
0.33203125,-0.49414063,-1.41210938
0.34521484,-0.51660156,-1.29882813
0.33666992,-0.21594238,-1.29003906
0.36669922,0.12512207,-1.52539063
0.32592773,0.0894165,-1.68945313
0.27905273,-0.19091797,-1.92773438
0.25170898,-0.37744141,-2.02148438
0.33374023,-0.23754883,-2.1328125
0.29980469,0.09924316,-2.05078125
0.12597656,0.01739502,-1.84570313
0.17443848,-0.42602539,-1.89355469
0.26049805,-0.67285156,-1.92382813
0.27954102,-0.22363281,-1.890625
0.17285156,0.61474609,-1.56640625
0.07745361,-0.33911133,-1.9765625
0.08166504,-0.34106445,-1.99707031
0.22216797,-0.90429688,-1.91503906
0.11846924,-0.6875,-1.79101563
0.17297363,-0.34716797,-1.81054688
0.13903809,-0.24304199,-1.78125
0.15332031,-0.33984375,-1.56640625
-0.13647461,-0.22692871,-1.20410156
-0.12731934,-0.07446289,-1.17675781
0.17211914,0.07208252,-1.63964844
0.30029297,0.25610352,-2.109375
0.22277832,-0.12976074,-2.234375
0.18994141,-0.44604492,-1.91601563
0.17041016,-0.33056641,-1.39355469
0.05697632,-0.17126465,-1.23925781
-0.00249481,-0.11254883,-1.20507813
-0.02978516,0.026916500000000003,-1.07421875
-0.18701172,-0.05474854,-1.12402344
-0.02008057,-0.0063324,-1.63085938
0.11639404,0.16040039,-1.90917969
0.24841309,0.44360352,-2.43164063
0.38037109,0.54101563,-2.5
0.07067871,-0.14904785,-2.0625
-0.06469727,-0.71923828,-1.58007813
0.0894165,-0.50732422,-1.3515625
0.03108215,-0.02813721,-1.20410156
-0.01200104,0.08453369,-1.32128906
-0.00461578,-0.1307373,-1.42773438
0.00878906,-0.41650391,-1.56933594
0.02874756,-0.55664063,-1.82617188
0.0925293,-0.56103516,-1.89941406
0.23754883,0.14111328,-1.91308594
0.00398254,0.14941406,-1.62304688
-0.06921387,-0.38842773,-1.36230469
0.15039063,-0.5625,-1.64257813
0.36254883,-0.10046387,-1.87695313
0.29833984,0.04052734,-1.53613281
0.20703125,-0.05331421,-1.45410156
0.37646484,0.10321045,-1.7421875
0.43334961,0.09735107,-1.93359375
0.29077148,-0.17907715,-2.0
0.30883789,-0.22998047,-2.01953125
0.35668945,-0.06750488,-2.17382813
0.28222656,0.05154419,-1.95019531
0.24633789,0.00126839,-1.65332031
0.27734375,-0.1595459,-1.76367188
0.31762695,-0.12054443,-1.54785156
0.2479248,-0.11071777,-1.37011719
0.23120117,0.06835938,-1.80566406
0.22167969,-0.07330322,-2.1640625
0.02879333,-0.29638672,-1.79101563
0.06408691,-0.15734863,-1.84179688
0.18969727,-0.10900879,-1.96777344
0.08679199,-0.45556641,-1.72460938
-0.05236816,-0.49023438,-1.36523438
-0.01574707,-0.11584473,-1.16796875
-0.02819824,0.19104004,-1.16113281
-0.14086914,-0.07427979,-1.1796875
-0.18371582,-0.5078125,-1.34472656
-0.09405518,-0.57128906,-1.44726563
-0.17541504,-0.30957031,-1.45605469
-0.30712891,0.00927734,-1.46484375
-0.34057617,0.26806641,-1.35644531
-0.30322266,-0.03497314,-1.66699219
-0.15625,-0.14257813,-1.72460938
-0.15441895,-0.15527344,-1.44628906
-0.20043945,-0.35424805,-1.47265625
0.012016299999999999,-0.44018555,-1.68359375
0.16772461,-0.2512207,-1.61132813
0.18945313,-0.04263306,-1.45214844
0.06842041,-0.00096321,-1.31738281
0.03213501,-0.01911926,-1.40722656
0.07281494,-0.10717773,-1.51660156
0.03372192,-0.25,-1.57324219
-0.03567505,-0.33544922,-1.61523438
-0.05459595,-0.28857422,-1.71386719
-0.07830811,-0.171875,-1.71582031
-0.14306641,-0.03344727,-1.47851563
-0.17492676,-0.35839844,-1.578125
0.04110718,-0.42211914,-2.07421875
0.06585693,0.14855957,-1.48144531
0.06585693,0.14758301,-1.48925781
0.12182617,-0.34326172,-1.734375
0.11700439,-0.31787109,-1.67675781
0.13134766,-0.1104126,-1.61035156
0.18640137,0.13977051,-1.53125
0.21337891,0.14794922,-1.54492188
0.29858398,-0.04101563,-1.56152344
0.35449219,-0.34936523,-1.55957031
0.44799805,-0.67138672,-1.50976563
0.5078125,-0.77197266,-1.4609375
0.48413086,-0.35693359,-1.52636719
0.49414063,-0.06951904,-1.59472656
0.44750977,-0.10516357,-1.60449219
0.29272461,-0.21923828,-1.49609375
0.26342773,-0.0960083,-1.41796875
0.26464844,0.08221436,-1.46386719
0.14184570000000002,0.00709534,-1.38867188
0.04302979,0.00390053,-1.42285156
0.01568604,0.19677734,-1.48730469
-0.04135132,0.37475586,-1.47851563
-0.10614014,0.44213867,-1.51464844
-0.17504883,0.36132813,-1.54785156
-0.02891541,0.41479492,-1.51269531
0.13146973,0.44628906,-1.51757813
-0.08874512,0.02975464,-1.53222656
0.07397461,-0.14489746,-1.61816406
0.24645996,-0.18164063,-1.63378906
0.20568848,-0.21166992,-1.48730469
0.13867188,-0.18847656,-1.27734375
0.22485352,-0.16027832,-1.35546875
0.31835938,0.17407227,-1.49121094
0.22827148,0.42382813,-1.43457031
0.16064453,0.38500977,-1.32128906
0.13317871,0.02197266,-1.32128906
0.18164063,-0.22912598,-1.49609375
0.30297852,-0.25317383,-1.71875
0.33325195,-0.22473145,-1.99609375
0.31835938,-0.11157227,-1.95800781
0.16259766,-0.05792236,-1.60546875
0.10571289,0.0914917,-1.53125
0.09991455,0.12561035,-1.64453125
0.14221191,0.0574646,-1.77832031
0.1517334,0.13769531,-1.75585938
0.08465576,0.23901367,-1.75195313
0.04855347,0.02874756,-1.67480469
0.07672119,-0.24609375,-1.578125
0.1071167,-0.32128906,-1.60351563
0.12084961,-0.18920898,-1.50488281
0.05740356,-0.04974365,-1.40917969
0.01416016,0.06591797,-1.46679688
0.07513428,0.21252441,-1.58691406
0.01057434,0.27075195,-1.47070313
-0.04324341,0.13208008,-1.38085938
-0.0668335,-0.01838684,-1.41796875
-0.01551056,-0.11828613,-1.46679688
0.06158447,-0.09851074,-1.44921875
0.18811035,-0.00878906,-1.40917969
0.15844727,0.03283691,-1.34863281
0.12182617,-0.00162506,-1.36914063
0.06228638,-0.03071594,-1.33984375
0.02581787,0.05310059,-1.19726563
0.03604126,0.07476807,-1.22167969
0.09216309,-0.05441284,-1.50976563
0.07830811,-0.17895508,-1.68164063
0.05899048,0.0221405,-1.54589844
-0.0682373,0.22363281,-1.37109375
-0.09191895,0.11639404,-1.43554688
-0.04290771,-0.15087891,-1.57910156
0.04272461,-0.39233398,-1.50097656
0.17993164,-0.60449219,-1.54785156
0.20605469,-0.56347656,-1.68261719
-0.02983093,-0.18969727,-1.42285156
-0.06195068,0.04299927,-1.47363281
0.04327393,0.1875,-1.46972656
0.08618164,0.2644043,-1.25585938
0.105896,-0.00335121,-1.30078125
0.15258789,-0.40087891,-1.44628906
0.10839844,-0.40185547,-1.58789063
0.06640625,-0.11523438,-1.36425781
0.09411621,0.08312988,-1.43359375
0.21887207,0.18786621,-1.6484375
0.2878418,0.26391602,-1.79003906
0.22534179999999995,0.18688965,-1.8203125
0.11035156,0.01402283,-1.75097656
0.05990601,-0.04162598,-1.53125
0.11108398,0.06158447,-1.42089844
0.16491699,0.09637451,-1.54003906
0.16467285,-0.15441895,-1.56445313
0.17578125,-0.2902832,-1.49023438
0.15515137,-0.09362793,-1.55078125
0.10845947,0.08233643,-1.58496094
0.09222412,0.18798828,-1.58007813
0.09338379,0.14538574,-1.50683594
0.10839844,-0.00403976,-1.40527344
0.00938416,-0.06243896,-1.43457031
-0.09313965,-0.07330322,-1.30371094
-0.09393311,-0.18444824,-1.32324219
-0.01976013,-0.23046875,-1.38671875
0.06640625,-0.18530273,-1.33691406
0.03050232,-0.28100586,-1.35742188
-0.05096436,-0.31445313,-1.13476563
-0.03918457,-0.27783203,-1.10253906
-0.00821686,-0.24365234,-1.2265625
-0.06591797,-0.13024902,-1.17480469
-0.16162109,0.0118866,-1.1484375
-0.21411133,-0.06701660000000001,-1.23925781
-0.13464355,-0.31640625,-1.3671875
-0.02389526,-0.4128418,-1.60351563
-0.07165527,-0.46850586,-1.68066406
-0.05587769,-0.46899414,-1.68164063
-0.01805115,-0.171875,-1.56542969
0.05517578,0.35424805,-1.52636719
0.03491211,0.20593262,-1.57226563
0.12524414,-0.16455078,-1.56054688
0.21765137,-0.29833984,-1.39648438
0.25415039,-0.31958008,-1.55859375
0.31396484,-0.25927734,-1.64648438
0.32958984,-0.19152832,-1.54003906
0.33227539,-0.14733887,-1.59960938
0.38452148,0.04067993,-1.55859375
0.45605469,0.39648438,-1.6171875
0.38476563,0.67773438,-1.71972656
0.34423828,0.63525391,-1.77246094
0.32983398,0.38330078,-1.67871094
0.31689453,0.13330078,-1.6640625
0.30908203,-0.00753403,-1.73339844
0.30566406,-0.07952881,-1.72265625
0.29125977,-0.14416504,-1.65234375
0.29760742,-0.03390503,-1.56347656
0.25830078,0.22253418,-1.49707031
0.12475586,0.19238281,-1.45800781
0.07531738,0.00032043,-1.46484375
0.05209351,-0.11785889,-1.33984375
0.07653809,-0.09960938,-1.26464844
0.14355469,-0.02864075,-1.3515625
0.1270752,0.01226044,-1.2578125
0.04049683,-0.05557251,-1.20410156
0.07171631,-0.14721679999999998,-1.32421875
0.12243652,-0.16931152,-1.37304688
0.00157833,-0.13818359,-1.20996094
-0.05780029,-0.02096558,-1.19140625
-0.00991058,-0.02815247,-1.26953125
0.01402283,-0.08319092,-1.2578125
0.01641846,-0.09039307,-1.28417969
-0.00273323,0.00036955,-1.40527344
0.09576416,0.09002686,-1.50195313
0.11016846,0.08929443,-1.40722656
0.10296631,0.01667786,-1.41503906
0.10534668,-0.06774902,-1.46972656
0.14367676,-0.02990723,-1.37011719
0.14184570000000002,-0.00993347,-1.30664063
0.08685303,-0.07775879,-1.33203125
0.11083984,-0.19763184,-1.36425781
0.13708496,-0.1328125,-1.31933594
0.13037109,0.03649902,-1.3359375
0.11846924,0.09216309,-1.29589844
0.10168457,0.04211426,-1.32714844
0.09692383,-0.04644775,-1.36328125
0.11364746,-0.06079102,-1.31347656
0.13403320000000002,-0.09265137,-1.34277344
0.12915039,-0.08782959,-1.37792969
0.10766602,0.01027679,-1.37109375
0.07653809,0.07012939,-1.3828125
0.06219482,-0.15966797,-1.4140625
0.15722656,-0.21972656,-1.37304688
0.15002441,-0.10681152,-1.35058594
0.1763916,-0.07232666,-1.45898438
0.18115234,-0.00922394,-1.26660156
-0.17993164,-0.27197266,-0.57324219
-0.14941406,-0.46069336,-0.93896484
0.06317139,-0.3215332,-1.38867188
0.08123779,-0.15307617,-1.41503906
0.00710297,-0.10772705,-1.39355469
0.03704834,-0.10449219,-1.45410156
0.22473145,0.04229736,-1.73730469
0.35546875,0.24353027,-1.85351563
0.28833008,0.28613281,-1.68164063
0.23779297,0.07482910000000001,-1.52734375
0.25683594,-0.09124756,-1.47167969
0.26416016,-0.14111328,-1.39453125
0.23303223,-0.21362305,-1.31152344
0.21081543,-0.27172852,-1.31738281
0.26367188,-0.35131836,-1.40234375
0.32495117,-0.30834961,-1.54882813
0.40722656,-0.09222412,-1.72070313
0.36547852,0.18701172,-1.60644531
0.17700195,0.49487305,-1.41113281
0.11444092,0.53808594,-1.46777344
0.15576172,0.4309082,-1.43847656
0.14672852,0.10089111,-1.37890625
0.16638184,-0.20910645,-1.35839844
0.20483398,-0.15002441,-1.35351563
0.22802734,-0.00431061,-1.3125
0.20776367,0.07489014,-1.20214844
0.11431885,-0.03120422,-1.19726563
0.14257813,0.01693726,-1.29003906
0.16894531,0.03375244,-1.21582031
0.12420654,-0.13623047,-1.20605469
0.08959961,-0.17211914,-1.23535156
0.09564209,-0.15100098,-1.2578125
0.0668335,-0.07440186,-1.28808594
0.0165863,-0.06701660000000001,-1.28027344
-0.00487518,-0.19812012,-1.33105469
0.03805542,-0.22375488,-1.33496094
0.08489989999999999,-0.16296387,-1.31347656
0.13488770000000003,-0.07281494,-1.39550781
0.13244629,0.00547791,-1.39648438
0.07476807,0.04974365,-1.29394531
0.08660889,0.07171631,-1.31542969
0.13024902,-0.02024841,-1.34863281
0.20349121,-0.06414795,-1.32714844
0.23693848,-0.05340576,-1.30566406
0.2154541,-0.02296448,-1.27832031
0.08380127,0.11529541,-1.14257813
0.13049316,0.28637695,-1.14746094
0.14733887,0.16540527,-1.28222656
0.13598633,0.03692627,-1.375
0.18444824,0.07098389,-1.31640625
0.26586914,0.15515137,-1.32324219
0.28369141,-0.00843048,-1.44433594
0.1998291,-0.04562378,-1.40527344
0.09887695,0.08947754,-1.25585938
0.03863525,0.09020996,-1.21679688
0.06829834,0.00794983,-1.22558594
0.09710693,-0.04238892,-1.21191406
0.13537598,0.03921509,-1.22070313
0.04684448,-0.12023926,-1.15625
0.08276367,-0.11865234,-1.14453125
0.18737793,0.11541748,-1.23144531
0.11560059,0.27001953,-1.31445313
0.05813599,0.10534668,-1.32128906
0.01867676,-0.21228027,-1.203125
0.00206757,-0.53369141,-1.16699219
0.03485107,-0.66455078,-1.24902344
0.06579589999999999,-0.42993164,-1.30371094
0.13208008,-0.1607666,-1.31835938
0.04956055,0.06549072,-1.32226563
0.00749588,0.07385254,-1.40234375
0.00547028,-0.06365967,-1.59863281
-0.01287842,-0.08660889,-1.83105469
-0.1114502,-0.06414795,-1.72851563
-0.18286133,-0.24743652,-1.59375
-0.2265625,-0.34448242,-1.54101563
-0.16943359,-0.26025391,-1.56640625
