X,Y,Z
-1.71582031,-0.24621582,1.33203125
-1.62109375,0.44067383,1.37792969
-1.73535156,1.10449219,1.93066406
-1.74609375,1.06738281,2.44726563
-1.61328125,1.234375,2.66210938
-1.52539063,1.37109375,2.4375
-1.54394531,1.02148438,2.16210938
-1.99511719,0.50830078,2.14648438
-2.40820313,0.87695313,1.93554688
-2.23632813,1.86523438,1.45996094
-1.69335938,1.97265625,1.52636719
-1.38085938,0.97021484,1.3203125
-1.25097656,-0.03347778,0.79638672
-1.36132813,-0.82519531,0.81396484
-1.19726563,-0.75048828,0.89453125
-0.45483398,0.94238281,0.58837891
-0.16064453,1.72070313,0.47485352
-0.36401367,1.65917969,0.64501953
-0.6484375,1.14648438,0.67724609
-0.76904297,0.0461731,0.66357422
-0.79345703,-1.05761719,0.44848633
-0.52197266,-1.34960938,0.13562012
-0.30883789,-1.13964844,0.12890625
-0.50488281,-0.91699219,0.16638184
-0.72460938,-0.58496094,0.31274414
-0.73535156,-0.51708984,0.25805664
-0.48168945,-0.72851563,0.11114502
-0.3190918,-0.79052734,0.12756348
-0.54248047,-0.62304688,0.14147949
-0.71240234,-0.58007813,0.30786133
-0.86132813,-0.81835938,0.59814453
-0.8984375,-0.92626953,0.60693359
-0.87792969,-0.72363281,0.47973633
-0.88574219,-0.61865234,0.47558594
-0.95703125,-0.44897461,0.44238281
-1.02246094,-0.05706787,0.4909668
-1.07128906,0.14648438,0.65527344
-1.17382813,0.08148193,0.69433594
-1.27832031,-0.07849121,0.80908203
-1.25585938,-0.30810547,0.78076172
-1.40039063,-0.71044922,0.86767578
-1.48828125,-0.97412109,0.79785156
-1.52832031,-0.88623047,0.81054688
-1.57617188,-0.90869141,0.85205078
-1.59667969,-0.78515625,0.80908203
-1.58691406,-0.48193359,0.84814453
-1.67285156,-0.35522461,0.95166016
-1.80664063,-0.47705078,0.90283203
-1.92382813,-0.71289063,0.67529297
-2.08203125,-0.95703125,0.41259766
-1.9921875,-1.0859375,0.14233398
-2.23632813,-1.27929688,-0.16674805
-2.359375,-1.3203125,-0.41064453
-2.4375,-1.30371094,-0.59960938
-2.52539063,-1.1953125,-0.88183594
-2.43164063,-0.93554688,-1.26269531
-2.37109375,-0.7890625,-1.05273438
-2.13085938,-1.09375,-0.77001953
-1.94628906,-1.50390625,-0.94482422
-2.09375,-1.5,-0.96142578
-2.16796875,-1.37988281,-0.86572266
-1.97558594,-1.12109375,-0.91943359
-1.94335938,-0.98193359,-0.94628906
-1.87890625,-0.71289063,-1.27148438
-1.1484375,-0.09143066,-1.7734375
-0.74267578,0.07946777,-1.5625
-0.67041016,-1.31640625,-1.31542969
-0.71728516,-2.81445313,-1.49609375
-0.53710938,-3.0234375,-1.69433594
-0.33178711,-2.74023438,-1.31445313
-0.27148438,-2.83789063,-0.71923828
-0.15014648,-3.0703125,-0.46289063
0.11621094,-3.25195313,-0.55664063
0.30395508,-3.42382813,-0.52734375
0.45361328,-3.52734375,-0.38842773
0.73828125,-3.5625,-0.56396484
1.12890625,-3.59570313,-0.99755859
1.47949219,-3.55859375,-1.40039063
1.7578125,-3.390625,-1.37890625
1.75488281,-3.24804688,-1.12402344
1.50195313,-3.27539063,-0.93798828
1.24609375,-3.6171875,-0.67773438
1.171875,-3.77929688,-0.03207397
1.24902344,-3.515625,0.2322998
1.41699219,-3.35742188,0.22473145
1.63476563,-3.37695313,0.10699463
1.94140625,-3.34960938,0.08514404
1.94140625,-3.34960938,0.08514404
2.19921875,-3.37304688,-0.41210938
2.11328125,-2.7734375,-0.26025391
1.94335938,-1.83496094,0.15332031
1.56347656,0.08569336,1.50488281
1.61816406,0.40722656,1.52050781
1.81738281,-0.25170898,1.40234375
2.06640625,-1.31835938,0.73681641
2.31640625,-1.68554688,-0.12017822
2.3828125,-1.59375,-0.703125
2.18945313,-1.40625,-0.984375
1.90136719,-0.83740234,-0.78955078
1.59667969,0.35351563,-0.17956543
1.43164063,1.94042969,0.45068359
1.49902344,3.05664063,0.76416016
1.96972656,3.296875,0.41162109
2.56640625,2.46289063,-0.21850586
2.74023438,1.54980469,-0.63818359
2.59960938,1.13085938,-0.70898438
2.49804688,1.18261719,-0.6484375
2.22265625,1.5546875,-0.19714355
2.18554688,1.828125,0.88525391
3.1015625,2.79296875,1.18359375
3.59375,3.78125,0.71142578
3.40039063,4.24609375,-0.25634766
3.16601563,4.328125,-0.85888672
3.015625,4.109375,-1.34375
3.1015625,3.75976563,-1.78417969
3.25976563,3.59960938,-1.59863281
3.2265625,3.55273438,-1.02246094
3.0625,3.72265625,-0.39233398
2.96289063,4.41015625,0.23706055
2.96484375,5.4140625,0.16601563
2.94921875,6.19140625,-0.65478516
2.72265625,6.22265625,-1.29882813
2.33007813,5.078125,-0.91308594
2.00976563,3.171875,-0.03137207
1.89453125,1.87109375,0.53173828
1.68652344,1.47070313,1.03417969
1.48730469,1.54296875,1.34375
1.23925781,1.58691406,1.1953125
1.00390625,1.56347656,0.93701172
0.78564453,1.76171875,0.93701172
0.68017578,1.75195313,1.38085938
0.53613281,1.22070313,1.8125
0.3371582,0.77490234,2.26367188
0.42089844,1.17578125,2.43554688
0.34228516,1.75683594,2.1484375
0.23608398,1.76464844,1.56640625
0.31567383,1.46582031,1.15625
0.39990234,0.78271484,0.95800781
0.37817383,-0.02754211,0.66601563
0.37988281,-0.52050781,0.75927734
0.39501953,-0.91894531,1.17480469
0.4050293,-1.09375,1.32128906
0.39648438,-0.67529297,1.17089844
0.25585938,-0.04107666,0.79541016
0.02455139,0.17480469,0.53271484
-0.1262207,-0.15356445,0.46240234
-0.3137207,-0.81152344,0.37646484
-0.40698242,-1.22265625,0.40454102
-0.35449219,-0.93554688,0.42456055
-0.38891602,-0.45581055,0.44677734
-0.66259766,0.00402069,0.59570313
-0.83935547,0.68896484,0.703125
-0.78417969,1.02246094,0.58105469
-0.71972656,0.76171875,-0.02830505
-0.64111328,0.3737793,-0.33813477
-0.49267578,-0.12261963,-0.19689941
-0.41625977,-0.36743164,-0.11151123
-0.45483398,-0.46875,0.04708862
-0.38208008,-0.21630859,0.13195801
-0.32763672,0.49169922,0.02488708
-0.32592773,1.14453125,-0.04321289
-0.23083496,0.70898438,0.25366211
-0.21594238,0.72851563,0.19128418
-0.21130371,-0.64306641,0.17150879
-0.03530884,-1.00878906,-0.0352478
0.02633667,-0.81835938,-0.07775879
-0.05743408,-0.45654297,0.00975037
-0.09289551,0.11181641,-0.09741211
-0.11242676,0.68896484,0.04541016
0.19323729999999997,1.12597656,0.02607727
0.2644043,1.21972656,-0.15344238
0.05288696,0.88916016,0.03030396
0.21215820000000005,0.24645996,0.07189941
0.41748047,-0.11834717,-0.24951172
0.22387695,-0.18481445,-0.17224121
-0.01161194,-0.44580078,-0.12304688
0.19812012,-0.42602539,0.14978027
0.57324219,0.14367676,0.27636719
0.29052734,0.24096679999999995,0.17431641
0.23498535,0.14526367,0.30126953
0.36328125,0.26660156,0.29638672
0.30883789,0.125,0.05969238
0.02505493,-0.16394043,0.24951172
-0.06054688,-0.25683594,0.54882813
0.00385857,-0.38134766,0.66455078
0.07012939,-0.55419922,0.68212891
0.17602539,-0.57617188,0.72363281
0.28027344,-0.36132813,0.72753906
0.2980957,-0.01235199,0.58496094
0.30395508,0.41723633,0.2956543
0.24560547,0.76611328,0.17761229999999997
0.19750977,0.72900391,0.3828125
0.22216797,0.59863281,0.640625
0.21594238,0.42724609,0.72314453
0.15380859,0.07495117,0.75048828
0.22668457,-0.19445801,0.78662109
0.19262695,-0.27954102,0.890625
0.23913574,-0.31713867,0.95556641
0.36206055,-0.14916992,0.81591797
0.39233398,-0.04019165,0.81787109
0.39453125,0.02496338,0.83935547
0.41967773,0.14233398,0.83007813
0.3112793,0.33081055,0.98974609
0.24768066,0.45141602,1.15820313
0.18249512,0.59228516,1.10742188
0.13891602,0.61425781,0.9296875
0.19152832,0.41259766,0.77294922
0.12054443,0.29125977,0.65429688
-0.06756592,0.2824707,0.51367188
-0.18725586,0.28588867,0.53027344
-0.32543945,0.40551758,0.5234375
-0.44580078,0.64990234,0.48608398
-0.51074219,1.11132813,0.32446289
-0.59960938,1.54492188,0.26464844
-0.63134766,1.50683594,0.29907227
-0.62988281,1.07519531,0.37890625
-0.59619141,0.60595703,0.50488281
-0.50146484,0.27075195,0.59765625
-0.40893555,0.07043457,0.50341797
-0.49462891,-0.01655579,0.44458008
-0.59667969,0.05371094,0.37548828
-0.62890625,0.16381836,0.23461914
-0.58154297,0.27026367,-0.00471115
-0.48852539,0.38037109,-0.24133301
-0.4296875,0.52001953,-0.19433594
-0.25854492,0.50878906,-0.02175903
-0.14355469,0.15039063,0.04464722
0.00666046,-0.19763184,0.04504395
0.09954834,-0.14758301,0.01991272
0.09405518,-0.01361084,0.02928162
0.16088867,-0.05361938,-0.04858398
0.14343262,-0.2878418,-0.24389648
0.13562012,-0.29150391,-0.32739258
0.24060059,-0.10943604,-0.32592773
0.39453125,0.10845947,-0.28710938
0.52392578,0.28442383,-0.21960449
0.65722656,0.23974609,-0.22106934
0.83496094,-0.14562988,-0.22021484
0.94824219,-0.50585938,-0.14660645
1.015625,-0.60742188,-0.14709473
1.04785156,-0.64453125,-0.23828125
1.13085938,-0.69580078,-0.47875977
1.18652344,-0.76416016,-0.58789063
1.14453125,-0.69433594,-0.51806641
1.12109375,-0.4543457,-0.42895508
1.08789063,-0.21911621,-0.34643555
1.03613281,-0.25561523,-0.23803711
1.10839844,-0.38916016,-0.09417725
1.32910156,-0.52880859,0.00872803
1.40234375,-0.54833984,0.08111572
1.40332031,-0.46777344,0.14477539
1.49707031,-0.36352539,0.09124756
1.57421875,-0.30029297,-0.03286743
1.56054688,-0.10815430000000001,-0.0958252
1.49609375,-0.01664734,-0.08197021
1.29785156,0.01972961,0.08123779
1.02050781,0.23046875,0.28320313
0.88037109,0.52685547,0.49291992
0.87841797,0.76757813,0.65087891
0.90722656,0.84179688,0.70068359
0.93652344,0.79931641,0.77587891
0.96142578,0.79101563,0.83105469
0.88720703,0.84521484,0.88134766
0.86035156,0.95214844,0.85986328
0.85791016,1.05761719,0.83105469
0.79248047,1.16308594,0.82373047
0.68847656,1.21191406,0.77392578
0.67089844,1.21289063,0.77246094
0.66210938,1.16894531,0.78857422
0.71142578,1.07519531,0.859375
0.82763672,0.96923828,0.92236328
0.84375,0.89453125,0.96289063
0.78027344,0.84619141,1.06347656
0.67382813,0.76660156,1.08398438
0.51220703,0.73291016,1.02636719
0.36083984,0.72753906,0.85546875
0.19909668,0.67480469,0.70605469
0.08251953,0.85400391,0.66650391
0.07476807,1.11132813,0.68945313
0.13012695,1.22363281,0.72363281
0.11499023,1.1796875,0.79443359
0.04653931,1.046875,0.79199219
-0.00561142,0.89013672,0.78857422
-0.05569458,0.72070313,0.77197266
-0.10559082,0.51855469,0.74804688
-0.16235352,0.34057617,0.703125
-0.23559570000000005,0.20153809,0.671875
-0.24853516,0.15124512,0.65429688
-0.23010254,0.21374512,0.69287109
-0.27099609,0.41503906,0.67089844
-0.34472656,0.46533203,0.64599609
-0.43676758,0.32202148,0.60595703
-0.4362793,0.15502929999999998,0.55859375
-0.37939453,-0.040802,0.54150391
-0.38745117,-0.203125,0.45385742
-0.36987305,-0.41455078,0.41259766
-0.32202148,-0.42333984,0.33911133
-0.32763672,-0.25854492,0.27587891
-0.31079102,-0.23864746,0.22473145
-0.28759766,-0.2800293,0.20178223
-0.15124512,-0.31323242,0.17150879
-0.06939697,-0.24987793,0.15100098
0.06481934,-0.07373047,0.08264160000000001
0.19836426,0.04019165,0.12890625
0.2644043,0.07073975,0.16381836
0.34521484,0.03274536,0.19250488
0.47436523,0.01248932,0.24645996
0.59667969,0.02200317,0.31298828
0.68359375,0.00378036,0.3984375
0.78320313,-0.0016098,0.47045898
0.88769531,0.03659058,0.52050781
0.93017578,0.125,0.52197266
0.96289063,0.19873047,0.51953125
1.00878906,0.25463867,0.50683594
1.00878906,0.25,0.57519531
0.96533203,0.26879883,0.63232422
0.85742188,0.2208252,0.48144531
0.77539063,0.25756836,0.46435547
0.62939453,0.24169922,0.44018555
0.51904297,0.24487305,0.35693359
0.50634766,0.27172852,0.26806641
0.47851563,0.23742676,0.15307617
0.45410156,0.25341797,0.08856201
0.42871094,0.27880859,0.04885864
0.4140625,0.3515625,0.02450562
0.40307617,0.48095703,-0.00115585
0.38598633,0.61962891,0.03573608
0.37719727,0.62060547,0.10302734
0.34790039,0.60644531,0.1829834
0.28295898,0.56152344,0.25854492
0.33056641,0.52734375,0.28881836
0.36425781,0.47192383,0.29638672
0.41772461,0.46801758,0.27954102
0.37133789,0.39379883,0.23718262
0.37133789,0.32080078,0.27026367
0.41040039,0.28515625,0.32861328
0.41235352,0.21069336,0.36450195
0.42749023,0.23132324,0.44433594
0.42724609,0.31323242,0.5078125
0.33544922,0.38989258,0.58154297
0.29394531,0.4543457,0.55175781
0.24584961,0.42260742,0.51171875
0.22668457,0.32373047,0.46166992
0.22644043,0.27758789,0.45898438
0.27319336,0.26660156,0.4597168
0.34008789,0.31958008,0.51025391
0.30541992,0.34301758,0.4675293
0.26269531,0.3503418,0.58056641
0.27294922,0.39916992,0.62109375
0.28857422,0.47558594,0.67041016
0.34155273,0.49560547,0.67089844
0.37158203,0.33251953,0.56347656
0.39819336,0.15759277,0.56298828
0.39794922,0.07537842,0.51953125
0.41333008,0.03311157,0.49072266
0.4375,-0.00963593,0.48242188
0.44946289,-0.03485107,0.41699219
0.46020508,0.01506805,0.37744141
0.47485352,0.10516357,0.36914063
0.48876953,0.16101074,0.31665039
0.46582031,0.17541504,0.31103516
0.4074707,0.13330078,0.24475098
0.38208008,0.16271973,0.17199707
0.37866211,0.2220459,0.05255127
0.34619141,0.1595459,-0.0118103
0.37841797,0.12194824,-0.05239868
0.57275391,0.14526367,-0.05004883
0.63330078,0.14599609,-0.06030273
0.66162109,0.13879395,-0.05148315
0.6953125,0.15490723,-0.14025879
0.71728516,0.23962402,-0.25439453
0.68994141,0.36425781,-0.3762207
0.66552734,0.47412109,-0.40087891
0.67675781,0.56640625,-0.33520508
0.68066406,0.65820313,-0.27807617
0.71142578,0.71826172,-0.21386719
0.79150391,0.80126953,-0.20922852
0.8671875,0.83496094,-0.19189453
0.94433594,0.76220703,-0.1307373
1.07617188,0.71435547,-0.18652344
1.14257813,0.76611328,-0.20947266
1.14160156,0.90722656,-0.25366211
1.18359375,1.04492188,-0.31347656
1.20605469,1.06738281,-0.37353516
1.22949219,0.99169922,-0.41503906
1.25878906,0.86328125,-0.47119141
1.29296875,0.7890625,-0.49291992
1.30859375,0.69384766,-0.55078125
1.30175781,0.60253906,-0.62353516
1.30078125,0.60400391,-0.68115234
1.28710938,0.71191406,-0.68994141
1.25390625,0.86328125,-0.70263672
1.25390625,0.95166016,-0.70019531
1.20996094,0.92236328,-0.71386719
1.12402344,0.73974609,-0.69335938
1.00878906,0.39697266,-0.73730469
0.93554688,-0.02902222,-0.85058594
0.91210938,-0.36279297,-1.00097656
0.74267578,-0.55566406,-1.08789063
0.52246094,-0.59423828,-1.12597656
0.22351074,-0.38525391,-1.02636719
-0.02807617,0.01972961,-0.91552734
-0.25634766,0.37109375,-0.79150391
-0.43066406,0.39794922,-0.71630859
-0.5625,0.21008301,-0.734375
-0.64697266,-0.09014893,-0.91650391
-0.59570313,-0.38574219,-1.19433594
-0.58398438,-0.63085938,-1.48339844
-0.82226563,-0.82861328,-1.67578125
-1.109375,-0.84765625,-1.46679688
-1.31933594,-0.57666016,-0.94824219
-1.45507813,-0.23291016,-0.64013672
-1.6328125,0.05206299,-0.59375
-1.74121094,0.10198975,-0.45654297
-1.75488281,-0.16235352,-0.38623047
-1.65722656,-0.56445313,-0.5546875
-1.61816406,-0.98046875,-0.84179688
-1.68066406,-1.26367188,-0.9140625
-1.80566406,-1.33886719,-0.4230957
-1.95019531,-1.1171875,0.31787109
-2.19335938,-0.62792969,0.87353516
-2.40234375,-0.15124512,0.87646484
-2.46875,0.07305908,0.36889648
-2.27929688,-0.04193115,0.16528320000000002
-2.2734375,-0.12145996,0.34423828
-2.57617188,-0.19274902,0.81005859
-2.82421875,-0.17980957,0.57910156
-2.81054688,-0.15612793,-0.2244873
-2.57421875,-0.44091797,-0.60058594
-2.34765625,-0.6796875,-0.43383789
-2.0703125,-1.00097656,-0.38183594
-2.06835938,-1.14355469,-0.25561523
-1.84960938,-0.4855957,0.11627197
-1.83398438,-0.13110352,0.34667969
-1.73339844,-0.32128906,-0.07348633
-1.54101563,-1.89746094,-0.92724609
-2.14257813,-4.55078125,0.55712891
-3.88671875,-6.44140625,2.61523438
-4.4375,-3.11523438,3.2109375
-2.3984375,2.60351563,2.38476563
-0.64892578,3.7578125,1.46679688
-1.33886719,0.30151367,1.15722656
-2.5703125,-1.72363281,0.84033203
-2.23046875,-1.4140625,0.89599609
-0.94970703,-1.2421875,-0.11236572
0.37426758,-0.80712891,-1.29492188
1.23046875,0.46435547,-1.42382813
1.46191406,1.20898438,-1.51464844
1.67871094,0.58740234,-1.68554688
1.84082031,-0.24023438,-1.27148438
1.63183594,-0.33276367,-0.42651367
1.15917969,-0.10174561,0.52294922
1.03222656,0.08105469,0.86376953
1.29980469,0.0003221,0.3605957
1.53027344,-0.1262207,-0.35375977
1.58691406,0.15429688,-1.03222656
1.6484375,0.84033203,-1.20507813
1.85546875,0.96630859,-1.296875
1.7890625,0.41210938,-0.91748047
1.44335938,-0.21728516,-0.75439453
1.42675781,-0.24511719,-0.52392578
1.45800781,0.14733887,-0.23986816
1.51074219,0.50878906,-0.16552734
1.49023438,0.83154297,-0.11669922
1.43359375,0.86230469,-0.17712402
1.49609375,0.609375,-0.3215332
1.58691406,0.72998047,-0.70068359
1.71972656,1.234375,-1.00488281
1.77539063,1.6484375,-0.96679688
1.67089844,1.35546875,-0.79248047
1.58496094,0.63085938,-0.91064453
1.359375,0.16516113,-0.71630859
1.1171875,-0.13513184,-0.46020508
0.98925781,-0.64501953,-0.24890137
0.77587891,-0.71826172,0.0174408
0.55322266,-0.13867188,0.03436279
0.45458984,0.18127441,-0.03158569
0.44384766,0.37792969,-0.19238281
0.53466797,0.44799805,-0.38427734
0.57666016,0.27392578,-0.49780273
0.58203125,0.13452148,-0.40673828
0.65380859,-0.18969727,-0.36474609
0.64453125,-1.45117188,-0.03237915
0.57763672,-2.32226563,-0.041320800000000005
-0.12316895,0.74609375,2.609375
-0.24279785,4.109375,1.84960938
0.17053223,2.71679688,0.07183838
0.1842041,-2.0390625,-0.48681641
0.41064453,-2.24804688,-0.85839844
0.28515625,-1.08203125,-1.03710938
-0.10327148,-0.67578125,-1.00976563
-0.42456055,0.01863098,-0.63085938
-0.64453125,0.37475586,0.22351074
-0.76171875,0.04293823,0.82421875
-0.61523438,-0.39379883,0.87548828
-0.2220459,-0.68310547,0.41845703
0.05645752,-0.72021484,0.03646851
0.234375,-0.37304688,-0.20532227
0.21557617,0.44189453,0.05667114
0.20153809,0.33691406,0.31762695
0.18847656,0.16345215,0.62451172
0.07196045,0.00214005,0.72998047
0.07043457,-0.12182617,0.37915039
0.11199951,-0.30444336,0.00249863
0.11798096,-0.63427734,-0.3269043
0.078125,-0.9140625,-0.40039063
-0.10247803,-0.8828125,-0.40454102
-0.33374023,-0.48461914,-0.52636719
-0.42358398,0.01600647,-0.35351563
-0.4140625,0.10266113,0.04940796
-0.22851563,-0.38647461,-0.0186615
0.08483887,-0.984375,-0.3605957
0.13940429999999998,-1.00585938,-0.31787109
0.02418518,-0.703125,-0.30004883
0.06677246,-0.79541016,-0.44262695
0.20324707,-1.01953125,-0.7421875
0.39111328,-0.95800781,-1.03125
0.3605957,-0.77099609,-0.77929688
0.08343506,-0.65820313,-0.22851563
-0.14538574,-0.60693359,0.22717285
-0.13647461,-0.62011719,0.22460938
0.02052307,-0.64160156,0.21252441
0.19799805,-0.77246094,0.1451416
0.31274414,-0.9609375,-0.07562256
0.39306641,-1.23242188,-0.18896484
0.43945313,-1.36816406,-0.59179688
0.60888672,-1.1796875,-0.90380859
0.74169922,-0.86914063,-0.68994141
0.76416016,-0.53417969,-0.35400391
0.74023438,-0.44384766,-0.21374512
0.80712891,-0.56347656,-0.06732178
0.96142578,-0.83154297,0.10723877
0.99511719,-1.02832031,0.31884766
0.92529297,-0.890625,0.15454102
1.00878906,-0.44921875,-0.04333496
1.19042969,-0.13586426,-0.08886719
1.20117188,0.10314941,-0.25512695
1.11035156,0.31933594,-0.40966797
1.05371094,0.33349609,-0.29760742
0.9921875,0.12451172,-0.17529297
0.92724609,0.01863098,-0.2578125
0.86230469,0.0925293,-0.26000977
0.85839844,0.19995117,-0.19506836
0.86376953,0.36157227,0.05969238
0.81298828,0.48657227,0.16748047
0.73046875,0.52587891,0.29272461
0.6171875,0.50732422,0.34204102
0.5703125,0.45996094,0.36816406
0.53662109,0.43896484,0.32836914
0.49365234,0.51074219,0.16650391
0.38916016,0.66845703,0.28100586
0.22058105,1.02929688,0.45019531
0.03393555,1.33203125,0.59423828
-0.25244141,1.42578125,0.7265625
-0.36547852,1.28125,0.8125
-0.30786133,1.1171875,0.81152344
-0.23974609,1.10253906,0.47412109
-0.26977539,0.90625,0.16284179999999998
-0.3840332,0.42016602,-0.3215332
-0.30175781,0.16052246,-0.49804688
-0.28808594,0.2902832,-0.25708008
-0.31005859,0.59667969,0.19287109
-0.21813965,0.80224609,0.43652344
-0.15490723,-0.6640625,0.64306641
0.0559082,-1.22265625,0.06658936
-0.08746338,-0.31884766,0.2479248
-0.515625,0.59960938,0.49194336
-0.46923828,0.8203125,-0.04699707
-0.04214478,0.83300781,-0.82470703
-0.03071594,0.87939453,-0.64941406
0.03460693,0.14538574,0.14526367
0.17651367,-0.97900391,0.13696289
0.05413818,-0.79248047,-0.08624268
-0.11553955,-0.03552246,-0.13159179999999998
-0.19226074,0.22924805,-0.06015015
-0.24365234,0.21984863,0.0402832
-0.37084961,-0.13012695,-0.40161133
-0.17309570000000002,-0.6484375,-0.35961914
-0.19250488,-0.78076172,-0.25073242
-0.26953125,-0.90625,-0.26953125
-0.16418457,-0.8125,-0.0914917
-0.18994141,-0.60546875,0.12115479
-0.25024414,-0.39355469,0.33984375
-0.25585938,-0.22729492,0.18212891
-0.21154785,-0.06860352,-0.1229248
-0.22827148,-0.06390381,-0.26660156
-0.12249756,-0.17553711,-0.19909668
-0.03796387,-0.22070313,0.01887512
-0.0087738,-0.3671875,0.10290527
0.13305664,-0.42407227,0.17272949
0.16296387,-0.04891968,0.14135742
0.30395508,0.43334961,0.04058838
0.515625,0.51464844,0.30908203
0.43286133,0.02392578,0.64208984
0.2902832,-0.2364502,0.38964844
0.27514648,-0.10437012,0.21997070000000005
0.23327637,0.13000488,0.23388672
0.00135994,0.24951172,0.05895996
-0.11090088,0.37109375,-0.05169678
-0.20837402,0.39575195,-0.04525757
-0.21948242,0.33129883,-0.02610779
-0.17944336,0.29956055,0.01219177
-0.10888672,0.16650391,-0.00145912
-0.0484314,0.14025879,-0.01126862
-0.0239563,0.09741211,-0.0881958
0.00786591,0.06182861,-0.13854979999999997
-0.02554321,0.08148193,-0.21643066
-0.04714966,0.15258789,-0.18774414
-0.03384399,0.18640137,-0.03985596
0.03930664,0.13146973,0.07861328
0.06246948,-0.05258179,0.15649414
0.06701660000000001,0.06298828,0.24914551
0.12902832,0.30981445,0.2052002
0.16723633,0.15332031,0.22558594
0.15332031,-0.08007813,0.2130127
0.10620117,-0.09161377,0.11254883
0.07086182,-0.112854,0.12902832
0.06878662,-0.14611816,0.06726074
0.12670898,0.07818604,-0.25341797
0.12329102,0.27490234,-0.28613281
0.07708739999999999,0.2220459,0.03878784
0.06829834,0.07849121,0.13806152
0.11376953,-0.19238281,0.03326416
0.18078613,-0.26977539,-0.16455078
0.18041992,-0.17651367,-0.18041992
0.06481934,-0.02284241,-0.1083374
-0.03378296,0.05404663,0.07061768
-0.00569153,-0.07965088,0.18176270000000003
0.02392578,-0.18395996,0.05368042
-0.01669312,-0.06903076,-0.0486145
-0.04006958,-0.13293457,-0.078125
0.08691406,-0.26049805,-0.10418701
0.09173584,-0.25537109,-0.09747314
0.059021000000000004,-0.29980469,0.13977051
0.06573486,-0.15039063,0.16223145
0.05667114,-0.08099365,0.11889648
-0.06707764,-0.06488037,0.00028586
-0.0451355,0.2512207,0.00558853
-0.14270020000000003,0.08648682,0.38061523
-0.19799805,-1.02734375,0.4609375
0.01620483,-0.44775391,-0.19189453
-0.03588867,0.04150391,-0.19506836
0.05648804,-0.01699829,-0.41870117
-0.00933838,0.17224121,-0.21899414
-0.14282227,0.14282227,0.18041992
-0.09552002,0.15063477,0.3034668
-0.03695679,0.16394043,0.37792969
0.00878906,0.10900879,0.30908203
0.0149231,0.04660034,0.07141113
0.024917599999999998,0.03274536,-0.04141235
0.097229,0.1328125,-0.03610229
0.17175293,0.0645752,-0.07940674
0.26953125,-0.01742554,-0.17602539
0.29931641,-0.04833984,-0.30078125
0.23913574,-0.01185608,-0.21777344
0.16064453,-0.0304718,0.03167725
0.12255859,-0.12609863,0.2298584
0.15332031,-0.14196777,0.26733398
0.17041016,0.01683044,0.35424805
0.13037109,0.10607910000000002,0.43823242
0.11663818,0.07067871,0.24365234
0.20629883,0.0645752,-0.0418396
0.17541504,0.18908691,-0.22277832
0.07757568,0.06958008,-0.20690918
0.05392456,-0.01383209,-0.13330078
-0.01041412,-0.00615692,-0.08325195
0.0209198,-0.08953857,-0.05065918
0.02485657,-0.013420099999999999,-0.08056641
-0.02958679,0.04492188,-0.05197144
0.00128651,0.0307312,-0.13415527
0.04986572,0.03936768,-0.07360839999999999
0.1875,-0.04104614,0.07806396
0.19226074,-0.02009583,0.14038086
0.14709473,-0.02967834,0.17028809
0.14038086,-0.06274414,0.09570313
0.10266113,0.11535645,0.10375977
0.02444458,0.18945313,0.20214844
-0.07629395,0.0319519,0.16650391
-0.11102295,0.05950928,0.16149902
-0.26879883,0.31738281,0.48583984
-0.3894043,0.40087891,0.58398438
-0.40161133,0.34350586,0.37451172
-0.37231445,0.30273438,0.17346191
-0.41650391,0.3659668,0.10955811
-0.48388672,0.44726563,0.10498047
-0.54833984,0.34594727,0.22680664
-0.54003906,0.24121094,0.21655273
-0.41088867,0.07611084,0.08886719
-0.20605469,-0.03427124,-0.06021118
-0.07373047,-0.0609436,-0.16345215
0.03695679,-0.12536621,-0.11724854
0.13269043,-0.27758789,-0.1595459
0.24890137,-0.33984375,-0.31445313
0.39233398,-0.36035156,-0.54394531
0.49560547,-0.31665039,-0.57080078
0.50585938,-0.28735352,-0.49365234
0.52099609,-0.31005859,-0.51757813
0.52099609,-0.31005859,-0.51757813
0.51611328,-0.41430664,-0.78076172
0.42138672,-0.47241211,-0.67333984
0.4128418,-0.47460938,-0.66796875
0.45288086,-0.49560547,-0.69042969
0.53076172,-0.62353516,-0.85253906
0.50341797,-0.59960938,-1.046875
0.35571289,-0.47729492,-1.06640625
0.3293457,-0.58398438,-1.09863281
0.29321289,-0.70458984,-0.95703125
0.19519043,-0.84277344,-0.75390625
0.15234375,-0.78564453,-0.61181641
0.16711426,-0.64648438,-0.62988281
0.24145508,-0.53759766,-0.76416016
0.26977539,-0.48266602,-0.80175781
0.22802734,-0.46777344,-0.69287109
0.23840332,-0.46630859,-0.62011719
0.3112793,-0.36669922,-0.51025391
0.23461914,-0.31835938,-0.38354492
0.22351074,-0.39575195,-0.30517578
0.24267578,-0.51269531,-0.29760742
0.21044922,-0.53125,-0.03778076
0.11895752,-0.4230957,0.20605469
0.008331299999999998,-0.24780273,0.34716797
-0.03991699,0.04840088,0.33227539
-0.03289795,0.18188477,0.34521484
-0.03277588,0.24743652,0.36450195
-0.07067871,0.2565918,0.43017578
-0.07550049,0.26879883,0.4753418
