X,Y,Z
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
