X,Y,Z
0.37158203,-0.78271484,0.20092773
0.41235352,-0.51953125,0.22509766
0.51171875,0.02987671,0.12188721
0.43041992,0.30566406,-0.13842773
0.38208008,0.2890625,-0.43286133
0.54882813,0.033508300000000005,-0.69335938
0.77246094,-0.31591797,-0.66748047
0.81201172,-0.46337891,-0.21118164
0.52880859,-0.30444336,0.41748047
0.13977051,-0.21313477,1.14355469
-0.05914307,-0.2512207,1.11035156
0.09094238,-0.10070801,0.45703125
0.49267578,0.26074219,-0.10919189
0.66943359,0.49829102,-0.3828125
0.55517578,0.46850586,-0.31958008
0.3215332,-0.02255249,-0.22314453
0.26757813,-0.81494141,-0.17260742
0.37133789,-1.38574219,-0.05194092
0.44165039,-1.375,0.00268745
0.41967773,-0.765625,-0.10955811
0.45288086,0.2088623,-0.33764648
0.45263672,0.86376953,-0.42675781
0.40917969,0.98486328,-0.34472656
0.37841797,0.67431641,-0.42236328
0.33325195,0.09381104,-0.40136719
0.31396484,-0.4855957,-0.27246094
0.34033203,-0.68359375,-0.10894775
0.30883789,-0.48681641,-0.01818848
0.17907715,-0.21630859,0.09912109
0.09924316,0.16992188,0.17443848
0.12658691,0.54003906,0.28710938
0.24963379,0.69042969,0.13769531
0.40551758,0.57373047,-0.23388672
0.41625977,0.29345703,-0.36328125
0.35791016,-0.06469727,-0.14697266
0.31884766,-0.22485352,0.01390076
0.37402344,-0.04623413,0.16577148
0.0645752,-0.04650879,0.62988281
-0.24230957,-0.24694824,0.828125
0.00463867,-0.06738281,0.453125
0.27856445,0.15930176,0.19506836
0.32006836,0.44848633,0.12854004
0.22351074,0.546875,0.04928589
0.26660156,0.48632813,-0.21826172
0.35107422,0.38647461,-0.32373047
0.2902832,0.18347168,-0.21728516
0.21862793,-0.06036377,-0.13720703
0.20495605,-0.19836426,-0.04367065
0.23693848,-0.26342773,0.00465012
0.23791504,-0.29077148,-0.05688477
0.234375,-0.1907959,-0.17236328
0.16943359,0.07434082,-0.13317871
0.19335938,0.27685547,-0.11791992
0.25512695,0.46069336,-0.12658691
0.23864746,0.48022461,-0.18493652
0.35595703,0.30566406,-0.30151367
0.48632813,-0.15490723,-0.25610352
0.55566406,-0.56835938,-0.17834473
0.54589844,-0.56347656,0.01399994
0.37231445,-0.23120117,0.47680664
0.34765625,0.17077637,-0.010849
0.42358398,0.11541748,-0.10192871
0.3671875,-0.02828979,-0.01773071
0.34570313,-0.05200195,-0.05014038
0.31005859,0.00592804,0.02796936
0.28198242,0.15490723,0.17858887
0.26391602,0.49072266,0.34814453
0.25292969,0.71875,0.31298828
0.33105469,0.60205078,0.07971191
0.39428711,0.23242188,-0.14074707
0.38378906,-0.19238281,-0.12756348
0.35302734,-0.34130859,-0.0480957
0.35229492,-0.11901855,-0.01074982
0.28222656,0.19677734,-0.02745056
0.30126953,0.45751953,-0.06518555
0.30883789,0.49047852,0.06103516
0.27099609,0.3293457,0.07440186
0.3112793,0.07019043,-0.08209229
0.29907227,-0.21801758,-0.09387207
0.26245117,-0.39819336,-0.09130859
0.29760742,-0.29370117,-0.10028076
0.36547852,-0.06915283,-0.04324341
0.33959961,0.06677246,-0.06658936
0.28051758,0.22436523,0.01525116
0.34326172,0.43481445,0.18151855
0.4230957,0.46801758,0.16845703
0.44921875,0.35302734,0.07336426
0.47412109,0.06121826,-0.02227783
0.51416016,-0.22570801,-0.15112305
0.55126953,-0.26318359,-0.10540771
0.4675293,-0.17651367,0.16772461
0.39013672,0.03509521,0.31469727
0.34179688,0.20056152,0.30981445
0.38256836,0.16015625,0.17541504
0.46704102,0.17504883,-0.08355713
0.45849609,0.37231445,-0.23181152
0.42822266,0.48779297,-0.1796875
0.37548828,0.31274414,0.00129509
0.35205078,0.07354736,-0.01715088
0.33374023,0.03025818,-0.04730225
0.40332031,0.42480469,0.09179688
0.35083008,0.49804688,0.10931396
0.2265625,-0.0506897,-0.04974365
0.32397461,-0.2980957,-0.17919922
0.34155273,-0.26806641,-0.14172363
0.3515625,-0.07342529,-0.15502929999999998
0.30200195,0.13403320000000002,-0.13305664
0.40551758,0.25952148,-0.19323729999999997
0.48852539,0.32275391,-0.14160156
0.37402344,0.09643555,0.10760498
0.27490234,-0.08953857,0.22192383
0.38256836,-0.11798096,0.22241211
0.38330078,-0.17797852,0.20947266
0.22436523,-0.36254883,0.47338867
0.09997559,-0.63623047,0.63671875
0.21105957,-0.37451172,0.49438477
0.25048828,0.10705566,0.34643555
0.13623047,0.25170898,0.23718262
0.13623047,0.25170898,0.23718262
0.30737305,0.53173828,0.06658936
0.32910156,0.21069336,-0.20092773
0.46020508,0.35131836,-0.17077637
0.46655273,0.32421875,-0.15808105
0.43359375,0.42871094,-0.08831787
0.36401367,0.34155273,-0.01144409
0.3137207,0.40112305,-0.12524414
0.2956543,0.51074219,-0.02453613
0.4152832,0.60449219,0.31787109
0.3984375,0.18920898,0.36694336
0.41088867,-0.37841797,0.07232666
0.53955078,-0.55859375,0.13891602
0.46582031,-0.27124023,0.38647461
0.31347656,0.08630371,0.71191406
0.23339844,0.23986816,0.87451172
0.34375,0.32617188,0.72070313
0.38623047,0.59765625,0.54394531
0.32446289,0.63134766,0.25561523
0.51855469,0.5703125,-0.04296875
0.72216797,0.58056641,-0.37207031
0.75390625,0.58398438,-0.49414063
0.58398438,-0.01799011,-0.40478516
0.60449219,-0.58007813,-0.49316406
0.64550781,-0.58349609,-0.23315429999999995
0.39355469,-0.25097656,0.09423828
0.21276855,0.04696655,0.25146484
0.29931641,0.29492188,0.29394531
0.29052734,0.39013672,0.30517578
0.24108887,0.46240234,0.28076172
0.21850586,0.29394531,0.28027344
0.30541992,0.05215454,0.11444092
0.40087891,-0.23522949,0.07714844
0.41723633,-0.53515625,0.13305664
0.19628906,-0.4152832,0.37817383
0.005657199999999999,0.01439667,0.484375
0.10449219,0.31884766,0.51464844
0.29589844,0.44140625,0.44580078
0.28857422,0.51416016,0.29907227
0.3347168,0.53515625,-0.01573181
0.57470703,0.45629883,-0.2388916
0.60400391,0.26293945,-0.2421875
0.515625,0.14233398,-0.19274902
0.52392578,0.09735107,-0.15270996
0.47021484,-0.12536621,0.01333618
0.35766602,-0.18530273,0.19873047
0.2956543,-0.0375061,0.37963867
0.28979492,0.0960083,0.33154297
0.2467041,-0.01564026,0.33349609
0.22753906,-0.026916500000000003,0.33203125
0.21276855,0.22521973,0.17480469
0.26049805,0.43261719,0.02354431
0.42578125,0.48144531,-0.02540588
0.47436523,0.31152344,0.03988647
0.34082031,0.06689453,0.15039063
0.25024414,-0.00090885,0.32861328
0.24890137,-0.0619812,0.46948242
0.22631836,-0.03851318,0.41650391
0.23205566,-0.00445938,0.46923828
0.34057617,0.02659607,0.34594727
0.39233398,0.10998535,0.05047607
0.21838379,0.03738403,0.06237793
0.24108887,0.09997559,0.07403564
0.25219727,0.3137207,0.01974487
0.24084473,0.23339844,-0.05502319
0.36743164,0.29443359,-0.01972961
0.28540039,-0.03942871,0.0562439
0.35644531,-0.34155273,-0.03820801
0.43481445,-0.04824829,0.02250671
0.3815918,0.21350098,-0.00520325
0.31201172,0.08959961,-0.04055786
0.41674805,-0.15698242,-0.04251099
0.58056641,-0.05859375,-0.05291748
0.60009766,0.09014893,-0.14404297
0.46557617,0.40966797,-0.05871582
0.33959961,0.51513672,-0.08148193
0.34399414,0.16430664,-0.21801758
0.49462891,-0.50292969,-0.38305664
0.84375,-0.75537109,-0.41601563
0.61132813,0.13647461,0.00857544
0.43212891,0.29199219,-0.45410156
0.59423828,-0.35473633,-0.40283203
0.47338867,-0.75048828,0.30834961
0.01731873,-0.87255859,0.56445313
0.00967407,-0.4519043,0.15515137
0.20874023,0.03778076,0.20654297
0.42504883,0.37207031,-0.22778320000000005
0.24096679999999995,0.49169922,-0.41088867
0.18066406,0.49633789,-0.08142089999999999
0.02125549,0.74072266,0.56689453
-0.08013916,0.85449219,0.83300781
0.09716797,0.10760498,0.4987793
0.33886719,-0.49121094,0.32568359
0.40429688,-0.22363281,0.34277344
0.41088867,0.17956543,0.27490234
0.35742188,-0.27197266,0.60449219
0.203125,-0.90380859,0.7265625
0.20166016,-0.72460938,0.67626953
0.35571289,-0.20214844,0.64257813
0.3059082,0.01899719,0.62841797
0.18945313,-0.11804199,0.82373047
0.24951172,-0.3371582,0.85009766
0.42724609,-0.578125,0.50488281
0.64697266,-0.41992188,0.24890137
0.65234375,0.4387207,0.57177734
0.30126953,1.65234375,0.69433594
0.13854979999999997,2.03515625,0.05783081
0.57470703,1.2578125,-0.34228516
0.66015625,0.45654297,-0.28930664
0.4296875,0.30639648,-0.19238281
0.46069336,0.67626953,-0.00704575
0.60693359,1.04980469,0.34790039
0.65576172,1.26269531,0.61132813
0.57275391,1.24023438,0.61523438
0.57519531,1.01855469,0.6015625
0.65234375,0.56640625,0.38330078
0.7265625,0.16638184,-0.28637695
0.7578125,0.23352051,-0.48217773
0.59033203,0.41845703,-0.16442871
0.50439453,0.35913086,-0.09478760000000001
0.44506836,0.19934082,0.20825195
0.30932617,0.07067871,0.28491211
0.38452148,0.20727539,-0.01004791
0.24829102,0.34619141,-0.12121582
0.07897949,0.33178711,-0.08654785
0.17468262,0.25268555,-0.20898438
0.25610352,0.19311523,-0.19750977
0.29492188,0.11230469,-0.23815918
0.40014648,0.09393311,-0.22155762
0.38842773,0.11138916,-0.14624023
0.32495117,0.06634521,-0.18725586
0.33935547,0.03057861,-0.19580078
0.33789063,0.10217285,-0.05557251
0.24401855,0.09936523,0.02166748
0.21777344,-0.23388672,-0.13708496
0.37890625,-0.27001953,-0.22180176
0.34155273,-0.09771729,-0.10089111
0.11816406,-0.24353027,0.04550171
0.04382324,-0.23596191,0.18542479999999997
0.02493286,-0.08947754,0.28979492
0.12731934,-0.06555176,0.19177246
0.09490967,-0.00065422,0.16418457
0.06762695,0.11444092,0.24987793
0.15832520000000003,0.0116806,-0.0125351
0.29711914,0.06445313,-0.26342773
0.2878418,0.14147949,-0.12548828
0.25415039,0.42871094,-0.00425339
0.34008789,0.55322266,-0.0071373
0.44506836,0.328125,-0.0153656
0.50244141,0.20349121,-0.04650879
0.48095703,0.18652344,0.09674072
0.41625977,0.10021973,0.27978516
0.38012695,0.03067017,0.29711914
0.375,0.06408691,0.30493164
0.22521973,0.04507446,0.44580078
0.17504883,0.12597656,0.35449219
0.21960449,0.2578125,0.18054199
0.14196777,0.25073242,0.17053223
0.12451172,0.17407227,0.12512207
0.19604492,0.06854248,-0.02648926
0.30419922,-0.03671265,-0.13586426
0.36035156,-0.05615234,-0.10559082
0.26391602,-0.09466553,-0.00317001
0.27026367,-0.11657715,-0.04693604
0.33618164,-0.15051270000000003,-0.08227539
0.27270508,-0.26342773,0.02778625
0.25219727,-0.1875,0.10144043
0.2232666,-0.0252533,0.16162109
0.20471191,-0.03549194,0.16491699
0.18164063,-0.13903809,0.08306885
0.17761229999999997,-0.05859375,0.08618164
0.11181641,0.20166016,0.33349609
-0.06298828,0.15051270000000003,0.69042969
0.09204102,0.26196289,0.73681641
0.2401123,0.3203125,0.63037109
0.22033691,0.04794312,0.39233398
0.36035156,-0.25292969,0.11956787
0.47558594,-0.39550781,0.10528564
0.43603516,-0.42578125,0.09814453
0.31860352,-0.32397461,0.27416992
0.29858398,-0.16979979999999997,0.26635742
0.35473633,0.20471191,0.26708984
0.24475098,0.29223633,0.24658203
0.01901245,-0.04385376,0.1262207
-0.04672241,-0.13098145,0.19506836
0.03071594,0.07641602,0.57177734
0.15319824,-0.05429077,0.27514648
0.31787109,-0.01410675,0.21313477
0.45166016,0.22485352,0.35180664
0.24841309,0.3371582,0.37744141
0.265625,0.32275391,0.34448242
0.22753906,0.25805664,0.37255859
0.23278809,0.10528564,0.28686523
0.2565918,0.34057617,0.2467041
-0.01541138,0.27978516,0.81103516
0.04260254,0.33178711,0.62646484
0.34960938,0.4465332,0.49633789
0.6328125,0.61376953,-0.4543457
0.34008789,0.30883789,-0.13293457
-0.06500244,0.2800293,0.62255859
0.02224731,0.34082031,0.67236328
0.36450195,0.25610352,0.08618164
0.51708984,0.12878418,-0.03070068
0.31860352,-0.13879395,0.24145508
0.27368164,0.04589844,0.51025391
0.3581543,0.44116211,0.63623047
0.24938965,0.4152832,0.55371094
0.50830078,0.38623047,-0.12939453
0.84375,0.72998047,-0.10247803
0.43798828,0.5,0.35229492
0.40429688,0.26416016,-0.37011719
0.95556641,0.18115234,-0.94726563
1.3671875,0.00334358,-1.15527344
1.234375,-0.25195313,-1.43359375
0.74267578,-0.09936523,-0.022216800000000002
0.72558594,0.30517578,-0.51904297
0.89550781,0.76708984,-0.32983398
0.68554688,0.71972656,0.02935791
0.24072266,-0.02337646,-0.05395508
0.22363281,-0.57617188,-0.26000977
0.38085938,-0.74560547,0.11779785
0.34814453,-0.60986328,0.61865234
0.28881836,-0.17163086,0.38793945
0.28564453,0.35791016,0.38720703
0.23400879,0.74853516,0.95556641
0.10766602,0.46362305,0.78271484
0.35546875,0.48095703,0.55517578
0.54394531,0.58398438,0.20483398
0.09490967,0.84179688,0.59667969
-0.83203125,0.23498535,2.015625
-0.71630859,-0.24047852,0.90039063
0.34545898,-0.04507446,-0.34936523
0.63232422,0.11877441,-0.76953125
0.1072998,0.23706055,0.08709717
-0.30712891,0.3972168,0.26855469
-0.22070313,0.79150391,-0.24694824
0.25097656,0.91162109,-0.29174805
0.7109375,0.8125,-0.3215332
0.52978516,0.58251953,0.08026123
0.40966797,0.06518555,-0.21960449
0.60107422,-0.2746582,-0.55322266
0.73095703,-0.45654297,-0.35766602
0.75634766,-0.78564453,-0.57421875
0.78808594,-1.11132813,-0.78759766
0.82617188,-1.1328125,-0.43334961
0.91455078,-0.89306641,-0.43652344
0.89648438,-0.90820313,-0.89990234
0.56201172,-0.64013672,-0.08496094
0.05062866,-0.26538086,1.02050781
-0.03259277,0.09008789,0.63134766
0.27392578,-0.17504883,0.47998047
0.44946289,-0.55078125,0.54296875
0.31835938,-0.7265625,0.65332031
-0.05526733,-0.74560547,0.41235352
0.10473633,-0.21350098,-0.16906738
0.03857422,-0.00317764,-0.29931641
0.34960938,0.70458984,-0.22131348
0.2232666,1.02832031,-0.00294685
0.42163086,1.16601563,-0.57568359
0.984375,1.28125,-1.27441406
0.79052734,0.74316406,-0.86572266
0.44970703,0.51904297,-0.44799805
1.08398438,0.70361328,-1.56542969
1.70507813,0.55322266,-2.56835938
1.14550781,-0.61572266,-0.90429688
0.76025391,-1.53320313,-0.53271484
1.40625,-1.17578125,-1.67089844
1.61523438,-0.56933594,-1.55566406
1.08203125,-0.1328125,-0.80957031
0.78271484,0.07073975,-0.62792969
0.98388672,-0.06921387,-1.16894531
1.33496094,-0.41552734,-1.29492188
1.41210938,-0.78466797,-1.13378906
1.21777344,-1.015625,-1.02441406
1.00097656,-0.84814453,-0.88183594
0.76025391,-0.42089844,-0.62890625
0.64550781,-0.12817383,-0.65039063
0.59765625,-0.12445068,-0.70214844
0.50585938,0.01200867,-0.33886719
0.21032715,0.77929688,0.375
-0.14123535,0.88671875,0.42700195
-0.09545898,0.06390381,-0.31518555
0.14550781,-0.70117188,-0.81542969
0.29174805,-1.0390625,-1.54589844
0.58203125,-0.61132813,-2.28515625
0.75097656,0.38061523,-1.95800781
0.27441406,0.84082031,-1.03125
-0.51074219,0.32836914,-0.37451172
-0.96044922,-0.2824707,-0.12182617
-0.83105469,-0.0328064,0.37573242
-0.75830078,0.55078125,0.81982422
-0.74365234,0.64013672,0.62353516
-0.50976563,0.44726563,0.32763672
-0.37548828,0.08331299,0.19274902
-0.21337891,-0.13745117,0.23181152
-0.13415527,-0.11236572,0.5546875
-0.20251465,0.05685425,0.79736328
-0.20373535,0.26391602,0.92480469
-0.00985718,0.43041992,0.90283203
0.1038208,0.60888672,1.22753906
-0.10748291,0.81884766,1.61621094
-0.39013672,0.83837891,1.70996094
-0.24377441,0.73144531,1.35058594
0.18493652,0.41040039,0.94726563
0.12792969,0.00635529,1.06152344
-0.30249023,0.18432617,1.16503906
-0.52148438,0.95068359,1.02734375
-0.46166992,1.734375,1.02832031
-0.55322266,2.20703125,0.97363281
-0.52929688,1.96386719,0.48022461
-0.21789551,1.1171875,0.51660156
-0.0329895,0.36157227,0.2467041
0.21032715,0.34155273,0.16418457
0.34375,0.53076172,0.60449219
0.17980957,0.23864746,0.71777344
-0.10003662,-0.14331055,0.63427734
-0.18493652,-0.04766846,0.19116211
0.16748047,0.51708984,-0.41430664
0.26928711,0.70507813,-0.00366402
0.28271484,0.57519531,0.48144531
0.21997070000000005,-0.03909302,0.52978516
0.30175781,-0.46484375,0.39038086
0.43408203,-0.73681641,0.33789063
0.45166016,-0.48657227,0.32495117
0.4855957,0.34619141,0.14550781
0.41577148,0.94970703,-0.19946289
0.32348633,1.01269531,-0.76855469
0.30200195,0.96630859,-1.1640625
0.24414063,1.03808594,-0.79931641
0.15087891,0.71142578,-0.42041016
0.24560547,0.06726074,-0.46704102
0.33764648,-0.62353516,-0.71923828
0.39453125,-0.78417969,-0.66943359
0.44506836,-0.44311523,-0.41699219
0.52636719,0.11523438,-0.3515625
0.44018555,0.18774414,-0.03359985
0.40356445,-0.01208496,-0.06088257
0.42553711,-0.22143555,-0.18957520000000003
0.69384766,0.25610352,-0.29174805
0.91894531,0.89306641,-0.20129395
0.65283203,0.86132813,0.33178711
0.39306641,0.61914063,0.69628906
0.33398438,0.26660156,0.76953125
0.26318359,-0.27270508,0.81445313
0.30493164,-0.47119141,0.55029297
0.22973633,0.11346436,0.53125
0.20690918,0.71289063,0.62841797
0.08032227,0.73730469,0.65917969
-0.05841064,0.69970703,0.72607422
-0.08758545,0.69970703,0.73486328
-0.05062866,0.80957031,0.42871094
-0.05047607,0.99609375,0.57421875
-0.10583496,1.08105469,0.75390625
-0.1875,0.74560547,0.82568359
-0.02926636,0.18725586,0.51367188
0.25732422,-0.06640625,-0.04629517
0.3034668,0.02986145,-0.05755615
0.14892578,0.21044922,0.33422852
-0.00302505,0.37231445,0.64599609
0.09045410000000001,0.20422363,0.49487305
0.42602539,-0.03344727,0.19384766
0.65722656,-0.35253906,-0.18896484
0.73974609,-1.11621094,-0.61962891
0.58642578,-1.29492188,-0.8828125
0.43115234,-0.44580078,-0.86181641
0.27001953,0.64306641,-0.19592285
0.28222656,1.06933594,0.18237305
0.03451538,0.74072266,0.08923339999999999
-0.15539551,0.01574707,0.01567078
0.51806641,-0.90771484,-0.72167969
0.33349609,-0.96875,-0.79199219
-0.06323242,-0.24206543,-0.35058594
-0.34545898,0.02638245,-0.00881195
-0.61572266,-0.18127441,0.11968994
-0.52246094,-0.18518066,0.16894531
-0.25073242,-0.50976563,-0.06890869
-0.32128906,-0.640625,-0.4699707
-0.24877929999999995,-0.07086182,-0.34228516
-0.03167725,1.04199219,0.37329102
0.18261719,0.69287109,0.15820313
0.04074097,-0.19482422,-0.62548828
0.38378906,-0.43212891,-1.01171875
1.00878906,-0.85742188,-0.94042969
1.25390625,-0.54052734,-0.67041016
0.90332031,0.90869141,-0.10870361
0.55957031,0.82421875,-0.33740234
0.73681641,0.08331299,-0.77539063
0.71044922,-0.72705078,-0.77929688
0.48120117,-1.10351563,-0.56201172
0.27709961,-1.34277344,-0.38525391
0.19921875,-1.32421875,-0.22302246
0.16491699,-0.95263672,0.00989532
0.12365723,-0.48876953,0.30175781
0.06835938,0.04547119,0.49633789
0.08117676,0.31616211,0.48950195
0.32739258,0.18884277,0.37719727
0.56445313,-0.29003906,0.30639648
0.71337891,-0.90576172,0.21386719
0.77490234,-1.16503906,0.3034668
0.78955078,-1.20898438,0.11395264
0.64306641,-0.84472656,-0.37719727
0.12792969,-0.12768555,-0.59521484
-0.36206055,0.54345703,-0.55126953
-0.4675293,0.9140625,-0.70556641
-0.46704102,0.96289063,-0.63525391
-0.3503418,0.95751953,-0.9453125
-0.19702148,0.99072266,-0.91601563
-0.024139400000000002,0.58935547,-0.6171875
0.05239868,-0.06469727,-0.17004395
0.42504883,-0.10516357,-0.58984375
0.78564453,-0.18310547,-0.97119141
0.796875,-0.5,-1.01757813
0.69921875,-0.70556641,-1.42578125
0.60498047,-0.71484375,-2.18945313
0.28515625,-0.5546875,-2.39453125
-0.0880127,-0.18212891,-2.28320313
-0.20141602,-0.04888916,-1.68066406
0.0824585,-0.34375,-0.77929688
0.63867188,-0.24035645,-0.72216797
0.63964844,0.05307007,-1.03027344
0.6171875,-0.26953125,-1.15234375
0.73291016,-0.66796875,-1.21972656
0.87451172,-0.31958008,-1.71679688
0.75976563,0.37548828,-2.01953125
0.21289063,0.09283447,-2.01171875
0.0328064,-0.44702148,-1.95703125
0.32348633,-0.80517578,-1.46679688
0.7265625,-0.96044922,-1.21289063
0.88085938,-0.71533203,-0.78662109
0.71044922,-0.46582031,-0.49267578
0.48266602,-0.57226563,-0.53222656
0.4074707,-0.36669922,-0.10394287
0.48608398,0.84667969,0.65087891
0.88085938,1.85546875,0.49609375
0.98339844,1.19628906,0.02934265
0.37866211,-0.02276611,-0.09869385
0.0960083,-0.69042969,-0.44995117
0.28881836,-0.74023438,-0.4934082
0.52050781,-0.33496094,-0.20874023
0.31323242,-0.20227051,-0.08013916
-0.14489746,-0.43261719,0.14489746
-0.34716797,-0.5234375,0.63916016
-0.35522461,-0.36132813,1.21972656
-0.38085938,0.18005371,1.62597656
-0.47729492,0.87548828,1.296875
-0.34179688,1.52050781,0.42993164
0.04394531,1.88183594,-0.15722656
0.26049805,1.27929688,-0.63623047
0.21435547,0.52587891,-1.04882813
0.02510071,0.31835938,-1.02246094
-0.06689453,0.29077148,-1.01269531
0.01771545,0.26123047,-0.88964844
0.4465332,0.35644531,-0.58154297
0.48388672,0.52294922,-0.29614258
0.46875,0.68505859,-0.04638672
0.28857422,0.78173828,0.49755859
0.04318237,0.78076172,0.64208984
-0.10693359,0.46240234,0.53222656
-0.13476563,-0.12780762,0.39331055
-0.10198975,-0.69091797,0.4230957
-0.06939697,-0.88671875,0.30834961
-0.06542969,-0.50634766,0.51464844
-0.08514404,0.09936523,0.88183594
-0.04675293,0.61523438,1.40429688
-0.23498535,0.91357422,1.57421875
-0.43481445,0.76708984,1.1640625
-0.17980957,0.140625,0.47338867
0.16931152,-0.47998047,-0.04373169
0.22143555,-0.52050781,-0.46337891
0.04824829,0.03942871,-0.67480469
0.03872681,0.3527832,-0.48608398
0.08703613,0.17297363,-0.06890869
0.11169434,0.09106445,0.23803711
-0.05838013,0.17480469,0.54345703
-0.22839355,0.11639404,0.89501953
-0.19763184,0.0080719,0.82519531
-0.02114868,0.0070343,0.37524414
0.10046387,-0.05282593,0.14501953
0.12585449,-0.20629883,0.08911133
0.18603516,-0.17321777,-0.19677734
0.26049805,0.01600647,-0.17895508
0.2388916,-0.01197815,0.17504883
0.20739746,-0.32128906,0.36499023
0.42236328,-0.58398438,0.01171112
0.88818359,-0.8203125,-0.38427734
1.18847656,-1.07324219,-0.5546875
1.01269531,-0.96533203,-0.55761719
0.73632813,-0.27075195,-0.59375
0.57421875,0.66308594,-0.28491211
0.45727539,1.37207031,-0.05343628
0.25830078,1.19042969,0.34057617
0.18811035,0.18762207,0.54052734
0.26391602,-0.76025391,0.41479492
0.38574219,-0.92333984,0.06408691
0.40551758,-0.49902344,-0.63134766
0.34667969,0.23522949,-0.77832031
0.16174316,1.34765625,-0.05407715
0.18334961,2.28125,0.58105469
0.39331055,2.05664063,0.82519531
0.50097656,1.12695313,0.61181641
0.54492188,0.98974609,0.51660156
0.51464844,1.1484375,0.4050293
0.44506836,1.08691406,0.16345215
0.37084961,0.68847656,-0.04772949
0.30541992,0.15063477,0.0668335
0.24169922,-0.16955566,0.37036133
0.16625977,-0.17321777,0.5
0.04586792,0.07574463,0.45874023
-0.07904053,0.65234375,0.58789063
-0.17651367,1.15039063,0.5390625
-0.16613770000000003,1.484375,0.23864746
-0.14831543,1.6875,-0.1104126
-0.25732422,1.421875,-0.47192383
-0.46289063,0.81591797,-0.50732422
-0.46289063,0.81591797,-0.50732422
-0.60839844,-0.74121094,-0.49169922
-0.44702148,-1.67089844,-0.49291992
-0.34594727,-1.76074219,-0.45507813
-0.29638672,-1.75,-0.40429688
-0.33007813,-1.70117188,-0.38598633
-0.36791992,-1.56933594,-0.32617188
-0.30224609,-1.41601563,-0.453125
-0.21716309,-1.33789063,-0.61425781
-0.14318848,-1.30566406,-0.66064453
-0.05856323,-1.17089844,-0.89599609
0.03778076,-0.89550781,-0.8046875
0.06201172,-0.6875,-0.41650391
0.01321411,-0.59912109,-0.19274902
-0.07037354,-0.74511719,-0.13317871
-0.16687012,-1.10839844,-0.23486328
-0.15979004,-1.5078125,-0.22644043
0.02618408,-1.56347656,-0.51464844
0.07196045,-1.24023438,-0.75585938
0.05432129,-0.72070313,-0.77197266
0.13671875,-0.2208252,-0.70605469
0.15917969,0.14221191,-0.49316406
0.21923828,0.29345703,-0.25292969
0.29760742,0.43041992,-0.17761229999999997
0.23937988,0.43066406,-0.09954834
0.13391113,0.27954102,-0.0028285999999999997
0.12390137,-0.0690918,0.17443848
0.21899414,-0.35522461,0.15100098
0.37060547,-0.38842773,-0.11108398
0.4597168,-0.31591797,-0.11523438
0.45703125,-0.04431152,-0.09094238
0.3527832,0.4206543,0.07537842
0.25952148,0.73535156,0.19543457
0.19104004,0.80615234,0.11444092
0.17895508,0.75341797,0.14636229999999997
0.19677734,0.63378906,0.09698486
0.22900391,0.50537109,0.13342285
0.30834961,0.39135742,0.03848267
0.29101563,0.15979004,-0.13134766
0.14599609,-0.06884766,-0.18701172
-0.03570557,-0.13159179999999998,0.07043457
-0.08959961,0.10784912,0.33544922
-0.0087204,0.51513672,0.17395020000000003
0.01278687,0.69238281,0.08258057
0.13549805,0.64111328,-0.01539612
0.05807495,0.48706055,-0.10485839999999998
0.00589371,0.35400391,-0.15209961
0.02458191,0.35302734,-0.13415527
0.02780151,0.38574219,-0.03625488
0.01329803,0.36328125,-0.04504395
-0.0451355,0.50292969,-0.26879883
-0.14477539,0.68896484,-0.2956543
-0.1149292,0.83300781,-0.17822266
-0.08990479,0.84423828,-0.01322174
-0.022399900000000004,0.62939453,-0.09124756
-0.03192139,0.27539063,-0.23803711
-0.01777649,-0.10681152,-0.23486328
0.06988525,-0.32763672,-0.19921875
0.06781006,-0.27685547,-0.06842041
0.01901245,-0.08880615,0.0690918
0.016922,0.18041992,0.09521484
0.00806427,0.45068359,0.16052246
0.01103973,0.63427734,0.14855957
0.03820801,0.71533203,0.00677109
0.25048828,0.63574219,-0.31982422
0.21691895,0.28173828,-0.53369141
0.15307617,-0.18066406,-0.59082031
0.28173828,-0.59716797,-0.47241211
0.22412109,-0.27929688,-0.45043945
0.1640625,0.18652344,-0.52734375
0.14013672,0.48388672,-0.47045898
0.19335938,0.55078125,-0.48803711
0.15698242,0.76318359,-0.3684082
0.18701172,1.03710938,-0.18286133
0.27392578,1.08886719,-0.03848267
0.19787598,0.82470703,-0.2130127
0.11297607,0.4074707,-0.44750977
0.16699219,0.03225708,-0.30859375
0.37231445,0.12841797,-0.15820313
0.47216797,0.65234375,-0.16772461
0.50585938,1.51367188,-0.36181641
0.42211914,2.15039063,-0.72705078
0.28125,2.01171875,-0.73925781
0.23303223,1.2109375,-0.62402344
0.25292969,0.61328125,-0.56005859
0.48022461,1.40917969,-0.77050781
0.53222656,3.09179688,-0.79833984
0.21398926,4.05078125,-0.56054688
-0.10052489999999999,2.8671875,-0.21264648
-0.05679321,-0.15588379,-0.18115234
0.1829834,-2.55273438,-0.07476807
0.07598877,-3.328125,0.07324219
-0.05456543,-2.63085938,0.29394531
-0.13842773,-1.10644531,0.44580078
0.078125,0.29223633,0.10406494
0.47143555,1.69433594,-0.09161377
0.44018555,2.54101563,0.77001953
0.19677734,1.99902344,1.57324219
