X,Y,Z
0.67236328,1.42382813,-0.59912109
0.41357422,1.00878906,-0.45068359
-0.00932312,0.04196167,0.44824219
0.10235596,-0.044616699999999995,0.42504883
0.23022461,-0.22741699,0.47509766
0.06915283,-0.83203125,0.72460938
0.09802246,-0.67773438,0.53369141
0.03475952,0.15612793,0.86767578
-0.09613037,0.81787109,1.50292969
-0.20239258,1.02246094,1.58886719
-0.28881836,0.45727539,1.10449219
-0.12561035,-0.21496582,0.70361328
0.21911621,-0.20678711,0.24694824
0.21789551,-0.01641846,0.18041992
-0.02915955,-0.11309814,0.56445313
0.07836914,-0.0541687,0.13256836
0.38671875,0.68945313,-0.37524414
0.56982422,1.60351563,-0.53271484
0.42504883,1.91894531,-0.34521484
0.41967773,1.71289063,-0.18334961
0.53564453,0.82714844,-0.35913086
0.54394531,0.00311852,-0.21960449
0.20202637,0.02966309,0.92724609
-0.14025879,0.81054688,1.38183594
0.04043579,1.13671875,1.01757813
0.11932373,0.87841797,0.78320313
-0.01698303,0.40991211,0.91943359
0.24438477,0.20544434,0.296875
0.2479248,-0.13549805,0.23461914
-0.24938965,-0.77832031,0.78466797
-0.61865234,-0.73535156,1.26171875
-0.69335938,0.27441406,1.82226563
-0.4296875,0.92773438,1.484375
-0.36132813,0.59960938,0.703125
-0.38378906,-0.02497864,0.51513672
-0.14880371,-0.41870117,0.17810059
0.10931396,-0.49584961,-0.37451172
-0.09362793,-0.23937988,-0.49511719
-0.36474609,0.07403564,0.21154785
-0.27807617,0.50830078,0.35253906
-0.50439453,0.4921875,0.23730469
-0.66992188,0.38500977,0.11669922
-0.28100586,0.85400391,-0.40991211
-0.08740234,0.75488281,-0.46289063
-0.03295898,0.28027344,-0.35498047
0.04541016,-0.15661621,-0.13586426
0.2746582,-0.28149414,-0.08361816
0.41748047,-0.11022949,-0.13623047
0.37548828,0.08807373,-0.07324219
0.24035645,0.10852051,-0.02636719
-0.02880859,-0.12304688,0.23535156
-0.20483398,-0.77001953,0.28442383
-0.50097656,-1.20800781,0.49780273
-0.61181641,-1.05371094,0.78710938
-0.18444824,-0.69580078,0.34228516
0.09942627,0.12902832,-0.16577148
0.21875,0.81835938,-0.31347656
0.50488281,0.98730469,-0.47949219
0.80566406,1.04101563,-0.47119141
0.74658203,0.88867188,-0.04525757
0.4831543,0.50537109,0.22302246
0.40380859,0.22033691,-0.10705566
0.64648438,0.03445435,-0.55371094
0.87207031,0.012458799999999999,-0.56787109
0.8359375,0.06158447,-0.47143555
0.84130859,0.27319336,-0.2980957
1.04003906,0.44067383,-0.14416504
1.13574219,0.48388672,-0.14941406
1.20800781,0.96679688,0.04373169
1.23339844,1.87011719,0.43994141
0.67089844,1.77539063,0.54638672
0.28027344,1.11621094,0.22338867
0.28149414,0.01579285,0.23608398
0.16040039,-0.91015625,0.54199219
-0.2376709,-0.98779297,1.10839844
-0.76708984,-0.12719727,0.88037109
-0.51074219,0.74951172,0.17846679999999998
0.05291748,0.41992188,0.44677734
0.01846313,0.46484375,0.26416016
-0.24475098,0.51513672,0.48950195
-0.82324219,-0.14074707,1.0703125
-0.56201172,-0.23388672,0.84570313
-0.06219482,-0.21374512,0.91748047
-0.05117798,-0.69824219,0.43823242
-0.056427,-1.32128906,0.07080078
-0.23205566,-0.68261719,1.54101563
-0.32373047,1.43945313,0.35864258
0.22973633,2.15429688,-0.89208984
0.14099121,0.43310547,-0.07836914
0.05978394,0.50634766,0.04284668
-0.03598022,0.73535156,0.32299805
-0.13891602,0.58837891,0.05587769
0.43139648,0.52490234,-0.44897461
0.66455078,0.06665039,-0.65625
0.39550781,-0.59326172,-0.45141602
0.14489746,-0.71923828,-0.27319336
0.15100098,-0.16589355,-0.20788574
0.38330078,0.26831055,-0.27709961
0.52880859,0.23364258,-0.30859375
0.56933594,-0.0255127,-0.46337891
0.59814453,-0.20263672,-0.44360352
0.42651367,-0.35986328,-0.27954102
0.24865723,-0.28979492,-0.36450195
0.16674805,-0.16223145,-0.31030273
0.20812988,0.00294876,-0.39697266
0.26367188,0.18432617,-0.32397461
0.18896484,0.16455078,-0.25097656
0.13366699,-0.21655273,-0.29467773
0.12609863,-0.30322266,-0.28662109
0.13232422,-0.01431274,-0.3046875
-0.01702881,0.22558594,0.06262207
0.02436829,0.42797852,0.11083984
0.18347168,0.29370117,-0.09912109
-0.13769531,-0.27392578,-0.00508499
-0.10528564,0.08453369,-0.03427124
-0.25073242,0.33764648,0.31738281
-0.56201172,-0.3112793,0.07958984
-0.59228516,-0.64208984,-0.24145508
-0.24047852,0.12890625,-0.33374023
-0.08270264,1.05957031,0.42504883
-0.38647461,1.19042969,1.12402344
-0.75341797,0.86572266,1.61816406
-0.66308594,0.39819336,1.40136719
-0.02029419,0.48730469,1.24804688
-0.02253723,0.20837402,1.58496094
-0.36450195,-0.3137207,1.22363281
-0.3972168,-0.45043945,1.09277344
-0.30932617,-0.19628906,1.38574219
-0.19360352,0.15808105,1.66308594
-0.27197266,0.11315918,1.609375
-0.29150391,0.04220581,1.36816406
-0.13818359,0.22131348,1.22460938
0.00774384,0.86181641,1.24609375
0.08422852,1.72460938,1.37597656
-0.01124573,1.6171875,1.36035156
-0.14648438,0.32763672,0.97216797
0.15270996,-0.09655762,0.55273438
0.71728516,0.59179688,0.12078857
1.015625,0.71875,0.22900391
0.98535156,0.09460449,0.20751953
1.09863281,-0.2565918,-0.0216217
1.34570313,-0.18579102,-0.20495605
1.51464844,0.20214844,-0.40258789
1.43554688,0.70898438,-0.41430664
1.18261719,1.03613281,-0.46142578
1.05859375,1.08984375,-0.62597656
0.92480469,0.97802734,-0.84960938
0.85693359,0.17492676,-1.27050781
1.13476563,-1.13183594,-2.03710938
1.53710938,-1.890625,-2.7109375
1.68847656,-1.71191406,-2.64257813
1.5234375,-0.91064453,-2.04296875
1.40722656,0.34765625,-1.4765625
1.30761719,1.45800781,-0.98388672
0.94580078,1.90625,-0.16638184
0.67041016,1.70214844,0.53271484
0.50830078,0.94335938,0.7265625
0.51318359,0.19140625,0.56542969
0.68896484,-0.37329102,0.20373535
0.83056641,-0.72412109,-0.30688477
0.83398438,-0.88623047,-0.56445313
0.62744141,-0.57666016,-0.80712891
0.26953125,0.12048339999999998,-0.64111328
0.03674316,0.49682617,-0.13220215
0.09320068,0.81689453,0.48339844
0.03735352,0.87255859,0.73535156
-0.16210938,0.55566406,0.60400391
-0.30175781,0.34448242,0.29663086
-0.57519531,0.04360962,0.15209961
-0.83886719,-0.0625,-0.07226563
-0.95849609,0.04174805,-0.22546387
-1.23339844,-0.01945496,0.0091095
-1.35742188,0.02818298,-0.07415771
-1.37597656,0.43701172,0.07287598
-1.43457031,0.5078125,0.63330078
-1.44628906,0.36816406,0.81054688
-1.29199219,0.33154297,0.91650391
-1.22167969,0.10467529,0.89013672
-1.23632813,-0.56201172,0.62548828
-1.30273438,-0.69677734,0.4765625
-1.29101563,-0.47973633,0.13989258
-1.39550781,0.1439209,0.03787231
-1.83105469,0.97363281,0.54345703
-2.11914063,1.44726563,0.48950195
-1.97949219,1.18945313,0.62646484
-1.6796875,0.58984375,0.74853516
-1.78320313,0.80615234,0.02549744
-2.06835938,0.38183594,0.41503906
-2.18359375,-0.05651855,0.57617188
-1.99804688,0.23510742,0.35595703
-1.8671875,0.38061523,0.5546875
-1.85644531,0.14123535,0.59033203
-1.7265625,-0.02563477,0.66748047
-1.5234375,0.01202393,0.734375
-1.61230469,-0.20324707,0.75439453
-1.74316406,-0.31298828,0.55615234
-1.69824219,-0.26196289,0.30395508
-1.59472656,-0.09338379,0.19323729999999997
-1.47070313,0.23596191,0.12719727
-1.48632813,0.39355469,0.04849243
-1.57910156,0.28710938,0.05627441
-1.37792969,0.28076172,-0.01693726
-1.15527344,0.0546875,0.23486328
-1.34570313,-0.51757813,0.75244141
-1.6015625,-1.14648438,1.18945313
-1.42871094,-1.52441406,1.31152344
-1.02929688,-1.47460938,1.16308594
-0.59228516,-0.74365234,0.69042969
0.00473404,0.63867188,-0.0092926
0.35449219,1.46679688,-0.02949524
0.18554688,1.19628906,0.23876953
-0.28930664,-0.01043701,0.34448242
-0.47070313,-1.48339844,0.68261719
0.03778076,-1.98046875,0.99511719
0.5390625,-1.50488281,1.07324219
0.48291016,-0.94433594,1.0703125
0.32055664,-0.37451172,0.85888672
0.25683594,0.00478363,0.63671875
0.30004883,0.17175293,0.33374023
0.46142578,0.48535156,-0.00651932
0.69091797,0.94091797,-0.37548828
0.85107422,1.23828125,-0.56494141
0.90136719,1.36035156,-0.35131836
1.01171875,1.32128906,-0.0380249
1.18945313,1.19628906,0.06921387
1.31835938,1.06835938,0.08447266
1.37792969,1.01757813,0.09869385
1.46582031,1.11328125,0.02236938
1.56640625,1.28808594,-0.01415253
1.61816406,1.36230469,-0.01760864
1.640625,1.55273438,-0.03607178
1.72753906,1.78515625,-0.06408691
1.87890625,1.81933594,-0.06015015
1.96289063,1.60449219,0.11895752
1.94238281,1.26171875,0.25854492
1.94921875,0.99072266,0.28881836
2.04101563,0.79150391,0.19177246
2.13671875,0.77050781,0.18640137
2.21679688,0.68701172,0.19726563
2.17578125,0.72607422,0.27514648
2.15039063,0.93798828,0.47607422
2.20703125,1.06933594,0.56640625
2.296875,1.11816406,0.52539063
2.390625,1.01757813,0.35400391
2.29296875,0.78320313,0.12359619
2.16992188,0.52880859,0.07653809
2.09570313,0.46630859,0.11639404
2.01953125,0.37109375,0.15185547
2.0390625,0.69335938,-0.10308838
2.08789063,1.09179688,-0.32324219
2.2109375,1.22363281,-0.33154297
2.3203125,1.15820313,-0.25268555
2.31054688,1.04003906,-0.21997070000000005
2.28125,0.91748047,-0.18701172
2.22851563,0.85742188,-0.17211914
2.125,0.88134766,-0.19262695
2.03125,0.97753906,-0.28881836
1.92871094,0.98046875,-0.46630859
1.81347656,0.97167969,-0.52929688
1.62890625,0.92236328,-0.34960938
1.484375,0.79833984,-0.31323242
1.34179688,0.74414063,-0.23083496
1.08300781,0.63574219,0.04217529
0.91699219,0.37817383,0.17333984
0.89941406,0.24499512,0.00248146
0.72314453,0.17907715,-0.09619141
0.45019531,0.12512207,-0.12866211
0.27441406,0.21203613,-0.36523438
0.32373047,0.5078125,-0.38842773
0.19702148,0.79492188,-0.10125732
-0.00496674,0.81884766,-0.04733276
-0.03552246,0.83691406,-0.19482422
0.05593872,0.68310547,-0.47070313
-0.05386353,0.34350586,-0.53417969
-0.38793945,-0.11132813,-0.47192383
-0.56933594,-0.33496094,-0.39990234
-0.70507813,-0.37060547,-0.30102539
-0.84960938,-0.39477539,-0.15454102
-0.91015625,-0.41210938,-0.02096558
-0.89550781,-0.3347168,-0.1328125
-0.72265625,-0.23510742,-0.44189453
-0.66894531,-0.14343262,-0.6328125
-0.81396484,-0.10876465,-0.69482422
-0.99267578,-0.29272461,-0.69482422
-1.22460938,-0.56103516,-0.47436523
-1.45019531,-0.84912109,-0.26708984
-1.45605469,-0.95751953,-0.10717773
-1.5078125,-0.82421875,-0.02212524
-1.49316406,-0.61328125,-0.09564209
-1.26855469,-0.25146484,-0.38452148
-1.22851563,0.00483322,-0.71679688
-1.31640625,-0.11602783,-0.97998047
-1.49804688,-0.39038086,-0.96972656
-1.67480469,-0.53369141,-0.50439453
-1.61425781,-0.47460938,0.16430664
-1.75195313,-0.38378906,0.77246094
-1.75585938,-0.81591797,0.75048828
-1.52832031,-1.03222656,0.36010742
-1.36914063,-0.70947266,0.13085938
-1.06152344,-0.35839844,-0.38696289
-1.09960938,0.34350586,-0.38989258
-1.47851563,1.14257813,0.17944336
-1.42089844,0.77832031,0.40576172
-1.12011719,0.55175781,0.54296875
-1.17675781,1.02148438,0.81787109
-1.00976563,0.70996094,0.8515625
-0.73291016,-0.25097656,0.46508789
-0.72021484,-0.8671875,0.13012695
-0.58837891,-0.59033203,0.06335449
-0.52001953,0.25170898,0.27075195
-0.48168945,0.53662109,0.20373535
-0.52783203,-0.17675781,-0.36035156
-0.27783203,0.23828125,0.04360962
-0.60400391,0.5,1.10839844
-0.72949219,0.42333984,-0.4543457
-0.86328125,0.78857422,-0.53857422
-1.00292969,0.46582031,-0.55078125
-0.99951172,-0.04916382,-0.4597168
-0.82080078,-0.48583984,-0.74755859
-1.0390625,-0.72509766,-0.93017578
-1.52929688,-0.48046875,-0.61376953
-1.72460938,0.23400879,-0.16015625
-1.75488281,0.83251953,0.16186523
-1.83203125,0.45678711,0.59082031
-1.81738281,-0.27050781,0.86523438
-1.74414063,-0.43261719,0.74511719
-1.45214844,-0.18884277,0.14782715
-1.265625,0.14831543,-0.28833008
-1.32617188,0.31103516,-0.71240234
-1.55273438,0.26000977,-0.71728516
-1.78320313,0.23681641,-0.27661133
-2.05273438,0.49829102,0.50292969
-1.93652344,0.96972656,0.54931641
-1.78125,0.35058594,-0.20788574
-1.79785156,-0.80126953,-0.48730469
-1.71191406,-1.36132813,-0.61523438
-1.40332031,-1.38183594,-0.92578125
-1.16113281,-1.2421875,-1.38964844
-0.75097656,-0.18664551,-1.86914063
-0.49267578,1.49414063,-2.12109375
-0.90429688,2.01757813,-1.65234375
-1.22265625,1.73242188,-0.88916016
-1.42089844,1.67675781,-0.28955078
-1.44628906,1.31738281,0.10668945
-1.35546875,0.37817383,0.06347656
-1.22949219,-0.89892578,0.18579102
-0.89257813,-1.59082031,-0.00095654
-0.42333984,-1.6875,-0.45874023
0.07312012,-0.81201172,-0.42431641
0.11981201,0.27734375,0.1270752
-0.14709473,1.13964844,0.22705078
-0.015182499999999998,2.2421875,-0.64404297
0.14074707,3.2890625,-0.28491211
0.22375488,2.66601563,0.56835938
0.33862305,0.53466797,0.66845703
0.54541016,-0.73095703,0.30273438
0.98828125,-1.11621094,-0.42138672
1.41699219,-1.62890625,-0.55957031
1.84667969,-1.44628906,-0.03598022
2.03125,-0.46533203,0.39404297
1.92089844,0.3449707,1.13574219
1.921875,0.42016602,1.45410156
1.87695313,-0.15417479999999997,1.57226563
1.74316406,-0.67675781,1.81445313
1.81835938,-0.53125,1.71191406
1.81933594,0.26269531,1.16699219
1.69921875,1.13964844,1.04101563
1.66113281,1.45507813,0.88134766
1.74804688,1.28320313,0.79492188
1.88867188,1.10449219,1.07617188
1.88769531,1.22363281,1.31640625
1.78808594,1.2265625,1.32324219
1.54589844,1.21191406,1.62402344
1.11816406,1.17285156,1.86425781
0.89990234,1.17871094,1.88378906
0.98388672,1.24902344,1.70898438
1.08203125,1.23535156,1.39355469
1.10253906,1.19140625,1.06640625
1.0234375,0.83056641,1.14453125
0.92773438,0.21264648,1.35839844
0.71386719,0.016845699999999998,1.22167969
0.47143555,0.36376953,1.30664063
0.31079102,0.57470703,1.1953125
0.16967773,0.73632813,1.01269531
0.13916016,0.63134766,0.76171875
0.28588867,0.50683594,0.40380859
0.42578125,0.45727539,-0.03259277
0.46044922,0.56787109,-0.04098511
0.38769531,0.50878906,0.07409668
0.33081055,0.29052734,0.37329102
0.37792969,0.13037109,0.49072266
0.38867188,0.45507813,0.45751953
0.24279785,0.77392578,0.49389648
0.24804688,0.6171875,0.5546875
0.32421875,0.11743164,0.34838867
0.47167969,-0.30639648,0.04974365
0.66064453,-0.28735352,-0.2376709
0.56689453,-0.67871094,-0.70458984
-0.15319824,-0.64501953,0.24145508
0.34912109,0.82177734,1.0078125
0.5859375,1.24804688,0.11364746
0.05618286,0.40795898,0.31762695
0.12756348,0.35205078,0.46484375
0.16699219,0.75537109,0.39038086
0.17626953,0.50048828,0.453125
0.18603516,0.15905762,0.33422852
0.01018524,-0.26977539,0.4519043
-0.06842041,-0.55322266,0.43896484
0.09387207,-0.37084961,0.30224609
0.12072754,-0.45458984,0.34741211
-0.0607605,-0.98291016,0.45922852
-0.28662109,-1.12011719,0.24731445
-0.16418457,0.24401855,-0.04626465
0.12042236,1.20507813,-0.11157227
0.02896118,0.80322266,-0.00506592
-0.07366943,0.96191406,-0.10913086
-0.33325195,0.39697266,-0.16247559
-0.84960938,-1.43554688,-0.036804199999999995
-0.53466797,0.29052734,0.32861328
0.20629883,2.40039063,0.16101074
0.08270264,0.24853516,0.61083984
-0.00502777,-4.2265625,-0.30615234
-1.57324219,-7.38671875,-0.00363922
-0.28393555,2.7890625,-0.13378906
-0.93261719,7.4765625,-0.19299316
-2.16210938,3.17773438,0.16442871
-0.82470703,1.15917969,0.0435791
-0.84765625,1.97851563,0.23962402
-1.02636719,2.8984375,0.41699219
-1.35351563,1.73535156,0.45263672
-1.203125,0.44799805,0.76025391
-0.64990234,-0.07904053,0.65283203
-0.59033203,-0.46875,0.63574219
-0.72949219,-0.86523438,0.70166016
-0.76318359,-0.96142578,0.62890625
-0.72998047,-0.80078125,0.56689453
-0.79296875,-0.55371094,0.56005859
-0.88134766,-0.10321045,0.57568359
-0.78222656,0.41040039,0.40673828
-0.68261719,0.64648438,0.30029297
-0.62304688,0.69921875,0.4074707
-0.58007813,0.74316406,0.36962891
-0.546875,0.75292969,0.3059082
-0.35766602,0.63085938,0.27319336
-0.16308594,0.68945313,0.23413086
-0.06665039,0.90332031,0.16748047
-0.00492096,0.92529297,0.17736816
0.21069336,0.66992188,0.1953125
0.52148438,0.36547852,0.19921875
0.73779297,0.28881836,0.27514648
0.88574219,0.27734375,0.14672852
0.95263672,0.23669434,-0.13037109
0.88330078,-0.04760742,-0.29638672
0.82714844,-0.33398438,-0.40454102
1.00878906,0.0847168,-0.55517578
1.10742188,1.18652344,-0.60205078
1.23046875,1.82421875,-0.70507813
1.41699219,2.06640625,-0.52148438
1.50683594,2.11914063,-0.59765625
1.37011719,1.7421875,-0.52978516
1.31835938,1.04296875,-0.07580566
1.34960938,0.5078125,-0.22009277
1.2578125,0.16479492,-0.27514648
1.21386719,0.21105957,-0.17871094
1.19628906,0.83740234,0.00083399
1.12988281,1.49707031,0.08868408
0.94287109,1.50683594,0.42700195
0.83496094,1.09570313,0.21289063
0.81298828,0.78369141,0.03038025
0.67285156,0.4309082,0.11364746
0.47998047,-0.02012634,0.06213379
0.3828125,-0.44775391,-0.14404297
0.26220703,-0.45019531,-0.22473145
0.13098145,-0.10308838,-0.07592773
0.10949707,0.34155273,-0.01074219
0.15527344,0.59277344,0.03359985
0.14184570000000002,0.41259766,0.16418457
-0.02101135,-0.10845947,0.41064453
-0.09124756,-0.70068359,0.49047852
-0.04763794,-1.00585938,0.36743164
-0.14257813,-0.86083984,0.19799805
-0.29492188,-0.57617188,0.10839844
-0.44921875,-0.37207031,0.37158203
-0.53320313,-0.30664063,0.69580078
-0.51904297,-0.19580078,0.8828125
-0.44311523,-0.14746094,0.97119141
-0.38256836,-0.26538086,0.86474609
-0.42797852,-0.48754883,0.8984375
-0.38525391,-0.55273438,0.75976563
-0.41308594,-0.19885254,0.64648438
-0.48608398,0.25610352,0.49316406
-0.18774414,0.79785156,0.27246094
-0.05212402,0.96679688,0.21875
-0.16992188,0.39916992,0.07208252
0.02572632,-0.0058136,0.06927489999999999
0.01734924,0.17492676,0.15637207
-0.07727051,0.39819336,0.20324707
-0.06616211,0.4855957,0.28808594
-0.11212158,0.31958008,0.26806641
-0.16210938,0.10437012,0.51513672
-0.12695313,0.06024169999999999,0.55517578
-0.09313965,0.19421387,0.56396484
-0.109375,0.39550781,0.3762207
-0.14111328,0.71240234,0.09521484
-0.53759766,0.02552795,-0.23449707
-0.79736328,0.2244873,-0.22167969
-0.13537598,1.95507813,0.08923339999999999
0.08923339999999999,2.12695313,0.17541504
-0.08215332,1.10253906,0.16125488
0.15344238,0.09771729,0.28027344
0.46850586,-0.31884766,0.34960938
0.40625,-0.24694824,0.35571289
0.13061523,-0.43041992,0.41650391
0.27124023,-1.12890625,-0.00297546
0.22387695,-1.17773438,-0.08605957
-0.09698486,-0.68066406,0.07696533
-0.3034668,0.14233398,0.26635742
0.01519775,0.26757813,0.37573242
0.23254395,-0.99804688,0.46606445
0.33227539,-1.67480469,0.43725586
0.11962891,-1.80078125,0.37353516
-0.23571777,-1.05664063,0.85058594
0.02099609,-1.46191406,0.83203125
-0.14611816,-1.95898438,1.01757813
0.17687988,-3.109375,0.46484375
-1.53125,-4.91015625,0.09130859
-1.90234375,1.33984375,-0.89794922
-0.83105469,5.1328125,-0.13696289
-0.03105164,3.50585938,0.58642578
0.00710297,1.53710938,-0.12658691
-1.29296875,2.40234375,-0.11450195
-1.30371094,2.5234375,0.37011719
-1.01171875,1.8125,0.48168945
-0.79296875,0.95996094,0.20043945
-0.81591797,0.50292969,0.14428711
-1.08398438,0.26171875,0.42919922
-0.97509766,0.18237305,0.30883789
-0.79541016,0.30322266,0.35253906
-1.08203125,0.17822266,0.71484375
-1.0,0.26391602,0.42138672
-0.75390625,0.44213867,0.35449219
-0.52099609,0.33740234,0.62353516
-0.29394531,0.36767578,0.515625
-0.23291016,0.35668945,0.41503906
-0.26586914,0.05535889,0.36132813
-0.14453125,-0.06555176,0.36669922
0.08911133,-0.06512451,0.49536133
0.38134766,-0.03050232,0.52929688
0.67578125,0.18017578,0.23913574
0.92382813,0.44018555,0.0340271
0.96142578,0.56591797,-0.04196167
0.87988281,0.78417969,0.09979248
0.94384766,1.12011719,0.19677734
1.14355469,1.203125,0.08874512
1.4375,1.12207031,0.00737762
1.63671875,1.08203125,-0.1517334
1.70507813,1.12402344,-0.24914551
1.58789063,1.18457031,-0.2668457
1.51757813,1.20898438,-0.43359375
1.12988281,0.85986328,-0.41503906
0.81982422,0.77294922,-0.20617676
1.11230469,1.13183594,-0.25317383
1.1328125,1.18554688,-0.46826172
0.65039063,0.88769531,-0.19555664
0.42871094,0.72851563,0.10461426
0.42944336,0.9453125,-0.16796875
0.18652344,1.01074219,-0.41357422
-0.22045898,0.76123047,-0.30810547
-0.47583008,0.63085938,-0.2902832
-0.61328125,0.83642578,-0.24450684
-0.70507813,0.87744141,-0.06982422
-0.81396484,0.64501953,0.11297607
-0.96630859,0.28149414,0.54931641
-0.88085938,-0.14160156,0.38793945
-0.78515625,-0.47363281,0.14782715
-0.72851563,-0.50048828,0.29223633
-0.66259766,-0.21557617,0.18457031
-0.55957031,0.19445801,-0.01792908
-0.42651367,0.41430664,0.11730957
-0.3371582,0.23120117,0.28125
-0.29614258,-0.23278809,0.31201172
-0.2130127,-0.44921875,0.38256836
0.06781006,-0.02851868,0.4296875
0.02871704,0.31103516,0.27246094
-0.21362305,0.15515137,0.39477539
0.01794434,0.18127441,0.36376953
0.44604492,0.50439453,0.15649414
0.3894043,0.6328125,0.20288086
0.19482422,0.40136719,0.24743652
0.05337524,0.17773438,0.18310547
-0.11437988,0.21972656,0.17297363
-0.24438477,0.34472656,0.17468262
-0.32104492,0.3203125,0.22180176
-0.29101563,0.18566895,0.18457031
-0.20703125,0.05084229,0.13342285
-0.10791016,0.15930176,-0.00404739
0.07220459,0.84277344,0.01039124
0.02726746,1.328125,0.20690918
-0.10449219,1.30566406,0.00608063
-0.24169922,1.06738281,0.02105713
-0.40429688,0.66601563,0.38354492
-0.40795898,0.26708984,0.43017578
-0.44360352,0.074646,0.58496094
-0.37207031,0.04083252,0.87646484
-0.13037109,0.50683594,0.93017578
0.05032349,0.68408203,1.04199219
0.25683594,0.81396484,1.21582031
0.51416016,0.9296875,1.20703125
0.81201172,1.19628906,1.30371094
0.8828125,0.97021484,1.41601563
0.83056641,0.34326172,1.30175781
0.90576172,-0.33813477,1.38085938
1.07910156,-0.78857422,1.45800781
1.20898438,-0.65576172,1.32910156
1.35742188,-0.20153809,1.21386719
1.48339844,0.38427734,1.39648438
1.70898438,0.80224609,1.42675781
1.97363281,1.12695313,1.19824219
2.0,1.58496094,1.1484375
2.10742188,1.59082031,1.1640625
2.10546875,0.99902344,0.99072266
1.84472656,0.07989502,0.90478516
1.83203125,-0.71142578,0.81298828
2.06054688,-0.9765625,0.57861328
2.20898438,-0.62597656,-0.07519531
2.21679688,-0.04736328,-0.50585938
2.1953125,0.60595703,-0.50390625
2.30664063,1.07226563,-0.61083984
2.15820313,0.84521484,-0.45410156
2.0703125,0.46728516,-0.04876709
1.94726563,0.23205566,0.30615234
1.68554688,-0.22106934,0.25537109
1.52929688,-0.60058594,-0.04208374
1.54980469,-0.42016602,0.0028038
1.63867188,-0.15539551,-0.090271
1.609375,0.37597656,-0.36425781
1.49707031,0.94091797,-0.86376953
1.38085938,1.16796875,-1.29296875
1.23632813,0.93066406,-1.41308594
1.06445313,0.55175781,-1.20410156
0.84960938,0.26611328,-1.09667969
0.42724609,0.03259277,-1.09570313
-0.22509766,-0.08862305,-0.63964844
-0.31079102,0.52294922,-0.60205078
-0.24291992,1.28515625,-0.94433594
-0.20007324,1.55761719,-1.37890625
-0.29956055,1.78222656,-1.60351563
-0.45776367,1.68261719,-1.52832031
-0.6640625,1.21289063,-1.38378906
-0.99414063,0.81787109,-1.0078125
-1.171875,0.41625977,-0.74414063
-1.23242188,-0.00869751,-0.92578125
-1.35839844,-0.17065429999999998,-1.09179688
-1.45019531,-0.081604,-1.15136719
-1.63769531,0.10339355,-1.26269531
-1.76464844,0.02729797,-1.62792969
-1.859375,-0.41381836,-1.8984375
-1.91503906,-0.59765625,-1.67382813
-2.0078125,-0.37060547,-1.24316406
-2.109375,-0.13476563,-0.85742188
-2.25,-0.23168945,-0.74072266
-2.28125,-0.44311523,-0.81738281
-2.23828125,-0.73828125,-0.95068359
-2.08398438,-0.890625,-1.13378906
-1.96679688,-0.67041016,-1.14550781
-2.09960938,-0.34057617,-0.96923828
-2.15625,-0.15539551,-0.92919922
-2.15039063,0.10357666,-0.40844727
-2.11914063,0.44946289,-0.34570313
-2.17578125,0.26342773,-0.49926758
-2.30859375,0.29541016,0.01843262
-1.80859375,0.48364258,0.19897461
-1.87402344,0.17382813,0.14562988
-1.74902344,-0.02949524,-0.15466309
-1.55175781,0.14428711,-0.48339844
-1.39257813,0.73242188,-0.82373047
-1.20898438,1.36523438,-0.90039063
-1.80957031,1.45703125,-0.02336121
-2.0703125,1.41992188,0.57324219
-2.2421875,1.16113281,0.62597656
-2.49804688,0.78710938,0.58935547
-2.5078125,0.87841797,0.54833984
-2.1875,1.41503906,0.4140625
-2.0234375,1.62988281,0.28125
-2.140625,1.14355469,0.31982422
-2.24609375,0.66357422,0.66699219
-2.12304688,0.56542969,0.83740234
-1.81640625,0.71240234,0.75927734
-1.53710938,0.85058594,0.67626953
-1.38574219,0.90527344,0.98925781
-1.15722656,0.93945313,0.73339844
-0.84667969,0.890625,0.39331055
-0.63427734,0.72998047,0.41967773
-0.41235352,0.49438477,0.52685547
-0.08392334,0.47705078,0.32788086
0.32519531,0.32543945,-0.4831543
0.67822266,0.08459473,-1.08984375
0.78662109,0.40380859,-0.87011719
1.00976563,0.70117188,-0.68212891
1.08789063,0.86035156,-0.51318359
1.16503906,0.72412109,-0.40600586
1.28808594,0.21032715,-0.32617188
1.52539063,-0.34692383,-0.44702148
1.72949219,-0.79199219,-0.68896484
1.86914063,-0.71679688,-0.69873047
1.89941406,-0.34545898,-0.74707031
1.86035156,0.01067352,-1.01074219
1.80957031,0.14538574,-1.14550781
1.69042969,0.16186523,-0.96386719
1.43457031,0.22802734,-0.38110352
1.30273438,0.20727539,0.18408203
1.17382813,-0.12048339999999998,0.60742188
0.98535156,-0.78222656,0.77880859
0.85644531,-1.22265625,0.56884766
0.75585938,-1.20019531,0.35693359
0.62353516,-0.70703125,0.27441406
0.51757813,-0.13024902,0.21984863
0.35742188,0.30664063,0.3984375
0.18933105,0.65869141,0.55371094
0.08294678,1.05175781,0.81591797
-0.12780762,1.25976563,1.16503906
-0.28588867,1.26757813,1.55078125
-0.34130859,0.90234375,1.70214844
-0.27783203,0.46508789,1.52050781
-0.26586914,0.40649414,1.1796875
-0.23303223,0.57080078,0.92138672
-0.16748047,0.63085938,0.61523438
-0.13891602,0.57324219,0.53564453
