X,Y,Z
0.08062744,-1.1328125,0.96044922
0.12683105,-1.05371094,0.50439453
0.08441162,-0.68066406,0.4440918
-0.10443115,-0.796875,0.26489258
-0.19738770000000003,-0.7421875,0.18200684
-0.20007324,-0.56982422,-0.01190186
-0.34082031,-0.64892578,-0.33569336
-0.3425293,-0.72998047,-0.79638672
-0.34155273,-0.9140625,-1.22070313
-0.41748047,-1.20703125,-1.45019531
-0.43139648,-1.27246094,-1.546875
-0.49682617,-1.11035156,-1.33691406
-0.44482422,-0.85595703,-0.90283203
-0.41015625,-0.53662109,-0.43261719
-0.42529297,-0.32348633,-0.081604
-0.43725586,-0.38305664,-0.03961182
-0.57177734,-0.3581543,-0.20458984
-0.58935547,-0.01055908,-0.34277344
-0.41235352,0.28686523,-0.35742188
-0.17932129,0.43676758,-0.35449219
-0.08288574,0.56787109,-0.28417969
-0.14038086,0.66113281,-0.08288574
-0.14038086,0.66113281,-0.08288574
-0.15466309,1.13867188,0.39599609
-0.17578125,1.88476563,0.11505127
-0.13208008,1.83398438,0.21936035
0.2668457,1.61425781,-0.04473877
0.69335938,1.68457031,-0.08782959
0.90429688,1.89257813,0.13916016
1.00976563,2.1171875,0.328125
0.97412109,2.21875,0.34741211
0.80712891,1.91015625,0.41113281
0.74121094,1.48828125,0.30566406
0.73291016,1.28027344,0.13806152
0.60595703,1.20019531,0.04776001
0.53564453,1.27832031,-0.25170898
0.46386719,1.22753906,-0.52880859
0.46264648,1.04296875,-0.53027344
0.51904297,0.84570313,-0.38061523
0.44140625,0.70507813,-0.41381836
0.53271484,0.56445313,-0.53417969
0.75390625,0.30859375,-0.68896484
0.81103516,0.23205566,-0.73779297
0.73095703,0.30175781,-0.72802734
0.71484375,0.2286377,-0.75634766
0.65332031,0.12524414,-0.79296875
0.56396484,0.01048279,-0.85498047
0.48144531,-0.07843018,-1.08984375
0.43383789,-0.03427124,-1.24316406
0.43505859,0.09265137,-1.17578125
0.45947266,0.28125,-1.078125
0.48339844,0.34741211,-0.99267578
0.54931641,0.19775391,-0.83691406
0.60253906,0.28417969,-0.77832031
0.58251953,0.41479492,-0.64550781
0.75097656,0.45874023,-0.66650391
0.91748047,0.46704102,-0.73779297
0.85546875,0.35620117,-0.734375
0.90380859,0.33178711,-0.75
0.92626953,0.3449707,-0.72851563
0.95068359,0.43579102,-0.59130859
1.13867188,0.74316406,-0.40722656
1.20214844,0.921875,-0.33618164
1.11523438,0.8828125,-0.33691406
1.01464844,0.82714844,-0.31567383
0.97802734,0.78320313,-0.32958984
0.94873047,0.72070313,-0.44506836
0.88427734,0.71630859,-0.58349609
0.85986328,0.65429688,-0.49902344
0.76708984,0.53271484,-0.37963867
0.78222656,0.58447266,-0.22692871
0.84179688,0.66015625,-0.13415527
0.75634766,0.56591797,-0.15478516
0.67041016,0.41967773,-0.17895508
0.65869141,0.27197266,-0.30151367
0.62890625,0.1484375,-0.44921875
0.58447266,0.14916992,-0.44775391
0.54443359,0.11871338,-0.37841797
0.60791016,0.12139893,-0.33862305
0.61181641,0.12792969,-0.33349609
0.59667969,0.02374268,-0.30859375
0.60693359,0.01686096,-0.26538086
0.58056641,0.17443848,-0.22363281
0.56054688,0.38671875,-0.20153809
0.56494141,0.43432617,-0.21838379
0.57226563,0.43017578,-0.2644043
0.54345703,0.40991211,-0.35839844
0.51513672,0.38500977,-0.47436523
0.52929688,0.49658203,-0.56054688
0.58154297,0.62207031,-0.50732422
0.58203125,0.67431641,-0.41625977
0.57470703,0.63232422,-0.30712891
0.68017578,0.65283203,-0.18737793
0.76171875,0.61865234,-0.08050537
0.72998047,0.52636719,-0.09191895
0.68603516,0.48632813,-0.14318848
0.71582031,0.53710938,-0.28271484
0.76757813,0.69628906,-0.3203125
0.77978516,0.77783203,-0.22399902
0.74365234,0.73730469,-0.15148926
0.78320313,0.84228516,-0.08782959
0.81201172,0.81542969,-0.05999756
0.92675781,0.76513672,-0.10943604
0.94238281,0.68554688,-0.18896484
1.01855469,0.67626953,-0.16870117
1.1328125,0.68847656,-0.12646484
1.22558594,0.71533203,-0.16967773
1.23925781,0.79296875,-0.26635742
1.20117188,0.68603516,-0.38452148
1.26074219,0.68212891,-0.59228516
1.25683594,0.95556641,-0.80419922
1.27734375,0.85791016,-0.91943359
1.37207031,0.69384766,-1.09179688
1.27636719,0.84863281,-1.2578125
1.29003906,0.95458984,-1.38671875
1.3359375,0.99121094,-1.46777344
1.32324219,0.99414063,-1.55175781
1.20117188,0.90380859,-1.65917969
1.22460938,0.84667969,-1.90722656
1.12988281,0.68847656,-1.96972656
0.98095703,0.70019531,-1.83691406
0.92041016,0.66894531,-1.76269531
0.82568359,0.56884766,-1.66699219
0.80957031,0.49291992,-1.64453125
0.76269531,0.30444336,-1.79882813
0.67578125,0.43920898,-1.96777344
0.56835938,0.72705078,-1.69921875
0.42822266,0.67773438,-1.52734375
0.34814453,0.31835938,-1.40625
0.29003906,0.18127441,-1.02539063
0.40966797,0.43383789,-0.92285156
0.47998047,0.46850586,-1.05566406
0.44848633,0.33398438,-1.09570313
0.36376953,0.33203125,-1.16796875
0.36425781,0.26074219,-1.23339844
0.35668945,0.13659668,-1.15917969
0.37719727,0.25585938,-0.98242188
0.38330078,0.36987305,-0.7421875
0.33422852,0.27099609,-0.64746094
0.37329102,0.24157715,-0.64160156
0.37255859,0.33129883,-0.68164063
0.34130859,0.53369141,-0.57470703
0.37133789,0.68164063,-0.54199219
0.29956055,0.53857422,-0.49902344
0.14746094,0.46142578,-0.40209961
0.02937317,0.4855957,-0.13403320000000002
-0.04449463,0.28808594,0.28759766
0.13037109,0.10180664,0.45800781
0.18322754,0.03137207,0.63037109
0.18286133,0.04534912,0.65136719
0.25195313,0.01933289,0.26953125
0.20324707,0.25976563,-0.06378174
0.18835449,0.67822266,-0.22387695
-0.08465576,0.75292969,0.15319824
-0.09313965,0.14526367,0.45825195
-0.05905151,-0.26928711,0.52441406
-0.10565186,-0.00239944,0.82861328
0.01689148,0.2746582,1.39941406
0.3125,0.67871094,1.70703125
0.09094238,0.55371094,2.03125
0.08361816,0.19714355,2.0
0.26025391,-0.14489746,1.73339844
0.33496094,-0.47167969,1.45996094
0.13623047,-0.83935547,0.97216797
-0.14770508,-1.23046875,0.28466797
-0.50097656,-1.31933594,0.05926514
-0.52148438,-1.07714844,-0.04534912
-0.43408203,-1.01074219,-0.34155273
-0.42651367,-1.01269531,-0.35839844
-0.42651367,-1.01269531,-0.35839844
-0.38916016,-0.30078125,-0.07043457
-0.24133301,0.33227539,-0.39208984
-0.32128906,1.109375,-0.67236328
0.04415894,1.3984375,-0.57177734
0.21411133,1.91308594,-0.19665527
0.05252075,1.65527344,-0.04251099
-0.00448227,0.55517578,-0.27368164
0.04714966,-1.15234375,-0.99414063
-0.04486084,-2.24804688,-1.24414063
0.03225708,-1.60644531,-1.12890625
0.09985352,-0.28393555,-1.14257813
0.03335571,0.92382813,-0.609375
-0.06884766,1.28222656,-0.14123535
-0.07318115,0.77099609,-0.0088501
0.10656738,0.04858398,-0.14636229999999997
-0.07763672,-0.47583008,-0.44873047
-0.14440918,-1.05664063,-0.4699707
-0.15441895,-1.20898438,-0.33642578
-0.67919922,-0.79248047,-0.26098633
-1.2578125,-0.10943604,-0.13928223
-1.52441406,0.31982422,-0.19763184
-1.41894531,0.84277344,-0.16662598
-6.671875,-0.13635254,-1.71777344
-6.48828125,0.55224609,-2.37304688
-5.9765625,1.41210938,-2.76953125
-4.98828125,2.1328125,-3.09960938
-4.4609375,1.94433594,-3.32226563
-3.70703125,1.64160156,-3.82617188
-2.69921875,1.375,-4.46484375
0.44262695,0.76757813,-5.7734375
1.83496094,0.12988281,-5.765625
2.97460938,-0.27783203,-5.24609375
3.50585938,-0.30810547,-4.2734375
3.92578125,-0.9140625,-3.76757813
4.98046875,-1.53125,-3.47460938
6.55078125,-1.68457031,-2.73632813
7.68359375,-1.53710938,-2.26367188
8.4765625,-1.72558594,-2.4453125
9.3515625,-1.89746094,-2.99023438
9.4453125,-2.359375,-2.49023438
9.3984375,-2.55859375,-1.17382813
9.21875,-1.24707031,-0.0221405
8.40625,0.79443359,1.47167969
7.12890625,2.76757813,3.140625
5.87109375,3.98046875,3.91992188
4.7421875,3.796875,3.82617188
4.09765625,3.72851563,3.06835938
3.23828125,3.70703125,2.45703125
2.61914063,3.46484375,2.4140625
2.46484375,3.171875,2.42382813
2.19726563,3.0,2.3125
1.60644531,2.74023438,2.42382813
1.03417969,2.97070313,3.00195313
0.53027344,3.43164063,3.63476563
-0.22143555,2.72265625,3.98632813
-0.87939453,1.68457031,3.97070313
-0.9765625,1.22265625,3.296875
-0.96142578,1.45605469,2.10351563
-0.73046875,1.68164063,1.05273438
-0.60351563,1.5078125,0.54541016
-0.68994141,1.33300781,0.90185547
-0.56982422,1.10546875,1.13769531
-0.35107422,1.49023438,0.86376953
-0.27929688,1.97753906,0.69189453
-0.12408447,1.59765625,0.20227051
-0.30810547,0.74707031,-0.18066406
-0.35302734,0.23754883,-0.26611328
-0.22521973,0.26220703,-0.25341797
-0.09155273,-0.01565552,0.19140625
0.12207031,-0.54638672,0.26879883
0.18737793,-0.85498047,0.11401367
0.19995117,-0.54296875,0.029952999999999997
0.059021000000000004,0.14025879,0.05960083
-0.3034668,0.24682617,0.14294434
-0.81347656,-0.41943359,0.08959961
-1.00976563,-0.45703125,0.05529785
-0.90380859,-0.15234375,0.54296875
-0.41821289,0.34936523,0.50976563
-0.34106445,0.82763672,0.42529297
-0.47241211,0.94189453,0.57177734
-0.55273438,0.21557617,1.37890625
-0.56152344,-0.86523438,2.01757813
-0.78076172,-1.13769531,1.70703125
-0.98828125,-1.59667969,1.57910156
-0.57714844,-1.84863281,0.58398438
-0.02287292,0.32006836,-0.43334961
0.60839844,1.54199219,-0.68505859
0.56347656,1.29296875,-0.87646484
0.59912109,0.97900391,-0.39526367
0.74853516,0.63671875,-0.44677734
0.51708984,0.31665039,-0.38696289
0.2956543,0.50292969,0.3371582
0.74951172,0.14611816,0.4699707
0.88623047,0.51220703,-0.81396484
0.82324219,0.41772461,-0.98486328
0.4987793,-0.0635376,-0.54980469
0.53662109,-0.3347168,-0.30419922
0.27563477,-1.35644531,-0.56005859
0.21752929999999995,-1.56933594,-0.61230469
-0.01135254,-0.10717773,-0.85888672
-0.34887695,0.77294922,-1.02539063
0.10052489999999999,0.95556641,-0.99365234
-0.33496094,-0.91162109,-1.65722656
-0.33447266,0.46630859,-2.34570313
-0.3449707,1.5078125,-2.0
-0.59130859,0.78466797,-0.21276855
-1.48925781,-0.02615356,0.9453125
-1.12792969,-0.55273438,0.23266602
-0.0949707,0.05392456,-0.55810547
0.40454102,0.32788086,0.27685547
-0.20483398,0.45043945,-1.4140625
-0.0980835,0.66259766,-0.44677734
0.3984375,0.72460938,0.82763672
0.47241211,1.15625,1.015625
0.37646484,1.27539063,1.3125
0.2142334,1.27636719,1.84277344
0.21020508,0.74951172,1.98535156
0.00949097,0.42626953,1.97363281
-0.33251953,0.74169922,1.72265625
-0.46313477,0.97070313,0.88916016
-0.44189453,1.20507813,0.29394531
-0.49291992,1.26269531,0.07287598
-0.45361328,1.4453125,0.0328064
-0.71826172,1.75878906,0.32885742
-1.07714844,1.89160156,0.85058594
-1.28320313,1.95507813,1.42089844
-1.34570313,2.12109375,1.63867188
-1.33300781,1.79199219,1.48339844
-1.1875,1.07226563,1.16503906
-0.79589844,0.83544922,0.76318359
-0.58056641,0.90039063,0.42944336
-0.46923828,1.265625,0.16210938
-0.49609375,2.57421875,0.40625
-0.64746094,2.671875,1.73535156
-0.70996094,1.57714844,2.39257813
-0.38037109,1.51367188,2.2890625
0.07293701,1.81640625,1.5703125
0.57421875,1.71679688,0.54003906
0.97412109,0.90917969,0.06359863
1.15234375,-0.01457977,-0.33081055
1.20996094,-0.79736328,0.12060547
1.68164063,-1.11230469,0.83935547
2.15625,-1.00195313,0.84423828
2.24414063,-0.96582031,0.49023438
2.4453125,-1.17675781,0.27661133
2.56640625,-1.76953125,0.20422363
2.62695313,-2.16992188,0.3215332
2.61328125,-2.04882813,0.43701172
2.42578125,-1.98828125,0.73779297
2.31445313,-1.97363281,0.74951172
2.03710938,-1.3515625,0.98535156
2.18945313,-0.02255249,1.20410156
2.36523438,0.72558594,1.61621094
1.91894531,0.85351563,1.82519531
1.36230469,1.26660156,1.99804688
0.99902344,1.53515625,2.1484375
1.15820313,1.31152344,2.1640625
1.14550781,0.74072266,2.07421875
1.0390625,0.31762695,1.8671875
1.09082031,0.25634766,1.63085938
1.18457031,0.11071777,1.31445313
1.55761719,-0.74511719,0.68652344
1.67773438,-0.84619141,0.34350586
1.77832031,-1.03515625,0.024139400000000002
1.8515625,-1.38085938,-0.3190918
1.9921875,-1.59179688,-0.80126953
1.97265625,-1.66113281,-1.35742188
1.88085938,-1.26757813,-1.88378906
1.89941406,-0.84326172,-2.36523438
1.85351563,-0.88916016,-2.70703125
1.89648438,-1.12011719,-2.98242188
1.64257813,-1.13085938,-3.07226563
1.47363281,-0.87255859,-3.0703125
1.25585938,-0.8515625,-3.02539063
0.85205078,-0.93310547,-2.81835938
0.46166992,-0.32397461,-2.87890625
0.20910645,0.27270508,-3.00585938
-0.02337646,0.58886719,-2.94335938
-0.19885254,0.51269531,-2.95898438
-0.2590332,0.33081055,-2.97460938
-0.15258789,0.40185547,-2.45507813
-0.15930176,0.91894531,-1.80859375
-0.48168945,1.46679688,-1.22363281
-0.71630859,1.91796875,-1.04101563
-1.15429688,2.0859375,-0.90039063
-1.49902344,2.16796875,-0.99658203
-1.51269531,1.89160156,-1.09570313
-1.37597656,1.30273438,-1.18457031
-1.40332031,1.01367188,-1.26464844
-1.546875,0.99658203,-0.83642578
-1.87890625,1.14355469,-0.01799011
-2.09960938,1.59667969,0.53320313
-2.33789063,1.8828125,1.12988281
-2.44921875,1.87402344,1.47460938
-2.29296875,1.55078125,1.42773438
-2.13671875,1.234375,1.22949219
-1.98046875,1.25195313,0.98095703
-2.02734375,0.84082031,1.09570313
-2.0,0.07244873,1.15722656
-1.95703125,-0.16357422,1.02636719
-1.64550781,-0.07672119,0.78613281
-1.56054688,-0.14123535,0.78710938
-1.51171875,-0.19897461,1.1875
-1.58496094,0.0355835,1.56542969
-1.76757813,0.37695313,1.50195313
-1.97558594,0.80712891,1.08105469
-2.15820313,0.85644531,0.88476563
-2.53515625,1.04199219,0.70996094
-2.95898438,1.35546875,0.39648438
-3.53125,1.53808594,0.20874023
-3.9921875,1.453125,-0.55615234
-4.1796875,1.69238281,-1.625
-4.234375,1.99121094,-2.36132813
-3.86328125,2.04882813,-2.59765625
-3.2578125,2.50585938,-2.8203125
-2.7578125,2.93554688,-3.00195313
-2.05859375,2.76953125,-3.1484375
-1.20019531,2.58984375,-3.24414063
-0.37524414,2.57226563,-3.2265625
0.44091797,2.7421875,-3.22265625
1.00976563,2.74414063,-3.62695313
2.34375,1.79394531,-4.0546875
2.88085938,1.32421875,-3.63867188
3.28710938,0.3112793,-2.171875
3.84960938,-0.61962891,-1.81933594
4.6953125,-0.98144531,-1.859375
5.87890625,-1.04492188,-2.22265625
6.26171875,-1.33203125,-2.17382813
6.25,-1.74023438,-1.71386719
5.94921875,-2.1328125,-0.81884766
5.65625,-2.328125,0.24243164
5.203125,-2.14648438,1.40625
4.7890625,-1.58886719,2.28515625
4.15625,-1.22460938,3.18164063
3.36914063,-1.27148438,3.66210938
2.70898438,-1.70019531,3.56640625
2.24414063,-2.20117188,3.19140625
1.73046875,-2.69335938,2.03710938
0.56884766,-3.04101563,0.89892578
-0.31958008,-2.3515625,0.30224609
-0.84277344,-0.34936523,0.51025391
-0.59277344,1.4375,1.15917969
-0.30566406,1.73535156,1.69335938
-0.93066406,0.71777344,2.27148438
-1.15527344,0.70849609,2.81835938
-1.50585938,1.10742188,3.18945313
-1.9375,0.98535156,3.0390625
-3.20703125,0.9453125,2.67382813
-3.06445313,-0.85009766,3.41015625
-2.26171875,-1.3046875,3.15820313
-2.3671875,0.83837891,2.77734375
-2.52929688,1.58496094,2.72070313
-2.5546875,0.21411133,2.93359375
-2.37890625,-0.24951172,2.71875
-2.46484375,0.78417969,2.421875
-2.72460938,0.93652344,2.56640625
-2.81640625,1.0703125,2.74804688
-2.94140625,1.95507813,2.546875
-2.79101563,1.89257813,2.43554688
-2.36914063,1.99902344,2.5859375
-2.08007813,2.7109375,2.87304688
-1.84570313,2.32421875,3.37695313
-1.48632813,1.38964844,4.27734375
-0.91650391,0.65625,5.01171875
-0.28613281,0.10852051,5.39453125
0.19702148,-0.34838867,5.41796875
0.92724609,-0.77441406,4.9765625
1.76855469,-1.06542969,4.1796875
2.4296875,-1.19726563,3.328125
2.96289063,-1.16796875,2.49804688
3.50976563,-1.31738281,2.03515625
3.78320313,-1.82910156,1.97167969
3.84375,-2.015625,1.86035156
3.94140625,-1.77441406,1.52246094
4.0703125,-1.54589844,1.12695313
3.9921875,-1.58398438,0.64501953
3.8203125,-1.90820313,-0.04647827
3.91601563,-2.05664063,-0.78125
3.88867188,-1.83691406,-1.48632813
3.80859375,-1.69238281,-2.1484375
3.61914063,-1.68359375,-2.578125
3.3125,-1.51953125,-3.06054688
3.18164063,-1.39160156,-3.58398438
2.953125,-1.2890625,-3.80664063
2.59375,-1.125,-3.8203125
2.22460938,-0.93994141,-3.95703125
1.87402344,-0.74121094,-4.17578125
1.52929688,-0.62792969,-4.36328125
1.16210938,-0.46630859,-4.4765625
0.60742188,0.23803711,-4.08203125
-0.09448242,1.34570313,-3.77929688
-0.83300781,1.97851563,-3.45507813
-1.35546875,1.79492188,-3.31054688
-1.79394531,1.4375,-3.125
-2.15625,1.56152344,-2.83398438
-2.26367188,1.85644531,-2.35742188
-2.16796875,1.82421875,-1.8828125
-2.06640625,1.72070313,-1.49414063
-2.19921875,1.72949219,-1.23144531
-2.3203125,2.00976563,-1.23925781
-2.34375,2.2421875,-1.04296875
-2.28125,2.09179688,-0.47729492
-2.12304688,1.67675781,-0.17541504
-2.10351563,1.02539063,0.16003418
-2.15039063,0.52880859,0.30444336
-2.08007813,0.37670898,0.29541016
-1.95507813,0.49560547,0.26074219
-1.78808594,0.91699219,-0.03967285
-1.49414063,1.41210938,-0.15551758
-1.42578125,1.61621094,0.19116211
-1.41113281,1.38964844,0.53759766
-1.15234375,1.25390625,0.70166016
-1.16503906,0.99707031,0.96484375
-1.19140625,0.71435547,1.02929688
-1.2734375,0.46948242,0.79345703
-1.39550781,0.22412109,0.65722656
-1.32324219,0.32348633,0.94433594
-1.55957031,0.58447266,1.3203125
-1.92578125,0.59423828,1.296875
-2.109375,0.48925781,1.28222656
-2.23046875,0.51904297,1.2109375
-2.30273438,0.36816406,0.77099609
-2.47460938,0.37109375,0.28540039
-2.67382813,0.78515625,-0.22546387
-2.90039063,1.20800781,-0.2722168
-3.10546875,1.33886719,-0.11663818
-3.37695313,0.86572266,-0.55908203
-3.4453125,0.66455078,-0.69238281
-3.52734375,0.71142578,-0.6953125
-3.61914063,0.82568359,-1.12304688
-3.67578125,1.13867188,-1.87890625
-3.4609375,1.33984375,-2.41210938
-3.1953125,1.33300781,-2.39648438
-2.93945313,1.65625,-2.06445313
-2.9453125,1.46777344,-2.00585938
-2.84179688,0.48876953,-2.578125
-2.60742188,-0.29956055,-2.99609375
-2.21875,0.32568359,-2.60546875
-1.83984375,0.6875,-2.390625
-1.44433594,-0.21618652,-2.73632813
-0.97753906,-1.47070313,-3.30273438
-0.77685547,-1.74023438,-3.27929688
-0.53369141,-1.14746094,-3.046875
-0.46875,-0.4519043,-2.80664063
-0.50732422,-0.85791016,-3.08398438
-0.10345459,-2.30273438,-4.05078125
0.08093262,-3.1875,-4.66015625
0.0916748,-2.57226563,-4.609375
0.48486328,-1.39941406,-4.1640625
1.03125,-0.54785156,-3.6640625
1.52636719,-0.34350586,-3.19726563
2.1015625,-0.4362793,-3.09570313
2.1484375,-0.90283203,-3.05664063
2.23828125,-1.0625,-2.39453125
2.39648438,-0.83349609,-1.65527344
2.46875,-0.54931641,-0.91210938
2.48828125,-0.59570313,-0.30810547
2.51953125,-0.92773438,0.18103027
2.43359375,-0.97705078,0.96289063
2.51757813,-0.20117188,1.52246094
2.74609375,0.97021484,2.08984375
2.93945313,1.93652344,2.56640625
2.9765625,2.65625,2.61132813
2.84179688,3.00390625,2.21875
2.546875,3.30664063,1.96679688
2.36914063,3.89648438,1.91796875
2.58984375,4.49609375,2.40820313
3.109375,4.953125,3.04101563
3.61328125,5.27734375,3.59179688
3.89257813,5.40234375,4.03515625
4.15625,5.28125,4.1640625
4.37890625,5.05078125,4.04296875
4.5234375,4.92578125,3.77539063
4.515625,4.5078125,3.50195313
4.47265625,3.93554688,3.1328125
4.33984375,3.41210938,2.8125
4.203125,3.34765625,2.66015625
4.15234375,3.5625,2.62109375
4.1875,3.53320313,2.67578125
4.21875,3.09375,2.56054688
4.125,2.68164063,2.39453125
3.9921875,2.53320313,2.19335938
3.75976563,2.6875,1.99414063
3.52734375,2.8046875,1.72558594
3.25,2.83203125,1.44042969
2.953125,3.06054688,1.15527344
2.49804688,3.15625,0.81689453
2.06445313,3.16796875,0.51025391
1.78027344,3.0859375,0.04397583
1.734375,2.921875,-0.13867188
1.62695313,2.71484375,-0.22875977
1.68261719,2.63085938,-0.33618164
1.77441406,2.74414063,-0.48803711
1.81347656,2.69726563,-0.68066406
1.77539063,2.5390625,-0.88964844
1.76269531,2.31445313,-1.04980469
1.76269531,2.21289063,-1.14160156
1.75878906,2.296875,-1.11621094
1.80761719,2.40625,-1.10839844
1.95996094,2.30078125,-1.14257813
1.93847656,2.17578125,-1.1640625
1.86914063,2.171875,-1.14160156
1.72460938,2.13671875,-1.19335938
1.55664063,1.75878906,-1.4921875
1.42382813,1.140625,-1.80761719
1.16503906,0.77490234,-2.16210938
1.11621094,0.78808594,-2.23046875
1.16308594,0.76611328,-2.33789063
1.17382813,0.58935547,-2.43945313
1.13085938,0.42651367,-2.5078125
1.09863281,0.29711914,-2.48242188
1.11425781,0.15844727,-2.44335938
1.09179688,0.00565338,-2.29492188
1.09863281,-0.18212891,-2.109375
1.13671875,-0.39233398,-1.87890625
1.24414063,-0.64160156,-1.77539063
1.32324219,-0.79296875,-1.77929688
1.40234375,-0.89208984,-1.71289063
1.38964844,-0.92578125,-1.62695313
1.41015625,-0.87792969,-1.54101563
1.56640625,-0.7421875,-1.39648438
1.55273438,-0.25195313,-1.16210938
1.37695313,0.20568848,-0.80957031
1.18164063,0.64453125,-0.12036133
0.98339844,0.82568359,0.6015625
0.89160156,0.57470703,1.09082031
0.83886719,0.11938477,1.49707031
0.73974609,-0.32177734,1.47070313
0.63330078,-0.70263672,1.3203125
0.42163086,-0.80029297,1.27441406
0.17004395,-0.59765625,1.41601563
-0.0213623,-0.06011963,1.890625
-0.05288696,0.45117188,2.63476563
-0.07061768,0.85791016,3.140625
0.06567383,1.1171875,3.265625
0.15881348,1.25390625,3.17773438
0.17749023,1.40625,3.078125
0.22192383,1.51953125,2.75976563
0.20251465,1.24414063,2.42578125
0.16333008,0.60693359,2.44335938
0.28198242,0.08691406,2.6875
0.51953125,-0.12585449,3.06445313
0.67675781,-0.20324707,3.296875
0.81835938,-0.16210938,3.23046875
0.96923828,-0.05175781,2.90820313
1.01855469,0.03289795,2.484375
0.90478516,-0.01844788,2.0625
0.78564453,-0.34985352,1.78320313
0.63183594,-0.83544922,1.66699219
0.64990234,-1.171875,1.62011719
0.74072266,-1.1015625,1.60449219
0.77929688,-0.77001953,1.71191406
0.95117188,-0.48608398,1.61132813
1.01660156,-0.36083984,1.41601563
1.07617188,-0.30981445,1.18164063
1.05957031,-0.34179688,0.79882813
1.05859375,-0.38256836,0.59716797
0.94921875,-0.37255859,0.51367188
0.73730469,-0.31787109,0.45336914
0.48217773,-0.35009766,0.16149902
0.23925781,-0.42700195,-0.25439453
-0.06903076,-0.47265625,-0.57666016
-0.4284668,-0.42797852,-0.875
-0.66943359,-0.05432129,-1.20605469
-0.76171875,0.16894531,-1.43164063
-0.94433594,-0.09265137,-1.75292969
-1.08398438,-0.41845703,-1.85546875
-1.02441406,-0.578125,-1.79980469
-1.03222656,-0.58398438,-1.99707031
-0.99072266,-0.86669922,-2.24609375
-0.65966797,-1.30371094,-2.57421875
-0.41845703,-1.59082031,-2.87109375
-0.31445313,-1.77929688,-3.19140625
0.0033989000000000003,-1.58789063,-3.43554688
0.3215332,-1.2578125,-3.17578125
0.18395996,-0.98046875,-2.5078125
-0.21850586,0.03945923,-1.76855469
0.13439941,1.43066406,-1.40429688
0.05078125,2.0078125,-1.82421875
-0.58544922,0.92382813,-2.35351563
-0.68115234,-0.58251953,-2.59179688
-0.96337891,-1.81542969,-1.81054688
-1.29003906,-1.34765625,-1.6953125
-1.28125,-0.4375,-1.70898438
-1.35058594,-0.07513428,-1.66894531
-1.375,-0.20825195,-1.72558594
-1.39453125,-0.61328125,-1.75488281
-1.50585938,-1.20996094,-1.734375
-1.49511719,-1.34375,-1.76757813
-1.56640625,-1.234375,-1.91796875
-1.33300781,-0.92382813,-1.97265625
-1.06835938,-0.24377441,-1.86230469
-0.77734375,0.50683594,-1.57714844
-0.88525391,0.9609375,-1.10253906
-1.14746094,0.95263672,-0.87158203
-1.45214844,0.83496094,-0.65039063
-1.87011719,0.81738281,-0.74169922
-2.1953125,0.96972656,-0.96044922
-2.6875,0.62597656,-1.15039063
-2.86914063,0.64257813,-1.171875
-2.76757813,1.00585938,-1.42382813
-2.65429688,1.24316406,-1.46484375
-2.64257813,0.74853516,-1.62011719
-2.6640625,0.16284179999999998,-0.80175781
-1.86425781,-0.17822266,-0.46777344
-1.32324219,0.2956543,-0.55029297
-1.52734375,0.7578125,-0.34814453
-1.33789063,0.62402344,-0.13903809
-1.09277344,0.12939453,-0.24914551
-1.10058594,0.12243652,-0.48461914
-1.07421875,0.3815918,-0.72558594
-1.37109375,0.27294922,-0.77050781
-1.5859375,0.12475586,-0.33813477
-1.43945313,-0.20117188,0.37866211
-1.17285156,-0.59375,0.86181641
-1.203125,-0.359375,0.98193359
-1.56347656,-0.39526367,0.58105469
-2.43359375,-0.84130859,0.47802734
-3.00195313,-1.38964844,0.56542969
-2.94726563,-1.04199219,0.62646484
-2.58203125,-0.59570313,0.82226563
-2.06835938,-0.17346191,0.80517578
-2.11132813,0.09002686,1.08789063
-2.36523438,0.27124023,1.10742188
-2.79882813,-0.01085663,0.57177734
-3.10546875,-0.57275391,0.16198729999999997
-3.015625,-0.73242188,-0.05697632
-2.71484375,-0.4206543,-0.14001465
-2.5859375,-0.00648117,0.20739746
-2.6875,0.31860352,0.609375
-2.6171875,0.64599609,0.82470703
-2.4921875,1.484375,0.53173828
-2.60742188,1.69433594,0.43359375
-2.58984375,1.23535156,0.11584473
-2.45703125,1.03515625,-0.33496094
-2.44921875,1.01367188,-0.52880859
-2.58398438,0.93164063,-0.45581055
-2.75976563,1.22265625,-0.61425781
-2.87109375,2.06445313,-1.42871094
-3.28710938,2.93164063,-1.75292969
-3.4296875,2.68164063,-1.46777344
-3.24609375,2.27539063,-1.35644531
-3.15039063,1.84765625,-1.57226563
-3.34179688,1.3984375,-1.18457031
-3.28515625,1.19433594,-1.43847656
-3.12890625,0.97753906,-1.8125
-2.96679688,1.46972656,-2.11914063
-2.85351563,2.95507813,-2.53125
-2.83007813,2.9921875,-2.25585938
-3.00390625,1.68652344,-1.49414063
-3.24804688,1.390625,-1.22070313
-3.30273438,1.27441406,-1.04296875
-3.171875,1.11621094,-0.98974609
-2.9765625,1.36816406,-0.91552734
-2.86914063,1.64941406,-0.78466797
-2.72265625,2.1015625,-0.80908203
-2.21875,2.54492188,-0.78515625
-1.81738281,2.3828125,-0.40917969
