X,Y,Z
-0.66113281,-2.26171875,0.51855469
-0.66455078,-2.38476563,0.4206543
-0.70654297,-2.28125,0.32641602
-0.67919922,-2.24023438,0.06982422
-0.59619141,-2.22851563,-0.07714844
-0.48608398,-2.19335938,0.03912354
-0.2980957,-2.10351563,0.12402344
-0.20361328,-1.93261719,0.11444092
-0.14611816,-1.95507813,-0.10308838
-0.023880000000000002,-2.05859375,-0.22766113
-0.01577759,-2.07421875,-0.32006836
-0.0242157,-2.1015625,-0.2902832
-0.0536499,-2.17382813,-0.24731445
-0.14245605,-2.54492188,-0.08099365
-0.15319824,-2.65234375,0.18627929999999998
-0.20239258,-2.41992188,0.22351074
-0.16992188,-2.22851563,0.07141113
-0.21887207,-2.1484375,-0.08532715
-0.27587891,-1.97167969,-0.15856934
-0.37573242,-1.87695313,-0.17016602
-0.46313477,-2.11328125,-0.03881836
-0.42578125,-2.07617188,0.15405273
-0.46435547,-1.84960938,0.18945313
-0.53857422,-1.95214844,0.08959961
-0.51464844,-2.0546875,-0.01889038
-0.53076172,-1.83007813,-0.11303711
-0.55908203,-2.2890625,-0.14196777
-0.515625,-2.71289063,0.10070801
-0.52490234,-2.34570313,0.32299805
-0.68505859,-2.06640625,0.19274902
-0.59033203,-2.22851563,0.02055359
-0.58837891,-2.05273438,0.074646
-0.56689453,-1.92285156,0.07806396
-0.34155273,-2.31445313,0.04956055
-0.2824707,-1.82421875,0.18261719
-0.44189453,-2.08203125,0.02323914
-0.74072266,-2.81054688,-0.1038208
-0.61914063,-2.72265625,-0.00964355
-0.51904297,-2.43554688,0.08709717
-0.54052734,-2.18359375,0.10864258
-0.59863281,-2.12695313,0.12988281
-0.66064453,-2.23046875,0.15612793
-0.65966797,-2.1171875,0.18603516
-0.73681641,-2.3203125,0.26342773
-0.71240234,-2.49023438,0.25561523
-0.53808594,-2.36523438,0.34838867
-0.35522461,-1.95410156,0.47460938
-0.30273438,-1.86425781,0.55517578
-0.29785156,-2.21484375,0.59423828
-0.43408203,-2.81835938,0.54345703
-0.49975586,-2.8984375,0.50048828
-0.51855469,-2.56054688,0.16101074
-0.40356445,-2.39453125,0.13366699
-0.25610352,-1.93457031,0.12902832
-0.20190429999999998,-1.76855469,-0.03598022
-1.39453125,-2.54882813,-0.96923828
-0.42651367,-4.05078125,-0.47485352
0.79638672,-0.15637207,0.82763672
-0.28564453,1.125,0.97363281
0.27758789,-1.15625,0.26074219
0.64208984,-0.71240234,-0.12017822
0.265625,-0.92431641,-0.20678711
0.10308838,-1.89648438,-0.01939392
-0.04873657,-2.47070313,0.14172363
-0.09490967,-2.76953125,-0.01376343
-0.23217773,-2.54296875,-0.16674805
-0.3515625,-2.1796875,-0.24487305
-0.42626953,-2.22851563,-0.28027344
-0.43969727,-2.34765625,-0.26367188
-0.38427734,-1.89550781,-0.09155273
-0.24621582,-1.19335938,0.32104492
-0.07647705,-1.265625,0.57421875
0.02783203,-1.55371094,0.59960938
0.01792908,-1.64648438,0.5859375
-0.08654785,-2.04296875,0.50830078
-0.24401855,-2.83398438,0.37475586
-0.24230957,-2.95117188,0.35839844
-0.1328125,-2.04296875,0.06256104
0.03057861,-2.11523438,-0.20434570000000002
-0.07165527,-2.05859375,-0.35107422
0.02915955,-1.49121094,-0.11376953
0.10345459,-0.70849609,0.24743652
-0.08703613,-1.12890625,0.41186523
-0.16882324,-1.78125,0.41455078
-0.25439453,-1.72265625,0.1763916
-0.5546875,-2.69921875,-0.24841309
-0.43286133,-3.7265625,-0.55419922
-0.47753906,-3.31640625,-0.62597656
-0.68212891,-3.14257813,-0.64355469
-0.63574219,-3.19140625,-0.56347656
-0.54199219,-2.60351563,-0.53320313
-0.71240234,-2.30859375,-0.62255859
-0.93945313,-2.26757813,-0.56054688
-0.80566406,-1.50292969,0.07794189
-1.04003906,-2.01953125,0.77587891
-0.97705078,-2.87304688,1.18554688
-0.89697266,-2.73828125,1.31640625
-0.87451172,-2.84570313,1.25488281
-0.57421875,-2.60742188,1.38183594
-0.14025879,-1.48046875,1.29785156
-0.31054688,-1.56054688,0.84082031
-0.29589844,-2.20507813,0.63671875
-0.10131836,-2.34960938,0.63378906
0.01363373,-2.109375,0.58691406
0.15527344,-1.89257813,0.3371582
0.1114502,-1.6328125,-0.1262207
-0.04153442,-1.55371094,-0.50634766
-0.09356689,-1.64648438,-0.71044922
-0.11914063,-1.6171875,-0.75732422
-0.20153809,-1.765625,-0.70556641
-0.14099121,-1.97851563,-0.62695313
-0.16015625,-1.82910156,-0.71435547
-0.28320313,-1.98730469,-0.74951172
-0.23718262,-2.33984375,-0.60644531
-0.20288086,-2.58203125,-0.56005859
-0.32763672,-2.85742188,-0.64501953
-0.47119141,-3.390625,-0.8515625
-0.58691406,-3.4140625,-0.7734375
-0.57958984,-2.96289063,-0.28540039
-0.74169922,-3.06445313,0.25146484
-0.63623047,-3.0546875,0.57910156
-0.36523438,-1.9375,0.78564453
-0.27563477,-0.62792969,0.83496094
-0.95800781,-2.71875,0.52685547
-0.7578125,-3.81445313,0.59423828
-0.18408203,-2.03710938,0.77539063
-0.44067383,-1.29785156,0.51171875
-0.43237305,-2.02539063,0.10131836
-0.36474609,-2.38476563,-0.36694336
-0.51708984,-2.46289063,-0.73925781
-0.37084961,-2.27539063,-0.91503906
-0.49511719,-2.16601563,-0.75146484
-0.52636719,-2.46875,-0.39477539
-0.36352539,-2.58398438,-0.12841797
-0.5,-2.65039063,0.07800293
-0.48925781,-2.58007813,0.17675781
-0.52929688,-2.33398438,0.47338867
-0.68212891,-2.69140625,0.73779297
-0.53076172,-2.94726563,0.89453125
-0.35229492,-2.50585938,0.90185547
-0.56054688,-1.96679688,0.86132813
-0.45336914,-1.76757813,0.73730469
-0.21948242,-1.60449219,0.52734375
-0.26367188,-1.54980469,0.4284668
-0.38842773,-1.94921875,0.29638672
-0.21911621,-2.34375,0.29199219
0.10095215,-1.79003906,0.13098145
-0.08648682,-1.28515625,-0.18542479999999997
-0.012329099999999999,-1.97265625,-0.44262695
0.29882813,-1.7734375,-0.62011719
0.15112305,-1.32324219,-0.49121094
0.05923462,-1.62695313,-0.47216797
-0.11785889,-2.31640625,-0.38647461
-0.00578308,-2.59375,-0.41967773
-0.11621094,-1.91308594,-0.46606445
-0.21252441,-2.05859375,-0.49536133
-0.37084961,-2.41992188,-0.34375
-0.26513672,-2.65820313,-0.13232422
0.00816345,-2.20507813,-0.30761719
-0.19421387,-1.63183594,-0.53857422
-0.50683594,-2.06445313,-0.54443359
-0.30883789,-2.40820313,-0.3684082
-0.33984375,-1.91113281,-0.15747070000000002
-0.62451172,-1.63476563,-0.00592422
-0.11108398,-1.87597656,0.07006836
-0.41625977,-2.09570313,-0.0129776
-0.57080078,-2.04101563,-0.02789307
-0.17773438,-1.62402344,-0.16613770000000003
-0.1270752,-1.60449219,-0.43847656
0.09844971,-1.64746094,-0.53613281
0.01468658,-1.64746094,-0.43457031
-0.19567871,-1.85058594,-0.26855469
-0.24328613,-2.13671875,0.07269287
-0.21032715,-2.48242188,0.35449219
-0.13244629,-2.38867188,0.51123047
-0.17993164,-2.05859375,0.78173828
-0.06335449,-1.56542969,1.00390625
-0.03713989,-1.12109375,1.10742188
-0.15820313,-1.37011719,0.97949219
-0.06408691,-1.73535156,0.76513672
-0.00140858,-1.35742188,0.69384766
-0.19384766,-1.13574219,0.69091797
-0.38867188,-2.03125,0.24365234
-0.359375,-2.65039063,-0.32397461
-0.51123047,-2.35742188,-0.64453125
-0.57226563,-2.328125,-0.62207031
-0.46386719,-2.3125,-0.48876953
-0.54199219,-2.32226563,-0.35839844
-0.52441406,-2.44140625,-0.40869141
-0.50878906,-2.75976563,-0.49584961
-0.46142578,-2.66210938,-0.61328125
-0.50146484,-2.390625,-0.53417969
-0.51513672,-2.48046875,-0.35058594
-0.42480469,-2.65429688,-0.30273438
-0.40014648,-2.4765625,-0.17333984
-0.26831055,-2.10351563,-0.10498047
-0.36206055,-2.02929688,-0.12268066
-0.34082031,-2.08984375,-0.12670898
-0.31225586,-2.11914063,-0.19873047
-0.47314453,-2.19726563,-0.33544922
-0.40283203,-2.16210938,-0.36132813
-0.40893555,-1.95800781,-0.19775391
-0.3215332,-1.81445313,-0.14465332
-0.37646484,-2.03320313,-0.26782227
-0.26611328,-2.33007813,-0.50292969
-0.34814453,-2.2109375,-0.44946289
-0.28930664,-2.06835938,-0.22265625
-0.28027344,-2.06835938,-0.10498047
-0.30029297,-1.96875,0.04025269
-0.16052246,-1.70019531,0.16430664
-0.24328613,-1.76660156,0.15747070000000002
-0.27636719,-1.88378906,0.02171326
-0.24182129,-1.86230469,-0.19567871
-0.22619629,-2.01171875,-0.30371094
-0.32666016,-1.88476563,-0.27539063
-0.25634766,-1.64648438,0.01069641
-0.13024902,-1.24609375,0.41748047
-0.05892944,-1.11230469,0.69238281
-0.02786255,-1.14941406,0.65234375
-0.08343506,-1.20703125,0.50292969
-0.08703613,-1.53710938,0.34716797
-0.17944336,-1.87695313,0.14599609
-0.23059082,-2.06054688,-0.30957031
-0.27124023,-2.49609375,-0.59130859
-0.2824707,-2.55273438,-0.51025391
-0.28271484,-2.390625,-0.38354492
-0.16613770000000003,-1.96875,-0.19677734
-0.15429688,-1.43261719,0.12298584
-0.06188965,-1.04003906,0.37255859
-0.02227783,-0.64648438,0.66162109
-0.06634521,-0.61328125,0.85693359
0.0038680999999999998,-0.86035156,0.88134766
-0.24328613,-0.96826172,0.63964844
-0.36376953,-1.33886719,0.30053711
-0.14587402,-1.2421875,-0.06878662
-0.08044434,-1.140625,-0.50488281
-0.25585938,-1.87109375,-0.97265625
-0.43969727,-2.46679688,-1.10546875
-0.44213867,-2.41210938,-0.82861328
-0.42089844,-2.7421875,-0.58496094
-0.43359375,-2.57421875,-0.25683594
-0.4855957,-1.38769531,0.35986328
-0.09393311,-1.1875,0.30981445
0.01306152,-2.25,-0.29980469
-0.21313477,-2.3515625,-0.51416016
-0.01016235,-1.73828125,-0.63476563
0.07354736,-1.64648438,-0.78125
-0.01835632,-2.02734375,-0.93701172
-0.08929443,-2.484375,-1.09375
-0.14440918,-2.77539063,-1.01660156
-0.06762695,-2.68164063,-0.81445313
-0.06701660000000001,-2.40039063,-0.69189453
-0.11328125,-2.42382813,-0.69335938
-0.14685059,-2.390625,-0.65527344
-0.17016602,-2.19726563,-0.62890625
-0.15441895,-2.2265625,-0.58447266
-0.17614746,-2.25976563,-0.48046875
-0.21899414,-2.13085938,-0.27001953
-0.18676758,-2.07421875,-0.12225342
-0.25561523,-2.1796875,-0.03105164
-0.30297852,-2.2265625,0.07409668
-0.25244141,-2.0,0.09191895
-0.30249023,-1.79101563,0.04690552
-0.29370117,-1.90039063,-0.15002441
-0.42749023,-2.171875,-0.40673828
-0.703125,-2.22460938,-0.09735107
-0.4909668,-2.3828125,-0.04251099
-0.68310547,-2.45117188,0.04470825
-0.63671875,-2.24804688,0.06878662
-0.63085938,-2.08984375,0.01908875
-0.73583984,-2.03125,-0.06652832
-0.73535156,-1.66796875,0.06506348
-0.43579102,-2.453125,-0.2109375
-0.57128906,-3.11132813,-0.32470703
-1.68652344,-1.14160156,1.05664063
-1.91601563,-1.43261719,1.3828125
-1.99902344,-1.54296875,1.56835938
-2.08007813,-1.75976563,1.77246094
-2.21679688,-2.2890625,1.97753906
-2.234375,-2.58203125,2.1328125
-2.29296875,-2.67382813,2.12109375
-2.30273438,-2.80859375,1.890625
-2.24804688,-2.71289063,1.66308594
-2.171875,-2.65234375,1.4375
-2.09375,-2.88085938,1.31835938
-2.00390625,-3.07421875,1.22265625
-1.93847656,-3.23828125,1.13769531
-1.87109375,-3.37695313,1.07519531
-1.75683594,-3.51953125,1.03320313
-1.62695313,-3.67578125,0.97167969
-1.51660156,-3.74609375,0.87158203
-1.47070313,-3.8515625,0.69726563
-1.46289063,-4.078125,0.5078125
-1.27050781,-3.91601563,0.34838867
-1.1796875,-3.3984375,0.25830078
-1.21972656,-3.22070313,0.06262207
-1.11035156,-3.35351563,-0.5625
-1.10839844,-3.40429688,-0.76464844
-1.05566406,-3.39257813,-0.78955078
-1.05761719,-3.52148438,-0.66259766
-1.04394531,-3.49414063,-0.71386719
-0.95068359,-3.45703125,-0.81201172
-0.98486328,-3.19726563,-1.25683594
-0.94677734,-3.23046875,-1.39453125
-0.76367188,-3.2734375,-1.47363281
-0.62695313,-3.38671875,-1.56542969
-0.77099609,-3.54101563,-1.4296875
-0.70751953,-3.27539063,-1.38867188
-0.41650391,-2.89453125,-1.42675781
-0.27783203,-2.5546875,-1.26855469
-0.34594727,-2.47851563,-1.18847656
-0.44165039,-2.79882813,-1.24414063
-0.47705078,-3.03125,-1.29980469
-0.55078125,-2.88671875,-1.19238281
-0.59814453,-2.45898438,-0.984375
-0.54589844,-2.08984375,-0.87255859
-0.37597656,-1.96679688,-0.94384766
-0.22119141,-1.9375,-1.05175781
-0.0383606,-1.85839844,-1.13378906
0.13500977,-1.84179688,-1.12011719
0.2644043,-1.88378906,-1.03125
0.28125,-1.88964844,-0.98242188
0.20227051,-2.09570313,-1.10058594
0.12207031,-2.23242188,-1.09472656
0.15112305,-1.97558594,-0.87207031
0.20971679999999995,-1.76269531,-0.8125
0.22241211,-1.9296875,-0.70605469
0.01541901,-2.34179688,-0.53027344
-0.04479980000000001,-2.51953125,-0.54541016
-0.00268936,-1.95214844,-0.36889648
-0.12976074,-0.88818359,-0.08337402
-0.10467529,-0.90283203,-0.06152344
-0.41455078,-1.54394531,-0.54443359
-0.51660156,-1.68847656,-0.47583008
-0.58544922,-1.59765625,-0.21435547
-0.6875,-1.56933594,-0.05029297
-0.84912109,-1.57128906,0.03833008
-0.87841797,-1.54003906,0.07800293
-0.98144531,-1.54492188,0.21838379
-1.12695313,-1.3359375,0.33813477
-1.01367188,-1.11132813,0.359375
-0.83935547,-1.140625,0.43164063
-0.95703125,-1.49414063,0.36889648
-0.93066406,-1.69140625,0.37670898
-0.67822266,-1.37207031,-0.01986694
-0.39331055,-1.45996094,-0.38452148
-0.1239624,-1.984375,-0.43896484
0.06787109,-2.08398438,-0.40869141
0.23022461,-2.04882813,-0.29492188
0.42700195,-2.23828125,-0.28686523
0.61181641,-2.1328125,-0.33178711
0.57226563,-2.24609375,-0.41308594
0.32666016,-3.26953125,-0.37182617
0.34790039,-3.43359375,-0.40576172
0.37011719,-2.79296875,-0.42016602
0.38598633,-2.71289063,0.00152111
0.17907715,-2.07617188,0.87060547
0.28979492,-0.92822266,1.00976563
0.15441895,-1.25195313,0.85253906
-0.29003906,-2.58398438,1.234375
-0.41503906,-2.8125,1.62597656
-0.55126953,-2.18945313,1.62207031
-0.59277344,-1.94921875,1.56152344
-0.59912109,-2.03515625,1.59472656
-0.73681641,-1.93945313,1.6640625
-0.734375,-1.58691406,1.47070313
-0.80419922,-1.56640625,1.44042969
-0.85400391,-1.53613281,1.51953125
-1.27636719,-3.36132813,1.41796875
-1.01269531,-2.85546875,1.37597656
-0.48242188,-1.55371094,0.70849609
-0.59765625,-2.17578125,0.55029297
-0.76953125,-2.6015625,0.25976563
-0.7890625,-2.72851563,-0.07531738
-0.72998047,-2.91796875,-0.28393555
-0.62841797,-2.7890625,-0.15026855
-0.46948242,-2.46679688,-0.02949524
-0.35620117,-2.69335938,-0.05627441
-0.24475098,-2.72265625,-0.20031738
-0.24145508,-2.71875,-0.22351074
-0.2166748,-2.83203125,-0.23315429999999995
-0.21655273,-2.83203125,-0.125
-0.20275879,-2.7421875,0.11810303
-0.27685547,-2.6640625,0.12719727
-0.63183594,-2.82617188,-0.06481934
-0.96875,-3.11328125,-0.07788086
-0.7890625,-2.39453125,0.44213867
-0.75097656,-1.79003906,1.00976563
-0.73242188,-1.7578125,1.453125
-0.70996094,-1.8515625,1.30761719
-0.78564453,-2.1484375,0.99658203
-0.94384766,-2.44140625,0.82275391
-0.93457031,-2.5859375,0.77978516
-0.82763672,-2.46875,0.62158203
-0.74755859,-2.62109375,0.36938477
-0.81640625,-2.9140625,0.43041992
-0.90332031,-2.90039063,0.60400391
-0.9609375,-2.75,0.63134766
-0.98828125,-2.7265625,0.51855469
-0.91455078,-2.70898438,0.37011719
-0.95166016,-2.54101563,0.36376953
-0.92480469,-2.40625,0.34399414
-0.98779297,-2.43945313,0.34570313
-0.88574219,-2.19140625,0.27441406
-0.76269531,-1.62304688,0.34765625
-0.68798828,-1.42285156,0.50292969
-0.59130859,-1.31347656,0.68017578
-0.34472656,-1.15917969,0.86328125
-0.20971679999999995,-1.20019531,0.73779297
-0.21362305,-1.42675781,0.59179688
-0.07482910000000001,-1.55371094,0.59277344
0.03588867,-1.50585938,0.59960938
0.21923828,-1.43261719,0.40478516
0.26147461,-1.61230469,0.05511475
0.21044922,-1.64746094,0.02497864
0.30932617,-1.61816406,0.00169086
0.37890625,-1.56542969,0.02151489
0.41601563,-1.42285156,0.03053284
0.359375,-1.52734375,-0.11169434
0.39404297,-1.74023438,-0.29223633
0.38012695,-1.88867188,-0.36962891
0.41894531,-1.8125,-0.3359375
0.40307617,-1.61230469,-0.37524414
0.38378906,-1.71972656,-0.47460938
0.3737793,-1.95410156,-0.4777832
0.32543945,-2.17773438,-0.59570313
0.28149414,-2.52539063,-0.74658203
0.28173828,-2.7890625,-0.875
0.32641602,-2.69726563,-0.84863281
0.3684082,-2.5703125,-0.77734375
0.36694336,-2.44726563,-0.65527344
0.38574219,-2.36132813,-0.64111328
0.16198729999999997,-2.31835938,-0.80175781
-0.00441742,-2.32617188,-0.7734375
0.02279663,-2.34375,-0.74316406
0.01394653,-2.32617188,-0.58105469
-0.02790833,-2.40625,-0.55029297
-0.09271239999999999,-2.69921875,-0.578125
-0.041320800000000005,-2.92382813,-0.62304688
-0.04507446,-3.00195313,-0.82080078
-0.09155273,-3.1953125,-1.12792969
-0.08190918,-3.55078125,-1.4609375
-0.10296631,-3.78515625,-1.67285156
-0.17724609,-3.71875,-1.58984375
-0.15075684,-3.33203125,-1.67871094
-0.03262329,-3.17578125,-1.69824219
-0.01670837,-3.26953125,-1.54785156
-0.1796875,-3.4140625,-1.29003906
-0.29003906,-3.59960938,-0.99511719
-0.33520508,-3.53320313,-0.61132813
-0.3894043,-3.203125,-0.25195313
-0.42553711,-2.84960938,-0.06396484
-0.64404297,-2.55859375,0.08483887
-0.88916016,-2.36328125,0.16491699
-1.15234375,-2.25390625,0.04043579
-1.42089844,-2.265625,-0.01319885
-1.65234375,-2.1875,0.05999756
-1.6875,-2.05078125,0.29516602
-1.70117188,-1.88085938,0.66650391
-1.76464844,-1.76757813,0.98681641
-1.74511719,-1.8046875,1.30761719
-1.70898438,-1.58984375,1.53808594
-1.68554688,-1.39550781,1.42675781
-1.70117188,-1.59472656,1.18847656
-1.6328125,-1.95410156,1.04394531
-1.53222656,-2.09960938,0.87548828
-1.44042969,-2.26757813,0.72607422
-1.31347656,-2.52148438,0.60693359
-1.16503906,-2.66015625,0.51708984
-1.09863281,-2.796875,0.47998047
-1.125,-2.93554688,0.53173828
-1.16601563,-2.99414063,0.59423828
-1.15429688,-3.015625,0.59326172
-1.00097656,-3.06445313,0.60791016
-1.00097656,-3.06445313,0.60791016
-1.01171875,-2.7578125,0.57714844
-0.91748047,-2.83007813,0.38525391
-1.15039063,-2.83203125,0.02088928
-1.21484375,-2.8359375,-0.06256104
-1.37402344,-2.78125,0.00836945
-1.43652344,-2.61914063,0.23559570000000005
-1.390625,-2.2890625,0.45849609
-1.34667969,-1.86328125,0.61474609
-1.30761719,-1.57128906,0.6171875
-1.33691406,-1.64648438,0.51269531
-1.44140625,-1.79199219,0.51953125
-1.47070313,-1.859375,0.57324219
-1.453125,-1.90722656,0.62988281
-1.40136719,-2.04492188,0.66845703
-1.359375,-2.2421875,0.66552734
-1.2890625,-2.47460938,0.61767578
-1.20507813,-2.63671875,0.56591797
-1.15136719,-2.61132813,0.47094727
-1.09082031,-2.56445313,0.40722656
-1.16308594,-2.640625,0.24206543
-1.58886719,-2.4609375,0.50878906
-1.52929688,-1.93261719,0.81689453
-1.46582031,-1.80664063,1.08886719
-1.35644531,-2.015625,1.33886719
-1.07226563,-2.36328125,1.37695313
-1.02539063,-2.65429688,1.27050781
-1.02832031,-2.61328125,0.98095703
-0.88525391,-2.453125,0.56396484
-0.91699219,-2.58203125,0.38867188
-0.8125,-2.51367188,0.1050415
-0.69921875,-2.27148438,-0.12164307
-0.73242188,-2.2265625,-0.21740723
-0.75585938,-2.28125,-0.19799805
-0.74707031,-2.0625,-0.25268555
-0.79052734,-1.93359375,-0.34423828
-0.8359375,-2.046875,-0.26757813
-0.78417969,-2.23046875,-0.50341797
-0.88476563,-2.33203125,-0.43774414
-0.76416016,-2.1640625,-0.43652344
-0.80908203,-1.88183594,-0.43188477
-0.90576172,-1.92578125,-0.36328125
-0.88720703,-2.0625,-0.37060547
-0.90917969,-2.18359375,-0.31884766
-0.95214844,-2.28710938,-0.25024414
-0.92529297,-2.36132813,-0.17883301
-0.88671875,-2.33789063,-0.11724854
-0.77929688,-2.28515625,-0.09143066
-0.66845703,-2.28320313,-0.06848145
-0.65380859,-2.34570313,-0.11578369
-0.62646484,-2.29296875,-0.23376465
-0.75097656,-2.32226563,-0.17077637
-0.76953125,-2.45703125,-0.14428711
-0.71484375,-2.43554688,-0.13464355
-0.74462891,-2.42578125,-0.17675781
-0.76025391,-2.42773438,-0.20166016
-0.69824219,-2.43945313,-0.17919922
-0.64013672,-2.40429688,-0.24914551
-0.58496094,-2.33203125,-0.27783203
-0.52880859,-2.29296875,-0.33642578
-0.44726563,-2.29296875,-0.4519043
-0.39477539,-2.27929688,-0.65429688
-0.38452148,-2.27148438,-0.85058594
-0.43774414,-2.19335938,-0.74462891
-0.34594727,-2.13476563,-0.64599609
-0.19592285,-2.08203125,-0.64501953
-0.11248779,-1.94433594,-0.66210938
-0.04476929,-1.82324219,-0.89013672
-0.09820557,-1.82519531,-0.75488281
0.03991699,-1.67285156,-0.609375
0.09680176,-1.36425781,-0.36645508
-0.02677917,-1.12207031,-0.06964111
-0.02476501,-0.92041016,0.28662109
-0.1920166,-0.97558594,0.52587891
-0.29931641,-1.11328125,0.59277344
-0.39526367,-1.02441406,0.79394531
-0.51220703,-0.90185547,0.74609375
-0.63427734,-1.04394531,0.63232422
-0.6875,-1.34082031,0.47802734
-0.92871094,-1.80664063,0.07806396
-1.20996094,-2.55273438,0.0680542
-1.29492188,-3.07226563,0.03710938
-1.19921875,-3.13671875,-0.08660889
-1.24414063,-3.42773438,-0.13427734
-1.29296875,-3.5234375,0.18310547
-0.96875,-2.796875,0.38720703
-0.87890625,-1.77929688,0.46264648
-0.88476563,-1.70410156,0.34594727
-0.81933594,-2.06445313,0.26879883
-0.72265625,-2.49609375,-0.19885254
-0.81884766,-3.4140625,-0.53173828
-0.84667969,-4.2421875,-0.52783203
-0.95458984,-3.99609375,-0.64550781
-1.05371094,-3.46679688,-0.3737793
-0.90722656,-3.14453125,-0.28027344
-0.91064453,-3.25,-0.23315429999999995
-0.79003906,-3.14453125,-0.17773438
-0.68652344,-2.8984375,-0.15625
-0.65039063,-2.75,-0.18969727
-0.61816406,-2.82226563,-0.25219727
-0.56640625,-3.00195313,-0.2578125
-0.50830078,-3.0078125,-0.23876953
-0.37548828,-2.86914063,-0.33691406
-0.37573242,-2.86914063,-0.37915039
-0.25097656,-2.62890625,-0.41699219
-0.2902832,-2.5859375,-0.30444336
-0.19140625,-2.546875,-0.15673828
-0.09106445,-2.43164063,-0.2298584
-0.32788086,-2.52148438,-0.03356934
-0.28710938,-2.07617188,0.21008301
-0.31469727,-2.0078125,0.39428711
-0.55175781,-2.18164063,0.62060547
-0.5703125,-2.12109375,0.48144531
-0.89794922,-2.2734375,0.68212891
-0.84179688,-1.92871094,0.63427734
-0.99853516,-2.0703125,0.58251953
-1.20410156,-2.47070313,0.81738281
-1.08007813,-2.51367188,0.70458984
-1.0703125,-3.00195313,0.60400391
-0.92236328,-3.4453125,0.76318359
-0.79003906,-2.94335938,0.76953125
-0.66113281,-2.81445313,0.703125
-0.49438477,-3.19140625,0.53222656
-0.38574219,-3.50195313,0.29663086
-0.35644531,-3.64257813,0.12457275
-0.30834961,-3.578125,0.20227051
-0.24353027,-3.41015625,0.13781738
-0.23754883,-3.52148438,0.02792358
-0.26342773,-3.46289063,-0.03378296
-0.23779297,-3.18359375,0.06964111
-0.296875,-2.98632813,0.29125977
-0.31835938,-3.0078125,0.47436523
-0.30615234,-2.99609375,0.46118164
-0.31542969,-2.91992188,0.53710938
-0.27075195,-2.64453125,0.49633789
-0.24707031,-2.39257813,0.3293457
-0.28027344,-2.140625,0.44335938
-0.07843018,-1.43359375,0.70849609
0.05163574,-1.13183594,0.91992188
0.07232666,-1.35253906,1.14355469
0.23706055,-1.3671875,1.11523438
0.23388672,-1.33789063,1.11523438
0.29931641,-1.42382813,1.09667969
0.37084961,-1.37597656,0.97119141
0.22131348,-1.64648438,1.03027344
0.36303711,-1.66699219,1.03222656
0.2578125,-1.92675781,0.92333984
0.23901367,-2.13671875,0.87158203
0.24401855,-2.05664063,0.77636719
0.17419434,-2.1015625,0.76513672
0.19763184,-2.1484375,0.78417969
0.25439453,-2.078125,0.71972656
0.30151367,-1.96679688,0.51611328
0.27490234,-1.85546875,0.45849609
0.24365234,-1.64160156,0.55419922
0.21960449,-1.53808594,0.63574219
0.21240234,-1.66601563,0.87353516
0.20556641,-1.68359375,0.92333984
0.16540527,-1.78027344,0.90966797
0.13757324,-1.89453125,0.89990234
0.15063477,-1.94628906,0.83251953
0.17321777,-1.94921875,0.66259766
0.10980225,-1.95898438,0.53466797
0.10095215,-1.98730469,0.4753418
0.04122925,-2.00585938,0.42211914
0.02125549,-1.88964844,0.41308594
-0.01664734,-1.8046875,0.48242188
-0.0458374,-1.73046875,0.54882813
-0.05661011,-1.76464844,0.57080078
-0.12335205,-1.88671875,0.62353516
-0.11462402,-2.02734375,0.63085938
-0.12365723,-2.18359375,0.55664063
-0.21740723,-2.296875,0.45776367
-0.28588867,-2.31445313,0.35522461
-0.25219727,-2.2265625,0.17468262
-0.26464844,-2.09375,0.05395508
-0.43139648,-1.94726563,0.06008911
-0.54052734,-1.77050781,0.08062744
-0.58544922,-1.62792969,0.15014648
-0.70410156,-1.60253906,0.2565918
-0.84619141,-1.63769531,0.37866211
-0.85107422,-1.65917969,0.49047852
-0.90283203,-1.67871094,0.48461914
-0.97998047,-1.78515625,0.34716797
-1.04101563,-1.81738281,0.25415039
-1.08203125,-1.71191406,0.12524414
-1.14355469,-1.62109375,0.03695679
-1.18554688,-1.5546875,-0.15197754
-1.21875,-1.4609375,-0.24560547
-1.17578125,-1.50097656,-0.40039063
-1.109375,-1.609375,-0.56005859
-1.1328125,-1.73828125,-0.796875
-1.07617188,-1.93066406,-1.04101563
-1.12988281,-2.0078125,-0.94824219
-1.12011719,-1.90527344,-0.67285156
-1.04882813,-1.765625,-0.35009766
-1.02734375,-1.83789063,-0.11676025
-1.02539063,-2.03710938,-0.06262207
-1.109375,-2.10742188,0.12939453
-1.08300781,-2.1015625,0.16027832
-1.02929688,-2.16796875,0.003944400000000001
-1.02734375,-2.33398438,-0.1796875
-1.16308594,-2.51757813,-0.32373047
-1.26855469,-2.61523438,-0.52099609
-1.28222656,-2.61132813,-0.73388672
-1.3046875,-2.6171875,-0.81591797
-1.26171875,-2.53125,-0.77587891
-1.2265625,-2.46484375,-0.625
-1.08105469,-2.50585938,-0.71191406
-1.06738281,-2.52929688,-0.89160156
-0.99121094,-2.38671875,-1.07714844
-1.13085938,-2.35351563,-1.25292969
-1.31933594,-2.67773438,-1.52832031
-1.22949219,-2.85351563,-1.94824219
-1.10351563,-2.53710938,-2.1875
-0.95849609,-1.98339844,-2.03125
