X,Y,Z
-0.46240234,-0.34887695,-0.25927734
-0.19042969,-0.53955078,-0.75195313
0.03439331,-0.69091797,-1.19140625
0.024658199999999998,-0.74511719,-1.23144531
-0.14697266,-0.63037109,-1.08789063
-0.20092773,-0.4296875,-0.75878906
-0.16979979999999997,-0.19580078,-0.50292969
-0.77685547,2.25390625,2.08789063
-0.87939453,3.82226563,2.1953125
-0.99804688,0.61230469,1.41308594
-0.40209961,-2.30664063,-0.87695313
0.69873047,-2.16015625,-1.72167969
0.34448242,-1.17871094,-1.51464844
-0.51367188,-0.73730469,-0.83203125
-0.890625,-0.87841797,-0.62304688
-0.89111328,-0.67626953,-0.25537109
-0.76660156,-0.37036133,0.19592285
-0.71386719,-0.22058105,0.39599609
-0.765625,-0.15625,0.38208008
-0.63134766,-0.03390503,0.23059082
-0.37109375,-0.09204102,0.14501953
-0.26147461,-0.34204102,0.00986481
-0.2244873,-0.36962891,-0.12878418
-0.07720947,-0.04211426,-0.21691895
-0.02520752,0.21325684,-0.19897461
-0.09844971,0.16552734,-0.18200684
-0.1986084,-0.15136719,-0.07446289
-0.2388916,-0.42773438,-0.10693359
-0.17089844,-0.54492188,-0.15039063
-0.18383789,-0.52246094,-0.06579589999999999
-0.22558594,-0.38916016,0.02041626
-0.21008301,0.03117371,0.0418396
-0.16259766,0.52734375,-0.00725937
-0.20227051,0.78369141,0.05691528
-0.37182617,0.76757813,0.15490723
-0.49682617,-0.00155163,0.10748291
-0.45727539,-1.20898438,-0.12512207
-0.39257813,-1.78808594,-0.10162354
-0.46484375,-1.43261719,-0.24475098
-0.47509766,-0.47924805,-0.62109375
-0.34033203,0.27319336,-1.07714844
-0.31494141,0.3659668,-0.91113281
-0.36450195,-0.18041992,-0.69580078
-0.31103516,-0.84863281,-0.61621094
-0.28173828,-1.46875,-0.40087891
-0.32470703,-1.96972656,-0.48095703
-0.28613281,-1.96191406,-1.01464844
-0.17797852,-1.24707031,-1.46679688
-0.00682449,-0.14184570000000002,-1.34765625
-0.01783752,0.63183594,-0.72949219
-0.08636475,0.80908203,0.05358887
-0.06008911,0.53125,0.20837402
-0.06890869,-0.14965820000000002,0.29101563
-0.00117111,-0.90234375,-0.00720978
0.13806152,-1.42285156,-0.61767578
0.44042969,-1.5703125,-0.81640625
0.63330078,-1.21191406,-0.55371094
0.70507813,-0.55078125,-0.56201172
0.78466797,-0.0093689,-0.35498047
0.91503906,0.00277138,-0.22778320000000005
1.07324219,-0.32983398,-0.44775391
1.22265625,-0.64599609,-0.50341797
1.2109375,-1.00683594,-0.16418457
1.04101563,-1.25097656,-0.09472656
0.91894531,-1.265625,-0.06896973
0.82275391,-1.12304688,-0.34399414
0.81005859,-0.70507813,-0.79248047
0.81738281,-0.27416992,-1.05175781
0.71289063,-0.17810059,-0.98876953
0.42211914,-0.34594727,-0.69824219
0.19873047,-0.46191406,-0.58398438
0.03533936,-0.40454102,-0.61474609
-0.140625,-0.21484375,-0.54492188
-0.30249023,-0.16296387,-0.65283203
-0.44726563,-0.43066406,-0.86523438
-0.85546875,-0.77978516,-1.07519531
-0.74023438,-0.74609375,-1.18945313
-0.73730469,-0.65673828,-0.81933594
-0.95849609,-0.40307617,-0.36450195
-1.05761719,-0.16369629,-0.12988281
-1.03320313,-0.18603516,-0.17150879
-1.00585938,-0.45361328,-0.42797852
-1.18164063,-0.97363281,-0.54785156
-1.41503906,-1.74804688,-0.30151367
-1.2578125,-1.68652344,-1.25683594
-1.09472656,-0.89404297,-0.92871094
-0.98193359,0.07232666,-0.99707031
-1.12792969,0.12609863,-0.48022461
-1.02050781,-0.05361938,-0.12207031
-0.98095703,-0.19018555,-0.30688477
-0.83935547,-0.41796875,-0.05230713
-0.60986328,-0.57226563,-0.00757217
-0.5234375,-0.69238281,-0.40234375
-0.60546875,-0.75537109,-0.55761719
-0.63574219,-0.8828125,-0.6015625
-0.66601563,-1.28027344,-0.62451172
-0.59277344,-1.59570313,-0.86914063
-0.47265625,-1.42871094,-0.85595703
-0.37426758,-1.05566406,-0.671875
-0.42822266,-1.0390625,-0.51513672
-0.53710938,-0.95849609,-0.33544922
-0.45092773,-0.42114258,-0.12658691
-0.4362793,-0.10400391,-0.08679199
-0.52294922,-0.24768066,-0.40893555
-0.42578125,-0.54833984,-1.1328125
-0.41381836,-0.66503906,-1.20898438
-0.62255859,-0.61328125,-0.93310547
-0.75683594,-0.68554688,-0.49316406
-0.74072266,-0.61767578,0.13403320000000002
-0.59716797,-0.22216797,0.41357422
-0.53173828,0.18127441,0.57275391
-0.5078125,0.15368652,0.89160156
-0.43920898,-0.06231689,0.67285156
-0.6015625,-0.22473145,0.05847168
-0.54589844,-0.22839355,-0.41723633
-0.50488281,-0.10638428,-0.58984375
-0.53808594,0.18920898,-0.35375977
-0.56640625,0.35620117,-0.29223633
-0.63427734,0.22241211,0.04031372
-0.52246094,0.05227661,0.33813477
-0.39428711,-0.26464844,0.42114258
-0.37939453,-0.43774414,0.39428711
-0.37890625,-0.51757813,0.18725586
-0.36181641,-0.42041016,-0.19384766
-0.37036133,-0.11248779,-0.45703125
-0.39355469,0.07684326,-0.47387695
-0.32104492,0.02304077,-0.20202637
-0.23669434,-0.18457031,0.00130939
-0.20532227,-0.40625,0.08129883
-0.13598633,-0.52880859,0.05413818
-0.19567871,-0.44213867,0.0189209
-0.18505859,-0.18737793,0.37231445
-0.1072998,-0.13781738,-0.11108398
-0.24169922,-0.44506836,-0.20080566
-0.19494629,-0.41748047,-0.29589844
-0.34204102,-0.28173828,-0.5625
-0.49853516,-0.27148438,-0.64599609
-0.54248047,-0.22607422,-0.57568359
-0.56787109,-0.21813965,-0.34204102
-0.55761719,-0.28955078,-0.28417969
-0.56982422,-0.25097656,-0.21765137
-0.44165039,-0.0430603,-0.26879883
-0.42211914,-0.1451416,-0.30029297
-0.38378906,-0.34643555,-0.30053711
-0.31201172,-0.40649414,-0.16711426
-0.28369141,-0.38769531,-0.00439453
-0.26049805,-0.30175781,0.10174561
-0.32397461,-0.296875,0.04385376
-0.36181641,-0.22290039,-0.07550049
-0.37963867,-0.2644043,-0.09509277
-0.34692383,-0.46411133,-0.06002808
-0.26147461,-0.63720703,0.09002686
-0.2265625,-0.69921875,0.21289063
-0.23193359,-0.62744141,0.13891602
-0.25170898,-0.61621094,-0.00205421
-0.30786133,-0.71630859,-0.15930176
-0.26928711,-0.75146484,-0.45629883
-0.16528320000000002,-0.54931641,-0.49194336
-0.22741699,-0.38232422,-0.4152832
-0.25415039,-0.30810547,-0.31225586
-0.23754883,-0.28417969,-0.20214844
-0.19372559,-0.28808594,-0.07519531
-0.09802246,0.00714493,-0.03149414
-0.17578125,0.01786804,0.06088257
-0.10870361,-0.2980957,0.05944824
-0.07666016,-0.47241211,-0.014328
-0.14221191,-0.45483398,-0.03237915
-0.19116211,-0.39355469,0.06088257
-0.24182129,-0.32958984,0.16687012
-0.28540039,-0.20117188,0.29541016
-0.30224609,-0.18359375,0.31445313
-0.30395508,-0.17431641,0.20349121
-0.32910156,-0.08972168,0.15832520000000003
-0.31274414,-0.22949219,0.14978027
-0.23461914,-0.35400391,0.16943359
-0.21154785,-0.43774414,0.09344482
-0.25805664,-0.44921875,0.19140625
-0.20654297,-0.40966797,0.18542479999999997
-0.20654297,-0.3762207,0.06890869
-0.23596191,-0.28613281,-0.08374023
-0.25024414,-0.22021484,-0.21789551
-0.22888184,-0.16162109,-0.14929199
-0.2956543,-0.06311035,0.07092285
-0.34326172,-0.00055361,0.31713867
-0.3659668,-0.00773621,0.41894531
-0.38354492,0.07714844,0.44335938
-0.43798828,0.11486816,0.45874023
-0.52539063,0.19213867,0.53564453
-0.59912109,0.23193359,0.55273438
-0.61816406,0.15026855,0.54492188
-0.63769531,0.13635254,0.58203125
-0.67919922,0.20275879,0.44482422
-0.74316406,0.47363281,0.37744141
-0.82763672,0.73779297,0.53662109
-0.86962891,0.68847656,0.60449219
-0.81103516,0.49438477,0.50048828
-0.71923828,0.27612305,0.39208984
-0.55615234,0.0760498,0.29296875
-0.36889648,-0.01846313,0.14575195
-0.20422363,-0.05038452,0.07653809
-0.11859131,-0.15100098,0.05407715
-0.09008789,-0.29638672,0.01577759
-0.02276611,-0.44311523,-0.08850098
0.0043602,-0.56494141,-0.21484375
0.02989197,-0.63476563,-0.40087891
0.03025818,-0.64794922,-0.57763672
0.036804199999999995,-0.75537109,-0.71679688
0.13122559,-0.90234375,-0.75634766
0.39282227,-1.02929688,-0.84326172
0.58398438,-1.15234375,-1.015625
0.67822266,-1.10742188,-1.08886719
0.64697266,-1.11328125,-1.09277344
0.6953125,-1.19433594,-1.13183594
0.73730469,-1.17089844,-1.01757813
0.67919922,-1.1484375,-0.97900391
0.58984375,-1.13867188,-1.02148438
0.44677734,-1.12695313,-1.14648438
0.24304199,-1.09375,-1.33105469
0.1192627,-1.00488281,-1.47363281
0.02017212,-0.83447266,-1.44921875
-0.12878418,-0.79003906,-1.19042969
-0.21264648,-0.79589844,-1.07226563
-0.23083496,-0.85302734,-0.99902344
-0.24499512,-0.96240234,-0.93994141
-0.2479248,-0.92773438,-0.82324219
-0.18151855,-0.84179688,-0.68896484
-0.17456055,-0.83984375,-0.4987793
-0.20983887,-0.77001953,-0.38330078
-0.15112305,-0.73388672,-0.38012695
-0.13366699,-0.70849609,-0.31176758
-0.12207031,-0.5859375,-0.14123535
-0.08105469,-0.37158203,0.13098145
-0.090271,-0.1373291,0.40844727
-0.10003662,0.06567383,0.60644531
-0.10070801,0.26782227,0.80761719
-0.11584473,0.42797852,0.92871094
-0.12322998,0.6171875,1.08007813
-0.19641113,0.80517578,1.28417969
-0.24902344,1.01757813,1.62695313
-0.35522461,0.97216797,1.80664063
-0.51513672,0.86279297,1.66210938
-0.61376953,0.97900391,1.31640625
-0.72900391,1.00683594,1.17578125
-0.86035156,0.95800781,1.08300781
-0.90576172,0.91357422,1.10742188
-0.76708984,0.78320313,1.21679688
-0.76611328,0.77880859,1.20703125
-0.82324219,0.89550781,1.29101563
-0.75878906,0.93847656,1.21777344
-0.72851563,0.97216797,1.11816406
-0.78613281,0.93603516,1.04980469
-0.74560547,0.97705078,0.83056641
-0.74853516,0.93212891,0.68603516
-0.85498047,0.83984375,0.81445313
-0.82861328,0.67578125,0.94287109
-0.72998047,0.52001953,0.91992188
-0.76806641,0.37963867,0.75292969
-0.75634766,0.21496582,0.54833984
-0.67529297,0.13781738,0.37255859
-0.62255859,0.07745361,0.26464844
-0.60595703,-0.11895752,0.17163086
-0.59423828,-0.37451172,0.0647583
-0.5703125,-0.5390625,-0.02272034
-0.48632813,-0.67871094,-0.04525757
-0.41625977,-0.65478516,-0.28710938
-0.42944336,-0.80273438,-0.51611328
-0.36474609,-1.05175781,-0.578125
-0.15258789,-1.20996094,-0.57958984
0.08752441,-1.28125,-0.81884766
0.2376709,-1.31738281,-0.99414063
0.3671875,-1.30957031,-1.12695313
0.56542969,-1.18847656,-1.22558594
0.68701172,-1.23242188,-1.28808594
0.73828125,-1.43359375,-1.29980469
0.84130859,-1.40136719,-1.265625
0.91943359,-1.34667969,-1.46875
0.90673828,-1.41113281,-1.74804688
0.88476563,-1.51269531,-1.95117188
0.87744141,-1.5546875,-2.11132813
0.87011719,-1.63085938,-2.11132813
0.84570313,-1.67285156,-2.08789063
0.81396484,-1.61621094,-2.09179688
0.87304688,-1.56542969,-2.15625
0.83837891,-1.52832031,-2.18359375
0.76513672,-1.38671875,-2.08984375
0.67480469,-1.32617188,-1.96777344
0.64501953,-1.44824219,-1.82519531
0.69238281,-1.6171875,-1.67480469
0.70751953,-1.671875,-1.52539063
0.64160156,-1.57226563,-1.47851563
0.53125,-1.26953125,-1.35546875
0.47924805,-1.05761719,-1.17382813
0.36694336,-0.85449219,-0.89501953
0.25830078,-0.60302734,-0.70898438
0.10607910000000002,-0.47851563,-0.54394531
-0.01091003,-0.37451172,-0.2980957
-0.06347656,-0.18115234,-0.09228516
-0.17846679999999998,-0.02346802,0.04367065
-0.29370117,0.02883911,0.13549805
-0.33447266,0.10473633,0.10064697
-0.46557617,0.08190918,0.13220215
-0.57421875,0.05834961,0.28759766
-0.65380859,0.14965820000000002,0.47509766
-0.75048828,0.42773438,0.74316406
-0.78759766,0.78662109,0.89990234
-0.84179688,0.98583984,1.14941406
-0.87695313,0.99267578,1.46386719
-0.88720703,1.03515625,1.79882813
-0.91796875,1.14550781,2.12109375
-0.87988281,1.25,2.33007813
-0.89111328,1.33789063,2.34765625
-0.87304688,1.31640625,2.04101563
-0.88671875,1.36914063,1.63574219
-1.02246094,1.49121094,1.61523438
-1.11328125,1.68359375,1.78027344
-1.08789063,1.82128906,1.87597656
-1.05371094,1.75390625,1.90039063
-1.04003906,1.53710938,1.75585938
-1.02636719,1.30566406,1.66894531
-0.96630859,1.17675781,1.54492188
-0.91162109,1.16796875,1.41992188
-0.95117188,1.1875,1.328125
-0.88134766,1.109375,1.06933594
-0.85546875,0.97265625,0.94238281
-0.91064453,0.88037109,0.94726563
-0.88476563,0.76513672,1.02148438
-0.88476563,0.76513672,1.02148438
-0.74267578,0.45288086,0.88574219
-0.70703125,0.19323729999999997,0.62646484
-0.68603516,0.0003612,0.40844727
-0.61816406,-0.13745117,0.14221191
-0.54931641,-0.2800293,-0.13134766
-0.50878906,-0.36523438,-0.23449707
-0.40795898,-0.43774414,-0.36962891
-0.17895508,-0.61230469,-0.58007813
0.06311035,-0.97265625,-0.88183594
0.30419922,-1.359375,-1.07128906
0.54931641,-1.64648438,-1.10839844
0.65869141,-1.796875,-1.22558594
0.68261719,-1.83105469,-1.52636719
0.70214844,-1.69238281,-1.75488281
0.65283203,-1.64160156,-1.96972656
0.63525391,-1.74511719,-1.98144531
0.70556641,-1.85058594,-1.93652344
0.81445313,-1.92578125,-2.03515625
0.84570313,-1.94824219,-2.05078125
0.79492188,-1.90136719,-2.08203125
0.703125,-1.83300781,-2.2109375
0.64453125,-1.95898438,-2.34375
0.68115234,-2.11328125,-2.4453125
0.75097656,-1.97265625,-2.45117188
0.74072266,-1.80371094,-2.34570313
0.640625,-1.69921875,-2.046875
0.64306641,-1.51660156,-1.64648438
0.61767578,-1.4765625,-1.41503906
0.48779297,-1.53515625,-1.13867188
0.35107422,-1.578125,-0.86572266
0.28686523,-1.61035156,-0.75537109
0.11968994,-1.54492188,-0.62988281
-0.03616333,-1.30371094,-0.46508789
-0.15087891,-0.82373047,-0.42553711
-0.3215332,-0.35595703,-0.2734375
-0.53710938,0.13500977,0.20812988
-0.62939453,0.49975586,0.57568359
-0.65771484,0.61865234,0.76708984
-0.70849609,0.79541016,1.13183594
-0.77246094,1.02734375,1.47460938
-0.81396484,1.15722656,1.69921875
-0.75097656,1.21484375,1.75683594
-0.76220703,1.38671875,1.93554688
-0.85546875,1.47753906,2.08984375
-0.91210938,1.63964844,2.11328125
-0.95117188,1.81933594,2.17773438
-0.92724609,1.80566406,2.15820313
-0.93359375,1.67285156,2.02734375
-0.90283203,1.52441406,1.93554688
-0.89160156,1.421875,1.85546875
-0.84863281,1.47167969,1.79101563
-0.79394531,1.45410156,1.64355469
-0.81201172,1.203125,1.36816406
-0.83300781,1.09765625,1.23339844
-0.78125,0.99072266,1.14160156
-0.66992188,0.68017578,1.01953125
-0.53076172,0.45996094,0.83691406
-0.48510742,0.34838867,0.56054688
-0.37280273,0.25512695,0.17016602
-0.27050781,0.14880371,0.00035667
-0.26000977,-0.02285767,-0.00811005
-0.15405273,-0.28076172,-0.07458496
-0.00759125,-0.58154297,-0.24377441
0.10522461,-0.84863281,-0.56494141
0.25170898,-0.99707031,-0.84619141
0.39404297,-1.05078125,-1.00097656
0.49633789,-1.13769531,-1.10839844
0.68994141,-1.34765625,-1.23925781
0.84814453,-1.46679688,-1.37597656
0.86767578,-1.54785156,-1.56445313
0.94433594,-1.62304688,-1.77734375
0.94677734,-1.56445313,-1.87792969
0.81201172,-1.43554688,-1.87988281
0.6640625,-1.35546875,-1.73339844
0.53466797,-1.39550781,-1.54199219
0.46899414,-1.42578125,-1.37207031
0.47631836,-1.41894531,-1.25976563
0.47631836,-1.41894531,-1.25976563
0.28735352,-0.99169922,-1.11523438
0.2578125,-0.94042969,-0.98876953
0.12585449,-0.84326172,-0.75878906
0.09045410000000001,-0.72167969,-0.45507813
0.05377197,-0.69287109,-0.08752441
-0.00582123,-0.546875,0.24291992
-0.07629395,-0.29980469,0.46484375
-0.16235352,0.050354,0.57324219
-0.23791504,0.23828125,0.66015625
-0.27709961,0.33764648,0.703125
-0.29125977,0.43945313,0.56494141
-0.37133789,0.61767578,0.65527344
-0.38989258,0.80859375,0.77832031
-0.33178711,0.93798828,0.86474609
-0.32226563,0.8984375,0.859375
-0.36328125,0.62011719,0.71533203
-0.39501953,0.44970703,0.55371094
-0.40576172,0.50878906,0.33154297
-0.40283203,0.62304688,0.14025879
-0.36938477,0.73583984,0.09063721
-0.23327637,0.77099609,0.15087891
-0.18115234,0.64648438,0.22802734
-0.13488770000000003,0.43969727,0.31323242
-0.0802002,0.28930664,0.39086914
-0.04107666,0.16662598,0.39355469
0.00982666,-0.02989197,0.24621582
0.05773926,-0.17932129,-0.05993652
0.03329468,-0.29711914,-0.10577393
-0.00398254,-0.37084961,-0.265625
-0.02740479,-0.22094727,-0.46850586
-0.03424072,-0.10705566,-0.4987793
-0.14892578,-0.12805176,-0.40136719
-0.18713379,-0.22717285,-0.36474609
-0.20654297,-0.32983398,-0.32275391
-0.23901367,-0.34423828,-0.32348633
-0.24902344,-0.34375,-0.26904297
-0.28710938,-0.33105469,-0.24707031
-0.31005859,-0.23413086,-0.2442627
-0.37548828,-0.23120117,-0.07794189
-0.42260742,-0.33447266,0.03460693
-0.35302734,-0.52978516,0.07354736
-0.35791016,-0.67529297,0.06161499
-0.32470703,-0.71044922,0.08703613
-0.22497559,-0.62939453,0.10083008
-0.13940429999999998,-0.61572266,0.08966064
-0.09405518,-0.61181641,-0.08013916
-0.17492676,-0.62988281,-0.11456299
0.04187012,-0.19567871,-0.00349426
0.28125,0.01317596,-0.15344238
-0.05941772,-0.49072266,-0.01243591
0.0668335,-0.95117188,0.06222534
0.17431641,-1.00097656,0.10107422
0.1920166,-0.62988281,0.13330078
0.12451172,-0.42602539,0.09527588
-0.03256226,-0.60058594,0.10479736
-0.05249023,-0.75341797,0.00677872
0.07220459,-0.55273438,-0.27197266
0.11950684,-0.18212891,-0.41162109
0.0531311,-0.05609131,-0.56738281
0.05099487,-0.36352539,-0.56103516
0.05361938,-0.7734375,-0.39648438
-0.0069046,-1.04101563,-0.18542479999999997
-0.07617188,-1.11035156,-0.01937866
-0.08258057,-0.99707031,0.08215332
-0.18762207,-0.84472656,0.1829834
-0.3347168,-0.72851563,0.27172852
-0.34155273,-0.68603516,0.0980835
-0.32250977,-0.72998047,-0.05014038
-0.33056641,-0.80566406,-0.09411621
-0.3203125,-0.95751953,-0.08398438
-0.26245117,-1.17089844,-0.25732422
-0.24597168,-1.5234375,-0.40039063
-0.18676758,-1.88378906,-0.4152832
-0.10180664,-2.06835938,-0.36865234
-0.05261230000000001,-1.63671875,-0.40844727
-0.26074219,0.64599609,-0.55175781
-0.2824707,1.1171875,-0.62402344
-0.23059082,0.93603516,-0.67529297
-0.20568848,0.49951172,-0.66455078
-0.13952637,0.05429077,-0.83105469
-0.12060547,-0.40869141,-0.85791016
-0.15063477,-0.53125,-0.74462891
-0.13574219,-0.2244873,-0.55078125
-0.04925537,0.21044922,-0.34130859
0.08001709,0.55126953,-0.43359375
0.09564209,0.81689453,-0.50244141
0.04425049,0.64453125,-0.58300781
-0.00096321,0.07904053,-0.83349609
0.01956177,-0.37841797,-1.08203125
-0.04968262,-0.62744141,-1.30078125
-0.18029785,-0.87158203,-1.23339844
-0.24182129,-0.86328125,-1.09863281
-0.10858154,-0.33886719,-1.20117188
0.05868530000000001,0.24987793,-1.12304688
0.14111328,0.51025391,-1.01464844
0.20007324,0.52441406,-0.859375
0.22766113,0.26904297,-0.67138672
0.25561523,0.05111694,-0.76611328
0.24108887,0.05566406,-0.984375
0.12298584,-0.02555847,-1.08789063
-0.01121521,-0.19335938,-1.01464844
-0.03741455,-0.31079102,-1.05957031
0.03433228,-0.13269043,-1.16699219
0.08197021,-0.0803833,-1.33886719
0.19067383,-0.21105957,-1.32714844
0.2644043,-0.43994141,-1.1640625
0.24133301,-0.74462891,-0.89404297
0.28027344,-0.79052734,-0.91210938
0.41186523,-0.55615234,-1.26464844
0.46728516,-0.39453125,-1.55957031
0.35498047,-0.4128418,-1.51171875
0.35766602,-0.45605469,-1.54394531
0.44848633,-0.72607422,-1.52832031
0.40454102,-1.21679688,-1.33886719
0.2956543,-1.41699219,-1.08398438
0.21350098,-1.07421875,-0.63720703
0.28442383,-0.96582031,-0.39868164
0.46484375,-1.17578125,-0.47485352
0.41040039,-1.39648438,-0.56152344
0.18981934,-1.39746094,-0.63330078
-0.01030731,-1.29003906,-0.64453125
-0.11633301,-1.02929688,-0.57958984
-0.13500977,-0.8671875,-0.40161133
-0.32104492,-1.12402344,-0.09100342
-0.37866211,-1.32324219,0.01982117
-0.46240234,-1.21777344,-0.00144005
-0.74755859,-1.07421875,0.17687988
-0.85498047,-1.078125,0.23486328
-0.80859375,-1.00683594,0.39526367
-0.86865234,-0.59179688,0.39697266
-0.74414063,-0.48461914,0.02461243
-0.70703125,-0.88330078,-0.27734375
-0.68164063,-0.93701172,-0.58544922
-0.56494141,-0.75683594,-0.70751953
-0.60546875,-0.48291016,-0.41967773
-0.5625,0.02893066,-0.19750977
-0.62744141,0.23083496,0.32128906
-0.86914063,0.59179688,0.79345703
-0.94287109,0.25317383,1.08007813
-0.91748047,0.33740234,1.19433594
-0.56640625,1.00195313,0.52685547
0.01482391,1.98828125,-0.60009766
0.28027344,1.67773438,-0.75830078
-0.55126953,0.65185547,0.11358643
-1.0390625,0.83203125,1.12207031
-1.08007813,1.48730469,1.82226563
-1.27148438,1.87597656,2.09765625
-1.56054688,2.09375,2.0
-1.61523438,2.58007813,1.78613281
-1.45507813,3.03515625,1.43359375
-1.46386719,2.70507813,1.05175781
-1.31640625,2.27539063,0.65576172
-1.23242188,1.48925781,0.4230957
-1.20703125,0.72753906,0.87988281
-1.37207031,-0.2052002,2.13085938
-1.41796875,-0.19250488,2.55273438
-1.63183594,-0.32373047,2.87109375
-1.41894531,-0.19152832,1.85351563
-0.91113281,0.08996582,0.64941406
-1.08691406,0.28686523,0.47363281
-1.62402344,0.12377930000000001,1.09863281
-1.83105469,-0.51806641,1.64941406
-1.7734375,-1.42578125,1.70898438
-1.83789063,-1.6171875,1.4140625
-1.80371094,-1.49804688,1.19335938
-1.90429688,-1.40527344,1.06738281
-1.69140625,-1.01953125,0.50097656
-1.15332031,-0.55126953,0.16772461
-0.77441406,0.00399399,0.19726563
-0.40087891,0.15051270000000003,0.12371826
-0.17736816,-0.45336914,0.63720703
-0.29833984,-1.0078125,0.89013672
-0.00650787,-0.97753906,0.2565918
0.75732422,-0.58398438,-0.31225586
1.20996094,0.12390137,-1.06347656
1.57421875,0.60595703,-2.21679688
2.08398438,0.68066406,-3.08398438
2.203125,0.66503906,-2.61328125
1.85839844,1.27832031,-1.74609375
1.72949219,1.85351563,-1.54882813
1.83496094,2.1796875,-1.24609375
1.92089844,2.06054688,-0.90478516
1.80078125,1.70800781,-1.05078125
2.1171875,0.66259766,-1.42773438
2.63476563,0.11456299,-1.140625
2.41796875,1.20410156,-0.88330078
1.9375,2.08789063,-1.36328125
2.10742188,2.19921875,-2.9375
2.43164063,1.96679688,-3.12695313
2.5,1.19042969,-2.68359375
2.43359375,-0.38916016,-2.95507813
2.41601563,-1.98242188,-3.53125
2.49414063,-2.83203125,-3.30078125
2.62890625,-2.35546875,-2.5703125
2.18554688,-1.04394531,-0.69482422
1.30273438,-0.17858887,-0.60009766
1.11425781,-0.2668457,-1.80566406
1.359375,-0.65722656,-1.9140625
0.94775391,-0.85839844,-0.93261719
0.41308594,-1.43164063,-0.48608398
0.33251953,-1.72363281,-1.11132813
0.27783203,-0.53710938,-0.72509766
-0.07104492,0.51513672,-0.59130859
-0.14367676,-0.01333618,-0.9375
-0.19360352,-1.09863281,-1.63769531
-0.33422852,-1.97363281,-1.72460938
-0.74023438,-3.09765625,-1.14941406
-0.78222656,-3.22851563,-1.015625
-0.66455078,-2.828125,0.03164673
-0.29370117,-2.33789063,-1.62109375
-0.24133301,-1.22851563,-2.94335938
-0.67578125,0.52294922,-2.57226563
-1.13769531,1.94335938,-1.54003906
-1.15820313,2.10351563,-0.31152344
-0.97167969,1.16308594,-0.16162109
-0.2722168,0.54248047,-0.33203125
0.54443359,-0.32324219,0.50195313
0.28515625,-1.9453125,0.96972656
-2.01171875,-3.12695313,2.03710938
-2.07226563,-2.70703125,0.34033203
-0.07458496,-0.42749023,0.10369873
0.00509644,1.74023438,1.65332031
-0.31176758,3.078125,0.4296875
0.05395508,2.9921875,-0.13391113
-0.33178711,1.40820313,0.32202148
-0.13391113,0.72460938,0.48779297
0.3671875,0.62207031,0.68115234
0.23803711,0.05056763,1.13183594
-0.43505859,-1.30078125,2.74609375
-1.31933594,-2.6640625,3.20507813
-1.10253906,-2.20507813,1.93261719
-0.03341675,-1.64160156,0.38671875
0.06713867,-0.84521484,-0.50830078
0.30639648,0.17932129,-1.07421875
0.14831543,0.46459961,-0.89746094
-0.31396484,0.4309082,-0.3293457
-0.80908203,0.22338867,1.02929688
-0.04864502,-0.29858398,-0.53710938
0.90576172,-0.23620605,-1.09667969
0.43603516,-0.02540588,-0.21264648
-0.08990479,0.05285645,-0.14648438
-0.20947266,-0.04037476,-0.24658203
-0.26489258,-0.09997559,0.24365234
-0.17578125,-0.25341797,0.28149414
0.04162598,-0.65527344,0.30078125
0.06481934,-1.01367188,0.02529907
0.05889893,-0.81542969,-0.49633789
0.20104979999999997,-0.46826172,-1.03613281
0.46191406,0.11132813,-1.34277344
0.68554688,0.93164063,-0.96044922
0.67675781,1.01269531,-0.43603516
0.51904297,0.32714844,-0.03778076
0.3671875,-0.28100586,0.34423828
0.33447266,-0.39575195,0.69189453
0.36474609,-0.37719727,0.34936523
0.56347656,-0.35888672,-0.18408203
0.40820313,-0.47338867,-0.38745117
-0.00894928,-0.6875,-0.15930176
-0.23535156,-0.93164063,0.19152832
-0.44775391,-0.90283203,0.35766602
-0.49438477,-0.90869141,0.44042969
-0.53320313,-1.03125,0.49731445
-0.31494141,-0.76074219,0.07421875
0.31884766,0.18054199,-0.25952148
0.51611328,0.3684082,-0.16528320000000002
0.08746338,0.26000977,-0.3984375
0.265625,0.47509766,-0.62402344
0.65771484,0.36450195,-0.54736328
0.86279297,0.00100899,-0.52832031
0.67871094,-0.29248047,-0.12536621
0.36743164,0.01412964,0.31274414
0.34204102,0.76855469,0.41088867
0.35131836,1.26855469,0.85302734
0.39086914,1.95507813,1.37597656
0.48999023,2.453125,1.83300781
0.26025391,2.3359375,1.96972656
0.16198729999999997,2.03515625,1.44921875
0.42651367,1.79589844,1.56542969
0.63720703,1.97949219,2.015625
0.6953125,2.44140625,2.23242188
0.68017578,2.63085938,2.36914063
0.45092773,2.3671875,2.61914063
0.30444336,2.296875,2.11328125
0.54296875,2.69335938,1.4296875
0.83203125,2.83203125,0.98925781
0.79101563,2.3828125,0.27368164
0.72216797,2.01757813,-0.04772949
0.68408203,1.66210938,-0.00793457
0.60791016,1.36523438,0.25854492
0.88769531,1.53613281,-0.08874512
1.44140625,1.72070313,-0.75195313
1.73339844,1.48339844,-1.45996094
1.82324219,0.84228516,-1.68164063
1.93945313,0.18225098,-2.09960938
2.1484375,0.17114258,-2.63867188
2.4921875,1.13867188,-2.86914063
2.1875,1.8125,-2.20898438
1.62988281,1.70507813,-2.0546875
