X,Y,Z
-0.22058105,0.92773438,0.87792969
0.04760742,0.90039063,0.51904297
0.04113769999999999,0.74316406,0.38525391
-0.07128906,0.78662109,0.47290039
0.2388916,0.94873047,0.60400391
0.19567871,0.27514648,1.01660156
0.07495117,0.00307846,1.28417969
0.18945313,0.3347168,1.22949219
0.11834717,0.48046875,0.98339844
-0.06781006,0.40039063,0.78564453
-0.1875,0.18981934,0.82568359
-0.09265137,0.18859863,0.81298828
-0.15002441,0.14404297,0.87939453
-0.27075195,-0.0836792,0.85253906
-0.38183594,-0.5,0.85986328
-0.3984375,-0.68505859,1.01171875
-0.40161133,-0.38598633,1.12304688
-0.27246094,0.14489746,1.11523438
-0.26269531,0.2590332,0.91601563
-0.52392578,0.05670166,0.89746094
-0.44677734,0.26367188,1.00683594
-0.23339844,0.49536133,0.93994141
-0.3671875,0.43041992,0.80078125
-0.56347656,0.13452148,0.88964844
-0.46435547,0.14929199,0.78710938
-0.34521484,0.3828125,0.65478516
-0.43579102,0.36206055,0.74121094
-0.40112305,0.57568359,0.85644531
-0.20410156,1.20214844,0.86914063
-0.09490967,1.28515625,0.71191406
-0.13671875,0.79394531,0.51367188
-0.18896484,0.46557617,0.3581543
-0.32397461,0.11193848,0.44384766
-0.27612305,0.22192383,0.60009766
0.14013672,0.85791016,0.76953125
0.24072266,1.13183594,0.72949219
0.08117676,0.71972656,0.43334961
-0.1229248,0.0508728,0.17761229999999997
-0.25268555,-0.33203125,0.43188477
0.12878418,0.53125,0.58349609
0.38037109,1.65039063,0.66748047
0.33544922,1.79492188,0.68164063
0.28442383,1.37207031,0.62158203
-0.01617432,0.86425781,0.59375
0.05041504,0.66455078,0.66650391
0.04364014,0.58203125,0.63378906
-0.07739258,0.54345703,0.55859375
-0.0423584,0.48876953,0.36987305
-0.01409149,0.35595703,0.23022461
-0.0069313000000000005,0.37744141,0.24340820000000005
0.00840759,0.41870117,0.33618164
-0.01088715,0.34301758,0.39501953
-0.08032227,0.26464844,0.43408203
-0.04296875,0.38354492,0.41894531
0.03411865,0.66699219,0.2878418
0.02784729,0.76953125,0.29345703
0.03945923,0.64013672,0.34301758
0.06420898,0.56201172,0.32861328
0.03488159,0.43774414,0.26513672
-0.12658691,0.38500977,0.24182129
-0.14160156,0.39379883,0.24572754
-0.13110352,0.46704102,0.28442383
-0.19689941,0.57128906,0.46777344
-0.12731934,0.58984375,0.56152344
-0.07470703,0.58398438,0.65771484
-0.12658691,0.50634766,0.70166016
-0.19396973,0.36694336,0.68652344
-0.13586426,0.27539063,0.67333984
-0.0682373,0.30664063,0.61328125
-0.11779785,0.37133789,0.58544922
-0.10107422,0.41210938,0.60595703
-0.01270294,0.41186523,0.59667969
0.0690918,0.42041016,0.53710938
0.037323,0.34106445,0.56005859
0.04022217,0.27099609,0.625
0.08807373,0.32470703,0.63623047
0.13830566,0.44067383,0.53222656
0.16223145,0.61816406,0.41796875
0.04895019999999999,0.48339844,0.46459961
0.04385376,0.43847656,0.4609375
0.04385376,0.52880859,0.54101563
0.06494141,0.57666016,0.53417969
0.04486084,0.4140625,0.54003906
-0.00152302,0.20861816,0.55224609
0.00693512,0.12188721,0.59765625
0.08728027,0.21276855,0.6875
0.24890137,0.32348633,0.70654297
0.24487305,0.4675293,0.7265625
0.18139648,0.48999023,0.69970703
0.13427734,0.40478516,0.67675781
0.09234619,0.43896484,0.6953125
0.09161377,0.55908203,0.71777344
0.08642578,0.61914063,0.72216797
0.12976074,0.61523438,0.68896484
0.12744141,0.578125,0.69677734
0.11096191,0.57373047,0.67041016
0.14025879,0.55615234,0.66357422
0.03588867,0.54541016,0.58447266
-0.07891846,0.53564453,0.48901367
-0.12744141,0.4934082,0.40112305
-0.12585449,0.50878906,0.33081055
-0.15563965,0.50585938,0.25195313
-0.18823242,0.43798828,0.22668457
-0.16296387,0.33349609,0.21630859
-0.14794922,0.20800781,0.24084473
-0.10784912,0.12548828,0.32397461
-0.03155518,0.06781006,0.36376953
0.06167603,0.01573181,0.35766602
0.07244873,-0.02552795,0.32666016
0.12805176,-0.04223633,0.27709961
0.25854492,-0.02415466,0.26318359
0.23083496,0.06298828,0.28662109
0.23083496,0.06298828,0.28662109
0.34765625,0.48144531,0.31225586
0.26733398,0.55712891,0.32543945
0.1307373,0.61767578,0.35253906
0.1192627,0.61621094,0.27954102
0.11309814,0.56591797,0.30224609
0.08770752,0.4765625,0.30419922
0.07855225,0.47290039,0.32641602
0.10485839999999998,0.48071289,0.30737305
0.09790039,0.45068359,0.31030273
0.07354736,0.39477539,0.30712891
0.04925537,0.31298828,0.30273438
0.01797485,0.27734375,0.31884766
0.06463623,0.23327637,0.35107422
0.04336548,0.21496582,0.31787109
0.03857422,0.24841309,0.28198242
0.02900696,0.31054688,0.27001953
0.00746155,0.38427734,0.32128906
-0.01408386,0.41894531,0.31518555
-0.05877686,0.39135742,0.33032227
-0.08990479,0.33178711,0.29150391
-0.10662842,0.25341797,0.38671875
-0.12103271,0.21142578,0.45947266
-0.15209961,0.21569824,0.49633789
-0.13134766,0.28051758,0.50732422
-0.07873535,0.39111328,0.45581055
-0.12127686,0.46655273,0.44140625
-0.14709473,0.47949219,0.38134766
-0.13964844,0.43261719,0.37695313
-0.04193115,0.42456055,0.27661133
0.02357483,0.36181641,0.31030273
0.11242676,0.32958984,0.28442383
0.12683105,0.38110352,0.27392578
0.14697266,0.47949219,0.26318359
0.24414063,0.56445313,0.28100586
0.28808594,0.54443359,0.30810547
0.27954102,0.47631836,0.26513672
0.2442627,0.55126953,0.24829102
0.2220459,0.5234375,0.20471191
0.25097656,0.48095703,0.20153809
0.21569824,0.52441406,0.2824707
0.23535156,0.56396484,0.30639648
0.25048828,0.52636719,0.37792969
0.21472168,0.50537109,0.3996582
0.17773438,0.49829102,0.40429688
0.16967773,0.51513672,0.4375
0.15197754,0.53369141,0.44433594
0.15356445,0.54296875,0.44311523
0.15039063,0.55078125,0.45458984
0.14709473,0.59814453,0.45556641
0.20605469,0.6171875,0.39453125
0.22167969,0.61621094,0.37402344
0.17724609,0.55712891,0.43896484
0.21801758,0.49780273,0.40942383
0.17724609,0.44506836,0.4453125
0.11993408,0.27954102,0.49487305
0.09381104,0.22167969,0.53320313
0.09448242,0.25683594,0.64013672
0.07861328,0.27050781,0.67773438
0.00815582,0.25512695,0.62353516
0.01933289,0.17956543,0.54052734
0.1361084,0.19433594,0.41064453
0.09454346,0.28027344,0.37841797
0.10192871,0.34350586,0.45483398
0.20983887,0.50048828,0.43432617
0.29101563,0.56152344,0.38061523
0.32421875,0.54589844,0.30541992
0.26489258,0.50683594,0.21618652
0.29492188,0.56347656,0.16894531
0.22546387,0.61816406,0.21313477
0.18481445,0.61572266,0.22741699
0.23498535,0.62988281,0.23706055
0.25024414,0.58642578,0.29003906
0.24304199,0.53808594,0.33911133
0.2166748,0.47949219,0.28320313
0.23583984,0.42749023,0.25
0.15197754,0.36108398,0.29272461
0.10205078,0.33032227,0.24023438
0.09967041,0.34350586,0.22692871
0.04940796,0.3190918,0.20385742
0.00632858,0.32617188,0.23974609
0.03982544,0.33813477,0.27807617
0.0553894,0.28491211,0.28857422
0.0637207,0.23461914,0.26586914
0.05459595,0.15771484,0.27246094
0.04476929,0.07214355,0.28881836
0.04153442,0.09832764,0.25585938
0.13598633,0.12133789,0.33325195
0.24255371,0.18994141,0.33374023
0.26269531,0.33007813,0.27661133
0.2590332,0.3293457,0.27001953
0.18994141,0.28686523,0.28759766
0.20336914,0.37768555,0.30932617
0.25512695,0.48803711,0.28881836
0.23022461,0.50488281,0.31103516
0.22912598,0.50732422,0.33251953
0.23205566,0.48730469,0.32714844
0.20678711,0.48632813,0.29394531
0.19567871,0.44921875,0.3034668
0.20141602,0.41674805,0.30053711
0.10852051,0.30517578,0.36254883
0.08325195,0.24572754,0.36376953
0.12878418,0.46948242,0.3359375
0.13586426,0.51855469,0.34155273
0.00430298,0.32739258,0.41235352
-0.00527191,0.32006836,0.44580078
0.04098511,0.41723633,0.42919922
0.07208252,0.49023438,0.40332031
0.12475586,0.48583984,0.36645508
0.17736816,0.43066406,0.35205078
0.17504883,0.41870117,0.328125
0.18505859,0.42431641,0.29150391
0.18737793,0.40087891,0.29980469
0.18737793,0.39453125,0.24267578
0.20898438,0.42407227,0.21911621
0.18737793,0.48730469,0.15942383
0.14001465,0.484375,0.16174316
0.19506836,0.50830078,0.24560547
0.22143555,0.51757813,0.24084473
0.2142334,0.49389648,0.20251465
0.20690918,0.42529297,0.20336914
0.21643066,0.40625,0.1986084
0.21643066,0.42773438,0.16027832
0.21643066,0.42773438,0.14587402
0.27148438,0.41577148,0.16979979999999997
0.25390625,0.41650391,0.18786621
0.22277832,0.42138672,0.15441895
0.19885254,0.40698242,0.15197754
0.24914551,0.44287109,0.15917969
0.24194336,0.46923828,0.18310547
0.17736816,0.46337891,0.16296387
0.15820313,0.4465332,0.12225342
0.16052246,0.48486328,0.11029053
0.14624023,0.51123047,0.13659668
0.15332031,0.47290039,0.16772461
0.16796875,0.43115234,0.15734863
0.19189453,0.40478516,0.1763916
0.23266602,0.40966797,0.19799805
0.31152344,0.43847656,0.16210938
0.31591797,0.40966797,0.14819336
0.27124023,0.36303711,0.12780762
0.24645996,0.38208008,0.17443848
0.20056152,0.47558594,0.25146484
0.17846679999999998,0.61914063,0.20434570000000002
0.21582031,0.68603516,0.19604492
0.21813965,0.60058594,0.14599609
0.15686035,0.57568359,0.2109375
0.18176270000000003,0.58935547,0.27929688
0.17321777,0.62939453,0.19018555
0.10943604,0.60644531,0.08642578
0.08758545,0.47509766,0.02804565
0.08758545,0.47509766,0.02804565
0.10748291,0.27368164,0.1038208
0.08612061,0.22583008,0.22631836
0.08679199,0.22607422,0.22631836
0.19030762,0.23193359,0.38964844
0.24084473,0.36181641,0.61914063
0.32714844,0.29711914,0.58837891
0.34350586,0.26782227,0.50683594
0.35644531,0.32104492,0.46582031
0.41186523,0.27636719,0.32739258
0.40209961,0.22705078,0.18908691
0.52050781,0.26123047,0.08947754
0.58007813,0.30786133,0.028472900000000006
0.46850586,0.32910156,0.07269287
0.41479492,0.4387207,0.20812988
0.44921875,0.61572266,0.13977051
0.40844727,0.71630859,0.12304688
0.40039063,0.68212891,0.10620117
0.30664063,0.64697266,0.17492676
0.30664063,0.61279297,0.22521973
0.26147461,0.57275391,0.25952148
0.16711426,0.47875977,0.32836914
0.10302734,0.42480469,0.30273438
0.07659912,0.69726563,0.06054688
0.03274536,1.41601563,-0.38183594
-0.15368652,1.88378906,-0.69335938
-0.45410156,2.03125,-1.03027344
-0.50439453,2.25585938,-0.78222656
-0.86035156,2.22070313,-0.3059082
-1.11816406,1.39648438,-0.37475586
-1.42089844,-0.13244629,-0.18957520000000003
-1.71972656,-0.84716797,0.26513672
-1.4296875,-0.55712891,0.37084961
-1.49414063,-0.12121582,0.07537842
-0.98974609,0.93457031,-0.43310547
-0.48730469,1.94726563,-0.90136719
-0.56494141,1.82714844,-1.10253906
-0.39575195,1.28027344,-1.42578125
-0.01363373,1.1640625,-1.64257813
-0.00708008,0.87548828,-1.62109375
0.35205078,0.37304688,-1.53417969
0.70214844,0.11773682,-1.34667969
0.79443359,-0.32299805,-0.98291016
0.91601563,-0.82763672,-0.57275391
1.33886719,-1.08105469,-0.42407227
1.69921875,-1.07910156,-0.35180664
1.77832031,-1.17382813,-0.35473633
1.83886719,-0.92822266,-0.4855957
2.45507813,-0.59472656,-0.12792969
2.57421875,-0.02061462,0.16979979999999997
2.6171875,0.49462891,0.15051270000000003
2.61914063,0.46679688,0.09130859
2.65625,0.17980957,-0.03854369999999999
2.66015625,0.39013672,-0.19824219
2.44335938,0.7265625,-0.31860352
2.43164063,0.69873047,-0.65234375
2.4921875,0.46435547,-0.70849609
2.35546875,0.16674805,-0.55029297
2.29882813,-0.06292725,-0.52783203
2.21875,-0.22705078,-0.60888672
2.11914063,-0.42626953,-0.73291016
1.99902344,-0.66943359,-0.87744141
1.88476563,-0.81494141,-0.87988281
1.57421875,-0.79345703,-0.86083984
1.46289063,-0.47900391,-1.01953125
1.39648438,-0.05392456,-1.40429688
1.44628906,0.69921875,-1.671875
1.55664063,1.35546875,-1.74414063
1.5234375,1.60449219,-1.89355469
1.41113281,1.75,-1.96289063
1.31835938,1.62402344,-1.70996094
1.16015625,1.02832031,-1.36523438
0.83740234,0.33007813,-1.14257813
0.70263672,0.18249512,-1.04492188
0.53466797,0.11871338,-0.81396484
0.36083984,-0.13562012,-0.61181641
0.28930664,-0.21875,-0.55126953
0.0553894,0.01322174,-0.2980957
-0.00143719,0.45532227,-0.22485352
0.0224762,0.84472656,-0.3684082
-0.08349609,1.20605469,-0.38110352
0.06884766,1.52441406,-0.34423828
-0.00546646,1.47460938,-0.39624023
-0.23132324,1.03710938,-0.36206055
-0.53564453,0.14013672,-0.29931641
-0.72558594,-0.75976563,-0.12048339999999998
-0.79199219,-1.11328125,0.11315918
-0.85449219,-1.07226563,0.31274414
-0.74609375,-0.70849609,0.46679688
-0.62304688,0.0612793,0.43115234
-0.72753906,0.58203125,0.27441406
-1.09179688,0.17041016,0.23364258
-1.33203125,-0.75244141,0.22277832
-1.21484375,-1.36328125,0.3581543
-0.94335938,-1.44921875,0.36303711
-0.94238281,-1.21582031,0.31567383
-0.70019531,-0.86035156,0.20849609
-0.65966797,-0.62597656,0.16601563
-0.69189453,-0.38793945,0.19055176
-0.42822266,0.19396973,0.17687988
-0.54199219,0.60595703,0.34179688
-0.88476563,0.19152832,0.42431641
-0.99169922,-0.71240234,0.17285156
-1.0078125,-1.2890625,0.29833984
-0.87597656,-1.125,0.3125
-0.5859375,-0.43066406,0.16491699
-0.27099609,-0.26879883,-0.38574219
-0.31396484,-0.85009766,-0.53710938
-0.43823242,-1.57421875,-0.21557617
-0.37280273,-1.85351563,0.25878906
-0.40307617,-2.02539063,0.21826172
-0.19421387,-1.77832031,0.13598633
-0.20629883,-1.28125,0.01919556
-0.36450195,-1.26855469,-0.17773438
-0.35742188,-0.82958984,-0.12963867
-0.53222656,0.16284179999999998,-0.24145508
-0.79638672,0.52490234,-0.33666992
-0.98339844,0.58984375,-0.44384766
-1.36523438,0.671875,-0.52392578
-1.5,0.64941406,-0.45605469
-1.44140625,0.86279297,0.07006836
-1.38378906,1.11425781,0.71923828
-1.31152344,1.15234375,1.00585938
-1.33496094,0.62841797,0.91992188
-1.34179688,0.25585938,0.73925781
-1.37695313,0.47338867,0.81396484
-1.41503906,0.92675781,1.05078125
-1.43359375,1.14941406,1.18359375
-1.66113281,1.46875,1.10449219
-1.90917969,1.60644531,1.30371094
-1.70410156,1.43066406,1.54101563
-1.35644531,1.12109375,1.515625
-0.97119141,1.34472656,1.55761719
-0.79882813,2.5078125,1.90917969
-0.82373047,3.31054688,2.03125
-0.74658203,3.00976563,1.41015625
-0.77587891,2.1484375,1.06640625
-0.72705078,1.87597656,1.16894531
-0.53466797,2.11132813,1.51171875
-0.04879761,2.06445313,1.84375
-0.08264160000000001,1.79296875,2.03710938
0.20788574,1.4140625,1.34179688
0.52636719,-0.27050781,0.72460938
0.73291016,0.08355713,0.82421875
0.75341797,0.25537109,-0.05038452
0.78466797,-0.18273926,-0.46191406
0.99560547,0.19384766,-0.48681641
0.99023438,0.36401367,-0.51806641
1.12109375,0.41674805,-0.70458984
1.14453125,0.16809082,-0.75634766
1.15332031,-0.31884766,-0.75488281
1.04785156,-0.51904297,-0.94970703
0.97900391,-0.38720703,-1.13085938
0.79150391,-0.30908203,-1.24511719
0.88574219,-0.33032227,-1.23144531
0.81738281,-0.54394531,-1.12011719
0.66601563,0.08117676,-1.30957031
0.60009766,0.3984375,-1.98242188
0.81933594,0.05609131,-1.60351563
0.60986328,0.15759277,-1.1171875
0.44580078,-0.12310791,-0.84179688
0.67382813,0.28295898,-0.91894531
0.75878906,0.85693359,-1.25195313
0.55761719,0.66162109,-1.18652344
0.46899414,0.35571289,-0.87939453
0.27294922,0.38476563,-0.63232422
0.07824707,0.67285156,-0.46777344
-0.07885742,0.83544922,-0.36083984
-0.23266602,1.02539063,-0.69384766
-0.41333008,1.54296875,-0.87402344
-0.67529297,1.72753906,-0.49536133
-0.71826172,1.59765625,-0.04626465
-0.71826172,1.59765625,-0.04626465
-0.70410156,1.3359375,0.28466797
-0.67578125,1.29589844,0.34594727
-0.67724609,1.12207031,0.18969727
-0.671875,1.04199219,0.09020996
-0.39501953,1.84082031,-0.49047852
-0.38525391,1.63867188,-0.30419922
-0.25268555,1.31738281,-0.15368652
-0.19384766,0.99609375,-0.12011719
-0.1673584,0.68652344,-0.05740356
-0.00549316,1.00390625,-0.47265625
0.03964233,0.91015625,-0.60791016
0.10668945,1.05957031,-0.90771484
-0.01651001,1.18457031,-1.01660156
-0.12915039,1.33984375,-0.92871094
-0.121521,1.34570313,-0.72949219
-0.14147949,1.35058594,-0.44458008
-0.21289063,1.31445313,-0.3112793
-0.30224609,1.15234375,-0.22851563
-0.35546875,1.05371094,-0.16162109
-0.33251953,0.92382813,-0.24511719
-0.26635742,0.90576172,-0.44848633
-0.23791504,1.21582031,-0.65380859
-0.12524414,1.85351563,-0.76660156
-0.09857178,2.31640625,-0.70068359
-0.16479492,2.24609375,-0.55224609
-0.19812012,1.87402344,-0.36279297
-0.20532227,1.69628906,-0.14526367
-0.15588379,1.64550781,-0.01750183
-0.09222412,1.5625,-0.00921631
-0.00507736,1.53027344,-0.03607178
0.05740356,1.42675781,-0.08581543
0.11676025,1.22851563,-0.17480469
0.47705078,1.2421875,-0.65869141
0.578125,1.48925781,-0.81787109
0.52490234,1.40234375,-0.68212891
0.6015625,1.21484375,-0.56054688
0.67871094,0.99511719,-0.4921875
0.69677734,1.00878906,-0.39331055
0.796875,1.16601563,-0.36645508
0.91113281,1.25,-0.38867188
0.99365234,1.20703125,-0.47851563
1.00195313,1.12109375,-0.58984375
1.05175781,1.1640625,-0.70068359
1.20507813,1.31347656,-0.82714844
1.27832031,1.36816406,-0.88037109
1.33105469,1.32324219,-0.85498047
1.37792969,1.20019531,-0.99511719
1.40039063,1.13769531,-1.08886719
1.41601563,1.25195313,-0.95458984
1.45996094,1.48339844,-0.85351563
1.46777344,1.68847656,-0.85693359
1.34570313,1.79589844,-0.84179688
1.30859375,2.00195313,-0.78076172
1.29003906,2.33984375,-0.67431641
1.15625,2.5390625,-0.62109375
1.03027344,2.54882813,-0.66650391
0.91943359,2.60546875,-0.79248047
0.80810547,2.68554688,-0.85302734
0.70263672,2.75195313,-0.74267578
0.62744141,2.70703125,-0.61767578
0.50439453,2.50976563,-0.53320313
0.48217773,2.30273438,-0.49804688
0.54052734,2.1484375,-0.48291016
0.57763672,2.03710938,-0.55957031
0.57373047,1.96582031,-0.59667969
0.5859375,1.85449219,-0.69433594
0.56494141,1.68945313,-0.63574219
0.52734375,1.63769531,-0.60351563
0.46166992,1.53613281,-0.63769531
0.45166016,1.36035156,-0.65917969
0.45019531,1.31347656,-0.64892578
0.40942383,1.265625,-0.65234375
0.41772461,1.1171875,-0.71630859
0.43603516,0.97949219,-0.76806641
0.40991211,0.97412109,-0.80126953
0.37060547,1.04199219,-0.71044922
0.32104492,1.12207031,-0.70703125
0.22290039,1.10839844,-0.78076172
0.13867188,1.06152344,-0.890625
0.09179688,1.13964844,-0.92041016
0.03637695,1.27734375,-0.85351563
0.00354195,1.35253906,-0.74023438
-0.02082825,1.36621094,-0.72900391
-0.04418945,1.76464844,-1.13378906
-0.02578735,1.91308594,-1.33691406
-0.01618958,1.94433594,-1.40917969
-0.01889038,1.91796875,-1.45800781
0.05291748,2.01953125,-1.52050781
0.00934601,1.89160156,-1.57226563
-0.00290489,1.85839844,-1.71582031
-0.02433777,1.90820313,-1.74609375
-0.01226807,2.00976563,-1.70703125
0.14465332,2.13085938,-1.62988281
0.19140625,2.0703125,-1.59667969
0.22509766,1.99707031,-1.625
0.27929688,1.9375,-1.66503906
0.32763672,2.0,-1.69238281
0.32202148,2.06445313,-1.80957031
0.31811523,2.06835938,-1.89648438
0.31811523,2.15820313,-1.89257813
0.26220703,2.19140625,-1.88671875
0.265625,2.3671875,-1.76464844
0.30786133,2.43945313,-1.71972656
0.32910156,2.453125,-1.63964844
0.34594727,2.47851563,-1.63378906
0.36328125,2.47265625,-1.62890625
0.39770508,2.4375,-1.61816406
0.46801758,2.42773438,-1.65527344
0.51660156,2.390625,-1.66503906
0.625,2.296875,-1.63671875
0.69482422,2.22265625,-1.63671875
0.80273438,2.18164063,-1.65625
0.89453125,2.11523438,-1.65429688
0.953125,2.03125,-1.70800781
1.03710938,1.98632813,-1.69433594
1.10058594,2.01367188,-1.63183594
1.14355469,2.08984375,-1.62792969
1.140625,2.0078125,-1.60449219
1.20410156,1.95507813,-1.54589844
1.21972656,2.08203125,-1.49902344
1.1796875,2.09765625,-1.50488281
1.27246094,2.08984375,-1.35839844
1.2890625,2.15820313,-1.29492188
1.29003906,2.16601563,-1.19726563
1.31347656,2.1875,-1.09082031
1.24804688,2.27539063,-0.97021484
1.23339844,2.40234375,-0.86767578
1.11328125,2.49804688,-0.84375
1.05175781,2.54492188,-0.72802734
1.03222656,2.68359375,-0.58154297
0.9765625,2.84179688,-0.44726563
0.98046875,2.92773438,-0.25195313
1.00683594,2.97070313,-0.05886841
1.00488281,3.00976563,0.07678223
1.0,2.98828125,0.203125
1.03222656,2.984375,0.27075195
1.00976563,3.04296875,0.34033203
0.93896484,3.00195313,0.44311523
0.91210938,3.00390625,0.48339844
0.96337891,3.05859375,0.54882813
0.97460938,3.02539063,0.65039063
0.96972656,2.97265625,0.72998047
0.99365234,2.88671875,0.76513672
1.04101563,2.69140625,0.66894531
1.08691406,2.47851563,0.56933594
1.33203125,2.28125,0.09222412
1.23144531,2.20117188,0.090271
1.39648438,2.0,-0.27392578
1.32421875,1.79394531,-0.375
1.27246094,1.78320313,-0.46875
1.23925781,1.9453125,-0.65332031
1.23242188,2.0859375,-0.94824219
1.19824219,2.26757813,-1.20605469
1.09960938,2.36132813,-1.34375
0.95019531,2.33007813,-1.54296875
0.83398438,2.27539063,-1.66210938
0.79003906,2.37109375,-1.85742188
0.81054688,2.5234375,-1.93359375
0.81787109,2.63476563,-1.99414063
0.70703125,2.61132813,-2.16015625
0.61035156,2.37109375,-2.1640625
0.53613281,2.08007813,-2.2265625
0.46728516,1.91308594,-2.515625
0.54492188,2.07421875,-2.9609375
0.69824219,2.0625,-3.25390625
0.64599609,1.83789063,-3.10546875
0.45239258,0.21679688,1.55078125
0.39404297,0.39916992,1.60839844
0.34179688,0.53222656,1.67089844
0.37475586,0.75439453,1.73339844
0.31982422,0.97900391,1.75683594
0.23974609,1.00195313,1.77050781
0.18151855,0.92041016,1.75195313
0.19738770000000003,0.87548828,1.73144531
0.23254395,0.87744141,1.70996094
0.22497559,0.74707031,1.6328125
0.2512207,0.70068359,1.484375
0.16918945,0.75830078,1.40625
0.11462402,0.86523438,1.29785156
0.12255859,0.97167969,1.27734375
0.08508301,1.03222656,1.11914063
0.02131653,0.98535156,0.88085938
-0.19641113,0.90771484,0.79248047
-0.43310547,0.91992188,0.93408203
-0.53515625,1.17871094,1.10546875
-0.60742188,1.63867188,1.14453125
-0.75,1.73046875,1.16015625
-0.95068359,1.58105469,1.20410156
-1.16601563,1.08105469,1.23046875
-1.31933594,0.38989258,1.1953125
-1.4140625,0.08056641,1.15917969
-1.6171875,-0.19909668,1.27539063
-1.69433594,-0.41162109,0.99755859
-1.70800781,-0.80273438,0.7265625
-1.87597656,-1.1171875,0.72753906
-2.0,-1.14746094,0.77880859
-2.13085938,-1.65722656,0.89013672
-2.31640625,-2.25195313,0.890625
-2.35351563,-2.47460938,0.75097656
-2.09375,-2.03515625,0.69287109
-2.16601563,-1.74023438,0.76660156
-2.23046875,-1.84667969,0.78076172
-2.1953125,-1.88769531,0.79638672
-2.01953125,-1.90625,0.88232422
-1.78125,-1.57324219,1.01660156
-2.02148438,-1.51660156,1.27539063
-1.61621094,-1.578125,1.55371094
-1.58203125,-1.30957031,1.63769531
-1.84375,-1.29394531,1.51855469
-1.54882813,-0.87792969,1.24902344
-1.76464844,-0.84619141,0.96972656
-1.70507813,-1.09375,0.44921875
-1.68261719,-1.15527344,0.2454834
-1.72460938,-0.82568359,0.05215454
-1.54882813,0.07141113,-0.14184570000000002
-1.6484375,0.26660156,0.48925781
-1.54101563,0.09704589999999999,0.92236328
-0.92626953,0.85205078,1.09179688
-0.5234375,1.61230469,1.2890625
-0.4362793,1.79199219,1.36523438
-0.21984863,1.9296875,1.546875
-0.09704589999999999,2.09375,1.84082031
-0.17285156,1.64355469,1.88671875
-0.24255371,0.80566406,2.05859375
-0.30810547,0.44042969,2.02148438
-0.15783691,0.44262695,1.87792969
-0.2578125,0.79052734,2.11328125
-0.30639648,1.49121094,2.2578125
-0.31982422,1.49511719,2.62890625
-0.44213867,1.30957031,2.81054688
-0.24755859,1.33984375,2.78515625
-0.30957031,1.38476563,2.625
-0.37719727,0.84375,2.4609375
-0.3815918,0.5390625,1.98632813
-0.57910156,0.80566406,1.87597656
-0.38867188,0.52636719,1.88183594
0.00808716,1.46777344,1.85644531
0.32470703,3.22460938,1.9453125
0.62011719,4.44921875,2.19921875
0.91357422,4.91015625,1.75292969
-0.04452515,2.70117188,1.03027344
-0.63427734,-0.16430664,0.54394531
-0.53222656,-0.16955566,0.8671875
-0.57421875,0.99804688,1.40917969
-0.03018188,2.11328125,1.67578125
0.23718262,2.15039063,2.08789063
0.11138916,1.63574219,2.06054688
0.35449219,1.6015625,1.9921875
0.77539063,2.40820313,1.78027344
1.21191406,3.0234375,1.06054688
1.35449219,2.50195313,0.41333008
1.11132813,1.9140625,0.24060059
1.04394531,1.2734375,0.27685547
1.27929688,0.43579102,-0.10028076
1.41113281,-0.21789551,-0.12213135
1.40136719,-0.52734375,0.05114746
1.59960938,-0.88037109,-0.3293457
1.90332031,-1.04101563,-0.61962891
1.77734375,-0.70654297,-1.12402344
2.04296875,-0.32763672,-1.45703125
2.22460938,-0.14819336,-1.50585938
1.94238281,-0.92919922,-2.05859375
1.515625,-1.91796875,-2.20507813
1.20214844,-1.8984375,-1.98730469
1.21289063,-1.42480469,-1.64160156
1.44335938,-1.18359375,-1.65332031
1.43261719,-0.94775391,-2.05273438
1.09375,-0.31005859,-2.0078125
0.60107422,0.15209961,-1.14648438
0.48608398,0.06106567,-0.63574219
0.37207031,0.0121994,-0.58837891
0.24597168,0.23730469,-0.53271484
0.09918213,0.29296875,0.16650391
0.16918945,0.40161133,0.8359375
0.12231445,0.18945313,1.3203125
-0.05261230000000001,0.03979492,1.09570313
-0.29223633,0.30078125,0.51025391
-0.55859375,0.48779297,-0.20422363
-0.89941406,0.25073242,-0.95898438
-1.04296875,0.12902832,-1.37597656
-1.18554688,0.58740234,-1.46875
-1.38378906,1.3203125,-1.08105469
-1.62597656,1.73632813,-0.74414063
-1.96972656,1.43945313,-0.56396484
-1.58300781,1.19238281,-0.58349609
-1.08789063,1.37011719,-0.52832031
-0.92089844,1.77246094,-0.53125
-0.76318359,2.07421875,-0.90136719
-0.96777344,1.82421875,-0.98095703
-1.07617188,1.23144531,-1.10742188
-0.89306641,0.55371094,-0.88574219
-0.80371094,0.25170898,-0.71582031
-0.73291016,0.13806152,-0.21923828
-0.71679688,0.06945801,0.42797852
-0.49926758,-0.05551147,0.82177734
-0.14697266,-0.40405273,0.89746094
-0.26635742,-0.48950195,0.60693359
-0.47949219,-0.39648438,0.45849609
-0.53759766,-0.28930664,0.44995117
-0.58398438,-0.17236328,0.38378906
-0.56152344,0.0309906,0.43847656
-0.56689453,0.06970215,0.66699219
-0.56542969,0.06634521,0.87792969
-0.63525391,0.14782715,1.04589844
-0.84082031,0.19274902,1.22265625
