X,Y,Z
-0.87304688,0.71044922,-1.60546875
-0.93652344,0.12371826,-1.30273438
-1.12207031,0.03842163,-1.42089844
-1.0,-0.60498047,-1.42285156
-1.16503906,-0.73730469,-1.37109375
-1.38867188,-0.72900391,-1.31152344
-1.64160156,-0.80517578,-1.39160156
-1.73242188,-1.02832031,-1.55761719
-1.79785156,-1.20605469,-1.78613281
-1.94335938,-1.22265625,-1.66308594
-2.05273438,-1.20507813,-1.37792969
-2.16796875,-1.08789063,-1.19433594
-2.38476563,-1.0859375,-1.24316406
-2.49023438,-1.3125,-1.48339844
-2.48242188,-1.64941406,-1.76367188
-2.33398438,-1.765625,-2.20507813
-2.20117188,-2.00390625,-2.74609375
-2.140625,-2.44140625,-3.2109375
-2.1953125,-2.796875,-3.45117188
-2.31445313,-2.4765625,-3.04101563
-2.33007813,-1.76464844,-2.10546875
-2.25195313,-1.30664063,-1.42285156
-2.20117188,-1.22558594,-1.37109375
-1.87109375,-1.48535156,-1.68359375
-1.41699219,-1.62304688,-2.04101563
-1.12988281,-1.52539063,-2.24023438
-1.01367188,-1.58691406,-2.13085938
-0.95703125,-1.73046875,-1.96972656
-0.87060547,-1.53417969,-1.74121094
-0.90722656,-1.22949219,-1.31640625
-0.98486328,-1.2890625,-0.98339844
-0.83935547,-1.56933594,-0.98339844
-0.52734375,-1.77050781,-1.32617188
-0.24536133,-1.50390625,-1.73144531
0.0028285999999999997,-0.80566406,-1.83007813
0.08850098,-0.20544434,-2.0703125
0.00794983,-0.00034308,-2.11132813
-0.32666016,-0.52099609,-1.91503906
-0.60205078,-1.26074219,-1.81542969
-0.63330078,-1.57714844,-2.14453125
-0.55322266,-1.09960938,-2.41601563
-0.33081055,-0.31616211,-2.56054688
0.01594543,0.15820313,-2.51757813
0.32275391,0.05923462,-2.34375
0.17980957,0.75683594,-1.84472656
0.13879395,0.57226563,-0.80810547
0.58105469,0.08111572,0.46020508
0.32763672,0.64208984,1.19433594
0.52636719,1.93847656,0.2722168
-0.26342773,1.29589844,1.35449219
-2.12304688,-0.26928711,6.296875
-1.84667969,1.66894531,4.46484375
-2.53320313,2.8828125,3.03515625
-1.33886719,1.45410156,3.15820313
0.72070313,0.85839844,0.92626953
0.2401123,2.27734375,0.99121094
0.71533203,1.86914063,-1.13476563
1.59277344,-0.04006958,-2.44921875
0.79345703,-0.22070313,-2.09179688
0.00697327,-0.77880859,-1.55078125
1.39257813,-1.43164063,-2.0390625
0.3449707,-1.55273438,-2.70507813
0.05072021,-1.85058594,-2.30078125
-0.29345703,-1.99707031,-1.7421875
-0.50488281,-0.88183594,-2.45898438
1.38769531,0.41040039,-1.9921875
1.12207031,0.73974609,-0.10900879
0.62890625,1.48632813,0.53173828
1.1875,2.37890625,-0.50341797
1.3046875,1.6875,-0.84960938
0.96533203,0.75878906,-1.11523438
0.56103516,0.36157227,-1.37792969
0.19689941,-0.26928711,-1.50292969
0.78466797,-0.609375,-0.85644531
0.83642578,-0.18383789,-0.03540039
-0.26318359,0.54101563,0.5625
-0.74072266,0.98095703,0.50830078
1.50683594,0.15759277,0.54101563
1.21484375,0.24023438,-0.00205421
0.52099609,0.69433594,-0.12573242
0.93896484,0.95214844,-0.64111328
2.52148438,-0.04827881,-0.70068359
2.23632813,0.54248047,-0.92480469
1.43554688,1.82910156,-0.30078125
0.64453125,1.96582031,0.15515137
-0.11206055,0.95166016,0.21911621
1.14550781,0.24511719,-1.56835938
1.36230469,0.55761719,-1.78710938
0.65917969,1.2265625,-1.53125
-0.12756348,2.09960938,-1.00292969
-0.27514648,2.93164063,-0.49414063
-0.01343536,2.63867188,-0.2322998
0.25024414,2.01757813,-0.30444336
0.32299805,1.1015625,-0.58496094
0.26904297,0.19018555,-0.66748047
0.41577148,-0.38354492,-1.27441406
0.4050293,-0.44921875,-1.78125
0.25488281,0.37451172,-2.015625
-0.07489014,0.90917969,-2.09765625
0.01045227,0.9140625,-2.07226563
0.16247559,0.96484375,-1.46972656
0.17773438,1.14257813,-1.1015625
0.27075195,0.96728516,-0.84375
0.42456055,0.58398438,-0.92919922
0.359375,-0.34423828,-1.43066406
0.45922852,-0.85839844,-2.1484375
0.24707031,-1.1875,-2.88867188
-0.13378906,-1.24414063,-3.2265625
-0.34106445,-0.73046875,-3.08789063
-0.20141602,-0.14819336,-2.82617188
0.07037354,-0.2479248,-2.546875
0.21118164,-0.56005859,-2.20507813
-0.01023102,-0.51171875,-1.85742188
-0.29980469,-0.29907227,-1.50390625
-0.53857422,-0.35009766,-1.30566406
-0.33862305,-1.6484375,-1.35351563
0.32885742,-2.25976563,-1.73828125
0.34985352,-1.91894531,-1.66796875
-0.26928711,-0.10650635,-1.25097656
-1.24511719,0.93115234,-0.43823242
-1.79394531,3.12890625,-0.06167603
-1.85546875,3.11914063,-1.30761719
-0.46923828,-0.3203125,-1.45703125
0.04431152,2.03710938,-0.80517578
0.95458984,2.15625,-0.20861816
1.39648438,-1.99316406,0.01939392
0.53955078,-2.21289063,0.3671875
-0.45605469,0.42480469,-0.52441406
-0.42944336,0.65576172,-0.30517578
0.11578369,1.0859375,-0.60546875
0.16394043,1.59570313,-0.92041016
0.67236328,-0.08764648,-0.42773438
0.58203125,0.13256836,-0.41430664
0.11120605,-0.05038452,-0.22583008
0.04772949,0.26098633,-0.59716797
0.15881348,0.76611328,-0.97753906
0.55273438,0.38793945,-1.359375
0.63574219,0.03723145,-1.5078125
0.41235352,-0.40698242,-1.59179688
0.06890869,-0.03137207,-1.72070313
0.02734375,0.39160156,-1.61816406
0.04382324,0.75927734,-1.32519531
-0.01498413,0.95996094,-0.6640625
0.31567383,0.22241211,-0.62255859
0.38330078,-0.41333008,-0.73974609
0.24194336,-0.28588867,-0.81347656
0.0871582,0.06536865,-0.90673828
-0.04632568,0.20812988,-0.88574219
-0.13574219,0.01408386,-0.89111328
-0.26147461,-0.1796875,-1.05273438
-0.17944336,-0.28320313,-1.30273438
-0.09887695,-0.30224609,-1.51855469
0.00489807,-0.23046875,-1.55371094
-0.10449219,-0.03625488,-1.39257813
-0.28637695,0.19177246,-1.03417969
-0.27905273,0.42211914,-0.63378906
-0.06951904,0.51757813,-0.55615234
0.06933594,0.40258789,-0.55615234
0.04193115,0.18737793,-0.53759766
-0.05822754,0.10644531,-0.52587891
-0.18737793,0.07696533,-0.50927734
-0.40039063,0.2668457,-0.47021484
-0.33984375,0.00764847,-0.70996094
-0.2467041,-0.26538086,-0.79589844
-0.18908691,0.06658936,-0.64697266
-0.43359375,0.39526367,-0.39501953
-1.171875,0.91259766,0.74267578
-1.171875,0.91259766,0.74267578
-0.67333984,0.17199707,0.42895508
-1.20605469,0.89550781,0.58398438
-1.20507813,0.90673828,0.53173828
-0.99121094,3.15039063,-0.18994141
-0.64941406,2.85546875,-0.73144531
-0.38916016,1.4296875,-0.62695313
-0.3581543,0.32568359,-0.20275879
-0.33764648,-0.15063477,-0.06115723
-0.20605469,-0.55908203,-0.04971313
-0.07336426,-0.85351563,-0.26513672
0.16027832,-1.52148438,-0.56005859
-0.06646729,-1.79101563,-1.0078125
-0.35083008,-1.38183594,-1.28125
-0.43017578,-0.65673828,-1.51367188
-0.41113281,0.01143646,-1.43066406
-0.44360352,0.09838867,-1.55566406
-0.52197266,-0.19836426,-1.37597656
-0.5234375,-0.63671875,-1.10546875
-0.42041016,-0.640625,-0.9765625
0.15344238,-0.33398438,-0.93603516
0.0067482,-0.44677734,-0.70019531
-0.16113281,-0.40258789,-0.72363281
0.16271973,-0.765625,-0.39355469
-0.55664063,-3.10351563,1.05859375
-12.796875,-16.546875,10.765625
-4.80078125,-10.09375,-6.08203125
6.8125,3.03710938,5.703125
5.078125,9.9609375,0.3996582
-4.60546875,5.375,1.67480469
-5.8828125,1.43652344,1.79101563
-3.140625,1.36230469,0.9453125
-2.1015625,-1.03222656,-0.00444031
-0.86230469,-2.703125,0.18798828
0.16491699,-1.81542969,-0.54248047
0.68017578,0.63964844,-1.61328125
2.52734375,3.51757813,-2.94335938
4.4140625,5.24609375,-4.38671875
5.59375,4.95703125,-5.8359375
5.859375,3.34765625,-6.87109375
5.1796875,1.31054688,-7.2109375
4.59375,-0.38427734,-7.01171875
4.046875,-0.91210938,-6.46875
3.59179688,-0.36108398,-5.8359375
3.2578125,0.45117188,-5.3359375
3.0625,0.62158203,-4.94140625
2.90625,0.0617981,-4.41015625
2.68359375,-0.66064453,-3.94726563
2.41015625,-1.21191406,-3.57617188
2.171875,-1.45800781,-3.09375
1.8984375,-1.10644531,-2.48046875
1.60351563,-0.56201172,-1.61230469
1.36230469,-0.08770752,-0.98193359
0.86328125,0.17602539,-0.55859375
0.43896484,0.27636719,-0.04205322
0.20703125,0.32421875,0.39892578
0.07702637,0.25683594,0.61230469
-0.04650879,0.07147217,0.30883789
-1.35253906,-0.17687988,1.37890625
-1.32128906,-1.67675781,2.91796875
-1.03222656,-0.85888672,2.83398438
-0.80664063,0.32446289,2.72851563
-0.24084473,0.20849609,1.5078125
0.015182499999999998,0.72851563,0.08172607
0.48413086,1.82421875,-0.37329102
0.453125,2.24609375,-0.27612305
-0.04412842,1.48925781,0.07244873
-0.53613281,0.66699219,0.2310791
-0.69628906,0.60546875,0.32299805
-0.69482422,1.06738281,0.86376953
-0.55273438,1.7578125,0.81542969
-0.24584961,1.82128906,0.75927734
-0.11151123,1.0546875,0.61035156
0.0461731,0.07891846,0.38867188
0.16064453,-0.5,0.29467773
-0.04101563,-0.52734375,-0.10992432
-0.79541016,-0.18322754,-0.44482422
-1.76171875,-0.65039063,-0.87207031
-3.52929688,-1.36328125,-0.10571289
-5.25390625,-1.05859375,2.32617188
-4.625,-0.28955078,2.55859375
-0.99072266,3.02734375,1.05859375
-0.47729492,2.21679688,0.32861328
-0.43066406,0.50097656,-0.43994141
-0.28808594,-0.57568359,-0.98535156
-0.21142578,-0.87890625,-1.25292969
-0.25732422,-0.48071289,-1.56152344
-0.00857544,-0.23925781,-1.84667969
0.30908203,-0.49780273,-1.81933594
0.32421875,0.00018799,-1.33105469
0.32446289,0.46850586,-1.02441406
0.4519043,0.56396484,-0.92626953
0.59033203,0.53759766,-1.05566406
0.57226563,0.40966797,-1.06835938
0.56152344,0.46069336,-1.0546875
0.52832031,0.41064453,-1.203125
0.55859375,0.31420898,-1.11230469
0.59472656,0.14074707,-1.08007813
0.23901367,-0.11529541,-0.84570313
-0.29760742,-0.39453125,-0.37670898
-0.59179688,-0.54345703,-0.22961426
-0.57861328,-0.66015625,-0.42504883
-0.35180664,-0.27856445,-0.75146484
-0.06903076,0.09692383,-1.16699219
0.03927612,0.2265625,-1.37792969
-0.13024902,0.05694580000000001,-1.34960938
-0.21118164,-0.40039063,-1.30273438
-0.1986084,-0.23144531,-1.34179688
-0.15637207,0.37402344,-1.21972656
-0.03683472,0.55419922,-1.15917969
0.11358643,0.27270508,-1.06152344
0.18347168,0.20214844,-0.75146484
0.13244629,0.25341797,-0.55371094
0.09057617,-0.10980225,-0.39624023
0.15368652,-0.26269531,-0.29345703
0.30053711,-0.15332031,-0.43286133
0.43261719,-0.18310547,-0.49072266
0.26220703,0.09045410000000001,-0.20019531
0.25390625,-0.82470703,-0.13854979999999997
0.58154297,-2.08789063,-0.31054688
0.86767578,-1.01269531,-0.80566406
1.31835938,1.12695313,-0.3190918
1.53710938,-0.44165039,-0.37792969
1.32226563,-2.19726563,-0.89208984
1.03125,-1.49023438,-0.65478516
0.91748047,-0.39257813,-0.60595703
0.97802734,-0.16943359,-0.69384766
0.86376953,-0.17395020000000003,-0.89208984
0.60253906,0.03833008,-0.91113281
0.44750977,0.24145508,-0.81298828
0.26025391,0.24279785,-0.77441406
-0.00096846,0.26855469,-0.89453125
-0.41357422,0.29956055,-0.9453125
-0.859375,0.4855957,-1.15234375
-1.58789063,1.83007813,-0.67089844
-2.37695313,3.94140625,0.49780273
-2.45117188,3.70703125,1.17382813
-2.03320313,1.65039063,0.85595703
-1.34765625,0.26171875,0.19433594
-0.69628906,-0.99267578,-0.00392914
0.02177429,-1.6328125,-0.03170776
0.63720703,-1.29296875,-0.41748047
0.33056641,0.31860352,-0.37988281
-0.04064941,1.09472656,0.44848633
-0.13684082,0.34326172,0.27124023
-0.28271484,0.12371826,-0.14184570000000002
-0.07128906,0.19433594,-0.14794922
0.14929199,-0.01099396,-0.57666016
-0.44848633,0.14721679999999998,-0.13513184
-0.98681641,0.76904297,0.18176270000000003
-0.93847656,0.97900391,-0.08227539
-0.6796875,2.04492188,0.44140625
-0.95019531,2.15820313,0.79199219
-1.08300781,0.97119141,0.95410156
-0.82568359,1.08496094,0.59375
-0.36938477,1.1953125,-0.04888916
-0.05615234,1.04101563,-0.59863281
-0.32348633,1.1015625,-0.17553711
-0.20117188,0.30981445,0.35961914
-0.04074097,1.05664063,0.52880859
0.13098145,0.84765625,0.50292969
0.32421875,0.7109375,0.18371582
0.49511719,0.86230469,-0.05615234
0.52539063,1.39160156,-0.40356445
0.05297852,1.44628906,-0.03062439
-0.01457214,0.99023438,0.02908325
0.57666016,1.13574219,-0.05215454
0.95166016,1.32714844,0.0916748
0.94287109,1.25585938,0.11499023
0.70263672,1.0,0.09942627
0.66943359,0.90185547,-0.24121094
0.66162109,0.75439453,-0.34667969
0.58203125,0.61816406,-0.12573242
0.50537109,0.39770508,-0.16821289
0.4128418,0.54589844,-0.42260742
0.4206543,1.42578125,-0.51074219
0.41113281,1.26269531,-0.27416992
0.44384766,0.41674805,-0.08288574
0.40625,0.25830078,-0.03851318
0.30419922,0.5546875,-0.02850342
0.24597168,0.67382813,-0.11627197
0.32080078,0.66455078,-0.59375
0.3972168,0.60888672,-0.84277344
0.30639648,0.45678711,-0.921875
0.24365234,0.21630859,-0.66943359
0.15112305,0.33007813,-0.31005859
0.20983887,0.47680664,-0.4362793
0.38842773,0.48901367,-0.87353516
0.48608398,0.50537109,-1.17773438
0.45043945,-0.17736816,-1.33691406
0.52099609,-0.70068359,-1.10644531
0.57080078,-0.32617188,-0.94824219
0.66748047,0.4375,-1.20410156
0.59619141,1.02929688,-1.10449219
0.33569336,1.29101563,-0.73828125
0.4050293,1.52148438,-0.86816406
0.42724609,0.81835938,-0.30297852
0.44360352,-0.16394043,-0.60498047
0.83398438,-0.45751953,-1.07617188
1.00390625,-0.03381348,-1.00878906
0.82568359,0.40576172,-1.015625
0.4206543,0.07879639,-0.90869141
0.17028809,0.14453125,-0.56054688
0.06149292,0.64208984,-0.35668945
0.02084351,0.7109375,-0.23974609
0.16674805,0.09912109,-0.05984497
0.32739258,-0.46313477,-0.22790527
0.35791016,-0.79492188,-0.42602539
0.32202148,-0.89306641,-0.51757813
0.24316406,-0.48486328,-1.06152344
0.14355469,0.07574463,-1.46386719
0.05386353,0.42041016,-1.47363281
0.10162354,0.43164063,-1.4140625
0.14941406,0.04504395,-1.15429688
0.11132813,-0.53515625,-0.94091797
-0.09802246,-0.46948242,-0.81201172
-0.28662109,0.14868164,-0.65576172
-0.26611328,0.63476563,-0.60205078
-0.16320801,0.55908203,-0.73730469
0.1161499,0.29516602,-1.17480469
0.25927734,-0.23120117,-1.60546875
0.09332275,-0.51367188,-1.69433594
-0.25585938,-0.16284179999999998,-1.58007813
-0.43359375,0.19824219,-1.60546875
-0.48168945,0.08422852,-1.703125
-0.36865234,-0.20983887,-1.4609375
-0.20788574,-0.03930664,-1.17285156
-0.13623047,-0.06097412,-1.09765625
-0.10369873,-0.82958984,-1.34179688
-0.18371582,-1.11035156,-1.38085938
-0.57373047,-0.46142578,-1.08496094
-0.82910156,0.12670898,-1.0859375
-0.69628906,0.32788086,-1.09960938
-0.28173828,-0.04541016,-1.34570313
-0.01902771,-0.73974609,-1.62890625
-0.14099121,-1.06347656,-1.75585938
-0.92480469,-0.10455322,-1.30761719
-0.89892578,-0.05471802,-1.36816406
-0.97998047,0.54980469,-0.95703125
-0.82275391,0.34204102,-0.82324219
-0.65283203,0.05099487,-0.69384766
-0.52148438,-0.27612305,-0.56201172
-0.43261719,-0.44189453,-0.62744141
-0.56103516,-0.40893555,-0.56103516
-0.75146484,-0.10247803,-0.60205078
-0.83154297,0.14489746,-0.66259766
-0.68457031,0.06878662,-0.77978516
-0.5078125,-0.33789063,-0.85302734
-0.43701172,-0.54785156,-0.80908203
-0.50097656,-0.17980957,-0.83984375
-0.55664063,0.15490723,-0.60205078
-0.546875,0.2578125,-0.40087891
-0.56835938,0.20727539,-0.38354492
-0.56738281,0.05215454,-0.39404297
-0.54638672,-0.03051758,-0.41479492
-0.53857422,0.1307373,-0.41625977
-0.50732422,0.16552734,-0.57617188
-0.49780273,0.20214844,-0.66064453
-0.50634766,0.36743164,-0.59179688
-0.44042969,0.3046875,-0.53076172
-0.37133789,0.31958008,-0.41821289
-0.30932617,0.39233398,-0.22668457
-0.28857422,0.39331055,-0.16674805
-0.26831055,0.37158203,-0.18713379
-0.3203125,0.58984375,-0.16979979999999997
-0.3059082,0.74462891,-0.20227051
-0.18908691,0.65527344,-0.22314453
-0.0559082,0.51513672,-0.17419434
-0.0259552,0.42016602,-0.18762207
-0.074646,0.41137695,-0.12445068
-0.12408447,0.41894531,-0.09429932
-0.12078857,0.33129883,-0.14880371
-0.10290527,0.27099609,-0.27563477
-0.10498047,0.24499512,-0.31298828
-0.08923339999999999,0.17492676,-0.23803711
-0.11785889,0.04260254,-0.18774414
-0.09014893,-0.02572632,-0.34692383
-0.07580566,0.06762695,-0.36083984
-0.15234375,0.31616211,-0.30273438
-0.14721679999999998,0.34814453,-0.27514648
-0.01314545,0.31469727,-0.20568848
0.07537842,0.27636719,-0.16491699
0.04348755,0.19738770000000003,-0.14855957
-0.01355743,0.20092773,-0.09277344
-0.04354858,0.22155762,-0.11260986
-0.07751465,0.24462891,-0.21069336
-0.030212400000000004,0.23022461,-0.25732422
-0.01864624,0.17993164,-0.20581055
0.02172852,0.10577393,-0.22363281
0.01257324,0.13378906,-0.17675781
-0.00823212,0.21923828,-0.01847839
0.01488495,0.25830078,-0.08404541
0.02609253,0.1685791,-0.15466309
-0.00818634,0.3371582,-0.1270752
0.01863098,0.42553711,-0.10931396
0.08233643,0.29833984,-0.22644043
0.07696533,0.234375,-0.265625
0.04449463,0.28979492,-0.23315429999999995
0.0925293,0.37109375,-0.19091797
0.14758301,0.37548828,-0.12939453
0.16723633,0.33496094,-0.1517334
0.25634766,0.27490234,-0.19787598
0.34790039,0.29174805,-0.20812988
0.06088257,0.45556641,0.08709717
0.0423584,0.22253418,-0.14294434
0.22180176,0.31054688,-0.32470703
0.20068359,0.23071289,-0.19995117
0.08001709,0.14941406,-0.20031738
0.16064453,0.20751953,-0.14221191
0.23486328,0.24572754,-0.15893555
0.16540527,0.11065674,-0.14807129
0.07122803,0.21557617,-0.08520508
0.09204102,0.19543457,-0.14831543
0.05493164,0.14868164,-0.22143555
0.00944519,0.26611328,-0.21386719
0.07647705,0.27929688,-0.17419434
0.10278319999999999,0.22180176,-0.17651367
0.10278319999999999,0.2401123,-0.08447266
0.1373291,0.2734375,0.04763794
0.17321777,0.22314453,0.08422852
0.20666504,0.12237549,0.00604248
0.15161133,0.11712646,-0.08856201
0.09423828,0.20983887,-0.13024902
0.09472656,0.22180176,-0.16760254
0.10430908,0.25878906,-0.17578125
0.14733887,0.34033203,-0.0680542
0.13293457,0.33789063,-0.03216553
0.15698242,0.23022461,0.03961182
0.13989258,0.17126465,0.07147217
0.04653931,0.19519043,0.04034424
0.024993900000000003,0.19042969,0.02360535
0.0345459,0.11383057,-0.07452393
0.04891968,0.14978027,-0.09844971
0.06634521,0.23864746,-0.09918213
0.11901855,0.14770508,-0.10400391
0.12854004,0.10943604,-0.07049561
0.1262207,0.08666992,-0.02108765
0.10949707,0.04785156,-0.03897095
0.07067871,0.1373291,-0.04708862
0.06591797,0.19299316,-0.06811523
0.01565552,0.2512207,-0.05361938
0.04678345,0.27661133,-0.08294678
0.08270264,0.29541016,-0.08184814
0.10284424,0.29345703,0.00299835
0.14587402,0.28198242,0.01976013
0.16503906,0.24194336,0.06500244
0.12200928,0.12988281,0.00516891
0.08850098,0.14221191,-0.02334595
0.03485107,0.20959473,0.00686264
0.01809692,0.13928223,-0.0134964
0.07794189,0.07702637,-0.02307129
0.07794189,0.14306641,-0.02415466
0.04443359,0.15527344,-0.00465775
0.07385254,0.11468506,0.04400635
0.11694336,0.06927489999999999,0.00391388
0.1361084,0.02114868,-0.0022831
0.07623291,0.09210205,0.011421200000000001
0.07385254,0.11474609,-0.00775146
0.05633545,0.17285156,-0.06579589999999999
0.02999878,0.19140625,-0.09063721
-0.00590134,0.17211914,-0.11358643
0.03479004,0.20300293,-0.07434082
0.04360962,0.24060059,-0.02996826
0.043396,0.19665527,-0.00360298
0.06066895,0.04129028,0.01589966
0.06097412,0.00447464,-0.0086441
0.02993774,0.04782104,-0.01971436
0.00584412,0.11914063,-0.00834656
0.03674316,0.11199951,-0.09411621
0.05316162,0.06665039,-0.10272217
0.05743408,0.20288086,-0.09185791
0.0063858000000000005,0.29077148,-0.08288574
0.05075073,0.21838379,-0.07385254
0.11932373,0.02911377,-0.11248779
0.02374268,0.03894043,-0.08044434
-0.06835938,0.13635254,-0.02844238
-0.01451111,-0.00039411,-0.11334229
0.01823425,-0.0715332,-0.12988281
0.02102661,-0.02311707,-0.09942627
0.03158569,-0.29296875,-0.23974609
-0.01976013,-0.64990234,-0.33935547
-0.12597656,-0.63134766,-0.26196289
-0.28295898,-0.49633789,-0.29663086
-0.34863281,-0.59423828,-0.40795898
-0.32470703,-0.70068359,-0.48535156
-0.33837891,-0.66259766,-0.56201172
-0.37841797,-0.77148438,-0.72705078
-0.35351563,-1.03320313,-0.86328125
-0.41992188,-1.00878906,-0.94189453
-0.49072266,-1.0546875,-0.95458984
-0.43945313,-1.41796875,-0.93505859
-0.39648438,-1.69042969,-1.02246094
-0.421875,-1.70019531,-1.18164063
-0.23034668,-1.21875,-1.65527344
-0.07269287,-0.97705078,-1.76953125
0.05563354,-0.59863281,-1.64160156
0.14208984,-0.21337891,-1.48144531
0.14233398,-0.01029968,-1.13574219
0.13146973,0.13134766,-0.82714844
0.10186768,0.07702637,-0.63818359
-0.02806091,-0.14282227,-0.8671875
-0.07092285,-0.29858398,-1.47558594
0.06152344,-0.0847168,-1.94433594
0.05654907,0.12597656,-1.80664063
0.14172363,0.38793945,-1.234375
0.41650391,0.89111328,-1.47753906
0.56982422,1.22265625,-1.30761719
0.59716797,1.22949219,-0.62451172
0.46240234,1.36230469,-0.27514648
0.24572754,1.46582031,-0.08575439
0.27026367,1.16503906,-0.12731934
0.30615234,0.95654297,-0.30712891
0.41015625,0.95117188,-0.48657227
0.49658203,1.10253906,-0.85839844
0.71484375,1.23730469,-1.09179688
0.83691406,1.35546875,-1.19335938
0.89746094,1.95605469,-0.85644531
0.71386719,1.58886719,-0.2980957
0.21228027,0.22595215,0.16625977
0.28198242,-0.01289368,0.25
0.68847656,0.40332031,0.42407227
0.76953125,1.02929688,0.33398438
0.57958984,1.25,-0.11553955
0.46704102,1.06347656,-0.40307617
0.4309082,0.88330078,-0.90820313
0.40454102,1.13378906,-0.99609375
0.3972168,1.10351563,-0.74902344
0.45605469,0.80908203,-0.328125
0.51660156,0.58691406,-0.06036377
0.71728516,0.58691406,-0.43164063
0.421875,1.98242188,0.27905273
-0.30297852,0.07147217,0.84814453
-0.22424316,-0.1998291,-0.17614746
0.49121094,0.94677734,-0.69775391
0.72509766,0.9453125,-0.62890625
0.59228516,0.60839844,-0.36083984
0.56787109,0.15600586,-0.25366211
0.515625,0.06048584,-0.10552979
0.39379883,0.65673828,0.05422974
0.25366211,1.1640625,0.29418945
0.18066406,1.171875,0.33691406
0.31713867,0.42041016,-0.00884247
0.40380859,0.15600586,-0.29492188
0.37329102,0.26049805,-0.10662842
0.24731445,0.53271484,0.02511597
0.14306641,0.83935547,0.14746094
0.16125488,0.48486328,0.56591797
0.13659668,0.11651611,0.92675781
0.21435547,0.40209961,0.95751953
0.18371582,0.94140625,0.765625
0.1907959,1.37695313,0.42504883
0.2956543,1.3046875,-0.07354736
0.27392578,0.84619141,-0.31176758
0.30371094,0.39550781,-0.2467041
0.41992188,0.42041016,-0.23632813
0.36865234,0.68896484,-0.10638428
0.50683594,0.53613281,0.67480469
0.70166016,-0.44091797,1.01269531
0.41967773,-1.03125,1.22558594
0.01509094,-0.69775391,1.60546875
-0.296875,-0.05419922,1.69238281
0.06274414,0.41040039,1.3671875
0.93505859,0.72753906,0.97216797
1.51074219,0.98876953,0.61376953
1.34472656,1.65917969,0.18652344
0.96679688,2.09570313,-0.25268555
0.79150391,1.66210938,-0.34008789
0.84619141,0.81542969,-0.07122803
1.22070313,0.15625,0.17553711
1.39453125,-0.45532227,0.74316406
1.42480469,-0.23144531,0.88623047
1.15625,0.34838867,0.62744141
0.83398438,0.97167969,0.00852203
1.06933594,1.328125,-0.75341797
1.38964844,1.23632813,-0.86767578
1.30761719,1.09179688,-1.56542969
1.03222656,0.96630859,-1.78027344
0.69238281,0.29321289,-1.41015625
-1.46484375,-0.39135742,0.62158203
-1.21679688,-0.82568359,1.20996094
-0.80322266,-1.0390625,1.1171875
-1.91503906,-0.6171875,0.80712891
-2.79101563,-0.01092529,0.73046875
-2.40625,0.13305664,0.21508789
-2.1796875,-0.73046875,0.12963867
-2.11328125,-1.91894531,-0.23071289
-2.109375,-2.94921875,-0.48657227
-2.15234375,-3.70507813,-0.76660156
-2.20507813,-3.890625,-0.76513672
-2.21679688,-3.3359375,-0.57421875
-2.21875,-2.6328125,-0.37011719
-2.1796875,-2.26953125,-0.36376953
-2.00976563,-2.20703125,-0.56933594
-1.89941406,-2.19335938,-0.78027344
-1.87207031,-1.99609375,-0.90966797
-1.75488281,-1.66210938,-1.00390625
-1.64257813,-1.38476563,-1.16503906
-1.48144531,-1.3359375,-1.31738281
-1.36035156,-1.31542969,-1.32421875
-1.3515625,-1.14550781,-1.29882813
-1.36621094,-0.72216797,-1.12304688
-1.36914063,-0.20825195,-0.8984375
-1.3359375,0.01130676,-0.85302734
-1.2109375,0.03894043,-0.85009766
-1.05957031,0.022994999999999998,-0.96679688
-0.91601563,-0.05349731,-1.19140625
-0.70947266,-0.01826477,-1.36816406
-0.59765625,0.07598877,-1.45898438
-0.44970703,0.14086914,-1.46679688
-0.32250977,0.20983887,-1.5
-0.24169922,0.3503418,-1.50585938
-0.16577148,0.46655273,-1.48828125
-0.14318848,0.62304688,-1.45605469
-0.17321777,0.88476563,-1.31445313
-0.28320313,1.2421875,-0.93115234
-0.1451416,1.54882813,-0.70068359
0.16149902,1.7109375,-0.73535156
0.45068359,1.71191406,-0.76855469
0.58886719,1.65625,-0.70751953
0.63476563,1.46875,-0.609375
0.69970703,1.25488281,-0.55859375
0.69970703,1.12011719,-0.57470703
0.69775391,1.04980469,-0.57763672
0.70947266,1.04003906,-0.47875977
0.77441406,1.09863281,-0.33398438
0.80810547,1.09179688,-0.19030762
0.74951172,1.04394531,-0.21435547
0.68310547,1.11035156,-0.0847168
0.48168945,1.15429688,0.05072021
0.13623047,1.10058594,0.13366699
-0.12030029,0.95849609,0.19799805
-0.22290039,0.70166016,0.23937988
-0.25756836,0.38134766,0.31665039
-0.14038086,0.18884277,0.29199219
-0.09906006,0.22216797,0.26074219
-0.16540527,0.35400391,0.27026367
-0.22521973,0.48583984,0.33398438
-0.22277832,0.60742188,0.31323242
-0.25415039,0.59960938,0.29858398
-0.23571777,0.53564453,0.34960938
-0.08612061,0.42871094,0.31274414
0.02911377,0.32836914,0.2734375
0.05230713,0.19921875,0.20397949
0.04644775,0.07281494,0.18359375
0.07702637,-0.04556274,0.11663818
0.15197754,-0.15075684,0.10076904
0.23828125,-0.23999023,0.15014648
0.27124023,-0.37524414,0.0994873
