X,Y,Z
-0.73730469,-0.43603516,-0.81738281
-0.69970703,-0.72363281,-0.8984375
-0.75390625,-0.9609375,-1.09765625
-0.96386719,-0.88330078,-1.08691406
-1.25390625,-0.67578125,-0.73242188
-1.58203125,-0.25756836,-0.19262695
-1.92382813,0.74365234,-0.16210938
-2.05664063,1.99511719,-0.38769531
-2.3125,2.69335938,-0.51123047
-2.39453125,2.44921875,-0.67578125
-2.390625,1.39941406,-0.86523438
-2.38085938,0.49023438,-0.79541016
-2.25976563,0.33154297,-0.57910156
-2.03320313,0.45703125,-0.24450684
-1.8828125,1.00097656,0.04641724
-1.94921875,1.43554688,0.23876953
-2.13476563,1.38085938,0.44189453
-2.04296875,0.97363281,0.48413086
-2.05273438,0.6953125,0.36987305
-2.26757813,0.80517578,0.17626953
-2.44726563,0.81689453,-0.13146973
-2.60546875,0.43725586,-0.29858398
-2.83984375,0.01947021,-0.29077148
-2.79492188,-0.1920166,-0.44506836
-2.78125,0.14160156,-0.04425049
-2.67773438,1.23925781,0.78857422
-2.296875,1.73535156,1.26660156
-1.97851563,1.35058594,1.67089844
-1.68164063,1.015625,2.12890625
-1.46972656,1.00878906,2.23046875
-1.41503906,1.234375,2.13671875
-1.49707031,1.46875,1.86816406
-1.62109375,1.39550781,1.52929688
-1.77929688,1.41796875,1.45507813
-1.8359375,1.37304688,1.21972656
-1.90332031,1.05175781,0.83154297
-1.96679688,0.71191406,0.63378906
-1.88476563,0.45605469,0.53662109
-1.62109375,0.39233398,0.50976563
-1.50097656,0.49316406,0.54785156
-1.41601563,0.54394531,0.58398438
-1.32324219,0.58789063,0.57714844
-1.23144531,0.58984375,0.57519531
-1.16503906,0.81445313,0.49121094
-1.19726563,1.08496094,0.45825195
-1.15820313,1.13183594,0.33837891
-1.11621094,1.03613281,0.32055664
-1.17285156,1.00390625,0.359375
-1.26171875,0.82958984,0.31738281
-1.33007813,0.59082031,0.32714844
-1.29003906,0.35546875,0.2734375
-0.60839844,0.19165039,0.17651367
-0.43066406,0.37646484,0.30493164
-0.35205078,0.609375,0.31640625
-0.36938477,0.50390625,0.33154297
-0.3190918,0.37133789,0.23999023
-0.52050781,0.27954102,0.17822266
-0.67578125,0.18371582,-0.02722168
-0.87402344,0.09796143,-0.12237549
-0.76025391,0.13159179999999998,-0.35595703
-0.60498047,0.10601807,-0.32373047
-0.26098633,0.23388672,-0.14477539
-0.35302734,0.38623047,-0.00567245
-0.53369141,0.47143555,0.11724854
-0.73095703,0.43359375,0.21875
-0.83837891,0.27807617,0.3269043
-0.61474609,0.0737915,0.21179199
-0.5390625,0.02253723,0.06829834
-0.39501953,0.07043457,-0.11346436
-0.40283203,0.26025391,-0.18933105
-0.44775391,0.42724609,-0.25341797
-0.66015625,0.42871094,-0.16125488
-0.96533203,0.34521484,-0.06573486
-1.32128906,0.27929688,0.03582764
-1.55566406,0.53808594,0.24645996
-1.89453125,0.85595703,0.3112793
-2.24414063,0.88232422,0.27050781
-2.56640625,0.95556641,0.43432617
-2.53125,0.99365234,0.29858398
-2.1796875,0.68701172,0.15161133
-1.84472656,0.44482422,0.09777832
-1.78320313,0.32177734,0.05868530000000001
-1.703125,0.35205078,-0.15820313
-1.36132813,0.66992188,-0.16955566
-0.91796875,0.86962891,0.24914551
-0.35253906,0.57763672,0.4699707
0.2142334,0.35888672,0.51171875
0.17773438,0.40698242,0.39038086
0.234375,0.42675781,0.18798828
0.3503418,0.703125,0.22741699
0.48803711,0.86865234,0.2244873
0.58691406,0.80615234,0.01574707
0.61230469,0.79052734,-0.02320862
0.59619141,0.78857422,0.06958008
0.63574219,0.83105469,0.17419434
0.57714844,0.68847656,0.3203125
0.50439453,0.61230469,0.47045898
0.43457031,0.56347656,0.66601563
0.33911133,0.40185547,0.70361328
0.30493164,0.15405273,0.66113281
0.34155273,-0.01278687,0.66113281
0.35571289,-0.01145172,0.5859375
0.34741211,0.16979979999999997,0.40917969
0.24023438,0.36401367,0.25708008
0.03259277,0.51123047,0.1640625
0.00527191,0.53955078,0.09466553
-0.06039429,0.54980469,0.05410767
-0.16589355,0.51416016,0.07952881
-0.22290039,0.33251953,0.14904785
-0.2310791,0.19250488,0.16601563
-0.24047852,0.10003662,0.1907959
-0.21972656,0.02842712,0.17041016
-0.20532227,-0.01641846,0.19909668
-0.31933594,0.07086182,0.19311523
-0.45483398,0.06240845,0.13354492
-0.46630859,-0.06921387,0.11779785
-0.45043945,-0.01055145,0.07989502
-0.46264648,0.29443359,0.10345459
-0.40283203,0.41235352,0.10467529
-0.3190918,0.44555664,0.09332275
-0.16638184,0.34106445,0.13586426
-0.10662842,0.18603516,0.1907959
-0.02107239,0.12414551,0.22216797
0.00887299,0.13159179999999998,0.31347656
-0.03338623,0.09643555,0.34472656
0.02949524,0.11633301,0.34472656
0.05102539,0.2479248,0.3762207
0.09570313,0.30371094,0.31323242
0.12719727,0.3815918,0.36230469
0.22436523,0.51367188,0.35058594
0.26220703,0.60791016,0.32739258
0.19055176,0.88085938,0.52636719
0.23510742,0.77832031,0.46337891
0.21984863,0.42333984,0.40161133
0.17126465,0.28320313,0.3503418
0.23547363,0.26708984,0.27612305
0.29174805,0.26660156,0.18945313
0.31689453,0.33227539,0.14904785
0.33227539,0.49633789,0.09588623
0.26196289,0.57958984,0.18969727
0.09588623,0.8125,0.40893555
-0.06927489999999999,0.92626953,0.578125
-0.22143555,0.78222656,0.69335938
-0.33203125,0.54101563,0.68212891
-0.3269043,0.39819336,0.64404297
-0.21337891,0.28759766,0.57666016
-0.15856934,0.20471191,0.51757813
-0.13793945,0.26538086,0.43920898
-0.08422852,0.43945313,0.39038086
-0.06002808,0.58154297,0.30078125
-0.03016663,0.66015625,0.29956055
-0.0715332,0.69775391,0.30810547
-0.13720703,0.54833984,0.25683594
-0.14892578,0.42236328,0.26928711
-0.11962891,0.41650391,0.27758789
-0.10772705,0.39233398,0.30615234
0.00718689,0.32421875,0.30664063
0.15551758,0.27539063,0.19641113
0.23779297,0.24865723,0.1071167
0.28295898,0.29589844,0.06088257
0.33935547,0.39086914,0.11291504
0.31323242,0.48730469,0.19738770000000003
0.29199219,0.51464844,0.28637695
0.19848633,0.43212891,0.34838867
0.12768555,0.34082031,0.41210938
0.15905762,0.26098633,0.44165039
0.20690918,0.15319824,0.42407227
0.31225586,0.06652832,0.32275391
0.38891602,0.10565186,0.19458008
0.35229492,0.22570801,0.19042969
0.31420898,0.38671875,0.23168945
0.26318359,0.359375,0.17443848
0.25415039,0.20251465,0.04785156
0.26000977,0.18212891,0.00799561
0.34838867,0.12115479,-0.04852295
0.3737793,0.02687073,-0.09088135
0.3659668,-0.05761719,-0.10247803
0.3371582,-0.00824738,-0.13049316
0.25585938,0.06671143,-0.13598633
0.21398926,0.08850098,-0.04873657
0.2512207,0.15222168,0.07543945
0.26708984,0.2878418,0.14221191
0.21130371,0.36450195,0.19812012
0.18896484,0.37744141,0.18798828
0.16186523,0.38598633,0.21215820000000005
0.16223145,0.40136719,0.16137695
0.11114502,0.35839844,0.15112305
0.07769775,0.31274414,0.14721679999999998
-0.00505066,0.36767578,0.15502929999999998
0.07122803,0.49755859,0.11132813
0.01512909,0.36669922,0.051391599999999996
-0.06182861,0.37402344,0.06228638
-0.06549072,0.48876953,0.07141113
0.00436783,0.53125,0.19787598
-0.0531311,0.7109375,0.43115234
-0.10687256,0.94677734,0.62890625
-0.19555664,0.89111328,0.69970703
-0.27832031,0.63720703,0.73242188
-0.28076172,0.62158203,0.73339844
-0.24658203,0.64306641,0.66357422
-0.22583008,0.50244141,0.54931641
-0.15856934,0.35131836,0.42016602
-0.1361084,0.22021484,0.31811523
-0.07684326,0.13049316,0.22912598
-0.10015869,0.10339355,0.16210938
-0.07531738,0.15161133,0.09155273
-0.03570557,0.19909668,0.02323914
0.01325989,0.22375488,-0.06155396
0.05868530000000001,0.32128906,-0.08532715
0.06408691,0.42138672,-0.07330322
0.00743866,0.578125,-0.11938477
-0.05187988,0.70996094,-0.11999512
-0.1307373,0.65234375,-0.12890625
-0.16882324,0.42504883,-0.12524414
-0.1751709,0.25219727,-0.14184570000000002
-0.11151123,0.07397461,-0.0635376
-0.06549072,-0.04907227,0.09625244
-0.04562378,-0.02937317,0.23425293
-0.07989502,0.09625244,0.31665039
-0.11901855,0.15197754,0.36645508
-0.25219727,0.25976563,0.36621094
-0.39746094,0.29931641,0.32617188
-0.41455078,0.25488281,0.29150391
-0.38598633,0.24743652,0.33154297
-0.33056641,0.34204102,0.25976563
-0.29882813,0.46118164,0.13562012
-0.26391602,0.42382813,-0.06103516
-0.17712402,0.27783203,-0.37792969
-0.02546692,0.2388916,-0.73876953
-0.07281494,0.68603516,-0.86816406
-0.21398926,1.29980469,-0.81347656
-0.27563477,1.33984375,-0.76367188
-0.31811523,1.27539063,-0.66113281
-0.46240234,1.15722656,-0.60791016
-0.56738281,0.92626953,-0.57226563
-0.55664063,0.81982422,-0.53662109
-0.60253906,0.79443359,-0.55712891
-0.72412109,0.83154297,-0.50537109
-0.82714844,0.73291016,-0.23962402
-0.77880859,0.65527344,0.00696945
-0.74560547,0.68603516,0.13708496
-0.70214844,0.77392578,-0.03909302
-0.57910156,0.72900391,-0.44604492
-0.60986328,0.64648438,-0.79150391
-0.68408203,0.78271484,-0.65576172
-0.67431641,0.95996094,-0.27319336
-0.62890625,0.94140625,0.10266113
-0.53857422,0.66992188,0.20446777
-0.44628906,0.58007813,0.02696228
-0.609375,0.89648438,-0.12493896
-0.91601563,1.16308594,-0.24987793
-0.97070313,1.21582031,-0.55029297
-0.83544922,1.22949219,-0.4519043
-0.69140625,0.99365234,-0.28442383
-0.52099609,0.98730469,-0.56933594
-0.35229492,1.328125,0.00051165
-0.31420898,1.21582031,0.30981445
-0.37060547,1.04394531,0.21960449
-0.27441406,1.31933594,0.57080078
-0.32714844,1.42871094,0.49389648
-0.35571289,1.484375,0.03738403
-0.28100586,1.6796875,-0.41455078
-0.16430664,1.61132813,-0.84814453
0.09442139,1.38183594,-1.19921875
0.95703125,0.76855469,-0.86669922
0.93896484,0.61376953,-0.65185547
0.66699219,0.39672852,-0.37841797
0.46850586,0.18408203,0.03146362
0.59179688,0.27319336,0.61669922
0.95800781,0.76953125,0.79003906
1.3828125,1.43261719,0.52587891
1.66894531,1.7578125,0.04034424
1.96875,1.3046875,-0.70605469
2.328125,0.37084961,-1.32714844
2.51953125,-0.55761719,-1.82421875
2.484375,-1.19726563,-2.16601563
2.36328125,-1.48144531,-2.01171875
2.35546875,-1.25683594,-1.88183594
2.69726563,-0.97216797,-1.81445313
3.10351563,-1.3125,-1.98632813
3.37890625,-1.72851563,-1.97949219
3.61523438,-2.64648438,-2.40429688
3.93945313,-3.4765625,-3.04101563
3.90625,-2.77734375,-2.66796875
3.37304688,-2.14453125,-2.13671875
3.4921875,-1.27929688,-1.80859375
3.72851563,0.15759277,-1.03808594
4.14453125,1.13867188,-0.59570313
4.8984375,1.41894531,-0.50244141
5.24609375,0.921875,-0.45605469
5.0625,-0.10223389,-0.20507813
4.64453125,-1.19042969,0.22912598
4.30078125,-1.63378906,0.62207031
4.2734375,-1.4140625,0.60058594
4.2109375,-1.04394531,0.52783203
3.77929688,-1.01074219,0.79785156
3.30273438,-1.33789063,1.12890625
3.078125,-1.17675781,1.45996094
2.77539063,-0.30200195,1.69824219
2.35351563,0.62890625,1.66113281
2.08007813,1.23925781,1.62109375
1.97167969,1.375,1.74609375
1.671875,1.4921875,2.14648438
1.24023438,2.04492188,2.50976563
0.94140625,2.10742188,2.3984375
1.01953125,0.70410156,1.83691406
1.2265625,0.12878418,1.54003906
1.03222656,0.59326172,1.41992188
0.80517578,1.08886719,1.20117188
0.70214844,1.33984375,1.01660156
0.38305664,1.22070313,0.97802734
0.17065429999999998,0.73095703,0.88085938
0.08721924,0.44189453,0.82666016
-0.04864502,0.33764648,0.84326172
-0.16198729999999997,-0.15844727,0.83984375
-0.13525391,-0.51904297,0.81835938
-0.20556641,-0.41015625,0.90136719
-0.38378906,0.26074219,1.20507813
-0.61181641,1.0390625,1.51074219
-0.70068359,1.40039063,1.47363281
-0.69238281,1.44824219,1.34179688
-0.73486328,1.16113281,1.15332031
-0.87158203,0.53759766,1.140625
-0.92822266,-0.00561905,1.09667969
-0.89990234,-0.46240234,0.90673828
-0.86132813,-0.44360352,0.77832031
-1.0625,-0.08764648,0.71044922
-1.22949219,0.17309570000000002,0.76757813
-1.36425781,0.22119141,0.84326172
-1.50390625,0.26464844,1.09179688
-1.59667969,0.48657227,1.14160156
-1.6171875,0.58496094,1.08007813
-1.66015625,0.61035156,1.12695313
-1.86523438,0.42236328,1.10839844
-1.91308594,0.21606445,0.92431641
-1.85351563,0.15979004,0.93945313
-2.0078125,-0.00027514,0.94238281
-2.09570313,-0.3527832,0.66308594
-2.16210938,-0.37402344,0.42675781
-2.20898438,-0.34277344,0.45703125
-2.00585938,-0.57763672,0.46850586
-1.54101563,-0.28930664,0.58544922
-1.45019531,0.86425781,0.70068359
-1.93359375,1.93261719,0.96044922
-2.39257813,1.61621094,0.86474609
-2.265625,0.73535156,0.35253906
-1.99316406,-0.05401611,-0.13049316
-1.828125,-0.73486328,-0.34082031
-1.84960938,-1.02734375,-0.45507813
-2.13671875,-1.11523438,-0.35400391
-2.11328125,-0.90380859,-0.36010742
-2.11328125,-0.90380859,-0.36010742
-2.00390625,0.10461426,0.29248047
-1.92089844,0.5,0.68798828
-1.81347656,0.3996582,0.87011719
-1.91503906,0.05111694,0.76904297
-2.09570313,-1.42480469,0.20471191
-2.0234375,-1.36523438,0.1673584
-1.64746094,-1.12890625,0.05587769
-1.63964844,-0.45947266,0.25683594
-1.49902344,0.3918457,0.36157227
-1.36425781,1.07128906,0.41186523
-1.28515625,1.01074219,0.10559082
-1.32617188,0.91748047,-0.20227051
-1.37207031,0.53613281,-0.49243164
-0.85205078,-1.390625,-4.8671875
-2.72460938,-0.62060547,-3.36328125
-2.37109375,1.05664063,0.5078125
-0.48583984,-1.61035156,0.96386719
-0.29492188,-2.11132813,0.105896
-1.52539063,1.78027344,0.62451172
-2.26953125,3.3515625,1.45703125
-1.70800781,2.1875,0.96533203
-1.48730469,2.28320313,1.27148438
-1.42089844,1.98730469,1.48144531
-1.40722656,-0.00608826,0.02716064
-2.14453125,-2.43945313,-1.2734375
-2.90625,-3.984375,-1.84277344
-3.46875,-4.35546875,-2.08398438
-3.80273438,-3.09570313,-2.37109375
-3.90820313,-1.79101563,-2.68945313
-3.87109375,-2.00585938,-2.73046875
-4.38671875,-1.87890625,-2.27148438
-5.046875,-1.44726563,-1.89257813
-5.46875,-1.97460938,-2.09375
-5.78125,-2.5,-2.60351563
-5.90625,-2.83007813,-3.07421875
-5.90234375,-3.38867188,-3.390625
-5.84375,-3.85546875,-3.52148438
-5.65234375,-3.74804688,-3.44140625
-5.35546875,-3.48046875,-3.12304688
-4.89453125,-3.25,-2.56640625
-4.46484375,-2.68554688,-1.89941406
-4.32421875,-2.26171875,-1.6640625
-4.2109375,-2.4453125,-1.78808594
-4.1875,-2.42382813,-1.91992188
-4.41015625,-2.16015625,-1.93164063
-4.44140625,-2.25585938,-2.06054688
-3.88085938,-2.47265625,-2.14453125
-2.91210938,-2.1953125,-1.9609375
-2.18945313,-1.57714844,-1.65917969
-1.84375,-1.19042969,-1.51171875
-1.74902344,-1.38476563,-1.64648438
-1.99023438,-1.5078125,-1.55957031
-2.36132813,-1.18261719,-1.29101563
-2.6484375,-0.43237305,-1.00585938
-2.77734375,0.21008301,-0.90820313
-2.71679688,0.49511719,-1.02929688
-2.45507813,0.65722656,-1.23925781
-2.13867188,1.02929688,-1.42871094
-1.87109375,1.421875,-1.54785156
-1.79589844,1.69726563,-1.6484375
-1.84179688,1.9375,-1.76660156
-2.078125,2.34570313,-1.74414063
-2.22070313,2.73242188,-1.66210938
-2.1328125,3.0234375,-1.60644531
-2.05859375,3.23242188,-1.60644531
-2.0,3.60546875,-1.65625
-2.05078125,4.2265625,-1.84277344
-2.1171875,4.6484375,-2.3203125
-2.1328125,4.703125,-2.67773438
-2.06445313,4.63671875,-2.83007813
-1.72460938,4.6484375,-2.89257813
-1.20214844,4.7578125,-2.99023438
-0.78613281,4.88671875,-2.91015625
-0.36254883,4.9375,-2.6015625
0.12176514,4.85546875,-2.33203125
0.54101563,4.859375,-2.14257813
0.92431641,4.8046875,-1.984375
1.26367188,4.5390625,-1.875
1.59863281,4.125,-1.88476563
1.98535156,3.72460938,-2.0
2.21679688,3.62304688,-2.0859375
2.4921875,3.78710938,-1.94335938
2.76953125,3.92578125,-1.69628906
3.04882813,4.0,-1.4765625
3.25195313,3.99023438,-1.18847656
3.390625,3.89453125,-0.93310547
3.5625,3.70507813,-0.81445313
3.71875,3.56445313,-0.73339844
3.83007813,3.64648438,-0.68066406
3.859375,3.75390625,-0.63476563
3.81640625,4.03515625,-0.55810547
3.81835938,4.4453125,-0.58154297
3.79296875,4.62109375,-0.56347656
3.76953125,4.3671875,-0.53857422
3.72460938,4.12109375,-0.52783203
3.68554688,4.125,-0.46411133
3.51171875,4.1953125,-0.40405273
3.2734375,4.22265625,-0.34887695
3.07226563,4.1015625,-0.2590332
3.01953125,3.86523438,-0.23486328
3.01953125,3.86523438,-0.23486328
2.82617188,3.609375,-0.37329102
2.59960938,3.81054688,-0.55908203
2.2890625,4.12890625,-0.85253906
1.70507813,4.27734375,-1.47265625
1.53125,4.08203125,-1.63867188
1.58007813,3.83007813,-1.66601563
1.75390625,3.62304688,-1.53222656
1.89453125,3.50976563,-1.19335938
1.94726563,3.36132813,-0.74853516
2.00585938,3.19140625,-0.2746582
2.04882813,2.89453125,0.19628906
1.99023438,2.51757813,0.62988281
1.890625,2.2421875,0.94775391
1.78320313,2.1796875,1.1171875
1.68554688,2.22851563,1.14941406
1.41015625,2.16210938,1.10644531
1.15625,1.86328125,1.07421875
0.99658203,1.47167969,1.08300781
0.86181641,1.14941406,1.00195313
0.68505859,0.89257813,1.11230469
0.3972168,0.65283203,1.32519531
0.24719238,0.52587891,1.11914063
0.22814941,0.58837891,1.11230469
0.16479492,0.66259766,1.30566406
0.07977295,0.64794922,1.4921875
0.11383057,0.50488281,1.43066406
0.12097168,0.32446289,1.24121094
-0.09509277,0.30078125,1.36132813
-0.23718262,0.18713379,1.33105469
-0.25219727,-0.12841797,1.29394531
-0.35498047,-0.47851563,1.49902344
-0.53759766,-0.36035156,1.92480469
-0.5234375,0.02949524,2.1640625
-0.40551758,0.33349609,2.24023438
-0.25317383,0.38500977,2.15820313
-0.13671875,0.11297607,1.86035156
-0.02644348,-0.53222656,1.26367188
-0.02082825,-1.01757813,0.86962891
-0.19885254,-1.11425781,1.171875
-0.49926758,-0.91699219,1.76464844
-0.63037109,-0.63037109,1.77441406
-0.44042969,-0.58789063,1.49609375
-0.29150391,-0.70117188,0.92480469
-0.26318359,-0.88330078,0.48510742
-0.27368164,-0.96777344,0.39453125
-0.30395508,-0.68505859,0.58154297
-0.3269043,-0.33789063,0.84765625
-0.3894043,-0.12030029,0.80029297
-0.40527344,0.02784729,0.76757813
-0.43798828,0.25561523,0.31835938
-0.59228516,0.3671875,-0.24987793
-1.19921875,0.31176758,-0.10485839999999998
-1.15234375,0.09680176,0.01204681
-0.64892578,0.3034668,0.11437988
-0.58007813,0.59863281,0.64355469
-0.51464844,0.43408203,1.03710938
-0.24316406,0.21142578,0.30224609
-0.21923828,0.62353516,-0.27197266
-0.06787109,1.52832031,-0.29248047
-0.10968018,2.47460938,-0.12524414
-0.46923828,2.484375,-0.28540039
-0.31762695,1.54980469,-0.25170898
0.36767578,0.26611328,-0.50292969
0.90869141,-1.00488281,-0.4543457
1.07128906,-1.79980469,-0.12078857
0.98388672,-1.86914063,0.04455566
0.74511719,-1.46972656,0.07403564
0.39331055,-1.19042969,0.02163696
0.23986816,-0.78710938,0.14196777
0.42016602,-0.13354492,0.08044434
0.58837891,0.31201172,-0.203125
0.68896484,0.34619141,-0.71972656
0.58740234,0.020660400000000002,-0.96972656
0.22253418,0.06817627,-0.55273438
0.13586426,-0.28637695,-0.15930176
0.32885742,-1.14550781,-0.20288086
0.35473633,-1.60839844,-0.28295898
0.35009766,-1.71191406,-0.19653320000000002
0.1907959,-1.46484375,-0.03948975
0.26708984,-0.28198242,0.16552734
0.74462891,0.99560547,0.47583008
1.20410156,1.08886719,0.69824219
1.37109375,0.13488770000000003,0.73730469
1.40332031,-0.84863281,0.97021484
1.30664063,-1.06933594,1.41992188
1.13867188,-0.73730469,1.67089844
1.10058594,-0.32080078,1.78320313
1.08691406,0.03192139,1.7734375
1.12304688,0.14233398,1.671875
1.25488281,0.20947266,1.46289063
1.47949219,0.3269043,1.26269531
1.46679688,0.07403564,1.53320313
1.45507813,0.06903076,1.88671875
1.37792969,0.33105469,2.36132813
1.32519531,0.62744141,2.62109375
1.25585938,0.64794922,2.59765625
1.39648438,0.70751953,2.37109375
1.51171875,0.88623047,2.07617188
1.53808594,1.11914063,1.84570313
1.47851563,1.109375,1.44042969
1.30078125,0.97265625,1.49316406
1.11328125,1.06054688,1.75097656
0.93554688,1.25292969,2.08007813
0.85644531,1.40722656,2.37109375
0.92089844,1.53222656,2.16992188
0.89257813,1.48242188,1.71582031
1.0390625,1.50292969,0.83007813
1.30273438,1.8515625,-0.40625
1.12304688,2.61914063,-1.73144531
0.15795898,3.60546875,-2.62695313
-0.75976563,3.60546875,-2.53515625
-0.62158203,2.6171875,-1.91796875
0.22668457,1.90234375,-1.01171875
0.50195313,1.89257813,-0.70898438
-0.05169678,2.4140625,-0.42626953
-0.2298584,2.91796875,-0.09912109
0.03152466,2.8203125,-0.33691406
0.28759766,2.47851563,-0.36645508
0.45458984,1.89746094,0.01389313
0.56298828,1.48730469,0.36816406
0.67382813,1.40820313,0.53613281
0.77783203,0.71337891,0.41967773
1.1796875,-0.09484863,0.26416016
1.51171875,0.27758789,0.37670898
1.69628906,0.78076172,0.46484375
1.59960938,0.72607422,0.44140625
1.54589844,0.3359375,0.38720703
1.5703125,0.10455322,0.40698242
1.56933594,0.09985352,0.41381836
1.44042969,0.06079102,0.21069336
1.25,-0.05895996,-0.03189087
1.13378906,-0.12329102,-0.59912109
0.98193359,0.10980225,-1.19238281
0.72900391,0.53271484,-1.42089844
0.3762207,0.77001953,-1.28027344
0.14672852,0.87402344,-1.10253906
0.12188721,0.96777344,-0.92822266
0.10144043,0.83349609,-0.73193359
0.18017578,0.45361328,-0.57666016
0.27954102,0.30517578,-0.52148438
0.20812988,0.22119141,-0.54150391
0.12683105,0.15673828,-0.25463867
0.00224113,-0.91845703,-0.11468506
-0.08630371,-2.8515625,-0.45166016
-0.15222168,-3.80078125,-0.52783203
0.00337791,-3.078125,-0.49243164
0.1295166,-1.84765625,-0.33276367
0.02961731,-1.00195313,0.05255127
-0.10803223,-0.74169922,0.35791016
-0.09436035,-0.87646484,0.31884766
0.16491699,-0.83544922,0.23400879
0.31860352,-0.40698242,0.00882721
0.28417969,-0.07421875,-0.32543945
0.25878906,0.01930237,-0.58251953
0.06964111,-0.06164551,-0.49194336
-0.10906982,0.32910156,-0.15307617
-0.20788574,0.92138672,-0.05969238
-0.45385742,0.91210938,-0.00611877
-0.52734375,0.50585938,-0.04794312
-0.50048828,-0.14416504,-0.17810059
-0.45800781,-0.6015625,0.01977539
-0.29052734,-0.12237549,0.12841797
-0.32250977,0.31225586,0.02702332
-0.10284424,0.64208984,0.3034668
0.18444824,0.78564453,0.33203125
0.40405273,0.77880859,-0.00126934
0.48754883,1.15039063,-0.18823242
0.14233398,1.76367188,-0.32275391
-0.35229492,2.15234375,-0.28979492
-0.37329102,2.24414063,-0.05953979
0.03027344,2.05859375,0.25537109
0.03668213,2.05859375,0.63818359
-0.27441406,2.5546875,0.89013672
-0.76025391,3.01953125,1.19726563
-0.96923828,3.06835938,1.46679688
-0.76171875,2.51171875,1.49316406
-0.42529297,1.89257813,1.62402344
-0.25634766,1.48730469,1.8359375
-0.51220703,0.04205322,1.49902344
-0.61572266,-0.60742188,1.31542969
-0.63916016,-1.08789063,1.31738281
-0.5703125,-1.859375,1.171875
-0.65869141,-2.78320313,0.88574219
-0.85449219,-3.33398438,0.72509766
-1.20507813,-3.42578125,0.67675781
-1.68359375,-3.48242188,0.66796875
-2.12109375,-3.72851563,0.59912109
-2.3984375,-4.00390625,0.4934082
-2.66992188,-4.24609375,0.41552734
-2.91992188,-4.51953125,0.36181641
-3.08007813,-4.72265625,0.24865723
-3.2109375,-4.86328125,0.09832764
-3.3515625,-4.90234375,0.03875732
-3.36523438,-4.83203125,-0.03041077
-3.16210938,-4.59375,-0.24169922
-2.97265625,-4.0078125,-0.59472656
-2.91796875,-3.02929688,-0.98193359
-2.93164063,-2.31640625,-1.21386719
-2.73828125,-2.10546875,-1.34863281
-2.5859375,-2.25,-1.41699219
-2.36328125,-2.59570313,-1.36621094
-2.09765625,-2.92578125,-1.33398438
-1.83496094,-3.2265625,-1.27050781
-1.59667969,-3.54296875,-1.19824219
-1.45703125,-3.68554688,-1.17578125
-1.47265625,-3.46875,-1.20410156
-1.49316406,-2.9921875,-1.25878906
-1.43554688,-2.375,-1.2109375
-1.35253906,-1.7421875,-1.03417969
-1.29785156,-1.13183594,-0.88623047
-1.171875,-0.60058594,-0.76464844
-1.13378906,-0.17895508,-0.63818359
-1.12597656,0.20727539,-0.52587891
-1.11425781,0.58398438,-0.43139648
-1.26367188,0.95703125,-0.26831055
-1.43066406,1.36425781,-0.11303711
-1.49609375,1.78125,0.07214355
-1.60449219,2.0859375,0.18884277
-1.72949219,2.5078125,0.21533203
-1.91894531,3.01757813,0.20263672
-2.1015625,3.54492188,0.17309570000000002
-2.19726563,3.98632813,0.13903809
-2.31054688,4.328125,-0.04782104
-2.55859375,4.5390625,-0.26293945
-2.66210938,4.70703125,-0.62646484
-2.50195313,4.83203125,-0.99755859
-2.06835938,4.76953125,-1.32910156
-1.51367188,4.69921875,-1.64355469
-1.03808594,4.6328125,-1.7578125
-0.53613281,4.5625,-1.78515625
-0.14648438,4.48828125,-1.75683594
-0.00865173,4.390625,-1.69042969
-0.50830078,4.328125,-1.51855469
-1.63671875,4.52734375,-1.12402344
-2.40429688,5.03125,-0.74316406
-2.04492188,5.26953125,-0.46875
-0.91992188,5.0703125,-0.25170898
0.06958008,4.77734375,-0.13330078
0.62304688,4.5625,-0.17822266
0.94677734,4.44140625,-0.1953125
0.92285156,4.4609375,-0.02766418
0.48461914,4.50390625,0.24182129
-0.10693359,4.59375,0.39575195
-0.62207031,4.640625,0.47802734
-0.90283203,4.65625,0.45678711
-1.00585938,4.4609375,0.26782227
-0.90820313,4.05078125,-0.02000427
-0.69091797,3.51367188,-0.34667969
-0.56201172,2.89648438,-0.65478516
-0.54345703,2.33398438,-0.82568359
-0.42919922,1.91992188,-0.84716797
-0.18261719,1.5625,-0.71679688
0.18432617,1.2421875,-0.41821289
0.49536133,0.9296875,-0.06988525
0.54492188,0.66455078,0.32788086
0.37011719,0.32568359,0.60791016
0.18603516,-0.11590576,0.70556641
-0.05664063,-0.54003906,0.58642578
-0.3840332,-0.96142578,0.25854492
-0.86083984,-1.44628906,-0.17382813
-1.28515625,-2.0234375,-0.72216797
-1.28515625,-2.0234375,-0.72216797
-1.29980469,-3.109375,-1.39648438
-0.89257813,-3.65820313,-1.609375
-0.64599609,-4.171875,-1.67773438
-0.42431641,-4.5859375,-1.40136719
-0.40844727,-4.27734375,-1.25585938
-0.37255859,-3.87695313,-1.09765625
-0.31225586,-3.63085938,-0.91894531
-0.27685547,-3.42773438,-0.79980469
-0.20410156,-3.22265625,-0.78710938
-0.1751709,-3.04882813,-0.82226563
-0.15185547,-2.91796875,-0.875
-0.13171387,-2.86328125,-0.96826172
