X,Y,Z
0.33789063,-0.0150528,0.46557617
0.34692383,0.09118652,0.56054688
0.2824707,0.06866455,0.75097656
0.16174316,0.06628418,0.95214844
0.08752441,0.25878906,1.05664063
0.11596680000000001,0.41381836,1.07128906
0.19812012,0.53125,1.03613281
0.32055664,0.50439453,0.90136719
0.51220703,0.35913086,0.72900391
0.50878906,-0.06323242,0.68066406
0.47143555,-0.22192383,0.50195313
0.54736328,0.03421021,0.45703125
0.47436523,0.030212400000000004,0.71923828
0.40112305,0.05389404,0.83349609
0.26879883,0.06072998,1.08007813
0.14050293,0.13537598,1.08007813
0.13269043,0.1907959,0.93896484
0.18884277,0.16552734,0.68896484
0.32592773,0.13098145,0.46020508
0.44458008,0.07434082,0.30615234
0.51806641,-0.00066185,0.25170898
0.515625,-0.00629425,0.32836914
0.49243164,0.0859375,0.46728516
0.4699707,0.17309570000000002,0.61181641
0.38012695,0.18640137,0.73876953
0.32617188,0.08648682,0.81201172
0.41845703,-0.11529541,0.64550781
0.43530273,-0.18994141,0.4699707
0.45214844,-0.15515137,0.34033203
0.50390625,-0.04257202,0.25805664
0.48242188,0.09936523,0.20983887
0.43945313,0.26928711,0.24133301
0.43701172,0.28833008,0.26074219
0.42114258,0.19738770000000003,0.34960938
0.34545898,0.08166504,0.46044922
0.35302734,-0.04574585,0.56005859
0.34619141,-0.10498047,0.63183594
0.32373047,-0.12145996,0.64111328
0.41503906,-0.08325195,0.59130859
0.44189453,-0.00881195,0.52490234
0.42675781,0.08428955,0.47167969
0.3984375,0.10064697,0.41870117
0.41503906,0.08569336,0.34912109
0.39770508,0.04418945,0.32080078
0.38183594,0.06069946,0.34692383
0.36328125,0.08203125,0.42797852
0.32495117,0.12164307,0.44555664
0.35351563,0.13940429999999998,0.42285156
0.37988281,0.18554688,0.48876953
0.34008789,0.18408203,0.55761719
0.31103516,0.19836426,0.55517578
0.27929688,0.25488281,0.55322266
0.27807617,0.30151367,0.55664063
0.22460938,0.30761719,0.56738281
0.18701172,0.29443359,0.58544922
0.17822266,0.31640625,0.61816406
0.14721679999999998,0.30810547,0.60595703
0.19238281,0.25390625,0.43579102
0.30419922,0.1373291,0.35449219
0.23779297,-0.01707458,0.28222656
0.1451416,0.00364494,0.32885742
0.10583496,0.20019531,0.35961914
0.03570557,0.32641602,0.53222656
-0.03921509,0.45092773,0.65673828
-0.05389404,0.62207031,0.73242188
-0.09136963,0.63671875,0.70849609
-0.08398438,0.55957031,0.62402344
-0.11773682,0.46337891,0.55371094
-0.20434570000000002,0.30981445,0.56982422
-0.1673584,0.19995117,0.515625
-0.13195801,0.21813965,0.40771484
-0.059021000000000004,0.32397461,0.31030273
-0.04348755,0.41992188,0.18957520000000003
-0.09429932,0.47265625,0.11169434
-0.09362793,0.44067383,0.17907715
-0.07202148,0.49853516,0.2800293
-0.05337524,0.56884766,0.37817383
-0.08898926,0.57958984,0.34008789
-0.0760498,0.62548828,0.19604492
-0.01557922,0.69335938,0.12524414
-0.05783081,0.69335938,0.01768494
-0.0847168,0.57861328,0.06323242
-0.0958252,0.55566406,0.2722168
-0.16064453,0.61425781,0.50195313
-0.16931152,0.61523438,0.61474609
-0.14575195,0.59033203,0.61230469
-0.17675781,0.60449219,0.47729492
-0.15869141,0.69921875,0.37670898
-0.12335205,0.60742188,0.34936523
-0.05914307,0.65527344,0.38085938
0.05792236,0.84472656,0.3112793
0.05935669,0.87060547,0.37133789
0.01878357,0.80371094,0.47363281
0.01702881,0.74414063,0.51074219
-0.03686523,0.50585938,0.51806641
-0.00794983,0.38671875,0.52880859
0.04055786,0.42626953,0.43041992
0.09967041,0.59277344,0.29858398
0.11791992,0.66015625,0.13134766
0.10430908,0.796875,-0.21813965
0.13342285,0.98730469,-0.33496094
0.17602539,1.25,-0.51513672
0.2154541,1.3203125,-0.36547852
0.23156738,1.18164063,-0.2052002
0.22583008,0.78076172,0.13977051
0.34667969,0.47241211,0.2746582
0.52392578,0.47827148,0.18225098
0.60449219,0.72119141,-0.01371765
0.67578125,0.93115234,-0.26269531
0.83154297,1.04980469,-0.33959961
1.0,0.92724609,-0.20556641
1.14453125,0.64160156,-0.19616699
1.31445313,0.1451416,-0.23376465
1.29980469,-0.17431641,-0.2109375
1.08496094,-0.26489258,-0.06958008
1.0,-0.21166992,0.05529785
1.23535156,-0.47436523,-0.07214355
1.57714844,-0.47827148,-0.3449707
1.95019531,-0.23217773,-0.21569824
2.13867188,-0.07281494,-0.07830811
2.15820313,0.06143188,-0.0994873
2.18945313,0.07775879,-0.18847656
2.20898438,0.03143311,-0.28808594
2.32421875,-0.28173828,-0.37133789
2.4609375,-0.64355469,-0.37915039
2.6640625,-0.52099609,-0.22033691
2.75195313,-0.69433594,-0.03369141
2.828125,-0.95361328,0.03994751
2.86914063,-0.89013672,0.14050293
3.00390625,-0.64501953,0.35498047
3.15039063,-0.56591797,0.3984375
3.25195313,-0.55761719,0.3503418
3.31054688,-0.54492188,0.51171875
3.13867188,-0.88134766,0.72070313
2.75585938,-1.75878906,0.69335938
2.98242188,-1.91601563,0.44799805
3.45117188,-1.63867188,0.44067383
3.39453125,-1.55175781,0.58740234
3.40820313,-1.38671875,0.71923828
3.34570313,-1.21777344,1.02929688
3.26171875,-1.30957031,1.44140625
3.18164063,-1.359375,1.61425781
2.90625,-1.15332031,1.86230469
2.60351563,-1.03515625,2.0546875
2.35546875,-1.10058594,2.16015625
2.18164063,-1.11621094,2.0625
1.98632813,-1.02246094,1.89648438
1.72265625,-0.91015625,1.703125
1.5390625,-0.68066406,1.546875
1.50488281,-0.46191406,1.66992188
1.51855469,-0.20861816,1.89453125
1.30566406,0.08599854,2.4921875
0.98242188,0.45605469,3.0
0.86914063,0.35009766,2.890625
0.80371094,-0.19836426,2.63671875
0.69824219,-0.72314453,2.39648438
0.57763672,-1.12011719,2.08789063
0.52636719,-1.28417969,1.81738281
0.47363281,-1.26171875,1.53710938
0.55615234,-1.1953125,1.109375
0.734375,-1.125,0.72460938
0.7109375,-0.95214844,0.78808594
0.57177734,-0.97753906,0.83349609
0.4309082,-1.35351563,0.77734375
0.01611328,-1.42773438,1.03125
-0.51953125,-1.2578125,1.3671875
-0.89160156,-1.12109375,1.18164063
-1.25878906,-1.19921875,1.11621094
-1.40820313,-0.98925781,1.34472656
-1.58691406,0.48706055,2.15625
-1.46679688,0.86279297,1.83398438
-1.32128906,0.77246094,1.21386719
-1.31054688,0.55273438,0.92138672
-1.58300781,0.51318359,0.65332031
-1.98535156,0.43261719,0.68212891
-2.234375,-0.00787354,-0.07910156
-2.484375,-0.55371094,-0.33618164
-2.65234375,-1.09375,-0.45410156
-2.85742188,-1.2421875,-0.70849609
-2.6640625,-1.53320313,-0.91601563
-2.32617188,-1.9921875,-1.11425781
-2.35742188,-1.43457031,-0.8046875
-2.52148438,-1.26464844,-0.38330078
-2.38476563,-1.56445313,-0.0625
-2.09375,-1.86328125,0.46411133
-1.90917969,-1.69921875,0.73486328
-2.00585938,-1.04003906,0.78515625
-2.31445313,-0.22839355,0.78710938
-2.34179688,-0.28393555,0.64892578
-2.1484375,-0.43017578,0.94775391
-2.03710938,-0.3503418,0.99462891
-1.9140625,-0.36621094,0.94335938
-1.77246094,-0.64501953,0.94775391
-1.44628906,-0.98242188,1.09960938
-1.20996094,-1.05859375,1.27734375
-1.10253906,-0.65771484,1.58398438
-1.23632813,0.31225586,1.35839844
-1.81054688,1.28515625,1.52636719
-2.21289063,1.24609375,1.20507813
-2.18554688,0.39477539,0.70361328
-1.96679688,-0.00842285,0.57470703
-1.84277344,-0.55712891,0.7265625
-1.64648438,-0.75341797,0.38745117
-1.61621094,-0.89160156,0.22033691
-1.53222656,-1.13183594,0.31567383
-1.12988281,-0.79980469,0.43017578
-1.125,0.11505127,0.51123047
-1.61621094,1.13867188,0.57275391
-2.4453125,1.453125,-0.73095703
-4.88671875,1.37597656,1.21289063
-3.94726563,-1.60058594,0.65332031
-3.3046875,-2.96679688,0.49975586
-3.55273438,-1.9765625,1.3515625
-3.51171875,-2.07617188,1.85839844
-2.58398438,-2.68164063,1.95898438
-1.72265625,-1.82324219,2.09570313
-1.58203125,-0.86767578,2.28125
-1.41113281,-0.47045898,1.36523438
-1.05957031,-0.62402344,0.26513672
-0.80761719,-1.11523438,-0.87597656
-1.21386719,-1.22363281,-1.65625
-1.82421875,-0.73925781,-2.20117188
-2.18554688,-0.08563232,-2.58398438
-2.5859375,0.28662109,-2.86328125
-2.90234375,0.44628906,-3.4609375
-3.09765625,0.34472656,-4.1015625
-3.30273438,-0.08813477,-4.6328125
-3.40039063,-0.52880859,-4.86328125
-3.07421875,-1.06054688,-5.54296875
-2.59960938,-1.20800781,-5.8046875
-2.81835938,-0.53271484,-4.71484375
-2.515625,-0.94873047,-4.6171875
-2.00585938,-2.16796875,-5.1796875
-2.1015625,-2.30273438,-4.51171875
-2.09960938,-1.83886719,-3.79492188
-1.92773438,-2.09375,-3.6796875
-1.9609375,-2.578125,-3.78515625
-1.96972656,-2.86328125,-3.83789063
-1.88378906,-3.13085938,-3.70117188
-1.95898438,-3.23632813,-3.2890625
-1.88671875,-3.09960938,-3.35742188
-1.77539063,-2.94140625,-3.49804688
-1.84960938,-2.70898438,-3.52734375
-2.07226563,-2.58789063,-3.52148438
-2.4375,-2.63671875,-3.4296875
-2.77929688,-2.70898438,-3.30859375
-3.05664063,-2.77148438,-3.20898438
-3.25,-2.86523438,-3.17773438
-3.484375,-2.86523438,-3.125
-3.76953125,-2.66796875,-2.92578125
-4.078125,-2.33203125,-2.74804688
-4.37109375,-1.89355469,-2.640625
-4.6640625,-1.15234375,-2.47851563
-4.8671875,-0.15222168,-2.41210938
-5.05859375,0.58105469,-2.16015625
-5.27734375,1.27441406,-1.63671875
-5.40625,2.00195313,-1.21972656
-5.6640625,2.35351563,-0.81640625
-5.78125,2.15429688,-0.44360352
-5.71875,1.62890625,-0.06079102
-5.8359375,1.0703125,0.40185547
-5.953125,1.18945313,0.56103516
-5.75390625,1.99609375,0.57861328
-5.51171875,3.09179688,0.66308594
-5.32421875,3.984375,0.79248047
-5.2109375,4.33203125,1.0546875
-5.10546875,4.34375,1.2109375
-5.0625,4.31640625,1.49023438
-4.921875,4.30078125,1.72363281
-4.77734375,4.30859375,1.83984375
-4.6640625,4.27734375,1.81640625
-4.3125,4.07421875,1.70507813
-3.79101563,3.77539063,1.55566406
-3.140625,3.40234375,1.30371094
-2.42578125,3.06054688,1.07714844
-1.75097656,2.75585938,0.82861328
-1.26171875,2.4921875,0.61474609
-0.96240234,2.3671875,0.42260742
-0.72753906,2.39648438,0.20056152
-0.5078125,2.52734375,-0.12683105
-0.21655273,2.8046875,-0.46972656
0.01515961,3.15429688,-0.64892578
0.16418457,3.48242188,-0.71728516
0.30566406,3.85351563,-0.7890625
0.47607422,4.140625,-0.94482422
0.60449219,4.42578125,-1.08691406
0.62109375,4.65234375,-1.17578125
0.59179688,4.8359375,-1.23242188
0.51074219,4.97265625,-1.24804688
0.5625,5.0234375,-1.26171875
0.76806641,5.02734375,-1.19433594
0.94091797,5.0625,-0.97412109
1.06054688,5.1953125,-0.65039063
1.21386719,5.6796875,-0.43920898
1.1953125,6.296875,-0.19750977
1.08789063,6.56640625,0.01448822
1.11035156,6.48828125,0.15100098
1.40136719,6.19921875,0.20568848
1.82226563,5.93359375,0.27978516
2.03320313,5.7109375,0.58740234
2.12890625,5.41796875,0.88232422
2.16015625,5.0390625,0.92138672
2.15234375,4.703125,0.93945313
2.00585938,4.41015625,0.99169922
1.82128906,4.17578125,0.73828125
1.59179688,4.06640625,0.47924805
1.36914063,4.12109375,0.26611328
1.27441406,4.3203125,0.28588867
1.08496094,4.484375,0.51464844
0.73730469,4.30078125,0.49755859
0.72949219,4.26171875,0.47363281
0.3762207,3.74804688,-0.08508301
0.29589844,3.66015625,-0.32983398
0.40698242,3.69726563,-0.30566406
0.65136719,3.77539063,-0.11053467
0.83398438,3.76171875,0.17333984
0.95117188,3.59375,0.47924805
0.91943359,3.40234375,0.73583984
0.81298828,3.18554688,0.85791016
0.68994141,3.01757813,0.87548828
0.58105469,2.890625,0.89697266
0.50927734,2.796875,0.93994141
0.46777344,2.69335938,1.02832031
0.39477539,2.52539063,1.08496094
0.3503418,2.30859375,1.14257813
0.30395508,2.07226563,1.22851563
0.27905273,1.83691406,1.33398438
0.3046875,1.62011719,1.41015625
0.38085938,1.42675781,1.50195313
0.43676758,1.22558594,1.59472656
0.4296875,1.0390625,1.68457031
0.28613281,0.84863281,1.77050781
0.01855469,0.68261719,1.87304688
-0.26953125,0.55517578,1.96875
-0.43701172,0.41943359,1.97753906
-0.48828125,0.22705078,1.828125
-0.44946289,0.01092529,1.58984375
-0.57177734,-0.19604492,1.26074219
-1.17382813,-0.25976563,0.80126953
-2.16796875,-0.20947266,0.28686523
-3.00585938,-0.10211182,0.03543091
-3.31054688,0.01515961,0.18994141
-2.90625,0.1104126,0.6171875
-1.6171875,0.4128418,1.01660156
-0.99462891,0.84179688,1.24804688
-1.05273438,1.3984375,1.45214844
-1.13671875,1.87207031,1.71289063
-1.09765625,2.06054688,1.93261719
-0.82617188,2.11914063,2.07226563
-0.4465332,2.15820313,2.23828125
0.01844788,2.16601563,2.30078125
0.63378906,2.08398438,2.25195313
1.30371094,1.79980469,2.1171875
1.95898438,1.41992188,1.88183594
2.41210938,1.08300781,1.63183594
2.5078125,0.85253906,1.40527344
2.2890625,0.64648438,1.16503906
1.76269531,0.52441406,0.92871094
1.16601563,0.4934082,0.66699219
0.65234375,0.59472656,0.40087891
0.31567383,0.77734375,0.21044922
0.01273346,0.92871094,-0.01646423
-0.28686523,1.07519531,-0.32568359
-0.41796875,1.25976563,-0.61425781
-0.46801758,1.43359375,-0.81005859
-0.31738281,1.58886719,-0.89697266
0.22753906,1.71972656,-0.92675781
0.86035156,1.81445313,-0.99853516
1.38671875,1.87890625,-1.0
1.83984375,1.81835938,-0.87646484
2.17578125,1.71289063,-0.71826172
2.36914063,1.67480469,-0.56591797
2.51757813,1.72851563,-0.45361328
2.54101563,1.75585938,-0.34155273
2.5234375,1.81347656,-0.22412109
2.50390625,1.8828125,-0.1529541
2.51953125,1.89648438,-0.11450195
2.42773438,1.90136719,-0.06634521
2.34960938,1.92382813,-0.08679199
2.31054688,1.98242188,-0.12414551
2.43359375,1.96875,-0.13720703
2.47070313,1.95996094,-0.03213501
2.4921875,1.95605469,0.07159424
2.515625,1.9921875,0.21179199
2.5546875,2.1015625,0.4597168
2.55664063,2.234375,0.74609375
2.50390625,2.34765625,0.95361328
2.47460938,2.4921875,1.23144531
2.45507813,2.61523438,1.46875
2.40820313,2.703125,1.67089844
2.32617188,2.80273438,1.86132813
2.15820313,2.93945313,2.05859375
1.85449219,3.10546875,2.2265625
1.43359375,3.296875,2.40234375
1.02148438,3.42773438,2.55664063
0.62792969,3.49414063,2.66796875
0.27490234,3.48828125,2.63085938
-0.00569916,3.36328125,2.52734375
-0.33374023,3.10351563,2.30664063
-1.13085938,2.92773438,1.94628906
-2.43359375,2.9765625,1.48144531
-3.83203125,3.34375,1.21679688
-4.78515625,3.828125,1.27539063
-4.64453125,4.14453125,1.4140625
-3.66992188,4.16796875,1.40039063
-3.39648438,4.05859375,1.26171875
-3.61328125,4.2265625,1.10449219
-3.58984375,4.5625,1.12109375
-3.16015625,4.90625,1.35351563
-2.50585938,5.015625,1.71289063
-1.75,4.78515625,2.0859375
-1.03125,4.3203125,2.3125
-0.27758789,3.7734375,2.4375
0.50048828,3.23242188,2.44921875
1.08203125,2.67773438,2.45898438
1.35253906,2.390625,2.55859375
1.18457031,1.74316406,2.63085938
-0.16674805,0.2088623,2.08789063
0.421875,0.53076172,1.01464844
0.51708984,2.12304688,1.18457031
-0.59375,2.31445313,1.71386719
-1.21582031,1.49023438,1.78125
-1.43554688,1.23242188,1.3984375
-1.91796875,1.23535156,0.99902344
-2.07617188,0.80859375,0.69189453
-1.79003906,0.50488281,0.3449707
-1.453125,0.53613281,0.05856323
-1.20410156,0.41088867,-0.16210938
-0.99462891,0.01365662,-0.40966797
-0.79980469,-0.44555664,-0.6328125
-0.67285156,-0.93457031,-0.70166016
-0.50683594,-1.28710938,-0.72851563
-0.30786133,-1.38769531,-0.76416016
-0.20532227,-1.3125,-0.75976563
-0.13977051,-1.21972656,-0.79638672
-0.13012695,-1.21191406,-0.90820313
-0.13293457,-1.234375,-1.09179688
-0.14526367,-1.3046875,-1.34667969
-0.0925293,-1.42382813,-1.58984375
-0.04370117,-1.5546875,-1.79785156
-0.03909302,-1.68847656,-1.96679688
-0.08990479,-1.82324219,-2.125
-0.21276855,-1.97070313,-2.27148438
-0.26831055,-1.98144531,-2.24414063
-0.2746582,-1.94726563,-2.22460938
-0.25439453,-1.81054688,-2.07617188
-0.23046875,-1.86132813,-2.09375
-0.18041992,-1.95214844,-2.09179688
-0.08703613,-2.01171875,-2.12109375
-0.00976563,-2.12109375,-2.15625
0.05883789,-2.18554688,-2.19726563
0.10479736,-2.24804688,-2.23632813
0.17163086,-2.31640625,-2.234375
0.17797852,-2.35546875,-2.234375
0.12902832,-2.33984375,-2.171875
0.09173584,-2.28125,-2.04882813
0.04910278,-2.2109375,-1.96386719
0.06323242,-2.08398438,-1.82226563
0.16503906,-1.8984375,-1.62402344
0.1072998,-1.7109375,-1.421875
-0.21789551,-1.46484375,-1.25976563
-1.02050781,-1.09570313,-1.23242188
-2.0078125,-0.63964844,-1.17871094
-2.87890625,-0.35498047,-1.1015625
-3.28320313,-0.23535156,-0.94824219
-2.56835938,-0.17785645,-0.70166016
-1.63574219,-0.17724609,-0.47705078
-1.640625,0.05154419,-0.31567383
-1.98925781,0.45141602,-0.14770508
-2.20117188,0.80029297,0.08099365
-2.08789063,1.03808594,0.3347168
-1.70410156,1.25878906,0.59277344
-1.20507813,1.46875,0.7890625
-0.62548828,1.69140625,0.97851563
0.05282593,1.88183594,1.09863281
0.65625,1.99511719,1.15039063
1.05566406,2.0625,1.12988281
1.06445313,2.12695313,1.09082031
0.74414063,2.23242188,0.95068359
0.24047852,2.4140625,0.82666016
-0.14819336,2.55078125,0.70019531
-0.41870117,2.6171875,0.52880859
-0.63330078,2.72851563,0.38842773
-0.94189453,2.84375,0.25805664
-1.12890625,2.96484375,0.16296387
-1.15332031,3.07226563,0.105896
-0.9296875,3.2109375,0.07788086
-0.54931641,3.33398438,0.06341553
-0.12310791,3.39648438,0.09936523
0.38549805,3.50976563,0.24865723
0.91210938,3.70117188,0.46386719
1.40429688,3.93359375,0.69091797
1.80664063,4.12890625,0.93701172
2.10351563,4.25390625,1.17675781
2.24609375,4.328125,1.3203125
2.34960938,4.3359375,1.34277344
2.3203125,4.2265625,1.25097656
2.203125,4.0546875,1.04199219
2.02539063,3.8359375,0.85205078
1.81152344,3.68554688,0.82226563
1.59179688,3.53515625,0.85644531
1.34960938,3.29882813,0.93701172
1.20605469,3.06640625,0.97949219
1.1953125,2.921875,0.96386719
1.24707031,2.8515625,1.04003906
1.30957031,2.79101563,1.16699219
1.40527344,2.7890625,1.32226563
1.48144531,2.859375,1.43066406
1.52832031,2.95507813,1.57617188
1.51757813,3.05664063,1.68945313
1.53222656,3.07617188,1.828125
1.50488281,3.00195313,1.85546875
1.36132813,2.91601563,1.88769531
0.80859375,2.671875,1.82128906
0.54882813,2.47460938,1.77929688
0.26928711,2.23632813,1.65917969
0.03909302,2.01757813,1.4296875
-0.13940429999999998,1.75585938,1.26757813
-0.11309814,1.53222656,1.15136719
-0.00148678,1.38769531,1.09765625
0.04211426,1.28125,1.11425781
-0.14965820000000002,1.1640625,1.01074219
-0.60253906,1.18554688,0.86669922
-1.22753906,1.34179688,0.93408203
-1.51757813,1.26855469,1.0859375
-1.14453125,1.00097656,1.19433594
-0.46459961,0.68115234,1.3125
-0.01329041,0.37670898,1.27246094
-0.09796143,0.28027344,1.15332031
-0.76855469,0.45166016,1.08789063
-1.484375,0.60107422,1.05957031
-1.82128906,0.50341797,0.96875
-1.88964844,0.26928711,0.76513672
-1.86621094,0.05728149,0.39916992
-1.890625,-0.11968994,-0.06494141
-2.02148438,-0.31542969,-0.67236328
-2.11914063,-0.49414063,-1.24902344
-2.05664063,-0.74267578,-1.61132813
-1.86425781,-1.08105469,-1.72460938
-1.60351563,-1.30078125,-1.88378906
-1.34472656,-1.35253906,-1.97949219
-1.06835938,-1.359375,-1.94335938
-0.66015625,-1.36132813,-1.82714844
-0.30493164,-1.30664063,-1.58398438
-0.017105099999999998,-1.18261719,-1.28320313
0.24658203,-1.03710938,-0.98925781
0.45288086,-0.97900391,-0.69677734
0.45117188,-1.03808594,-0.4921875
0.37109375,-1.14746094,-0.36401367
0.296875,-1.21875,-0.30908203
0.31225586,-1.27539063,-0.40527344
0.33374023,-1.34179688,-0.61181641
0.24658203,-1.37207031,-0.78027344
0.11486816,-1.30371094,-0.88085938
0.01289368,-1.1953125,-0.91748047
-0.10241699,-1.015625,-0.90283203
-0.23352051,-0.80810547,-0.88720703
-0.37109375,-0.64453125,-0.88476563
-0.48632813,-0.45141602,-0.90429688
-0.51464844,-0.31518555,-0.88330078
-0.51123047,-0.19104004,-0.89648438
-0.5078125,-0.08850098,-0.82958984
-0.56396484,0.07403564,-0.74023438
-0.53808594,0.26025391,-0.64990234
-0.46704102,0.46264648,-0.58886719
-0.42456055,0.69775391,-0.43164063
-0.34912109,0.89892578,-0.26635742
-0.26660156,1.03613281,-0.16979979999999997
-0.10327148,1.09960938,-0.04864502
0.01625061,1.1796875,0.01856995
0.12768555,1.28515625,0.13769531
0.19030762,1.39160156,0.22998047
0.1920166,1.49316406,0.34985352
0.18310547,1.5703125,0.45849609
0.14233398,1.64648438,0.58154297
0.17980957,1.68359375,0.65771484
0.25976563,1.66503906,0.72998047
0.3203125,1.65625,0.77783203
0.38256836,1.62792969,0.78076172
0.40185547,1.63183594,0.78076172
0.37744141,1.65429688,0.75927734
0.34814453,1.70605469,0.68603516
0.32861328,1.79980469,0.69677734
0.28076172,1.88867188,0.72802734
0.23303223,2.03515625,0.70507813
0.16137695,2.20507813,0.64746094
0.14257813,2.31054688,0.57519531
0.07800293,2.3671875,0.546875
0.04898071,2.23046875,0.53027344
0.10809326,1.99316406,0.50634766
0.08703613,1.23535156,0.75830078
0.20068359,1.10742188,0.73242188
0.25610352,0.98486328,0.67871094
0.24829102,0.93212891,0.67089844
0.26342773,1.01269531,0.67236328
0.21398926,1.0625,0.74267578
0.15063477,1.11230469,0.78710938
0.12042236,1.1328125,0.82910156
0.11389160000000002,1.16210938,0.84960938
0.13354492,1.17871094,0.80810547
0.09753418,1.04785156,0.75732422
0.13122559,0.93212891,0.77685547
0.26074219,0.79638672,0.75195313
0.3737793,0.67626953,0.68164063
0.43652344,0.53320313,0.62011719
0.48486328,0.4284668,0.53417969
0.55908203,0.48022461,0.4934082
0.59277344,0.70019531,0.40698242
0.609375,0.90478516,0.33178711
0.63818359,1.00878906,0.18200684
0.61572266,1.02929688,0.08496094
0.66210938,0.99707031,0.04989624
0.68652344,0.93359375,-0.04501343
0.70068359,0.85791016,-0.05334473
0.76220703,0.8515625,-0.02311707
0.83007813,0.91210938,-0.04302979
0.83056641,0.96289063,-0.04336548
0.71777344,0.98535156,-0.15795898
0.56542969,1.02929688,-0.35375977
0.33886719,1.09765625,-0.53027344
0.12609863,1.11328125,-0.61425781
0.10205078,1.08007813,-0.66357422
0.14477539,1.13085938,-0.63134766
0.20605469,1.15039063,-0.51904297
0.30249023,1.15136719,-0.3894043
0.41967773,1.13574219,-0.28564453
0.40673828,1.13085938,-0.19348145
0.35205078,1.10546875,-0.10327148
0.28662109,1.08300781,-0.08276367
0.20166016,1.06640625,-0.06057739
0.09936523,1.07324219,-0.01540375
0.05200195,1.0546875,0.0229187
7.015e-05,1.03027344,0.09191895
-0.06335449,1.0234375,0.23376465
-0.16650391,1.0546875,0.44067383
-0.32714844,0.80908203,0.88867188
-0.56103516,0.19274902,1.31542969
-0.86083984,0.02017212,1.37207031
-0.83349609,0.50830078,1.27734375
-0.73632813,0.87207031,1.34765625
-0.80859375,0.57373047,1.30859375
-0.99169922,-0.07757568,1.11523438
-0.92773438,-0.48193359,0.87451172
-0.73974609,-0.43212891,0.68603516
-0.52392578,-0.14746094,0.52490234
-0.48217773,0.08123779,0.30200195
-0.59570313,0.22631836,0.06445313
-0.53515625,0.41625977,-0.37841797
-0.48144531,0.51904297,-0.62451172
-0.43066406,0.51660156,-0.79296875
-0.28735352,0.53173828,-1.07128906
-0.20458984,0.57714844,-1.28613281
-0.15087891,0.51953125,-1.44140625
0.00526428,0.60546875,-1.54589844
0.16369629,0.58203125,-1.59375
0.28320313,0.76904297,-1.43847656
0.36572266,0.96142578,-1.12402344
0.59472656,1.015625,-1.02148438
0.64208984,1.06054688,-0.94628906
0.49804688,1.04296875,-0.91552734
0.45654297,0.89013672,-0.85009766
0.52099609,0.8359375,-0.78466797
0.47045898,0.79003906,-0.76074219
0.44165039,0.79101563,-0.83544922
0.37231445,0.99023438,-0.9609375
0.10437012,1.39648438,-1.13183594
-0.31665039,1.69628906,-1.17382813
-0.60302734,1.81738281,-1.12109375
-0.67822266,1.72558594,-1.01269531
-0.60498047,1.50292969,-0.80859375
-0.26855469,1.31152344,-0.59326172
0.26733398,1.31347656,-0.3828125
0.72216797,1.46191406,-0.11029053
1.04492188,1.62304688,0.22998047
1.28320313,1.828125,0.51318359
1.30664063,2.08203125,0.78027344
1.09179688,2.2578125,0.97070313
0.83642578,2.26757813,1.08105469
0.4909668,2.12109375,1.16992188
0.12036133,1.98632813,1.27050781
-0.31616211,1.796875,1.24902344
-0.72998047,1.58496094,1.14355469
-1.18457031,1.42285156,1.16015625
-1.55664063,1.26660156,1.13867188
-1.68652344,1.17382813,1.13964844
-1.66894531,1.11328125,1.13085938
-1.515625,1.03417969,1.0859375
-1.24804688,0.86230469,1.02832031
-0.98974609,0.64404297,0.94238281
-0.79785156,0.46044922,0.90332031
-0.54589844,0.31323242,0.90722656
-0.34423828,0.17883301,0.82910156
-0.20214844,0.03613281,0.76953125
-0.11737061,-0.12878418,0.74023438
-0.16625977,-0.28637695,0.66015625
-0.21923828,-0.41650391,0.62158203
-0.3046875,-0.56103516,0.578125
-0.390625,-0.69189453,0.47265625
-0.40209961,-0.81201172,0.3996582
-0.42456055,-0.88232422,0.36328125
-0.45507813,-0.93457031,0.3737793
-0.44042969,-0.89990234,0.34375
-0.34667969,-0.86474609,0.31396484
-0.21374512,-0.81347656,0.36352539
-0.01337433,-0.80273438,0.39404297
0.29052734,-0.76416016,0.38183594
0.49731445,-0.67822266,0.40795898
0.66601563,-0.65771484,0.45556641
0.81347656,-0.60742188,0.44189453
0.89453125,-0.52490234,0.3515625
0.85351563,-0.41552734,0.29638672
0.72802734,-0.39648438,0.19750977
0.65478516,-0.42993164,0.09729004
0.63378906,-0.47241211,-0.01698303
0.6171875,-0.54882813,-0.06555176
0.58203125,-0.53515625,-0.08532715
0.57910156,-0.49584961,-0.19494629
0.56054688,-0.4453125,-0.22912598
0.55566406,-0.40625,-0.22155762
0.45019531,-0.27368164,-0.39233398
0.38720703,-0.23303223,-0.5
0.27514648,-0.21057129,-0.58642578
0.20031738,-0.23144531,-0.6484375
0.37426758,-0.12609863,-0.32446289
0.4609375,-0.18225098,-0.33276367
0.55224609,-0.15466309,-0.38696289
0.62988281,-0.14013672,-0.40087891
0.67431641,-0.14135742,-0.51220703
0.76123047,-0.1050415,-0.46850586
0.77246094,-0.05926514,-0.53955078
0.81445313,0.00882721,-0.54931641
0.81201172,0.00915527,-0.55322266
0.81542969,-0.033508300000000005,-0.53027344
0.82958984,-0.10180664,-0.40209961
0.90429688,-0.10015869,-0.37451172
0.98974609,-0.08770752,-0.30102539
