X,Y,Z
0.05401611,0.50292969,0.51025391
0.14819336,0.66748047,-0.03109741
-0.04205322,1.31738281,-0.62792969
-0.02442932,1.05566406,-0.13781738
-0.11779785,0.81201172,0.54980469
-0.21655273,0.49584961,0.22155762
-0.16052246,0.07098389,-0.36621094
0.07006836,0.54589844,-0.24658203
0.15002441,0.86132813,-1.04785156
-0.03396606,0.11218262,-1.61425781
-0.07708739999999999,-0.20715332,-1.14648438
-0.00770569,0.17785645,-0.47241211
0.01217651,0.44262695,-0.39819336
-0.06011963,-0.01346588,-0.31640625
-0.12469482,-0.44091797,0.21923828
-0.08105469,-0.37011719,0.68945313
-0.11431885,-0.44189453,0.63574219
0.0037899,-0.86962891,-0.036804199999999995
0.21801758,-1.60449219,-0.69384766
0.26464844,-1.79589844,-0.57373047
0.13012695,-1.30957031,-0.43994141
-0.03973389,-0.71240234,-0.89599609
-0.18859863,-0.65429688,-0.75390625
-0.30419922,-0.81933594,0.03466797
-0.34814453,-0.90185547,0.35302734
-0.48144531,-1.35058594,0.43212891
-0.51367188,-1.22949219,0.84228516
-0.40087891,-0.03521729,0.890625
-0.61425781,1.24609375,0.46923828
-0.90136719,1.81738281,0.13891602
-0.77783203,1.86132813,-0.19763184
-0.50732422,2.15234375,0.42773438
-0.75390625,2.2265625,1.00976563
-1.13769531,1.6953125,0.80712891
-1.08300781,1.42285156,1.20703125
-0.99707031,0.99853516,1.44921875
-0.91455078,0.5390625,1.32421875
-0.69287109,0.15466309,1.1484375
-0.23339844,-0.01869202,1.2421875
0.07061768,0.22509766,1.1171875
0.04559326,0.33642578,1.35839844
-0.19018555,0.66064453,1.703125
-0.25854492,0.77587891,1.45605469
-0.06842041,0.49633789,0.97753906
0.30761719,0.17089844,-0.11383057
0.52978516,-0.10656738,-1.14746094
0.55761719,-0.89599609,-0.71777344
0.3605957,-1.00390625,0.49536133
0.08612061,0.3449707,1.12109375
-0.70263672,1.30664063,4.08203125
-1.3828125,1.54589844,2.66015625
-1.62304688,1.44628906,1.16699219
-1.28808594,1.27636719,0.62988281
-1.11914063,1.15429688,0.68164063
-1.49023438,1.38867188,0.14221191
-1.68359375,1.57519531,-0.72216797
-1.13085938,1.375,-1.03808594
-0.41772461,0.72119141,-0.58789063
-0.54589844,0.02870178,0.2734375
-0.96533203,-0.3684082,1.09277344
-0.92626953,-0.30029297,1.2109375
-0.47412109,0.44262695,1.01367188
-0.07720947,1.17480469,0.91210938
-0.23876953,0.83789063,0.81298828
-0.39819336,0.17700195,0.50390625
-0.14123535,0.21350098,0.38769531
-0.11810303,0.88818359,0.90917969
-0.50488281,0.92236328,1.17285156
-0.76220703,0.36352539,1.4765625
-0.640625,0.04315186,1.52246094
-0.23486328,0.13598633,1.10253906
0.05715942,-0.16101074,0.90234375
0.12854004,-0.9375,0.49609375
0.25878906,-1.35839844,0.09387207
0.29785156,-0.96923828,-0.29052734
0.3293457,0.09063721,-0.70556641
0.16650391,0.90478516,0.21679688
-0.47583008,0.77539063,1.42089844
-0.5078125,0.10894775,0.32397461
-0.02761841,-0.38354492,-0.63867188
0.41455078,-0.11877441,-1.41503906
0.69482422,0.50439453,-1.671875
0.55712891,0.57714844,-1.32421875
0.4206543,0.10278319999999999,-1.17382813
0.42016602,-0.41943359,-0.63964844
0.37011719,-0.43505859,-0.07440186
0.53710938,-0.01087189,-0.94628906
0.87597656,0.22717285,-1.38964844
0.21875,0.09100342,-0.62548828
0.21496582,0.09185791,-0.62060547
-0.05261230000000001,1.0859375,0.27636719
0.13085938,0.54882813,0.20361328
0.26953125,1.06445313,0.14050293
0.328125,1.17578125,0.00658417
0.11218262,0.07763672,0.25463867
0.04104614,-0.25805664,0.5
-0.16821289,0.10534668,0.24487305
-0.3347168,0.2956543,-0.32324219
-0.04421997,0.71972656,-0.95263672
0.18249512,1.79101563,-1.24902344
0.22167969,2.49414063,-0.37963867
0.02648926,1.81738281,0.2878418
-0.02394104,0.56787109,-0.70996094
0.23535156,-0.32788086,-1.11132813
0.37792969,-0.30004883,-0.17761229999999997
0.15820313,0.14355469,0.31396484
-0.23034668,0.5234375,0.51513672
-0.50585938,0.78076172,1.15722656
-0.55566406,0.50634766,1.32421875
-0.46948242,-0.20959473,0.92773438
-0.17944336,-0.72216797,0.43920898
-0.11431885,-0.40625,0.57714844
-0.18237305,0.20251465,0.43261719
-0.28442383,0.67382813,0.11260986
-0.29467773,1.07714844,-0.15222168
-0.35742188,1.06542969,-0.23681641
-0.42724609,0.43383789,-0.41699219
-0.25439453,-0.19323729999999997,-0.35864258
-0.22546387,-0.74121094,-0.16979979999999997
-0.24023438,-1.02636719,0.14501953
-0.17553711,-0.62304688,0.1439209
-0.21496582,0.45263672,0.2064209
-0.35571289,1.45019531,0.33520508
-0.41577148,1.23144531,0.234375
-0.28393555,0.19653320000000002,0.06292725
-0.0769043,-0.66992188,-0.04397583
0.13989258,-1.43457031,-0.13952637
0.06604004,-2.03125,0.31787109
0.09100342,-0.94238281,0.19421387
-0.17248535,-0.46923828,-0.01033783
-0.21105957,-0.97753906,0.20349121
-0.24731445,-0.71337891,0.59326172
-0.50146484,-0.31616211,0.83447266
-0.56201172,-0.49609375,0.31689453
-0.12371826,-0.72460938,-1.10449219
0.24609375,-0.87207031,-1.91699219
0.15759277,-0.72753906,-1.46582031
-0.20373535,-0.27392578,-0.7265625
-0.24414063,0.39160156,-0.16528320000000002
-0.19934082,1.06445313,-0.12329102
-0.03854369999999999,1.30664063,-0.56494141
0.19116211,1.109375,-0.77001953
0.17382813,1.04492188,-0.12902832
-0.3034668,1.45996094,1.05566406
-1.07617188,1.49414063,1.48535156
-1.10253906,1.11035156,0.61132813
-0.59667969,1.02148438,0.13354492
-0.19799805,0.95166016,0.12768555
0.005165100000000001,0.92529297,-0.0324707
-0.05960083,0.68554688,-0.21704102
-0.29760742,-0.02235413,-0.22106934
-0.42993164,-0.55029297,0.13671875
-0.37915039,-0.3347168,0.20739746
-0.25488281,0.19140625,0.13171387
-0.26953125,0.38916016,-0.07739258
-0.33227539,0.16870117,-0.33642578
-0.22778320000000005,-0.05731201,-0.4128418
-0.04064941,0.07220459,-0.27001953
0.14587402,0.3840332,-0.3840332
0.20117188,0.49731445,-0.10455322
0.09570313,0.29223633,0.35620117
-0.01733398,-0.05889893,0.34472656
-0.06463623,-0.45605469,0.20483398
-0.1875,-0.74414063,0.39135742
-0.14868164,-1.13574219,0.04510498
-0.02288818,-1.62890625,-0.88330078
0.30322266,-1.765625,-1.60742188
0.68847656,-0.72412109,-1.11230469
0.89306641,1.390625,-0.34326172
0.34985352,3.171875,1.11132813
-0.91992188,2.49414063,1.95996094
-1.56445313,0.51171875,1.12207031
-1.17773438,-0.47070313,0.90673828
-0.57324219,-0.65087891,0.89306641
-0.46850586,-0.00856018,0.81347656
-0.796875,1.06835938,1.09082031
-1.20019531,2.09375,1.56054688
-1.45019531,2.59570313,1.73828125
-1.53808594,2.65625,1.64160156
-1.1875,2.64453125,1.11914063
-1.11425781,2.15429688,1.1953125
-0.90771484,1.75683594,1.62402344
-0.57861328,1.45019531,1.95996094
-0.24511719,1.27832031,2.23632813
-0.14831543,1.09179688,2.51171875
-0.17504883,0.97167969,2.390625
-0.04376221,1.18847656,1.31738281
0.14050293,1.59667969,0.34887695
0.13500977,1.890625,-0.66748047
0.05526733,1.85839844,-1.6796875
0.08703613,1.2734375,-1.94433594
0.22937012,0.24621582,-1.80371094
0.54101563,-0.66943359,-1.77734375
0.92041016,-1.73046875,-1.98144531
1.0625,-3.06835938,-1.93164063
0.93066406,-3.02929688,-1.18164063
0.37084961,-1.03027344,0.09033203
-0.19909668,1.67382813,0.59570313
-0.43896484,3.74804688,0.79052734
-0.2232666,4.125,0.39550781
0.16687012,2.49023438,-0.35913086
0.33349609,0.03689575,-0.72753906
0.25390625,-1.3671875,-0.63525391
0.21398926,-1.41308594,-0.21838379
0.13403320000000002,-0.71582031,0.16259766
0.24658203,0.19897461,0.32739258
0.19165039,0.96044922,0.24414063
0.36328125,1.59277344,-0.14941406
0.47143555,1.65917969,-0.19726563
0.23937988,0.74951172,0.01340485
-0.007423399999999999,-0.67675781,-0.1439209
-0.15356445,-1.12597656,0.01811218
-0.17041016,-0.87939453,0.08081055
-0.41357422,-0.6640625,0.3371582
-0.54052734,-0.06829834,0.125
-0.34155273,0.15820313,-0.0647583
-0.27001953,0.08251953,0.14855957
-0.25488281,0.1640625,0.1282959
-0.28417969,0.44580078,0.10296631
-0.34716797,0.57226563,-0.18261719
-0.27197266,0.42651367,-0.34863281
-0.29785156,-0.05050659,-0.26293945
-0.56152344,-0.26806641,-0.31323242
-0.68994141,-0.00244713,-0.48852539
-0.80322266,0.46191406,-0.68847656
-1.06054688,1.01953125,-0.41137695
-1.19335938,1.328125,0.09326172
-1.1875,1.20019531,0.19116211
-1.24707031,0.91943359,-0.15002441
-1.14453125,0.71533203,-0.41333008
-0.97558594,1.07128906,-0.57373047
-0.86035156,1.28808594,-0.56982422
-0.61328125,1.09765625,-0.56103516
-0.42724609,0.95410156,-0.62011719
-0.18310547,1.13476563,-0.66113281
0.03161621,1.51855469,-0.46948242
0.13598633,1.80371094,-0.3293457
0.27734375,1.88867188,-0.31176758
0.30297852,1.73144531,-0.32543945
0.26220703,1.22265625,-0.38623047
0.14367676,0.20166016,-0.37426758
-0.03326416,-0.90576172,-0.22851563
-0.11248779,-1.359375,-0.17065429999999998
-0.25170898,-1.03320313,-0.09362793
-0.28198242,-0.16601563,-0.11499023
-0.06481934,0.74853516,-0.41455078
0.14807129,1.18652344,-0.70214844
0.38964844,1.11523438,-0.72021484
0.41210938,0.67724609,-0.02661133
0.14318848,-0.06634521,0.2142334
0.08947754,-0.79980469,-0.09771729
0.46484375,-1.32617188,-0.63623047
0.72558594,-1.30761719,-1.31640625
0.94970703,-0.70166016,-1.72265625
1.23632813,-0.06414795,-1.85546875
1.3203125,0.31201172,-1.74121094
1.00976563,0.35668945,-1.45605469
0.68994141,0.14746094,-1.00097656
0.57714844,-0.27807617,-0.27270508
0.51220703,-0.75048828,0.17590332
0.36621094,-1.21191406,0.4609375
0.3359375,-1.49902344,0.77978516
0.41040039,-1.35839844,0.94189453
0.41552734,-1.06347656,0.78222656
0.29150391,-0.68505859,0.44628906
0.20166016,-0.49023438,0.04479980000000001
-0.17443848,-0.39038086,-0.01878357
-0.3605957,-0.10766602,0.37719727
-0.90771484,0.00086164,1.67089844
-1.29199219,-0.49047852,2.23828125
-1.2109375,-0.68164063,1.72558594
-1.21582031,-0.11022949,1.44042969
-0.93261719,-0.19018555,1.31445313
-0.66650391,-0.75488281,0.82714844
-0.64550781,-1.06933594,0.42578125
-0.65380859,-0.80957031,0.41992188
-0.52929688,-0.00653458,0.81445313
-0.40307617,0.69042969,0.95458984
-0.30395508,0.78759766,0.50976563
-0.23449707,0.44946289,0.27685547
-0.07971191,0.28149414,0.29003906
0.13720703,0.36962891,0.37353516
0.2644043,0.04605103,0.48193359
0.24291992,-0.45898438,0.38500977
0.19604492,-0.95019531,0.29125977
0.0668335,-1.09863281,0.45263672
0.10748291,-0.73876953,0.74853516
0.54980469,-0.21752929999999995,0.68945313
0.77978516,-0.03814697,0.33691406
0.609375,-0.05557251,0.03070068
0.59716797,0.15100098,-0.22119141
0.36523438,0.32055664,-0.21166992
0.00618362,0.35742188,0.07574463
-0.1361084,0.27856445,0.21496582
-0.22009277,0.03036499,0.15661621
-0.37597656,-0.01384735,-0.05813599
-0.56201172,0.38330078,-0.44116211
-0.73486328,0.78369141,-0.35717773
-0.87304688,0.74707031,0.02900696
-1.03027344,0.46972656,0.03823853
-1.23632813,0.35864258,-0.19580078
-1.42675781,0.39428711,-0.29394531
-1.55371094,0.39013672,-0.45385742
-1.87402344,0.41064453,-0.33740234
-1.796875,0.92773438,-0.06536865
-1.63183594,1.33691406,-0.1484375
-1.41503906,1.29296875,-0.36938477
-1.16601563,0.734375,-0.59814453
-0.90820313,0.18762207,-0.72802734
-0.81494141,0.01811218,-0.60546875
-0.79345703,0.1071167,-0.3359375
-0.76025391,0.04785156,-0.12744141
-0.671875,-0.10974121,-0.01719666
-0.53564453,-0.11938477,0.14660645
-0.42553711,-0.10791016,0.22497559
-0.31225586,0.31689453,0.33178711
-0.17626953,0.58789063,0.26025391
-0.28515625,-0.01570129,0.09826660000000001
-0.54150391,-0.07714844,0.16186523
-0.38671875,0.95703125,0.08026123
-0.22009277,1.22753906,0.04141235
-0.20117188,0.96289063,-0.2298584
-0.30078125,0.51220703,-0.23095703
-0.30883789,0.45336914,-0.23999023
-0.2565918,0.37670898,-0.14587402
-0.47900391,0.16711426,-0.05279541
-0.49511719,0.08331299,-0.0152359
-0.45996094,-0.0614624,-0.05166626
-0.4855957,-0.29077148,0.09899902
-0.37524414,-0.28588867,-0.00481415
-0.33569336,0.14697266,-0.11309814
-0.48706055,0.14904785,-0.20263672
-0.62402344,-0.16027832,-0.14941406
-0.49438477,-0.14038086,-0.02563477
-0.56542969,0.07434082,0.01065826
-0.6640625,0.00821686,0.09411621
-0.68652344,-0.20458984,0.16564941
-0.6328125,-0.42626953,-0.26220703
-0.65234375,-0.73339844,-0.71923828
-0.69921875,-0.40136719,-1.07910156
-0.89697266,0.058166499999999996,-0.95898438
-1.16015625,0.2376709,-0.49414063
-1.29394531,0.33325195,-0.15856934
-1.42480469,0.11187744,-0.04956055
-1.61816406,-0.41503906,-0.13537598
-1.71386719,-0.97119141,-0.22790527
-1.77246094,-1.42285156,-0.25463867
-1.80566406,-1.41796875,-0.16955566
-1.87695313,-1.33203125,-0.06671143
-1.88476563,-1.07421875,-0.04025269
-1.90332031,-0.68505859,-0.08789063
-1.90917969,-0.39282227,-0.20104979999999997
-1.82226563,-0.79052734,-0.00508881
-1.65820313,-1.390625,0.14099121
-1.32617188,-1.98632813,0.06240845
-0.95166016,-2.07617188,-0.14587402
-0.70361328,-1.98046875,-0.29248047
-0.72460938,-1.78125,-0.13061523
-0.70703125,-1.23828125,-0.02090454
-0.72363281,-0.89697266,-0.14440918
-0.91015625,-0.88671875,-0.13684082
-0.96533203,-1.09863281,-0.07958984
-0.84716797,-1.58496094,0.17333984
-0.67236328,-2.0546875,0.36669922
-0.37451172,-2.06640625,0.24060059
0.02204895,-1.734375,-0.04876709
0.21020508,-1.109375,-0.17126465
0.1986084,-0.41235352,-0.12963867
0.07232666,-0.12878418,0.02955627
-0.15405273,-0.23498535,0.35913086
-0.07617188,-0.56591797,0.6484375
0.18652344,-1.05273438,0.73486328
0.57470703,-1.43554688,0.53076172
0.74023438,-1.82910156,0.47241211
0.67871094,-1.70214844,0.49902344
0.734375,-0.85351563,0.4440918
0.80664063,0.15502929999999998,0.51464844
0.79443359,0.73144531,0.64941406
0.75537109,0.61523438,0.94824219
0.78808594,-0.10028076,0.86328125
0.85742188,-0.4777832,0.79101563
0.96923828,-0.41918945,0.68505859
1.04492188,-0.4621582,0.57763672
1.0859375,-0.625,0.39428711
1.09179688,-0.74169922,0.11651611
0.96435547,-0.82958984,-0.16064453
0.47094727,-0.70800781,0.12548828
-0.19274902,1.71679688,0.15368652
0.62304688,4.55859375,-1.99804688
0.54492188,2.04296875,-1.95117188
0.15576172,-0.86669922,-0.82177734
-0.03338623,-0.84082031,0.18615723
-1.23925781,0.24914551,0.86132813
-1.67382813,1.5625,0.37768555
-1.66113281,2.6953125,-0.1295166
-1.95898438,3.09570313,-1.03417969
-1.98535156,2.72070313,-1.92773438
-1.6171875,1.96972656,-2.34179688
-1.13964844,0.98339844,-2.28515625
-0.70898438,0.33374023,-2.0546875
-0.45336914,0.49072266,-1.80175781
-0.34228516,1.01757813,-1.46679688
-0.14343262,1.47265625,-1.21289063
0.19250488,1.95800781,-1.01953125
0.39379883,2.4375,-0.89501953
0.51367188,2.63867188,-0.75927734
0.52832031,2.53710938,-0.55908203
0.52929688,2.21875,-0.40551758
0.54296875,1.69140625,-0.22607422
0.484375,1.2265625,-0.02310181
0.27978516,1.02832031,0.11920166
0.12536621,0.98974609,0.11541748
0.09710693,0.87158203,-0.04702759
0.13269043,0.71777344,-0.20593262
0.11993408,0.65771484,-0.3527832
0.11840819999999999,0.66699219,-0.45458984
0.19274902,0.70214844,-0.52539063
0.20166016,0.74072266,-0.50048828
0.29345703,0.82177734,-0.45703125
0.33666992,0.95410156,-0.37084961
0.24743652,1.20019531,-0.31884766
0.18847656,1.37988281,-0.28198242
0.18395996,1.47753906,-0.25634766
0.24145508,1.5,-0.21838379
0.23913574,1.42480469,-0.20654297
0.17016602,1.296875,-0.21130371
0.01082611,1.20996094,-0.14941406
-0.07806396,1.2109375,-0.18041992
-0.08453369,1.10351563,-0.28588867
-0.13793945,0.85058594,-0.28588867
-0.17626953,0.73779297,-0.32348633
-0.18518066,0.54541016,-0.41430664
-0.27514648,0.21643066,-0.47290039
-0.3605957,0.0758667,-0.35400391
-0.43969727,0.01036835,-0.13403320000000002
-0.54638672,-0.13537598,0.00624084
-0.62548828,-0.28662109,0.37475586
-0.66162109,-0.36181641,0.37768555
-0.61865234,0.93603516,-0.34448242
-0.61865234,1.03320313,-0.49609375
-0.64599609,0.76416016,-0.56738281
-0.66552734,0.23522949,-0.56640625
-0.81445313,-0.27124023,-0.48754883
-0.91601563,-0.62255859,-0.52294922
-0.96142578,-0.83984375,-0.48144531
-1.04394531,-0.93310547,-0.42797852
-1.21289063,-0.58544922,-0.34008789
-1.26171875,0.19055176,-0.3737793
-1.1640625,0.89355469,-0.54443359
-1.11523438,1.38867188,-0.77880859
-1.04296875,1.48046875,-0.99707031
-1.09179688,1.17871094,-1.12695313
-1.11914063,0.84033203,-1.00878906
-1.13476563,0.55566406,-0.80273438
-1.18945313,0.32519531,-0.63916016
-1.14453125,0.24401855,-0.54541016
-1.09375,0.29272461,-0.42358398
-1.05175781,0.46875,-0.28149414
-0.83886719,0.56689453,-0.21557617
-0.81445313,0.75976563,-0.19250488
-0.88916016,1.06152344,-0.16235352
-0.9453125,1.5078125,-0.27441406
-1.06738281,1.47558594,-0.10760498
-0.93066406,1.00097656,-0.03179932
-0.95068359,0.72509766,0.02462769
-0.65478516,0.19213867,-0.04327393
-0.41503906,0.12683105,-0.0345459
-0.19165039,0.48364258,0.0715332
-0.15588379,0.97509766,0.05776978
-0.58740234,1.71679688,0.84130859
-0.22033691,1.86914063,1.94335938
0.43554688,1.41601563,2.51953125
0.70214844,1.36230469,2.30859375
0.70703125,1.62402344,2.08203125
0.60351563,1.61328125,2.125
0.70458984,1.21386719,2.21679688
0.83886719,0.46459961,2.24804688
0.96582031,-0.11425781,2.22265625
1.16992188,-0.44726563,2.04101563
1.421875,-0.53320313,1.76953125
1.35742188,-0.61914063,1.72265625
1.20214844,-1.07324219,1.70605469
1.16503906,-1.43066406,1.83203125
1.20507813,-1.87597656,2.16796875
1.3671875,-2.48632813,2.5234375
1.25390625,-2.91210938,2.59375
1.24609375,-2.99804688,1.99707031
1.30859375,-2.74609375,1.33496094
1.1484375,-2.41601563,0.93554688
1.06152344,-1.85449219,0.39038086
1.0078125,-1.19824219,0.00831604
0.64990234,-0.81591797,0.05850219999999999
0.0881958,-1.21191406,-0.01599121
-0.30102539,-1.81640625,-0.31762695
-0.52197266,-1.89648438,-0.81738281
-0.87402344,-1.44824219,-1.44238281
-1.13574219,-1.02441406,-2.27929688
-1.21191406,-0.90429688,-3.09960938
-1.5625,-0.68017578,-3.30078125
-1.89648438,-0.44091797,-2.9921875
-2.15234375,-0.3347168,-2.67578125
-2.5703125,-0.17346191,-2.44335938
-2.91601563,-0.18359375,-2.37304688
-2.97460938,-0.38452148,-2.31640625
-2.91015625,-0.68603516,-2.38085938
-2.83984375,-1.09960938,-2.69921875
-2.81835938,-1.65039063,-3.22851563
-2.98828125,-1.13085938,-3.53320313
-2.953125,0.0836792,-3.43945313
-2.83789063,0.87744141,-3.08398438
-2.9140625,1.06054688,-2.73242188
-2.91992188,0.84521484,-2.40429688
-2.6953125,0.39160156,-2.1171875
-2.4375,0.00999451,-1.97167969
-2.28125,-0.21130371,-1.9453125
-2.078125,-0.36450195,-2.03125
-1.91210938,-0.44287109,-2.07617188
-1.83203125,-0.3515625,-2.0625
-1.734375,-0.13513184,-1.96875
-1.17871094,-0.01951599,-1.18164063
-0.97802734,-0.27416992,-0.80126953
-0.78173828,-0.41088867,-0.44555664
-0.55566406,-0.26708984,-0.15356445
-0.47924805,-0.10418701,0.05407715
-0.37011719,-0.09887695,0.16992188
-0.22265625,-0.19274902,0.14306641
-0.13635254,-0.26782227,0.04452515
-0.07513428,-0.18933105,-0.0243988
-0.13037109,0.00961304,0.11218262
-0.20751953,0.15148926,0.30200195
-0.27856445,0.25048828,0.49267578
-0.33691406,0.32495117,0.55224609
-0.38110352,0.32617188,0.53125
-0.39428711,0.2746582,0.39233398
-0.35791016,0.25537109,0.16955566
-0.38916016,0.26293945,0.00600052
-0.43334961,0.31323242,-0.0994873
-0.43505859,0.3996582,-0.15710449
-0.45874023,0.57861328,-0.17492676
-0.3918457,0.82324219,-0.09985352
-0.35595703,0.97460938,-0.05599976
-0.44482422,1.00585938,-0.03848267
-0.47143555,0.81982422,-0.11462402
-0.41723633,0.52880859,-0.25512695
-0.38012695,0.26708984,-0.328125
-0.31469727,0.10870361,-0.33447266
-0.28417969,0.07354736,-0.35009766
-0.19812012,0.18591309,-0.20092773
-0.17077637,0.2980957,-0.16711426
-0.11242676,0.421875,-0.17028809
-0.10614014,0.49462891,-0.20043945
-0.12524414,0.41430664,-0.24121094
-0.03182983,0.25708008,-0.17236328
-0.04946899,0.12634277,-0.23303223
-0.0690918,0.05371094,-0.20849609
-0.09564209,-0.05072021,-0.17443848
-0.10736084,-0.09185791,-0.17419434
-0.05410767,0.00459671,-0.18847656
-0.0637207,0.11535645,-0.1595459
-0.07824707,0.21105957,-0.14318848
-0.03689575,0.24328613,-0.140625
-0.02163696,0.19567871,-0.15368652
0.02352905,0.17211914,-0.09979248
-0.01126862,0.22387695,-0.13562012
-0.05529785,0.17993164,-0.13513184
-0.04156494,0.14086914,-0.11297607
-0.05636597,0.16589355,-0.06933594
-0.06549072,0.1998291,-0.04025269
-0.08026123,0.28051758,-0.04693604
-0.02561951,0.32788086,-0.01306915
-0.02557373,0.33984375,0.01515961
-0.02503967,0.34570313,0.00514603
0.02032471,0.27099609,-0.00563431
0.05242919999999999,0.23950195,0.01589966
0.0418396,0.29931641,0.08294678
0.03863525,0.27758789,0.10925293
0.02346802,0.2298584,0.07092285
0.021881099999999997,0.27856445,0.05700684
0.04696655,0.31030273,0.0637207
0.03826904,0.35839844,0.05242919999999999
0.04855347,0.35351563,-0.00891113
0.07299805,0.40356445,-0.01067352
0.09448242,0.44335938,-0.02093506
0.08813477,0.43261719,-0.02612305
0.09643555,0.44433594,0.00977325
0.11499023,0.52148438,-0.00163746
0.0958252,0.54589844,0.05227661
0.10675049,0.45629883,0.10455322
0.24377441,0.47827148,0.07995605
0.30712891,0.50292969,0.18615723
0.38574219,0.46923828,0.3972168
0.59277344,0.40527344,0.54345703
0.83398438,0.50097656,0.54345703
0.95947266,0.63476563,0.69921875
0.92675781,0.52246094,0.79736328
1.04980469,0.35375977,0.71435547
1.22363281,0.42529297,0.68457031
1.32324219,0.45166016,0.76513672
1.35449219,0.48999023,0.69873047
1.47265625,0.62011719,0.45166016
1.234375,1.26269531,0.51660156
1.16113281,1.43652344,0.54541016
1.10839844,1.17871094,0.25317383
1.14746094,0.42431641,0.12634277
1.04199219,-0.38110352,0.05953979
0.83203125,-0.98339844,-0.05630493
0.55957031,-1.11914063,-0.13623047
0.47949219,-0.99658203,-0.69921875
-0.28369141,-1.05371094,-0.61328125
-0.84619141,0.53125,-0.03775024
-1.11132813,2.25195313,0.17407227
-1.58496094,1.56347656,0.03164673
-1.62304688,1.52148438,-0.09197998
-1.27148438,0.95507813,0.11773682
-0.62548828,-0.97607422,-0.21252441
-0.45996094,-2.38476563,-1.04394531
-0.68359375,-1.77050781,-1.15039063
-0.97705078,-0.44799805,-0.50390625
-1.26171875,0.16345215,0.052948
-1.49316406,0.12939453,0.20227051
-1.71679688,-0.69824219,0.20239258
-1.77734375,-1.08789063,-0.06027222
-1.69238281,0.07354736,0.09014893
-1.75488281,1.26855469,0.32666016
-1.63867188,0.91552734,0.43676758
-1.62109375,0.64648438,0.21618652
-1.60546875,0.82666016,0.34301758
-1.29101563,0.66015625,0.36743164
-1.11035156,0.39624023,0.23962402
-1.04492188,-0.1328125,0.20166016
-1.25097656,-1.55859375,0.20654297
-1.26953125,-2.5,0.13916016
-1.16308594,-1.71972656,-0.04431152
-1.27246094,-0.40795898,-0.39575195
-1.39746094,0.58789063,-0.6640625
-1.51171875,0.89550781,-0.61669922
-1.41992188,0.81445313,-0.40234375
-1.25292969,0.54882813,-0.24023438
-1.20117188,0.07611084,-0.0916748
-1.29785156,-0.55322266,0.02697754
-1.38964844,-0.95605469,0.11975098
-1.17578125,-0.80419922,0.16333008
-0.99121094,-0.40429688,0.2590332
-1.13183594,-0.07916260000000001,0.26660156
-1.22558594,0.04568481,0.17602539
-1.23632813,-0.05529785,0.01025391
-1.11425781,-0.05230713,-0.09753418
-0.98388672,0.07366943,-0.12139893
-0.96484375,0.25073242,0.13366699
-0.94189453,0.31713867,-0.0637207
-0.86181641,0.36401367,-0.48901367
-0.76855469,0.30053711,-0.69726563
-0.8046875,0.34228516,-0.69042969
-0.98339844,0.03390503,-0.92138672
-1.046875,-0.34912109,-1.05957031
-1.02636719,0.01223755,-0.99707031
-1.07910156,0.66113281,-0.53369141
-1.171875,-0.02101135,-0.63085938
-1.13378906,-0.70361328,-0.73876953
-1.10253906,-0.75488281,-0.97460938
-1.07714844,-0.85058594,-1.30175781
-0.73583984,-1.3203125,-2.03320313
-0.49169922,-2.0546875,-2.828125
-0.35766602,-2.1640625,-3.4609375
-0.15161133,-1.52929688,-3.68945313
-0.02278137,-0.81787109,-3.45898438
0.0144577,-0.65039063,-3.07617188
0.15722656,-0.66308594,-2.61523438
0.36206055,-0.44580078,-2.59179688
0.44213867,-0.55810547,-2.875
0.51806641,-0.87841797,-3.15039063
0.64501953,-1.10839844,-3.3046875
0.68066406,-1.11132813,-3.58007813
0.57226563,-1.17382813,-3.94726563
0.50390625,-0.97558594,-3.88476563
0.68115234,-0.42260742,-3.47070313
0.86914063,0.08203125,-3.34765625
1.265625,0.4675293,-3.43164063
1.8515625,0.82568359,-3.1875
1.84375,0.66796875,-1.73828125
0.97363281,-0.04766846,-0.15014648
0.2286377,0.01724243,1.25683594
0.28271484,0.85498047,0.85595703
1.06054688,2.44726563,-0.1751709
1.25878906,2.5,-0.23876953
1.19140625,1.78515625,0.13110352
1.01660156,1.26757813,0.65820313
0.73144531,1.25,1.09472656
0.62548828,1.30957031,1.22070313
0.75732422,1.18164063,0.89111328
0.71875,1.25292969,1.1953125
0.51855469,1.72460938,1.43847656
0.37133789,2.20117188,0.74707031
0.51171875,2.27734375,0.58349609
0.95947266,1.859375,0.66113281
1.11328125,1.46972656,0.96679688
0.88330078,1.29492188,1.42578125
0.57666016,1.12597656,1.21386719
0.51220703,0.91162109,1.12890625
0.51708984,0.76806641,1.13574219
0.36401367,0.88232422,1.05078125
0.32739258,1.41601563,1.02539063
0.37866211,1.95117188,0.86962891
0.31835938,2.28710938,0.84570313
0.05911255,2.22070313,1.33398438
-0.25708008,1.7421875,1.34082031
-0.24450684,1.38769531,0.78613281
-0.11767578,0.7109375,0.15917969
0.03050232,0.16979979999999997,-0.47851563
0.2746582,0.64013672,-0.42700195
0.27539063,1.60253906,0.08654785
-0.05859375,2.05273438,0.71337891
-0.22888184,1.94433594,1.26074219
-0.29980469,1.45214844,1.6796875
-0.2980957,0.74267578,1.51367188
