X,Y,Z
1.11328125,1.08007813,0.30297852
1.04101563,1.18652344,-0.00349426
0.96386719,1.34472656,-0.02906799
0.61865234,0.76416016,0.07794189
0.14672852,0.09222412,0.30761719
0.11480713,0.35351563,0.96728516
0.18701172,1.11132813,1.57714844
0.32861328,1.55761719,1.67773438
0.46362305,1.35546875,1.18164063
0.65820313,1.0,0.66748047
0.72900391,0.80566406,0.41552734
0.5625,-0.16564941,-0.07318115
-0.00917816,-1.30078125,-0.49902344
0.07025146,-0.85595703,-0.64160156
0.00579453,-0.00251579,-0.26586914
0.10681152,0.79003906,0.05880737
0.20593262,1.01367188,0.18395996
0.23730469,0.68212891,0.01963806
0.2064209,0.48901367,-0.07678223
-0.18908691,0.0075798,-0.11444092
-0.26464844,0.16992188,-0.06280518
-0.12780762,0.72851563,-0.13391113
-0.15673828,0.80371094,-0.19018555
-0.04165649,0.90820313,-0.01939392
-0.03695679,1.29296875,0.25146484
-0.09765625,0.95068359,0.46606445
-0.02346802,0.73632813,0.81542969
-0.00274086,0.94189453,1.00097656
0.1595459,1.11523438,0.98925781
0.30883789,1.16503906,0.65820313
0.33618164,1.24316406,0.24609375
0.30737305,1.32324219,0.07733154
0.34399414,1.125,0.01800537
0.31396484,0.81689453,-0.13513184
0.48022461,0.64794922,-0.02252197
0.66113281,0.71728516,0.00536346
0.42114258,0.38305664,0.15124512
0.15795898,-0.14733887,0.29833984
-0.05834961,-0.56835938,0.39550781
-0.0174408,-0.06829834,0.35888672
-0.05810547,0.03637695,0.17199707
-0.28442383,-0.38183594,0.08618164
-0.14184570000000002,-0.34375,0.12036133
-0.07403564,0.02520752,0.15026855
-0.31445313,-0.24902344,0.02787781
-0.2565918,-0.578125,-0.19836426
-0.15209961,-0.4609375,-0.15893555
-0.19494629,-0.33398438,0.016326900000000002
-0.37011719,-0.4609375,0.16967773
-0.43359375,-0.53320313,-0.03155518
-0.60498047,-0.93505859,-0.1192627
-0.56738281,-1.14355469,0.07702637
-0.45654297,-1.07128906,0.40405273
-0.50830078,-0.76123047,0.65185547
-0.5703125,-0.22302246,0.80273438
-0.37817383,0.75341797,1.03417969
0.12573242,1.97851563,1.19140625
0.1685791,2.23828125,1.28808594
-0.03512573,1.74804688,1.14160156
-0.07635498,0.99658203,0.75195313
0.0178833,0.40478516,0.33984375
-0.20092773,0.06982422,-0.07855225
-0.42871094,-0.23571777,-0.07318115
-0.43115234,-0.50732422,0.09979248
-0.46875,-0.85009766,0.08398438
-0.40283203,-0.69433594,0.27172852
-0.26757813,-0.03692627,0.32568359
-0.33032227,0.44824219,0.62939453
-0.10791016,0.59472656,0.73925781
0.35522461,0.83349609,1.18554688
0.19897461,0.57080078,1.73046875
0.08648682,-0.55712891,1.74511719
0.57128906,-0.60986328,0.47851563
0.44262695,0.22412109,-0.39355469
0.08721924,0.50048828,-0.77441406
0.45605469,0.98046875,-1.04980469
0.58837891,1.47167969,-0.77001953
0.23217773,1.33984375,-0.31030273
0.10803223,0.83544922,-0.06341553
0.02157593,0.55615234,0.22387695
0.21679688,0.65429688,0.27001953
0.27734375,0.69726563,0.07696533
0.47070313,0.97314453,-0.27246094
0.30859375,0.48950195,-0.44897461
0.52099609,0.44262695,-0.79980469
0.41088867,0.61474609,-0.765625
0.33422852,0.50048828,-0.72851563
0.53808594,0.62841797,-0.58496094
0.63720703,0.71435547,-0.31005859
0.63037109,0.76611328,-0.07781982
0.80078125,0.95507813,0.2220459
0.69970703,0.67675781,0.41064453
0.59863281,0.10449219,0.45385742
0.49902344,-0.26416016,0.63818359
0.38500977,-0.27514648,0.86474609
0.37670898,0.51806641,1.22167969
0.45556641,0.859375,1.16796875
0.53808594,0.81445313,0.93847656
0.55371094,0.83105469,0.43701172
0.47265625,0.80615234,0.04489136
0.33056641,0.46704102,-0.21569824
0.23046875,0.04876709,-0.03863525
0.34155273,0.18151855,0.14733887
0.40405273,0.68603516,0.17077637
0.42285156,0.97802734,0.02961731
0.50830078,0.97949219,0.00364494
0.63964844,0.96923828,0.06713867
0.61816406,0.72314453,0.22106934
0.52001953,0.41748047,0.13586426
0.39404297,0.09020996,0.05450439
0.31933594,-0.12365723,-0.13549805
0.33154297,0.01773071,-0.22131348
0.31201172,0.1451416,-0.09558105
0.28881836,-0.03610229,-0.04592896
0.23779297,0.05252075,0.02996826
0.32250977,0.28662109,0.40380859
0.37695313,0.43139648,0.70214844
0.22546387,0.1229248,0.67919922
0.23144531,0.1875,0.48779297
-0.03463745,0.13671875,0.53564453
-0.02401733,-0.74267578,0.68310547
0.4621582,0.21142578,0.73583984
0.54492188,1.61816406,0.57226563
0.43383789,1.65332031,0.33398438
0.22583008,0.40551758,-0.07177734
0.48364258,-0.04873657,-1.43847656
0.546875,0.31591797,-2.01367188
0.64990234,1.17089844,-2.35351563
0.49072266,1.56542969,-2.40625
0.55078125,1.86425781,-1.63769531
0.80078125,2.18554688,-0.26660156
0.55908203,2.09960938,0.51416016
0.39599609,1.21386719,0.72753906
0.62011719,0.78076172,0.60302734
0.87841797,0.86279297,0.61035156
0.86230469,0.73876953,0.45263672
0.84326172,0.68896484,0.35791016
1.00292969,1.01953125,0.22473145
0.85546875,1.04101563,0.33789063
0.37939453,-0.02967834,0.64892578
0.23388672,-1.29882813,0.58837891
0.06958008,-1.85449219,0.35717773
0.03210449,-1.76464844,-0.05358887
0.11212158,-1.30859375,-0.2479248
0.13427734,-0.96679688,-0.20007324
0.13818359,-0.87792969,-0.16174316
0.07922363,-1.06054688,-0.41943359
-0.11730957,-0.9296875,-0.14660645
-0.32910156,-0.74511719,0.07928467
-0.06024169999999999,-0.3762207,-0.03100586
-0.41308594,-0.19006348,-0.09954834
-0.32250977,0.28051758,-0.07733154
-0.04150391,0.95751953,0.28076172
0.08990479,0.90820313,0.32250977
-0.07434082,0.55371094,0.1282959
-0.17126465,0.09735107,0.3527832
0.19909668,-0.02626038,0.53710938
0.11962891,0.23522949,0.91796875
0.15393066,-0.17651367,0.82470703
0.1517334,-0.50292969,0.61083984
0.23718262,0.01731873,0.39208984
0.22973633,0.39379883,0.56982422
0.42382813,0.7109375,0.75146484
0.61669922,0.84228516,0.75927734
0.45288086,0.95605469,0.24536133
0.40771484,0.97802734,0.12133789
0.59277344,1.03320313,-0.23815918
0.34863281,1.35742188,-0.35888672
0.37402344,1.40917969,-0.00103474
0.61621094,1.25195313,0.06445313
0.59326172,1.51757813,0.05648804
0.734375,1.5,-0.15966797
0.74365234,1.47558594,-0.72070313
0.65039063,1.60058594,-0.78808594
0.82421875,1.47167969,-0.88378906
0.6015625,0.89306641,-0.51660156
0.4375,0.13232422,-0.26245117
0.38671875,-0.02980042,-0.34863281
0.21569824,0.39013672,-0.3190918
0.11236572,0.96386719,-0.06082153
0.13684082,1.3515625,0.1262207
0.05130005,1.56640625,0.20300293
-0.14941406,1.33300781,0.02819824
-0.3034668,0.98730469,-0.20751953
-0.38549805,0.68798828,-0.32958984
-0.18884277,0.83447266,-0.22473145
0.0682373,1.27148438,-0.17504883
0.22338867,1.25683594,-0.03094482
0.11572266,0.79980469,0.31347656
0.43969727,0.97607422,0.52490234
0.68994141,1.36523438,0.5234375
0.53271484,1.40136719,0.07037354
0.66796875,1.34277344,-0.15014648
0.62207031,1.5078125,0.20043945
0.67333984,1.06835938,0.15063477
0.56152344,0.78222656,0.08789063
0.77929688,0.83837891,0.02886963
0.61035156,0.16564941,0.07843018
0.61328125,-0.51904297,0.07537842
0.6796875,0.03500366,0.12164307
0.50537109,0.4362793,0.39282227
0.48681641,0.06567383,0.34277344
0.25634766,-0.88085938,-0.04431152
-0.15881348,-1.54394531,-0.46166992
-0.22998047,-1.44628906,-0.61230469
-0.01670837,-0.86621094,-0.35180664
0.12170410000000002,-0.42871094,-0.13012695
-0.12670898,-0.62597656,0.0451355
-0.34326172,-1.0625,-0.04916382
-0.54931641,-1.25683594,-0.56640625
-0.89355469,-1.09765625,0.39404297
0.25024414,-0.13403320000000002,0.63574219
0.05639648,0.40429688,0.73535156
-0.11083984,0.03533936,0.45874023
0.14794922,-0.24304199,0.4206543
0.17333984,-0.01251221,0.27392578
0.07678223,0.32299805,0.09979248
0.20947266,0.52783203,0.12237549
0.42260742,0.66015625,-0.07525635
0.47460938,1.00585938,-0.47949219
0.78466797,1.359375,-0.91601563
0.67871094,0.6875,-1.36035156
-0.22802734,-0.95849609,-1.21191406
-0.04342651,-0.55908203,-0.06298828
0.59228516,0.96240234,0.07281494
0.25170898,1.28222656,0.10278319999999999
0.18835449,0.52148438,0.70117188
0.47387695,0.53857422,0.51708984
-0.02972412,0.79101563,1.38476563
0.00101948,0.59716797,1.37207031
0.12512207,0.88134766,0.54003906
0.09008789,0.62890625,0.4128418
0.42114258,0.97705078,0.30615234
0.49853516,1.38085938,-0.09387207
0.49291992,1.1796875,-0.43823242
0.53710938,0.77587891,-0.44995117
0.50488281,0.55126953,-0.26611328
0.45922852,0.33740234,-0.22436523
0.22753906,-0.13513184,-0.33618164
-0.04525757,-0.43334961,0.13208008
0.07550049,0.01675415,0.56933594
0.38452148,0.84130859,0.17504883
0.20373535,1.05761719,0.37426758
0.68847656,1.0390625,0.3347168
0.43847656,0.89160156,-0.16674805
-0.08221436,0.31982422,-0.51855469
0.41845703,0.44897461,-0.37329102
0.41870117,0.44116211,-0.31469727
0.17761229999999997,0.69238281,0.59570313
-0.12927246,0.4050293,0.54345703
0.81933594,0.60449219,0.38891602
0.28125,0.25952148,0.10772705
-0.47167969,-0.19616699,-0.15405273
0.31054688,0.08154297,-0.05740356
0.29345703,0.59765625,0.22631836
0.03921509,0.72412109,0.0637207
0.21411133,0.36303711,-0.23657227
0.51220703,0.4609375,-0.27954102
0.57910156,0.66796875,-0.16430664
0.37890625,0.57128906,-0.10473633
-0.00380325,0.38574219,-0.32666016
0.0177002,0.24401855,-0.3984375
-0.03390503,-0.17810059,-0.06713867
0.12670898,0.10046387,0.19274902
0.13342285,0.46948242,0.14660645
0.28833008,0.79052734,-0.17199707
0.28320313,0.66210938,-0.16223145
0.30639648,0.51513672,-0.02018738
0.33447266,0.58056641,0.16137695
0.19384766,0.52929688,0.2722168
0.14916992,0.59082031,0.19165039
0.17907715,0.54980469,0.27050781
0.18884277,0.06451416,0.30761719
0.29736328,-0.06158447,0.18310547
0.40209961,0.20471191,-0.0191803
0.44628906,0.44677734,-0.21350098
0.52441406,0.52539063,-0.17138672
0.49145508,0.41918945,-0.05743408
0.44482422,0.54833984,0.05621338
0.51513672,0.92871094,0.27148438
0.6796875,0.99414063,0.2890625
0.89648438,0.90625,0.40380859
1.20019531,0.95556641,0.22094727
0.62109375,0.43188477,-0.11541748
0.1842041,-0.38354492,-0.30224609
0.30395508,-0.78466797,-0.14868164
-0.03143311,-0.62060547,0.3996582
0.03671265,-0.05801392,0.19189453
0.19360352,0.33666992,-0.04507446
-0.052948,0.04412842,0.05856323
-0.0881958,-0.17468262,0.0859375
-0.03622437,-0.19738770000000003,0.27099609
0.02284241,0.02114868,0.05786133
0.00215721,0.2722168,-0.17382813
0.15625,0.41357422,-0.27099609
0.15026855,0.40185547,-0.27783203
0.09136963,0.38745117,-0.28295898
0.11456299,0.59570313,-0.12182617
0.18029785,0.82080078,0.13183594
0.25415039,0.7421875,0.16650391
0.16699219,0.56835938,0.14331055
0.31665039,0.57910156,0.05718994
0.44287109,0.72949219,-0.1295166
0.40283203,0.71923828,0.12634277
0.41772461,0.59667969,0.12890625
0.45043945,0.34472656,0.13952637
0.41381836,0.12384033,0.19580078
0.35424805,-0.02223206,0.18811035
0.27294922,-0.02870178,-0.18920898
0.40356445,0.49316406,-0.33081055
0.48901367,0.6171875,-0.13452148
0.57763672,0.29125977,-0.17736816
0.6328125,0.37524414,-0.16198729999999997
0.44067383,0.39379883,-0.29248047
0.35473633,0.45336914,-0.24304199
0.34814453,0.18725586,-0.14099121
0.31860352,0.04782104,0.01177979
0.29882813,0.11810303,0.08221436
0.19763184,0.22009277,-0.05206299
0.39990234,0.73339844,-0.26635742
0.60302734,1.05566406,-0.26220703
0.56298828,0.91064453,-0.12005615
0.47998047,0.61669922,-0.00105667
0.52832031,0.54150391,-0.06970215
0.48510742,0.56005859,-0.09082031
0.47509766,0.75878906,-0.02357483
0.36743164,0.58007813,-0.03457642
0.37817383,0.39697266,-0.16235352
0.41650391,0.59375,-0.26391602
0.38769531,0.62060547,-0.17553711
0.34985352,0.51513672,-0.1373291
0.30004883,0.40942383,-0.06048584
0.27124023,0.24279785,0.10491943
0.32128906,0.29516602,0.29541016
0.18005371,0.40332031,0.09222412
0.18981934,0.50244141,-0.07873535
0.36523438,0.26464844,0.09307861
0.45410156,0.06549072,0.02702332
0.3137207,0.17834473,-0.01823425
0.40698242,0.34301758,-0.09075928
0.50585938,0.63183594,-0.26635742
0.50048828,0.81005859,-0.30419922
0.44335938,0.65820313,-0.22875977
0.37719727,0.50341797,-0.18408203
0.29516602,0.32275391,-0.19140625
0.14941406,0.02671814,-0.16333008
0.10449219,0.15417479999999997,-0.13806152
0.29150391,0.68017578,-0.29614258
0.25683594,0.94677734,-0.21936035
0.37402344,0.83544922,-0.09191895
0.54101563,0.73144531,-0.08972168
0.58496094,0.73486328,-0.15014648
0.65185547,0.76171875,-0.12249756
0.68603516,0.85058594,-0.18872070000000002
0.66210938,0.88916016,-0.35571289
0.55371094,0.63867188,-0.421875
0.50683594,0.18762207,-0.52587891
0.5859375,-0.17944336,-0.58886719
0.39013672,-0.39819336,-0.38793945
0.56152344,-0.1986084,-0.31542969
0.67822266,0.17773438,-0.27612305
0.62597656,0.59277344,-0.07037354
0.43945313,0.57275391,0.08923339999999999
0.18261719,0.04849243,0.26733398
-0.08239746,-0.54980469,0.43896484
0.17028809,0.15185547,0.31396484
0.14404297,0.36279297,0.33862305
-0.07879639,-0.13806152,0.51904297
-0.12005615,-0.35717773,0.50830078
-0.05511475,-0.32080078,0.32104492
0.09936523,-0.20800781,0.0958252
0.18676758,-0.30175781,-0.125
0.23449707,-0.31469727,-0.21899414
0.34692383,0.02392578,-0.22485352
0.3815918,0.29077148,-0.13598633
0.32324219,0.39770508,-0.01493835
0.4230957,0.56396484,0.0925293
0.35083008,0.390625,0.27685547
0.29711914,0.15148926,0.36279297
0.29931641,0.22766113,0.39794922
0.07928467,-0.03662109,0.47558594
0.22509766,-0.1050415,0.45898438
0.43701172,0.53027344,0.32568359
0.14965820000000002,0.65722656,0.44458008
-0.14038086,0.34863281,0.48120117
-0.13940429999999998,0.42724609,0.40332031
-0.19543457,0.640625,0.41796875
-0.22961426,0.58007813,0.51660156
-0.34326172,0.09234619,0.75097656
-0.24389648,-0.24230957,1.09863281
0.09045410000000001,0.01670837,1.20019531
0.24853516,0.13696289,1.046875
0.49072266,0.35327148,0.41894531
0.9140625,1.33398438,-0.13464355
0.93457031,1.91113281,-0.35546875
0.90087891,1.74902344,-0.56445313
0.27197266,0.14208984,-0.67919922
0.20654297,0.43676758,-0.63769531
0.21472168,0.43969727,-0.67041016
0.26879883,1.29394531,-0.20422363
0.27001953,1.29980469,-0.25756836
0.47973633,0.75048828,-0.00614166
0.49584961,0.6875,-0.02890015
0.35058594,0.23950195,-0.20935059
0.29199219,-0.04150391,-0.43530273
0.40698242,0.07574463,-0.74609375
0.49169922,0.31640625,-0.609375
0.55712891,0.56005859,-0.42114258
0.78808594,1.02441406,-0.30834961
0.7265625,1.21484375,0.05886841
0.79882813,1.22265625,0.50488281
0.89697266,1.22167969,0.4675293
0.67431641,0.90185547,0.32543945
0.46899414,0.44311523,0.11920166
0.37719727,0.03588867,-0.20336914
0.2364502,-0.14489746,-0.31958008
0.48608398,0.2052002,-0.53564453
0.86865234,0.86523438,-0.65576172
0.90283203,0.99560547,-0.55664063
0.80224609,0.62792969,-0.40600586
0.84179688,0.45605469,-0.44750977
0.87744141,0.46191406,-0.34814453
0.71972656,0.44018555,-0.07165527
0.59375,0.4921875,0.15161133
0.71582031,0.8046875,0.09057617
0.7734375,0.93505859,-0.2364502
0.57910156,0.59228516,-0.45141602
0.34790039,0.10760498,0.16186523
0.23291016,-0.06365967,0.80175781
0.30053711,0.10687256,1.36523438
0.36083984,0.22412109,1.40917969
0.22912598,0.00370979,1.17285156
0.18872070000000002,-0.12371826,0.97851563
0.36254883,-0.28271484,0.90869141
0.36621094,-0.20361328,1.04980469
0.06903076,0.21728516,0.74121094
-0.49072266,-0.06140137,0.23986816
-0.609375,-0.44384766,0.13525391
-0.21679688,-0.42626953,0.57275391
-0.27978516,-0.09606934,0.82763672
-0.33740234,0.09423828,0.87792969
-0.12347412,0.19396973,0.66357422
-0.12609863,0.13854979999999997,0.51953125
-0.28100586,-0.22314453,0.41577148
-0.40136719,-0.44458008,0.29785156
-0.22253418,-0.19421387,0.05233765
0.17456055,0.4543457,-0.3828125
0.53369141,1.10058594,-0.6171875
0.13208008,0.51171875,-0.05291748
0.03097534,-0.28295898,0.09844971
0.16101074,-0.41333008,0.16638184
0.13146973,-0.3112793,0.49023438
0.33227539,-0.36083984,0.56005859
0.38452148,-0.73876953,0.52001953
0.35668945,-1.15332031,0.09381104
0.32861328,-1.27539063,-0.22143555
0.22253418,-1.12597656,-0.11236572
0.32080078,-0.74365234,0.07141113
0.63330078,-0.36987305,-0.30102539
0.47607422,-0.46557617,-0.2142334
0.39086914,-0.77539063,-0.04037476
0.40112305,-1.15722656,-0.17004395
0.37597656,-1.45605469,-0.09289551
0.40820313,-1.48730469,-0.01922607
0.41992188,-1.12988281,-0.06671143
0.26318359,-0.859375,0.02626038
0.14160156,-0.59765625,-0.06060791
-0.08489989999999999,-0.12060547,-0.31835938
-0.3581543,-0.07196045,-0.37573242
-0.56152344,-0.23974609,-0.34936523
-0.57714844,-0.24829102,-0.28710938
-0.37402344,0.62255859,-0.44262695
0.06732178,2.11914063,-0.99755859
-0.06408691,2.9375,-1.2265625
-0.42407227,3.21679688,-1.25
-0.43774414,3.35742188,-1.25390625
-0.40136719,3.53710938,-1.37402344
-0.40893555,3.59179688,-1.25195313
-0.23632813,3.609375,-0.97167969
0.05474854,3.63085938,-0.9140625
0.12927246,3.60351563,-0.66552734
0.16052246,3.5234375,-0.30395508
0.27392578,3.28320313,0.10455322
0.45654297,2.796875,0.33032227
0.73193359,2.3125,0.26586914
0.796875,1.94238281,0.28857422
0.76318359,1.59179688,0.26757813
0.63134766,0.96191406,0.29003906
0.68896484,0.52099609,0.31323242
0.83740234,0.41723633,-0.1149292
0.53417969,0.41064453,-0.23913574
0.41772461,0.65283203,0.06982422
0.48266602,1.17480469,0.66894531
0.47607422,1.50292969,1.12011719
0.23779297,1.35058594,1.56640625
0.25366211,0.98242188,1.70410156
0.29833984,0.49121094,1.51953125
0.13671875,-0.0715332,1.13476563
0.22766113,-0.44897461,0.71630859
0.07287598,-0.65283203,0.42944336
0.15087891,-0.85058594,0.20751953
0.06304932,-1.02636719,-0.03900146
-0.13220215,-0.98925781,-0.19750977
-0.19360352,-0.60839844,-0.13037109
0.19689941,0.33740234,-0.16345215
0.54443359,1.25683594,0.05429077
0.50341797,0.83935547,0.3684082
0.57470703,-0.28710938,0.46923828
0.60693359,-0.64892578,0.18969727
0.45092773,-0.4699707,0.14270020000000003
0.54638672,-0.26220703,0.24267578
0.51708984,-0.2364502,0.40283203
0.35229492,-0.48779297,0.34912109
0.23632813,-0.52832031,0.14892578
0.20922852,-0.40209961,0.21899414
0.08111572,-0.62597656,-0.11254883
-0.13623047,-0.45825195,-0.23901367
-0.18823242,-0.05343628,0.59521484
-0.05352783,0.00983429,1.0859375
0.08062744,0.11499023,0.85302734
0.08001709,0.54541016,0.40307617
-0.02928162,0.91015625,0.008331299999999998
0.04125977,1.19628906,0.30029297
0.17810059,1.19140625,1.26660156
0.45507813,0.96728516,1.65136719
0.60644531,0.87597656,1.24023438
0.47070313,0.39233398,0.36523438
0.39331055,-0.11364746,0.10253906
0.23657227,-0.12963867,0.27490234
0.23791504,0.21740723,0.70849609
0.42260742,0.65820313,0.72412109
0.45043945,1.06933594,0.68017578
0.54638672,1.53027344,0.65332031
0.59667969,1.12011719,0.72021484
0.69677734,0.3359375,0.64013672
1.02929688,0.4777832,0.45263672
1.04101563,1.10742188,0.51123047
0.984375,1.36230469,0.46289063
1.07714844,1.46386719,0.39086914
0.921875,1.04980469,-0.12170410000000002
0.41918945,0.63330078,-0.55078125
0.484375,0.55615234,-0.49707031
0.64990234,0.66552734,-0.32592773
0.50439453,1.03710938,-0.63574219
0.10314941,1.28027344,-1.39648438
-0.30639648,1.25488281,-1.55371094
-0.30102539,1.49414063,-1.3125
-0.12780762,2.421875,-0.89160156
-0.13525391,3.03320313,-0.33911133
0.08074951,2.94921875,-0.34692383
0.09826660000000001,1.81835938,-0.89990234
-0.13354492,1.22949219,-1.13671875
-0.00603485,1.89550781,-1.15527344
0.19128418,1.92871094,-0.65087891
0.38452148,-0.08026123,0.02938843
0.39916992,-0.46313477,-0.03671265
0.3671875,-0.36914063,-0.05587769
0.31469727,0.01550293,-0.00144768
0.49072266,0.30126953,-0.06781006
0.49975586,0.57470703,-0.16601563
0.47729492,0.76464844,-0.20129395
0.57666016,0.91259766,-0.10809326
0.24243164,0.86328125,0.32617188
-0.11334229,0.72265625,0.64892578
0.10717773,0.74511719,0.72705078
0.22961426,0.68310547,0.50341797
0.13513184,0.71582031,0.35498047
0.21508789,0.90332031,0.19482422
0.16418457,0.84472656,0.02108765
0.0198822,0.44873047,-0.1920166
0.02363586,0.19104004,-0.35839844
0.11779785,0.13500977,-0.40087891
0.1829834,0.13024902,-0.34008789
0.27124023,0.22058105,-0.30712891
0.38793945,0.37866211,-0.3828125
0.43383789,0.52783203,-0.48071289
0.62939453,0.57177734,-0.60791016
0.56103516,0.41137695,-0.87695313
0.46533203,0.25537109,-0.90771484
0.52392578,0.21386719,-0.79638672
0.56298828,0.0050087,-0.88330078
0.42822266,-0.11816406,-0.95019531
0.51025391,0.04479980000000001,-0.91796875
0.33984375,-0.17468262,-0.75732422
0.37524414,-0.62304688,-0.54931641
0.53515625,-0.62548828,-0.75488281
-0.63476563,-0.72851563,-0.13977051
0.18457031,-0.32958984,-0.12365723
0.65234375,0.66650391,0.44458008
0.60498047,1.41113281,0.18090820000000002
0.01161194,0.68359375,-0.04821777
-0.23803711,-0.51806641,0.56591797
0.03634644,-0.39233398,1.33789063
0.42407227,0.734375,1.62988281
0.24047852,1.17382813,1.31054688
-0.13854979999999997,1.14648438,1.20019531
0.00553131,1.26464844,1.27636719
0.46020508,2.46679688,0.82714844
0.23181152,3.12890625,0.54101563
0.09271239999999999,1.97460938,0.87890625
-0.04901123,0.21435547,0.55517578
0.08251953,0.33959961,-0.07739258
0.42993164,1.15039063,-0.58789063
0.22058105,0.58105469,-0.56494141
0.24194336,-0.13024902,0.76171875
0.62597656,0.77832031,0.83886719
0.46289063,1.4296875,0.39575195
0.1673584,0.3125,0.20495605
-0.14916992,-1.15625,0.16540527
-0.17553711,-1.16015625,0.38623047
-0.14184570000000002,-0.65136719,0.59228516
-0.00691605,-0.4753418,0.66699219
-0.05804443,-0.3828125,0.92871094
-0.02027893,-0.22094727,0.75390625
-0.00222778,0.13684082,1.04003906
-0.16271973,0.12756348,0.88720703
-0.26367188,-0.06665039,0.60205078
0.07110596,0.28564453,-0.04888916
0.02172852,0.56396484,0.19396973
-0.25854492,0.29345703,0.19042969
-0.36328125,0.44262695,0.0680542
0.02540588,1.234375,-0.25634766
0.34863281,1.44824219,-0.25756836
0.30224609,0.72802734,-0.34619141
0.01100922,0.29394531,-0.43774414
-0.09759521,0.18322754,-0.26513672
0.23339844,0.08868408,-0.78759766
0.71923828,0.78662109,-0.54150391
0.94970703,1.14550781,-0.65820313
0.71386719,0.98876953,-0.91455078
0.76660156,0.95410156,-1.25488281
0.93408203,0.50195313,-0.94970703
1.0234375,-0.02076721,-0.86230469
0.99707031,-0.06964111,-1.60644531
0.61962891,0.03387451,-2.21679688
0.58447266,0.38549805,-2.23242188
0.65087891,1.00097656,-1.81152344
0.50341797,1.47167969,-1.41015625
0.49560547,1.52148438,-1.15039063
0.640625,1.15527344,-1.22363281
0.65527344,0.57861328,-1.36035156
0.54541016,0.25439453,-1.02050781
0.50634766,0.34326172,-0.37963867
0.59082031,0.58837891,-0.25366211
0.22143555,0.35742188,-0.46850586
-0.01696777,-0.36352539,-0.54541016
0.29150391,-0.50976563,-0.71972656
0.34399414,-0.00570297,-0.62744141
0.08947754,0.26123047,-0.49487305
0.14111328,0.24072266,-0.45776367
0.18994141,0.25805664,-0.38769531
0.23291016,0.37573242,-0.25878906
0.21936035,0.49609375,0.0055542000000000005
0.17065429999999998,0.37207031,0.14477539
0.14440918,0.28442383,0.24438477
0.19067383,0.24707031,0.29272461
0.04949951,-0.12298584,0.09924316
-0.14636229999999997,-0.37133789,-0.06335449
-0.12670898,-0.34741211,-0.08099365
-0.06439209,-0.27661133,-0.09704589999999999
-0.07617188,-0.18029785,-0.1003418
-0.13842773,-0.03689575,-0.14685059
-0.12731934,0.19689941,-0.08105469
0.02374268,0.43969727,0.04244995
0.14978027,0.67041016,0.20446777
0.13549805,0.76708984,0.34301758
0.06896973,0.66943359,0.24633789
0.05853271,0.46923828,0.14697266
0.15222168,0.24255371,0.1373291
0.38696289,0.28857422,-0.08422852
0.24768066,0.44238281,-0.17749023
0.27807617,0.48828125,-0.30444336
0.50927734,0.65673828,-0.43945313
0.65136719,1.02832031,-0.15600586
0.63525391,1.10449219,0.13708496
0.63818359,0.93603516,0.15515137
0.66455078,0.96923828,0.32885742
0.47094727,0.70068359,0.56152344
0.37524414,0.38012695,0.64160156
0.32299805,-0.01908875,0.46240234
0.13916016,-0.32470703,0.32739258
0.19738770000000003,-0.23071289,0.15124512
0.515625,0.3449707,-0.46875
0.59033203,0.72558594,-0.54296875
0.24023438,0.64697266,-0.18066406
0.10321045,0.22338867,0.12207031
0.27294922,-0.025177,0.43457031
0.33129883,-0.05291748,0.32836914
0.39868164,0.74121094,-0.1986084
0.18603516,0.94970703,-0.64941406
0.3449707,0.47583008,-1.35644531
0.24377441,0.57617188,-1.23535156
0.08135986,0.57617188,-1.234375
0.05407715,0.44311523,-1.38574219
0.14172363,0.38696289,-1.48535156
0.27172852,0.83642578,-1.3515625
0.41650391,1.60839844,-1.10351563
0.63476563,1.984375,-0.94287109
0.76416016,1.67578125,-0.9140625
0.55322266,0.69189453,-0.65966797
0.30151367,-0.4074707,-0.57714844
0.49951172,-0.95019531,-0.64404297
0.73583984,-0.78222656,-0.35107422
0.66943359,-0.51806641,0.08526611
0.47973633,-0.69433594,0.14611816
0.68603516,-0.74462891,0.15905762
0.84179688,-0.05667114,0.21496582
0.97412109,0.71679688,0.86279297
0.74560547,0.390625,1.34375
0.83447266,-0.41308594,1.12402344
0.79248047,-0.63720703,0.6875
0.5859375,-0.54492188,0.39208984
0.53027344,-0.09588623,0.25366211
0.49536133,0.64306641,0.27734375
0.26074219,1.0,0.32910156
0.32055664,1.31738281,0.23852539
0.47680664,1.65234375,0.32788086
0.80908203,2.15039063,0.4699707
0.75048828,2.390625,0.33764648
0.42773438,1.55664063,0.0357666
0.50244141,0.22070313,-0.60986328
0.44555664,-0.49658203,-1.01757813
0.36108398,-0.01683044,-0.80517578
0.44042969,0.5546875,-0.25170898
0.54638672,0.43554688,0.30029297
0.77197266,0.2902832,0.46484375
0.76464844,0.34277344,0.40234375
0.51318359,-0.09771729,0.42773438
0.19616699,-0.86621094,-0.00313377
0.24206543,-0.74316406,-0.23266602
0.23022461,0.11065674,0.01369476
-0.12139893,-0.00023508,0.44287109
-0.50390625,-0.13464355,0.76367188
-1.79492188,-1.24121094,2.11523438
-1.7265625,-3.25390625,2.38476563
-0.07666016,-1.15917969,1.34667969
