X,Y,Z
-1.23925781,4.9375,4.8515625
-1.23828125,4.921875,4.41796875
-1.16308594,4.953125,4.67578125
-1.45214844,3.9609375,5.37109375
-2.05664063,2.75585938,5.69140625
-2.32226563,2.59179688,6.515625
-1.7265625,3.71289063,5.54296875
-2.03515625,2.71484375,5.265625
-1.86035156,2.49023438,4.52734375
-1.72949219,4.01953125,3.99414063
-1.94433594,4.46875,3.83203125
-1.71875,4.5390625,3.42773438
-1.70117188,4.75390625,3.28320313
-1.70800781,5.0,3.23046875
-1.66113281,4.890625,3.1015625
-1.46289063,5.109375,3.52734375
-1.1953125,5.4375,4.25
-0.86621094,6.3984375,4.578125
-0.38818359,7.32421875,4.30078125
0.0914917,7.46484375,3.96875
0.57958984,7.265625,3.14648438
1.046875,7.1484375,2.29101563
1.47753906,7.31640625,1.77539063
1.76757813,7.8515625,1.39453125
1.65234375,8.0625,1.71777344
1.63671875,7.88671875,1.84570313
1.64160156,7.23828125,1.74316406
1.47167969,6.08984375,1.72949219
1.10742188,4.9375,1.73046875
0.49243164,4.16015625,1.66210938
0.01165771,3.74414063,1.63476563
-0.32568359,3.51757813,1.60253906
-0.83544922,2.9921875,1.81054688
-1.29296875,2.33984375,1.87109375
-1.52636719,1.63671875,1.82910156
-1.75292969,0.72167969,1.90625
-2.10742188,-0.38793945,2.11328125
-2.6484375,-1.5859375,2.66210938
-3.14257813,-2.23046875,3.20117188
-3.17578125,-2.29492188,3.65039063
-2.79492188,-2.05664063,3.93945313
-2.58203125,-1.98144531,4.0390625
-2.640625,-1.80273438,3.98046875
-2.84960938,-1.48730469,3.9140625
-3.18945313,-0.91210938,3.65039063
-3.42578125,-0.42993164,3.16015625
-3.71484375,-0.40942383,2.24414063
-3.85546875,-0.47143555,1.79785156
-3.6328125,-0.35009766,1.57421875
-3.52929688,-0.02090454,1.52636719
-3.67773438,0.36157227,1.78417969
-3.6875,0.71191406,2.22070313
-3.6015625,1.31933594,2.58398438
-3.62890625,1.74414063,2.41015625
-3.92578125,1.81542969,2.09960938
-4.0625,1.8671875,1.86523438
-4.2109375,1.87402344,2.06445313
-4.3203125,1.90039063,2.3671875
-4.25,2.25585938,2.85351563
-3.87304688,2.78515625,3.31445313
-3.50585938,2.9921875,3.58984375
-3.30859375,2.75195313,3.94335938
-3.27929688,2.44335938,4.12109375
-3.1640625,2.25976563,4.26171875
-3.0078125,2.1875,4.17578125
-2.95898438,1.99511719,4.25
-2.75976563,2.22460938,4.53515625
-2.38671875,3.2109375,4.484375
-2.09375,5.61328125,4.26171875
-2.0625,8.078125,3.80859375
-0.88330078,9.21875,3.75976563
-0.36181641,8.46875,4.46484375
-1.25292969,5.6796875,4.671875
-1.1484375,2.6640625,4.0
-0.43945313,1.55078125,3.52539063
-0.2265625,1.68945313,3.6484375
-0.63232422,1.14160156,3.9921875
-0.38305664,0.91845703,4.0703125
-0.01269531,1.8359375,3.73828125
0.06591797,2.3515625,3.15039063
0.074646,2.46875,3.22851563
0.12573242,2.82617188,3.58203125
0.3449707,2.9921875,3.921875
0.26171875,2.9921875,3.82617188
0.11376953,3.16210938,3.9921875
0.06915283,3.58789063,4.3203125
-0.24633789,3.50195313,4.65625
-0.63134766,2.73046875,4.7109375
-0.74462891,2.1328125,4.765625
-0.88427734,1.80566406,4.62890625
-0.99267578,1.61914063,4.41796875
-1.17773438,1.578125,3.84570313
-1.40136719,1.49121094,3.82421875
-1.34179688,1.6875,4.00390625
-1.54199219,1.88574219,3.99414063
-1.90917969,1.95800781,3.95507813
-1.59667969,1.29882813,3.65625
-1.61425781,1.71582031,3.37695313
-1.96582031,1.57519531,3.32226563
-1.85449219,1.22460938,2.98046875
-1.79980469,1.51171875,2.92773438
-1.66699219,1.72558594,3.14257813
-1.41796875,1.82910156,3.29492188
-1.27636719,2.21484375,3.55273438
-1.40234375,2.09570313,3.7421875
-1.43847656,1.81152344,3.7734375
-1.36328125,2.29296875,4.0859375
-1.25,2.52148438,4.3359375
-0.96191406,1.94238281,3.8046875
-0.56494141,2.81640625,4.4296875
-0.56689453,3.2265625,4.1328125
-0.44042969,2.67773438,4.26953125
-0.35986328,2.79882813,4.3203125
-0.51855469,2.48242188,3.83203125
-0.40283203,2.0078125,3.41992188
-0.51220703,1.69140625,3.5
-0.65136719,1.9609375,4.1640625
-0.75195313,2.33203125,4.40625
-0.78466797,2.8203125,4.4609375
-0.90576172,2.66015625,4.23046875
-1.03027344,2.0234375,4.01171875
-1.13085938,1.70800781,4.20703125
-1.26074219,1.81152344,4.41796875
-1.36132813,1.84570313,4.5
-1.38964844,1.80078125,4.53515625
-1.43457031,2.00390625,4.41015625
-1.35644531,2.171875,3.953125
-1.24511719,2.1875,3.38085938
-1.04199219,2.62890625,3.1796875
-0.88623047,3.38085938,3.07421875
-0.80810547,3.83984375,2.72460938
-0.84912109,3.93359375,2.46289063
-1.17675781,3.68164063,2.45507813
-1.35351563,3.41992188,2.515625
-1.51367188,3.50976563,2.609375
-1.74609375,3.47851563,2.6953125
-1.890625,2.97070313,2.75585938
-2.24609375,2.21679688,3.12109375
-2.44140625,1.98730469,3.44140625
-2.45703125,1.95605469,3.41015625
-2.52929688,2.015625,3.51171875
-2.37890625,2.2421875,3.3515625
-2.38085938,2.16210938,3.26171875
-2.38085938,2.16210938,3.26171875
-2.09570313,2.16992188,3.13671875
-1.93359375,1.80273438,2.7578125
-1.93359375,1.80273438,2.7578125
-2.5703125,3.18164063,3.9609375
-2.66015625,3.06640625,3.95898438
-2.57421875,2.93945313,4.1875
-2.52734375,2.56640625,4.48046875
-2.3671875,3.03320313,5.05859375
-2.4375,3.30664063,5.4765625
-2.00585938,3.50390625,5.359375
-1.9140625,3.63671875,5.43359375
-1.79882813,3.78710938,5.2421875
-1.80273438,3.28710938,5.0234375
-1.70703125,3.05078125,5.15234375
-1.671875,3.02148438,5.3828125
-1.72460938,2.74414063,5.4375
-1.67480469,2.5078125,5.4140625
-1.62695313,2.6875,5.4765625
-1.57910156,3.10742188,5.61328125
-1.68164063,2.85546875,5.57421875
-1.66113281,2.8125,5.40234375
-1.3984375,3.20117188,5.0625
-1.45117188,3.09960938,4.859375
-1.78613281,2.73828125,4.9375
-1.8046875,2.91796875,4.64453125
-1.40722656,3.21679688,5.1171875
-1.89941406,3.04882813,5.140625
-1.92480469,2.91210938,5.12890625
-1.89160156,2.51953125,5.23046875
-1.91113281,3.125,5.44921875
-1.93554688,3.29492188,5.484375
-1.84863281,2.890625,5.34375
-1.83789063,2.96289063,5.29296875
-2.30664063,4.35546875,5.98046875
-2.34375,4.65234375,5.88671875
-2.25585938,4.34765625,5.71875
-2.19140625,4.31640625,5.6875
-2.125,4.6875,5.5546875
-2.33984375,5.2734375,5.94140625
-2.34960938,5.23828125,5.94140625
-2.33789063,5.35546875,5.953125
-2.4453125,5.41796875,6.078125
-2.51367188,5.5546875,6.18359375
-2.70703125,6.09765625,6.49609375
-2.67578125,5.83203125,6.49609375
-2.69921875,5.76171875,6.703125
-2.74609375,5.82421875,6.734375
-2.70117188,5.6796875,6.52734375
-2.82421875,6.01953125,6.625
-2.66601563,6.33203125,6.671875
-2.55859375,6.34375,6.625
-2.54101563,6.2265625,6.5546875
-2.46679688,6.34765625,6.3984375
-2.3671875,6.6328125,6.3828125
-2.2890625,6.8125,6.29296875
-2.22460938,6.7734375,6.19140625
-2.21289063,6.67578125,6.0703125
-2.26171875,6.59765625,5.921875
-2.27148438,6.51171875,5.73828125
-2.41601563,6.28515625,5.93359375
-2.60546875,6.4140625,6.19921875
-2.72460938,6.56640625,6.44140625
-2.578125,6.54296875,6.34375
-2.69921875,6.61328125,6.40234375
-2.6875,6.5703125,6.55859375
-2.71679688,6.73046875,6.5625
-2.62890625,6.60546875,6.5546875
-2.5390625,6.37109375,6.5
-2.609375,6.24609375,6.3828125
-2.5234375,6.3671875,6.1953125
-2.38671875,6.73828125,6.0625
-2.27734375,7.15234375,5.97265625
-2.29101563,7.09375,5.79296875
-2.49804688,7.09765625,5.58203125
-2.53125,7.3515625,5.65625
-2.52148438,7.453125,5.73828125
-2.44726563,7.5546875,5.6953125
-2.4609375,7.375,5.58984375
-2.4375,7.23828125,5.66015625
-2.45117188,7.3046875,5.7890625
-2.56835938,7.26953125,6.0078125
-2.6171875,7.13671875,6.0859375
-2.69921875,6.77734375,5.9296875
-2.50390625,6.328125,5.921875
-2.37109375,6.45703125,6.02734375
-2.56835938,6.80859375,6.2421875
-2.62695313,6.83984375,6.41015625
-2.640625,6.75,6.55859375
-2.55078125,6.83203125,6.74609375
-2.3984375,6.85546875,6.83203125
-2.296875,6.734375,6.69921875
-2.25390625,6.50390625,6.625
-2.22460938,6.41015625,6.65625
-2.45507813,6.44921875,6.5078125
-2.56835938,6.41796875,6.53125
-2.5,6.62890625,6.65625
-2.35546875,7.0703125,6.6328125
-2.22265625,7.17578125,6.56640625
-2.04296875,6.7890625,6.52734375
-2.14453125,6.31640625,6.5546875
-2.3125,6.08984375,6.6796875
-2.41796875,5.8359375,6.76953125
-2.55078125,5.4921875,6.57421875
-2.45898438,5.26171875,6.37890625
-2.15625,5.15625,6.2265625
-2.078125,5.234375,6.203125
-2.0546875,5.38671875,6.33203125
-2.0625,5.41015625,6.46875
-2.20703125,5.39453125,6.56640625
-2.296875,5.25,6.53125
-1.99902344,4.3984375,5.8359375
-1.60351563,3.97070313,5.578125
-1.42089844,4.6796875,5.47265625
-1.61914063,4.8984375,5.61328125
-1.65429688,5.0234375,6.04296875
-1.79882813,5.28125,6.55859375
-1.7421875,5.5390625,6.96875
-1.58691406,5.58984375,7.16796875
-1.40722656,5.7421875,7.203125
-1.37695313,6.12890625,7.56640625
-1.62890625,6.5234375,7.8125
-1.58203125,6.68359375,7.64453125
-1.33789063,6.26171875,7.7890625
-1.41503906,5.72265625,7.62109375
-1.72167969,5.88671875,7.6796875
-1.99121094,5.23828125,7.97265625
-1.60644531,4.0859375,7.05078125
-1.45800781,4.58203125,7.5390625
-1.66015625,5.0625,8.0625
-1.68457031,3.828125,7.85546875
-1.51074219,3.8515625,8.2890625
-1.3515625,4.171875,8.109375
-1.52539063,4.265625,8.1171875
-1.29199219,4.21875,7.671875
-1.18457031,4.375,7.5625
-1.15722656,4.578125,7.265625
-1.10742188,5.140625,7.37890625
-0.90185547,1.44824219,-4.2265625
-0.70849609,1.42480469,-4.40625
-0.59765625,1.46386719,-4.71484375
-0.51220703,1.40527344,-5.00390625
-0.32861328,1.49414063,-5.59375
-0.19299316,1.75878906,-5.77734375
-0.00975037,1.96972656,-5.875
-0.04156494,2.02929688,-5.984375
-0.14367676,1.94628906,-6.1171875
-0.43066406,1.88769531,-6.26171875
-0.79882813,1.88964844,-6.4453125
-1.15039063,2.05273438,-6.59375
-1.59570313,2.36132813,-6.62109375
-2.00976563,2.7109375,-6.6328125
-2.328125,3.04492188,-6.6484375
-2.5703125,3.33007813,-6.640625
-2.71875,3.49414063,-6.67578125
-2.71289063,3.52539063,-6.6640625
-2.5546875,3.50976563,-6.671875
-2.30078125,3.41015625,-6.7265625
-2.00390625,3.296875,-6.71875
-1.75,3.19335938,-6.6875
-1.62695313,3.06054688,-6.6328125
-1.43847656,2.82226563,-6.63671875
-1.26171875,2.55859375,-6.6640625
-1.078125,2.24023438,-6.71875
-0.9453125,1.90820313,-6.79296875
-0.97021484,1.70703125,-6.7890625
-1.01171875,1.5,-6.8515625
-1.10644531,1.29199219,-6.91015625
-1.25585938,1.109375,-6.95703125
-1.41113281,0.90185547,-6.98046875
-1.64160156,0.734375,-7.0
-1.93261719,0.59277344,-6.9296875
-2.3203125,0.50585938,-6.87890625
-2.8515625,0.41625977,-6.97265625
-3.52734375,0.27197266,-7.1328125
-4.1640625,0.08404541,-7.2578125
-4.6328125,-0.11462402,-7.40234375
-4.921875,-0.31738281,-7.34375
-5.078125,-0.54736328,-7.38671875
-5.078125,-0.76611328,-7.3828125
-4.98046875,-0.89306641,-7.3203125
-4.859375,-1.05371094,-7.36328125
-4.58203125,-1.27441406,-7.41015625
-4.2265625,-1.44921875,-7.37890625
-3.39453125,-1.61230469,-6.93359375
-3.09765625,-1.62890625,-6.54296875
-2.828125,-1.63574219,-6.19921875
-2.58984375,-1.56738281,-5.859375
-2.46875,-1.40820313,-5.47265625
-2.45117188,-1.19042969,-5.1796875
-2.58398438,-1.06933594,-4.921875
-3.00976563,-1.30175781,-4.74609375
-3.35742188,-1.6484375,-4.71484375
-3.56445313,-1.81738281,-4.81640625
-3.82617188,-2.00585938,-4.98828125
-4.00390625,-2.15234375,-5.1015625
-4.13671875,-2.2265625,-5.21875
-4.27734375,-2.19140625,-5.37109375
-4.359375,-2.0859375,-5.41015625
-4.3125,-1.90625,-5.35546875
-4.19921875,-1.72070313,-5.15625
-4.125,-1.58886719,-4.7265625
-3.94335938,-1.44140625,-4.28515625
-3.73242188,-1.23730469,-3.8046875
-3.52148438,-1.11425781,-3.22265625
-3.18359375,-0.99072266,-2.83007813
-2.74414063,-0.85693359,-2.58789063
-2.234375,-0.66894531,-2.49609375
-1.7421875,-0.546875,-2.46679688
-1.24023438,-0.46533203,-2.52539063
-0.8125,-0.45703125,-2.62304688
-0.52490234,-0.50439453,-2.7109375
-0.37036133,-0.48461914,-2.83203125
-0.34155273,-0.42529297,-2.875
-0.45068359,-0.28442383,-2.83007813
-0.66894531,-0.07385254,-2.796875
-1.10449219,0.53515625,-2.60742188
-1.29492188,0.85595703,-2.57226563
-1.45800781,1.2109375,-2.52734375
-1.55761719,1.63867188,-2.46679688
-1.63671875,2.09375,-2.40234375
-1.73828125,2.53125,-2.33984375
-1.81445313,2.953125,-2.2734375
-1.8046875,3.27734375,-2.25390625
-1.66601563,3.5234375,-2.2734375
-1.48144531,3.76171875,-2.33007813
-1.2421875,3.9609375,-2.3828125
-0.99072266,4.12109375,-2.45117188
-0.70703125,4.17578125,-2.54882813
-0.42944336,4.171875,-2.70507813
-0.11981201,4.1328125,-2.80859375
0.13330078,4.078125,-2.8671875
0.27587891,4.1015625,-2.91601563
0.31811523,4.1171875,-2.95703125
0.31054688,4.140625,-2.97070313
0.27294922,4.1796875,-3.01757813
0.10540771,4.24609375,-3.03710938
-0.04333496,4.34375,-3.0625
-0.13500977,4.453125,-3.140625
-0.12420654,4.62890625,-3.25390625
-0.0635376,4.76171875,-3.35742188
-0.12249756,4.91796875,-3.51757813
-0.58935547,5.08984375,-3.64453125
-1.53613281,5.34765625,-3.6953125
-2.63671875,5.70703125,-3.58984375
-3.80078125,6.11328125,-3.39257813
-5.015625,6.6796875,-3.13476563
-6.11328125,7.23046875,-2.82617188
-6.63671875,7.5625,-2.7109375
-5.98046875,7.46484375,-2.75195313
-4.2421875,7.00390625,-3.03515625
-2.15820313,6.3203125,-3.61328125
-0.51806641,5.7109375,-4.09375
0.53417969,5.23046875,-4.55859375
1.13671875,4.81640625,-4.84375
1.21875,4.4609375,-4.87109375
0.81689453,4.14453125,-4.66015625
0.19262695,3.91601563,-4.24609375
-0.51904297,3.76367188,-3.6640625
-1.20117188,3.70117188,-3.171875
-1.80078125,3.79492188,-2.89648438
-3.015625,4.08203125,-3.06054688
-3.58789063,4.2265625,-3.28515625
-4.1328125,4.234375,-3.40820313
-4.484375,4.16796875,-3.07226563
-4.30078125,3.85742188,-3.12304688
-3.9375,3.3125,-3.19140625
-3.50195313,2.765625,-3.08203125
-2.95703125,2.41796875,-2.81445313
-2.51757813,2.24414063,-2.63671875
-2.578125,1.90527344,-2.43359375
-2.65234375,1.90625,-2.05859375
-2.86328125,2.515625,-1.69140625
-3.23046875,2.67382813,-1.83007813
-3.49023438,2.71484375,-1.95703125
-3.59765625,2.89453125,-1.91503906
-3.59179688,3.09570313,-2.0234375
-3.5625,3.1015625,-2.296875
-3.47070313,2.828125,-2.40625
-3.46289063,2.38671875,-2.40820313
-3.47070313,2.30273438,-2.09179688
-3.48046875,2.65820313,-1.56835938
-3.70507813,2.95898438,-0.91503906
-4.2421875,3.09960938,-0.25195313
-4.71484375,3.15234375,-0.12170410000000002
-4.96484375,3.02148438,-0.70996094
-5.20703125,2.63476563,-1.63476563
-5.484375,2.42578125,-2.26953125
-5.6875,2.57226563,-2.73046875
-5.73046875,2.80273438,-3.1328125
-5.77734375,3.01367188,-3.29296875
-5.796875,3.20117188,-3.16210938
-5.71875,3.33007813,-3.0859375
-5.62109375,3.48242188,-3.10742188
-5.57421875,3.66992188,-3.0859375
-5.79296875,3.6015625,-3.55078125
-6.59375,3.48632813,-4.2421875
-7.4453125,3.63476563,-4.8046875
-7.828125,3.73632813,-5.24609375
-7.6796875,3.6171875,-5.515625
-7.1484375,3.265625,-5.609375
-6.40625,2.83984375,-5.32421875
-5.5859375,2.42578125,-4.89453125
-4.703125,2.3359375,-4.37109375
-3.95117188,2.41992188,-3.86132813
-3.390625,2.48828125,-3.44726563
-3.09960938,2.6875,-3.28320313
-2.89257813,2.92578125,-3.25585938
-2.91601563,3.01953125,-3.0859375
-2.9921875,3.0625,-2.85351563
-2.98828125,2.94921875,-2.69335938
-2.97460938,2.75585938,-2.57226563
-3.09375,2.484375,-2.48632813
-3.30078125,2.16796875,-2.49804688
-3.49414063,1.95605469,-2.49414063
-3.7265625,1.71289063,-2.47851563
-3.81445313,1.58300781,-2.49414063
-3.81835938,1.54980469,-2.55664063
-3.74414063,1.59082031,-2.52148438
-3.57617188,1.71386719,-2.34570313
-3.37304688,1.92871094,-2.26757813
-3.12304688,2.02734375,-2.31640625
-2.88476563,2.0546875,-2.29882813
-2.69335938,2.09179688,-2.35742188
-2.52148438,2.02539063,-2.4921875
-2.22265625,1.91210938,-2.6171875
-1.94628906,2.0078125,-2.58007813
-1.81152344,2.20703125,-2.46289063
-1.78320313,2.44335938,-2.390625
-1.77246094,2.83984375,-2.28710938
-1.70996094,3.203125,-2.4609375
-1.6015625,3.2421875,-2.61328125
-1.57714844,3.20507813,-2.44335938
-1.68164063,3.34375,-2.17578125
-1.91503906,3.46679688,-1.90429688
-2.19726563,3.5234375,-1.48144531
-2.47070313,3.64453125,-0.95996094
-2.671875,3.92382813,-0.69238281
-2.86523438,4.328125,-0.69628906
-2.86523438,4.859375,-0.79052734
-2.79296875,5.34375,-0.73974609
-2.90625,5.30859375,-0.83349609
-3.05078125,4.68359375,-0.66015625
-3.22460938,4.0078125,-0.24279785
-3.29101563,3.53710938,-0.0546875
-3.328125,3.26757813,0.24877929999999995
-3.20507813,3.42382813,0.47412109
-3.12304688,4.29296875,0.19946289
-3.05664063,4.59765625,-0.09686279
-3.39453125,4.69921875,-0.2590332
-3.68359375,4.5,-0.26831055
-4.0078125,4.1328125,-0.63085938
-4.11328125,4.0390625,-0.67529297
-4.14453125,4.07421875,-0.73535156
-4.17578125,4.13671875,-0.98144531
-4.25,4.2421875,-1.21777344
-4.3359375,4.36328125,-1.37011719
-4.3125,4.4375,-1.64550781
-4.34765625,4.24609375,-1.93066406
-4.43359375,3.93945313,-2.22851563
-4.37890625,3.55078125,-2.63476563
-4.35546875,3.09570313,-3.91796875
-4.81640625,1.99804688,-4.01953125
-4.62109375,4.08984375,-2.84179688
-4.89453125,6.71875,-1.2421875
-4.45703125,5.97265625,-0.66796875
-3.87695313,5.15234375,-1.11230469
-3.98828125,5.1015625,-1.49804688
-3.93945313,6.19921875,-0.92285156
-3.5859375,7.1015625,0.6875
-2.765625,6.41796875,1.515625
-2.5546875,5.5234375,1.27148438
-2.79882813,4.84375,0.81103516
-2.82226563,4.671875,0.00351334
-2.85546875,4.6953125,-1.06835938
-3.22265625,4.7890625,-1.34863281
-3.640625,4.859375,-0.94628906
-3.75195313,4.44921875,-0.20568848
-3.34765625,4.2265625,0.39501953
-2.625,4.94140625,0.96289063
-2.01367188,5.61328125,1.49804688
-1.77832031,5.3046875,1.70214844
-1.61816406,4.5546875,1.79003906
-1.30175781,4.15625,1.99902344
-0.88330078,4.05859375,2.00195313
-0.76855469,4.3125,1.54296875
-0.96533203,4.93359375,1.66992188
-0.63476563,5.7890625,1.57617188
-0.93457031,5.78125,0.84082031
-1.3515625,5.10546875,0.12432861
-1.65820313,4.51171875,-0.65332031
-1.76757813,4.53125,-0.89941406
-1.45117188,5.2734375,-0.95507813
-1.67089844,4.68359375,-0.8828125
-2.34765625,3.73242188,-0.97607422
-2.8671875,3.75195313,-0.82470703
-3.09570313,4.1484375,-0.26464844
-3.20703125,3.91015625,-0.25537109
-3.51757813,3.47070313,-0.43969727
-3.54101563,3.80273438,-0.24755859
-3.29882813,4.38671875,0.03295898
-3.05859375,4.31640625,0.14624023
-3.25390625,3.74804688,-0.24694824
-3.56445313,3.4921875,-0.56054688
-3.6328125,3.59570313,-0.43994141
-3.51953125,3.74414063,-0.23779297
-3.27148438,4.06640625,0.13598633
-2.83007813,4.4375,0.52734375
-2.55664063,4.375,0.43920898
-2.77734375,4.015625,0.02737427
-2.73828125,4.0546875,-0.31152344
-2.85742188,4.42578125,-0.90966797
-3.07421875,4.41015625,-1.19726563
-3.0078125,3.79101563,-1.26074219
-3.16601563,2.47265625,-1.18164063
-3.25195313,1.83398438,-0.54052734
-3.1875,2.38476563,0.06494141
-3.36328125,3.21679688,0.07952881
-3.87304688,3.47851563,-0.24633789
-4.6328125,3.3671875,0.19726563
-4.45703125,4.45703125,-0.21520996
-4.4296875,6.20703125,-1.57128906
-4.52734375,8.2109375,-2.13085938
-4.50390625,10.5078125,-2.36132813
-5.25,12.09375,-2.19140625
-6.41015625,11.3046875,-1.84863281
-7.00390625,7.38671875,-1.9765625
-6.87890625,2.87890625,-1.56152344
-6.30859375,0.36450195,-1.38867188
-5.9296875,0.45776367,-1.06054688
-5.8984375,2.25195313,-0.3425293
-5.08203125,4.58984375,0.78271484
-4.2890625,4.69140625,0.62841797
-3.61914063,4.55859375,0.45336914
-3.24804688,4.6953125,0.50341797
-3.10546875,5.0,0.76855469
-3.03125,4.9140625,0.76025391
-2.95117188,4.640625,0.39428711
-2.77734375,4.50390625,0.07226563
-2.50976563,5.0078125,-0.32714844
-2.39453125,5.38671875,-0.46777344
-2.3828125,5.4296875,-0.37670898
-2.33789063,5.34765625,-0.19873047
-2.31640625,5.0234375,-0.10632324
-2.20703125,4.765625,-0.34667969
-2.08984375,4.75390625,-0.43652344
-2.13867188,4.85546875,-0.28930664
-2.390625,4.7109375,0.03967285
-2.46875,4.33984375,0.41137695
-2.3671875,4.00390625,0.52929688
-2.21484375,3.96875,0.3972168
-2.09765625,3.97265625,0.33398438
-1.9296875,3.953125,0.38916016
-1.58789063,4.234375,0.33105469
-1.29589844,4.59765625,0.28515625
-1.28808594,4.8984375,0.43383789
-1.49023438,4.87109375,0.44091797
-1.69335938,4.50390625,0.3293457
-1.83007813,4.203125,0.34204102
-1.78613281,3.94140625,0.39086914
-1.75585938,3.94921875,0.39868164
-1.76367188,3.96289063,0.46777344
-1.69726563,3.7578125,0.64648438
-1.60644531,3.88476563,0.55273438
-1.62304688,4.25,0.36376953
-1.60058594,4.12109375,0.21484375
-1.42382813,3.86132813,0.28491211
-1.27929688,4.2578125,0.47558594
-1.34765625,4.66015625,0.63916016
-1.32226563,4.94140625,0.51464844
-1.14355469,5.17578125,0.13671875
-0.90771484,5.1796875,-0.18737793
-0.828125,4.97265625,-0.35009766
-1.03515625,4.9296875,-0.39453125
-1.26660156,4.79296875,-0.30712891
-1.53125,4.33984375,-0.21044922
-1.61621094,4.04296875,-0.18884277
-1.77246094,4.0390625,-0.20349121
-1.7734375,3.96679688,-0.22839355
-1.76074219,3.78710938,-0.29272461
-1.86425781,4.55078125,-0.09631348
-1.88671875,4.70703125,0.04116821
-2.02929688,4.4765625,0.16003418
-1.98730469,4.4609375,0.16882324
-2.21289063,3.51367188,0.32275391
-2.47070313,3.4296875,0.4675293
-2.5625,3.32421875,0.59228516
-2.7109375,3.01757813,0.69824219
-3.07617188,2.83789063,0.71435547
-3.1015625,3.1015625,0.60107422
-3.0078125,3.32617188,0.31005859
-2.95117188,3.30273438,0.04330444
-3.18164063,2.93359375,0.00338936
-3.15820313,2.85546875,-0.22973633
-2.89453125,3.01367188,-0.45678711
-2.80859375,3.54101563,-0.640625
-2.7734375,3.94140625,-1.03417969
-2.72460938,3.90429688,-1.43164063
-2.44726563,4.08984375,-1.72753906
-2.00390625,4.21484375,-1.83691406
-1.78027344,4.34765625,-1.89648438
-1.75585938,4.63671875,-2.00976563
-1.83984375,4.953125,-2.04882813
-1.59082031,4.765625,-2.0078125
-1.15039063,4.15625,-2.20703125
-1.24902344,4.38671875,-2.1484375
-1.33496094,4.95703125,-1.61230469
-1.01660156,4.87890625,-1.56152344
-1.16601563,4.5390625,-1.59667969
-1.60058594,4.390625,-1.46289063
-1.40625,4.08984375,-1.50390625
-1.27636719,3.71289063,-1.50683594
-1.69140625,3.4609375,-1.44238281
-1.82617188,2.96875,-1.46679688
-1.90722656,2.43554688,-1.50976563
-1.99023438,2.0078125,-1.38183594
-1.85644531,1.36621094,-0.75
-2.06835938,0.70703125,-0.23583984
-2.38671875,0.50439453,0.07562256
-2.34765625,0.88134766,0.09533691
-2.71679688,1.44042969,0.08770752
-1.99707031,2.36328125,-0.06024169999999999
-1.45703125,3.06054688,0.12585449
-1.65039063,3.82226563,-0.05609131
-1.74316406,4.02734375,-0.25366211
-1.44238281,3.58203125,-0.56298828
-1.23535156,3.37695313,-0.87304688
-1.54589844,3.36914063,-1.03027344
-1.44921875,3.13085938,-0.81787109
-1.41601563,3.27929688,-0.11553955
-1.61425781,3.79882813,0.22631836
-1.62597656,3.7890625,0.28515625
-1.39355469,3.734375,0.46826172
-1.37597656,4.19140625,0.77148438
-1.47167969,5.046875,1.20214844
-1.52539063,4.8828125,1.62011719
-1.93945313,4.0546875,1.84179688
-2.47851563,3.71679688,1.6796875
-2.58789063,3.80664063,1.17871094
-2.64453125,3.71875,0.78271484
-2.76367188,3.35351563,0.70458984
-3.12109375,3.52734375,1.01074219
-3.25585938,4.33984375,1.17578125
-3.11914063,4.921875,1.15136719
-3.5625,4.62109375,1.01269531
-3.94140625,3.92382813,0.53808594
-4.015625,3.14648438,-0.05371094
-3.94140625,2.69726563,-0.55712891
-3.8984375,2.32421875,-1.07324219
-4.1953125,1.72460938,-0.77246094
-4.61328125,1.59277344,-0.00296211
-4.90234375,2.25,1.14355469
-4.62890625,2.92578125,2.17578125
-4.375,3.08398438,2.671875
-4.3984375,3.09765625,2.97265625
-4.453125,3.08007813,3.10351563
-4.53125,3.03710938,2.89453125
-4.7265625,2.76171875,2.44335938
-4.81640625,2.31054688,1.84179688
-4.859375,2.21679688,1.47558594
-4.79296875,2.40820313,1.16308594
-4.7109375,2.48242188,0.84814453
-4.66796875,2.515625,0.61083984
-4.6484375,2.828125,0.66748047
-4.6796875,2.99414063,0.81591797
-4.66796875,3.04492188,0.98388672
-4.6171875,2.93359375,1.16015625
-4.65234375,2.73828125,1.36523438
-4.58203125,2.57226563,1.31152344
-4.45703125,2.41210938,1.23535156
-4.58984375,2.25,1.29199219
-4.69921875,1.73632813,1.265625
-4.67578125,1.45800781,1.28222656
-4.6328125,1.59863281,1.33105469
-4.6171875,1.75683594,1.4921875
-4.80078125,1.82910156,1.44824219
-5.125,1.5625,1.32910156
-5.08203125,1.32421875,1.29492188
-4.93359375,1.46289063,1.17773438
-4.875,1.58691406,0.97753906
-4.85546875,1.49902344,0.86376953
-4.95703125,1.45019531,0.71191406
-5.11328125,1.6953125,0.53027344
-5.28125,1.92285156,0.47460938
-5.23046875,1.76855469,0.52685547
-5.08984375,1.95703125,0.70214844
-4.8984375,2.25585938,0.87158203
-2.67578125,0.97363281,-0.14050293
-3.20507813,0.0994873,0.14807129
-3.8046875,-0.99804688,0.53076172
-3.97460938,-0.53173828,0.90771484
-3.77539063,0.12341309,1.14941406
