X,Y,Z
0.01317596,-0.01250458,0.00953674
-0.00106621,-0.01986694,0.02366638
-0.0267334,-0.01134491,-0.00239754
-0.02406311,-0.01667786,-0.023696900000000003
-0.00227165,-0.00423813,0.00021195
-0.00419617,-0.01889038,-0.00627136
-0.01669312,0.02607727,0.02667236
0.008590700000000001,-0.0109024,0.01966858
0.01203918,-0.0033474000000000004,-0.03829956
5.978e-05,0.01861572,0.02906799
0.06463623,-0.01340485,0.00031257
-0.0214386,0.00301361,-0.02555847
-0.02360535,0.02424622,-0.00791931
-0.01477814,0.0024395,0.00148487
-0.01760864,-0.03012085,0.00994873
0.00138283,-0.02709961,-0.00396729
0.00123215,-0.01997375,-0.02082825
0.02481079,0.01433563,-0.01012421
0.01802063,0.01721191,0.01673889
0.00113487,0.03271484,-0.00862885
0.01394653,0.02082825,-0.00777054
0.01672363,0.00580978,0.00376129
0.008590700000000001,-0.02923584,0.00769424
-0.00734329,-0.02200317,-0.00815582
-0.01953125,-0.00472641,-0.00303078
-0.0003469,-0.0279541,0.01019287
-0.0153656,-0.00784302,-0.00160408
-0.00952148,0.02095032,0.00286484
-0.00641632,0.01239014,-0.00603867
0.01576233,0.00684357,-0.00112629
0.01849365,0.01907349,-0.01608276
0.02081299,0.01496124,-0.00803375
-0.00280571,0.01346588,-0.01800537
-0.00683212,-0.01803589,-0.00112247
-0.016922,-0.02053833,0.0140686
-0.02815247,-0.00771713,0.01050568
-0.02096558,-0.01760864,-0.00993347
-0.01024628,0.00137997,0.02120972
-0.00275993,0.01631165,0.01478577
-0.00463867,-0.0111618,-0.02116394
0.0109024,-0.01004028,-0.00396347
0.01615906,0.02536011,0.01795959
-0.00914764,0.01850891,0.0053978
0.00254059,0.01235962,-0.01021576
0.0109024,-0.00826263,-0.00489044
-0.00741959,-0.02037048,0.01928711
-0.00452805,-0.016067500000000002,-0.00203896
-0.01914978,-0.02093506,0.01539612
-0.01078033,0.00054932,-0.02276611
-0.00754547,0.00049448,-0.00540543
-0.00032854,0.00475311,-0.00701904
0.02113342,-0.00212479,0.01734924
0.00393677,0.02394104,0.00914764
0.01000977,-0.00215149,-0.00253487
0.00900269,-0.02348328,-0.0173645
0.00810242,-0.00389671,0.0059166
0.00292778,-0.02702332,0.02467346
-0.02537537,-0.0027771000000000002,0.02867126
-0.00129032,0.01473236,-5.0900000000000004e-05
-0.00547028,0.00464249,-0.01081848
-0.01785278,0.0020256000000000002,-0.01835632
0.01400757,0.01473999,0.01792908
0.02337646,0.01757813,0.0161438
0.00595856,0.02012634,0.00375748
0.00105381,0.02241516,-0.00523376
0.00310326,0.00079346,0.01036835
0.01345825,0.007164,0.0050087
-0.00727463,-0.00862885,-0.00841522
-0.00869751,-0.00561142,0.01611328
-0.00567627,-0.01797485,-0.01780701
0.00135422,-0.00540924,-0.03756714
-0.00096321,-0.01768494,0.00494003
0.00775146,-0.0202179,0.01953125
0.00697327,0.00765228,-0.00396729
-0.00880432,0.021957400000000002,0.02658081
-0.00134945,0.03317261,0.00216484
-0.00767899,0.01262665,-0.00235939
0.01247406,-0.02310181,0.00433731
0.00907135,-0.02941895,-0.00901794
0.00170612,-0.02000427,-0.01673889
-0.0006547,-0.00717545,-0.0021534
-0.00705338,-0.00430298,0.01960754
-0.00634766,-0.00171947,-0.01467133
-0.01863098,0.00922394,-0.00674057
0.01554108,0.01476288,0.00039673
0.00315475,-0.00817871,0.01756287
0.01145935,-0.00305367,0.00073195
0.00600052,0.01017761,-0.00795746
0.00540161,0.00054216,0.0036086999999999994
0.00055361,0.00264168,0.00971222
-0.00169659,-0.00189495,0.00226402
-0.00798798,-0.01463318,-0.01519775
0.01004028,-0.0196228,-0.00290489
0.00473022,0.00817871,-0.00261497
-0.0043602,-0.02279663,0.01057434
-0.02754211,0.00750732,-0.00124645
0.0075264,0.01537323,-0.00758362
0.00892639,0.0181427,0.001791
0.01449585,0.02709961,-0.00484848
0.02166748,0.03085327,-0.0194397
5.764e-05,0.00190353,-0.00673676
-0.0107193,-0.01982117,0.00686264
-0.00533676,-0.00923157,0.01048279
-0.00265121,-0.016922,-0.00779724
-0.02822876,-0.00015128,0.00375366
-0.02536011,-8.714e-05,0.03137207
-0.00989532,-0.00869751,0.02394104
-0.00675201,-0.0013628,-0.0021534
0.01546478,0.00092745,0.00021659999999999998
0.00099373,-0.00131893,0.00881195
-0.00128365,0.00957489,0.00146675
0.00746155,0.01507568,0.00131989
0.01533508,-0.00150871,-0.00742722
-0.01850891,-0.00351143,-0.01745605
-0.0102005,-0.01177979,0.00367737
0.00371361,-0.02125549,-0.00964355
0.00980377,-0.03634644,0.01071167
-0.01486969,-0.01334381,0.01179504
-0.01123047,0.00953674,-0.0066185
0.02220154,0.02796936,-0.01457214
0.02844238,0.0272522,0.00625992
0.00189877,0.00728989,0.007785800000000001
0.00817108,0.00655746,0.01131439
0.03105164,0.01451874,-0.00920105
-5.901e-05,-0.00846863,-0.0061264
-0.00868225,-0.00758362,-0.01198578
-0.0035038000000000005,-0.00251389,-0.00217247
-0.00746155,-0.01733398,-0.01702881
-0.034729,-0.01560974,-0.01102448
-0.0032444,0.01180267,0.00731277
0.02708435,0.02133179,0.00656509
0.01144409,0.01489258,0.00806427
-0.00908661,-0.00598907,0.02233887
0.01120758,-0.01184845,-0.00574493
-0.00498962,0.00010461,-0.00517273
-0.00237083,0.00654602,-0.00681305
-0.00428772,0.00804138,-0.01474762
-0.00816345,-0.00352859,-0.00465775
0.00772858,-0.02471924,-0.01065063
0.00049257,-0.01147461,-0.00312614
0.01111603,0.01119995,0.00363731
0.01000214,0.00361633,-0.01180267
-0.01038361,0.01402283,0.00229836
0.00516129,0.00554276,-0.00782776
-0.01686096,0.00497818,-0.00488663
-0.00656509,-0.01490784,0.00421524
-0.01236725,-0.0091095,0.00379562
-0.01544189,-0.00173473,0.00556946
-0.01174164,-0.00587082,0.00932312
-0.01052856,-0.00738907,-0.01745605
-0.00516891,-0.00880432,-0.00925446
0.01258087,0.01576233,-0.01263428
-0.00806427,0.01203918,-0.01783752
0.00997162,0.00222015,0.02272034
0.01533508,0.00416183,0.01828003
0.00303078,-0.00486755,-0.02879333
-0.01019287,0.00638962,-0.00221252
-0.00271416,-0.00933075,0.01524353
-0.0089035,0.0002197,0.00725555
-0.00798798,-0.02337646,-0.01287079
-0.0028801,0.00049782,0.01210785
0.00387001,-0.01678467,-0.00418091
-0.00082493,-2.748e-05,0.02207947
0.00571823,0.0150528,0.01557159
0.00725555,0.01994324,-0.01398468
0.02592468,0.02441406,-0.01042938
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
0.00178432,-0.01033783,0.02507019
