X,Y,Z
0.54199219,-0.94335938,0.70849609
-0.48950195,-0.99072266,0.33349609
-1.06347656,-0.47119141,0.42553711
-0.77099609,-0.02047729,-0.05743408
-0.01861572,-0.36743164,-0.27807617
0.31469727,0.17333984,-0.50732422
-0.03088379,0.34008789,-0.64355469
-0.17712402,0.39819336,-0.28930664
-0.2298584,0.28955078,-0.21276855
-0.23547363,0.1673584,-0.31030273
-0.38427734,-0.05703735,-0.28637695
-0.58251953,0.08392334,-0.34692383
-0.61865234,0.10467529,-0.33056641
-0.66943359,0.08081055,-0.42358398
-0.90429688,0.81445313,-0.48291016
-1.28515625,1.84667969,-0.29541016
-1.19433594,1.82714844,-0.50341797
-0.93310547,0.95556641,-0.74316406
-0.72558594,0.26928711,-0.81201172
-0.66308594,0.45117188,-0.62207031
-0.81494141,1.30566406,-0.20397949
-0.87597656,1.62109375,0.40966797
-0.58203125,1.11914063,0.72753906
-0.45751953,0.26293945,0.72412109
-0.14855957,-0.35400391,0.56445313
0.21386719,-0.22729492,0.41894531
0.25610352,0.29101563,0.12109375
0.12121582,-0.05944824,-0.023178099999999997
0.21997070000000005,-0.77246094,-0.08007813
0.33691406,0.03585815,-0.3996582
0.16296387,0.64892578,-0.22473145
-0.12481689,-0.3671875,0.03640747
-0.15490723,-0.65087891,0.00506592
0.01594543,-0.18811035,0.23376465
-0.00548553,-0.19323729999999997,0.21936035
-0.00119877,-0.37890625,0.06610107
0.18334961,-0.38916016,0.02127075
0.21777344,-0.56884766,0.00320244
0.12219238,-0.80078125,0.01748657
0.1149292,-0.78759766,-0.13208008
0.18957520000000003,-0.71972656,-0.15942383
0.2298584,-0.42041016,-0.03466797
0.3059082,-0.12512207,-0.26806641
0.25830078,-0.21179199,-0.12078857
0.25024414,-0.57714844,-0.11682129
0.0144043,-0.80371094,-0.18066406
0.01139832,-0.90869141,-0.45117188
0.07775879,-0.97216797,-0.59765625
0.02851868,-0.86962891,-0.80126953
-0.07922363,-0.67626953,-0.75439453
-0.08923339999999999,-0.3503418,-0.37890625
-0.05032349,-0.1517334,-0.26611328
-0.05819702,-0.05612183,-0.11010742
-0.03890991,-0.07086182,-0.3840332
0.01907349,-0.01435852,-0.64550781
0.09741211,-0.35424805,-0.79980469
0.19616699,-0.33325195,-1.38769531
0.24462891,0.44482422,-1.70605469
0.27929688,0.88916016,-1.3515625
0.39990234,0.6171875,-0.96728516
0.37670898,0.33081055,-0.71484375
0.32983398,0.3137207,-0.61914063
0.3815918,0.70019531,-0.27246094
0.47045898,0.66699219,-0.45800781
0.45556641,0.3605957,-0.3425293
0.4296875,0.27124023,-0.11535645
0.5,0.80566406,-0.46118164
0.37670898,0.65625,-0.26855469
0.296875,0.10418701,0.10491943
0.21337891,0.32397461,-0.29199219
0.06573486,0.99023438,-0.29907227
0.01480103,0.94970703,0.07128906
-0.14147949,0.41870117,-0.08843994
-0.39892578,-0.00025463,-0.09008789
-0.39282227,0.03683472,-0.12133789
-0.42407227,0.17333984,-0.02987671
-0.48754883,0.24719238,0.01152039
-0.55078125,0.05316162,0.00814819
-0.52001953,-0.10705566,0.00448227
-0.515625,-0.00854492,-0.05142212
-0.47192383,0.08569336,-0.10150146
-0.53222656,-0.01806641,-0.03305054
-0.63476563,-0.1116333,-0.05026245
-0.65039063,-0.27416992,-0.05822754
-0.64257813,-0.27685547,-0.00374222
-0.78173828,0.11010742,0.06958008
-0.85009766,0.19042969,0.11584473
-0.80322266,0.19653320000000002,0.19238281
-0.7734375,0.10150146,0.27441406
-0.73046875,0.13549805,0.38598633
-0.65087891,0.22387695,0.3671875
-0.57910156,0.51513672,0.17993164
-0.58886719,0.28442383,-0.0496521
-0.56787109,0.05657959,-0.09326172
-0.55322266,0.1517334,-0.14184570000000002
-0.60253906,0.19128418,-0.11645508
-0.64599609,0.32788086,0.07666016
-0.73242188,0.47558594,0.35986328
-0.73046875,0.29394531,0.37060547
-0.63037109,0.09063721,0.39624023
-0.69628906,0.11083984,0.4909668
-0.77685547,0.15344238,0.53564453
-0.83154297,0.18518066,0.68017578
-0.86914063,0.17285156,0.6953125
-0.83935547,0.13818359,0.73583984
-0.64013672,0.42163086,0.703125
-0.61279297,0.69140625,0.90722656
-0.66210938,0.45507813,0.97509766
-0.81738281,0.00907898,0.93505859
-0.7578125,0.59423828,1.58886719
-0.52734375,0.97119141,1.97851563
-0.40844727,0.95214844,2.0390625
-0.27539063,1.09863281,1.97949219
-0.14733887,1.046875,1.79589844
-0.14672852,0.93408203,2.0078125
-0.12347412,0.66259766,2.0546875
-0.05154419,0.25634766,1.90136719
0.05676269999999999,0.03753662,1.82324219
0.30078125,0.51074219,2.13671875
0.30737305,1.06347656,2.53710938
0.40795898,1.01074219,2.140625
0.69775391,1.05957031,1.49707031
0.92041016,0.59814453,0.84912109
0.86328125,0.19641113,0.84472656
0.83154297,0.12304688,1.07617188
0.75732422,0.19787598,1.08300781
0.51708984,0.16394043,1.2890625
0.62402344,0.02580261,0.98876953
0.90722656,0.11761475,0.5234375
0.42480469,-0.20019531,1.18457031
0.25610352,-0.08892822,1.30078125
0.83837891,0.56494141,0.46704102
1.1015625,0.72167969,0.12695313
1.03027344,0.02633667,-0.16137695
0.99169922,-0.31982422,-0.51464844
0.91357422,-0.090271,-0.82470703
0.76318359,0.10357666,-1.15039063
0.62158203,0.01687622,-1.27929688
0.86425781,0.4675293,-1.31152344
1.04882813,0.6953125,-1.4140625
0.91699219,0.77441406,-1.52734375
0.68896484,0.68505859,-1.86523438
0.47875977,0.3425293,-2.22070313
0.38623047,-0.03497314,-2.41796875
0.35620117,-0.11828613,-2.4765625
0.01158905,0.07305908,-2.18945313
-0.20861816,0.41040039,-1.80761719
0.07849121,0.71923828,-2.27148438
0.12805176,0.12005615,-3.13867188
0.04415894,-0.69628906,-3.47265625
-0.01368713,-1.01367188,-3.31445313
-0.1137085,-1.05664063,-3.21289063
-0.36572266,-1.33496094,-3.20507813
-0.62207031,-1.421875,-2.984375
-0.54931641,-0.71337891,-2.83398438
-0.57714844,0.25268555,-2.67578125
-0.89111328,0.71044922,-2.19726563
-1.06738281,0.58007813,-1.70214844
-1.140625,0.14660645,-1.21386719
-1.21972656,-0.04241943,-0.75488281
-1.01269531,-0.04785156,-0.76074219
-0.86425781,-0.4465332,-1.10253906
-0.85888672,-0.7109375,-1.140625
-0.86181641,-0.30224609,-0.91601563
-1.0234375,0.55810547,-0.42211914
-1.1484375,0.89160156,-0.18139648
-1.33984375,0.64599609,0.00919342
-1.41015625,0.45629883,0.04779053
-1.27832031,0.27758789,0.19787598
-1.21875,0.21740723,0.21789551
-1.17675781,0.08044434,0.3112793
-1.19628906,-0.08673096,0.40258789
-1.27539063,-0.29199219,0.35888672
-1.43164063,-0.36108398,0.40112305
-1.24121094,0.18078613,0.45361328
-0.87939453,0.34716797,0.20031738
-0.74804688,0.38598633,0.08227539
-0.72753906,0.58447266,-0.01589966
-0.72460938,0.60351563,0.03982544
-0.66259766,0.15380859,0.20007324
-0.5,-0.35058594,0.27685547
-0.45849609,-0.56542969,0.21044922
-0.47924805,-0.28271484,0.22741699
-0.47900391,0.00653458,0.05645752
-0.49487305,-0.00878143,-0.06817627
-0.50146484,-0.30200195,-0.13195801
-0.49438477,-0.37597656,-0.15979004
-0.53173828,-0.11724854,-0.18041992
-0.59130859,0.59960938,0.03114319
-0.65087891,1.34570313,0.27319336
-0.68066406,1.59765625,0.31762695
-0.83349609,1.4765625,0.27978516
-0.87939453,1.28613281,0.3125
-0.92382813,1.42675781,0.3984375
-1.02441406,1.14746094,0.10717773
-0.97558594,0.77734375,-0.3059082
-0.83349609,0.80224609,-0.70800781
-0.90332031,0.96533203,-0.91552734
-0.95703125,1.08105469,-0.76269531
-1.02636719,1.21777344,-0.49755859
-1.08300781,1.10839844,-0.65136719
-0.94775391,1.09667969,-1.06542969
-0.75732422,1.02636719,-1.35058594
-0.54785156,1.06445313,-1.52929688
-0.45019531,1.31347656,-1.50878906
-0.43994141,1.63085938,-1.31152344
-0.40087891,1.52734375,-1.27832031
-0.22058105,1.140625,-1.3125
-0.01870728,0.77441406,-1.19140625
0.25756836,0.48535156,-1.13671875
0.26757813,0.76367188,-1.12402344
0.515625,0.89746094,-1.03417969
0.71533203,-0.04483032,-1.31835938
0.76220703,-0.35961914,-1.31445313
0.93652344,-0.00132465,-0.92236328
0.97607422,0.3581543,-0.71728516
0.87744141,0.44091797,-0.42236328
0.65576172,0.20947266,-0.09814453
0.52441406,-0.17395020000000003,0.30810547
0.46240234,-0.57714844,0.77050781
0.41357422,-1.04492188,0.86914063
0.59228516,-1.95214844,0.56835938
0.65820313,-2.54882813,0.42138672
0.55517578,-2.43164063,0.50439453
0.3515625,-1.81152344,0.54345703
0.24121094,-1.33007813,0.56201172
0.16528320000000002,-0.8359375,0.46313477
-0.04421997,-0.29638672,0.54541016
-0.21972656,-0.1986084,0.68554688
-0.54150391,-0.23571777,0.79248047
-0.734375,-0.68701172,0.70800781
-0.77880859,-1.53613281,0.58056641
-0.87890625,-2.08398438,0.62011719
-0.88964844,-2.34960938,0.34619141
-0.92041016,-1.98925781,0.01499939
-1.24414063,-0.70898438,0.24291992
-1.43652344,0.77832031,0.72314453
-1.28808594,1.25097656,0.88232422
-1.00390625,1.58007813,0.65332031
-0.98583984,1.171875,0.41186523
-0.88818359,0.38647461,0.16516113
-0.95654297,0.08782959,0.05102539
-1.01953125,-0.21154785,0.33764648
-0.84228516,-0.84082031,0.25610352
-0.77978516,-1.07519531,-0.25976563
-0.76757813,-0.89941406,-0.28222656
-0.79736328,-0.38818359,-0.25610352
-0.82128906,0.50976563,0.01670837
-0.63525391,1.05371094,-0.02938843
-0.50439453,1.484375,-0.41064453
-0.68505859,1.12597656,-0.55126953
-0.63574219,0.27246094,-0.72998047
-0.65136719,-0.33618164,-0.62548828
-0.53222656,-0.55615234,-0.515625
-0.58154297,-0.40795898,-0.38061523
-0.61767578,-0.22363281,-0.07623291
-0.61425781,-0.3671875,0.09350586
-0.515625,-0.35595703,0.34106445
-0.3425293,-0.14453125,0.36010742
-0.38354492,-0.27099609,-0.0049324
-0.42236328,-0.48095703,-0.39697266
-0.42822266,-0.32470703,-0.56005859
-0.38305664,0.03341675,-0.54101563
-0.46118164,0.11877441,-0.62841797
-0.27807617,-0.12658691,-0.97119141
-0.19555664,-0.22497559,-1.0078125
-0.01585388,0.18884277,-0.60791016
-0.05850219999999999,0.59423828,0.02558899
-0.08514404,0.47290039,0.07165527
0.02864075,0.25146484,-0.24804688
-0.00706482,0.025695799999999998,-0.31958008
0.0158844,-0.15051270000000003,-0.42456055
0.00647354,-0.25585938,-0.48583984
-0.03114319,-0.35351563,-0.54248047
-0.12927246,-0.53515625,-0.54882813
-0.2578125,-0.76660156,-0.18237305
-0.40063477,-0.6015625,0.44555664
-0.24755859,0.10748291,0.56787109
-0.26318359,1.04492188,0.60107422
-0.61474609,1.54785156,0.8125
-0.62109375,1.18847656,0.81884766
-0.49047852,0.33642578,0.64208984
-0.2878418,-0.07275391,0.3190918
-0.31689453,-0.18225098,0.11602783
-0.35571289,-0.22424316,-0.00930023
-0.44018555,-0.17541504,0.02157593
-0.24414063,1.27636719,0.49047852
-0.2076416,1.46777344,0.25195313
-0.13098145,1.15136719,-0.12445068
0.20727539,0.71972656,-0.75097656
0.17626953,0.53076172,-0.89990234
-0.09619141,0.59521484,-0.33325195
-0.25634766,0.43457031,0.3894043
-0.19409179999999998,-0.27783203,0.40209961
-0.05361938,-0.86962891,0.19470215
0.04611206,-1.06152344,0.21960449
-0.00934601,-0.87939453,0.1373291
-0.11895752,-0.60058594,-0.12005615
-0.37280273,-0.43823242,0.35693359
-0.25024414,-0.37573242,0.58349609
-0.09124756,-0.34863281,0.09875488
-0.12609863,-0.27416992,-0.12158203
-0.13562012,-0.31811523,-0.17016602
-0.33032227,-0.45263672,-0.26904297
-0.53808594,-0.0397644,-0.29736328
-0.60839844,0.70703125,-0.08905029
-0.52490234,0.75195313,-0.12207031
-0.47387695,0.42578125,-0.16564941
-0.34179688,0.20275879,-0.06915283
-0.1529541,-0.02908325,-0.15441895
-0.09680176,-0.10394287,-0.2088623
-0.11669922,-0.00392914,-0.11700439
-0.10791016,0.01795959,-0.00060844
-0.17114258,0.06524658,-0.13354492
-0.27148438,0.25170898,-0.36645508
-0.20971679999999995,0.35400391,-0.52685547
0.00349617,0.10614014,-0.67578125
0.28881836,-0.29003906,-1.14453125
0.34863281,-0.86230469,-1.56933594
-0.24462891,-1.26855469,-0.83691406
-0.48291016,-1.08691406,-0.31518555
-0.14379883,-0.44921875,-0.04272461
-0.08203125,0.22692871,-0.06262207
-0.38720703,0.57910156,-0.54785156
-0.40600586,0.42407227,-0.69042969
-0.25708008,0.13000488,-1.19726563
-0.24047852,0.17456055,-1.57226563
-0.19262695,0.51806641,-0.98730469
0.00023603,0.61035156,-0.40161133
-0.17687988,0.21118164,0.07110596
-0.39306641,-0.14282227,0.02563477
-0.29614258,-0.99902344,0.03152466
-0.36572266,-1.40136719,0.34912109
-0.5859375,-0.97851563,0.85742188
-0.59814453,-0.75683594,0.90917969
-0.43115234,-0.22595215,0.45288086
-0.2322998,-0.14660645,-0.02638245
-0.1071167,-0.25292969,-0.09466553
-0.37670898,-0.20239258,0.32666016
-0.50927734,-0.06945801,0.66992188
-0.34350586,0.29760742,0.60742188
-0.06616211,0.12988281,0.24511719
-0.01577759,-0.05444336,0.15234375
-0.14770508,-0.09887695,0.26196289
-0.11450195,0.00193691,0.07684326
0.0057869,0.21752929999999995,-0.04095459
-0.00102425,0.37402344,-0.024139400000000002
0.0682373,0.54736328,-0.25048828
-0.21459961,0.31860352,0.03912354
-0.34228516,0.01568604,0.27490234
-0.12036133,0.07971191,0.31835938
0.02659607,0.08984375,0.02426147
-0.09204102,-0.07836914,-0.17895508
-0.27050781,-0.18591309,-0.09570313
-0.23095703,-0.12548828,-0.11181641
-0.23571777,-0.08325195,-0.06762695
-0.23059082,-0.05810547,0.04910278
-0.07501221,-0.06152344,-0.02786255
-0.13952637,-0.097229,0.06951904
-0.32006836,-0.15454102,0.15368652
-0.2722168,-0.18908691,0.0161438
-0.18408203,-0.15063477,-0.31762695
-0.23620605,-0.20837402,-0.55273438
-0.32324219,-0.28198242,-0.47583008
-0.24768066,-0.30615234,-0.76660156
-0.37109375,-0.10693359,-0.21862793
-0.30859375,0.13305664,-0.41430664
-0.22839355,-0.20568848,-0.85693359
-0.11303711,-0.54785156,-0.44726563
0.04016113,-0.27734375,-0.39941406
0.03088379,0.46948242,-0.41040039
-0.28515625,0.84277344,-0.22668457
-0.50830078,0.44702148,-0.15185547
-0.14147949,0.051208500000000004,-1.16699219
0.09356689,-0.05264282,-1.11035156
-0.15930176,0.5625,0.45825195
-0.3125,0.54296875,0.02857971
-0.16137695,0.26000977,-0.32617188
-0.07269287,0.34838867,-0.35668945
-0.26757813,0.6484375,-0.41430664
-0.49194336,0.86132813,-0.2130127
-0.50878906,1.04296875,-0.07757568
-0.36962891,1.0546875,-0.00959778
-0.33374023,0.71435547,0.0062293999999999995
-0.19384766,0.11999512,-0.13024902
-0.1083374,-0.56103516,-0.09863281
-0.11932373,-0.62939453,0.02352905
-0.1116333,-0.06246948,0.28662109
-0.081604,0.30639648,0.47290039
-0.06744385,0.42114258,0.30957031
-0.04092407,0.50634766,0.20056152
-0.01177979,0.62255859,0.12988281
-0.03317261,0.71923828,-0.11029053
-0.02145386,0.73193359,-0.39501953
-0.02677917,0.55957031,-0.49731445
-0.09130859,0.42041016,-0.53125
-0.16442871,0.39111328,-0.72460938
-0.39111328,0.41625977,-0.83544922
-0.62988281,0.47460938,-0.65576172
-0.68701172,0.56835938,-0.484375
-0.51757813,0.6484375,-0.46801758
-0.23742676,0.80126953,-0.73193359
-0.07861328,0.98779297,-0.89794922
-0.20996094,1.07421875,-0.88574219
-0.4140625,1.12890625,-1.0390625
-0.47875977,1.27929688,-1.20410156
-0.3371582,1.2578125,-1.15722656
-0.17785645,1.046875,-1.20800781
0.10284424,0.80371094,-1.45605469
0.47680664,0.65771484,-1.69921875
0.69091797,0.59228516,-1.70996094
0.86474609,0.56591797,-1.65917969
1.12109375,0.75537109,-1.67773438
1.34375,0.88867188,-1.84960938
1.44042969,0.71875,-1.93945313
1.67089844,0.44628906,-1.87988281
1.98632813,0.08258057,-1.8125
2.19921875,-0.29345703,-1.62207031
2.14257813,-0.42504883,-1.48046875
1.95019531,-0.2980957,-1.31054688
1.80566406,-0.13330078,-1.19726563
1.64257813,-0.05102539,-1.01757813
1.59375,-0.026916500000000003,-0.89550781
1.59472656,-0.1640625,-0.88964844
1.61425781,-0.39648438,-1.0
1.484375,-0.73876953,-0.98974609
1.2578125,-1.19042969,-0.95800781
1.13769531,-1.48730469,-0.83691406
1.10839844,-1.56054688,-0.69824219
1.12109375,-1.51757813,-0.62451172
1.07617188,-1.54296875,-0.5859375
0.91015625,-1.68066406,-0.51855469
0.74267578,-1.80273438,-0.52197266
0.66552734,-1.78710938,-0.42480469
0.60986328,-1.70996094,-0.41699219
0.65234375,-1.66699219,-0.48461914
0.70019531,-1.7109375,-0.40307617
0.63818359,-1.97363281,-0.30249023
0.44824219,-2.17382813,-0.22033691
0.28076172,-2.1328125,-0.18286133
-0.39599609,-1.67578125,0.11907959
-0.44067383,-1.60449219,-0.0067215
-0.44555664,-1.48046875,-0.09002686
-0.58007813,-1.47363281,-0.12902832
-0.84814453,-1.70214844,-0.2467041
-1.13476563,-1.81445313,-0.31542969
-1.27734375,-1.63476563,-0.32055664
-1.4296875,-1.37304688,-0.21374512
-1.69726563,-0.90576172,-0.11071777
-1.85839844,-0.44165039,0.07141113
-1.79199219,-0.02429199,0.11187744
-1.74707031,-0.09210205,-6.193e-05
-1.88964844,-0.42651367,-0.12524414
-2.20507813,-0.45703125,-0.15795898
-2.29296875,-0.23364258,-0.13317871
-2.26953125,0.17089844,-0.22973633
-2.26953125,0.60449219,-0.26293945
-2.25585938,0.78222656,-0.09533691
-2.27148438,0.87304688,-0.11236572
-2.06054688,0.76416016,-0.52246094
-1.64355469,0.63183594,-0.95947266
-1.52441406,0.45776367,-1.28320313
-1.61914063,0.42358398,-1.0546875
-1.52734375,0.83300781,-0.25976563
-1.44628906,1.55175781,0.05062866
-1.20019531,2.21875,-0.04388428
-1.03808594,2.23632813,-0.09490967
-0.99072266,1.45214844,-0.03637695
-0.78222656,0.30249023,-0.26928711
-0.58349609,0.01195526,-0.51220703
-0.61914063,0.11279297,-0.26000977
-0.76660156,-0.14562988,-0.20104979999999997
-0.97460938,-0.20373535,0.00298119
-0.87158203,-0.23730469,0.22534179999999995
-0.62744141,-0.57861328,0.59814453
-0.54980469,-0.65283203,0.83154297
-0.56445313,-0.55175781,0.68359375
-0.66992188,-0.79394531,0.34643555
-0.69140625,-1.359375,0.10540771
-0.54345703,-1.42773438,0.01686096
-0.41943359,-0.70947266,0.03096008
-0.36230469,-0.06964111,-0.12127686
-0.47338867,0.14404297,-0.17614746
-0.55957031,-0.02249146,-0.15234375
-0.54492188,-0.16882324,-0.08569336
-0.26269531,0.0065155000000000005,-0.05786133
-0.21362305,-0.01629639,-0.0625
-0.30175781,-0.24182129,-0.18566895
-0.38891602,-0.59570313,-0.33081055
-0.27490234,-0.81542969,-0.34912109
-0.22399902,-0.93261719,-0.20349121
-0.32275391,-0.80566406,-0.08917236
-0.34887695,-0.52392578,-0.20703125
-0.32421875,-0.21679688,-0.36083984
-0.25756836,0.10650635,-0.43359375
-0.22290039,0.43432617,-0.56738281
-0.20788574,0.75244141,-0.86572266
-0.31323242,0.85498047,-0.79833984
-0.37158203,0.75146484,-0.47851563
-0.3215332,0.54248047,-0.40698242
-0.32177734,0.13977051,-0.31835938
-0.30029297,-0.32006836,-0.2800293
-0.23376465,-0.62451172,-0.23071289
-0.15722656,-0.69238281,-0.17358398
-0.20300293,-0.47143555,-0.14257813
-0.28833008,-0.22021484,-0.04013062
-0.39355469,-0.17041016,-0.13256836
-0.36499023,-0.08496094,-0.32910156
-0.20556641,0.19226074,-0.35620117
-0.09002686,0.40185547,-0.33154297
-0.10754395,0.31738281,-0.26171875
-0.13488770000000003,0.15515137,-0.27929688
-0.14123535,0.02476501,-0.27758789
-0.09844971,-0.04104614,-0.23815918
-0.09844971,-0.05587769,-0.19873047
-0.13220215,-0.08990479,-0.25097656
-0.19775391,-0.28222656,-0.2286377
-0.33862305,-0.49414063,-0.24182129
-0.37402344,-0.42944336,-0.23144531
-0.42919922,-0.2956543,-0.25952148
-0.43530273,-0.19787598,-0.36767578
-0.42236328,-0.18896484,-0.39575195
-0.40966797,-0.19714355,-0.34350586
-0.44091797,-0.26635742,-0.33032227
-0.44628906,-0.33081055,-0.30151367
-0.41625977,-0.48144531,-0.20446777
-0.51171875,-0.63476563,-0.27172852
-0.54248047,-0.63085938,-0.30053711
-0.60107422,-0.53857422,-0.22460938
-0.71435547,-0.55029297,-0.26538086
-0.85253906,-0.66259766,-0.24035645
-0.92529297,-0.79003906,-0.22644043
-0.97558594,-0.90820313,-0.25805664
-0.98681641,-1.0,-0.24645996
-0.93408203,-1.09472656,-0.13159179999999998
-0.90380859,-0.95507813,-0.19323729999999997
-0.828125,-0.70947266,-0.22790527
-0.64160156,-0.56884766,-0.12792969
-0.61669922,-0.52490234,-0.10522461
-0.60742188,-0.52978516,-0.15307617
-0.60058594,-0.54248047,-0.23046875
-0.55810547,-0.48681641,-0.28613281
-0.44726563,-0.4375,-0.23327637
-0.32958984,-0.47607422,-0.26977539
-0.33178711,-0.56396484,-0.27026367
-0.2668457,-0.59570313,-0.33203125
-0.234375,-0.56640625,-0.41870117
-0.234375,-0.5390625,-0.57519531
-0.21398926,-0.49829102,-0.70605469
-0.21655273,-0.48974609,-0.72119141
-0.18286133,-0.56396484,-0.70703125
-0.06555176,-0.56005859,-0.82519531
-0.02536011,-0.44775391,-0.84570313
-0.05804443,-0.35131836,-0.79052734
-0.12084961,-0.2590332,-0.79882813
-0.13964844,-0.21203613,-0.91162109
-0.21484375,-0.24609375,-1.10546875
-0.27929688,-0.34448242,-1.23242188
-0.24462891,-0.46630859,-1.26757813
-0.14123535,-0.48388672,-1.33007813
-0.08416748,-0.42626953,-1.4140625
-0.02070618,-0.37158203,-1.3984375
0.08770752,-0.21960449,-1.4296875
0.13330078,-0.12078857,-1.42773438
0.14953613,-0.03219604,-1.4765625
0.12634277,-0.09545898,-1.5859375
0.11077881,-0.21276855,-1.62890625
0.13793945,-0.25756836,-1.64355469
0.18835449,-0.30883789,-1.6953125
0.11376953,-0.23498535,-1.74414063
0.12036133,-0.02410889,-1.68847656
0.16699219,0.16088867,-1.60449219
0.16772461,0.33447266,-1.52636719
0.0894165,0.41772461,-1.34375
0.09539795,0.39648438,-1.12402344
0.16967773,0.26196289,-0.97509766
0.30444336,0.20104979999999997,-0.86767578
0.45654297,0.08850098,-0.79150391
0.57714844,-0.10980225,-1.03222656
0.67871094,-0.2298584,-1.1796875
0.71923828,-0.20373535,-1.28515625
0.70800781,0.14831543,-1.21582031
0.59960938,0.80322266,-0.98193359
0.49658203,1.34960938,-0.67822266
0.54736328,1.52929688,-0.35717773
0.67578125,1.47851563,-0.28100586
0.74121094,1.44140625,-0.20263672
0.87011719,1.28027344,-0.19104004
1.0078125,1.02148438,-0.26538086
1.14160156,0.81152344,-0.30639648
1.22265625,0.75439453,-0.15393066
1.16894531,0.90478516,0.08581543
1.21484375,1.22460938,0.24951172
1.30273438,1.67675781,0.32836914
1.39550781,1.94726563,0.49243164
1.46191406,1.89648438,0.67578125
1.51464844,1.67480469,0.80126953
1.52050781,1.32910156,0.76074219
1.57617188,0.98486328,0.66113281
1.70019531,0.86621094,0.55224609
1.62402344,1.03417969,0.50048828
1.52636719,1.42578125,0.54345703
1.30273438,1.66113281,0.51904297
1.18652344,1.69238281,0.55175781
1.18652344,1.69238281,0.55175781
1.20898438,1.08984375,0.67333984
1.33203125,1.76367188,0.54443359
1.07617188,2.3671875,0.48022461
1.02734375,2.71289063,-0.09423828
0.9375,3.38476563,-0.67871094
0.61181641,3.35742188,-0.91796875
0.5390625,2.609375,-1.01757813
0.56201172,1.79296875,-1.06445313
0.52246094,1.08496094,-0.98339844
0.48486328,0.54882813,-0.80517578
0.39697266,0.26147461,-0.45019531
0.30859375,0.02482605,-0.19226074
0.34790039,-0.05990601,-0.25561523
0.28686523,-0.10253906,-0.34350586
0.18505859,-0.25024414,-0.42236328
0.12182617,-0.51904297,-0.50195313
0.09753418,-0.71777344,-0.58544922
0.02360535,-0.81152344,-0.63232422
-0.00656891,-0.90234375,-0.61328125
-0.08874512,-0.87792969,-0.58203125
-0.21325684,-0.75146484,-0.6328125
-0.28125,-0.47363281,-0.73828125
-0.30664063,-0.20898438,-0.87060547
-0.38256836,-0.08258057,-0.95751953
-0.39086914,0.03013611,-1.00878906
-0.34326172,0.16760254,-1.14746094
-0.37866211,0.24560547,-1.22070313
-0.32324219,0.26147461,-1.20898438
-0.21350098,0.30566406,-1.29101563
-0.06347656,0.40185547,-1.22363281
0.1137085,0.36401367,-0.953125
0.20703125,0.29003906,-0.62451172
0.19445801,0.25756836,-0.37084961
0.15490723,0.31420898,-0.14916992
0.08398438,0.39013672,-0.01014709
0.05105591,0.44140625,0.01611328
0.04653931,0.52050781,-0.02539063
0.03198242,0.57519531,-0.0960083
0.0142746,0.52197266,-0.18078613
0.00521088,0.44189453,-0.22412109
-0.007240300000000001,0.35913086,-0.22253418
-0.05944824,0.15771484,-0.22851563
-0.20214844,-0.05645752,-0.16650391
-0.39013672,-0.10986328,-0.17895508
-0.40283203,-0.16955566,-0.12573242
-0.13928223,-0.39135742,-0.03475952
0.15759277,-0.56201172,-0.13415527
0.30004883,-0.47973633,-0.32739258
0.34106445,-0.36694336,-0.56103516
0.26904297,-0.23730469,-0.7265625
0.12805176,-0.19372559,-0.89306641
0.04794312,-0.20263672,-1.17089844
-0.02815247,-0.05618286,-1.31835938
-0.00060606,0.10009766,-1.34570313
0.05633545,0.13781738,-1.26757813
0.06124878,0.14636229999999997,-1.25195313
0.10455322,0.27490234,-1.13964844
0.16137695,0.27954102,-1.24609375
0.11218262,0.16174316,-1.31054688
0.06585693,0.22412109,-1.2421875
0.05282593,0.22070313,-1.16992188
0.04272461,0.20129395,-1.0703125
-0.0362854,0.27001953,-0.78027344
0.01716614,0.1829834,-0.47363281
0.12139893,0.12402344,-0.36865234
0.17492676,0.32641602,-0.25561523
0.30664063,0.45239258,-0.20068359
0.37548828,0.43212891,-0.19287109
0.33349609,0.40161133,-0.10821533
0.25756836,0.34985352,0.28393555
0.25805664,0.22167969,0.60791016
0.32910156,0.08221436,0.60449219
0.33691406,0.12976074,0.4987793
0.30078125,0.36645508,0.31713867
0.23754883,0.44799805,0.16052246
0.04672241,0.44506836,0.05300903
-0.17944336,0.56982422,-0.08325195
-0.46826172,0.78955078,-0.21325684
-0.69042969,0.92138672,-0.26049805
-0.79394531,0.78808594,-0.35131836
-0.81005859,0.57910156,-0.48046875
-0.85449219,0.54150391,-0.68212891
-0.8046875,0.34350586,-0.80566406
-0.82958984,-0.07800293,-0.84521484
-0.84423828,-0.80615234,-0.72412109
-0.79833984,-0.75927734,-0.75878906
-0.96386719,-0.99511719,-0.23718262
-0.88183594,-0.88867188,-0.16638184
-0.77294922,-0.53222656,-0.22302246
-0.828125,-0.20275879,-0.1595459
-0.83642578,-0.29321289,-0.05111694
-0.62841797,-0.58496094,-0.07818604
-0.40429688,-0.75976563,-0.15795898
-0.34399414,-0.76025391,-0.12866211
-0.38720703,-0.96191406,-0.15148926
-0.3918457,-1.07128906,-0.10540771
-0.44873047,-1.02441406,0.10919189
-0.57910156,-0.88525391,0.26147461
