X,Y,Z
0.0647583,0.66601563,-0.65087891
0.03424072,1.01757813,-0.45581055
0.04370117,1.41992188,-0.25585938
0.06787109,1.49707031,0.06112671
0.09240723,1.47460938,-0.0559082
0.00386047,1.60742188,0.021881099999999997
0.01042938,1.49121094,0.3203125
0.10040283,1.05273438,0.22778320000000005
0.61621094,0.92529297,0.35620117
0.69238281,0.13977051,1.3046875
-0.47973633,0.81152344,-0.26123047
-0.65136719,1.51953125,0.02043152
-0.10760498,1.45019531,-0.23205566
-0.35058594,0.94335938,-0.28759766
-0.29199219,0.25024414,-0.25610352
-0.04678345,0.10839844,-0.08691406
0.00133419,0.16760254,-0.24365234
-0.02110291,-0.07208252,-0.25
-0.01454926,-0.42602539,-0.19262695
-0.03625488,-0.41772461,-0.32226563
-0.02502441,0.041320800000000005,-0.42626953
0.03292847,0.43823242,-0.53466797
0.05160522,0.51464844,-0.71289063
-0.12194824,0.3347168,-0.73193359
-0.3203125,0.23425293,-0.55126953
-0.29785156,0.33740234,-0.3762207
-0.22814941,0.4921875,-0.09619141
-0.09704589999999999,0.71777344,-0.03149414
-0.11706543,0.796875,0.08190918
-0.12780762,0.76855469,0.18847656
-0.01689148,0.67529297,0.08575439
0.18713379,0.65576172,-0.16894531
0.48217773,1.21777344,-0.26782227
0.43383789,1.10449219,-0.40771484
-0.03842163,0.08203125,-0.27612305
0.12036133,-0.43188477,-0.07739258
0.28393555,0.09387207,-0.47583008
0.10449219,0.62451172,-0.32128906
0.10437012,0.62402344,-0.33911133
-0.14709473,-0.09332275,-0.14257813
-0.24865723,0.04885864,-0.21850586
-0.25073242,-0.1149292,-0.12597656
-0.17761229999999997,-0.20898438,-0.40136719
-0.02230835,0.33618164,-0.89990234
-0.06500244,0.40307617,0.16369629
-0.25634766,-0.04742432,0.11785889
-0.18408203,0.2890625,-0.31323242
-0.16357422,0.76660156,-0.43041992
-0.14245605,1.13085938,-0.39111328
-0.08197021,1.17871094,-0.2421875
0.01464844,1.30566406,-0.28222656
0.08709717,1.18847656,-0.15405273
0.04272461,0.78515625,0.01112366
0.28051758,0.71240234,-0.32568359
0.70166016,0.99853516,-0.93505859
0.76318359,0.87744141,-1.26464844
0.04946899,-0.35375977,-0.35913086
-0.31176758,-1.55078125,0.58105469
0.15942383,-0.3996582,0.16442871
0.2052002,0.41577148,0.38061523
0.11340332,0.44580078,0.36352539
0.10992432,0.63134766,0.02642822
0.07720947,0.72363281,-0.04074097
-0.09429932,0.24377441,0.05453491
-0.18347168,-0.13769531,0.03457642
0.01954651,0.24084473,-0.29882813
0.16052246,0.62255859,-0.43603516
0.02604675,0.68896484,-0.53125
-0.20288086,0.17626953,-0.11010742
-0.14538574,0.022994999999999998,-0.33081055
0.01228333,0.58300781,-0.61328125
-0.14221191,0.6015625,-0.09106445
-0.21875,0.09912109,0.12866211
-0.22387695,-0.00555038,0.27709961
-0.06610107,0.33496094,0.25952148
-0.02590942,0.56591797,0.4050293
-0.1529541,0.50634766,0.36645508
-0.18688965,0.38256836,0.21533203
-0.07769775,0.27978516,-0.05502319
-0.02420044,0.12457275,-0.42285156
0.00497818,0.01238251,-0.84082031
0.05532837,0.21862793,-1.08691406
0.10540771,0.41088867,-1.19921875
0.05380249,0.02726746,-0.97558594
-0.02223206,-0.13488770000000003,-0.82177734
-0.12329102,0.08453369,-0.64746094
-0.16333008,0.17578125,-0.21618652
-0.28417969,-0.29956055,0.2376709
0.03025818,0.34399414,0.08050537
0.07623291,1.05761719,0.33569336
0.10449219,1.16992188,0.02139282
0.15478516,1.22265625,-0.20104979999999997
0.14099121,1.29003906,-0.10205078
0.03271484,1.23828125,0.01387024
-0.02168274,0.94873047,0.07867432
-0.06732178,0.36523438,0.15661621
0.18347168,-0.08917236,-0.35473633
0.50097656,0.16418457,-1.78125
0.28564453,0.90087891,-1.80859375
0.11022949,0.99609375,-0.90332031
0.26098633,0.59130859,-0.57763672
0.16235352,0.48217773,-0.53808594
0.00839996,0.49755859,-0.22607422
-0.00772858,0.70214844,0.07092285
-0.05795288,0.86376953,0.4152832
-0.05755615,0.59619141,0.34326172
-0.04205322,0.2668457,0.24597168
-0.16455078,-0.18701172,-0.10241699
-0.16784668,-0.52294922,-0.45556641
-0.07025146,-0.79492188,-0.16564941
-0.08319092,-1.11035156,0.11749268
-0.1206665,-0.06927489999999999,-0.2878418
-0.24841309,1.25976563,-0.35742188
-0.47412109,1.17089844,-0.25073242
-0.29711914,0.43286133,-0.07788086
-0.05322266,0.73925781,-0.42895508
-0.11914063,1.40332031,-0.73291016
-0.08532715,0.87646484,-0.66455078
0.009758,0.1595459,-0.65185547
-0.19714355,-1.43457031,-0.01286316
0.10852051,-1.64355469,-0.03649902
-0.09594727,0.05029297,-0.15429688
-0.32006836,1.03613281,0.0949707
-0.30078125,0.82519531,0.17834473
-0.3034668,0.78955078,-0.00880432
-0.3293457,0.79296875,-0.13635254
-0.1986084,0.61621094,-0.28808594
-0.20288086,0.54638672,-0.42333984
-0.15844727,0.69238281,-0.59863281
-0.07415771,0.93115234,-0.56884766
0.05032349,1.10546875,-0.41113281
0.14367676,0.84570313,-0.3671875
0.18249512,0.46289063,-0.45385742
0.29980469,0.31201172,-0.51660156
0.26416016,0.29858398,-0.52246094
0.12158203,0.25,-0.46411133
0.14404297,0.13745117,-0.22412109
0.13867188,0.07330322,-0.15771484
0.11175537,0.70361328,-0.37182617
0.48144531,2.06054688,-1.27929688
-0.34106445,0.59277344,-0.90625
-0.39746094,-1.11816406,0.25634766
0.17102051,-0.11590576,-0.00125313
-0.15234375,1.22070313,0.01433563
-0.26586914,0.78955078,0.22277832
-0.12658691,0.14721679999999998,0.24682617
-0.16162109,0.14013672,-0.09014893
-0.1161499,0.64111328,-0.43920898
-0.1161499,0.85986328,-0.83740234
-0.125,0.70947266,-0.93847656
0.11981201,0.31176758,-0.70654297
0.28442383,-0.03259277,-0.62158203
0.19165039,-0.04849243,-0.55517578
0.10125732,0.2376709,-0.18371582
-0.11212158,0.52001953,0.10314941
-0.28442383,0.50048828,0.25488281
-0.25341797,0.03793335,0.25488281
-0.04083252,-0.06781006,0.03039551
0.02435303,0.40063477,-0.38378906
-0.05554199,0.86621094,-0.47851563
-0.14343262,0.79296875,-0.24890137
-0.08978271,0.36108398,-0.25146484
0.02583313,-0.03436279,-0.33154297
0.05886841,0.05175781,-0.63867188
-0.07110596,0.63867188,-0.72119141
-0.52636719,-0.01088715,-0.16369629
-0.15319824,-0.01878357,-0.27587891
-0.02865601,0.56445313,-0.20849609
-0.09124756,1.01367188,-0.21398926
-0.05441284,1.41015625,-0.17077637
-0.04272461,1.02539063,0.1114502
0.13378906,0.60742188,0.05691528
0.25024414,0.46264648,-0.28295898
0.19396973,0.01371002,-0.35913086
0.21411133,0.03457642,-0.56494141
0.359375,-0.17932129,-0.85107422
0.90771484,0.72265625,-1.71386719
-0.47192383,-0.02020264,-0.37133789
-0.67138672,-1.14453125,0.16369629
0.18591309,-0.22546387,0.13818359
0.21142578,0.67431641,-0.19360352
0.07672119,0.90869141,-0.59082031
-0.01145935,0.73339844,-0.54248047
-0.31054688,0.06750488,-0.27368164
-0.49291992,-0.50195313,0.01942444
-0.18505859,-0.234375,-0.03765869
-0.06915283,0.33691406,-0.05899048
-0.13378906,0.50830078,0.03503418
0.00261688,0.66992188,-0.14282227
0.05032349,0.7890625,-0.28149414
-0.13488770000000003,0.64697266,-0.01603699
-0.25927734,0.54345703,0.01320648
-0.24401855,0.38769531,0.20007324
0.10919189,0.40454102,0.04309082
0.00328064,0.53857422,-0.0272522
0.01448822,0.6328125,0.10369873
0.04916382,0.6953125,0.19885254
-0.05493164,0.61181641,0.12457275
-0.14916992,0.35302734,-0.17358398
-0.13854979999999997,0.0328064,-0.31005859
-0.20703125,-0.12976074,-0.14880371
-0.16625977,-0.05349731,0.11065674
0.08209229,0.50097656,0.08227539
0.02844238,0.74902344,0.20678711
0.25268555,1.04492188,0.06866455
0.09826660000000001,0.54589844,-0.13537598
-0.29223633,-0.017181400000000003,-0.2734375
0.28271484,1.01757813,-0.56103516
0.04092407,1.08105469,-0.23974609
-0.20788574,0.74707031,-0.14929199
-0.08209229,0.85302734,-0.22546387
0.02581787,0.78222656,-0.50488281
0.09558105,0.76904297,-1.14160156
0.0198822,1.07421875,-1.60742188
-0.12493896,1.31152344,-1.421875
-0.23449707,0.59326172,-0.81738281
-0.30004883,-0.55419922,-0.49951172
-0.14160156,-0.39501953,-0.45019531
-0.33740234,0.01631165,-0.34130859
-0.36914063,0.23779297,-0.53662109
-0.2824707,0.34912109,-0.58300781
-0.15405273,0.33691406,-0.31518555
-0.04824829,0.34277344,-0.21948242
-0.06341553,0.17272949,-0.10394287
-0.16650391,-0.47607422,-0.14086914
-0.13623047,-0.06167603,-0.31005859
-0.21972656,0.37255859,-0.33105469
-0.05084229,0.65722656,-0.29956055
-0.01010895,0.66162109,0.02046204
0.02984619,0.65917969,-0.12420654
0.07617188,0.6015625,-0.15393066
0.00695038,0.3215332,-1.335e-05
0.06228638,0.09844971,-0.16894531
0.05343628,-0.00809479,-0.19958496
0.12658691,-0.05813599,-0.2890625
0.13757324,0.39379883,-0.23461914
-0.01679993,0.60644531,-0.15649414
-0.06585693,0.72607422,-0.19665527
-0.08666992,0.77929688,-0.24316406
-0.09411621,0.69091797,-0.03424072
-0.06390381,0.45703125,-0.16052246
-0.01050568,0.51171875,-0.24035645
-0.15222168,0.73779297,-0.21362305
-0.12280273,0.97363281,-0.30957031
-0.00891876,1.12402344,-0.14831543
-0.03604126,0.77050781,-0.00645828
0.0609436,0.27368164,-0.28881836
0.04113769999999999,0.12890625,-0.46557617
0.01841736,0.36083984,-0.63720703
0.24829102,0.65380859,-1.55078125
0.79638672,1.79980469,-1.29980469
-0.10150146,2.22851563,-0.71240234
-1.17578125,-0.51416016,-0.08666992
-0.07745361,-1.52929688,0.58203125
0.08538818,-0.28662109,0.34716797
-0.15454102,0.58251953,0.37890625
-0.04812622,0.703125,0.49780273
-0.23474121,0.26733398,0.11322021
0.04855347,0.5,-0.42089844
0.22253418,1.09277344,-0.65332031
0.00485992,1.13671875,-0.51123047
-0.03387451,0.65136719,-0.32543945
0.00457382,0.10150146,-0.27172852
-0.08526611,-0.13781738,-0.17028809
-0.17480469,-0.04846191,0.06246948
-0.18322754,0.20166016,0.23266602
-0.17663574,0.4296875,0.25805664
-0.17663574,0.4296875,0.25805664
-0.112854,0.88769531,0.07592773
-0.15979004,0.71582031,0.17395020000000003
-0.08294678,0.25683594,0.03927612
-0.22753906,0.16308594,0.05758667
-0.30615234,0.01248932,-0.00740433
-0.34228516,-0.21899414,-0.11505127
-0.30761719,-0.35473633,-0.24133301
-0.74072266,-0.82324219,-0.10876465
-0.36523438,-0.47021484,0.09051514
0.01164246,1.09667969,-0.00843811
-0.85644531,0.44018555,0.20129395
-0.53125,-0.01445007,-0.37329102
0.11462402,0.62255859,-0.00110149
0.16784668,0.88232422,-0.01989746
-0.09973145,0.63232422,-0.70849609
-0.27539063,0.11901855,-1.17871094
0.35864258,0.17529297,-0.92773438
0.2644043,0.73779297,-1.14648438
-0.31689453,0.54980469,-1.04199219
-0.12219238,-0.04064941,-0.75634766
0.08300781,0.02096558,-0.72949219
-0.13623047,0.18615723,-0.58935547
-0.08642578,0.59863281,-0.86816406
0.02006531,0.97900391,-1.01855469
-0.058166499999999996,1.0390625,-1.13574219
0.14038086,1.04785156,-1.47167969
0.28710938,0.93359375,-1.34863281
0.05493164,0.89550781,-0.73193359
0.01239014,0.96972656,-0.59130859
-0.01207733,0.625,-0.25097656
0.04891968,0.32592773,-0.16381836
0.09143066,0.72314453,-0.2644043
0.09155273,1.12890625,-0.13977051
0.20849609,1.41601563,-0.08532715
0.13720703,1.30957031,0.06274414
-0.03805542,0.75878906,0.3059082
-0.059204099999999996,0.14758301,0.19580078
-0.10784912,-0.19018555,0.00828552
-0.18310547,-3.487e-05,-0.12329102
-0.10687256,0.24877929999999995,-0.14929199
-0.04013062,0.52783203,-0.40649414
-0.00583649,0.82568359,-0.39868164
-0.28320313,0.39648438,0.24743652
-0.2956543,-0.10705566,0.13879395
-0.00616455,0.41748047,-0.42553711
-0.09875488,1.0390625,-0.30273438
-0.13452148,0.93603516,-0.16540527
-0.13964844,0.53808594,-0.09436035
0.00089169,0.34765625,-0.0690918
0.09240723,0.55810547,-0.06866455
0.02876282,0.96777344,0.11395264
-0.25,0.625,0.13244629
-0.25610352,-0.14221191,0.22216797
-0.03120422,-0.15454102,0.03805542
0.01197052,0.15551758,-0.29150391
0.03311157,0.47070313,-0.52294922
0.04278564,0.84521484,-0.60888672
-0.04055786,0.78417969,-0.62255859
-0.09014893,0.57861328,-0.80078125
-0.11303711,0.41992188,-0.68115234
-0.17431641,0.33227539,-0.62988281
-0.19311523,0.25708008,-0.60595703
-0.19824219,0.19592285,-0.43164063
-0.25244141,0.09594727,-0.27294922
-0.26074219,-0.07672119,-0.19226074
-0.23986816,-0.08276367,-0.15844727
-0.32641602,-0.10882568,-0.10266113
-0.33642578,0.02258301,-0.1829834
-0.23156738,0.23071289,-0.3425293
-0.17651367,0.18798828,-0.16711426
-0.21459961,0.04327393,0.03311157
-0.18518066,0.14074707,-0.02000427
-0.25878906,0.08703613,-0.11425781
-0.31640625,-0.24707031,-0.06463623
-0.2376709,-0.02497864,-0.23986816
-0.15234375,0.35400391,-0.20422363
-0.12963867,0.56982422,-0.00666046
-0.19836426,0.66601563,0.11871338
-0.18859863,0.6328125,0.05377197
-0.17004395,0.74121094,-0.13928223
-0.05230713,1.1484375,-0.44799805
0.03038025,1.27050781,-0.70800781
0.07189941,1.21582031,-0.85351563
0.16296387,1.15429688,-0.86083984
0.049133300000000005,0.74755859,-0.73144531
-0.06494141,0.24072266,-0.24865723
0.14355469,0.49682617,-0.3605957
-0.06768799,0.58935547,-0.49438477
-0.10626221,0.22131348,-0.23242188
0.04754639,0.50390625,-0.25170898
-0.20397949,0.31689453,-0.00107574
-0.1953125,-0.06774902,0.18066406
-0.27099609,-0.3581543,0.2421875
-0.26416016,-0.42553711,0.19567871
-0.30615234,-0.39208984,0.05459595
-0.28955078,-0.34155273,0.00067759
-0.32446289,-0.14196777,-0.06756592
-0.46582031,-0.17077637,0.29003906
-0.16699219,0.17626953,0.59863281
-0.09033203,0.81298828,0.34838867
-0.34594727,0.78076172,0.17846679999999998
-0.28417969,0.29418945,0.17736816
-0.00785065,0.15405273,0.15405273
-0.03225708,0.24719238,0.05166626
-0.08435059,0.43481445,-0.12695313
-0.13000488,0.34643555,-0.01628113
-0.20300293,0.22119141,-0.07788086
-0.13708496,0.46533203,-0.03396606
-0.22009277,0.39428711,0.10943604
-0.23095703,0.24499512,-0.11584473
-0.09741211,0.52001953,-0.26928711
-0.16528320000000002,0.77929688,-0.42700195
-0.36401367,0.46630859,-0.515625
-0.17102051,-0.15380859,-0.39013672
0.02244568,-0.28295898,-0.51611328
-0.35424805,0.10839844,-0.54101563
-0.43896484,0.54248047,-0.49658203
-0.09320068,1.07714844,-0.55371094
0.03991699,1.31347656,-0.54882813
0.00328255,1.23046875,-0.41894531
-0.11444092,0.88525391,-0.35351563
-0.0186615,0.62548828,-0.34301758
-0.06878662,0.2800293,-0.37817383
-0.15808105,-0.01754761,-0.47021484
-0.11022949,-0.15698242,-0.59130859
-0.03771973,-0.00188541,-0.63964844
0.04388428,0.26367188,-0.61376953
0.06933594,0.40332031,-0.43212891
-0.03024292,0.55761719,-0.30957031
-0.04821777,0.98632813,-0.3359375
-0.01425171,1.01757813,-0.28686523
-0.06945801,0.70068359,-0.29736328
-0.13513184,0.60205078,-0.35644531
-0.10626221,0.73681641,-0.41210938
0.00846863,0.72021484,-0.28881836
0.03433228,0.54199219,-0.20043945
-0.0552063,0.16748047,-0.28540039
-0.06115723,-0.03204346,-0.2902832
-0.03622437,0.15588379,-0.21997070000000005
-0.06921387,0.47973633,-0.27587891
-0.17456055,0.67919922,-0.30957031
-0.18041992,0.79736328,-0.13110352
-0.12316895,0.94775391,-0.11816406
-0.01118469,1.23535156,-0.37255859
0.04058838,1.42480469,-0.38208008
0.02957153,1.36328125,-0.08251953
0.27563477,1.25878906,0.23950195
0.11291504,1.31640625,0.20288086
-0.17736816,0.89257813,-0.05111694
-0.05804443,0.55175781,-0.04196167
-0.03041077,0.35473633,0.04562378
-0.15625,0.09667969,-0.13342285
0.11004639,0.85595703,-0.49438477
0.13427734,1.27050781,-0.35449219
-0.04309082,1.31738281,-0.27539063
-0.23876953,0.54638672,-0.0496521
-0.13720703,-0.04208374,0.04745483
-0.02973938,-0.15893555,-0.30737305
-0.1451416,0.07818604,-0.39160156
-0.22424316,0.31518555,-0.34326172
-0.07006836,0.42773438,-0.20361328
-0.05239868,0.44458008,-0.22412109
-0.21142578,0.19592285,-0.22241211
-0.15478516,0.18688965,-0.23742676
-0.18933105,0.34790039,-0.35351563
-0.375,0.10656738,-0.32836914
-0.33325195,0.13818359,-0.51611328
-0.30615234,0.32763672,-0.30200195
-0.34106445,0.24462891,0.14318848
-0.27685547,-0.02972412,0.10046387
-0.18981934,-0.22692871,-0.04370117
-0.14868164,-0.32543945,-0.19152832
-0.18469238,-0.26538086,-0.36010742
-0.21936035,-0.2052002,-0.52734375
-0.17810059,-0.13500977,-0.5234375
-0.13488770000000003,0.02410889,-0.4140625
-0.13110352,0.29370117,-0.34423828
-0.18701172,0.34960938,-0.2734375
-0.34985352,0.234375,-0.24438477
-0.20092773,0.41601563,-0.36523438
-0.17333984,0.65527344,-0.41479492
-0.41894531,0.54296875,-0.18823242
-0.50927734,0.09271239999999999,-0.05081177
-0.40161133,-0.09680176,-0.23046875
-0.23046875,0.30664063,-0.3972168
-0.22106934,0.52050781,-0.33935547
-0.3125,0.47094727,-0.38085938
-0.29907227,0.40429688,-0.15991211
-0.23632813,0.26611328,0.04498291
-0.12792969,0.32202148,-0.08459473
-0.13952637,0.4375,-0.08532715
-0.07952881,0.43310547,-0.13586426
-0.05700684,0.38671875,-0.36669922
-0.13049316,0.28417969,-0.40795898
0.00688934,0.35180664,-0.29345703
0.02470398,0.58935547,-0.35400391
-0.19055176,0.51806641,-0.29101563
-0.12939453,0.25683594,-0.15832520000000003
0.04110718,0.23608398,-0.06292725
0.04681396,0.35888672,0.07360839999999999
-0.22143555,-0.02281189,0.47607422
-0.36230469,-0.36328125,0.546875
-0.15234375,0.23620605,0.12866211
-0.12207031,0.72119141,-0.14941406
-0.1763916,0.5390625,-0.30908203
-0.19409179999999998,0.47900391,-0.47998047
-0.17956543,0.55224609,-0.37866211
-0.23291016,0.38598633,-0.16699219
-0.24487305,0.22509766,-0.20996094
-0.23962402,0.35864258,-0.23852539
-0.20458984,0.47338867,-0.15417479999999997
-0.26196289,0.37988281,-0.07806396
-0.14587402,0.32641602,-0.28369141
-0.13391113,0.50341797,-0.29052734
-0.19140625,0.58251953,-0.18542479999999997
-0.17089844,0.45068359,-0.15344238
-0.0317688,0.40942383,-0.27368164
-0.03341675,0.52490234,-0.27124023
-0.0836792,0.44848633,-0.19689941
-0.07171631,0.33837891,-0.23803711
-0.15441895,0.36206055,-0.25
-0.16186523,0.49780273,-0.21911621
-0.08441162,0.47949219,-0.21252441
-0.13708496,0.39331055,-0.30541992
-0.13952637,0.38867188,-0.08453369
-0.03897095,0.3359375,0.12817383
-0.07275391,0.32495117,0.12030029
-0.09906006,0.68164063,0.03030396
-0.03201294,0.62646484,-0.27270508
0.01347351,0.58349609,-0.47705078
-0.07171631,0.60742188,-0.46606445
-0.13928223,0.64599609,-0.2722168
-0.12536621,0.4753418,-0.05096436
-0.18066406,0.26879883,-0.08074951
-0.24182129,0.14648438,0.00150967
-0.19873047,0.16796875,-0.08172607
-0.23498535,0.25097656,-0.21899414
-0.21105957,0.3828125,-0.16455078
-0.12249756,0.57666016,-0.07958984
-0.19189453,0.71044922,-0.22607422
-0.23266602,0.55957031,-0.24047852
-0.18127441,0.39624023,-0.23303223
-0.14855957,0.31738281,-0.39477539
-0.13562012,0.34936523,-0.54931641
-0.27270508,0.15649414,-0.32763672
-0.22546387,0.19592285,-0.24951172
-0.12561035,0.34399414,-0.09509277
-0.04327393,0.36401367,-0.13098145
-0.04702759,0.27636719,-0.10668945
-0.00508118,0.31542969,-0.17883301
0.01144409,0.30712891,-0.17150879
-0.05145264,0.15441895,-0.14477539
-0.04095459,0.17333984,-0.36987305
-0.12060547,0.21875,-0.45288086
-0.18872070000000002,0.55371094,-0.44482422
-0.21459961,0.55566406,-0.34790039
-0.17553711,0.38671875,-0.53027344
-0.13171387,0.56494141,-0.61035156
-0.10858154,0.58300781,-0.47924805
-0.11450195,0.45703125,-0.3359375
-0.1151123,0.30004883,-0.2232666
-0.06958008,0.24291992,-0.2980957
0.01416016,0.36621094,-0.22167969
-0.24914551,0.2286377,-0.112854
-0.29443359,0.50048828,-0.19323729999999997
-0.2322998,0.65966797,-0.11743164
-0.09057617,0.29589844,-0.12023926
-0.06829834,0.09869385,-0.09393311
-0.08465576,0.24365234,-0.05673218
-0.15161133,0.30712891,-0.15942383
-0.12536621,0.24609375,-0.33447266
-0.09472656,0.41601563,-0.34814453
-0.07159424,0.60595703,-0.44238281
0.04473877,0.60009766,-0.36523438
-0.04968262,0.42163086,-0.10894775
-0.08203125,0.41772461,-0.07702637
0.04113769999999999,0.57714844,0.01047516
-0.058166499999999996,0.40844727,-0.09240723
0.07714844,0.63183594,-0.34765625
0.03244019,0.78613281,-0.27441406
-0.02915955,0.56152344,-0.36010742
-0.0451355,0.40063477,-0.359375
-0.01641846,0.40063477,-0.27075195
-0.02600098,0.54638672,-0.11828613
-0.11248779,0.74511719,-0.14025879
-0.12103271,0.89306641,-0.18237305
-0.10394287,0.85986328,-0.14379883
-0.13403320000000002,0.67919922,-0.08215332
-0.05923462,0.52001953,0.05349731
0.00135136,0.35864258,-0.00257874
-0.0838623,0.41503906,-0.11029053
-0.13159179999999998,0.515625,-0.02581787
-0.1307373,0.4621582,-0.13439941
-0.13916016,0.37963867,-0.20458984
-0.12609863,0.39794922,-0.26025391
-0.081604,0.49511719,-0.14465332
-0.08624268,0.44311523,-0.17602539
-0.15661621,0.39526367,-0.18615723
-0.14672852,0.48803711,-0.37670898
-0.08721924,0.64257813,-0.45605469
-0.01893616,0.77490234,-0.35473633
0.02172852,0.60742188,-0.33056641
-0.00944519,0.3347168,-0.3137207
-0.00345039,0.20361328,-0.18005371
-0.03677368,0.24267578,-0.27026367
-0.16491699,0.26171875,-0.29150391
-0.18542479999999997,0.06890869,-0.24206543
0.03720093,-0.0254364,-0.17236328
0.04821777,-0.02836609,-0.26489258
-0.03598022,0.2800293,-0.44995117
-0.09509277,0.63964844,-0.36767578
-0.2388916,0.65380859,-0.53173828
-0.08282471,1.01269531,-1.08105469
0.01599121,0.68945313,-1.17871094
-0.37915039,-0.2208252,-0.92480469
0.06628418,0.26293945,-0.51611328
-0.21057129,-0.12731934,-0.35742188
-0.11083984,0.10742188,-0.25244141
-0.11224365,0.63183594,-0.00070906
-0.12457275,0.76074219,0.10302734
-0.21533203,0.51171875,0.38525391
-0.03408813,0.5625,0.55419922
-0.014846799999999999,0.3425293,0.4387207
0.03323364,0.05264282,0.50439453
0.04299927,-0.14379883,0.21142578
-0.10723877,-0.07434082,-0.13708496
-0.15722656,0.25854492,-0.12719727
-0.16918945,0.28735352,-0.22131348
-0.08276367,0.40258789,-0.48339844
-0.08966064,0.55126953,-0.50195313
-0.10693359,0.5625,-0.55615234
-0.06008911,0.56054688,-0.49316406
-0.05090332,0.51367188,-0.24499512
-0.01516724,0.36376953,-0.171875
-0.01267242,0.41040039,-0.21630859
0.05456543,0.67041016,-0.23242188
-0.11828613,0.68847656,-0.22399902
-0.08172607,0.58447266,-0.07324219
-0.14245605,0.46679688,0.10900879
0.01741028,0.82519531,0.1295166
-0.15222168,0.671875,-0.00797272
-0.22094727,0.26416016,0.03384399
-0.01043701,0.66015625,0.10247803
-0.10760498,0.89501953,0.06561279
-0.26831055,0.61962891,0.014976499999999998
-0.19946289,0.69433594,-0.05908203
-0.08825684,1.13378906,-0.3046875
-0.07147217,1.14941406,-0.27416992
-0.03857422,0.89892578,-0.05117798
0.04156494,0.52197266,-0.16979979999999997
0.05728149,0.16809082,-0.27075195
-0.21154785,-0.12915039,-0.29321289
0.19287109,0.04251099,-0.54589844
0.19555664,0.10217285,-0.16931152
-0.06170654,0.25830078,-0.68896484
-0.04605103,0.49633789,-0.62060547
-0.02462769,0.54052734,-0.27954102
0.03158569,0.26538086,-0.20141602
0.04968262,-0.03016663,-0.33764648
-0.02111816,-0.16442871,-0.44287109
-0.13024902,-0.14416504,-0.49511719
-0.19958496,-0.04376221,-0.72167969
-0.30786133,0.16894531,-0.75097656
-0.38085938,0.40234375,-0.66357422
-0.42504883,0.27392578,-0.51953125
-0.37744141,0.25537109,-0.31860352
-0.26220703,0.38696289,-0.23449707
-0.2244873,0.44116211,0.01067352
-0.24401855,0.20800781,0.14453125
-0.26513672,0.27197266,-0.31469727
-0.19604492,0.69091797,-0.44702148
-0.15380859,0.83447266,-0.2208252
-0.08502197,0.81787109,-0.38793945
-0.11505127,0.89257813,-0.81347656
-0.13769531,0.90039063,-0.40478516
-0.06848145,0.74658203,-0.17834473
0.05673218,0.18432617,0.13439941
0.07208252,-0.38427734,0.17089844
0.0838623,-0.41210938,-0.27270508
0.12365723,-0.0317688,-0.44580078
0.028472900000000006,0.36425781,-0.43554688
-0.06652832,0.56640625,-0.31298828
0.01313019,0.55419922,-0.43676758
0.0282135,0.47998047,-0.36425781
-0.07470703,0.37524414,-0.32592773
-0.21228027,0.16003418,-0.12072754
-0.19995117,-0.06463623,0.04193115
-0.16894531,-0.17004395,-0.10528564
-0.17529297,-0.09509277,-0.234375
-0.18530273,0.3112793,-0.40966797
-0.23632813,0.56542969,-0.38574219
-0.17749023,0.46264648,-0.54833984
-0.08502197,0.48242188,-0.61279297
-0.17138672,0.50732422,-0.45410156
-0.29711914,0.48120117,-0.09960938
-0.26171875,0.19238281,0.24475098
-0.17944336,0.0375061,0.15771484
-0.19055176,0.28149414,-0.0824585
-0.08978271,0.64013672,-0.21679688
0.09411621,1.12695313,-0.68505859
0.56591797,1.765625,-1.92871094
0.42749023,1.06835938,-1.69238281
-0.89306641,-0.94628906,-0.39428711
-0.77441406,-1.36523438,1.19921875
-0.18200684,-0.28686523,1.015625
0.04763794,0.97363281,0.45507813
0.01025391,1.66503906,0.43505859
0.0461731,1.3203125,0.34936523
0.11090088,0.46118164,0.03530884
0.03768921,0.00875092,-0.10485839999999998
-0.03591919,0.009887700000000001,-0.10455322
-0.0008378,0.22399902,-0.12817383
-0.00701141,0.39575195,-0.2364502
0.03726196,0.53564453,-0.42651367
-0.06420898,0.87646484,-0.65039063
-0.12072754,1.31738281,-0.37353516
-0.01010895,1.31445313,-0.11358643
-0.05023193,0.95556641,-0.1763916
-0.08074951,0.72363281,-0.09448242
-0.15771484,0.62841797,0.07025146
-0.15478516,0.42602539,-0.05508423
-0.07189941,0.2286377,-0.07391357
-0.02745056,0.21765137,-0.21130371
-0.08776855,0.44873047,-0.38891602
-0.12658691,0.6875,-0.29980469
-0.07714844,0.62255859,-0.26611328
-0.06579589999999999,0.39868164,-0.27294922
-0.04663086,0.11560059,-0.10491943
-0.0309906,-0.14038086,-0.00794983
-0.03823853,-0.20227051,-0.20703125
-0.10467529,-0.10412598,-0.20849609
-0.04342651,0.11553955,-0.70068359
0.13549805,0.71289063,-1.32128906
0.0625,1.28613281,-1.53417969
-0.21496582,1.04199219,-1.00097656
-0.54492188,0.05081177,-0.05209351
-0.25244141,-0.27685547,0.44824219
0.24499512,0.67285156,-0.06732178
-0.10113525,1.03125,-0.08428955
