X,Y,Z
-1.70703125,-2.22265625,-1.02832031
-1.58886719,-1.73242188,-0.67089844
-1.61523438,-1.890625,-0.57080078
-1.56542969,-1.93066406,-0.59667969
-1.55078125,-2.00390625,-0.73681641
-1.48535156,-1.953125,-1.00585938
-1.25878906,-1.98730469,-1.21191406
-1.16796875,-2.07617188,-1.33203125
-1.12792969,-1.984375,-1.53222656
-1.17089844,-2.01757813,-1.69628906
-1.22363281,-2.35742188,-1.92871094
-1.18359375,-2.51953125,-2.12109375
-1.09667969,-2.51367188,-2.14257813
-1.04589844,-2.46875,-2.19921875
-1.125,-2.54296875,-2.203125
-1.09082031,-2.5546875,-2.1328125
-1.08496094,-2.71679688,-2.07226563
-1.02148438,-3.03710938,-2.078125
-0.87402344,-3.25,-2.29882813
-1.02734375,-3.74023438,-2.43359375
-0.99804688,-3.88671875,-2.37890625
-0.90917969,-3.625,-2.3203125
-0.87548828,-3.11132813,-2.26757813
-0.91357422,-2.45898438,-2.22070313
-0.91503906,-2.2578125,-2.25
-0.8984375,-2.4140625,-2.1875
-0.84228516,-2.703125,-2.14648438
-0.84521484,-2.72460938,-2.12695313
-0.81689453,-2.50390625,-2.19140625
-0.86132813,-2.4375,-2.24023438
-0.85058594,-2.64648438,-2.24609375
-0.83203125,-2.703125,-2.1953125
-0.80322266,-2.58007813,-2.16601563
-0.77685547,-2.24804688,-2.07617188
-0.86230469,-1.87011719,-1.91894531
-0.92382813,-1.92773438,-1.82226563
-0.97119141,-2.1875,-1.80273438
-1.00683594,-2.33398438,-1.91601563
-0.96044922,-2.42578125,-1.91894531
-0.8828125,-2.33007813,-1.85644531
-0.91064453,-2.2734375,-1.85839844
-0.95214844,-2.44921875,-1.92675781
-0.84814453,-2.35351563,-2.10351563
-0.85400391,-2.45703125,-2.28125
-0.76708984,-2.76171875,-2.41210938
-0.56787109,-3.18359375,-2.45117188
-0.41845703,-3.45898438,-2.59570313
-0.34716797,-3.49804688,-2.62109375
-0.23913574,-3.46679688,-2.58984375
-0.16308594,-3.50585938,-2.60742188
-0.22595215,-3.51953125,-2.66601563
-0.30175781,-3.45898438,-2.63085938
-0.26025391,-3.39257813,-2.61328125
-0.1920166,-3.23828125,-2.72265625
-0.08544922,-3.04882813,-2.66992188
-0.19152832,-2.68359375,-2.39648438
-0.37109375,-2.51757813,-2.22265625
-0.52148438,-2.54492188,-2.1015625
-0.60302734,-2.56640625,-2.10351563
-0.70166016,-2.57617188,-2.05078125
-0.76171875,-2.22265625,-1.81738281
-0.76123047,-1.8359375,-1.90136719
-1.06054688,-2.14648438,-1.79882813
-1.1171875,-2.453125,-1.57519531
-1.20117188,-2.45507813,-1.62304688
-1.19042969,-2.6796875,-1.63183594
-1.21386719,-2.765625,-1.72460938
-1.30859375,-3.06054688,-1.75292969
-1.28417969,-3.28125,-1.75683594
-1.21289063,-3.32421875,-1.78320313
-1.14550781,-3.07226563,-1.72167969
-1.08691406,-3.04101563,-1.72558594
-1.078125,-3.3359375,-1.72167969
-1.04785156,-3.33398438,-1.67773438
-1.08789063,-3.17773438,-1.73339844
-1.16503906,-3.31445313,-1.80273438
-1.109375,-3.1171875,-1.91015625
-1.15527344,-2.84960938,-2.02148438
-1.1171875,-2.68554688,-1.96582031
-1.03222656,-2.34179688,-1.90429688
-1.06445313,-2.328125,-1.83105469
-1.07519531,-2.5234375,-1.70898438
-0.94384766,-2.30664063,-1.66308594
-0.92724609,-2.16015625,-1.75
-0.859375,-2.28125,-1.78222656
-0.74951172,-2.58984375,-1.8984375
-0.78417969,-2.89257813,-2.00195313
-0.71728516,-3.08398438,-2.05859375
-0.64990234,-3.0625,-2.171875
-0.55908203,-2.85351563,-2.38476563
-0.4831543,-2.70898438,-2.36914063
-0.4699707,-2.81835938,-2.41601563
-0.51464844,-3.14648438,-2.26953125
-0.33886719,-3.43554688,-2.29492188
-0.45361328,-3.66601563,-2.68945313
-0.76269531,-3.640625,-2.46679688
-0.36694336,-3.12890625,-1.89746094
-0.27001953,-2.91796875,-1.87402344
-0.55859375,-2.95703125,-1.94335938
-0.48291016,-2.73632813,-1.95703125
-0.39111328,-2.5390625,-1.87402344
-0.44262695,-2.515625,-1.78320313
-0.39038086,-2.36914063,-1.76953125
-0.41723633,-2.3984375,-1.91113281
-0.33569336,-2.56054688,-2.02539063
-0.28930664,-2.77539063,-2.05664063
-0.24206543,-3.10742188,-2.15625
-0.18090820000000002,-3.421875,-2.43945313
-0.14367676,-3.70898438,-2.5859375
-0.06347656,-3.97265625,-2.7890625
-0.01881409,-4.046875,-2.80859375
0.07006836,-3.65429688,-2.72265625
0.19030762,-3.03125,-3.02539063
-0.00843811,-3.03515625,-3.14648438
-0.21337891,-3.484375,-2.765625
0.04946899,-3.84570313,-2.70117188
-0.23303223,-4.5546875,-3.37109375
-0.57128906,-4.6015625,-2.97460938
-0.08166504,-3.41015625,-2.43945313
0.08056641,-2.7734375,-2.95703125
-0.75341797,-2.69921875,-2.73632813
-0.7109375,-1.67871094,-1.86425781
-0.14123535,-0.68798828,-0.92773438
0.07525635,-1.63574219,-1.42871094
-0.4050293,-3.20507813,-2.74414063
-1.42675781,-3.97265625,-5.79296875
-3.29101563,-3.99804688,-3.45507813
-1.38476563,-1.50292969,-1.765625
-0.64111328,-0.6953125,-1.61132813
-1.35449219,-2.55273438,-2.09765625
-1.65136719,-3.36132813,-2.28515625
-1.70019531,-2.984375,-2.14257813
-1.6953125,-2.87890625,-1.79394531
-1.56640625,-2.98242188,-1.37402344
-1.46777344,-2.89257813,-1.36230469
-1.66796875,-2.78515625,-1.25292969
-1.84082031,-2.79101563,-1.22460938
-1.8828125,-2.70898438,-1.24804688
-1.84960938,-2.546875,-1.07714844
-1.78320313,-1.95800781,-0.71679688
-1.81933594,-1.67871094,-0.40014648
-2.01367188,-1.31542969,-0.35180664
-1.86816406,-1.04003906,-0.48120117
-1.80566406,-1.38964844,-0.23876953
-1.32714844,-1.17675781,-0.30493164
-1.84375,-1.50097656,-0.5078125
-1.73535156,-2.4765625,-0.64355469
-1.63574219,-2.24414063,-1.10449219
-1.77246094,-1.8984375,-1.20019531
-1.35058594,-1.72753906,-1.15722656
-1.35253906,-1.61132813,-1.25195313
-1.42382813,-1.59179688,-1.42773438
-1.25292969,-2.0234375,-1.57617188
-1.13085938,-2.4609375,-1.73242188
-1.32226563,-2.73632813,-1.79394531
-1.36523438,-2.93945313,-1.70214844
-1.31054688,-2.72070313,-1.67480469
-1.4453125,-2.56054688,-1.57128906
-1.50195313,-2.51171875,-1.50683594
-1.54199219,-2.58789063,-1.61816406
-1.63769531,-2.59960938,-1.546875
-1.5390625,-2.09765625,-1.66503906
-1.59375,-2.10351563,-1.66210938
-1.3828125,-2.03320313,-1.45898438
-1.36523438,-1.85058594,-1.29003906
-1.42871094,-1.93359375,-1.28710938
-1.44433594,-2.06445313,-1.54785156
-1.56347656,-2.21875,-1.72753906
-1.625,-2.37890625,-1.84472656
-1.61230469,-2.63476563,-2.06054688
-1.62207031,-2.734375,-2.18554688
-1.56933594,-2.56054688,-2.19921875
-1.52050781,-2.53710938,-2.38671875
-1.62695313,-2.55664063,-2.45898438
-1.66210938,-2.75976563,-2.4296875
-1.61328125,-2.93945313,-2.52929688
-1.59570313,-2.984375,-2.68164063
-1.53222656,-2.90039063,-2.73632813
-1.41308594,-2.99609375,-2.796875
-1.4765625,-3.1484375,-2.68945313
-1.42285156,-3.10742188,-2.54296875
-1.35351563,-2.9140625,-2.52539063
-1.40429688,-3.015625,-2.31445313
-1.28710938,-2.83984375,-2.19140625
-1.3359375,-2.63476563,-2.1328125
-1.32714844,-2.69140625,-2.01367188
-1.27539063,-2.81640625,-1.95898438
-1.27246094,-2.99023438,-1.984375
-1.23535156,-3.015625,-1.94433594
-1.21679688,-2.98632813,-1.90917969
-1.2109375,-3.08203125,-1.84570313
-1.09765625,-3.1484375,-1.95019531
-1.02246094,-2.84375,-2.00585938
-0.9296875,-2.57617188,-1.95214844
-0.88085938,-2.74414063,-1.97265625
-0.89306641,-2.90234375,-1.97363281
-0.88525391,-2.88867188,-1.98242188
-0.74121094,-2.5859375,-1.84375
-0.68505859,-2.57421875,-1.87109375
-0.70361328,-2.77929688,-1.9375
-0.62304688,-2.81445313,-1.9140625
-0.51074219,-2.61328125,-2.01171875
-0.42236328,-2.48046875,-1.95019531
-0.29638672,-2.5390625,-1.97265625
-0.29321289,-2.6015625,-2.05664063
-0.39135742,-2.68359375,-2.17578125
-0.45532227,-2.73046875,-2.22265625
-0.56933594,-2.63085938,-2.03515625
-0.44775391,-2.328125,-1.99121094
-0.40161133,-2.125,-1.8828125
-0.37280273,-2.078125,-1.76660156
-0.29858398,-2.20703125,-1.73339844
-0.31665039,-2.4609375,-1.65234375
-0.27734375,-2.73242188,-1.62695313
-0.18823242,-2.62890625,-1.63183594
-0.15466309,-2.43359375,-1.79589844
-0.23535156,-2.61523438,-1.84863281
-0.25537109,-2.90234375,-1.90136719
-0.21020508,-2.859375,-1.97070313
-0.24816895,-2.96875,-2.13085938
-0.24255371,-2.93164063,-2.1796875
-0.17663574,-2.86132813,-2.14453125
-0.16918945,-2.99609375,-2.16796875
-0.3059082,-3.03320313,-2.19726563
-0.3527832,-3.13671875,-2.2578125
-0.25244141,-3.10546875,-2.22851563
-0.35205078,-2.94921875,-2.19921875
-0.39428711,-3.1328125,-2.16210938
-0.45849609,-3.23046875,-2.08203125
-0.51855469,-3.31445313,-2.11328125
-0.60498047,-3.30859375,-2.05078125
-0.62060547,-3.06445313,-2.00585938
-0.7421875,-3.109375,-2.0234375
-0.69775391,-2.88867188,-1.9765625
-0.77929688,-2.86523438,-2.01171875
-0.78613281,-2.73242188,-1.97167969
-0.80371094,-2.67382813,-2.015625
-0.92041016,-2.84765625,-1.96875
-0.86767578,-2.82617188,-1.93945313
-0.88037109,-2.6484375,-2.04101563
-0.91308594,-2.43945313,-2.06835938
-0.78515625,-2.34765625,-1.98632813
-0.85595703,-2.33398438,-2.03710938
-0.98339844,-2.41601563,-2.05859375
-0.91357422,-2.49414063,-2.00390625
-0.85449219,-2.46875,-2.02148438
-0.96923828,-2.63671875,-2.02539063
-0.93310547,-2.69140625,-1.90917969
-0.82763672,-2.83007813,-1.87207031
-0.81054688,-2.83007813,-1.87109375
-0.80664063,-2.74023438,-1.87011719
-0.81347656,-2.36523438,-1.71191406
-0.84277344,-2.24804688,-1.71191406
-0.95117188,-2.52929688,-1.7421875
-1.02441406,-2.87109375,-1.88378906
-1.22949219,-3.28125,-1.51171875
-0.78222656,-3.421875,-1.80566406
-0.95849609,-3.09179688,-2.03320313
-0.95166016,-2.8046875,-2.23242188
-1.10253906,-3.21875,-2.59570313
-1.265625,-2.96289063,-2.14453125
-0.85693359,-1.875,-1.74414063
-0.5625,-2.30078125,-1.71484375
-0.60644531,-2.85546875,-1.8984375
-0.63085938,-2.63476563,-2.0078125
-0.77880859,-2.55664063,-1.97265625
-0.71777344,-2.76953125,-1.96191406
-0.62011719,-2.7734375,-1.96484375
-0.55322266,-2.84765625,-1.97460938
-0.42651367,-2.8046875,-2.01757813
-0.34228516,-2.72851563,-2.03125
-0.29077148,-2.84960938,-2.0625
-0.19165039,-3.08398438,-2.10742188
-0.17822266,-3.15234375,-2.21289063
-0.2722168,-3.22070313,-2.31640625
-0.25878906,-3.2109375,-2.39648438
-0.50488281,-3.38867188,-2.78125
-0.38354492,-3.13867188,-2.22851563
0.02735901,-3.32617188,-2.8125
-0.46826172,-4.2578125,-2.94726563
-0.14685059,-3.94335938,-2.71484375
0.14221191,-3.62890625,-2.76367188
-0.04220581,-3.92578125,-3.28515625
-0.33984375,-3.953125,-2.765625
0.33959961,-3.39257813,-2.52929688
0.04727173,-4.03515625,-3.19140625
-0.11682129,-4.578125,-4.0703125
-1.58300781,-4.3203125,-5.50390625
-2.18164063,-4.08984375,-3.74804688
-0.72949219,-1.72265625,-2.78515625
-0.95214844,-1.42480469,-2.67382813
-1.35351563,-3.01367188,-2.83203125
-1.375,-3.61328125,-2.671875
-1.46582031,-3.05859375,-2.5
-1.640625,-3.04296875,-2.48242188
-1.86132813,-3.17773438,-2.46679688
-2.171875,-3.36132813,-2.29101563
-2.2734375,-3.80078125,-2.03320313
-2.0390625,-3.4453125,-1.63378906
-2.05859375,-2.46875,-1.42773438
-2.20703125,-2.10546875,-1.08691406
-2.2265625,-1.94238281,-1.01171875
-2.66796875,-1.84277344,-0.6640625
-2.54101563,-2.0546875,-0.39477539
-2.125,-1.82910156,-0.10595703
-2.21875,-1.54199219,-0.04690552
-2.65039063,-1.11914063,0.10186768
-2.75976563,-0.87646484,0.4909668
-2.19726563,-0.91943359,0.6875
-2.16992188,-0.89306641,0.34643555
-2.578125,0.33642578,0.8359375
-1.92675781,0.26733398,0.33959961
-1.58105469,-1.67871094,-0.88964844
-1.53320313,-2.57617188,-1.28808594
-0.95849609,-2.80859375,-1.36523438
-0.70947266,-3.26953125,-1.60351563
-0.76806641,-3.08203125,-1.83007813
-0.95361328,-2.46679688,-1.79882813
-0.92919922,-2.27734375,-1.89257813
-0.87207031,-2.30859375,-2.01953125
-0.93994141,-2.26953125,-2.09765625
-1.01367188,-2.2109375,-2.00585938
-1.18164063,-2.12109375,-1.79785156
-1.31445313,-2.27929688,-1.72070313
-1.25195313,-2.36132813,-1.67089844
-1.19238281,-2.28320313,-1.59472656
-1.38964844,-2.2890625,-1.49707031
-1.43066406,-2.13085938,-1.34667969
-1.43652344,-2.02148438,-1.23632813
-1.4375,-2.02734375,-1.21386719
-1.4921875,-2.22460938,-1.26953125
-1.48046875,-2.44140625,-1.484375
-1.49023438,-2.71289063,-1.57617188
-1.56347656,-2.74804688,-1.68652344
-1.65234375,-2.75976563,-1.72070313
-1.64453125,-2.86523438,-1.78808594
-1.58886719,-2.95117188,-1.90625
-1.61914063,-3.09570313,-2.09179688
-1.59179688,-2.95898438,-2.23632813
-1.62011719,-2.63867188,-2.31054688
-1.72949219,-2.78515625,-2.3046875
-1.64355469,-3.14257813,-2.33984375
-1.54101563,-3.34570313,-2.41601563
-1.64746094,-3.47070313,-2.51953125
-1.77734375,-3.47851563,-2.51757813
-1.60644531,-3.45898438,-2.57226563
-1.57910156,-3.45117188,-2.5390625
-1.57421875,-3.359375,-2.46289063
-1.55078125,-3.30664063,-2.48828125
-1.64746094,-3.34570313,-2.4921875
-1.45898438,-3.19726563,-2.4296875
-1.41503906,-3.06835938,-2.38476563
-1.51855469,-3.14453125,-2.3515625
-1.4453125,-3.04296875,-2.18554688
-1.3671875,-2.875,-2.046875
-1.29882813,-2.74023438,-1.98632813
-1.28320313,-2.62109375,-1.96972656
-1.22949219,-2.57421875,-1.9453125
-1.15625,-2.49609375,-1.97265625
-1.02636719,-2.421875,-1.47265625
-0.86767578,-2.38085938,-1.55371094
-0.95507813,-2.52929688,-1.77734375
-0.94580078,-2.6875,-1.84960938
-0.86474609,-2.54296875,-1.7734375
-0.80859375,-2.5234375,-1.8046875
-0.74267578,-2.46289063,-1.73339844
-0.63037109,-2.23828125,-1.77246094
-0.55566406,-2.18945313,-1.84375
-0.27978516,-2.328125,-1.85253906
-0.06518555,-2.5234375,-1.94433594
0.0141983,-2.65039063,-1.96289063
0.12915039,-2.81835938,-2.11132813
0.39550781,-2.82226563,-2.1953125
0.64599609,-2.73046875,-2.15625
0.84033203,-2.78515625,-2.2578125
1.10449219,-2.92773438,-2.49804688
1.29003906,-3.01171875,-2.60546875
1.41113281,-2.99414063,-2.52929688
1.44726563,-3.07226563,-2.53125
1.28710938,-3.546875,-2.4375
1.31640625,-3.65039063,-2.44921875
1.19824219,-3.52929688,-2.46679688
1.0859375,-3.21875,-2.34570313
0.95556641,-2.84179688,-2.21289063
0.77392578,-2.46679688,-2.06640625
0.52832031,-2.21679688,-1.92480469
0.23791504,-2.24804688,-1.97167969
0.004516600000000001,-2.125,-1.98242188
-0.19909668,-2.01953125,-1.9140625
-0.4230957,-2.00195313,-1.87695313
-0.80664063,-1.98730469,-1.69042969
-0.98925781,-1.63964844,-1.61230469
-1.14160156,-1.47949219,-1.66210938
-1.25683594,-1.46972656,-1.68652344
-1.38085938,-1.43945313,-1.71289063
-1.65722656,-1.34960938,-1.40917969
-1.83984375,-1.58886719,-1.25390625
-2.0625,-1.8984375,-1.22167969
-2.22070313,-2.02929688,-1.28613281
-2.24609375,-2.02734375,-1.36035156
-2.21484375,-2.0,-1.33105469
-2.16015625,-2.30664063,-1.53613281
-2.16015625,-2.30664063,-1.53613281
-2.1328125,-2.58984375,-1.515625
-2.08789063,-2.80273438,-1.50195313
-1.86914063,-2.9453125,-0.86279297
-1.70800781,-3.11132813,-1.11816406
-1.82128906,-3.84765625,-1.50390625
-1.87207031,-4.16796875,-1.63867188
-1.67382813,-3.9375,-1.64746094
-1.55664063,-3.859375,-1.95507813
-1.56835938,-3.85742188,-2.31835938
-1.64453125,-3.7890625,-2.27539063
-1.56640625,-3.66992188,-2.078125
-1.52050781,-3.30273438,-1.99804688
-1.6015625,-3.31640625,-1.77539063
-1.63574219,-3.70507813,-1.23046875
-1.53125,-3.59960938,-1.15527344
-1.72753906,-3.75390625,-1.25097656
-1.78808594,-3.95117188,-1.47363281
-1.73828125,-3.88085938,-1.79199219
-1.63769531,-3.69726563,-1.93457031
-1.39550781,-3.109375,-1.96777344
-1.28808594,-2.375,-2.06640625
-1.63964844,-3.24804688,-1.55175781
-1.640625,-3.765625,-1.0234375
-1.30566406,-3.1015625,-1.31835938
-1.16113281,-3.1171875,-1.57519531
-1.17675781,-3.30078125,-1.56738281
-1.05664063,-3.36132813,-1.68945313
-0.92675781,-3.4453125,-1.86035156
-0.78808594,-3.55664063,-2.046875
-0.74462891,-3.55664063,-2.140625
-0.73193359,-3.1015625,-2.17578125
-0.734375,-3.00390625,-2.3828125
-0.72265625,-3.125,-2.64257813
-0.66894531,-2.9765625,-2.55664063
-0.62158203,-2.71679688,-2.34765625
-0.63525391,-2.6875,-2.203125
-0.65966797,-2.9140625,-2.21289063
-0.58886719,-3.09375,-2.2109375
-0.54345703,-3.08984375,-2.3046875
-0.42260742,-3.1328125,-2.62695313
-0.375,-2.93945313,-2.5390625
-0.37475586,-2.62890625,-2.40820313
-0.38330078,-2.59960938,-2.45898438
-0.30200195,-2.66015625,-2.56640625
-0.37255859,-2.55273438,-2.6171875
-0.34301758,-2.45507813,-2.57226563
-0.32324219,-2.54101563,-2.73242188
-0.37280273,-2.625,-2.83984375
-0.37939453,-2.61328125,-2.67773438
-0.3581543,-2.70703125,-2.42773438
-0.44018555,-2.76953125,-2.37109375
-0.51367188,-2.73046875,-2.48046875
-0.57226563,-2.54492188,-2.546875
-0.5625,-2.40039063,-2.55859375
-0.63720703,-2.28125,-2.4609375
-0.93896484,-2.27148438,-2.5859375
-0.98388672,-2.41015625,-2.34570313
-0.69189453,-2.50195313,-2.00585938
-0.56689453,-2.46875,-1.96386719
-0.55078125,-2.69335938,-1.75195313
-0.63818359,-2.87304688,-1.83203125
-0.60644531,-2.92578125,-1.91992188
-0.60595703,-2.83007813,-1.85546875
-0.60498047,-2.72851563,-1.95117188
-0.57080078,-2.78515625,-2.21875
-0.47583008,-2.99414063,-2.44335938
-0.58935547,-3.16601563,-2.58203125
-0.84033203,-3.06445313,-2.3984375
-0.93847656,-2.56445313,-2.24609375
-0.99365234,-2.25390625,-2.12109375
-0.97753906,-2.16210938,-1.91992188
-1.02734375,-2.109375,-1.95898438
-1.15820313,-2.56835938,-2.03515625
-1.38867188,-2.94335938,-1.94238281
-1.1328125,-2.6796875,-1.71972656
-1.12988281,-2.375,-1.50292969
-1.34863281,-2.1484375,-1.30078125
-1.33984375,-1.87597656,-1.37597656
-1.52539063,-2.12109375,-1.33203125
-1.45703125,-2.45703125,-1.30273438
-1.39746094,-2.515625,-1.29589844
-1.27441406,-2.52539063,-1.4140625
-1.23632813,-2.59570313,-1.71289063
-1.34375,-2.74804688,-2.03320313
-1.33984375,-2.73046875,-1.96875
-1.2734375,-2.65039063,-1.85644531
-1.25097656,-2.53515625,-1.62109375
-1.23828125,-2.46875,-1.55859375
-1.43554688,-2.50976563,-1.7421875
-1.55175781,-2.62695313,-1.38183594
-1.48925781,-2.95117188,-1.5625
-1.5625,-2.8046875,-1.63867188
-1.48828125,-2.45898438,-1.72460938
-1.515625,-2.39257813,-1.80957031
-1.59667969,-2.43554688,-1.67480469
-1.59765625,-2.49804688,-1.60351563
-1.52929688,-2.59375,-1.62890625
-1.57519531,-2.78125,-1.56152344
-1.5859375,-2.91796875,-1.65722656
-1.51757813,-3.0,-1.71582031
-1.45996094,-3.0546875,-1.79003906
-1.45117188,-3.18945313,-1.9453125
-1.50683594,-3.25,-2.046875
-1.49609375,-3.28125,-1.99902344
-1.44238281,-2.89257813,-1.9296875
-1.578125,-2.796875,-2.23046875
-1.9296875,-2.61132813,-2.30078125
-1.87109375,-2.20898438,-1.70507813
-1.37304688,-2.33007813,-1.58300781
-1.54199219,-2.53320313,-2.01367188
-1.79980469,-2.81640625,-2.04492188
-1.49804688,-3.20703125,-1.92382813
-1.41308594,-3.09960938,-2.06445313
-1.54003906,-3.08203125,-2.23828125
-1.4375,-3.078125,-2.19921875
-1.31054688,-2.98046875,-2.16796875
-1.27929688,-2.83984375,-2.0234375
-1.234375,-2.83398438,-1.98144531
-1.23730469,-2.86132813,-1.96777344
-1.31347656,-2.76367188,-1.9609375
-1.32128906,-2.69335938,-1.94238281
-1.11816406,-2.91015625,-1.87890625
-1.13378906,-2.95898438,-2.27148438
-1.56445313,-2.93359375,-2.15625
-1.35253906,-2.63671875,-1.85351563
-1.19433594,-2.26757813,-1.65039063
-1.22070313,-2.47070313,-1.65039063
-1.27539063,-2.76757813,-1.71386719
-1.32421875,-2.74023438,-1.68457031
-1.29492188,-2.48828125,-1.57226563
-1.35253906,-2.375,-1.50976563
-1.43261719,-2.51953125,-1.48925781
-1.47070313,-2.52929688,-1.43945313
-1.66503906,-2.58203125,-1.55371094
-1.72363281,-2.6328125,-1.60253906
-1.66308594,-2.47851563,-1.64453125
-1.59765625,-2.21484375,-1.61816406
-1.56835938,-2.20117188,-1.828125
-1.75488281,-2.34960938,-1.96582031
-1.83886719,-2.74414063,-1.94042969
-1.83691406,-2.90039063,-2.14648438
-1.83496094,-2.73242188,-2.15429688
-1.71386719,-2.41992188,-1.91796875
-1.60839844,-2.2578125,-1.75292969
-1.61328125,-2.3984375,-1.79882813
-1.60253906,-2.59570313,-1.7890625
-1.48242188,-2.68945313,-1.74121094
-1.37597656,-2.74023438,-1.80078125
-1.32910156,-2.91992188,-1.97851563
-1.38183594,-3.12304688,-2.18945313
-1.27050781,-3.10546875,-2.25195313
-1.12011719,-2.84765625,-2.1171875
-0.99462891,-2.59375,-1.94628906
-0.94726563,-2.41992188,-1.83984375
-0.79638672,-2.484375,-1.88671875
-0.75439453,-2.64257813,-1.94628906
-0.68115234,-2.7265625,-2.03320313
-0.70361328,-2.85546875,-2.296875
-0.69580078,-3.09570313,-2.51953125
-0.59472656,-3.07226563,-2.42773438
-0.63183594,-3.10742188,-2.4140625
-0.58007813,-2.9453125,-2.15429688
-0.53515625,-2.77734375,-2.10546875
-0.47436523,-2.50976563,-2.14257813
-0.38623047,-2.32421875,-2.15820313
-0.46118164,-2.56640625,-2.20117188
-0.51123047,-2.91992188,-2.24609375
-0.50439453,-2.9609375,-2.23632813
-0.5,-3.015625,-2.15820313
-0.53613281,-3.1953125,-2.09179688
-0.50341797,-3.23046875,-2.09960938
-0.48144531,-2.96875,-2.1328125
-0.3894043,-2.66210938,-2.2421875
-0.33666992,-2.5546875,-2.31054688
-0.35791016,-2.52539063,-2.43554688
-0.37573242,-2.38085938,-2.5234375
-0.43041992,-2.40234375,-2.56054688
-0.45092773,-2.59765625,-2.40429688
-0.43383789,-2.828125,-2.21289063
-0.45800781,-2.91796875,-2.02929688
-0.42285156,-2.93359375,-1.984375
-0.46069336,-2.97070313,-2.03125
-0.51416016,-2.97851563,-2.06835938
-0.48388672,-3.01757813,-2.14257813
-0.43774414,-2.78710938,-2.203125
-0.43603516,-2.38867188,-2.12304688
-0.36816406,-2.24609375,-1.9765625
-0.34472656,-2.296875,-1.81152344
-0.46289063,-2.37109375,-1.82324219
-0.53564453,-2.57421875,-1.83203125
-0.50634766,-2.77148438,-1.78027344
-0.48608398,-2.7421875,-1.80957031
-0.52099609,-2.6953125,-1.86523438
-0.54150391,-2.6875,-1.85253906
-0.53759766,-2.52539063,-1.78515625
-0.48950195,-2.39453125,-1.77832031
-0.53027344,-2.234375,-1.79589844
-0.54785156,-2.02929688,-1.75683594
-0.46044922,-1.84960938,-1.63671875
-0.45385742,-1.88671875,-1.54589844
-0.48217773,-2.10742188,-1.62109375
-0.42871094,-2.26953125,-1.71191406
-0.28808594,-2.2109375,-1.69140625
-0.43969727,-2.33203125,-1.43359375
-0.51904297,-2.30078125,-1.38085938
-0.32446289,-2.1640625,-2.08984375
-0.40454102,-2.75195313,-2.25585938
-0.53320313,-3.30859375,-2.57617188
-0.68066406,-3.07421875,-2.64648438
-0.57861328,-2.59765625,-2.875
-0.26831055,-1.97460938,-2.71875
-0.43994141,-1.76660156,-2.31054688
-0.44775391,-1.91601563,-2.15039063
-0.37792969,-1.90722656,-2.10351563
-0.48022461,-2.03710938,-2.15039063
-0.5703125,-2.40625,-2.33007813
-0.66845703,-2.69335938,-2.52929688
-0.80273438,-2.59570313,-2.64453125
-0.82080078,-2.21875,-2.62890625
-0.94775391,-1.90625,-2.55664063
-0.93066406,-1.4296875,-2.12695313
-0.87548828,-1.74707031,-2.1953125
-0.79882813,-1.3828125,-2.46679688
-1.1796875,-1.35351563,-2.40429688
-1.18261719,-1.52832031,-2.30664063
-1.25,-1.6015625,-2.01953125
-1.27246094,-1.74511719,-1.84375
-1.53710938,-1.81640625,-1.78222656
-1.7109375,-1.84765625,-1.8046875
-1.65625,-1.76171875,-1.96386719
-1.6015625,-1.625,-2.05664063
-1.53808594,-1.63964844,-2.18359375
-1.48828125,-1.97265625,-2.3984375
-1.43554688,-2.203125,-2.52148438
-1.40039063,-2.47460938,-2.59179688
-1.24316406,-2.7890625,-2.48242188
-1.17089844,-3.0625,-2.41015625
-1.20703125,-3.29492188,-2.32617188
-1.32128906,-3.5234375,-2.27929688
-1.43164063,-3.859375,-2.3359375
-1.45605469,-4.046875,-2.4296875
-1.52929688,-4.02734375,-2.5390625
-1.44335938,-3.92578125,-2.62695313
-1.3984375,-3.7421875,-2.76953125
-1.40527344,-3.50976563,-2.78320313
-1.40039063,-3.24804688,-2.74414063
-1.34277344,-3.06835938,-2.74023438
-1.40234375,-2.9765625,-2.64453125
-1.37890625,-2.74023438,-2.44335938
-1.47949219,-2.66210938,-2.1875
-1.65625,-2.84765625,-2.10742188
-1.77246094,-3.14453125,-1.9765625
-1.7734375,-3.19140625,-1.8515625
-1.73828125,-2.74804688,-1.67871094
-1.60644531,-2.265625,-1.59375
-1.47363281,-2.04492188,-1.5
-1.39746094,-1.99511719,-1.41601563
-1.30761719,-2.1171875,-1.4609375
-1.3203125,-2.3828125,-1.08886719
-0.97949219,-2.35351563,-1.15136719
-1.37597656,-2.47070313,-1.13378906
-1.41210938,-3.1484375,-1.01953125
-1.1328125,-3.453125,-0.98876953
-1.13085938,-3.29101563,-0.98486328
-1.18457031,-3.39453125,-1.08789063
-1.12109375,-3.671875,-1.15039063
-1.06054688,-3.765625,-1.19824219
-0.99755859,-3.65625,-1.12207031
-0.93701172,-3.57226563,-1.03515625
-0.87597656,-3.55664063,-0.94091797
-0.85449219,-3.640625,-0.87695313
-0.84521484,-3.73046875,-0.81689453
-0.82666016,-3.69335938,-0.77636719
-0.83007813,-3.69140625,-0.79443359
