X,Y,Z
-0.890625,-2.4140625,-3.78320313
-0.74951172,-2.28125,-3.53515625
-0.60449219,-2.17382813,-3.33984375
-0.48999023,-2.140625,-3.22460938
-0.45458984,-2.09765625,-3.15625
-0.45458984,-2.1875,-3.00390625
-0.38671875,-2.28710938,-2.90820313
-0.3059082,-2.2578125,-2.80078125
-0.29272461,-2.25195313,-2.64453125
-0.26293945,-2.27929688,-2.4375
-0.22827148,-2.2421875,-2.29296875
-0.13549805,-2.19726563,-2.265625
-0.08758545,-2.16210938,-2.25195313
-0.04598999,-2.11523438,-2.25976563
-0.02735901,-2.13085938,-2.265625
0.05450439,-2.08984375,-2.1875
0.22595215,-1.99804688,-2.18164063
0.31201172,-1.90917969,-2.17382813
0.28393555,-1.8671875,-2.20898438
0.28979492,-1.91894531,-2.18945313
0.32446289,-2.0078125,-2.16992188
0.31835938,-2.10546875,-2.14257813
0.24536133,-2.16210938,-2.12304688
0.15063477,-2.109375,-2.08203125
0.02262878,-2.10351563,-2.0859375
-0.06695557,-2.1171875,-2.11914063
-0.18994141,-2.109375,-2.13476563
-0.37280273,-2.046875,-2.14648438
-0.52636719,-2.01171875,-2.14648438
-0.5,-1.9921875,-2.18164063
-0.47436523,-2.05078125,-2.23828125
-0.44287109,-2.12890625,-2.21679688
-0.40356445,-2.28125,-2.1796875
-0.3215332,-2.34179688,-2.15625
-0.23864746,-2.3125,-2.19140625
-0.22875977,-2.2578125,-2.22265625
-0.33740234,-2.72851563,-1.58886719
-0.44726563,-2.71679688,-1.55566406
-0.48681641,-2.71484375,-1.4921875
-0.52392578,-2.86132813,-1.3828125
-0.64111328,-3.0,-1.32714844
-0.7421875,-3.078125,-1.27050781
-0.72705078,-3.12304688,-1.28808594
-0.75537109,-3.20703125,-1.37011719
-0.82470703,-3.3359375,-1.5
-0.85839844,-3.43164063,-1.57324219
-0.86279297,-3.50976563,-1.61523438
-0.86035156,-3.48242188,-1.62402344
-0.91992188,-3.4609375,-1.61523438
-0.98388672,-3.51757813,-1.58300781
-1.00195313,-3.60351563,-1.55566406
-0.99414063,-3.66210938,-1.50976563
-1.03125,-3.69140625,-1.50390625
-1.06640625,-3.78515625,-1.48828125
-1.08203125,-3.859375,-1.44628906
-1.04101563,-3.73828125,-1.30175781
-1.08398438,-3.79101563,-1.25097656
-1.17578125,-3.83398438,-1.19140625
-1.24511719,-3.96679688,-1.18847656
-1.28613281,-4.05078125,-1.20703125
-1.22753906,-3.88476563,-1.20996094
-1.24609375,-3.84960938,-1.23828125
-1.28710938,-3.87695313,-1.22558594
-1.26855469,-3.875,-1.1796875
-1.265625,-3.80664063,-1.16894531
-1.19726563,-3.71289063,-1.13378906
-1.18164063,-3.69726563,-1.05761719
-1.13769531,-3.68359375,-1.01171875
-1.07910156,-3.74609375,-0.99023438
-1.02734375,-3.80078125,-0.94335938
-0.95751953,-3.74609375,-0.90722656
-0.91064453,-3.80273438,-0.83105469
-0.84326172,-3.79101563,-0.77685547
-0.77539063,-3.70898438,-0.77636719
-0.72558594,-3.61523438,-0.77392578
-0.68408203,-3.55664063,-0.90869141
-0.66308594,-3.58007813,-0.94677734
-0.64794922,-3.55078125,-0.94775391
-0.62939453,-3.54296875,-0.95361328
-0.56396484,-3.51757813,-0.91992188
-0.51611328,-3.42773438,-0.91552734
-0.52148438,-3.359375,-0.89208984
-0.48779297,-3.29296875,-0.87011719
-0.4375,-3.21679688,-0.85595703
-0.3762207,-3.10742188,-0.81396484
-0.31835938,-3.05859375,-0.77587891
-0.24914551,-2.99023438,-0.77001953
-0.19055176,-2.91796875,-0.77734375
-0.13061523,-2.84960938,-0.79980469
-0.12939453,-2.77539063,-0.80859375
-0.1104126,-2.70703125,-0.75634766
-0.05700684,-2.59960938,-0.74560547
-0.08422852,-2.5390625,-0.72607422
-0.10864258,-2.55078125,-0.64794922
-0.05612183,-2.4453125,-0.66455078
-0.05154419,-2.24804688,-0.67431641
-0.0496521,-2.10742188,-0.7421875
-0.06021118,-2.05859375,-0.75244141
-0.10266113,-1.92578125,-0.60839844
0.01425934,-1.69921875,-0.56347656
0.04873657,-1.74023438,-0.67089844
0.04650879,-2.04296875,-1.04394531
0.11987305,-2.1640625,-1.4296875
0.20593262,-2.046875,-1.65625
0.3137207,-1.95605469,-1.80175781
0.47631836,-2.02148438,-1.87207031
0.57666016,-2.13476563,-1.91210938
0.56152344,-2.17773438,-1.92578125
0.54199219,-2.20507813,-1.91015625
0.38598633,-2.49414063,-1.89550781
0.1484375,-3.12890625,-1.890625
-0.03607178,-3.42578125,-1.86230469
-0.20104979999999997,-3.3515625,-1.82324219
-0.4609375,-3.20117188,-1.79296875
-0.74560547,-3.16601563,-1.78808594
-1.1171875,-3.14257813,-1.75878906
-1.47363281,-3.04882813,-1.765625
-1.70996094,-2.86328125,-1.77246094
-1.86816406,-2.65429688,-1.765625
-1.92382813,-2.52148438,-1.78515625
-1.98144531,-2.45703125,-1.859375
-1.83691406,-2.484375,-1.93554688
-1.59863281,-2.51367188,-2.01367188
-1.39160156,-2.52148438,-2.0859375
-1.2890625,-2.46289063,-2.15429688
-1.30078125,-2.46289063,-2.25
-1.42871094,-2.45117188,-2.34179688
-1.72070313,-2.37890625,-2.40625
-2.1875,-2.2734375,-2.453125
-2.72851563,-2.13085938,-2.4375
-3.18554688,-1.91113281,-2.4375
-3.51953125,-1.79785156,-2.52734375
-3.66601563,-1.80957031,-2.62890625
-3.52929688,-1.90234375,-2.80664063
-3.2734375,-2.00390625,-3.046875
-2.97070313,-2.12304688,-3.25976563
-2.62890625,-2.2265625,-3.47851563
-2.28125,-2.28320313,-3.64648438
-1.99707031,-2.30273438,-3.75195313
-1.48828125,-2.33984375,-3.76171875
-1.25878906,-2.30078125,-3.74414063
-1.13476563,-2.22070313,-3.75390625
-0.96044922,-2.11914063,-3.71289063
-0.93115234,-2.02929688,-3.69140625
-0.85644531,-1.9765625,-3.69140625
-0.70166016,-1.84570313,-3.609375
-0.51025391,-1.61425781,-3.515625
-0.28735352,-1.28613281,-3.44335938
-0.026214599999999994,-1.04882813,-3.40429688
0.25268555,-0.80566406,-3.29882813
0.48657227,-0.63574219,-3.32617188
0.74707031,-0.50634766,-3.36914063
1.04589844,-0.42626953,-3.35546875
1.56835938,-0.28173828,-3.33984375
1.73925781,-0.30419922,-3.3125
1.74121094,-0.33227539,-3.3046875
1.64941406,-0.3671875,-3.26367188
1.4765625,-0.41796875,-3.21289063
1.35058594,-0.45874023,-3.140625
1.25585938,-0.54492188,-3.12890625
0.88085938,-0.68701172,-3.078125
0.30151367,-0.68603516,-3.15039063
0.00861359,-0.66943359,-3.18164063
-0.27587891,-0.58789063,-3.20898438
-0.50390625,-0.41259766,-3.18945313
-0.61572266,-0.30151367,-3.19140625
-0.64892578,-0.29516602,-3.14648438
-0.77587891,-0.32861328,-3.1328125
-0.89892578,-0.3659668,-3.20507813
-0.99804688,-0.45605469,-3.27929688
-1.0,-0.52246094,-3.3203125
-0.95996094,-0.55371094,-3.37695313
-0.95410156,-0.60888672,-3.4765625
-1.02539063,-0.65625,-3.5078125
-1.09570313,-0.69677734,-3.57617188
-1.14746094,-0.75830078,-3.625
-1.16992188,-0.87402344,-3.64648438
-1.10449219,-0.9921875,-3.6875
-1.07226563,-1.05664063,-3.67382813
-1.07910156,-1.09375,-3.6484375
-1.16601563,-1.11523438,-3.61914063
-1.29785156,-1.15917969,-3.63476563
-1.30664063,-1.24414063,-3.6171875
-1.234375,-1.29785156,-3.6171875
-1.29785156,-1.35839844,-3.6015625
-1.38671875,-1.39257813,-3.57226563
-1.40917969,-1.41210938,-3.50976563
-1.39160156,-1.375,-3.47851563
-1.44140625,-1.31933594,-3.484375
-1.52539063,-1.3671875,-3.53320313
-1.40234375,-1.50195313,-3.56445313
-1.19042969,-1.66992188,-3.54882813
-0.93652344,-1.78417969,-3.52148438
-0.78125,-1.84863281,-3.46484375
-0.68896484,-1.88574219,-3.31835938
-0.67236328,-1.97167969,-3.19140625
-0.66943359,-2.08398438,-3.09570313
-0.71582031,-2.2109375,-3.01367188
-0.80419922,-2.3203125,-2.99804688
-1.00683594,-2.41796875,-2.98046875
-1.23242188,-2.48828125,-2.97070313
-1.37988281,-2.53320313,-2.98242188
-1.56054688,-2.6015625,-2.99414063
-1.71289063,-2.6796875,-3.01367188
-1.79394531,-2.8125,-3.02929688
-1.85839844,-2.96484375,-3.05078125
-1.80273438,-3.15625,-3.11523438
-1.68457031,-3.35546875,-3.1796875
-1.57617188,-3.52148438,-3.22070313
-1.47851563,-3.66992188,-3.26757813
-1.36132813,-3.77929688,-3.35546875
-1.07324219,-3.984375,-3.45117188
-0.93457031,-4.01953125,-3.36328125
-0.78564453,-4.0078125,-3.33203125
-0.64453125,-3.99804688,-3.25976563
-0.56591797,-3.9453125,-3.18164063
-0.55664063,-3.92578125,-3.0859375
-0.54638672,-3.86132813,-3.06445313
-0.59472656,-3.859375,-3.03125
-0.64160156,-3.859375,-2.98046875
-0.66162109,-3.82617188,-2.91992188
-0.66015625,-3.77929688,-2.83203125
-0.63916016,-3.703125,-2.72460938
-0.62011719,-3.69335938,-2.66210938
-0.58886719,-3.7109375,-2.640625
-0.55517578,-3.73242188,-2.62304688
-0.53222656,-3.7265625,-2.5625
-0.52685547,-3.74023438,-2.54492188
-0.52880859,-3.78125,-2.4453125
-0.53759766,-3.80273438,-2.40039063
-0.54736328,-3.8046875,-2.33398438
-0.51953125,-3.73828125,-2.29296875
-0.53564453,-3.7265625,-2.20703125
-0.58007813,-3.66601563,-2.1171875
-0.65966797,-3.62890625,-2.04882813
-0.74707031,-3.56640625,-2.00976563
-0.87451172,-3.46484375,-2.015625
-1.29394531,-3.31640625,-2.05078125
-2.01953125,-3.16015625,-2.04882813
-2.66601563,-2.94140625,-1.96484375
-3.03515625,-2.68945313,-1.890625
-3.19335938,-2.46679688,-1.859375
-3.2109375,-2.3671875,-1.70800781
-2.92773438,-2.3203125,-1.53027344
-2.28125,-2.44140625,-1.61132813
-1.54394531,-2.5703125,-1.74804688
-1.01269531,-2.66015625,-1.80761719
-0.68701172,-2.74804688,-1.86816406
-0.54980469,-2.78515625,-1.83691406
-0.64453125,-2.546875,-1.76855469
-0.87695313,-2.09570313,-1.3828125
-0.99365234,-1.66601563,-0.91796875
-1.01757813,-1.37402344,-0.52832031
-0.92138672,-1.15039063,-0.15649414
-0.68701172,-1.05664063,0.02351379
-0.38037109,-1.25683594,-0.01786804
-0.06109619,-1.62207031,-0.17370605
0.24401855,-1.89941406,-0.46313477
0.44140625,-2.14453125,-0.68310547
0.26806641,-2.4921875,-0.87255859
-0.20617676,-3.08203125,-0.92089844
-0.64160156,-3.34960938,-0.79541016
-0.77734375,-3.1328125,-0.63134766
-0.6796875,-2.74414063,-0.49902344
-0.77685547,-2.5859375,-0.40209961
-1.04101563,-2.67773438,-0.35058594
-1.15429688,-2.77148438,-0.30297852
-0.94970703,-2.60742188,-0.32568359
-0.94970703,-2.60742188,-0.32568359
-0.4453125,-2.26367188,-0.42431641
-0.15002441,-2.35546875,-0.49536133
0.22460938,-2.34765625,-0.56640625
0.68603516,-2.1796875,-0.66357422
0.94726563,-2.13085938,-0.73339844
1.11523438,-2.25195313,-0.75732422
1.52441406,-2.48632813,-0.8125
1.63574219,-2.52539063,-0.74658203
1.68847656,-2.4765625,-0.62353516
1.66601563,-2.45507813,-0.41967773
1.38574219,-2.49609375,-0.31884766
1.04199219,-2.58203125,-0.34838867
0.91992188,-2.70117188,-0.33227539
0.86767578,-2.734375,-0.42993164
0.875,-2.72070313,-0.61425781
0.86816406,-2.72265625,-0.78466797
0.83544922,-2.6953125,-0.93701172
0.83642578,-2.57421875,-1.04296875
0.86865234,-2.35742188,-1.12695313
0.85107422,-2.08789063,-1.18164063
0.88134766,-1.84277344,-1.18847656
0.90869141,-1.66699219,-1.18261719
0.95068359,-1.54199219,-1.19042969
0.99658203,-1.47949219,-1.23828125
1.08984375,-1.43261719,-1.29394531
1.19140625,-1.41503906,-1.3671875
1.31445313,-1.38085938,-1.46484375
1.40234375,-1.44726563,-1.53417969
1.42285156,-1.58691406,-1.64453125
1.38476563,-1.68066406,-1.75390625
1.05859375,-1.76171875,-2.0
0.12164307,-1.77148438,-2.140625
-1.07128906,-1.48828125,-2.08203125
-2.33398438,-1.23632813,-1.89941406
-3.62890625,-1.05175781,-1.73242188
-4.80078125,-0.89697266,-1.64355469
-5.81640625,-0.56591797,-1.55859375
-6.390625,0.13745117,-1.55664063
-6.390625,0.79443359,-1.69824219
-4.3203125,1.07324219,-2.12695313
-2.70117188,0.47241211,-2.49023438
-1.35839844,-0.26196289,-2.93554688
-0.24169922,-0.98583984,-3.23828125
0.51123047,-1.55566406,-3.26757813
0.90380859,-1.91992188,-3.12304688
1.10742188,-2.19335938,-2.86328125
1.203125,-2.36132813,-2.54882813
1.21191406,-2.48828125,-2.31054688
0.97705078,-2.5703125,-2.14453125
0.66113281,-2.64648438,-2.10742188
0.32617188,-2.78125,-2.11328125
-0.01959229,-2.91015625,-2.10351563
-0.25854492,-3.11523438,-2.04882813
-0.32763672,-3.32617188,-2.015625
-0.30761719,-3.5,-1.921875
-0.23400879,-3.7109375,-1.83496094
-0.11737061,-3.94921875,-1.83789063
0.0428772,-4.15625,-1.86132813
0.28588867,-4.34765625,-1.85449219
0.59033203,-4.40625,-1.87597656
0.828125,-4.48046875,-2.06054688
0.94921875,-4.55859375,-2.20703125
0.96728516,-4.546875,-2.29882813
0.85107422,-4.421875,-2.31054688
0.58154297,-4.08203125,-2.171875
0.20190429999999998,-3.70117188,-2.05859375
-0.16308594,-3.4765625,-1.93261719
-0.41796875,-3.37890625,-1.8359375
-0.67822266,-3.43164063,-1.92480469
-0.85546875,-3.55664063,-2.15429688
-1.08007813,-3.54492188,-2.6171875
-1.3828125,-3.51953125,-3.0546875
-1.60839844,-3.48828125,-3.08007813
-1.75,-3.40039063,-2.8359375
-1.83300781,-3.27734375,-2.36132813
-1.81152344,-3.26953125,-2.15429688
-1.46484375,-4.25390625,-2.46289063
-1.27246094,-4.41015625,-2.75195313
-1.21582031,-4.26171875,-2.75390625
-1.23144531,-3.99804688,-2.57226563
-1.265625,-3.93554688,-2.51171875
-1.34277344,-4.21875,-2.86132813
-1.68652344,-5.4375,-3.07617188
-2.06835938,-7.27734375,-2.68359375
-1.6328125,-7.9375,-2.63085938
-0.96484375,-7.32421875,-2.69726563
-0.6875,-5.953125,-2.36914063
-0.60498047,-3.83984375,-2.14257813
-1.06738281,-1.81054688,-1.93457031
-1.6484375,-0.87158203,-2.02734375
-1.55371094,-0.90429688,-2.22265625
-1.29785156,-1.20214844,-2.078125
-1.05273438,-1.38671875,-1.79394531
-0.81054688,-1.83007813,-1.24707031
-0.87255859,-2.20117188,-0.76074219
-1.17675781,-2.5234375,-0.62255859
-1.55273438,-3.1015625,-0.91455078
-1.61816406,-4.02734375,-1.54199219
-1.57128906,-4.7265625,-2.13671875
-1.61523438,-4.95703125,-2.42382813
-1.62988281,-4.67578125,-2.43945313
-1.56640625,-4.125,-2.27929688
-1.72363281,-4.01171875,-2.09570313
-1.80273438,-4.046875,-2.14648438
-1.703125,-3.87890625,-2.72070313
-1.59472656,-3.515625,-3.4453125
-1.68554688,-3.24023438,-3.88476563
-1.85644531,-3.48632813,-4.21875
-2.08203125,-4.16015625,-4.29296875
-2.27148438,-4.7421875,-4.13671875
-2.21679688,-4.59375,-3.85351563
-2.32617188,-3.88085938,-3.31835938
-2.24609375,-3.11914063,-2.93945313
-2.22460938,-2.76367188,-2.93359375
-2.32421875,-3.23046875,-3.20507813
-2.58984375,-3.5625,-3.2890625
-3.01953125,-4.08203125,-2.76953125
-2.296875,-2.31054688,-3.203125
-1.03027344,0.16369629,-3.95507813
-0.88867188,0.42724609,-4.86328125
-0.73828125,0.30029297,-5.90234375
-1.31054688,-1.08496094,-5.390625
-1.80664063,-2.94140625,-3.96679688
-2.55273438,-3.91015625,-2.0625
-3.2578125,-4.578125,1.55273438
-2.08398438,-2.87890625,2.59570313
-0.99316406,-0.09472656,2.109375
-0.62060547,1.17675781,3.99023438
-1.39257813,0.83007813,3.50390625
-0.15710449,0.32373047,1.53125
0.83154297,0.11773682,0.07019043
0.62304688,0.8359375,0.21997070000000005
0.11517334,1.5234375,0.17810059
-1.01757813,0.81396484,-0.29077148
-1.69824219,-1.03125,-0.82080078
-1.81640625,-2.70117188,-1.13574219
-1.91992188,-3.59179688,-1.58789063
-1.9609375,-3.0625,-2.02539063
-2.04296875,-3.09375,-3.43359375
-3.30078125,-6.37890625,-4.0859375
-4.20703125,-8.484375,-0.31079102
-3.11523438,-5.51953125,-0.56201172
-2.59179688,-3.24414063,-2.18359375
-1.84667969,-5.5625,-3.3671875
-1.3359375,-5.78125,-3.88671875
-1.22460938,-4.28515625,-3.49414063
-0.21203613,1.31054688,-2.8984375
0.15417479999999997,3.5625,-3.09570313
-0.13769531,0.59570313,-2.93554688
-0.25512695,-0.82421875,-2.70898438
-0.57910156,-0.15588379,-2.65820313
-0.87011719,-0.56982422,-2.3671875
-1.37207031,-1.82617188,-2.21484375
-1.94628906,-3.36328125,-2.00585938
-2.26367188,-4.1796875,-1.82421875
-2.26171875,-4.875,-1.90234375
-1.72460938,-4.7890625,-2.34960938
-2.08203125,-4.98828125,-1.51660156
-1.84179688,-4.7734375,-2.08007813
-1.08984375,-3.99414063,-3.26953125
-1.44042969,-2.90429688,-1.99902344
-1.78808594,-1.92285156,-1.27441406
-1.36328125,-2.37695313,-1.19335938
-1.61132813,-2.90820313,-1.26953125
-1.60546875,-3.18164063,-1.4609375
-1.17089844,-2.99804688,-1.609375
-1.06933594,-3.71679688,-1.87597656
-0.93261719,-3.91992188,-1.92675781
-0.58789063,-3.69726563,-2.10546875
-0.4453125,-3.6328125,-2.34179688
-0.55419922,-3.2421875,-3.5078125
-0.90625,-3.57421875,-3.8125
-1.12207031,-4.0703125,-3.92382813
-1.29785156,-4.3046875,-3.81835938
-1.29296875,-4.0859375,-3.91796875
-1.24804688,-3.85546875,-4.26171875
-1.47460938,-3.97070313,-4.109375
-2.50390625,-5.24609375,-3.55273438
-2.16015625,-5.8515625,-3.1484375
-1.71289063,-4.7109375,-2.765625
-1.79296875,-3.87109375,-2.58789063
-1.078125,-2.5625,-2.625
-0.57080078,-1.01953125,-2.7265625
-0.51074219,-0.49072266,-2.80664063
-0.40332031,-0.81542969,-2.6796875
-0.40161133,-0.99755859,-2.43945313
-0.48413086,-1.6171875,-2.5390625
-0.69384766,-2.6953125,-2.83789063
-0.73974609,-3.27148438,-2.95117188
-0.76660156,-3.09179688,-2.9765625
-1.05273438,-3.03125,-2.6796875
-1.01464844,-2.96484375,-2.26757813
-0.97900391,-2.91015625,-2.27148438
-0.984375,-3.11914063,-2.65625
-0.91796875,-3.22460938,-2.83789063
-1.11621094,-3.74804688,-2.578125
-1.28027344,-3.36914063,-2.38671875
-1.20703125,-2.42773438,-2.515625
-1.24023438,-2.25976563,-2.74023438
-1.0234375,-2.9609375,-2.34375
-1.046875,-3.234375,-2.09179688
-1.23046875,-2.2734375,-1.63183594
-0.72216797,-1.54980469,-1.76464844
-0.94189453,-1.50585938,-1.55273438
-1.16308594,-1.67578125,-1.35644531
-1.09472656,-1.73632813,-1.43457031
-0.92431641,-1.75488281,-1.95019531
-0.85595703,-2.08984375,-2.6953125
-0.63720703,-1.61523438,-2.83789063
-0.37011719,-2.00195313,-3.10546875
-0.42431641,-2.79882813,-3.16796875
-0.38183594,-3.1015625,-3.296875
-0.27514648,-2.92578125,-3.01171875
-0.76757813,-3.53125,-1.9609375
-1.1171875,-3.87695313,-0.9453125
-0.95068359,-3.07617188,-0.52197266
-0.82617188,-2.40820313,-0.58007813
-0.46240234,-2.38867188,-1.00683594
0.02723694,-2.25390625,-1.44433594
-0.09210205,-2.0625,-1.41601563
0.29418945,-1.74316406,-1.17578125
0.72119141,-1.11523438,-0.92919922
0.81884766,-1.00488281,-0.81542969
0.88916016,-1.38574219,-0.71142578
0.70605469,-1.82519531,-0.92724609
0.65283203,-1.85058594,-1.16992188
0.73828125,-2.5078125,-1.30175781
0.75878906,-3.18945313,-1.17578125
1.00488281,-3.0859375,-1.08007813
1.47851563,-2.96289063,-0.92578125
1.46777344,-3.12695313,-1.15332031
1.42089844,-3.2890625,-1.70507813
1.39648438,-3.09765625,-2.140625
0.97314453,-2.9609375,-1.97753906
0.32836914,-2.8125,-1.96679688
-0.2310791,-2.47265625,-1.10644531
-0.51708984,-2.2578125,-0.21105957
-0.734375,-1.734375,-0.12322998
-0.75195313,-1.55273438,-0.63183594
-0.734375,-1.76367188,-1.17871094
-0.78173828,-2.125,-1.58984375
-0.69921875,-2.22265625,-1.74023438
-0.70996094,-2.48046875,-1.92480469
-0.76025391,-2.69921875,-2.109375
-0.56933594,-2.27539063,-2.04296875
-0.20825195,-1.37011719,-1.85839844
-0.38183594,-0.49609375,-1.71972656
-0.65039063,-1.17675781,-1.74023438
-0.54443359,-2.08398438,-1.88769531
-0.28466797,-1.73242188,-1.89355469
-0.3112793,-1.29980469,-2.01171875
-0.32299805,-1.2109375,-2.36914063
-0.25244141,-0.88867188,-2.578125
-0.46020508,-0.40454102,-3.07617188
-0.67041016,-0.31176758,-3.58789063
-0.70458984,-0.38867188,-3.59960938
-0.38354492,-0.14599609,-3.7578125
-0.15478516,0.04022217,-3.49414063
-0.11639404,0.63330078,-3.03710938
0.12658691,0.52880859,-2.63085938
-0.27905273,-0.83300781,-2.52929688
-0.16430664,-1.56933594,-1.96777344
0.77832031,-0.0011425,-1.93164063
0.47363281,-0.29272461,-2.15625
0.1229248,-1.75488281,-1.92675781
0.32446289,-0.94824219,-1.19335938
0.45898438,0.45898438,-0.31933594
-0.15979004,1.1640625,-0.38452148
0.04406738,0.76171875,-0.34765625
-0.24304199,-0.08624268,-1.01464844
-0.11877441,-1.12109375,-1.5546875
0.08862305,-0.99121094,-1.35253906
-0.55322266,-0.2322998,-0.79443359
-0.30053711,-1.33007813,0.75878906
0.77294922,-2.08203125,1.15917969
0.86914063,-1.375,0.33911133
1.88085938,-1.53417969,-1.33984375
2.51367188,-2.06445313,-2.47265625
2.45703125,-2.08984375,-2.54882813
2.61914063,-2.61328125,-2.4765625
2.80273438,-3.50195313,-2.640625
3.03710938,-3.86132813,-2.38085938
2.7890625,-4.41015625,-1.77539063
2.54296875,-5.015625,-1.42675781
2.3046875,-5.4140625,-1.52636719
1.91894531,-5.87109375,-1.86230469
1.72363281,-6.1953125,-2.015625
1.56152344,-6.4453125,-2.35351563
0.94335938,-6.12890625,-3.15234375
0.54248047,-6.09375,-3.67773438
0.2310791,-6.2890625,-3.63671875
-0.49291992,-5.87890625,-2.6796875
-1.09863281,-5.05078125,-1.95410156
-1.40527344,-4.91796875,-1.9296875
-1.67871094,-4.7421875,-2.203125
-2.34179688,-3.8125,-2.83984375
-2.33789063,-3.62695313,-3.04492188
-2.11328125,-3.26367188,-3.39453125
-1.9609375,-2.37304688,-3.51367188
-2.07421875,-1.67675781,-3.359375
-2.37304688,-1.50292969,-2.94335938
-2.41210938,-1.546875,-2.40820313
-2.31640625,-1.58007813,-1.7734375
-2.32617188,-1.5859375,-1.42480469
-2.50390625,-1.79492188,-1.58496094
-2.76171875,-2.0390625,-1.86523438
-2.91601563,-1.89648438,-1.91503906
-2.99804688,-1.3203125,-1.64746094
-2.81054688,-1.11035156,-1.13378906
-2.47265625,-1.42578125,-0.51708984
-2.2734375,-1.9765625,-0.26342773
-2.12695313,-2.875,-0.46582031
-2.13476563,-3.50976563,-0.73388672
-2.03515625,-3.34765625,-0.71484375
-1.95996094,-2.77929688,-0.66113281
-2.00195313,-2.3203125,-0.57910156
-1.92382813,-2.11523438,-0.46289063
-1.78417969,-2.04492188,-0.24536133
-1.94335938,-1.98730469,-0.3671875
-2.09179688,-2.03710938,-0.90039063
-1.75976563,-1.83398438,-1.6875
-1.22851563,-1.20410156,-2.38476563
-1.03710938,-0.60888672,-2.96679688
-1.5,-0.01860046,-3.64257813
-1.578125,0.4519043,-4.5078125
-0.73095703,0.12573242,-4.58984375
-0.27197266,-0.98388672,-4.0
-1.16015625,-0.70898438,-3.31640625
-0.83544922,-1.09667969,-2.65625
-1.34960938,-1.84667969,-2.00390625
-2.52929688,-1.95605469,-1.42578125
-2.11914063,-2.32226563,-1.28417969
-2.17578125,-2.38671875,-1.22753906
-2.28515625,-2.08203125,-1.23632813
-2.11328125,-2.18554688,-1.23339844
-2.16210938,-2.45898438,-1.2265625
-2.0390625,-2.7578125,-1.31835938
-1.93164063,-2.91992188,-1.25683594
-1.74511719,-2.890625,-1.41796875
-1.37695313,-2.77148438,-1.61914063
-1.06738281,-2.796875,-1.71386719
-0.80810547,-2.8984375,-1.85644531
-0.6953125,-3.22851563,-2.51757813
-0.94287109,-3.88671875,-3.06445313
-1.12988281,-3.83398438,-3.22265625
-0.83105469,-3.40625,-3.1640625
-0.21948242,-2.66210938,-2.84765625
0.18505859,-1.39550781,-2.109375
0.14746094,-0.16613770000000003,-1.13378906
0.22485352,0.44702148,-0.92578125
0.31176758,-0.49194336,-0.96386719
0.21166992,-1.62011719,-0.87255859
0.34570313,-2.20898438,-1.03515625
0.33276367,-2.73046875,-0.92431641
0.01586914,-3.15625,-0.62792969
-0.38452148,-3.41601563,-0.82080078
-0.51074219,-3.23242188,-1.10742188
-0.3371582,-2.51757813,-1.29003906
-0.03823853,-1.92089844,-1.20117188
0.19799805,-1.20996094,-1.46386719
0.4152832,-0.45483398,-2.00585938
0.67724609,-0.15100098,-2.56640625
0.94628906,-1.14746094,-3.41992188
0.94775391,-2.77148438,-4.16796875
0.85693359,-3.64648438,-4.68359375
0.61132813,-3.53320313,-5.01171875
0.5625,-3.0859375,-5.3203125
0.62011719,-2.86523438,-5.87109375
0.57128906,-2.78515625,-6.95703125
0.58642578,-2.97460938,-7.7890625
0.53710938,0.01360321,-8.203125
2.55664063,-2.65039063,-7.5625
0.12731934,-5.01953125,-8.1328125
0.01664734,-3.71289063,-6.55078125
0.89599609,-3.12890625,-6.09375
1.06738281,-3.67578125,-4.50390625
0.41259766,-4.40234375,-3.49804688
-0.1328125,-4.5625,-3.2109375
-0.64892578,-4.53515625,-3.8359375
-0.41430664,-4.07421875,-4.53515625
-0.24633789,-4.26171875,-4.5859375
-1.44433594,-4.875,-3.83203125
-1.81445313,-5.31640625,-2.07421875
-2.078125,-6.22265625,-0.10906982
-2.5390625,-6.46484375,0.57666016
-2.26953125,-5.2890625,-0.42236328
-1.73730469,-4.01171875,-1.51367188
-1.42285156,-2.765625,-2.6796875
-1.76953125,-2.77734375,-1.14746094
-2.02734375,-2.5546875,0.78076172
-1.75683594,-1.734375,2.48046875
-2.6484375,-4.3515625,2.78710938
-4.296875,-6.6328125,6.48046875
-3.41796875,-5.37890625,7.02734375
-2.71875,-1.31542969,4.47265625
-3.96679688,-4.19921875,5.17578125
-3.44335938,-4.27734375,0.13757324
-4.55859375,-4.3984375,-0.44824219
-3.25390625,-4.9296875,2.72265625
-1.79980469,-2.40039063,1.69042969
-1.98046875,-1.58007813,-1.83691406
-2.56445313,-2.14257813,-4.71484375
-2.49023438,-3.0859375,-5.6796875
-1.83300781,-2.66015625,-4.828125
-0.38134766,-2.52148438,-4.60546875
0.20483398,-1.84472656,-3.99804688
0.43334961,-0.65820313,-3.39648438
0.17578125,0.11077881,-2.79882813
-0.32055664,0.02708435,-2.00195313
-0.33154297,1.24121094,-0.74316406
-0.93505859,1.046875,-0.18286133
-1.94042969,-2.30273438,-1.86132813
-2.171875,-3.96875,-3.14648438
-1.99902344,-4.1796875,-5.88671875
-2.11914063,-4.19140625,-7.10546875
-2.4453125,-3.6640625,-5.22265625
