X,Y,Z
-0.36303711,0.34838867,0.09320068
-0.34375,0.43457031,0.13391113
-0.29589844,0.37866211,0.15283203
-0.29833984,0.19995117,0.19152832
-0.30639648,0.15063477,0.25366211
-0.22497559,0.28466797,0.25854492
-0.23937988,0.24401855,0.25854492
-0.2512207,0.19372559,0.20349121
-0.27758789,0.19848633,0.17956543
-0.28857422,0.31640625,0.13391113
-0.29077148,0.36914063,0.22717285
-0.27416992,0.28881836,0.23132324
-0.25976563,0.18322754,0.29931641
-0.23339844,0.07666016,0.31054688
-0.24121094,0.09710693,0.2902832
-0.22680664,0.21679688,0.3359375
-0.21582031,0.28125,0.27563477
-0.24804688,0.28613281,0.24182129
-0.25512695,0.30053711,0.22265625
-0.24572754,0.31323242,0.13098145
-0.25292969,0.30371094,0.13098145
-0.23144531,0.21520996,0.16198729999999997
-0.20263672,0.06921387,0.16198729999999997
-0.21459961,0.14819336,0.21716309
-0.22351074,0.2578125,0.29492188
-0.19958496,0.22912598,0.28295898
-0.20190429999999998,0.18847656,0.29003906
-0.21630859,0.17651367,0.28540039
-0.22998047,0.18652344,0.24462891
-0.22705078,0.21325684,0.19348145
-0.26464844,0.26879883,0.21020508
-0.32446289,0.30224609,0.26757813
-0.28613281,0.30712891,0.27709961
-0.21911621,0.30712891,0.32983398
-0.21215820000000005,0.28344727,0.37329102
-0.21691895,0.22595215,0.40454102
-0.17626953,0.21166992,0.37817383
-0.21447754,0.21398926,0.28710938
-0.22412109,0.16369629,0.25610352
-0.26977539,0.30126953,0.25097656
-0.29858398,0.3515625,0.29882813
-0.29125977,0.25463867,0.26953125
-0.24829102,0.22314453,0.26806641
-0.23156738,0.23388672,0.33935547
-0.22351074,0.21362305,0.32739258
-0.21154785,0.22558594,0.2722168
-0.21020508,0.19213867,0.24572754
-0.21606445,0.17773438,0.23327637
-0.18969727,0.17773438,0.26196289
-0.18737793,0.18469238,0.35229492
-0.19445801,0.19897461,0.36181641
-0.16333008,0.13916016,0.28271484
-0.10473633,0.12005615,0.26074219
-0.121521,0.15112305,0.20251465
-0.17797852,0.19396973,0.15490723
-0.16821289,0.25610352,0.1517334
-0.1907959,0.30395508,0.16564941
-0.20507813,0.27050781,0.21362305
-0.18591309,0.21789551,0.26855469
-0.17834473,0.14111328,0.29199219
-0.1998291,0.08361816,0.28710938
-0.19030762,0.11474609,0.21533203
-0.20458984,0.10040283,0.16748047
-0.20227051,0.22961426,0.20825195
-0.20434570000000002,0.35717773,0.2890625
-0.21386719,0.28295898,0.26025391
-0.22351074,0.14904785,0.21716309
-0.23547363,0.07006836,0.22680664
-0.26416016,0.13952637,0.26269531
-0.23168945,0.22900391,0.29418945
-0.18615723,0.22668457,0.24169922
-0.18383789,0.22424316,0.18664551
-0.20300293,0.19067383,0.20581055
-0.22692871,0.22668457,0.24645996
-0.21142578,0.25048828,0.24511719
-0.21850586,0.1763916,0.28344727
-0.20898438,0.07824707,0.32177734
-0.23535156,0.01125336,0.32177734
-0.25195313,-0.04141235,0.25463867
-0.27099609,0.18603516,0.2800293
-0.2208252,0.43652344,0.26782227
-0.16821289,0.4543457,0.25927734
-0.15856934,0.29394531,0.24499512
-0.14660645,0.17907715,0.3046875
-0.20068359,0.08953857,0.35351563
-0.23669434,0.10150146,0.37744141
-0.27978516,0.19482422,0.3894043
-0.30371094,0.18530273,0.38476563
-0.27490234,0.19482422,0.37280273
-0.26123047,0.25854492,0.37060547
-0.23510742,0.27758789,0.31787109
-0.20874023,0.2824707,0.29638672
-0.19677734,0.24182129,0.29882813
-0.2244873,0.26416016,0.33276367
-0.21484375,0.24987793,0.38549805
-0.21008301,0.18762207,0.37597656
-0.21484375,0.09667969,0.32324219
-0.2244873,0.17443848,0.25463867
-0.25268555,0.13513184,0.17077637
-0.25268555,0.18164063,0.05923462
-0.22875977,0.31811523,0.1071167
-0.21679688,0.37548828,0.25292969
-0.15222168,0.27978516,0.33911133
-0.1262207,0.09301758,0.38696289
-0.14306641,-0.05917358,0.36962891
-0.18615723,0.00190926,0.30322266
-0.2244873,0.24023438,0.35107422
-0.21838379,0.38208008,0.31738281
-0.23461914,0.32666016,0.22192383
-0.2130127,0.21191406,0.21472168
-0.16992188,0.23583984,0.23864746
-0.16748047,0.23583984,0.28417969
-0.16992188,0.2310791,0.29370117
-0.20935059,0.14746094,0.31713867
-0.24523926,0.02058411,0.31469727
-0.28588867,0.01579285,0.24047852
-0.31933594,0.05532837,0.10961914
-0.36254883,-0.00997162,-0.07263184
-0.44067383,0.00667191,-0.14147949
-0.44311523,0.19616699,-0.01898193
-0.37353516,0.30200195,0.13220215
-0.28027344,0.20324707,0.17260742
-0.24438477,-0.09411621,0.17211914
-0.27929688,-0.38549805,0.0125885
-0.40673828,-0.36572266,-0.11810303
-0.60205078,-0.11590576,-0.16955566
-0.78710938,-0.09082031,-0.21936035
-0.86376953,-0.15380859,-0.39599609
-0.87353516,-0.26342773,-0.3203125
-0.87451172,-0.27709961,-0.21569824
-0.83349609,-0.37060547,-0.27270508
-0.71777344,-0.51318359,-0.19274902
-0.65478516,-0.62792969,-0.05444336
-0.72460938,-0.63476563,0.06201172
-0.67822266,-0.62158203,0.01245117
-0.55224609,-0.50195313,-0.17993164
-0.47583008,-0.38110352,-0.4753418
-0.52929688,-0.19702148,-0.68554688
-0.47290039,0.06695557,-0.85693359
-0.41699219,0.41870117,-0.96240234
-0.43041992,0.57275391,-0.74462891
-0.35449219,0.52636719,-0.4309082
-0.4375,0.31103516,-0.19653320000000002
-0.56982422,-0.00927734,0.09228516
-0.76269531,-0.47460938,0.22033691
-0.70654297,-0.61621094,0.0030116999999999995
-0.29150391,-0.41748047,-0.69335938
-0.12432861,0.11346436,-0.98095703
-0.26513672,1.21484375,-0.21569824
-0.45068359,2.46289063,-0.12939453
-0.50439453,2.66210938,0.26831055
-0.32788086,1.54101563,0.55908203
-0.30981445,0.34838867,0.72851563
-0.50439453,-0.40673828,0.69433594
-0.62304688,-1.15917969,0.65380859
-0.46484375,-1.71972656,0.10198975
-0.13037109,-1.41113281,-0.56347656
0.18273926,-0.54785156,-1.02832031
0.46313477,0.95898438,-0.9296875
0.52246094,2.54882813,-0.48754883
0.25952148,3.34179688,-0.25317383
0.0607605,3.203125,-0.22692871
-0.08642578,2.13085938,0.15673828
-0.16284179999999998,0.87646484,0.39453125
-0.05645752,-0.10290527,0.36352539
0.24633789,-0.71142578,-0.11968994
0.63085938,-0.49414063,-0.55322266
0.76708984,0.75097656,-0.55175781
0.49780273,1.91503906,-0.20947266
0.19836426,2.74804688,-0.10491943
0.24719238,3.234375,0.51611328
0.04452515,1.69140625,0.93701172
0.13110352,0.94238281,0.17651367
0.72265625,0.96728516,0.18469238
0.91894531,0.80273438,0.42114258
0.87988281,0.7265625,0.48266602
0.76074219,0.94091797,0.41430664
0.73095703,1.25390625,-0.04504395
0.95898438,2.08203125,-0.44018555
0.70019531,2.07617188,0.20751953
-0.0083847,0.92382813,0.52783203
0.19763184,0.83691406,0.60546875
0.60009766,0.11334229,0.49121094
0.81640625,-0.12939453,0.23059082
0.67675781,0.04455566,0.13525391
0.3815918,1.16894531,0.55664063
-0.08709717,0.32836914,0.52392578
-0.13757324,0.33422852,0.50146484
0.68310547,-0.28198242,0.22131348
0.55273438,-0.26831055,0.05941772
0.28442383,-0.09155273,0.14794922
0.31347656,0.15808105,0.05627441
0.25268555,0.52294922,0.35400391
-0.04034424,1.15429688,1.02539063
-0.39208984,0.26855469,0.97802734
-0.41308594,-0.33764648,0.63476563
-0.66894531,-0.83398438,1.11035156
-0.98730469,-2.54882813,1.31835938
-1.61914063,-3.59375,1.03417969
-1.16015625,-3.2734375,1.35644531
0.11273193,-1.16210938,0.71386719
0.77685547,1.3671875,0.02876282
1.46972656,3.13671875,0.63818359
1.4375,3.25390625,1.27148438
0.73535156,2.01757813,2.10546875
0.86328125,0.87841797,2.328125
0.99121094,0.19055176,1.84570313
0.87255859,0.10186768,1.07714844
0.93212891,0.04840088,-0.40454102
0.68164063,0.37890625,-1.06152344
0.17907715,0.73388672,-0.38183594
-0.3659668,0.42480469,0.34228516
-0.67626953,-0.3203125,0.94042969
-0.92089844,-1.21875,1.74414063
-0.87939453,-1.6328125,2.3515625
-0.86767578,-1.51953125,2.42382813
-1.08398438,-1.15820313,2.03710938
-1.26074219,-1.07226563,1.45117188
-1.45214844,-1.5234375,0.68701172
-1.56054688,-1.90527344,-0.09301758
-1.5546875,-2.07617188,-0.49633789
-1.56347656,-2.02148438,-0.62939453
-1.66992188,-1.78515625,-0.64892578
-1.81738281,-1.54589844,-0.65087891
-1.90039063,-1.32617188,-0.70898438
-1.95214844,-1.06054688,-0.71533203
-2.04882813,-0.86669922,-0.65917969
-2.10742188,-0.6796875,-0.66552734
-2.078125,-0.49633789,-0.69775391
-2.03125,-0.3190918,-0.69726563
-1.99414063,-0.32714844,-0.66357422
-1.90527344,-0.39819336,-0.75732422
-1.75097656,-0.38208008,-0.91210938
-1.64257813,-0.34912109,-0.99072266
-1.53125,-0.36962891,-1.06542969
-1.43847656,-0.36523438,-1.10253906
-1.33300781,-0.2878418,-1.20800781
-1.23730469,-0.30273438,-1.18457031
-1.19921875,-0.27368164,-1.09667969
-1.09765625,-0.08911133,-0.95361328
-1.05664063,0.16381836,-0.79052734
-1.02539063,0.30200195,-0.68798828
-0.87011719,0.34472656,-0.63964844
-0.70751953,0.40527344,-0.65820313
-0.58789063,0.45703125,-0.73388672
-0.43139648,0.62646484,-0.88232422
-0.3215332,0.83789063,-1.03808594
-0.28222656,0.92285156,-0.9921875
-0.18566895,0.98095703,-0.82910156
-0.06665039,1.08398438,-0.71728516
-0.04412842,1.21484375,-0.5703125
-0.09191895,1.34082031,-0.28979492
-0.0793457,1.47070313,-0.02798462
-0.05957031,1.53808594,0.12139893
0.00799561,1.62109375,0.18908691
0.09191895,1.64746094,0.17199707
0.13647461,1.5,0.12011719
0.24182129,1.31835938,0.10552979
0.3815918,1.265625,0.17175293
0.38842773,1.28710938,0.28466797
0.27929688,1.49316406,0.42285156
0.10656738,1.75195313,0.57421875
0.05657959,1.79296875,0.71044922
0.16552734,1.76074219,0.80078125
0.28540039,1.66113281,0.86230469
0.38427734,1.52636719,0.89794922
0.42407227,1.37011719,0.94189453
0.36865234,1.32617188,1.05859375
0.24755859,1.40332031,1.14160156
0.14013672,1.5,1.22167969
0.07550049,1.38085938,1.28613281
0.03274536,1.140625,1.25097656
-0.02622986,0.94970703,1.18164063
-0.04885864,0.87597656,1.11035156
-0.06390381,0.89550781,1.02050781
-0.10766602,0.83544922,1.00976563
-0.14660645,0.71484375,0.984375
-0.17089844,0.69921875,0.921875
-0.19934082,0.68310547,0.88427734
-0.18383789,0.64501953,0.85058594
-0.15039063,0.63330078,0.80371094
-0.09228516,0.59179688,0.70361328
-0.0960083,0.54785156,0.62011719
-0.19592285,0.52978516,0.51904297
-0.19299316,0.44799805,0.51074219
-0.11529541,0.29248047,0.45800781
-0.07983398,0.15222168,0.41918945
-0.03378296,0.07037354,0.29345703
0.01363373,0.10223389,0.25073242
-0.00445938,0.14965820000000002,0.26538086
-0.02069092,0.16979979999999997,0.18713379
-0.00156212,0.16027832,0.16613770000000003
0.00491714,0.12341309,0.10998535
0.02281189,0.13098145,0.09545898
0.01371765,0.1328125,0.13195801
-0.0011282,0.16467285,0.17407227
-0.02676392,0.18566895,0.20751953
-0.03460693,0.15515137,0.22021484
-0.03189087,0.15698242,0.16345215
-0.04736328,0.16979979999999997,0.12805176
-0.06665039,0.18371582,0.10992432
-0.04208374,0.23486328,0.09460449
-0.04351807,0.23400879,0.09967041
-0.05709839,0.15209961,0.08990479
-0.02069092,0.05841064,0.11999512
0.02246094,0.07971191,0.11358643
0.06481934,0.15100098,0.11901855
0.07958984,0.26245117,0.12841797
0.10491943,0.54101563,0.08551025
0.06143188,0.81201172,0.16247559
0.02030945,0.92578125,0.20141602
-0.02102661,0.89453125,0.2590332
0.00204659,0.78759766,0.32836914
0.11096191,0.703125,0.37573242
0.22912598,0.65966797,0.421875
0.25830078,0.57080078,0.3762207
0.23510742,0.56152344,0.45141602
0.20007324,0.63671875,0.61669922
0.1842041,0.77978516,0.58496094
0.22094727,0.87548828,0.52294922
0.29394531,0.91503906,0.484375
0.34643555,0.83935547,0.17163086
0.43725586,0.74853516,0.18688965
0.51464844,0.66064453,0.21533203
0.56835938,0.64599609,0.27612305
0.59765625,0.67773438,0.36230469
0.43432617,0.70361328,0.25317383
0.27001953,0.72363281,0.32177734
0.15283203,0.73925781,0.33764648
0.04928589,0.77441406,0.31958008
-0.01242828,0.73925781,0.29907227
-0.06616211,0.64794922,0.27685547
-0.07873535,0.57714844,0.19689941
-0.014534,0.59277344,0.20581055
-0.02890015,0.57226563,0.19213867
-0.04702759,0.55322266,0.17736816
-0.06842041,0.56396484,0.22277832
-0.10235596,0.53125,0.27734375
-0.11254883,0.4152832,0.27319336
-0.09411621,0.29223633,0.27001953
-0.11169434,0.19555664,0.20117188
-0.15087891,0.09185791,0.16760254
-0.19738770000000003,0.07196045,0.2154541
-0.24829102,0.08105469,0.21508789
-0.26049805,0.06927489999999999,0.20202637
-0.26220703,0.02735901,0.25244141
-0.33251953,-0.00614548,0.24462891
-0.38525391,0.02838135,0.14489746
-0.43994141,0.04202271,0.15002441
-0.50097656,0.04437256,0.09735107
-0.53515625,0.05215454,0.03723145
-0.60498047,0.07226563,0.05331421
-0.61523438,0.10211182,0.01143646
-0.68505859,0.07702637,-0.01130676
-0.64941406,0.02075195,-0.02848816
-0.57324219,0.05297852,-0.04037476
-0.48242188,0.13415527,-0.15917969
-0.42260742,0.18859863,-0.14001465
-0.39135742,0.24108887,-0.13500977
-0.37866211,0.26025391,-0.13427734
-0.34887695,0.27954102,-0.13562012
-0.34887695,0.38549805,-0.20336914
-0.37939453,0.43408203,-0.17028809
-0.33300781,0.49316406,-0.14746094
-0.29370117,0.51855469,-0.09643555
-0.40429688,0.56982422,-0.09436035
-0.39086914,0.58691406,-0.10357666
-0.48510742,0.50830078,-0.11584473
-0.39916992,0.39746094,-0.17736816
-0.35791016,0.27099609,-0.21411133
-0.23010254,0.21362305,-0.36254883
-0.08203125,0.14233398,-0.42553711
0.01205444,0.07208252,-0.4597168
0.00451279,0.05541992,-0.46435547
-0.02081299,0.07293701,-0.44335938
-0.03540039,0.12756348,-0.4597168
-0.02380371,0.2479248,-0.42578125
-0.00514603,0.3894043,-0.35742188
0.10467529,0.43994141,-0.29833984
0.24853516,0.48876953,-0.19421387
0.34960938,0.50683594,-0.14025879
0.35742188,0.48901367,-0.1072998
0.31518555,0.52587891,-0.11157227
0.24694824,0.66113281,-0.03851318
0.07348633,0.82226563,0.05654907
-0.09484863,0.95800781,0.05557251
-0.1986084,0.99853516,0.07946777
-0.28393555,0.95947266,0.15429688
-0.32983398,0.90576172,0.112854
-0.3034668,0.69189453,0.01145935
-0.32006836,0.45019531,-0.11126709
-0.26171875,0.29785156,-0.13781738
-0.19396973,0.25244141,-0.08581543
-0.13513184,0.29760742,-0.05154419
-0.03710938,0.31542969,-0.01728821
0.13891602,0.31567383,0.02983093
0.25415039,0.23706055,0.07470703
0.32055664,0.13659668,0.11535645
0.30664063,0.02825928,0.09503174
0.32275391,0.03872681,0.13391113
0.38598633,0.07971191,0.1986084
0.44140625,0.06542969,0.26708984
0.45825195,0.05633545,0.38989258
0.46313477,0.13134766,0.37988281
0.39135742,0.23071289,0.28125
0.34350586,0.33935547,0.17553711
0.25683594,0.47924805,0.12451172
0.19616699,0.76757813,0.13916016
0.13708496,0.984375,0.1036377
0.14208984,1.06640625,-0.07940674
0.08642578,1.23339844,-0.11218262
0.09631348,1.45898438,0.0960083
0.12084961,1.49902344,0.37939453
0.08782959,1.28320313,0.64794922
0.07666016,1.01074219,0.89941406
0.02833557,0.74560547,0.95166016
0.02183533,0.53515625,0.87792969
0.13586426,0.53320313,0.63769531
0.31323242,0.58740234,0.16748047
0.38745117,0.35327148,-0.27734375
0.31738281,0.37133789,-0.45703125
0.30297852,0.69384766,-0.33129883
0.37158203,0.9921875,0.24584961
0.34765625,1.21972656,1.02734375
0.25537109,1.22753906,1.37207031
0.30175781,1.07324219,1.15820313
0.42407227,0.88769531,0.65722656
0.57373047,0.57910156,0.01443481
0.65722656,0.19799805,-0.52001953
0.75341797,-0.08581543,-0.77587891
0.703125,-0.26611328,-0.82958984
0.52880859,-0.12164307,-0.68261719
0.34008789,0.30297852,-0.57861328
0.19433594,0.66992188,-0.421875
0.05331421,0.94775391,-0.28955078
-0.06622314,1.11523438,-0.20678711
-0.09191895,1.15429688,-0.32128906
-0.05630493,1.04101563,-0.67529297
-0.05477905,0.67041016,-1.05761719
0.00798798,0.19311523,-1.45410156
0.02394104,-0.03170776,-1.66308594
0.02581787,-0.020401,-1.61328125
0.01541901,0.17089844,-1.5546875
0.02416992,0.42724609,-1.45703125
-0.06225586,0.61328125,-1.25292969
-0.15515137,0.64550781,-1.15820313
-0.28564453,0.50048828,-1.15722656
-0.43896484,0.27758789,-1.39941406
-0.44091797,0.30737305,-1.63476563
-0.45288086,0.38916016,-1.77050781
-0.65332031,0.49072266,-1.76074219
-0.81005859,0.84375,-1.63085938
-1.00390625,1.2734375,-1.36035156
-1.01074219,1.66113281,-1.21484375
-1.36132813,1.57128906,-1.17773438
-1.484375,1.05566406,-1.21679688
-1.58984375,0.65722656,-1.1796875
-1.65625,0.4609375,-1.13769531
-1.64257813,0.41894531,-1.17089844
-1.63769531,0.33813477,-1.41503906
-1.67285156,0.49609375,-1.40332031
-1.68652344,1.10644531,-0.96484375
-1.65917969,1.65820313,-0.42041016
-1.796875,1.859375,0.13513184
-1.79199219,1.41015625,0.29345703
-1.68945313,0.86523438,0.30297852
-1.4296875,0.60253906,0.06848145
-1.27832031,0.34887695,-0.30249023
-1.28515625,0.11242676,-0.70166016
-1.328125,0.25952148,-0.6328125
-1.34375,0.703125,-0.08380127
-1.03027344,1.31152344,0.10510254
-0.90576172,1.83984375,0.25585938
-0.85595703,1.63574219,0.21862793
-0.66503906,1.28222656,-0.07342529
-0.44238281,1.14355469,-0.26953125
-0.3347168,1.00878906,-0.38354492
-0.24975586,0.79785156,-0.50390625
-0.2376709,0.69482422,-0.53710938
-0.27734375,0.68310547,-0.49365234
-0.2734375,0.70996094,-0.41186523
-0.30419922,0.72851563,-0.28417969
-0.3581543,0.69384766,-0.21899414
-0.32788086,0.796875,-0.16809082
-0.34521484,0.93310547,-0.12609863
-0.32641602,0.85888672,-0.19738770000000003
-0.31958008,0.79492188,-0.18945313
-0.21569824,1.16503906,-0.02070618
-0.10040283,1.421875,0.06427002
-0.11828613,1.28125,0.13403320000000002
-0.13305664,1.27050781,0.18225098
-0.15539551,1.359375,0.20288086
-0.20410156,1.17089844,0.11431885
-0.18371582,0.89892578,-0.09051514
-0.11126709,0.93652344,-0.22607422
-0.09649658,1.07519531,-0.19555664
-0.12182617,0.9453125,-0.12902832
-0.17041016,0.85791016,-0.09655762
-0.3190918,0.77099609,-0.16210938
-0.37207031,0.61572266,-0.18640137
-0.3034668,0.87939453,-0.22045898
-0.28271484,0.96240234,-0.30419922
-0.26660156,0.95654297,-0.38134766
-0.25878906,0.81884766,-0.29101563
-0.2980957,0.55810547,-0.2286377
-0.47314453,0.46899414,-0.21752929999999995
-0.71826172,0.22253418,-0.18334961
-0.73583984,0.13830566,-0.17797852
-0.61669922,0.4519043,-0.33105469
-0.54248047,0.55078125,-0.40429688
-0.50976563,0.46459961,-0.37548828
-0.38842773,0.42553711,-0.36791992
-0.37670898,0.38476563,-0.32666016
-0.43896484,0.40258789,-0.16833496
-0.44189453,0.69824219,0.05981445
-0.23693848,1.17089844,-0.12371826
-0.31103516,1.08496094,-0.42211914
-0.26293945,0.95410156,-0.52148438
-0.06817627,0.90527344,-0.54150391
0.05627441,0.93261719,-0.64160156
0.01547241,0.86181641,-0.53808594
-0.06616211,0.73095703,-0.30712891
-0.08374023,0.39208984,-0.14538574
-0.00372887,0.06707764,-0.15991211
0.09204102,0.25585938,-0.15600586
0.05532837,0.57519531,-0.049133300000000005
0.07000732,1.02148438,0.1015625
-0.06933594,0.97949219,0.24743652
-0.22998047,0.36328125,0.25292969
-0.25219727,-0.01382446,0.16784668
-0.31274414,-0.00152683,0.15881348
-0.37451172,0.23181152,0.2076416
-0.45141602,0.48779297,0.24633789
-0.51123047,0.49316406,0.31469727
-0.54589844,0.43041992,0.27001953
-0.66210938,0.23828125,0.35864258
-0.60302734,0.18957520000000003,0.47241211
-0.49243164,0.40380859,0.30175781
-0.49536133,0.44360352,-0.02336121
-0.60351563,0.53808594,0.1607666
-0.60253906,0.3984375,0.25756836
-0.62353516,0.05355835,0.24353027
-0.53320313,0.06500244,0.20849609
-0.58789063,0.09234619,0.19689941
-0.69287109,0.25,0.04299927
-0.67822266,0.6328125,-0.01242828
-0.58886719,0.78515625,-0.06884766
-0.59570313,0.58984375,-0.17248535
-0.61132813,0.4699707,-0.04199219
-0.57666016,0.72216797,0.25463867
-0.62304688,0.90917969,0.4855957
-0.56494141,0.94775391,0.60009766
-0.58544922,0.92041016,0.65478516
-0.67285156,0.93310547,0.55712891
-0.70800781,1.015625,0.65185547
-0.73046875,1.1640625,0.82177734
-0.70996094,1.39550781,0.96679688
-0.60644531,1.57714844,1.05175781
-0.48901367,1.62011719,1.15136719
-0.46826172,1.43457031,1.2734375
-0.37915039,1.2578125,1.36914063
-0.30908203,1.13085938,1.45019531
-0.35351563,1.13671875,1.52050781
-0.2800293,1.21679688,1.4453125
-0.18640137,1.40917969,1.41992188
-0.12524414,1.62402344,1.39550781
0.02787781,1.75292969,1.33886719
0.2800293,1.77636719,1.29589844
0.51904297,1.7578125,1.13574219
0.76318359,1.72851563,0.92138672
0.89013672,1.91308594,0.85253906
0.97753906,2.078125,0.79003906
1.06542969,2.05664063,0.71777344
1.17480469,2.03320313,0.69335938
1.34179688,1.97851563,0.67529297
1.42871094,1.86230469,0.6875
1.41796875,1.77636719,0.72021484
1.37402344,1.71777344,0.68896484
1.39746094,1.61523438,0.48730469
1.42480469,1.52929688,0.24340820000000005
1.31054688,1.53222656,0.19140625
1.12988281,1.58886719,0.12927246
0.94482422,1.55273438,0.10852051
0.77783203,1.34375,0.05291748
0.76660156,1.16015625,-0.01258087
0.7109375,0.98144531,-0.08624268
0.62207031,0.78076172,-0.21191406
0.58886719,0.6171875,-0.2956543
0.59960938,0.578125,-0.39941406
0.64746094,0.59179688,-0.48803711
0.76611328,0.67724609,-0.68115234
0.87597656,0.81054688,-0.86962891
0.85791016,0.84423828,-1.0390625
0.79443359,0.79248047,-1.20214844
0.74316406,0.68359375,-1.31640625
0.64648438,0.58349609,-1.328125
0.54980469,0.58398438,-1.41796875
0.48413086,0.54980469,-1.58691406
0.40209961,0.51464844,-1.68554688
0.3215332,0.38745117,-1.74902344
0.26416016,0.26416016,-1.8125
0.14221191,0.26367188,-1.86328125
0.04437256,0.31811523,-1.76269531
-0.14709473,0.35766602,-1.59082031
-0.45727539,0.26879883,-1.52539063
-0.65136719,-0.10565186,-1.61523438
-0.69824219,-0.55615234,-1.70019531
-0.68212891,-0.88818359,-1.85058594
-0.68457031,-0.87451172,-1.85839844
-0.98583984,-0.58007813,-1.65917969
-1.27148438,-0.32226563,-1.36621094
-1.54003906,-0.36816406,-1.11230469
-1.80273438,-0.65576172,-0.94970703
-1.82617188,-0.95117188,-0.87304688
-1.77929688,-0.953125,-0.90771484
-1.70214844,-0.73339844,-0.86132813
-1.70703125,-0.53662109,-0.796875
-1.77148438,-0.44995117,-0.79541016
-1.79296875,-0.38452148,-0.68212891
-1.97558594,-0.3034668,-0.55126953
-2.12109375,-0.14758301,-0.24731445
-2.16601563,0.04882813,-0.02651978
-2.28710938,0.20629883,0.06561279
-2.31054688,0.16284179999999998,0.17053223
-2.28710938,0.22033691,0.26733398
-2.30859375,0.24780273,0.43530273
-2.15234375,0.01795959,0.44189453
-1.97949219,-0.29760742,0.22558594
-1.90234375,-0.27392578,0.25805664
-1.83886719,-0.01098633,0.38378906
-1.84179688,0.03881836,0.46362305
-1.76367188,0.04440308,0.47045898
-1.671875,0.12756348,0.73974609
-1.50488281,0.00761414,0.75976563
-1.4609375,-0.20178223,0.68212891
-1.32910156,-0.34741211,0.62646484
-1.18847656,-0.29199219,0.59277344
-1.05273438,-0.17700195,0.55029297
-0.98095703,-0.17504883,0.4465332
-0.9375,-0.27197266,0.3527832
-0.90380859,-0.31762695,0.2824707
-0.82958984,-0.03314209,0.12121582
-0.78173828,0.39306641,0.07653809
-0.79638672,0.50439453,0.13513184
-0.81347656,0.26782227,0.16149902
-0.80908203,-0.00154018,0.13793945
-0.73681641,0.03613281,0.15759277
-0.71875,0.13195801,0.13781738
-0.68701172,0.14050293,0.08337402
-0.64453125,0.16357422,0.06323242
-0.60742188,0.27368164,0.00531769
-0.70507813,0.27026367,-0.05731201
-0.85595703,0.20458984,-0.18957520000000003
-1.03320313,0.19836426,-0.24072266
-1.08789063,0.21228027,-0.26782227
-1.19433594,0.19104004,-0.2902832
-1.34375,0.09161377,-0.32763672
-1.45214844,-0.12805176,-0.44433594
-1.625,-0.36279297,-0.59082031
-1.86621094,-0.47900391,-0.70166016
-2.15625,-0.515625,-0.83886719
-2.30859375,-0.55419922,-1.00683594
-2.37109375,-0.53076172,-1.06738281
-2.53515625,-0.52539063,-1.05273438
-2.65234375,-0.51464844,-1.17675781
-2.74804688,-0.69042969,-1.328125
-2.78125,-0.99121094,-1.51757813
-2.78125,-1.17578125,-1.65527344
-2.78320313,-1.23632813,-1.69433594
-2.66796875,-1.2109375,-1.73535156
-2.57617188,-1.12792969,-1.765625
-2.67773438,-0.98144531,-1.6875
-2.75,-0.68359375,-1.52441406
-2.73046875,-0.42993164,-1.43457031
-2.77148438,-0.15795898,-1.28417969
-2.77734375,0.0479126,-1.26367188
-2.74609375,-0.04193115,-1.3984375
-2.734375,-0.49365234,-1.55664063
-2.62695313,-0.9765625,-1.70507813
-2.578125,-0.95800781,-1.73535156
-2.4296875,-0.53710938,-1.75292969
-2.23828125,-0.03201294,-1.75585938
-2.11132813,0.31762695,-1.71679688
-1.93164063,0.40356445,-1.72753906
-1.58203125,0.39599609,-1.85058594
-1.30371094,0.38037109,-1.94140625
-1.21875,0.33129883,-2.015625
-1.22167969,0.15124512,-2.12109375
-1.15820313,0.06530762,-2.20703125
-0.95996094,0.37451172,-2.36914063
-0.86425781,0.97949219,-2.35546875
-0.73046875,1.71972656,-2.12695313
-0.39135742,2.37890625,-1.98242188
-0.03686523,3.203125,-2.01757813
0.26855469,3.72070313,-2.04101563
0.59130859,3.24414063,-2.04882813
0.86279297,2.47070313,-2.12109375
1.13574219,2.04492188,-2.27148438
1.29394531,1.99121094,-2.32617188
1.44433594,1.9921875,-2.34765625
1.47558594,1.94335938,-2.39648438
1.24609375,1.80078125,-2.46679688
0.83544922,1.54101563,-2.359375
0.64453125,1.328125,-2.12304688
0.77539063,1.3671875,-2.23242188
1.12304688,1.41992188,-2.30859375
1.44140625,1.13964844,-2.1328125
1.32714844,0.92529297,-1.74609375
1.00683594,1.29003906,-1.4609375
0.62988281,1.97167969,-1.31738281
0.49121094,2.15625,-1.35644531
0.58398438,1.81640625,-1.42382813
0.77685547,1.296875,-1.62207031
0.8984375,0.82421875,-1.9296875
0.98291016,0.30664063,-2.14648438
1.04882813,-0.17932129,-2.10742188
1.04589844,-0.34863281,-1.87597656
1.0625,-0.27685547,-1.66601563
0.99511719,-0.24572754,-1.53808594
0.79882813,-0.30834961,-1.33789063
0.68261719,-0.46118164,-1.12890625
0.56933594,-0.70556641,-0.97070313
0.33007813,-0.86865234,-0.81054688
0.10565186,-0.82763672,-0.75097656
