X,Y,Z
0.62255859,-1.21972656,-1.15917969
0.54589844,-1.57128906,-1.20410156
0.41650391,-1.66210938,-1.03222656
0.13769531,-1.3671875,-0.70214844
-0.04431152,-1.46386719,-0.51757813
-0.13867188,-1.60449219,-0.54248047
-0.19226074,-1.66210938,-0.81542969
-0.11901855,-1.95898438,-0.98779297
0.12866211,-1.93066406,-0.90136719
-0.12915039,-1.54492188,-0.4699707
-0.3996582,-1.25390625,-0.24829102
-0.51953125,-1.16210938,-0.296875
-0.39526367,-1.25878906,-0.47045898
-0.23291016,-1.27246094,-0.59179688
-0.21337891,-0.81396484,-0.4987793
-0.58203125,-0.50488281,-0.39892578
-0.81152344,-0.58935547,-0.36938477
-0.63720703,-0.27709961,-0.16992188
-0.53613281,0.24206543,-0.04272461
-0.47094727,0.20019531,-0.1083374
-0.31469727,0.08551025,-0.22070313
-0.18127441,0.36645508,-0.31713867
-0.10162354,1.16503906,-0.18481445
-0.35351563,2.09375,0.11669922
-0.46899414,2.49414063,0.38476563
-0.38623047,2.87304688,0.70654297
-0.31274414,3.046875,0.86181641
-0.24719238,2.375,0.72851563
-0.28173828,1.38671875,0.44262695
-0.27734375,0.91503906,0.32128906
-0.34521484,0.61669922,0.30932617
-0.46435547,0.1529541,0.27075195
-0.53564453,-0.16345215,0.24719238
-0.55566406,-0.28759766,0.12207031
-0.56640625,-0.23925781,0.06927489999999999
-0.59130859,-0.19848633,0.02658081
-0.70947266,-0.06030273,0.07696533
-0.83154297,0.05874634,0.09997559
-0.92529297,0.06500244,0.07250977
-0.97119141,0.11175537,0.20825195
-1.02441406,0.25708008,0.42993164
-1.10644531,0.35620117,0.57958984
-1.21679688,0.14111328,0.50634766
-1.16796875,-0.4465332,0.26269531
-1.11425781,-1.24121094,-0.07965088
-1.04101563,-1.52832031,-0.24719238
-1.03417969,-1.20703125,-0.50732422
-1.02148438,-1.15917969,-0.76660156
-1.16113281,-1.46875,-1.16503906
-1.69335938,-2.02929688,-0.54199219
-1.57128906,-2.11523438,-0.06982422
-1.87304688,-1.33203125,-0.20385742
-2.06640625,-0.50146484,-0.00910187
-1.84667969,-0.02073669,0.40136719
-1.81542969,-0.05297852,0.49780273
-2.0625,-0.78222656,0.3815918
-2.07421875,-1.296875,0.2565918
-1.99609375,-1.93066406,0.07855225
-1.80175781,-2.49414063,-0.11816406
-1.57128906,-2.82226563,-0.33520508
-1.40136719,-2.95507813,-0.41137695
-1.203125,-2.84765625,-0.41186523
-1.14257813,-2.62304688,-0.3762207
-1.40722656,-2.21289063,-0.20690918
-1.59863281,-1.83398438,-0.02053833
-1.64941406,-1.59179688,0.11053467
-1.62988281,-1.57910156,0.07220459
-1.39941406,-2.08984375,-0.19042969
-0.93017578,-3.02929688,-0.51513672
-0.82958984,-3.23242188,-0.73681641
-0.9609375,-2.421875,-0.78857422
-1.09179688,-1.4140625,-0.53710938
-1.07519531,-0.90820313,-0.48779297
-0.89599609,-0.79931641,-0.61962891
-0.66357422,-0.93554688,-0.76904297
-0.24316406,-1.12890625,-0.96191406
0.14038086,-1.23535156,-1.26855469
0.36621094,-1.16015625,-1.55859375
0.53271484,-1.05957031,-1.84472656
0.75292969,-0.97802734,-2.06835938
1.13769531,-0.82666016,-2.2578125
1.44433594,-0.47167969,-2.25976563
1.61425781,0.00928497,-2.02148438
1.68359375,0.34350586,-1.6953125
1.80371094,0.51855469,-1.41113281
2.02929688,0.48632813,-1.13476563
2.14257813,0.39477539,-0.84667969
2.19921875,0.39257813,-0.53808594
2.23828125,0.45166016,-0.17810059
2.22265625,0.63574219,0.20434570000000002
2.18359375,0.85986328,0.49047852
2.12890625,1.08886719,0.6796875
2.13476563,1.37109375,0.79980469
2.15429688,1.52636719,0.76953125
2.15429688,1.62597656,0.67333984
2.15429688,1.69824219,0.51220703
1.96777344,1.74804688,0.23876953
1.59960938,1.61621094,-0.18737793
1.04589844,1.31347656,-0.59960938
0.36474609,1.24121094,-0.91796875
-0.26538086,1.46972656,-1.23535156
-0.70849609,1.78808594,-1.77050781
-0.94970703,1.78613281,-2.41601563
-1.06542969,1.46484375,-3.01757813
-1.29296875,1.18945313,-3.45703125
-1.3125,1.04101563,-3.69140625
-0.96435547,1.16210938,-3.65429688
-0.53076172,1.59960938,-3.45703125
-0.4296875,2.12695313,-3.11914063
-0.53564453,2.60351563,-2.77539063
-0.58007813,3.015625,-2.5546875
-0.47607422,3.29296875,-2.3515625
-0.30712891,3.42382813,-2.22070313
-0.08703613,3.328125,-2.15039063
0.12939453,3.06835938,-2.07421875
0.23706055,2.8046875,-1.94726563
0.27929688,2.60546875,-1.69921875
0.19702148,2.484375,-1.36035156
0.00053167,2.40234375,-1.12304688
-0.21826172,2.37109375,-0.94189453
-0.44995117,2.27539063,-0.73974609
-0.56835938,2.11328125,-0.63476563
-0.69970703,1.99609375,-0.48193359
-0.76123047,1.8828125,-0.39282227
-0.82910156,1.69140625,-0.29541016
-1.00585938,1.45019531,-0.26220703
-1.17773438,1.3828125,-0.27587891
-1.37695313,1.42285156,-0.18847656
-1.66894531,1.3671875,0.13818359
-1.88867188,1.640625,0.65771484
-1.92773438,2.078125,1.16699219
-1.87597656,2.1484375,1.31054688
-2.04492188,1.31835938,1.24023438
-2.19921875,-0.03555298,0.98779297
-2.20117188,-1.22265625,0.75439453
-2.1171875,-2.05273438,0.71435547
-1.79199219,-2.58398438,0.70703125
-1.58496094,-2.890625,0.69775391
-1.39648438,-2.94335938,0.79833984
-1.16992188,-2.86132813,1.02148438
-1.25390625,-2.79101563,1.3046875
-1.18945313,-2.83984375,1.60546875
-0.96777344,-2.99023438,1.82128906
-0.80712891,-3.16210938,1.890625
-0.71728516,-3.34179688,1.84960938
-0.65234375,-3.421875,1.81542969
-0.59912109,-3.38671875,1.80175781
-0.60986328,-3.33984375,1.76171875
-0.59228516,-3.30664063,1.66894531
-0.55566406,-3.30859375,1.62890625
-0.57226563,-3.28320313,1.52539063
-0.59521484,-3.05859375,1.41992188
-0.640625,-2.87109375,1.33691406
-0.64648438,-2.8671875,1.24902344
-0.64013672,-2.91015625,1.13964844
-0.58935547,-2.88671875,1.10644531
-0.56396484,-2.81835938,1.05859375
-0.58105469,-2.77148438,1.02832031
-0.58447266,-2.67773438,0.98046875
-0.56982422,-2.61328125,0.91552734
-0.50927734,-2.54882813,0.84619141
-0.44946289,-2.5,0.79980469
-0.42358398,-2.4375,0.74169922
-0.35766602,-2.31835938,0.72314453
-0.35473633,-2.15429688,0.77783203
-0.36499023,-1.92382813,0.81835938
-0.41992188,-1.69042969,0.84130859
-0.54394531,-1.54980469,0.81054688
-0.66259766,-1.44042969,0.67871094
-0.72119141,-1.28417969,0.55273438
-0.74414063,-1.17480469,0.50244141
-0.76416016,-1.10742188,0.43505859
-0.77783203,-1.10449219,0.36083984
-0.73486328,-1.13769531,0.28564453
-0.64550781,-1.06542969,0.24353027
-0.54541016,-0.87939453,0.19311523
-0.47558594,-0.72900391,0.11254883
-0.44360352,-0.62695313,-0.02194214
-0.46630859,-0.5859375,-0.16711426
-0.56494141,-0.58642578,-0.32788086
-0.64697266,-0.60351563,-0.50244141
-0.75927734,-0.57421875,-0.68896484
-0.8046875,-0.49047852,-0.79980469
-0.84472656,-0.35986328,-0.93457031
-0.88427734,-0.17785645,-1.10546875
-0.97460938,-0.16784668,-1.25488281
-1.35351563,-0.26513672,-1.52050781
-1.64550781,-0.43359375,-1.78320313
-1.72363281,-0.73486328,-2.09960938
-1.59082031,-1.06738281,-2.30664063
-1.42480469,-1.34765625,-2.46289063
-1.13867188,-1.66992188,-2.60546875
-0.80566406,-1.9375,-2.609375
-0.43310547,-2.11914063,-2.51367188
-0.25341797,-2.21484375,-2.35546875
-0.29492188,-2.23242188,-2.15039063
-0.40356445,-2.32617188,-1.953125
-0.44213867,-2.4140625,-1.84667969
-0.38842773,-2.39257813,-1.87109375
-0.33544922,-2.2890625,-1.93164063
-0.3515625,-2.22851563,-1.94140625
-0.36987305,-2.2109375,-1.88574219
-0.29882813,-2.15820313,-1.79296875
-0.26977539,-2.24804688,-1.66113281
-0.30371094,-2.43359375,-1.58789063
-0.40795898,-2.66992188,-1.62402344
-0.52246094,-2.80273438,-1.71289063
-0.67578125,-2.83007813,-1.77050781
-0.70117188,-2.82421875,-1.74902344
-0.58886719,-2.73828125,-1.67382813
-0.44482422,-2.69726563,-1.46582031
-0.27856445,-2.65625,-1.24316406
-0.14550781,-2.578125,-1.11132813
-0.13940429999999998,-2.54296875,-0.9453125
-0.12634277,-2.49414063,-0.85253906
-0.12536621,-2.36914063,-0.79443359
-0.11730957,-2.24804688,-0.74560547
-0.12841797,-2.15429688,-0.68652344
-0.13232422,-2.0546875,-0.62792969
-0.0715332,-1.90625,-0.58203125
-0.03958130000000001,-1.69335938,-0.57470703
0.0018567999999999998,-1.55078125,-0.515625
0.026474,-1.46582031,-0.39941406
0.03668213,-1.32617188,-0.30053711
-0.07043457,-1.15136719,-0.22119141
-0.31396484,-0.89306641,-0.13452148
-0.62695313,-0.58984375,-0.10583496
-0.88476563,-0.23571777,-0.07116699
-1.10839844,0.13378906,-0.0357666
-1.30371094,0.51855469,-0.02128601
-1.31445313,0.87744141,0.07269287
-1.13378906,1.28222656,0.24829102
-0.97021484,1.68066406,0.46728516
-1.02539063,2.09375,0.63964844
-1.21679688,2.4765625,0.74462891
-1.25390625,2.921875,0.88916016
-1.1484375,3.30078125,1.03613281
-1.0234375,3.5703125,1.18066406
-1.02539063,3.69921875,1.21191406
-1.12988281,3.61914063,1.14355469
-1.42578125,3.54101563,0.98632813
-1.9453125,3.703125,0.85400391
-2.71679688,4.125,0.78173828
-3.4765625,4.59375,0.87646484
-3.78320313,5.00390625,1.00585938
-3.44921875,5.14453125,1.20410156
-2.51757813,4.92578125,1.42480469
-1.39746094,4.50390625,1.54785156
-0.47045898,4.05078125,1.51269531
-0.47045898,4.05078125,1.51269531
0.49536133,2.86523438,1.60644531
1.02246094,2.52929688,2.03320313
1.296875,2.5859375,2.2265625
1.57226563,2.50195313,2.26171875
1.89453125,2.22265625,2.23046875
2.20117188,1.82519531,2.203125
2.54492188,1.33496094,2.14453125
2.8203125,1.00585938,2.04492188
3.015625,0.79443359,1.97167969
2.99023438,0.703125,1.890625
2.73828125,0.70898438,1.75878906
2.30273438,0.82080078,1.63085938
1.77441406,1.00195313,1.75292969
1.34960938,1.10058594,1.80078125
0.88916016,0.85205078,1.65136719
0.30249023,0.47680664,1.46875
-0.38037109,0.2746582,1.31347656
-0.99707031,0.27709961,1.24609375
-1.53222656,0.33056641,1.29980469
-1.83398438,0.33398438,1.39160156
-1.90917969,0.2512207,1.453125
-1.8125,0.16882324,1.44726563
-1.61230469,0.29663086,1.46875
-1.21484375,0.48901367,1.5703125
-0.84130859,0.65722656,1.80078125
-0.63330078,0.72998047,2.16992188
-0.49243164,0.62353516,2.48242188
-0.37133789,0.38769531,2.54492188
-0.31103516,0.06701660000000001,2.39648438
-0.30419922,-0.21020508,2.1875
-0.26977539,-0.45654297,1.95605469
-0.25805664,-0.62158203,1.82910156
-0.35791016,-0.55322266,1.89257813
-0.46411133,-0.34643555,1.94140625
-0.66748047,-0.30200195,2.1171875
-0.75,-0.48901367,2.1875
-0.74951172,-0.953125,2.23828125
-0.74169922,-1.33789063,2.31640625
-0.69384766,-1.421875,2.52148438
-0.66992188,-1.1953125,2.80273438
-0.64013672,-0.97412109,3.02539063
-0.56347656,-0.95800781,3.10351563
-0.53076172,-0.99121094,2.93359375
-0.45361328,-0.86425781,2.875
-0.20568848,-0.56884766,2.96679688
-0.12658691,-0.44775391,3.0234375
-0.41943359,-0.23254395,3.1796875
-0.78320313,0.16589355,3.359375
-1.12890625,0.41088867,3.54101563
-1.44335938,0.59912109,3.77539063
-1.66699219,0.73583984,3.61132813
-1.95605469,0.42675781,3.02148438
-2.18359375,-0.20812988,2.39257813
-2.12109375,-0.50634766,1.86523438
-1.99121094,-0.0486145,1.81152344
-1.84472656,0.61962891,2.09765625
-1.72167969,1.24609375,2.39257813
-1.50878906,1.69433594,2.4609375
-1.51269531,1.87402344,2.16210938
-1.8125,1.98242188,1.64648438
-2.328125,2.04296875,1.140625
-3.11132813,1.97363281,0.6015625
-3.67382813,1.7578125,0.22155762
-3.78710938,1.45898438,-0.04193115
-3.78710938,1.45898438,-0.04193115
-3.17578125,0.98828125,-0.36523438
-3.17578125,0.78955078,-0.58007813
-3.296875,0.90527344,-0.60742188
-3.84179688,0.74951172,-0.54003906
-4.0546875,0.19897461,-0.70117188
-3.93945313,-0.25756836,-1.01171875
-3.48828125,-0.29150391,-1.20019531
-2.95898438,0.27734375,-1.02050781
-2.42578125,0.91259766,-0.703125
-1.98632813,1.25097656,-0.47583008
-1.89648438,1.140625,-0.59472656
-2.18359375,0.58105469,-0.828125
-2.55664063,-0.06036377,-1.234375
-2.7578125,-0.44018555,-1.50585938
-2.546875,-0.45458984,-1.47558594
-2.33398438,-0.46142578,-1.41210938
-2.140625,-0.74707031,-1.83203125
-2.00195313,-1.01464844,-2.20117188
-2.01171875,-1.03027344,-2.26367188
-2.22070313,-0.70703125,-2.05664063
-2.36328125,-0.53173828,-1.76367188
-2.4765625,-0.64160156,-1.48828125
-2.41210938,-0.95996094,-1.36914063
-1.94726563,-1.50683594,-1.421875
-1.41796875,-2.29296875,-1.75390625
-0.93505859,-2.95898438,-2.19335938
-0.67431641,-2.95703125,-2.72851563
-0.81542969,-2.5390625,-3.1875
-0.91796875,-1.84863281,-3.2578125
-0.85351563,-1.22753906,-3.14648438
-0.76757813,-1.00292969,-3.12695313
-0.81201172,-1.19335938,-3.03710938
-0.92041016,-1.51757813,-3.0078125
-0.97314453,-2.07617188,-3.11132813
-0.87109375,-2.64453125,-3.4375
-0.67773438,-2.71484375,-3.95507813
-0.43920898,-2.13085938,-4.25390625
-0.265625,-1.51171875,-4.5078125
-0.27758789,-0.9453125,-4.23046875
-0.4453125,-0.66113281,-3.68359375
-0.8515625,-1.06542969,-2.9609375
-1.03613281,-1.76757813,-2.68945313
-0.84375,-2.4453125,-3.15625
-0.44946289,-2.17773438,-3.71289063
-0.3293457,-1.08398438,-3.93945313
-0.453125,0.08459473,-3.81835938
-0.52001953,0.95556641,-3.35546875
-0.60009766,1.49609375,-2.3984375
-0.48535156,1.15429688,-1.43554688
-0.18676758,0.28515625,-0.76953125
0.03689575,-0.28515625,-0.42407227
0.01585388,-0.57910156,-0.30395508
-0.01126099,-0.51855469,0.01043701
0.03210449,-0.16113281,0.41210938
0.04098511,0.11309814,0.67822266
0.13757324,0.14709473,0.76171875
0.421875,0.05081177,0.70898438
0.63232422,0.17016602,0.91113281
0.72802734,0.64550781,1.3203125
0.77880859,0.9765625,1.7421875
0.78173828,0.87988281,1.953125
0.8828125,0.63916016,1.69628906
1.02539063,0.43505859,1.13964844
1.09667969,0.30566406,0.56396484
1.15429688,0.1920166,0.25878906
1.06054688,0.19458008,0.25927734
1.00195313,0.41943359,0.62695313
1.01367188,0.85986328,1.06640625
1.07714844,1.09277344,1.20996094
1.11816406,1.10644531,1.14746094
1.20898438,0.83642578,0.95068359
1.27148438,0.34204102,0.73339844
1.23046875,-0.02246094,0.515625
1.02929688,0.04504395,0.40795898
1.04492188,-0.00093651,0.41918945
1.02929688,0.00134087,0.49291992
1.0546875,0.05154419,0.56884766
1.02050781,-0.00828552,0.7421875
0.99902344,-0.13574219,0.83642578
0.94873047,-0.39916992,0.91650391
0.82763672,-0.85888672,0.93798828
0.93310547,-1.203125,0.79394531
1.08105469,-1.10644531,0.67041016
0.99609375,-0.92236328,0.57519531
0.82080078,-0.85791016,0.62548828
0.73535156,-0.72558594,0.85107422
0.76416016,-0.64746094,0.97119141
0.73974609,-0.75390625,0.93896484
0.64453125,-0.81933594,0.84423828
0.65478516,-0.75439453,0.78613281
0.67041016,-0.75537109,0.71484375
0.60009766,-0.73388672,0.66943359
0.47070313,-0.72216797,0.66650391
0.33764648,-0.65185547,0.76171875
0.28149414,-0.47583008,0.81542969
0.22119141,-0.19946289,0.69775391
0.14855957,-0.23388672,0.68017578
0.23388672,-0.36181641,0.50878906
0.28100586,-0.42480469,0.31030273
0.24975586,-0.41479492,0.2442627
0.16821289,-0.46704102,0.21630859
0.17687988,-0.63330078,0.16772461
0.2265625,-0.62548828,0.15356445
0.20458984,-0.41064453,0.1673584
0.13989258,-0.29785156,0.20263672
0.14892578,-0.40820313,0.17089844
0.17102051,-0.46435547,0.07452393
0.10968018,-0.43676758,0.05734253
0.02249146,-0.40307617,0.09899902
-0.0211792,-0.40234375,0.23339844
0.02630615,-0.42504883,0.42285156
0.10778809,-0.47265625,0.46142578
0.19958496,-0.43188477,0.3203125
0.24414063,-0.38061523,0.21655273
0.25561523,-0.4765625,0.1114502
0.19006348,-0.61523438,-0.06695557
0.09991455,-0.66455078,-0.03909302
0.00622177,-0.59765625,0.08544922
0.00473785,-0.61914063,0.16015625
-0.01451874,-0.60107422,0.24047852
0.00682449,-0.58496094,0.31542969
0.02636719,-0.59716797,0.37280273
0.12402344,-0.57177734,0.28979492
0.18493652,-0.49487305,0.28417969
0.16137695,-0.48144531,0.21740723
0.18237305,-0.45507813,0.18481445
0.22106934,-0.45825195,0.18981934
0.23425293,-0.52734375,0.16479492
0.18615723,-0.50732422,0.11059569999999999
0.15026855,-0.46972656,0.09667969
0.14526367,-0.45507813,0.10131836
0.08728027,-0.43432617,0.1282959
0.05764771,-0.45727539,0.17785645
0.17871094,-0.43334961,0.18554688
0.33300781,-0.29663086,0.10687256
0.32910156,-0.17529297,0.06811523
0.23962402,-0.06524658,0.11474609
0.18505859,0.00130177,0.1116333
0.21826172,-0.09954834,0.07720947
0.17138672,-0.11853027,0.03268433
0.1206665,-0.11700439,0.09667969
0.10327148,-0.04733276,0.20056152
0.16271973,0.10644531,0.32568359
0.17028809,0.27319336,0.56738281
0.12005615,0.24523926,0.69580078
0.15917969,0.27368164,0.68408203
0.09240723,0.29321289,0.46582031
0.07525635,0.22412109,0.47729492
0.06738281,0.18347168,0.52490234
0.04595947,0.15209961,0.57568359
0.01724243,0.18188477,0.65917969
0.03787231,0.23010254,0.67626953
0.0435791,0.34082031,0.69287109
0.04769897,0.36962891,0.66259766
0.10198975,0.23999023,0.60351563
0.10345459,0.13549805,0.55957031
0.08721924,0.11456299,0.58007813
0.05844116,0.13525391,0.6484375
0.09887695,0.21240234,0.69384766
0.16064453,0.2746582,0.71777344
0.18945313,0.2401123,0.67871094
0.20666504,0.12286377,0.55859375
0.22875977,-0.06616211,0.46313477
0.18640137,-0.1451416,0.36010742
0.10870361,0.012458799999999999,0.39453125
0.0536499,0.2064209,0.52148438
0.00504303,0.27099609,0.58105469
0.06811523,0.17773438,0.59570313
0.15917969,0.09631348,0.54980469
0.20190429999999998,0.07727051,0.44262695
0.25756836,0.05249023,0.31689453
0.23620605,0.0458374,0.2401123
0.11309814,0.02696228,0.20190429999999998
0.03808594,0.09289551,0.31079102
0.09295654,0.13134766,0.40014648
0.12976074,0.13854979999999997,0.44335938
0.14746094,0.17065429999999998,0.40844727
0.18164063,0.2109375,0.3605957
0.20227051,0.10296631,0.27441406
0.19641113,-0.07501221,0.14465332
0.17553711,-0.12524414,0.05130005
0.19091797,-0.0425415,0.05734253
0.17346191,0.07702637,0.09143066
0.15881348,0.20629883,0.18762207
0.18359375,0.22338867,0.29907227
0.20568848,0.13818359,0.29077148
0.24975586,0.03765869,0.16113281
0.25390625,0.01170349,-0.02883911
0.21362305,0.01893616,-0.15625
0.12255859,-0.01483917,-0.06066895
0.08764648,0.0149231,0.16308594
0.18103027,0.10107422,0.31860352
0.24560547,0.16223145,0.3605957
0.24560547,0.20507813,0.39257813
0.29003906,0.15368652,0.35229492
0.28198242,0.07867432,0.28662109
0.22460938,0.02832031,0.17480469
0.15417479999999997,0.02972412,0.19287109
0.03948975,0.01776123,0.26464844
0.07299805,0.01026917,0.33740234
0.21911621,0.05215454,0.45800781
0.31811523,-0.03622437,0.49316406
0.31640625,-0.11383057,0.49633789
0.32836914,-0.11621094,0.46508789
0.30175781,-0.12731934,0.46899414
0.18627929999999998,-0.08538818,0.53076172
0.11132813,-0.08068848,0.5390625
0.19921875,-0.09045410000000001,0.51611328
0.21557617,-0.00094652,0.53515625
0.22351074,0.01811218,0.55957031
0.16589355,-0.04077148,0.54150391
0.17370605,-0.06176758,0.51855469
0.13146973,-0.17456055,0.50390625
0.06274414,-0.27294922,0.46582031
0.04827881,-0.26220703,0.51953125
0.10546875,-0.25976563,0.57226563
0.16015625,-0.17358398,0.69873047
0.11199951,-0.13769531,0.67041016
0.13696289,-0.22900391,0.53320313
0.10821533,-0.34277344,0.36450195
0.07708739999999999,-0.31225586,0.27368164
0.05471802,-0.33642578,0.23535156
0.05871582,-0.35375977,0.29516602
0.06561279,-0.32714844,0.30395508
0.08001709,-0.31030273,0.35180664
0.09197998,-0.25415039,0.38916016
0.09832764,-0.28100586,0.38793945
0.11669922,-0.29882813,0.28417969
0.16137695,-0.25292969,0.2154541
0.20373535,-0.27807617,0.13842773
0.16113281,-0.21704102,0.16662598
0.16040039,-0.06225586,0.26611328
0.16320801,-0.0069046,0.35473633
0.15368652,-0.01308441,0.3972168
0.18347168,0.00696564,0.4152832
0.18896484,0.03634644,0.3449707
0.16040039,0.03152466,0.26342773
0.15747070000000002,-0.03074646,0.2109375
0.15795898,-0.02932739,0.16516113
0.14782715,-0.02348328,0.17456055
0.13525391,0.01737976,0.1920166
0.13366699,0.07977295,0.22875977
