X,Y,Z
0.80371094,5.71875,-1.61230469
1.12988281,2.13867188,-1.24121094
1.42382813,-0.28955078,-1.17871094
1.04394531,-0.86230469,-0.83105469
0.88525391,-0.91308594,-0.22937012
0.69921875,-0.08551025,0.28051758
0.55859375,0.58740234,0.50292969
0.21472168,0.43725586,0.39819336
0.26660156,0.75146484,0.10455322
0.67871094,1.03808594,-0.43383789
0.60302734,0.65234375,-1.28613281
0.52783203,0.07531738,-1.30273438
0.58447266,-0.39746094,-1.08789063
0.57177734,-1.14941406,-0.31420898
0.59277344,-1.44824219,0.68505859
0.73925781,-0.74121094,0.76904297
0.58251953,0.20678711,0.38378906
0.57617188,1.2734375,-0.05221558
0.64794922,1.62402344,-0.7109375
0.64160156,1.26074219,-1.19335938
0.78759766,0.48095703,-0.8984375
0.98583984,-0.05825806,-0.61035156
1.06347656,-0.52294922,-0.35424805
0.86572266,-0.69140625,-0.31860352
0.95605469,-0.40893555,-0.30078125
0.63916016,-0.19604492,-0.13989258
0.37524414,0.13806152,0.04821777
0.3034668,-0.23669434,0.19421387
-0.04364014,-0.64501953,0.43383789
-0.16345215,-0.3137207,0.36010742
-0.05908203,-0.50976563,0.38598633
0.06021118,-1.15820313,-0.01363373
0.05737305,-0.72509766,-0.3190918
0.57373047,-0.16723633,0.47143555
1.60058594,1.42285156,-1.31933594
1.25195313,5.23046875,-2.96289063
0.87060547,6.42578125,-2.45117188
0.91943359,1.84570313,-1.50292969
0.58984375,-1.96386719,-0.31152344
0.13037109,-2.97851563,0.97607422
0.75976563,-0.26220703,0.52099609
0.72021484,0.07440186,0.05328369
0.79345703,-0.10449219,-0.39453125
0.80859375,-0.06304932,-0.49462891
1.0,-0.09124756,-0.85986328
1.16210938,0.23474121,-0.49633789
1.00585938,0.33569336,-0.09588623
1.05859375,0.13024902,0.06137085
0.79003906,0.74072266,-0.25195313
0.51660156,1.55175781,-0.39819336
0.38769531,1.28027344,-0.0508728
0.29882813,0.50488281,-0.16064453
0.48681641,0.390625,-0.52685547
0.61181641,1.10742188,-0.73681641
0.65576172,1.45410156,-0.66357422
0.71044922,1.13867188,-0.32714844
0.42944336,0.39990234,-0.4074707
0.32373047,1.17578125,-0.68847656
0.46850586,1.65039063,-0.25610352
0.51660156,0.26489258,0.00990295
0.5546875,-0.71826172,0.33496094
0.77197266,-0.16271973,0.55126953
0.81005859,0.21484375,0.3293457
0.53710938,-0.04681396,0.27246094
0.72949219,0.17614746,-0.02316284
0.65332031,1.3671875,-1.00390625
0.27124023,1.34765625,-1.23730469
0.54296875,-0.25878906,-0.77929688
0.26342773,-1.14648438,-0.54931641
0.06872559,-0.88818359,0.04412842
0.60644531,-0.40161133,0.75488281
0.69921875,-0.40307617,0.58496094
0.42138672,-0.21850586,0.1262207
0.66992188,0.60449219,-0.16870117
0.95654297,0.82373047,-0.44506836
1.06738281,0.35717773,-0.73583984
1.01757813,0.40771484,-0.79394531
0.81494141,0.22473145,-0.38818359
0.51171875,-0.10974121,-0.03826904
0.60498047,0.26367188,-0.0024662
0.39208984,0.58496094,-0.26025391
0.29858398,0.85058594,-0.49438477
0.60449219,0.42138672,-0.25878906
0.80371094,-0.16528320000000002,-0.46411133
0.77294922,-0.05419922,-0.28149414
0.87109375,0.08825684,0.05108643
0.94482422,-0.04415894,-0.12445068
0.66845703,0.28710938,-0.39379883
0.73144531,0.984375,-0.49707031
0.72705078,1.26855469,-0.70703125
0.66015625,1.57226563,-0.85302734
0.61035156,1.12890625,-0.97558594
0.62158203,0.04153442,-0.87646484
0.82910156,-0.50878906,-0.34423828
0.63330078,-0.74707031,-0.38623047
0.42260742,-0.18371582,-0.11688232
0.53222656,0.49169922,-0.04922485
0.41894531,0.63330078,-0.51513672
0.5234375,1.36816406,-0.7734375
0.64306641,1.62988281,-0.55126953
0.62548828,0.63476563,-0.39868164
0.61474609,-0.13354492,0.03756714
0.68164063,-0.00222778,0.26049805
0.52685547,0.11346436,0.10687256
0.37768555,0.18029785,0.32910156
0.58056641,0.32617188,0.08325195
0.33276367,0.41821289,-0.40991211
0.54785156,0.98144531,-0.66210938
0.55615234,1.63964844,-1.52539063
0.35449219,2.78320313,-1.97265625
0.33081055,2.6953125,-1.18554688
0.62597656,1.34765625,-0.56396484
0.67480469,0.84521484,-0.56787109
0.60546875,0.58642578,0.27514648
1.0234375,0.06103516,0.94677734
0.80957031,-0.50048828,0.92822266
0.52441406,0.03286743,1.27539063
0.58154297,0.24060059,1.25097656
0.41333008,0.35961914,0.17993164
0.06359863,1.83496094,-0.765625
0.54296875,2.4296875,-1.13671875
0.54541016,2.05273438,-0.66162109
1.05273438,-0.21008301,0.42358398
1.09375,-2.22265625,-0.06164551
0.94726563,-0.96582031,-0.03637695
0.79492188,-0.1986084,0.39282227
0.82568359,-0.55957031,-0.22680664
0.80175781,0.79736328,-1.26660156
0.51269531,1.81933594,-1.11132813
0.35888672,0.99316406,-0.32836914
0.17468262,-0.27709961,0.47924805
0.390625,-0.62988281,1.23925781
0.68896484,-0.91455078,1.0625
0.87744141,-0.48950195,0.11254883
0.92773438,0.50732422,-0.15075684
0.67578125,0.52197266,-0.37182617
0.60986328,0.38378906,-0.90722656
0.43725586,0.64453125,-1.17285156
0.22290039,0.75683594,-1.04980469
0.12377930000000001,0.30541992,-0.84277344
-0.17724609,0.28417969,-0.76464844
-0.00782776,1.01367188,-0.48535156
0.51123047,0.99267578,-0.25219727
0.84033203,0.39941406,-0.37817383
0.93017578,0.60400391,-0.54150391
0.74511719,0.26855469,0.17395020000000003
0.9453125,-0.44750977,-0.20678711
0.61328125,-0.12072754,-1.05566406
0.43188477,1.57324219,-1.23046875
0.68310547,2.078125,-0.96240234
0.90820313,0.6484375,-0.62841797
1.04199219,-0.01036835,-0.46728516
0.71386719,0.85253906,-0.55175781
0.48046875,0.61816406,-0.15893555
0.35498047,-0.60302734,0.26831055
0.02661133,0.03292847,0.23400879
0.26855469,0.68066406,-0.43505859
0.67529297,1.50683594,-1.53125
1.06152344,1.35058594,-0.79150391
1.00976563,0.78759766,-0.57128906
1.10058594,0.45019531,-0.30419922
0.84765625,0.77978516,0.1640625
0.57568359,1.27246094,0.4777832
0.74951172,0.88232422,0.66357422
0.95751953,-0.03753662,0.40405273
0.96484375,-0.89990234,-0.09478760000000001
0.82324219,-1.54199219,-0.81005859
0.44604492,-1.35546875,-1.08398438
0.30517578,-0.71289063,-1.39941406
0.32910156,0.12213135,-1.4765625
0.14868164,0.80419922,-1.33203125
0.19763184,1.02246094,-1.03710938
0.69580078,2.59570313,-0.34204102
0.46606445,3.49609375,0.11132813
0.60449219,1.6171875,0.88671875
0.63183594,-0.23925781,1.0078125
0.66455078,-0.60595703,0.47851563
0.80712891,-0.35131836,-0.01986694
0.55664063,-0.58837891,-0.90722656
0.58642578,-0.06890869,-1.52148438
0.76660156,0.76660156,-1.54980469
0.75341797,0.90527344,-1.76269531
0.62060547,1.38085938,-1.46875
0.76708984,1.47265625,-0.59521484
0.96777344,0.41674805,0.30615234
1.09472656,-0.54785156,0.74169922
0.53808594,-1.53027344,1.15722656
0.61083984,-1.56054688,0.50927734
0.86083984,-0.70361328,-0.32666016
0.66894531,0.51953125,-1.05859375
0.32641602,1.43847656,-1.91796875
0.38012695,1.93164063,-1.65722656
0.92871094,2.38867188,-0.74365234
1.015625,2.56054688,0.08666992
1.015625,2.56054688,0.08666992
0.64453125,0.8828125,0.42456055
0.53320313,-0.45483398,0.53027344
0.32470703,-0.83935547,0.35229492
0.28466797,0.35107422,-1.0703125
0.37841797,0.58154297,-1.06640625
0.48364258,0.76904297,-1.21679688
0.56738281,1.13964844,-1.20800781
0.66845703,0.9921875,-0.38574219
1.00683594,0.02397156,0.51025391
0.80273438,-0.95703125,0.34619141
0.64160156,-0.58203125,-0.04031372
0.87890625,0.40209961,-0.3515625
0.72558594,0.33959961,-0.68847656
0.82519531,-0.26855469,-0.38232422
0.59375,-1.35546875,-0.33618164
0.68408203,-1.10058594,-1.01953125
0.66796875,0.49145508,-0.89501953
0.72705078,1.78222656,-0.14672852
0.72363281,1.16894531,-0.00814056
0.65039063,0.41845703,-0.54394531
0.70410156,0.60986328,-0.80273438
0.72753906,0.4206543,-0.52490234
1.12011719,-0.70947266,0.19360352
1.45019531,-1.35839844,0.45849609
0.94921875,-0.53564453,-0.31518555
0.55371094,1.03320313,-0.03775024
0.08984375,0.93066406,0.18139648
0.20092773,-0.15258789,-1.07617188
-0.02764893,-1.03710938,-0.85644531
1.47265625,-0.34814453,-2.90039063
0.41235352,4.33984375,-2.95507813
0.5859375,3.80078125,-0.41625977
1.79785156,-0.13452148,-0.44311523
1.54199219,-0.09405518,0.02488708
0.87597656,-0.06488037,0.859375
0.98144531,-1.32226563,1.06542969
0.76074219,-1.5859375,0.72070313
0.26708984,-1.12988281,0.16650391
0.36181641,-0.52490234,-0.54199219
0.00834656,-0.23571777,-1.11816406
-0.07250977,-0.11981201,-0.98388672
0.20397949,-0.02149963,-0.86132813
0.2109375,-0.15185547,-0.86865234
0.4128418,-0.28222656,-0.23120117
0.609375,-0.68505859,0.24304199
0.79443359,-0.58398438,-0.24206543
1.10351563,1.47363281,-0.96630859
1.26953125,5.2578125,-1.71679688
1.20117188,6.82421875,-2.13867188
0.75146484,4.21484375,-1.95703125
0.25366211,0.58837891,-1.27246094
0.30249023,-1.19726563,-1.25488281
0.625,-0.92626953,-0.62695313
0.28955078,-1.16210938,-0.20288086
0.58789063,-1.81152344,-0.02105713
0.68066406,-1.74316406,-0.22692871
0.57275391,-1.125,-0.59570313
0.92578125,-0.26049805,-0.4128418
0.65283203,0.16247559,-0.05606079
0.13806152,-0.40917969,0.06738281
0.97900391,0.40795898,-0.55273438
0.69238281,0.69677734,-0.12377930000000001
0.67871094,0.43164063,-0.07196045
1.30371094,0.63867188,-0.72900391
1.59179688,0.65771484,-1.18164063
1.70019531,0.45410156,-1.09667969
1.87988281,0.68066406,-1.17480469
1.80273438,1.21191406,-1.2109375
1.25097656,1.56542969,-0.84228516
0.55712891,1.30371094,-0.41088867
0.63867188,0.77929688,-0.54443359
0.70996094,0.28540039,-0.57226563
0.45141602,0.07830811,-0.26489258
0.26953125,-0.21862793,0.15051270000000003
0.14624023,0.22668457,-0.36450195
0.27783203,1.15429688,-1.04882813
0.30786133,1.41015625,-0.65820313
0.14855957,1.43359375,-0.76074219
-0.21008301,1.23632813,-0.81298828
-1.0546875,0.61816406,-0.21240234
0.71044922,-0.57421875,0.91699219
-0.05477905,0.53613281,0.44775391
-0.00281906,1.34667969,0.21374512
0.53515625,1.79003906,0.07141113
0.16711426,1.53515625,0.04437256
-0.01802063,1.16796875,-0.04901123
-0.06774902,0.91503906,-0.1114502
0.05075073,0.80615234,-0.16723633
0.12359619,0.74414063,-0.26245117
0.42041016,0.42285156,-0.40014648
0.26782227,-0.20239258,-0.96435547
0.25854492,-0.33935547,-1.28613281
0.40478516,0.25219727,-0.89501953
0.38085938,0.70019531,-0.30639648
0.33081055,0.64013672,-0.07446289
0.37329102,0.19458008,0.29980469
0.13696289,0.10119629,0.28735352
0.0881958,0.73828125,-0.02503967
0.52148438,1.515625,-0.01528931
0.83300781,1.93359375,0.11669922
0.74951172,1.65039063,0.13415527
0.60644531,1.03808594,-0.02970886
0.79394531,0.89160156,-0.01780701
0.71386719,0.92773438,0.08190918
0.66113281,0.94482422,-0.31298828
0.56298828,1.39257813,-0.53955078
0.81298828,1.75,-0.44458008
1.25097656,1.72558594,-0.39306641
1.17285156,1.21582031,-0.08605957
1.13378906,0.62451172,0.22290039
1.39550781,0.77441406,0.0725708
1.59765625,0.73095703,-0.03579712
1.43457031,-0.20263672,-0.30883789
0.98193359,-1.30175781,-0.68554688
1.18261719,-1.83007813,-1.17773438
1.5546875,-1.47070313,-1.45019531
1.69628906,-0.84033203,-1.80175781
1.93261719,0.14453125,-2.24414063
2.16601563,1.07226563,-2.2734375
2.20898438,0.82958984,-1.89355469
1.87402344,0.32446289,-2.10546875
1.36328125,0.01954651,-2.21679688
0.84326172,-0.60742188,-1.74511719
0.60839844,-0.88085938,-1.03808594
0.64160156,-0.53125,-0.55664063
1.015625,0.50244141,-0.59033203
1.00390625,1.28710938,-0.82910156
0.59375,1.36230469,-0.77978516
0.67871094,1.3359375,-1.03417969
0.53710938,0.95263672,-1.20996094
0.11773682,0.99462891,-0.86962891
0.17431641,1.33105469,-0.43920898
0.09527588,1.25878906,-0.07708739999999999
0.29663086,0.79443359,0.0635376
0.34570313,0.54394531,-0.03436279
0.34448242,0.4440918,-0.0859375
0.25146484,0.4597168,-0.20812988
-0.0715332,0.45019531,-0.4284668
-0.24584961,0.88720703,-0.03952026
-0.28442383,1.18652344,0.47265625
-0.67041016,0.92871094,0.72851563
-0.62109375,0.80908203,0.93457031
-0.51806641,0.94628906,0.94921875
-1.26855469,0.55761719,0.52587891
-1.546875,-0.14709473,0.44335938
-1.6953125,0.32080078,1.01269531
-1.95410156,1.51757813,1.16113281
-2.19726563,1.87402344,0.11071777
-2.25585938,1.79394531,-0.72119141
-2.06054688,1.82519531,-0.48046875
-1.8203125,1.61621094,-0.75244141
-1.671875,1.203125,-0.55273438
-1.34277344,0.9453125,0.16418457
-1.2109375,0.43847656,0.13415527
-1.56835938,-0.72216797,-0.11157227
-1.37597656,-0.07061768,-0.70166016
-1.44140625,1.9765625,-1.17089844
-1.55175781,3.19921875,-1.71679688
-1.65332031,2.86523438,-1.81054688
-1.71484375,2.72851563,-2.09765625
-1.84960938,2.46679688,-1.83789063
-2.07421875,1.25097656,-1.61816406
-1.93066406,0.42724609,-1.55273438
-1.41308594,1.48339844,-1.6015625
-1.23535156,2.8046875,-1.66601563
-1.25585938,2.09375,-1.92480469
-0.52050781,0.91210938,-2.38671875
0.64257813,0.88867188,-3.15625
1.64160156,1.79882813,-3.41210938
2.17382813,1.82617188,-2.48242188
2.58789063,0.16369629,-1.74316406
2.91992188,-1.15625,-1.61035156
2.81054688,-1.453125,-1.09765625
2.89453125,-1.00097656,-0.09545898
3.5234375,-0.15100098,0.26879883
3.99804688,0.09008789,0.19335938
4.21875,-0.29980469,0.16613770000000003
4.765625,-0.31201172,0.0619812
4.91015625,-0.23339844,0.77636719
4.8359375,-0.69824219,1.55175781
4.79296875,-1.08496094,1.90722656
4.57421875,-1.39160156,1.89941406
4.21484375,-1.41796875,1.94140625
3.76171875,-1.16503906,2.21484375
3.21289063,-0.53125,1.81738281
2.82421875,0.35205078,1.19824219
2.36523438,1.16796875,1.24121094
1.78710938,0.92626953,1.74316406
1.29394531,0.2668457,2.11914063
0.87304688,-0.52636719,1.90917969
0.71484375,-1.13476563,1.34960938
0.36962891,-1.05175781,0.88720703
0.08807373,-0.5625,0.55224609
-0.26269531,0.03335571,0.41503906
-0.52832031,0.72216797,0.33935547
-0.74414063,1.31542969,0.46679688
-1.046875,1.06152344,1.046875
-1.15136719,0.51806641,1.5234375
-1.40625,0.11962891,1.56152344
-1.55078125,-0.29321289,1.33496094
-1.59765625,-0.89648438,0.69335938
-1.70996094,-0.62841797,0.1595459
-1.671875,0.09985352,-0.43774414
-1.56933594,0.94433594,0.05307007
-0.20385742,2.83984375,0.19445801
-0.37988281,1.70800781,0.61572266
-0.6171875,-0.68310547,1.01171875
-0.32299805,-0.90673828,1.15917969
0.05581665,-0.4855957,1.09082031
0.16577148,-0.66308594,0.87060547
0.15087891,-0.75830078,0.45947266
-0.007110600000000001,-0.57128906,0.27368164
-0.0428772,-0.20080566,0.08074951
0.3828125,0.71484375,-0.02954102
0.55712891,0.84716797,0.10223389
0.55664063,0.15661621,0.19299316
0.63378906,-0.07397461,0.23303223
0.75292969,0.09649658,0.20092773
0.77441406,0.171875,0.21020508
0.67529297,0.19543457,0.14831543
0.65771484,0.33569336,0.02615356
0.61474609,0.20300293,-0.18078613
0.63574219,0.4375,-0.14611816
0.5859375,0.88574219,-0.22473145
0.57763672,1.19238281,-0.37548828
0.63867188,1.48046875,-0.42114258
0.80761719,1.8515625,-0.69140625
0.8984375,0.953125,-0.72753906
1.17773438,1.28613281,-0.07000732
1.10449219,1.32421875,0.13256836
0.65527344,0.70703125,-0.16284179999999998
0.70751953,0.53662109,-0.23120117
0.8046875,0.93652344,-0.29516602
0.63818359,1.32421875,-0.62255859
0.58935547,1.52636719,-0.9921875
0.671875,1.33007813,-1.25585938
0.60986328,1.14257813,-1.34765625
0.58740234,0.953125,-1.35839844
0.60400391,1.34472656,-1.39257813
0.21972656,2.109375,-1.38183594
0.08660889,2.1640625,-1.48828125
0.16003418,2.44140625,-1.87988281
0.30615234,2.80859375,-1.9375
0.43505859,3.01171875,-1.70605469
0.62451172,2.9296875,-2.33984375
0.578125,2.4609375,-1.98046875
0.85253906,2.07617188,-1.22949219
1.29980469,2.16601563,-0.74072266
1.44042969,2.03515625,-0.86572266
1.546875,1.86425781,-0.95166016
1.88183594,2.06054688,-1.17089844
1.83203125,1.93164063,-1.20703125
1.32128906,1.24804688,-0.73974609
1.18164063,0.73681641,-1.14160156
1.45898438,0.73242188,-1.71777344
1.35449219,0.48071289,-1.31835938
1.20703125,-0.09191895,-1.01074219
1.27636719,-0.3527832,-0.47509766
1.23046875,-0.51367188,-0.0758667
1.0,-0.59130859,0.04504395
0.80029297,-0.50146484,0.12359619
0.57861328,-0.50585938,0.25952148
0.44433594,-0.27929688,0.34423828
0.15014648,0.17724609,0.22351074
-0.04425049,0.25219727,0.22570801
-0.13244629,-0.33374023,0.2166748
-0.39477539,-0.95996094,0.19921875
-0.4777832,-0.48681641,-0.06469727
-0.57763672,0.19421387,0.04162598
-0.64306641,0.44360352,0.65380859
-0.75927734,0.56884766,0.91894531
-0.94628906,0.58154297,0.74755859
-0.8203125,0.34228516,0.55322266
-0.62402344,-0.08447266,0.35791016
-0.36254883,-0.38647461,-0.17675781
-0.53759766,-0.48657227,-0.54980469
-0.40942383,-0.47045898,-0.18469238
-0.26879883,0.53320313,0.04553223
-0.20654297,1.2109375,0.05148315
-0.29931641,0.95410156,0.19055176
-0.33984375,0.39013672,0.29833984
-0.22900391,0.22094727,0.23522949
-0.10211182,0.38452148,0.074646
-0.22644043,0.4765625,0.0209198
-0.21594238,0.24475098,-0.33569336
-0.31420898,-0.05545044,-0.47509766
-0.44897461,0.24133301,-0.09283447
-0.15502929999999998,0.81787109,0.23937988
-0.25439453,0.92822266,0.27636719
-0.44775391,0.5234375,0.04180908
-0.68994141,0.35644531,-0.21459961
-0.83349609,0.90234375,-0.04269409
-1.03710938,0.93554688,-0.43286133
-1.33886719,0.859375,-0.84570313
-1.37890625,0.96826172,-0.99609375
-1.53320313,0.48022461,-1.33398438
-1.33886719,0.2722168,-1.4765625
-1.13378906,0.51025391,-1.45019531
-0.71777344,0.97265625,-1.06640625
-0.36621094,0.65380859,0.03540039
0.1998291,0.44555664,0.25952148
1.19335938,0.59472656,0.23474121
1.5,0.58837891,0.25708008
1.70410156,0.20532227,0.46362305
1.91894531,0.12890625,0.68896484
2.27539063,0.3894043,0.68505859
2.77734375,0.55761719,0.63671875
3.05859375,0.6171875,0.68408203
3.1796875,0.85742188,0.95556641
3.18164063,0.99804688,1.21386719
2.88476563,1.04492188,1.15625
2.65234375,1.38574219,0.99365234
2.35742188,1.58398438,0.74707031
1.79101563,1.40332031,0.4387207
1.47851563,1.87304688,0.34448242
0.95361328,2.41210938,0.79248047
0.25634766,2.1171875,1.22558594
0.13757324,1.69628906,1.25
0.41357422,1.76074219,1.14355469
0.39404297,1.67480469,0.94726563
0.2980957,1.56542969,0.85205078
0.15722656,1.58984375,0.57226563
-0.32641602,0.64648438,0.66699219
-1.02246094,-0.13476563,1.23632813
-1.4140625,1.01074219,0.95361328
-0.56103516,2.1015625,-0.61865234
-1.15722656,0.25195313,-1.46875
-1.51074219,-0.38671875,-1.36523438
-1.55664063,-0.62548828,-1.92089844
-1.43359375,-0.84033203,-2.04101563
-1.73144531,-0.77832031,-1.8515625
-1.85351563,-0.76318359,-1.97460938
-1.70507813,-0.6171875,-2.359375
-1.25097656,0.56542969,-2.36914063
-1.05957031,1.203125,-2.1953125
-1.21972656,0.97900391,-1.87011719
-1.33007813,0.36425781,-1.171875
-1.33203125,0.10949707,-0.59521484
-1.17089844,0.6640625,0.18530273
-0.97167969,1.41210938,1.40527344
-0.36035156,0.35913086,0.41137695
-0.47216797,-1.33789063,-1.73730469
-0.34985352,-1.88574219,-2.203125
-0.02139282,-0.90527344,-1.8671875
0.32910156,0.60742188,-1.77734375
0.71191406,1.79199219,-1.97070313
0.74853516,2.51757813,-1.73144531
0.83203125,1.96191406,-1.10351563
0.85546875,0.88476563,-0.52978516
0.79638672,0.14526367,-0.22912598
0.90625,0.10223389,-0.04714966
1.15332031,0.04510498,-0.23754883
1.10644531,-0.17333984,-0.55126953
1.23144531,0.38354492,-0.58007813
1.32421875,1.22753906,-0.35522461
1.28222656,1.44628906,-0.01107025
1.28320313,1.14355469,-0.22412109
1.19433594,0.79003906,-0.84521484
1.24804688,1.05371094,-1.05566406
1.16503906,1.37890625,-0.86962891
1.17773438,1.28320313,-0.50292969
1.25683594,1.04394531,-0.40795898
1.29003906,0.47387695,-0.50341797
1.328125,0.46875,-0.38818359
1.37402344,1.09082031,-0.11328125
1.40625,1.62207031,0.28613281
1.28613281,1.47070313,0.24707031
1.13476563,1.17675781,0.09674072
1.06347656,1.30957031,0.0645752
1.0859375,1.609375,0.22741699
1.1015625,1.61816406,0.36376953
1.04199219,1.31347656,0.22900391
0.97802734,0.89892578,0.18005371
0.9921875,0.70703125,0.25830078
0.96044922,0.82421875,0.27514648
0.82714844,0.859375,0.13293457
0.80615234,1.00585938,0.3190918
0.85302734,1.16015625,0.46533203
0.80078125,1.265625,0.55175781
0.75341797,1.2421875,0.68115234
0.71386719,1.15234375,0.94042969
0.56933594,0.85009766,1.08398438
0.53710938,0.67382813,0.93505859
0.31616211,0.83886719,0.953125
0.08221436,0.78417969,1.08789063
0.03128052,0.42456055,1.13085938
-0.07006836,0.4206543,1.19824219
0.05755615,0.57958984,1.12695313
0.16613770000000003,0.68847656,0.96875
0.06280518,0.62207031,0.75878906
0.12109375,0.45996094,0.70263672
0.32177734,0.45141602,0.81054688
0.53173828,0.22167969,1.06054688
0.75390625,0.02496338,1.40917969
0.71826172,0.41845703,1.70898438
0.75585938,1.01757813,1.76660156
0.90917969,1.50585938,1.58300781
0.71679688,1.14257813,1.20996094
0.25439453,0.88232422,1.18261719
0.32714844,1.53515625,0.94824219
0.70507813,2.32421875,0.44604492
0.85351563,2.50585938,-0.234375
0.70898438,2.51367188,-0.52294922
0.26147461,2.40039063,-0.15258789
0.46240234,1.84570313,0.63378906
1.07910156,1.64453125,0.67675781
1.24121094,1.90234375,0.12139893
0.89111328,1.22363281,-0.26049805
0.82421875,0.35693359,-0.45800781
1.07519531,0.52197266,-0.33032227
1.14453125,0.98925781,-0.12011719
0.99267578,1.12207031,-0.17944336
1.04199219,1.43554688,-0.2800293
1.15332031,1.40722656,-0.15625
0.93164063,0.97021484,0.29907227
1.00097656,1.08398438,0.7265625
1.28417969,1.50195313,0.21289063
1.36621094,2.08984375,-0.24609375
1.53808594,2.03125,-0.61279297
1.64941406,1.6953125,-1.05664063
1.63769531,1.84570313,-1.37597656
1.68066406,2.06054688,-1.50976563
1.54492188,1.35351563,-1.23144531
1.265625,0.56933594,-1.01953125
1.16699219,1.015625,-1.20507813
0.95703125,1.71484375,-1.49804688
0.87988281,1.71582031,-1.55078125
0.84326172,1.74023438,-1.49902344
0.85595703,2.00585938,-1.93652344
0.74072266,1.70410156,-2.03515625
0.86425781,0.96289063,-1.26953125
0.91210938,1.04492188,-1.08886719
0.93066406,1.26855469,-1.19628906
0.90185547,1.17871094,-1.02929688
0.79150391,0.86474609,-1.06738281
0.57568359,0.66796875,-1.43457031
0.40258789,0.63769531,-1.62207031
0.21350098,0.13830566,-1.56640625
0.033508300000000005,-0.0802002,-1.28710938
0.02178955,0.23925781,-1.15820313
-0.06222534,0.68945313,-1.00976563
-0.03102112,1.65722656,-0.94628906
0.00613403,2.18945313,-0.4206543
0.01977539,2.10351563,-0.32128906
-0.24938965,1.29785156,-0.85058594
-0.70556641,0.47998047,-0.59033203
-0.4519043,1.0625,-0.16711426
-0.47094727,1.01464844,-0.08551025
-0.70947266,0.67236328,-0.09344482
-0.65283203,1.27832031,-0.79833984
-0.65332031,1.046875,-0.60351563
-0.51806641,0.65283203,-0.44726563
-0.43603516,0.39770508,-0.43823242
-0.43676758,0.19067383,-0.4909668
-0.50146484,-0.09588623,-0.60449219
-0.57177734,-0.14648438,-0.74267578
-0.49389648,-0.16369629,-0.85839844
-0.36254883,0.41137695,-0.95947266
-0.29003906,0.36108398,-0.55712891
-0.16552734,0.32202148,-0.34228516
0.03909302,0.57958984,-0.28759766
0.13293457,0.515625,-0.37036133
0.17468262,0.48168945,-0.51171875
0.2512207,0.38476563,-0.64648438
0.06658936,-0.25,-1.44921875
-0.28955078,-1.35253906,-1.18457031
0.19750977,-0.16296387,-0.17614746
0.29248047,1.49707031,-0.21508789
0.14001465,0.8359375,-0.11248779
0.11804199,0.53466797,0.41674805
0.19604492,0.66015625,0.69433594
0.28173828,0.95947266,0.53417969
0.30688477,1.24316406,0.44116211
0.30175781,1.1796875,0.3737793
0.25488281,1.10742188,0.23791504
0.38183594,1.41992188,-0.15734863
0.35717773,0.99804688,-0.07183838
0.37988281,0.47021484,-0.10333252
0.53955078,0.56982422,0.04055786
0.65869141,0.4699707,0.27661133
0.73583984,-0.02482605,0.58691406
0.68310547,-0.3125,0.2421875
0.65576172,-0.15234375,0.22692871
0.81689453,0.84912109,-0.27026367
0.65185547,0.58056641,-0.74267578
0.83642578,0.13098145,-0.34863281
0.94580078,-0.06530762,-0.42749023
0.54589844,-0.73291016,-1.10742188
0.37011719,-0.57617188,-1.015625
0.43334961,0.17370605,-0.77392578
0.08758545,0.23254395,-0.30859375
-0.23339844,-0.06994629,-0.02044678
-0.24609375,0.80419922,0.15856934
-0.22497559,1.62695313,0.18811035
-0.29492188,0.96142578,0.38867188
-0.23815918,-0.04977417,0.97851563
-0.26220703,-0.08795166,0.91455078
-0.32104492,0.26904297,0.42944336
-0.22192383,0.53369141,0.20800781
0.022216800000000002,0.27661133,-0.10406494
0.03170776,-0.37719727,-0.05819702
0.32348633,-0.18481445,-0.29321289
0.49853516,0.03089905,-0.92236328
0.43945313,0.08178711,-0.84521484
0.44946289,-0.22558594,-0.22644043
0.49902344,-0.12426758,-0.12670898
0.73095703,0.11358643,-0.18481445
1.07128906,0.26513672,-0.31030273
1.29003906,0.30786133,-0.40942383
1.42089844,-0.10070801,-0.84667969
1.34667969,0.20666504,-1.09863281
1.734375,0.87890625,-0.78369141
1.78027344,0.24035645,-0.57861328
1.64746094,-0.28857422,-0.20837402
1.44824219,-0.46679688,0.06866455
1.22753906,-0.4777832,0.19921875
1.04785156,-0.79101563,0.10479736
0.83398438,-0.96923828,-0.10656738
0.78222656,-0.71191406,-0.43237305
0.5546875,-0.49926758,-0.54199219
0.64941406,0.12445068,-1.00585938
0.91699219,0.14660645,-1.55371094
-2.14648438,-2.23242188,-1.04785156
-0.17456055,0.52050781,-1.09375
-0.92529297,0.26733398,-0.79492188
-1.484375,-0.71777344,0.15625
-1.72753906,-0.50146484,0.08111572
-1.40917969,-0.33764648,-0.203125
-1.02050781,-0.05541992,-0.46704102
-0.58837891,-0.10205078,-0.82275391
-0.29418945,-0.28955078,-1.0703125
-0.09484863,-0.39013672,-1.28125
0.10070801,0.44213867,-1.20214844
-0.13342285,0.76220703,0.22851563
-0.05438232,1.43164063,0.84033203
-0.19653320000000002,1.44921875,0.41064453
-0.07250977,1.06640625,0.50048828
0.06463623,1.37695313,0.89404297
