X,Y,Z
1.2890625,0.89550781,0.08746338
1.01171875,0.85742188,0.40527344
0.75048828,0.30102539,0.73486328
1.20214844,0.44116211,0.87597656
1.27441406,0.33447266,1.00878906
1.12597656,-0.05923462,0.97802734
1.18554688,-0.21655273,0.69384766
1.13378906,-0.15734863,0.25244141
0.79589844,-0.078125,-0.10919189
0.57861328,-0.58837891,-0.40356445
0.08563232,-0.33837891,-0.91308594
0.08526611,0.43774414,-1.06835938
0.44482422,1.09960938,-0.98388672
0.04586792,1.19042969,-0.54785156
-0.06799316,0.296875,-0.01010132
0.17712402,-0.17858887,0.023696900000000003
-0.04898071,-0.12084961,0.0682373
-0.53759766,-0.04382324,0.20117188
0.31738281,0.99169922,0.18127441
0.67333984,1.48730469,0.02096558
0.28881836,0.87255859,-0.22692871
0.36376953,0.54052734,-0.50683594
0.44506836,0.51367188,-0.41430664
0.55078125,0.83203125,-0.23217773
0.50830078,0.79443359,-0.04779053
0.43408203,0.51806641,0.16491699
0.57373047,0.54833984,0.37451172
0.47167969,0.55078125,0.57324219
0.50585938,0.53417969,0.59765625
0.59423828,0.57617188,0.30810547
0.58398438,0.7109375,0.05630493
0.65087891,0.72851563,-0.01169586
0.73681641,0.81298828,-0.08233643
0.74658203,0.57666016,-0.24084473
0.68310547,0.27319336,-0.46948242
0.64111328,0.23291016,-0.56738281
0.58886719,0.22302246,-0.52539063
0.78222656,0.32714844,-0.61425781
0.90673828,0.39257813,-0.76806641
0.91259766,0.25463867,-1.13671875
1.17285156,0.54052734,-1.64257813
1.01464844,0.47045898,-1.59179688
1.00292969,0.52783203,-1.42773438
1.25,0.62988281,-1.0703125
1.13574219,0.57519531,-0.81591797
0.85107422,0.30126953,-0.62548828
0.65625,-0.11828613,-0.35253906
0.65332031,0.14404297,0.16027832
0.67431641,0.26123047,0.43310547
0.91455078,0.76074219,0.38500977
0.69775391,0.86767578,0.35327148
0.70947266,0.81005859,0.24523926
0.63476563,0.93603516,0.09655762
0.47558594,1.15039063,-0.16479492
0.04888916,0.4152832,0.60498047
0.64111328,0.38818359,0.36767578
0.45751953,0.64404297,-0.18811035
0.52978516,0.65478516,-0.59472656
0.64111328,0.68212891,-0.95361328
0.53955078,0.39648438,-0.96386719
0.68652344,0.45336914,-1.10644531
-0.09661865,-0.15551758,-0.74853516
-0.11999512,-0.52392578,0.51220703
0.99121094,0.93994141,0.78271484
0.10931396,1.00292969,0.63720703
-0.32348633,0.24572754,1.46191406
1.00488281,1.16601563,1.84277344
0.98535156,1.51367188,1.32714844
0.49804688,0.39868164,0.90380859
1.35644531,0.74560547,0.10229492
1.14648438,1.07910156,-0.38842773
1.13183594,0.42626953,-0.67333984
1.41601563,0.26074219,-1.37109375
1.23828125,0.1920166,-1.77441406
1.11621094,0.1161499,-1.87597656
1.36523438,0.50195313,-2.00390625
1.20898438,0.66308594,-2.00195313
1.05371094,0.6015625,-1.625
1.14355469,0.56445313,-1.27148438
1.08105469,0.64306641,-1.07421875
0.97119141,0.61767578,-0.64941406
1.04785156,0.50634766,-0.41699219
0.91650391,0.22912598,-0.40722656
0.80126953,-0.06750488,-0.59423828
0.6328125,-0.25732422,-0.734375
0.54150391,-0.1451416,-0.74511719
0.58056641,0.09045410000000001,-0.40454102
0.38354492,-0.17761229999999997,-0.05151367
0.41479492,-0.28295898,0.24230957
0.49145508,-0.19470215,0.25830078
0.34033203,-0.43457031,0.13952637
0.18542479999999997,-0.63183594,0.05541992
0.18701172,-0.59960938,0.00190067
0.3527832,-0.16638184,0.01809692
0.56445313,0.48022461,0.24182129
0.53125,0.66552734,0.32543945
0.4453125,0.37011719,0.41625977
0.41552734,0.24731445,0.63525391
0.37084961,0.14599609,0.54345703
0.26000977,0.10925293,0.5
0.31201172,0.13012695,0.52441406
0.40625,-0.08544922,0.10534668
0.41186523,-0.77050781,-0.36889648
0.28857422,-1.26171875,-0.83496094
-0.34326172,0.3046875,-0.20495605
0.16369629,1.20117188,0.51220703
0.62109375,2.6796875,1.06152344
0.99609375,3.390625,1.18164063
0.46484375,1.80957031,1.25097656
0.95654297,1.19335938,0.75097656
1.24707031,1.84082031,0.42285156
0.90136719,1.5625,0.12023926
0.64794922,0.51123047,-0.00629425
0.83056641,0.30249023,-0.13574219
0.55273438,0.33984375,-0.0001992
0.3918457,0.1595459,0.25219727
0.45361328,-0.01229858,0.421875
0.51757813,0.05004883,0.42456055
0.6484375,0.37084961,0.20080566
0.6640625,0.57177734,-0.09063721
0.28808594,0.49804688,0.10009766
0.38085938,0.44360352,0.65039063
0.62792969,0.77685547,0.9765625
0.48852539,0.79736328,1.34082031
0.54101563,0.61181641,1.31835938
0.96582031,0.71875,0.87841797
0.98486328,0.59326172,0.36474609
0.64746094,0.44824219,0.04602051
0.58398438,0.11865234,-0.37011719
0.41259766,0.02767944,-0.53515625
0.26635742,0.11785889,0.12377930000000001
0.33569336,-0.14453125,0.52392578
0.47631836,0.33520508,0.40942383
0.47094727,0.33398438,0.44384766
0.15576172,0.40991211,0.09594727
0.20678711,0.42895508,-0.05261230000000001
0.29101563,0.34985352,-0.40844727
0.52099609,0.66845703,-0.80371094
0.4387207,0.92236328,-0.88623047
0.38720703,0.89648438,-0.81152344
0.46508789,0.84912109,-0.68603516
0.39379883,0.40698242,-0.48754883
0.58398438,0.19445801,-0.48974609
0.765625,-0.02566528,-0.74169922
0.97558594,-0.55273438,-1.36914063
1.21582031,0.10675049,-2.10351563
0.87695313,0.49560547,-2.26171875
0.96044922,0.61865234,-2.48046875
1.43261719,1.16601563,-2.83007813
1.41503906,1.34765625,-2.73046875
1.47949219,1.29980469,-2.51367188
1.60058594,1.24511719,-2.25390625
1.42871094,0.98486328,-1.89257813
1.30175781,0.75146484,-1.60058594
1.23339844,0.64306641,-1.23046875
1.16894531,0.546875,-0.78027344
1.22265625,0.60742188,-0.70019531
1.26855469,0.67041016,-0.77783203
1.18847656,0.83154297,-0.71044922
1.05175781,0.90283203,-0.47216797
0.9296875,0.77148438,-0.22070313
0.94921875,0.38989258,-0.20410156
0.99316406,0.34423828,-0.24328613
0.85449219,0.56982422,0.00879669
0.63232422,0.41821289,0.23083496
0.57128906,0.04925537,0.11486816
0.55029297,-0.19689941,0.22741699
0.56201172,-0.10797119,0.27734375
0.64892578,0.31835938,0.15478516
0.62695313,0.63427734,0.09045410000000001
0.47265625,0.44360352,0.11920166
0.27661133,-0.16113281,0.05749512
0.20629883,-0.68261719,0.01835632
0.32324219,-0.78466797,0.06945801
0.35449219,-0.58544922,0.0625
0.30957031,-0.37939453,0.00829315
0.35668945,0.04281616,-0.02862549
0.40551758,0.5078125,-0.10919189
0.46362305,0.99609375,-0.1262207
0.55957031,1.24023438,0.05987549
0.46655273,1.04589844,0.22277832
0.29907227,0.60058594,0.23681641
0.2322998,0.01646423,0.22619629
0.1640625,-0.53759766,0.07855225
0.00685501,-0.72558594,0.05273438
0.01154327,-0.46020508,0.14880371
0.037323,-0.21679688,0.20837402
0.07342529,-0.20556641,0.25146484
0.12512207,0.02185059,0.27734375
0.15356445,0.45654297,0.50537109
0.14538574,0.58007813,0.79589844
0.13098145,0.51318359,0.98876953
0.46923828,0.53857422,1.08789063
0.61279297,0.49414063,0.96386719
0.38598633,0.19995117,0.72851563
0.37426758,-0.03076172,0.55175781
0.45703125,-0.03848267,0.45239258
0.54345703,0.06945801,0.30737305
0.56542969,0.18579102,0.23950195
0.67138672,0.33203125,0.20788574
0.80273438,0.62304688,0.09741211
0.71972656,0.81591797,0.06671143
0.77978516,0.92919922,0.04724121
0.79833984,0.90917969,-0.12219238
0.68945313,0.85498047,-0.19445801
0.75048828,0.80029297,-0.26953125
0.80078125,1.02246094,-0.32006836
0.72460938,1.109375,-0.40722656
0.61279297,0.82910156,-0.66015625
0.50341797,0.43457031,-0.93847656
0.38085938,0.11724854,-1.07617188
0.33154297,0.00801086,-1.02636719
0.32543945,0.01316071,-0.62255859
0.37402344,0.07043457,-0.3828125
0.37329102,0.23754883,-0.17468262
0.39477539,0.35180664,0.05999756
0.50488281,0.4831543,0.16638184
0.59179688,0.61962891,0.22412109
0.65625,0.70605469,0.16430664
0.78955078,0.90332031,-0.06622314
0.79150391,0.91259766,-0.32324219
0.76025391,0.50634766,-0.55615234
0.72607422,0.40698242,-0.65673828
0.77001953,0.4465332,-0.72412109
0.78271484,0.44311523,-0.81835938
0.74853516,0.37963867,-0.90869141
0.76269531,0.30639648,-1.01171875
0.85644531,0.20690918,-1.12402344
0.81542969,0.18115234,-1.25976563
0.79248047,0.12634277,-1.51855469
0.70605469,-0.01267242,-1.56738281
0.72167969,-0.0802002,-1.53710938
0.86328125,0.2064209,-1.71386719
0.82177734,0.66113281,-1.40136719
0.64257813,0.71923828,-0.80810547
0.6171875,0.38867188,-0.34960938
0.64208984,0.00209999,0.08428955
0.56542969,-0.15368652,0.32226563
0.49243164,-0.16809082,0.36352539
0.50634766,-0.1875,0.2565918
0.46044922,-0.19848633,0.12927246
0.45043945,-0.13891602,0.16186523
0.34277344,-0.23901367,0.23010254
0.39135742,-0.05593872,0.27636719
0.49316406,0.35766602,0.40014648
0.44506836,0.50439453,0.56494141
0.44067383,0.49511719,0.73193359
0.45532227,0.36035156,0.73583984
0.46289063,0.40966797,0.65429688
0.42504883,0.41552734,0.46264648
0.42382813,0.39941406,0.20263672
0.42260742,0.4074707,0.06768799
0.40942383,0.44824219,-0.07409668
0.37451172,0.38745117,-0.17395020000000003
0.68408203,0.3918457,0.06463623
1.41992188,-0.38183594,-0.95410156
1.03613281,-0.37084961,-2.38867188
1.03613281,-0.37084961,-2.38867188
1.36035156,0.53271484,-2.19921875
1.3671875,0.53466797,-2.25195313
0.66015625,0.53857422,-1.3359375
0.60839844,-0.08044434,-1.03320313
0.68945313,-0.15002441,-0.86865234
0.62841797,0.13488770000000003,-0.62744141
0.59765625,0.36230469,-0.41552734
0.60253906,0.79541016,-0.13574219
0.85058594,1.08496094,0.17700195
0.99707031,1.0546875,-0.12939453
0.88427734,1.16699219,-0.28515625
0.85595703,1.19140625,-0.20910645
0.77392578,0.85400391,-0.18359375
0.68457031,0.5,-0.17590332
0.60107422,0.14477539,-0.10620117
0.57568359,-0.10113525,-0.18310547
0.58105469,-0.19262695,-0.26049805
0.61572266,-0.02906799,-0.2142334
0.68896484,0.29321289,-0.18518066
0.6796875,0.56738281,-0.17626953
0.70068359,0.65380859,-0.07226563
0.63818359,0.43725586,0.03036499
0.73144531,0.25732422,-0.03219604
0.67285156,0.19299316,0.00749969
0.60546875,0.10479736,0.09155273
0.62060547,0.24682617,0.16186523
0.63916016,0.32226563,0.17004395
0.54052734,0.15356445,0.19494629
0.48266602,-0.05535889,0.22949219
0.50341797,-0.12695313,0.23925781
0.50195313,-0.20703125,0.26147461
0.51953125,-0.17492676,0.22399902
0.54638672,0.00021374,0.10296631
0.45849609,0.21484375,0.09979248
0.54882813,0.44702148,0.23828125
0.71386719,0.80859375,0.4453125
0.71728516,0.85986328,0.59570313
0.61425781,0.54931641,0.68164063
0.59814453,0.17578125,0.76513672
0.59667969,0.20190429999999998,0.65380859
0.40478516,0.20117188,0.71972656
0.33251953,-0.19323729999999997,0.82519531
0.33813477,-0.44946289,0.51757813
0.62548828,0.11169434,0.11010742
0.5859375,0.75146484,0.11779785
0.51171875,0.93359375,0.26977539
0.54345703,0.71728516,0.36791992
0.63183594,0.36645508,0.63574219
0.75683594,0.15722656,0.8203125
0.61572266,-0.21411133,0.8984375
0.37475586,-1.03027344,1.07324219
0.70214844,-0.96875,0.70214844
0.56347656,-0.55566406,0.40673828
0.36157227,-0.53515625,0.04849243
0.44873047,-0.41308594,-0.44091797
0.77148438,0.34887695,-0.85839844
1.23730469,1.46777344,-0.98486328
1.60644531,2.38476563,-0.64160156
1.38085938,0.45141602,-0.55126953
0.80322266,-0.21362305,-0.69775391
0.78417969,0.0186615,-0.88330078
0.91308594,0.02041626,-1.04882813
0.62695313,-0.5234375,-1.21777344
0.43701172,-0.69091797,-1.04199219
0.44604492,-0.42382813,-0.91015625
0.32568359,-0.67138672,-0.39208984
0.55957031,-0.35229492,-0.24230957
0.79345703,0.17858887,-0.72949219
0.65429688,0.1529541,-0.70556641
0.87744141,-0.51806641,-1.48925781
0.85449219,-0.18029785,-1.90039063
0.62841797,-0.24755859,-1.59472656
0.75146484,-0.39746094,-1.48730469
0.73046875,-0.67382813,-1.11816406
0.64599609,-0.48095703,-0.72802734
0.71582031,0.11901855,-0.54394531
0.80566406,0.86572266,-0.57861328
0.88769531,1.22558594,-0.88574219
0.88427734,0.74755859,-0.99560547
0.90185547,0.03086853,-1.03417969
0.39038086,-0.64404297,-0.87011719
0.22888184,-0.27539063,-0.82275391
0.58496094,0.73632813,-0.87451172
0.93652344,1.24121094,-0.83984375
1.12011719,1.30859375,-0.80615234
1.0625,1.11914063,-0.96777344
0.84765625,1.39746094,-0.70751953
0.82519531,2.27148438,-0.03128052
1.16699219,2.72265625,-0.26782227
1.25390625,3.04882813,-0.62255859
1.17675781,2.71679688,-1.20214844
1.203125,1.70117188,-1.4375
0.87304688,1.07617188,-1.14941406
0.55761719,0.05123901,-0.46679688
0.16662598,-0.78417969,0.53466797
0.35791016,-1.00683594,0.92871094
-0.23046875,-1.71191406,0.55810547
-0.44946289,-1.62402344,0.36132813
-0.24291992,0.24475098,1.2265625
-0.41479492,1.484375,1.93164063
-0.66113281,0.80322266,1.20703125
-0.95800781,-1.16308594,0.53369141
-0.81347656,-1.99414063,0.11651611
-0.35839844,-0.875,-0.16052246
-0.11151123,0.50488281,-1.01171875
-0.00800323,0.5234375,-1.62695313
0.1796875,0.03735352,-1.52246094
0.61425781,-0.26171875,-1.2421875
1.19921875,0.01496124,-0.80761719
1.47851563,-0.33496094,-1.57910156
1.4453125,-0.49804688,-1.83789063
1.75878906,0.82373047,-1.77148438
2.0625,1.76464844,-1.51953125
1.75,1.14453125,-0.76806641
1.53320313,1.1953125,-0.82910156
1.0859375,0.91601563,0.55957031
0.78613281,0.23693848,1.48339844
0.15722656,-1.06542969,1.66210938
-0.58154297,-1.96582031,1.64160156
-0.33569336,-2.68164063,0.9453125
0.0080719,-2.80664063,0.89746094
-0.29321289,-2.63476563,1.45996094
-0.18273926,-1.35644531,1.79296875
-0.14196777,0.40551758,1.60644531
0.24035645,1.31738281,0.44750977
0.56054688,1.22167969,-0.50976563
0.90673828,1.30273438,-0.98974609
0.97900391,1.01855469,-1.12988281
0.81201172,0.56103516,-0.99267578
0.85400391,0.390625,-1.06640625
0.85400391,0.390625,-1.06640625
0.74169922,-0.90722656,-1.00195313
0.88037109,-0.32397461,-0.49487305
0.84521484,0.35131836,-0.13574219
1.05175781,0.70117188,0.05868530000000001
1.05078125,0.73388672,0.01211548
0.17419434,-0.22351074,0.34741211
0.20605469,-0.22363281,0.5546875
0.19995117,-0.05249023,0.51074219
0.20654297,-0.03555298,0.27685547
0.21594238,0.12060547,0.17980957
0.27880859,0.52832031,0.08001709
0.26660156,0.88085938,0.11895752
0.42993164,0.94677734,0.07806396
0.4140625,0.82128906,-0.04745483
0.47436523,0.90478516,-0.06051636
0.75048828,1.23632813,-0.08319092
0.85791016,1.27734375,-0.04669189
0.90527344,1.05273438,-0.29199219
0.81494141,0.73974609,-0.45263672
0.77978516,0.86962891,-0.29882813
0.58496094,0.54882813,-0.38061523
0.72119141,0.37255859,-0.03024292
0.69824219,0.38867188,0.19738770000000003
0.62207031,0.46240234,0.4699707
0.68359375,0.40527344,0.30957031
0.59521484,0.18579102,0.33911133
0.47900391,0.05545044,0.02084351
0.48706055,0.00598526,-0.25585938
0.26953125,-0.1673584,-0.43994141
0.61181641,0.0838623,-0.31494141
0.54638672,0.56494141,-0.45727539
0.60595703,0.31274414,-0.47387695
0.31567383,-0.18054199,-0.65820313
0.69433594,-0.06848145,-0.36914063
0.68164063,0.08654785,-0.31811523
0.98925781,0.22583008,-0.79443359
0.41967773,0.11260986,-1.16015625
0.609375,0.01890564,-0.80908203
0.43017578,-0.02574158,-0.50146484
0.62695313,0.03692627,-0.25634766
0.60986328,0.52978516,3.22e-06
0.67431641,0.44506836,-0.06207275
0.5703125,-0.02748108,-0.16052246
0.65722656,0.06738281,-0.28491211
0.65283203,0.30981445,-0.43139648
0.53857422,0.20849609,-0.37695313
0.65087891,0.32836914,-0.20922852
0.59814453,0.63964844,-0.32055664
0.14758301,0.26586914,-0.3996582
0.37963867,-0.55712891,-0.3215332
0.71337891,-0.51953125,-0.28344727
1.02832031,0.44458008,-0.23596191
0.86474609,0.89501953,-0.796875
0.70117188,0.70996094,-1.40722656
0.95898438,0.94042969,-1.35351563
0.69238281,1.13574219,-1.25097656
0.765625,0.58544922,-0.81494141
0.77734375,0.37231445,-0.15686035
0.50146484,0.29785156,0.36254883
0.57128906,0.21276855,0.36425781
0.71484375,0.73828125,0.16992188
0.57275391,0.87304688,0.13000488
0.48608398,0.21447754,0.03381348
0.37988281,-0.09973145,-0.6640625
0.52246094,0.44140625,-0.58203125
0.60058594,1.27246094,-0.04769897
0.52685547,1.56347656,0.29956055
0.37890625,0.69287109,0.36206055
0.35766602,-0.14965820000000002,-0.19372559
0.15869141,-0.50878906,-0.64453125
0.12109375,-0.56054688,-0.82910156
0.51660156,-0.43920898,-0.828125
0.68701172,-0.46557617,-0.55419922
0.30639648,0.08068848,-0.13867188
0.52978516,0.88085938,-0.07421875
0.65039063,1.09960938,0.28173828
0.57666016,0.58300781,0.69091797
0.42407227,-0.05212402,0.98242188
0.48510742,0.31152344,0.8515625
0.70410156,0.38012695,0.72363281
0.8125,0.18115234,0.54052734
1.09179688,0.421875,-0.33325195
1.25488281,0.55615234,-1.453125
0.3972168,0.86523438,-0.46069336
0.68017578,1.0859375,-0.14099121
0.51123047,0.36962891,0.13842773
0.05041504,-0.45825195,0.75048828
0.375,0.23681641,0.55322266
0.65527344,1.55957031,0.18530273
0.70556641,1.71191406,-0.01364136
0.64208984,0.73486328,-1.1015625
0.6953125,-0.68457031,-1.93359375
0.73046875,-0.77441406,-2.04296875
0.39892578,0.61083984,-1.42871094
0.35717773,2.29492188,-0.45654297
0.54589844,2.4375,0.48364258
0.42919922,0.66601563,1.2578125
0.24902344,-0.90380859,1.49414063
0.42089844,-1.16894531,1.12988281
0.31884766,-1.2265625,0.81933594
-0.06951904,-1.63476563,0.73974609
-0.04092407,-1.50097656,0.54003906
0.36694336,-0.6875,0.16223145
0.68652344,0.23156738,0.16918945
0.60839844,0.54638672,0.5390625
0.6640625,0.84667969,0.87402344
0.72460938,0.99414063,0.93261719
0.54296875,0.71582031,0.62939453
0.31030273,0.43920898,0.18103027
0.59228516,0.53710938,-0.07885742
0.88330078,0.82617188,-0.19238281
1.03613281,1.13964844,-0.49291992
0.79052734,1.08300781,-0.53564453
0.80419922,0.77587891,-0.97998047
0.74316406,0.42260742,-0.91992188
0.99023438,0.55419922,-0.95507813
0.79199219,0.83056641,-0.73535156
0.84765625,0.86767578,-0.75585938
0.74169922,0.3762207,-1.27246094
0.35375977,-0.08258057,-1.17578125
0.29418945,-0.28833008,-0.74609375
0.39819336,-0.16894531,-0.25219727
0.29882813,-0.00798798,0.17028809
0.06100464,-0.10211182,0.48730469
0.08489989999999999,-0.77880859,0.23754883
0.03979492,-0.83300781,0.01005554
0.22070313,0.11706543,-0.19506836
0.40405273,0.94970703,-0.23754883
0.42407227,1.23632813,-0.40063477
0.43969727,1.02929688,-0.60693359
0.38378906,0.953125,-0.19812012
0.21154785,0.61474609,0.33935547
0.17370605,0.23413086,0.83642578
0.31518555,0.02429199,1.24609375
0.31005859,0.10809326,1.29296875
0.15368652,0.42333984,1.26855469
-0.05044556,0.2421875,0.96337891
-0.15026855,-0.21325684,0.66894531
-0.03866577,-0.23657227,0.55126953
-0.03866577,-0.23657227,0.55126953
0.21081543,1.08007813,0.47094727
-0.02330017,0.02049255,0.30712891
0.05496216,-0.71972656,-0.01861572
0.51269531,-0.23999023,-0.39428711
0.60498047,0.55517578,-0.40820313
0.38549805,0.58789063,-0.13562012
0.4921875,0.52148438,0.20458984
0.72753906,0.73681641,0.61132813
0.70751953,0.84130859,0.65185547
0.67236328,0.96582031,0.48583984
0.72509766,0.93359375,-0.07580566
0.58642578,0.52734375,-0.53369141
0.40942383,0.54199219,0.34008789
0.20104979999999997,0.65869141,1.09179688
0.01000214,0.20227051,0.79931641
-0.08026123,-0.86230469,0.11450195
0.58642578,-1.00292969,0.0574646
0.67919922,0.51660156,0.64990234
0.31225586,0.89501953,0.41308594
0.17419434,0.87207031,0.27807617
-0.00416565,0.40649414,-0.018402099999999998
0.44848633,0.85791016,-0.07965088
0.70605469,1.14355469,-0.65380859
0.41113281,0.11358643,-1.29882813
0.44848633,-0.45288086,-1.08007813
0.48803711,-0.10974121,-1.09472656
0.40966797,0.31176758,-0.11535645
0.72607422,0.6796875,-0.31762695
0.85058594,0.68798828,-0.13378906
0.56787109,0.25830078,-0.81103516
0.60107422,0.0506897,-1.03808594
0.69970703,0.00625229,-1.57714844
0.66943359,-0.20751953,-1.80664063
0.65429688,0.09631348,-1.77636719
0.51123047,0.29467773,-2.47851563
0.36132813,0.34350586,-2.58398438
0.37792969,0.58105469,-2.5078125
0.72167969,0.7109375,-2.59960938
0.90380859,0.52978516,-2.84765625
1.09179688,0.20983887,-2.80273438
1.05566406,0.12536621,-2.97460938
0.78662109,0.32421875,-2.92382813
0.52001953,0.38500977,-2.65820313
0.42382813,-0.05834961,-2.2890625
0.39453125,-0.17761229999999997,-1.53808594
0.58789063,0.38476563,-1.0
0.97119141,0.44091797,-0.76123047
0.92871094,0.61328125,-0.79443359
0.83886719,0.84570313,-0.65234375
0.96240234,0.78271484,-0.7734375
0.95751953,0.70410156,-0.80175781
1.04101563,0.67919922,-0.61230469
0.99804688,0.62646484,-0.51074219
0.69482422,0.38110352,-0.28857422
0.515625,-0.03092957,-0.07653809
0.58837891,-0.3503418,0.15844727
0.49291992,-0.37011719,0.21313477
0.47021484,-0.39331055,-0.11950684
0.70263672,-0.40234375,-0.734375
0.84082031,-0.20654297,-1.16601563
0.80810547,0.06585693,-1.25292969
0.60400391,-0.2565918,-1.23242188
0.42333984,-0.38720703,-0.4284668
0.39550781,-0.34057617,0.61621094
0.53417969,-0.16491699,1.07128906
0.72509766,0.24475098,1.54003906
0.61181641,0.59570313,2.28125
0.40551758,1.07519531,2.28125
0.37011719,1.79296875,1.21484375
0.57080078,2.1015625,-0.37524414
0.02947998,1.1953125,-1.28613281
-0.48535156,0.32373047,-1.27441406
-0.30395508,0.07769775,-0.92626953
0.09899902,0.31079102,-0.65185547
0.31420898,1.04296875,-0.48925781
0.51953125,1.63964844,-0.52148438
0.53564453,1.76757813,-0.08197021
0.34033203,1.69238281,0.984375
-0.14025879,1.52832031,2.08398438
-0.66162109,1.11230469,2.65039063
-0.59179688,0.55419922,2.91015625
-0.20214844,0.02027893,2.99414063
-0.10302734,-0.020401,2.6953125
-0.23742676,0.27563477,2.14257813
-0.28808594,0.203125,1.48925781
-0.31054688,-0.10601807,1.25390625
-0.36889648,-0.00081301,1.31738281
0.12036133,1.12890625,1.63378906
0.28198242,1.45507813,1.65625
0.25439453,1.59570313,1.4296875
0.16992188,1.32714844,1.00390625
0.23620605,0.56298828,-0.59033203
0.01797485,-0.43530273,-1.35546875
0.98632813,0.22399902,-1.6953125
0.56787109,1.06835938,-1.49121094
0.35742188,1.33886719,-0.65869141
0.58007813,1.14941406,0.34790039
0.51269531,0.72851563,0.40307617
0.73876953,0.60888672,0.90332031
0.56884766,-0.14282227,0.05694580000000001
-0.2265625,-1.05957031,-0.11962891
0.53466797,0.09210205,-0.00797272
-0.45556641,0.17895508,0.49487305
-0.44970703,-0.43237305,0.41552734
0.52539063,-0.10614014,1.38183594
1.21777344,0.50634766,1.85742188
0.49584961,-0.32226563,-0.67480469
1.12597656,0.34228516,-3.90039063
1.56054688,1.09570313,-4.171875
1.04785156,0.88964844,-2.77539063
1.046875,1.20996094,-1.67089844
1.16015625,1.38378906,-1.09863281
1.13769531,1.08789063,-0.77636719
0.63720703,-0.01548004,-0.64404297
0.41918945,-0.71484375,-0.4440918
0.55322266,-0.68261719,-0.24975586
0.70214844,-0.19116211,-0.16418457
0.68408203,0.04956055,-0.19433594
0.64208984,0.20825195,-0.3737793
0.70458984,0.87060547,-0.45751953
0.67382813,1.52539063,-0.53173828
0.57080078,1.62988281,-0.39648438
0.57275391,1.3984375,-0.22961426
0.55957031,1.12304688,-0.13476563
0.42651367,0.88769531,-0.06433105
0.28833008,0.67773438,0.07086182
0.28930664,0.54492188,0.18969727
0.36303711,0.61181641,0.18359375
0.36303711,0.734375,0.09393311
0.29467773,0.76855469,0.20617676
0.35327148,0.65917969,0.04788208
0.40917969,0.59960938,-0.15466309
0.41674805,0.52832031,-0.22363281
0.44824219,0.5703125,-0.31030273
0.39868164,0.6328125,-0.33544922
0.42871094,0.671875,-0.25317383
0.54589844,0.69677734,-0.21459961
0.59423828,0.58203125,-0.18615723
0.45385742,0.36450195,-0.18518066
0.41088867,0.25634766,-0.1842041
0.3684082,-0.42431641,-0.29272461
0.35473633,-0.58203125,-0.16296387
0.43017578,-0.50634766,-0.05636597
0.52099609,-0.28100586,-0.16638184
0.57373047,-0.10675049,-0.32299805
0.63574219,-0.00055933,-0.32519531
0.62353516,0.1517334,-0.32250977
0.66210938,0.19152832,-0.43286133
0.57080078,0.12011719,-0.54345703
0.4597168,-0.10809326,-0.40722656
0.36230469,-0.42773438,-0.03869629
0.24206543,-0.56933594,0.18310547
0.46240234,-0.36083984,0.10894775
0.53222656,0.00938416,-0.06427002
0.48461914,0.31884766,-0.08178711
0.48168945,0.45776367,-0.06903076
0.4675293,0.47900391,-0.05413818
0.3112793,0.59326172,0.05331421
0.24609375,0.40454102,0.07861328
0.21081543,0.09674072,-0.14257813
0.09234619,0.09967041,-0.25268555
0.17590332,0.35351563,-0.17797852
0.08013916,0.38720703,-0.04730225
-0.23974609,0.32104492,0.22058105
-0.08929443,0.26049805,0.3605957
0.00517273,0.22265625,0.33007813
0.0196228,0.28100586,0.25561523
0.16162109,0.42114258,0.03213501
0.30200195,0.61816406,-0.03182983
0.21142578,0.60546875,0.18493652
0.20825195,0.39111328,0.19616699
0.26489258,0.16223145,0.10900879
0.16638184,0.06088257,-0.0847168
0.10693359,0.23547363,0.28344727
0.38452148,0.59472656,0.49145508
0.2746582,0.75097656,0.82177734
0.37475586,0.51220703,0.9140625
0.34985352,0.109375,0.78662109
0.41821289,-0.04739380000000001,0.35302734
0.43212891,0.08618164,0.15673828
0.29467773,0.39526367,0.24633789
0.38085938,0.6796875,0.22521973
0.37915039,0.81445313,0.23486328
0.31616211,0.67675781,0.18103027
0.30834961,0.59130859,0.10681152
0.43041992,0.54248047,0.05804443
0.41870117,0.51464844,-0.1529541
0.47119141,0.49023438,-0.17285156
0.61181641,0.24389648,-0.17126465
0.44750977,-0.04568481,-0.26464844
0.35839844,-0.36499023,-0.34936523
0.36254883,-0.09057617,-0.28540039
0.34423828,0.18408203,-0.28466797
0.37475586,0.24914551,-0.12585449
0.39746094,0.44262695,-0.10864258
0.33447266,0.39404297,0.01533508
0.35253906,0.24328613,0.10235596
0.27563477,0.02207947,0.3293457
0.33105469,-0.20007324,0.43164063
0.38818359,-0.14074707,0.3605957
0.45166016,0.03619385,-0.05108643
0.38183594,0.06744385,-0.28173828
0.32397461,-0.01463318,-0.26879883
0.38330078,0.20544434,-0.24853516
0.31030273,0.515625,-0.14086914
0.20104979999999997,0.41870117,-0.04244995
0.04779053,-0.47509766,0.19824219
0.07971191,-0.74267578,-0.02561951
0.20446777,-0.14343262,-0.18908691
0.54443359,0.80957031,-0.44824219
0.54541016,1.53125,-0.74902344
