X,Y,Z
0.008590700000000001,0.00310135,-0.07244873
0.020660400000000002,0.05233765,0.00803375
0.02568054,-0.05459595,-0.01399231
-0.00704575,-0.00390053,-0.02767944
-0.02142334,0.03311157,-0.00551987
-0.03649902,0.01256561,0.00795746
-0.01777649,-0.02746582,0.0480957
0.01625061,-0.0546875,0.00878143
0.02540588,-0.03411865,0.00790405
0.04223633,-0.01348877,-0.00365829
0.014328,-0.01429749,-0.01622009
-2.819e-05,0.01728821,-0.00166988
-0.01075745,0.0519104,-0.01223755
-0.00753021,0.02087402,0.00622177
0.00165462,0.00915527,-0.00465393
-0.02867126,0.02763367,0.01304626
-0.01712036,-0.00532532,0.02037048
0.01043701,0.00382233,-0.01397705
0.02015686,-0.00086832,0.00896454
0.00522232,0.01644897,0.00591278
-0.00391388,0.01695251,-0.00760269
-0.029251099999999995,0.02368164,-0.00679779
-0.01555634,0.01054382,-0.00611877
-0.00968933,-0.00558853,0.00095701
0.03134155,-0.02046204,-0.00956726
0.01951599,-0.02270508,0.00645065
0.00439072,-0.01687622,0.00694656
0.00395203,0.00203705,0.00625229
-0.013679499999999999,-0.01754761,0.00132084
-0.01229095,-0.026474,0.03134155
0.00382805,-0.008514399999999998,-0.00951385
-0.02455139,0.03326416,-0.00209999
-0.00917816,0.02993774,0.00026345
0.030029300000000002,0.03308105,-0.02151489
0.02055359,0.00176716,1.794e-05
0.01203918,-0.00702667,1.615e-05
0.00302505,-0.01260376,-0.00085354
0.00272179,-0.0307312,0.00138378
-0.03417969,-0.02334595,-0.01383209
-0.03076172,-0.00378036,-0.00167942
-0.01731873,0.0322876,0.03701782
0.00164509,0.02906799,-0.00761795
0.04885864,-0.00830078,0.00176239
0.06768799,-0.05700684,-0.00703049
0.04797363,-0.03408813,-0.00201797
0.00639343,-0.04190063,0.0075798
-0.02871704,-0.014015200000000002,-0.00394821
-0.04953003,0.00892639,-0.00139904
-0.05966187,0.04681396,-0.00987244
-0.05776978,0.06549072,-0.02667236
-0.18774414,0.18603516,0.05786133
0.16687012,-0.11596680000000001,-0.06402588
0.23059082,-0.26293945,0.06939697
0.18505859,-0.27954102,0.07629395
-0.0375061,0.12609863,-0.06634521
-0.0949707,0.13793945,0.02252197
-0.030029300000000002,0.04876709,-0.00395966
0.11120605,-0.09509277,0.02210999
0.07049561,-0.06634521,0.05322266
0.02261353,-0.06158447,0.03884888
-0.00362587,0.05557251,-0.01376343
0.03466797,0.01008606,0.01734924
0.05859375,-0.05694580000000001,0.00299454
0.04656982,-0.02827454,0.01496124
0.03939819,-0.04025269,0.00059652
0.03460693,-0.07373047,0.00777817
0.04174805,-0.03074646,-0.00658035
0.05612183,-0.0259552,0.01974487
0.03695679,0.007553100000000001,-0.011367799999999999
0.05371094,-0.04989624,-0.00897217
0.04647827,-0.05938721,0.01015472
0.07995605,-0.07373047,-0.03292847
0.06561279,-0.01870728,-0.01617432
0.02494812,-0.00913239,0.01493835
-0.003582,-0.01644897,-0.03286743
0.00599289,0.02423096,-0.01611328
0.05386353,-0.0690918,-0.00654221
0.07775879,-0.03561401,-0.01850891
0.04425049,-0.01896667,-0.00414276
0.02510071,-0.02854919,0.01979065
0.02749634,-0.01896667,-0.01611328
0.02989197,-0.01179504,-0.01132202
0.01313019,-0.00222015,0.01021576
0.04180908,-0.05484009,-0.00654602
0.03942871,-0.06201172,-0.03048706
0.051391599999999996,-0.02850342,0.01260376
0.03942871,-0.06439209,0.01499176
0.03942871,-0.06195068,-0.02331543
0.04180908,-0.01407623,-0.00416183
0.04180908,-0.0380249,0.02934265
0.04901123,-0.04998779,-0.00894928
0.04660034,-0.02125549,-0.00176716
0.03225708,6.682e-05,-0.01131439
0.02987671,-0.05737305,-0.01131439
0.02748108,-0.05020142,-0.02568054
0.02029419,-0.03823853,-0.0017395
0.02984619,-0.06445313,0.02217102
0.02267456,-0.03335571,-0.00654221
0.01070404,-0.01660156,-0.01372528
0.02267456,-0.00223732,0.01020813
0.04653931,-0.02626038,0.00303078
0.04895019999999999,-0.02626038,-0.04483032
0.03695679,-0.007110600000000001,0.04849243
0.03222656,-0.05496216,-0.02568054
0.00110435,0.01686096,0.04852295
-0.00607681,0.00967407,0.02935791
0.10882568,-0.12194824,-0.09033203
0.04403687,-0.05245972,0.125
0.00574875,-0.05245972,-0.13098145
-0.01100922,0.05343628,-0.07098389
0.03442383,-0.11218262,0.04815674
0.06317139,-0.13342285,-0.09338379
0.04641724,0.01895142,0.10327148
0.06793213,-0.11096191,-0.01687622
0.03219604,0.01809692,0.01456451
0.03219604,-0.01545715,0.03372192
0.05612183,-0.09594727,-0.012145999999999999
0.04898071,-0.03094482,0.05484009
0.05615234,-0.09130859,-0.00522614
0.04177856,0.02545166,0.01426697
0.02505493,-0.02809143,0.03561401
0.0226593,-0.00625229,-0.00030589
0.03701782,0.01163483,0.02616882
0.02033997,-0.08575439,-0.01247406
0.00358772,0.01235199,0.01863098
0.01794434,0.01953125,0.01145935
0.04666138,-0.04989624,-0.00050974
0.04898071,-0.00934601,0.0329895
0.06811523,-0.05242919999999999,0.00188351
0.06130981,-0.08166504,-0.01768494
0.04223633,-0.03041077,-0.00514984
-0.01367188,0.01141357,-0.00894165
0.00993347,-0.04684448,-0.01044464
0.02616882,-0.03137207,0.01860046
0.03778076,-0.00926971,0.00343513
0.04678345,0.0001756,-0.00984955
0.00117588,0.01954651,0.00836945
-0.00421524,-0.02616882,-0.00679398
0.01559448,-0.04293823,-0.00826263
0.01667786,-0.01791382,0.00082827
-0.00436783,0.0032692,-0.01647949
-0.01470184,-0.00136662,-0.01483917
0.00488663,-0.00672913,0.01490784
9.167e-05,0.00040627,-0.00812531
0.02377319,0.0063591,0.00182152
0.02139282,-0.01580811,0.00594711
-0.00441742,0.02651978,-0.00969696
-0.01474762,0.00663376,0.00849915
0.01687622,-0.02203369,0.01626587
-0.00418854,0.00817108,-0.00259209
-0.01669312,-0.02064514,-0.02818298
0.02149963,-0.00568008,-0.00168228
0.02151489,-0.026657099999999996,0.02001953
0.01074219,0.00401688,-0.00566864
-0.00971985,0.03161621,-0.00940704
-0.0302887,0.04998779,-0.01708984
-0.02281189,0.02754211,-0.03686523
0.01177979,0.00325203,0.0012845999999999999
0.01275635,-0.02507019,0.00761795
0.01363373,-0.03765869,0.0111618
0.00365257,-0.01879883,-0.00933838
-0.02677917,-0.00830078,0.03038025
0.00174999,-0.00316048,-0.00711823
0.01234436,0.01438904,-0.00425339
0.01541901,0.01294708,-0.00598145
0.01476288,0.00932312,0.02056885
-0.008255,0.00192833,0.00342941
0.00980377,0.01035309,0.00093269
-0.01403046,-0.00669479,0.00053978
-0.01708984,-0.01704407,-0.02474976
-0.00307465,0.00213432,-0.00453949
-0.00061274,-0.00669479,0.00237656
0.00827026,0.00963593,-0.00863647
-0.00547791,0.02159119,0.00730515
0.00799561,0.01728821,-0.01280975
0.0075264,-0.00457382,-0.0032692
0.004619600000000001,-0.01273346,0.01428986
0.00200462,-0.00715256,0.00640106
0.01799011,0.00583649,0.00173664
0.01183319,0.00730515,-0.00704956
0.00850677,0.02078247,0.01992798
0.01196289,0.01439667,0.00500488
0.00491714,-0.0022068,-0.00542068
-0.00203705,-0.00844574,0.00804138
-0.01905823,-0.02267456,0.02017212
-0.0089798,0.01200104,-0.00951385
0.00053358,-0.00648117,5.794e-05
0.01555634,-0.01445007,-0.004257199999999999
0.01184845,-7.879999999999999e-05,0.00047779
-0.00010639,0.01069641,-0.00172329
-0.00543976,-0.00731659,-0.01151276
-0.00058842,-0.01950073,-0.01251221
0.00808716,-0.00463486,0.00812531
0.00030327,-0.00914001,0.01843262
-0.00615692,-0.01895142,-0.00064564
-0.00338936,-0.00628662,-0.0199585
0.0050087,-0.00896454,-0.01057434
-0.00410843,0.007007600000000001,0.01847839
-0.01564026,0.00732422,0.01368713
-0.01407623,0.00443649,0.00154591
0.02047729,0.00746918,-0.00456238
-0.00095177,-0.01693726,-0.00195503
-0.01132202,-0.01113892,0.01241302
-0.00804138,0.00505447,-0.00605774
0.00568771,0.00239563,-0.01837158
0.01039124,0.02787781,0.01914978
0.00073338,-0.00937653,-0.00214195
0.01438141,0.01264954,-0.01056671
0.00214005,-0.00158501,0.016326900000000002
-0.01100159,0.01580811,0.00823975
0.00703049,0.00375557,0.01593018
-0.00444031,0.02276611,-0.00288773
0.01965332,0.00024211,0.01059723
0.00692368,-0.00624466,-0.00984955
-0.00238609,0.02238464,-0.01963806
-0.00088263,-0.00540924,0.01102448
-0.02233887,0.00805664,0.00345802
0.01651001,-0.00136566,0.02033997
-0.00021243,-0.01846313,0.00754166
0.00196266,-0.01661682,-0.01475525
-0.01111603,-0.00852966,-0.01326752
0.00291824,-0.00767899,0.00098515
-0.00732803,0.00347328,-0.00308037
-0.01951599,0.01174164,0.00799561
-0.00463867,0.02116394,0.013679499999999999
0.02383423,-0.01756287,0.00800323
-0.00871277,-0.02011108,0.00936127
0.00077677,-0.00949097,-0.01742554
-0.01222229,7.665e-05,0.00585556
-0.00024533,0.02145386,0.01174927
-0.00668335,0.0020751999999999997,0.01702881
0.00475693,-0.00028586,-0.00620651
0.0150528,-0.01102448,-0.02497864
-0.00972748,0.00711823,-0.00749588
-0.00875092,-5.579e-05,-0.0067482
0.00669479,-0.00306129,0.00982666
0.01464081,0.00801086,0.01745605
0.021698,-0.01004791,0.009239200000000001
0.00098896,-0.0077095,0.00705338
0.00089025,-0.01124573,0.01065826
-0.01212311,-0.0058136,-0.02272034
0.00305176,-0.00801849,0.03436279
-0.00156212,-0.01152039,0.007240300000000001
-0.01002502,0.01548004,-0.00856018
-0.01548004,-0.00114822,0.01599121
-0.00102806,-0.00965118,0.02946472
-0.00523376,0.01931763,-0.01010132
0.00911713,-0.00309372,-0.01356506
0.01251221,-0.00709152,0.00071287
0.0154953,-0.00855255,0.00709534
-0.01287079,0.023880000000000002,0.00014412
0.01641846,-5.3700000000000004e-05,-0.017105099999999998
-0.00029969,-0.02159119,-0.00892639
-0.00445557,0.00784302,0.00399399
0.00371361,-0.0044136,0.01293182
-0.01603699,0.011108400000000001,0.00086546
0.00279999,-0.01371002,-0.0229187
-0.00394058,-0.0015707000000000002,-0.02061462
-0.00354767,0.00935364,0.00298119
0.00972748,0.00195885,0.00483704
-0.00416565,0.00176334,0.00435257
0.00483322,0.0058136,0.01469421
0.00219727,-0.00338554,0.01968384
-0.00123596,-0.00769806,-0.01356506
0.01396942,-0.01554108,-0.00359154
-0.00679016,0.00102615,-0.00753021
0.00250435,0.00092363,0.00183964
-0.01067352,0.0029850000000000002,-0.00265121
-0.01391602,-0.00377655,-0.00023353
0.01332855,-0.00770569,-0.00667191
0.00763702,0.00377274,0.01768494
0.00256348,0.00985718,0.00730133
-0.01062012,0.00887299,-0.02142334
-0.00309372,-0.00063133,0.01517487
0.00367737,-0.00918579,-0.00141907
-0.00529099,-0.00613785,0.0051918
-0.00691605,-0.01629639,0.0003643
-0.01699829,-0.00174046,0.00032783
-0.0174408,0.00489426,-0.00831604
-0.0049324,0.00871277,-0.00533676
-0.01514435,-0.01795959,0.02536011
0.00145054,-0.00754929,0.00559235
0.00561142,0.00613022,-0.0423584
0.02012634,0.01413727,0.00926971
