X,Y,Z
-0.92480469,0.87597656,-0.11242676
-0.93652344,0.66162109,-0.08361816
-0.82617188,0.39599609,-0.09533691
-0.84033203,0.31201172,-0.43310547
-0.70800781,0.16918945,-0.47412109
-0.515625,0.10998535,-0.54882813
-0.37646484,0.17932129,-0.56787109
-0.30834961,0.32617188,-0.64111328
-0.30224609,0.44873047,-0.74121094
-0.40649414,0.52294922,-0.75146484
-0.53662109,0.45825195,-0.71728516
-0.55175781,0.29101563,-0.75488281
-0.54248047,-0.00039101,-0.74951172
-0.27880859,-0.37011719,-1.03222656
-0.15673828,0.20373535,-0.76513672
-0.01815796,0.26806641,-0.97216797
0.39599609,-0.34204102,-1.59667969
0.54785156,0.48852539,-1.61621094
0.38623047,1.03710938,-1.515625
0.47119141,0.62353516,-1.59179688
0.4753418,0.52441406,-1.50390625
0.50048828,0.59570313,-1.44238281
0.53955078,0.5625,-1.45605469
0.54052734,0.63134766,-1.4453125
0.62841797,0.69238281,-1.49609375
0.6640625,0.37866211,-1.609375
0.64794922,-0.04724121,-1.78125
0.64599609,-0.10070801,-1.8359375
0.58349609,-0.53759766,-1.60839844
0.70800781,-0.59863281,-1.43652344
0.83642578,-0.26220703,-1.25390625
0.91162109,-0.26586914,-0.98632813
1.07128906,-0.34545898,-0.82958984
1.32519531,-0.34082031,-0.65527344
1.52734375,-0.34570313,-0.59570313
1.76074219,-0.62402344,-0.68457031
2.11914063,-0.87988281,-0.89208984
2.43359375,-0.87695313,-1.52832031
2.72460938,-0.64208984,-2.06640625
2.73632813,-0.67041016,-2.63867188
2.7109375,-1.02441406,-2.95703125
2.77929688,-1.17480469,-2.8046875
2.70703125,-0.95410156,-2.02734375
2.22070313,-0.51416016,-0.86230469
1.86816406,-0.26220703,0.52197266
1.90722656,-0.36889648,1.64648438
1.88671875,-0.53320313,2.5703125
1.97363281,-0.35375977,3.13085938
2.3203125,-0.10772705,3.18554688
2.64648438,-0.35058594,3.15820313
2.53515625,-1.03710938,2.85546875
2.5,-1.640625,2.21679688
2.44921875,-1.62304688,2.0078125
2.06640625,-1.21875,2.08203125
1.88769531,-0.95849609,2.16210938
1.79492188,-1.11035156,2.08789063
1.66308594,-1.47851563,1.91113281
1.79882813,-1.44238281,1.62988281
2.17578125,-1.13671875,1.453125
2.55078125,-0.51806641,1.46484375
3.0703125,0.13159179999999998,1.4296875
2.74414063,-0.09918213,1.88378906
2.82226563,-0.07275391,1.75097656
1.82226563,-0.30517578,2.7421875
1.70214844,0.54248047,2.97070313
1.81640625,1.29003906,2.62109375
2.0859375,0.89550781,1.69140625
1.95800781,-0.08624268,0.66113281
1.48242188,-1.20507813,-0.08239746
0.85351563,-1.42578125,-0.14697266
-0.31396484,-0.72314453,0.58740234
-1.38671875,-0.72509766,1.3671875
-1.85644531,-0.69824219,1.61523438
-2.13085938,-0.71044922,1.38671875
-2.10742188,-0.65869141,1.04296875
-2.05859375,-0.49584961,0.86474609
-2.17578125,0.17333984,0.73974609
-2.29882813,0.43798828,0.66552734
-2.38867188,0.88720703,0.72021484
-2.54882813,1.06347656,1.09179688
-2.73828125,0.66894531,1.32714844
-2.49414063,0.74804688,1.33105469
-2.11914063,0.85205078,1.12109375
-1.66796875,0.06280518,0.40405273
-1.69238281,-0.43041992,-0.11059569999999999
-2.16015625,-0.44799805,-0.22961426
-2.55273438,-0.60058594,-0.15087891
-2.68945313,-0.77001953,-0.17749023
-2.89648438,-0.88232422,0.1842041
-2.82226563,-0.93017578,0.27734375
-2.66796875,-0.94042969,0.29223633
-2.54296875,-0.79052734,0.41674805
-2.38085938,-0.58984375,0.22424316
-2.28710938,-0.47949219,-0.10369873
-2.13476563,-0.31396484,-0.12371826
-2.32421875,-0.51611328,-0.33154297
-3.015625,-0.2265625,-0.69970703
-3.22851563,-0.73925781,-0.50439453
-2.96289063,-1.13085938,-0.52978516
-3.02734375,-0.78417969,0.19775391
-2.70507813,-0.36279297,0.93945313
-2.03515625,-0.25585938,1.1640625
-1.40917969,-0.30102539,1.16015625
-1.28320313,-0.15319824,0.54003906
-1.32226563,-0.05804443,-0.15478516
-1.51367188,0.22253418,-0.34643555
-1.49902344,0.27050781,-0.39794922
-1.37695313,0.09136963,-0.55566406
-1.39648438,-0.28051758,-0.90283203
-1.56152344,-0.55664063,-1.11914063
-1.78417969,-0.71240234,-0.65185547
-1.55859375,-0.55517578,-0.65478516
-1.41503906,-0.17492676,-0.9296875
-1.41992188,0.16223145,-0.73925781
-1.45996094,-0.34643555,-0.38964844
-1.703125,-0.0914917,0.07409668
-1.61914063,0.09869385,0.671875
-1.16308594,-0.29956055,0.6796875
-0.88427734,-0.51757813,0.87402344
-0.61132813,-0.68212891,1.08789063
-0.67089844,-0.34277344,0.7265625
-1.2890625,0.42236328,-0.24157715
-1.99511719,1.29199219,0.14343262
-1.86425781,1.22265625,0.41601563
-1.47753906,1.21289063,0.65576172
-1.54296875,1.33398438,1.18261719
-1.78417969,0.57617188,1.64453125
-1.703125,0.13745117,2.30078125
-1.38867188,-1.27050781,0.44482422
-1.95507813,-1.6328125,-1.84277344
-3.90234375,0.94091797,-0.05340576
-3.68945313,0.6484375,1.48046875
-2.62109375,-1.2421875,1.76464844
-2.43554688,-0.33398438,2.83203125
-3.06445313,-0.21520996,2.85742188
-3.48632813,-1.37011719,2.37695313
-3.63085938,-2.75976563,2.01757813
-3.76171875,-2.78320313,2.86328125
-3.6953125,-1.93164063,3.84960938
-2.13085938,-2.44140625,0.58886719
-1.78808594,-2.68164063,-2.96679688
-2.15820313,-2.37695313,-5.29296875
-3.00585938,-2.671875,-6.04296875
-3.93554688,-3.39257813,-6.02734375
-4.65234375,-4.3046875,-5.93359375
-4.8671875,-5.0546875,-5.4921875
-5.10546875,-4.93359375,-4.64453125
-5.18359375,-4.859375,-3.63085938
-5.27734375,-5.2109375,-2.9921875
-5.03125,-5.22265625,-2.99414063
-4.53515625,-4.92578125,-3.33789063
-4.22265625,-4.59375,-3.64257813
-4.29296875,-4.27734375,-3.9375
-4.453125,-4.37890625,-4.2421875
-4.4609375,-4.828125,-4.46875
-4.10546875,-5.1640625,-4.34375
-3.59570313,-4.87109375,-3.7578125
-3.34179688,-4.2578125,-2.99804688
-3.30273438,-3.875,-2.61328125
-3.25195313,-4.11328125,-2.765625
-3.21875,-4.4609375,-3.1328125
-3.234375,-4.53125,-3.3515625
-3.40625,-4.6796875,-3.40625
-3.61914063,-4.87109375,-3.35351563
-3.54492188,-4.86328125,-3.26171875
-3.26171875,-4.7734375,-3.08007813
-3.1875,-4.46875,-2.859375
-3.375,-3.90429688,-2.62695313
-3.671875,-3.25390625,-2.515625
-4.05859375,-2.70117188,-2.34960938
-4.5,-2.32226563,-2.16015625
-4.73828125,-2.0078125,-2.16796875
-4.98828125,-1.78320313,-2.05664063
-5.2265625,-1.87792969,-2.0
-5.3984375,-2.22265625,-2.02148438
-5.671875,-2.3125,-2.3046875
-5.96875,-2.24414063,-2.66015625
-6.41015625,-2.35546875,-3.04101563
-7.03515625,-2.3515625,-3.48046875
-7.71484375,-2.02539063,-4.05859375
-8.5390625,-1.40917969,-4.5859375
-9.71875,-0.76904297,-5.02734375
-11.0859375,0.04754639,-5.30859375
-12.1328125,1.37109375,-5.375
-12.2734375,3.1171875,-5.1484375
-11.5,5.16796875,-4.78515625
-10.3359375,7.01171875,-4.3046875
-9.34375,7.875,-3.95507813
-8.6328125,7.74609375,-3.86132813
-7.984375,7.296875,-3.79296875
-7.28515625,6.84375,-3.68945313
-6.49609375,6.5703125,-3.56054688
-5.66015625,6.640625,-3.41992188
-4.8046875,6.96875,-3.24023438
-4.08984375,7.2265625,-3.0859375
-3.75390625,7.3671875,-3.13085938
-3.71484375,7.4375,-3.35351563
-3.92773438,7.39453125,-3.73046875
-4.1875,7.2890625,-4.14453125
-4.328125,7.19140625,-4.56640625
-4.15625,7.09375,-4.953125
-3.7109375,7.04296875,-5.21484375
-3.11523438,7.1484375,-5.3828125
-2.41796875,7.390625,-5.51953125
-1.45800781,7.51171875,-5.5078125
-0.48071289,7.390625,-5.4296875
0.29345703,7.109375,-5.296875
0.93994141,6.87109375,-5.17578125
1.51660156,6.640625,-5.08203125
2.0703125,6.39453125,-4.90625
2.59765625,6.05859375,-4.84375
3.02734375,5.671875,-4.80859375
3.38085938,5.2734375,-4.80078125
3.55664063,4.8671875,-4.8046875
3.66015625,4.63671875,-4.78125
3.73828125,4.4453125,-4.7265625
3.74414063,4.3203125,-4.6328125
3.47460938,4.5234375,-4.390625
3.33007813,4.5625,-4.15625
3.1171875,4.55078125,-3.99023438
2.75976563,4.3828125,-3.81054688
2.40234375,4.09765625,-3.70117188
2.046875,3.80078125,-3.45507813
1.82128906,3.55664063,-3.1953125
1.734375,3.24414063,-3.0546875
1.58984375,2.96484375,-2.69140625
1.47949219,2.79296875,-2.40625
1.32128906,2.44140625,-2.23242188
1.015625,2.04296875,-1.99023438
0.70605469,1.78027344,-1.66894531
0.54443359,1.72851563,-1.2734375
0.45776367,1.86328125,-0.86767578
0.33911133,2.0625,-0.40722656
0.13562012,2.19726563,0.07061768
-0.00167847,2.26953125,0.52441406
-0.05117798,2.17578125,0.76855469
-0.14184570000000002,1.98730469,0.93945313
-0.23974609,1.87109375,1.08203125
-0.31323242,1.91992188,1.25390625
-0.34790039,2.0234375,1.45996094
-0.39086914,2.12695313,1.71582031
-0.42749023,2.171875,2.02734375
-0.49829102,2.2265625,2.39648438
-0.57958984,2.265625,2.76953125
-0.52294922,2.1875,3.046875
-0.43554688,1.97558594,3.203125
-0.40405273,1.66796875,3.23828125
-0.43310547,1.34082031,3.19335938
-0.47924805,1.07714844,3.10351563
-0.55371094,0.89111328,2.96875
-0.63769531,0.76757813,2.86328125
-0.75439453,0.765625,2.83984375
-0.84570313,0.76904297,2.8125
-0.93408203,0.83447266,2.80859375
-0.97753906,0.97900391,2.7734375
-1.16113281,1.0625,2.64648438
-1.88574219,1.16796875,2.42773438
-3.0859375,1.30761719,2.23242188
-4.125,1.46875,2.07617188
-4.37109375,1.55957031,1.91699219
-3.65625,1.52832031,1.80761719
-2.61523438,1.4765625,1.64941406
-2.09765625,1.40820313,1.1484375
-2.12109375,1.30761719,0.61474609
-2.12109375,1.29589844,0.33984375
-1.77636719,1.44335938,0.28076172
-1.18554688,1.63867188,0.44140625
-0.56933594,1.828125,0.60351563
0.08636475,1.92480469,0.71533203
0.87451172,1.84667969,0.79199219
1.63378906,1.55664063,0.71191406
2.15234375,1.07714844,0.55371094
2.14648438,0.59423828,0.38012695
1.63769531,0.20751953,0.15649414
0.8984375,-0.06243896,-0.09649658
0.19750977,-0.13317871,-0.39379883
-0.30322266,-0.16918945,-0.71191406
-0.60107422,-0.28051758,-0.98681641
-0.76025391,-0.37207031,-1.26953125
-0.87695313,-0.4519043,-1.54003906
-0.81103516,-0.54248047,-1.77734375
-0.54150391,-0.55175781,-1.86816406
-0.12756348,-0.49047852,-1.82421875
0.34033203,-0.36791992,-1.65136719
0.77197266,-0.18054199,-1.40527344
1.08886719,0.04693604,-1.13574219
1.36816406,0.22485352,-0.8046875
1.64453125,0.37036133,-0.47851563
1.89648438,0.46728516,-0.18310547
2.109375,0.46289063,0.01503754
2.1953125,0.38134766,0.11468506
2.22265625,0.23144531,0.21398926
2.24414063,0.11383057,0.20581055
2.20117188,-0.09313965,0.15551758
1.96191406,-0.41040039,0.03588867
1.88378906,-0.3894043,0.09014893
1.82910156,-0.33032227,0.125
1.81835938,-0.2565918,0.13903809
1.80273438,-0.121521,0.18103027
1.78515625,0.023880000000000002,0.26269531
1.74121094,0.21008301,0.33837891
1.68945313,0.45263672,0.41967773
1.65332031,0.71728516,0.47509766
1.63867188,0.97607422,0.55126953
1.6328125,1.18554688,0.6171875
1.55175781,1.37011719,0.68066406
1.44824219,1.53222656,0.70019531
1.32617188,1.66992188,0.75097656
1.19726563,1.828125,0.77490234
1.08007813,1.95996094,0.76806641
0.96826172,2.09960938,0.81347656
0.83837891,2.27734375,0.82324219
0.70507813,2.44140625,0.84667969
0.60644531,2.625,0.82910156
0.54736328,2.73242188,0.78417969
0.51757813,2.77734375,0.69140625
0.4934082,2.74804688,0.58398438
0.4362793,2.62304688,0.46484375
0.34399414,2.44140625,0.32568359
-0.19775391,2.38476563,0.24780273
-1.60058594,2.52148438,-0.01690674
-3.4609375,2.88085938,-0.36767578
-5.03125,3.59375,-0.44921875
-5.484375,4.3671875,-0.43212891
-4.4765625,4.78125,-0.44335938
-3.27148438,4.73828125,-0.51416016
-2.70507813,4.46484375,-0.70898438
-2.16992188,4.35546875,-0.83447266
-1.30761719,4.4765625,-0.57275391
-0.40917969,4.61328125,-0.02056885
0.27978516,4.6328125,0.49072266
0.70605469,4.4921875,0.85693359
0.97949219,4.125,1.12402344
1.20800781,3.63085938,1.3359375
1.40332031,3.109375,1.36816406
1.31152344,2.69335938,1.18847656
0.88818359,2.42578125,0.86376953
0.29833984,2.39453125,0.70556641
-0.24328613,2.43164063,0.66845703
-0.76513672,2.39648438,0.61376953
-1.17382813,2.20117188,0.54101563
-1.46289063,1.91503906,0.4140625
-1.65332031,1.6484375,0.22460938
-1.72167969,1.3828125,-0.03083801
-1.67773438,1.11914063,-0.24975586
-1.59765625,0.78613281,-0.42797852
-1.50683594,0.36987305,-0.55126953
-1.42675781,-0.0440979,-0.58105469
-1.42285156,-0.50878906,-0.53222656
-1.33496094,-0.97167969,-0.47705078
-1.2265625,-1.40136719,-0.45043945
-1.10449219,-1.67285156,-0.40039063
-1.00976563,-1.86425781,-0.38989258
-1.00585938,-2.0234375,-0.39379883
-0.98535156,-2.14257813,-0.48046875
-0.88085938,-2.19140625,-0.55517578
-0.76855469,-2.26757813,-0.59277344
-0.70263672,-2.33203125,-0.59033203
-0.65527344,-2.41210938,-0.58251953
-0.64648438,-2.5,-0.58642578
-0.63037109,-2.56054688,-0.61523438
-0.59960938,-2.59375,-0.60205078
-0.55761719,-2.65429688,-0.56298828
-0.57275391,-2.70898438,-0.55175781
-0.59472656,-2.78515625,-0.50927734
-0.60205078,-2.91601563,-0.46240234
-0.60253906,-3.06835938,-0.40014648
-0.51269531,-3.25976563,-0.38061523
-0.40722656,-3.47851563,-0.4753418
-0.29077148,-3.57421875,-0.484375
-0.22253418,-3.703125,-0.54003906
-0.2265625,-3.75195313,-0.58496094
-0.23315429999999995,-3.63671875,-0.68164063
-0.28051758,-3.37890625,-0.73046875
-0.31835938,-3.14453125,-0.71630859
-0.29370117,-2.90039063,-0.64746094
-0.18713379,-2.65820313,-0.54199219
-0.09936523,-2.36132813,-0.41357422
-0.04266357,-2.06640625,-0.30517578
-0.06082153,-1.87402344,-0.21557617
-0.14965820000000002,-1.703125,-0.14697266
-0.28393555,-1.5078125,-0.15441895
-0.32568359,-1.29296875,-0.17333984
-0.31176758,-1.06054688,-0.17932129
-0.33666992,-0.85107422,-0.24658203
-0.42504883,-0.61914063,-0.31958008
-0.52246094,-0.33935547,-0.4128418
-0.51513672,-0.03793335,-0.45532227
-0.54589844,0.24841309,-0.4621582
-1.11230469,0.53125,-0.56152344
-2.66796875,0.86083984,-0.78076172
-4.44140625,1.30761719,-1.21582031
-5.26953125,1.58203125,-1.59960938
-4.58984375,1.40625,-1.91210938
-2.94140625,0.86523438,-2.06445313
-1.86914063,0.52001953,-2.23632813
-1.79199219,0.45410156,-2.46484375
-2.09375,0.66894531,-2.53515625
-2.40234375,1.26660156,-2.2421875
-2.66992188,2.12304688,-1.84472656
-2.68554688,2.68359375,-1.48144531
-2.27734375,3.046875,-1.24609375
-1.47460938,3.48242188,-1.12890625
-0.57226563,3.85546875,-1.09765625
0.11120605,4.03125,-1.11230469
0.61132813,3.9375,-1.06738281
0.96923828,3.68554688,-1.03320313
1.14453125,3.52929688,-0.98779297
1.22558594,3.47851563,-0.96533203
1.26757813,3.3671875,-0.89160156
1.28320313,3.17382813,-0.83691406
1.27832031,3.01171875,-0.80371094
1.31152344,2.82226563,-0.81689453
1.38085938,2.58789063,-0.8203125
1.38183594,2.33398438,-0.85888672
1.29882813,2.08007813,-0.86425781
1.1640625,1.93652344,-0.8515625
0.98730469,1.82226563,-0.84033203
0.796875,1.72363281,-0.77392578
0.65722656,1.68554688,-0.73339844
0.59521484,1.63574219,-0.67822266
0.59179688,1.58496094,-0.55419922
0.64208984,1.49316406,-0.48535156
0.72998047,1.36035156,-0.38720703
0.77832031,1.23730469,-0.24328613
0.82666016,1.06640625,-0.12744141
0.85791016,0.96337891,-0.02973938
0.82177734,0.88623047,0.1239624
0.72900391,0.84375,0.21105957
0.62695313,0.78759766,0.31030273
0.50097656,0.74414063,0.38867188
0.39257813,0.67431641,0.43432617
0.31982422,0.55126953,0.49267578
0.23522949,0.39819336,0.51611328
0.08825684,0.29589844,0.54345703
-0.14733887,0.2109375,0.51074219
-0.41430664,0.08569336,0.55029297
-0.62646484,-0.03952026,0.63818359
-0.71679688,-0.22424316,0.75488281
-0.61328125,-0.52734375,0.78027344
-0.44238281,-0.77832031,0.79345703
-0.33569336,-0.97021484,0.87060547
-0.16149902,-1.13476563,0.82421875
-0.02444458,-1.21484375,0.765625
-0.0038414,-1.203125,0.66796875
-0.05187988,-1.16210938,0.60498047
-0.11102295,-1.09472656,0.56689453
-0.16442871,-1.04492188,0.54394531
-0.21447754,-1.01171875,0.52832031
-0.30151367,-0.96728516,0.59179688
-0.35009766,-1.01269531,0.64892578
-0.26831055,-1.00878906,0.62890625
-0.15393066,-0.93212891,0.52978516
-0.09124756,-0.79443359,0.35693359
-0.15930176,-0.74707031,0.24963379
-0.18823242,-0.69482422,0.19140625
-0.19274902,-0.62109375,0.14685059
-0.17285156,-0.5703125,0.09973145
-0.15026855,-0.50830078,0.08404541
-0.14660645,-0.39306641,0.01407623
-0.12854004,-0.25097656,-0.02638245
-0.08166504,-0.17041016,-0.05639648
0.03475952,-0.05554199,-0.06170654
0.16564941,0.04803467,-0.03515625
0.33251953,0.17858887,-0.02934265
0.45898438,0.2902832,0.02294922
0.55419922,0.39746094,0.05697632
0.57763672,0.45947266,0.03921509
0.56738281,0.52636719,0.04891968
0.56152344,0.5859375,0.0428772
0.54882813,0.64013672,0.01374817
0.54052734,0.68701172,-0.01448822
0.52001953,0.76660156,-0.03729248
0.5234375,0.86230469,-0.00706482
0.46166992,0.91064453,-0.01000214
0.41357422,0.99609375,-0.01277924
0.32202148,1.03613281,-0.01319122
0.24414063,1.0703125,0.0317688
0.19885254,1.0546875,-0.00209618
0.17407227,0.98681641,-0.01152039
0.14331055,0.90478516,-0.10388184
0.14001465,0.82910156,-0.17089844
0.17602539,0.76513672,-0.19750977
0.26074219,0.71679688,-0.22644043
0.38256836,0.72070313,-0.20727539
0.11120605,0.01406097,1.34375
0.22192383,0.04266357,1.36914063
0.32885742,0.08990479,1.41601563
0.50634766,0.10858154,1.46875
0.67529297,0.09436035,1.484375
0.77685547,0.02357483,1.44042969
0.86035156,-0.08166504,1.4140625
0.93847656,-0.19226074,1.3671875
0.99707031,-0.26953125,1.35351563
1.0,-0.3203125,1.34667969
0.94580078,-0.32250977,1.29101563
0.83398438,-0.25219727,1.25195313
0.65966797,-0.23132324,1.23925781
0.47924805,-0.20410156,1.16308594
0.27783203,-0.20617676,1.1328125
0.07043457,-0.23034668,1.06445313
-0.06634521,-0.30981445,0.99072266
-0.17553711,-0.41625977,0.90527344
-0.31469727,-0.515625,0.86083984
-0.37182617,-0.60449219,0.80029297
-0.35131836,-0.71533203,0.75292969
-0.328125,-0.765625,0.6953125
-0.35009766,-0.80322266,0.6640625
-0.44335938,-0.7890625,0.63085938
-0.63476563,-0.74560547,0.54980469
-0.91113281,-0.73193359,0.47558594
-1.29199219,-0.69921875,0.36425781
-1.54882813,-0.68994141,0.2208252
-1.59375,-0.72460938,0.11645508
-1.34570313,-0.74365234,0.08966064
-0.92431641,-0.76074219,0.11730957
-0.48168945,-0.77441406,0.12841797
-0.21289063,-0.75927734,0.11456299
-0.15405273,-0.69726563,0.0871582
-0.22131348,-0.59521484,0.1071167
-0.39013672,-0.46484375,0.08215332
-0.58056641,-0.29101563,0.03967285
-0.77099609,-0.21154785,-0.08166504
-1.02050781,-0.24243164,-0.23901367
-1.22167969,-0.31347656,-0.48413086
-1.296875,-0.41723633,-0.65527344
-1.3125,-0.47290039,-0.80273438
-1.2734375,-0.54980469,-0.88330078
-1.14648438,-0.56933594,-0.91699219
-1.03027344,-0.50195313,-0.92041016
-0.79003906,-0.32910156,-0.90234375
-0.55322266,-0.08123779,-0.88525391
-0.55322266,-0.08123779,-0.88525391
-0.14733887,0.28491211,-0.79638672
0.09246826,0.46679688,-0.7734375
0.28295898,0.58203125,-0.75634766
0.4362793,0.68017578,-0.71435547
0.43481445,0.77539063,-0.73925781
0.34082031,0.84863281,-0.76806641
0.20019531,0.94238281,-0.76855469
0.04846191,1.04980469,-0.80566406
-0.07818604,1.09863281,-0.86425781
-0.17980957,1.1328125,-0.90429688
-0.28735352,1.10546875,-0.96630859
-0.36303711,1.07421875,-1.04296875
-0.43261719,1.02832031,-1.0859375
-0.45361328,0.99414063,-1.11035156
-0.50488281,1.00390625,-1.125
-0.56738281,0.98535156,-1.1171875
-0.66699219,0.97900391,-1.11035156
-0.74462891,0.99951172,-1.04394531
-0.75927734,1.02929688,-0.93994141
-0.70898438,0.97167969,-0.83984375
-0.56103516,0.73730469,-0.80615234
-0.47119141,0.51513672,-0.83056641
-0.53955078,0.44165039,-0.8359375
-0.58740234,0.42333984,-0.81347656
-0.58007813,0.39941406,-0.77880859
-0.61083984,0.35351563,-0.76806641
-0.65136719,0.33447266,-0.79931641
-0.63769531,0.24536133,-0.82763672
-0.66113281,0.1227417,-0.84619141
-0.67822266,-0.00108814,-0.86474609
-0.66455078,-0.16833496,-0.90576172
-0.63378906,-0.29443359,-0.98144531
-0.57373047,-0.45043945,-1.04882813
-0.47949219,-0.54980469,-1.09863281
-0.37890625,-0.6484375,-1.1796875
-0.29345703,-0.74609375,-1.21875
-0.23718262,-0.81298828,-1.28125
-0.21435547,-0.86816406,-1.33789063
-0.20825195,-0.94238281,-1.42382813
-0.22338867,-1.06640625,-1.58789063
-0.2454834,-1.16113281,-1.74414063
-0.27661133,-1.2890625,-1.88378906
-0.32910156,-1.35839844,-1.99511719
-0.36474609,-1.46386719,-2.05273438
-0.37963867,-1.55273438,-2.16796875
-0.38354492,-1.59765625,-2.24609375
-0.45361328,-1.62792969,-2.3359375
-0.61132813,-1.61035156,-2.45117188
-0.81689453,-1.56640625,-2.59179688
-1.07128906,-1.52636719,-2.78320313
-1.29785156,-1.49023438,-2.90234375
-1.28417969,-1.44140625,-2.89453125
-0.81884766,-1.41699219,-2.82421875
-0.11816406,-1.44042969,-2.68164063
0.44384766,-1.35839844,-2.52734375
0.6484375,-1.10644531,-2.25195313
0.81103516,-0.81982422,-2.01953125
0.91552734,-0.58984375,-1.80957031
0.81591797,-0.43579102,-1.68261719
0.51025391,-0.32495117,-1.70898438
-0.03775024,-0.38476563,-1.84375
-0.70117188,-0.4909668,-1.90917969
-1.36035156,-0.38085938,-1.91601563
-1.92089844,-0.27294922,-1.87890625
-2.25195313,-0.25439453,-1.828125
-2.21289063,-0.34765625,-1.74121094
-1.96679688,-0.52050781,-1.65136719
-1.69824219,-0.70410156,-1.61816406
-1.41894531,-0.76513672,-1.57714844
-1.26074219,-0.85302734,-1.46777344
-1.140625,-0.93896484,-1.28125
-0.99951172,-0.91699219,-1.0546875
-0.88867188,-0.76513672,-0.82519531
-0.78808594,-0.71191406,-0.59277344
-0.69677734,-0.69824219,-0.31030273
-0.52880859,-0.58886719,-0.14929199
-0.42895508,-0.53564453,-0.04821777
-0.36669922,-0.66748047,-0.00250435
-0.31079102,-0.78271484,-0.09265137
-0.33618164,-0.89160156,-0.26513672
-0.48339844,-1.17382813,-0.45825195
-0.58691406,-1.27050781,-0.40405273
-0.54589844,-1.28710938,-0.34545898
-0.4753418,-1.39355469,-0.32275391
-0.3918457,-1.60644531,-0.31762695
-0.28735352,-1.68066406,-0.28686523
-0.09771729,-1.56738281,-0.26367188
0.09161377,-1.3671875,-0.26049805
0.2734375,-1.23339844,-0.42626953
0.44165039,-1.17089844,-0.56005859
0.55078125,-1.14453125,-0.609375
0.60351563,-1.24511719,-0.64941406
0.56347656,-1.34472656,-0.73681641
0.53417969,-1.4375,-0.8515625
0.45239258,-1.49414063,-1.00097656
0.44189453,-1.48535156,-1.07128906
0.43457031,-1.43945313,-1.09179688
0.48046875,-1.38769531,-1.21972656
0.61035156,-1.39746094,-1.44433594
0.69775391,-1.390625,-1.56054688
0.79248047,-1.32421875,-1.59570313
0.890625,-1.31054688,-1.62695313
0.93164063,-1.28515625,-1.62109375
0.95507813,-1.23632813,-1.64355469
1.04785156,-1.125,-1.65722656
1.03320313,-0.94335938,-1.58496094
0.96484375,-0.75830078,-1.51464844
0.85644531,-0.92285156,-1.56152344
0.79296875,-1.19433594,-1.8203125
0.77587891,-1.35351563,-2.03125
0.78613281,-1.29199219,-2.20507813
0.85888672,-1.22558594,-2.328125
0.86181641,-1.26953125,-2.47460938
0.81933594,-1.25195313,-2.47070313
0.74072266,-1.01855469,-2.22265625
0.49804688,-1.08496094,-0.55761719
0.22692871,-1.08496094,-0.81542969
-0.43896484,-1.23925781,-1.16308594
-0.73974609,-1.42480469,-1.32910156
-0.91894531,-1.61621094,-1.60546875
-0.84277344,-1.80761719,-1.75488281
-0.49316406,-1.81347656,-1.79980469
-0.22778320000000005,-1.66992188,-1.84277344
-0.19067383,-1.56933594,-1.7109375
-0.17285156,-1.40722656,-1.50097656
-0.20288086,-1.20800781,-1.08398438
-0.14184570000000002,-1.16992188,-0.67773438
-0.004516600000000001,-1.35546875,-0.625
0.18688965,-1.58691406,-0.73242188
0.26196289,-1.73242188,-0.81640625
0.20373535,-1.77929688,-0.77929688
0.05737305,-1.74609375,-0.78076172
-0.01852417,-1.69140625,-0.86474609
0.03372192,-1.79296875,-1.09765625
0.08776855,-1.83886719,-1.29101563
-0.09967041,-1.58984375,-1.29199219
-0.60693359,-1.41601563,-1.40722656
-1.16210938,-1.52929688,-1.41992188
-1.58300781,-1.79492188,-1.36035156
-1.70703125,-2.09179688,-1.45605469
-1.56835938,-2.1875,-1.6171875
-1.38476563,-2.19140625,-1.63183594
-1.02539063,-2.046875,-1.50097656
-0.8515625,-1.875,-1.32421875
-0.85449219,-1.80566406,-1.42675781
-0.72802734,-1.75195313,-1.70117188
-0.52246094,-1.52441406,-1.73535156
-0.33251953,-0.94042969,-1.38574219
-0.09936523,-0.31958008,-0.86230469
0.06939697,0.09320068,-0.48974609
0.11151123,-0.09460449,-0.2722168
0.05749512,-0.55078125,-0.23632813
-0.03414917,-0.78759766,-0.21520996
-0.34887695,-0.93115234,-0.30859375
-0.68164063,-1.14550781,-0.77832031
-0.85595703,-1.54003906,-1.57226563
-0.89941406,-1.71875,-2.02539063
-0.94677734,-1.4609375,-2.01757813
-0.87988281,-1.08691406,-1.79296875
-0.77246094,-0.85839844,-1.41503906
-0.84863281,-0.93847656,-1.37011719
-0.99023438,-1.16601563,-1.47265625
-1.14648438,-1.46875,-1.50976563
-1.21582031,-1.8984375,-1.46289063
-1.25976563,-2.22265625,-1.21386719
-0.25195313,-2.609375,-0.91113281
0.29394531,-2.359375,-0.2298584
0.57519531,-1.81640625,0.23217773
0.40234375,-1.2890625,0.26147461
-0.14916992,-1.17089844,-0.03256226
-0.58789063,-1.43261719,-0.35961914
-0.76513672,-1.84960938,-0.5234375
-0.76464844,-2.15820313,-0.59179688
-0.73779297,-2.2421875,-0.44091797
-0.66943359,-2.01953125,0.08154297
-0.49731445,-1.36328125,0.14135742
-0.40307617,-0.48510742,-0.01551056
