X,Y,Z
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.01335144,-0.01878357,-0.03256226
-0.08953857,0.09295654,0.0546875
-0.00069094,0.00923157,-0.09912109
0.07263184,-0.0390625,0.08093262
0.04849243,-0.05911255,-0.04174805
0.01347351,0.00237465,0.00799561
0.00129414,0.00508118,0.02674866
-0.00314331,-0.02127075,0.03915405
-0.0028285999999999997,0.02609253,-0.03152466
-0.02409363,0.09954834,0.00412369
-0.03674316,0.07525635,0.02113342
-0.04580688,0.01805115,-0.01107788
-0.04769897,0.01409912,0.02233887
-0.03430176,0.01268768,0.03948975
0.00359535,-0.05319214,-0.04415894
0.02478027,-0.0802002,-0.04403687
0.01364136,-0.06323242,0.02708435
0.02088928,-0.02030945,0.03512573
0.01449585,-0.00104046,-0.02653503
0.01454163,0.03771973,0.00629807
0.00658035,0.00378418,0.01212311
0.00161457,-0.00952148,0.00875854
-0.0028553000000000003,-0.01933289,-0.01795959
-0.02410889,-0.01309204,-0.01832581
-0.00662231,-0.0139389,0.00935364
-0.00407028,-0.00317955,-0.00234985
0.00495148,-0.00070715,-0.01288605
-0.01493073,0.02090454,-0.01589966
-0.00697708,0.01235199,-0.01000214
0.00234222,0.01966858,0.00177383
0.00426102,0.01985168,0.00374985
0.00168228,-0.01013184,-0.00093269
0.00797272,-0.00265312,-0.00730133
-0.0242157,-0.00939941,0.0022831
-0.01318359,-0.01277161,-0.01302338
0.00321579,0.00143051,-0.02033997
0.02012634,0.01852417,0.00754547
0.0267334,0.00158978,-0.00182533
0.00251389,-0.00284195,0.00265884
0.01194763,0.02290344,0.02908325
-0.01294708,0.00553131,0.02616882
-0.01165009,-0.00579071,0.00847626
-0.01901245,-0.02876282,0.00547028
0.01195526,-0.02372742,-0.02185059
-0.00646973,-0.0105896,-0.01104736
0.00063848,0.00124168,0.00082874
0.0091629,0.00115585,0.00288963
0.01255798,0.00534821,-0.01893616
0.01345825,0.01989746,-0.02351379
0.00133991,0.00713348,0.00900269
0.01412964,-0.00650406,0.00594711
-0.00152779,-0.00885773,-0.01136017
-0.00783539,0.00495148,-0.01237488
-0.01567078,-0.00631332,0.00178719
-0.00333214,-0.00783539,0.014534
0.00129986,0.01446533,0.0087738
0.00978851,0.00871277,0.0121994
-0.01189423,0.01093292,0.008590700000000001
0.01730347,-0.00954437,-0.04611206
0.004776,5.108e-05,0.00371933
-0.00776291,-0.00577545,0.0165863
-0.011291500000000001,0.00341988,-0.01092529
-0.01447296,0.01169586,-0.02275085
0.01678467,-0.00562668,0.00722122
0.01080322,-0.0050621,-0.01289368
0.01618958,0.01483154,-0.0072937
-0.01558685,0.00042295,0.00205231
-0.01396179,-0.00388527,0.01262665
0.00682068,0.00942993,0.00489807
0.01044464,0.0063324,-0.0063591
0.01922607,-0.00822449,0.02500916
0.00433731,-0.00304413,0.02896118
-0.0004046,-0.01351166,0.010978700000000001
-0.0089798,0.01368713,0.01419067
-0.01023865,0.00585938,-0.00230789
-0.01998901,0.01818848,-0.0063858000000000005
-0.026474,0.01202393,-0.01002502
-0.01089478,0.01082611,0.01036072
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
0.00096416,0.01189423,-0.00575256
