X,Y,Z
-0.17224121,-2.02539063,0.00094175
-0.09619141,-1.72460938,0.19006348
-0.02120972,-1.98925781,0.34594727
0.04177856,-2.16210938,0.4309082
0.06884766,-2.15039063,0.45117188
-0.01062012,-2.21679688,0.35229492
0.00322914,-2.25195313,0.08172607
-0.12347412,-2.31835938,-0.07806396
-0.04611206,-2.02539063,-0.21911621
0.01681519,-1.68945313,0.00555038
-0.01477814,-2.08007813,0.15087891
-0.01577759,-2.46875,0.28857422
-0.08209229,-2.90234375,0.31323242
-0.13293457,-2.94726563,0.27368164
-0.09484863,-2.83789063,0.1751709
-0.15258789,-2.9765625,0.07519531
-0.07409668,-2.90429688,-0.050354
0.00210953,-2.79882813,-0.09155273
-0.05233765,-2.81640625,-0.2722168
-0.21179199,-2.82617188,-0.38085938
-0.0803833,-2.22070313,-0.41503906
-0.09454346,-2.37695313,-0.49951172
-0.15600586,-2.72851563,-0.4543457
-0.17102051,-2.69140625,-0.39135742
-0.23303223,-2.65820313,-0.38916016
-0.17114258,-2.53125,-0.43212891
-0.19628906,-2.71679688,-0.49121094
-0.27758789,-2.53710938,-0.50927734
-0.33935547,-2.69921875,-0.55664063
-0.45605469,-2.92773438,-0.60058594
-0.52978516,-2.7578125,-0.56103516
-0.54882813,-2.39648438,-0.50390625
-0.62548828,-2.32617188,-0.38867188
-0.58544922,-2.43554688,-0.30224609
-0.73486328,-2.50390625,-0.20861816
-0.81884766,-2.42382813,-0.11499023
-0.85205078,-2.24804688,-0.14733887
-0.85107422,-2.20703125,-0.12634277
-0.890625,-2.2890625,-0.13415527
-0.97412109,-2.44921875,-0.03125
-0.96972656,-2.37109375,-0.05078125
-0.99902344,-1.95019531,-0.09448242
-0.94921875,-1.64550781,-0.04092407
-0.91455078,-1.87011719,0.04699707
-0.84570313,-2.18554688,0.29272461
-0.84472656,-2.32617188,0.36401367
-0.65087891,-2.04492188,0.42749023
-0.57714844,-1.6328125,0.31591797
-0.72753906,-1.75292969,0.26025391
-0.59472656,-2.12304688,0.20410156
-0.54541016,-2.30273438,0.12512207
-0.51171875,-2.22851563,-0.00746155
-0.46899414,-2.37695313,-0.04443359
-0.49780273,-2.24609375,-0.1361084
-0.58837891,-2.21875,-0.12207031
-0.58300781,-2.43164063,-0.0480957
-0.63623047,-2.75195313,-0.02935791
-0.54394531,-2.79492188,-0.14758301
-0.56738281,-2.66992188,-0.24462891
-0.56445313,-2.81835938,-0.48144531
-0.78564453,-2.76953125,-0.42797852
-0.63378906,-2.33203125,-0.1282959
-0.52783203,-2.40234375,0.01211548
-0.54101563,-2.59960938,-0.16943359
-0.51269531,-2.29492188,-0.29907227
-0.45263672,-2.22265625,-0.24035645
-0.41235352,-2.66992188,-0.34838867
-0.45922852,-3.0390625,-0.44506836
-0.35620117,-3.03710938,-0.50390625
-0.2800293,-2.93164063,-0.58691406
-0.11407471,-2.80664063,-0.6796875
0.03302002,-2.68945313,-0.86474609
0.0118103,-2.54492188,-0.79248047
-0.07946777,-2.65625,-0.60449219
-0.07427979,-3.01367188,-0.58105469
-0.15820313,-3.06640625,-0.64892578
-0.09289551,-2.69140625,-0.43725586
-0.09014893,-2.7890625,-0.54589844
-0.19714355,-2.83398438,-0.58251953
-0.23120117,-2.90820313,-0.36767578
-0.02360535,-2.72851563,-0.62060547
-0.26342773,-2.51757813,-0.79980469
-0.3996582,-2.33007813,-0.58544922
-0.3046875,-2.24804688,-0.25708008
-0.31030273,-2.36914063,0.43847656
0.07751465,-2.60742188,-0.01365662
-0.54589844,-3.44921875,-0.25830078
-0.28564453,-3.22070313,-0.34301758
-0.21520996,-3.51953125,-0.1607666
0.44848633,-3.47460938,-2.13476563
-2.45703125,-4.76171875,-3.9375
-2.671875,-3.11132813,-0.25073242
-0.36254883,1.2578125,0.23083496
-1.20800781,-1.0625,-0.12866211
-1.66601563,-3.1796875,0.15893555
-1.90820313,-2.57617188,0.73486328
-1.97460938,-1.77148438,1.4609375
-1.98925781,-1.95214844,1.61816406
-2.22070313,-2.0703125,1.67871094
-2.22851563,-1.66601563,1.68261719
-2.1796875,-1.40332031,1.19433594
-2.42382813,-1.34863281,1.16210938
-2.03320313,-1.48339844,1.31445313
-1.69140625,-1.25292969,1.11523438
-1.81835938,-1.42578125,1.04980469
-1.73535156,-1.71386719,1.16015625
-1.55371094,-1.71777344,0.72949219
-1.72167969,-1.72558594,0.65869141
-1.55175781,-1.72851563,0.41015625
-1.66699219,-1.60742188,0.21630859
-1.453125,-1.53222656,0.37817383
-0.88134766,-1.60058594,0.46655273
-0.78515625,-1.546875,0.75195313
-0.79003906,-1.57324219,0.76806641
-1.15039063,-2.04296875,0.51660156
-1.39746094,-2.4140625,0.26757813
-1.49121094,-2.359375,0.07641602
-1.54394531,-2.26953125,-0.02555847
-1.55957031,-2.0703125,-0.09448242
-1.51660156,-1.61425781,-0.11724854
-1.54003906,-1.55664063,-0.24768066
-1.58496094,-1.99121094,-0.54882813
-1.68652344,-2.58007813,-0.66455078
-1.73339844,-2.98828125,-0.59521484
-1.71777344,-3.12695313,-0.54980469
-1.68164063,-3.19921875,-0.69580078
-1.703125,-3.12890625,-0.76904297
-1.62988281,-3.02148438,-0.66552734
-1.52539063,-2.875,-0.66064453
-1.56445313,-2.70703125,-0.83691406
-1.51855469,-2.6171875,-0.80419922
-1.5,-2.73828125,-0.67871094
-1.45410156,-2.87890625,-0.69384766
-1.54492188,-3.04101563,-0.73535156
-1.4375,-3.17578125,-0.671875
-1.18359375,-2.97851563,-0.64697266
-1.08691406,-2.8828125,-0.67773438
-0.96679688,-2.859375,-0.67333984
-0.66992188,-2.5078125,-0.55957031
-0.28857422,-2.37695313,-0.53271484
0.06173706,-2.37304688,-0.44140625
0.72900391,-2.37109375,-0.28588867
0.90625,-2.36328125,-0.15905762
1.0078125,-2.47460938,-0.17089844
1.14453125,-2.4140625,-0.1484375
1.30761719,-2.34765625,-0.28710938
1.30371094,-2.4453125,-0.29638672
1.37109375,-2.59375,-0.14379883
1.51171875,-2.6953125,0.00539398
1.56054688,-2.65234375,0.08587646
1.4609375,-2.63476563,0.18286133
1.23339844,-2.44140625,0.38061523
0.85009766,-2.13671875,0.58642578
0.30078125,-2.06445313,0.75048828
-0.04553223,-1.78613281,0.93652344
-0.28710938,-1.41308594,1.18554688
-0.50292969,-1.24902344,1.36425781
-0.81152344,-1.32128906,1.42382813
-1.16210938,-1.61914063,1.44140625
-1.42089844,-1.65234375,1.4921875
-1.56933594,-1.60253906,1.40039063
-1.7421875,-1.3984375,1.40625
-1.86230469,-1.21582031,1.54199219
-1.88183594,-1.32617188,1.48828125
-1.97460938,-1.50195313,1.32910156
-2.0,-1.81054688,1.14453125
-1.93847656,-2.125,1.00878906
-1.77539063,-2.32226563,0.82177734
-1.75,-2.33007813,0.69824219
-1.70214844,-2.36914063,0.51074219
-1.67382813,-2.60546875,0.33691406
-1.58300781,-2.99023438,0.34082031
-1.34863281,-3.13867188,0.2980957
-1.21386719,-3.01953125,0.22229004
-1.11035156,-2.83789063,0.19238281
-1.04980469,-2.87890625,0.07263184
-0.98876953,-2.98828125,0.07281494
-0.98925781,-3.03515625,0.0506897
-0.89404297,-3.22070313,-0.14404297
-0.89501953,-3.63085938,-0.31347656
-0.89501953,-3.93164063,-0.22216797
-0.79003906,-4.0,-0.22753906
-0.59570313,-3.96875,-0.37084961
-0.58837891,-4.20703125,-0.56640625
-0.54345703,-4.640625,-0.71582031
-0.39355469,-4.75390625,-0.87890625
-0.54248047,-4.41015625,-0.79541016
-0.47412109,-4.05859375,-0.49780273
-0.09991455,-4.046875,-0.48779297
-0.16564941,-3.93554688,-0.49902344
-0.32495117,-3.83007813,-0.96826172
-0.45043945,-3.87890625,-1.42089844
-0.48266602,-3.82421875,-1.546875
-0.48730469,-3.6953125,-1.56933594
-0.62109375,-3.53125,-1.63867188
-0.90771484,-3.41601563,-1.45703125
-0.88867188,-3.22265625,-1.38378906
-0.77392578,-3.0,-1.19433594
-0.75048828,-3.08984375,-1.08398438
-0.74658203,-2.67578125,-1.00976563
-0.80419922,-2.03515625,-0.56933594
-0.75146484,-1.61328125,-0.33374023
-0.54785156,-1.61425781,-0.36621094
-0.53271484,-1.67285156,-0.45458984
-0.60351563,-1.66601563,-0.04550171
-0.546875,-1.17382813,0.09442139
-0.54736328,-1.015625,0.20861816
-0.35913086,-1.5625,0.41699219
-0.16308594,-1.62304688,0.4543457
-0.28979492,-1.42773438,0.63134766
-0.33618164,-0.84228516,0.59326172
-0.20166016,-0.69824219,0.8359375
-0.13012695,-0.51318359,0.48632813
-0.03094482,-0.32714844,-0.53222656
-0.35766602,-0.78369141,-0.69140625
-0.15100098,-1.44238281,-0.27661133
0.02832031,-1.4609375,0.00911713
-0.01446533,-2.01757813,0.05718994
-0.05221558,-2.31835938,0.16345215
-0.27758789,-2.53125,0.19909668
-0.41650391,-3.07421875,0.79589844
-0.19763184,-2.15234375,0.71972656
0.36279297,-2.234375,0.51708984
0.24279785,-1.71484375,0.36523438
-0.15625,-2.29882813,0.41699219
-0.00471878,-2.9140625,-0.00817108
-0.05175781,-2.96679688,-0.39526367
-0.09887695,-2.93945313,-0.26171875
-0.28198242,-2.71289063,0.04501343
-0.50537109,-2.48242188,-0.05944824
-0.64941406,-2.47265625,-0.28515625
-0.75244141,-2.87695313,-0.35693359
-0.81396484,-3.0859375,-0.00405502
-0.83251953,-2.84765625,0.37646484
-0.92822266,-2.53125,-0.02915955
-0.91259766,-2.49609375,-0.46069336
-0.93505859,-2.37695313,0.11779785
-1.02050781,-2.203125,0.8359375
-0.92724609,-2.13085938,0.99951172
-0.73291016,-2.05078125,0.54052734
-0.58496094,-1.82324219,-0.12329102
-0.83007813,-2.33007813,-0.25463867
-0.64550781,-2.69140625,-0.39599609
-1.00878906,-2.12695313,0.07733154
-0.89355469,-2.25,0.35668945
-1.203125,-2.13671875,0.34301758
-1.54980469,-1.09179688,0.90429688
-1.26757813,-1.02734375,1.11816406
-1.11816406,-1.75,1.02441406
-1.00195313,-1.9375,1.02734375
-0.88330078,-2.27929688,0.88427734
-0.77148438,-2.77539063,0.50585938
-0.67089844,-2.77929688,0.32910156
-0.55761719,-2.65429688,0.37304688
-0.4296875,-2.60351563,0.82714844
-0.16967773,-2.84570313,0.47729492
-0.13806152,-3.02148438,-0.20446777
-0.3046875,-3.32421875,-0.25439453
-0.44482422,-3.49804688,0.0645752
-0.48193359,-3.57421875,0.25585938
-0.52441406,-3.60351563,0.01403046
-0.66992188,-3.9375,-1.16015625
-1.21875,-4.06640625,0.08483887
-0.15026855,-2.92382813,-0.11248779
-0.71240234,-1.65039063,-0.11279297
-0.93408203,-2.52929688,-0.10882568
-1.5234375,-2.88671875,0.75097656
-1.47265625,-2.63085938,0.84228516
-1.79980469,-1.90234375,0.89990234
-1.40820313,-2.06835938,0.76757813
-1.515625,-1.890625,0.82080078
-1.4296875,-1.37597656,0.71923828
-1.4296875,-1.38183594,0.55761719
-1.37890625,-1.58496094,0.45800781
-1.41210938,-1.26367188,0.33691406
-1.55566406,-1.20703125,0.0993042
-1.39746094,-1.78417969,-0.12976074
-1.38769531,-2.09179688,-0.35522461
-1.38769531,-2.09179688,-0.35522461
-1.56933594,-1.70507813,-0.12219238
-1.43164063,-1.28125,-0.00182438
-1.640625,-1.83984375,0.52490234
-1.36523438,-1.95800781,0.79248047
-1.1171875,-1.7265625,0.97607422
-0.87060547,-1.49707031,1.18457031
-0.48486328,-1.1640625,1.40625
-0.12866211,-1.26074219,1.49316406
0.00122452,-1.72070313,1.42871094
0.18981934,-2.10351563,1.3515625
0.42529297,-2.20898438,1.13867188
0.57275391,-2.1640625,0.88867188
0.80078125,-2.30859375,0.6015625
1.00488281,-2.171875,0.375
0.95751953,-1.69433594,0.03074646
1.0546875,-1.41796875,-0.57226563
1.17285156,-1.62304688,-0.92041016
0.92138672,-2.11914063,-0.70117188
0.65136719,-2.390625,-0.21789551
0.4465332,-2.74804688,0.0625
0.32958984,-3.04101563,0.15124512
0.25097656,-3.22070313,0.05819702
0.19262695,-3.38671875,-0.11816406
0.11956787,-3.43359375,-0.51708984
0.12756348,-3.09179688,-0.92578125
0.03469849,-2.76171875,-1.10351563
-0.01174927,-2.74414063,-1.27539063
-0.17272949,-3.04492188,-1.24511719
-0.37646484,-3.45898438,-0.9609375
-0.66845703,-3.55859375,-0.88867188
-0.69335938,-2.94726563,-0.87597656
-0.57958984,-2.54296875,-1.22753906
-0.97412109,-3.28515625,-1.53613281
-1.23339844,-3.5234375,-1.65332031
-1.43847656,-3.29296875,-1.74121094
-1.56640625,-3.22851563,-1.71582031
-1.61816406,-3.37304688,-1.5078125
-1.83007813,-3.39257813,-0.98095703
-2.01953125,-3.38867188,-0.61279297
-2.05859375,-3.5625,-0.4597168
-1.91308594,-3.50390625,-0.44140625
-2.47851563,-4.04296875,-0.18444824
-2.57226563,-3.84570313,0.11328125
-2.109375,-2.19921875,0.91992188
-1.88964844,-1.31835938,1.53613281
-2.08203125,-1.65820313,1.54199219
-2.40234375,-2.18945313,1.25292969
-2.56835938,-3.05859375,0.81445313
-2.6328125,-4.1328125,0.08923339999999999
-2.8359375,-4.9609375,-0.57421875
-2.70703125,-4.58203125,-0.53222656
-2.69921875,-3.60546875,-0.53173828
-2.42578125,-3.5625,-0.50830078
-2.32226563,-3.91210938,-0.08630371
-2.109375,-3.09179688,0.28320313
-1.85449219,-2.25195313,0.23950195
-1.38671875,-2.02734375,-0.18176270000000003
-1.05175781,-2.33984375,-0.43041992
-0.97265625,-2.93945313,-0.47241211
-0.79931641,-3.3046875,-0.61181641
-0.56542969,-3.5546875,-0.703125
-0.50146484,-3.6953125,-0.44580078
-0.47216797,-3.75585938,-0.02229309
-0.28100586,-3.37304688,0.23999023
0.36206055,-2.00195313,0.09802246
0.83984375,-0.64453125,-0.05130005
0.98046875,-0.16198729999999997,-0.19836426
1.07421875,-0.40942383,-0.25830078
0.9375,-0.86230469,-0.46240234
0.69042969,-1.21875,-0.57421875
0.51708984,-1.63964844,-0.60644531
0.11694336,-2.18945313,-0.41943359
0.11920166,-1.6640625,-0.38696289
0.21289063,-0.91308594,-0.37231445
0.16198729999999997,-0.79443359,-0.58886719
0.06726074,-1.328125,-0.84863281
-0.04986572,-1.86621094,-1.03417969
-0.31225586,-2.1015625,-0.98095703
-0.48168945,-2.26367188,-0.73339844
-0.44189453,-2.42382813,-0.60498047
-0.46435547,-2.39257813,-0.36572266
-0.72314453,-2.19140625,0.1171875
-0.85009766,-2.01171875,0.53369141
-0.85693359,-1.7109375,0.54248047
-1.06542969,-1.80957031,0.35766602
-1.21582031,-2.36523438,0.37768555
-1.34472656,-2.71289063,0.72802734
-1.26367188,-2.51367188,0.94433594
-1.06347656,-2.31640625,1.02050781
-0.98974609,-2.22460938,0.89746094
-0.9921875,-2.19726563,0.74951172
-0.96923828,-1.96191406,0.50439453
-0.84960938,-1.81152344,0.29980469
-0.74609375,-1.95996094,0.12414551
-0.80908203,-2.08789063,0.13830566
-1.02148438,-1.88671875,0.04385376
-1.34375,-1.9921875,0.01777649
-1.17773438,-2.00195313,-0.03799438
-0.94677734,-1.80078125,-0.40991211
-0.94628906,-1.61230469,-0.56640625
-0.85205078,-1.80566406,-0.60546875
-0.85839844,-2.46875,-0.44360352
-0.91845703,-2.44140625,-0.26000977
-0.82910156,-2.14453125,-0.28491211
-0.68896484,-2.3046875,-0.26196289
-0.67431641,-2.22851563,-0.09649658
-0.75390625,-2.3125,-0.11505127
-0.80957031,-2.78125,-0.32080078
-0.68359375,-2.86914063,-0.42895508
-0.58105469,-2.6328125,-0.30932617
-0.61914063,-2.59179688,-0.07598877
-0.69384766,-2.87695313,0.15698242
-0.64208984,-2.68359375,0.0352478
-0.93066406,-2.71875,0.16308594
-0.8984375,-2.99804688,0.44287109
-0.90966797,-2.73828125,0.43896484
-0.99658203,-2.73828125,0.23693848
-1.03027344,-3.203125,0.06939697
-1.08789063,-3.64453125,-0.15185547
-1.16992188,-3.78515625,-0.19812012
-1.05761719,-3.69921875,-0.17346191
-1.08886719,-3.55859375,-0.12371826
-1.23925781,-3.71679688,-0.059204099999999996
-1.25878906,-3.70898438,0.08044434
-1.37695313,-3.21679688,0.03985596
-1.49902344,-3.13476563,0.05160522
-1.36621094,-2.88671875,0.04037476
-1.27929688,-2.46289063,0.13098145
-1.3046875,-2.26953125,0.21203613
-1.30078125,-2.15625,0.29174805
-1.40722656,-2.26367188,0.30737305
-1.48925781,-2.36914063,0.23352051
-1.40820313,-2.3828125,0.04232788
-1.30761719,-2.50195313,-0.23962402
-1.16308594,-2.48828125,-0.35375977
-1.01367188,-2.46875,-0.40991211
-0.88134766,-2.65625,-0.52001953
-0.71533203,-2.76757813,-0.60791016
-0.60107422,-2.51171875,-0.61230469
-0.59960938,-2.203125,-0.65185547
-0.58837891,-2.34765625,-0.66845703
-0.65722656,-2.73632813,-0.65917969
-0.62011719,-2.9375,-0.91699219
-0.53027344,-3.05859375,-1.22753906
-0.45507813,-2.94726563,-1.30664063
-0.39355469,-2.79492188,-1.30273438
-0.38818359,-2.91015625,-1.30273438
-0.54785156,-3.23828125,-1.15332031
-0.75341797,-3.28125,-0.859375
-0.85888672,-3.10351563,-0.71582031
-1.03710938,-2.91210938,-0.58056641
-1.10839844,-2.64257813,-0.34375
-1.30175781,-2.28125,-6.449e-05
-1.59863281,-2.0078125,0.18334961
-1.93164063,-1.671875,0.54248047
-1.90527344,-1.41601563,0.77783203
-1.90234375,-1.65234375,0.79589844
-2.08203125,-2.20507813,0.93261719
-2.06640625,-2.484375,0.92480469
-2.11523438,-2.51953125,1.02050781
-2.13867188,-2.58789063,1.01660156
-2.24414063,-2.86132813,0.87890625
-2.22070313,-2.83984375,0.85888672
-1.93847656,-2.48632813,0.82324219
-1.85742188,-2.45898438,0.90966797
-1.828125,-2.48632813,1.14648438
-1.7734375,-2.37695313,1.41601563
-1.78515625,-2.2734375,1.54296875
-1.77148438,-2.36914063,1.54101563
-1.80566406,-2.62304688,1.52734375
-1.84472656,-2.82421875,1.50097656
-1.80566406,-2.88085938,1.47460938
-1.8515625,-3.04882813,1.52636719
-1.92382813,-3.109375,1.47070313
-2.00195313,-3.05664063,1.28515625
-2.02148438,-3.16601563,1.15039063
-1.99707031,-3.36914063,1.07226563
-1.91015625,-3.3828125,0.99511719
-1.83691406,-3.23828125,0.98876953
-1.77539063,-3.00585938,1.10449219
-1.65136719,-2.79492188,1.15625
-1.59082031,-2.8828125,1.1953125
-1.65234375,-2.92382813,1.27246094
-1.53613281,-2.88867188,1.14550781
-1.46875,-2.9609375,1.08886719
-1.41894531,-2.97070313,1.11523438
-1.30957031,-2.85351563,1.10546875
-1.24707031,-2.78515625,1.08691406
-1.14941406,-2.82617188,1.06542969
-1.04882813,-2.875,1.046875
-0.99365234,-2.8046875,0.99755859
-0.87939453,-2.7890625,0.85449219
-0.8515625,-3.01171875,0.75195313
-0.84570313,-3.17773438,0.55175781
-0.71484375,-3.17578125,0.31567383
-0.58837891,-3.20507813,0.05993652
-0.56933594,-3.26953125,-0.25341797
-0.56933594,-3.453125,-0.45239258
-0.48120117,-3.63085938,-0.64355469
-0.41967773,-3.78710938,-0.80224609
-0.46948242,-4.1328125,-1.07910156
-0.51953125,-4.3046875,-1.265625
-0.42749023,-4.23828125,-1.26464844
-0.47729492,-3.8671875,-1.25390625
-0.40185547,-3.36914063,-1.27246094
-0.36694336,-3.19335938,-1.22949219
-0.37158203,-2.99609375,-1.23046875
-0.30786133,-2.8125,-1.09960938
-0.30517578,-2.85742188,-1.078125
-0.30517578,-2.85742188,-1.078125
0.0960083,-2.32421875,-0.91748047
0.32080078,-2.26367188,-0.79150391
0.28735352,-2.23828125,-0.87988281
0.38085938,-2.65234375,-1.72851563
0.39941406,-2.40625,-1.73144531
0.28051758,-2.20507813,-1.53222656
0.14538574,-2.21289063,-1.22363281
0.07122803,-2.15820313,-0.96142578
-0.09527588,-2.17382813,-0.84667969
-0.16345215,-2.18359375,-0.84326172
-0.13647461,-1.96679688,-0.83154297
-0.2565918,-1.80371094,-0.75830078
-0.1484375,-1.66503906,-0.74365234
-0.03173828,-1.67675781,-0.65429688
0.0062027,-1.69628906,-0.68554688
0.00389862,-1.78125,-0.82421875
-0.01291656,-1.99316406,-0.97070313
0.14904785,-2.015625,-1.08300781
0.15344238,-1.82714844,-0.94140625
0.11395264,-1.66503906,-0.82373047
0.15759277,-1.8515625,-0.77050781
0.20959473,-2.09179688,-0.67382813
0.2479248,-2.17382813,-0.79199219
0.21520996,-2.34765625,-0.68505859
0.11407471,-2.51367188,-0.42431641
0.08959961,-2.53710938,-0.18774414
0.08758545,-2.11328125,-0.18835449
-0.17053223,-1.61914063,-0.27661133
-0.28125,-1.44238281,-0.21899414
-0.39135742,-1.54003906,0.18457031
-0.46948242,-1.85644531,0.70654297
-0.53759766,-2.26367188,0.78320313
-0.54882813,-2.30273438,0.88427734
-0.69677734,-1.83300781,1.30664063
-0.85351563,-1.62988281,1.390625
-1.19726563,-2.25,1.33496094
-1.55371094,-2.68359375,1.03515625
-1.40234375,-2.44140625,0.67431641
-1.06445313,-1.65820313,0.54101563
-1.38476563,-1.72851563,0.37524414
-1.55761719,-2.44921875,0.12915039
-1.64160156,-2.80664063,0.10028076
-1.62011719,-2.99609375,0.0645752
-1.62597656,-3.30664063,-0.03207397
-1.61132813,-2.90820313,0.13439941
-1.50292969,-2.484375,0.33447266
-1.32128906,-2.21875,0.61621094
-1.17675781,-2.140625,0.76416016
-1.13769531,-2.0859375,0.85351563
-1.046875,-2.00195313,0.73242188
-0.96582031,-2.06640625,0.64746094
-0.92578125,-2.08789063,0.68847656
-0.90771484,-2.27734375,0.76904297
-0.93945313,-2.546875,0.74511719
-1.03125,-2.64453125,0.87695313
-1.06933594,-2.36914063,0.97705078
-1.05859375,-2.27539063,1.06640625
-0.94238281,-2.3671875,1.22753906
-0.7890625,-2.5078125,1.09179688
-0.73779297,-2.67773438,0.96484375
-0.73974609,-2.61328125,1.00976563
-0.68066406,-2.73828125,1.03417969
-0.54345703,-2.92773438,0.95849609
-0.33227539,-2.65039063,1.046875
-0.19018555,-2.21875,1.12402344
-0.02120972,-2.36914063,1.01660156
0.11535645,-2.63867188,0.84179688
0.11218262,-2.55664063,0.66064453
0.17468262,-2.390625,0.40332031
0.28417969,-2.41210938,0.26220703
0.3527832,-2.48242188,-0.04281616
0.34814453,-2.70703125,-0.3737793
0.27783203,-3.09960938,-0.51708984
0.30297852,-3.37109375,-0.81982422
0.19543457,-3.41015625,-0.86328125
0.13671875,-3.31445313,-0.70507813
0.09014893,-3.390625,-0.47143555
-0.1116333,-3.17382813,-0.04119873
-0.27514648,-3.2578125,0.07336426
-0.38305664,-3.296875,0.06738281
-0.47412109,-3.34375,-0.13293457
-0.90234375,-3.33203125,-0.21533203
-1.00097656,-3.1328125,0.16931152
-1.08203125,-2.63867188,0.76660156
-1.41894531,-1.9453125,1.53125
-1.50488281,-1.58886719,1.92675781
-1.68847656,-1.24316406,2.05859375
-1.68261719,-0.97363281,1.9609375
-1.62988281,-0.9609375,1.65527344
-1.56835938,-1.00585938,1.38378906
-1.52929688,-1.10839844,0.96386719
-1.40429688,-1.40527344,0.3059082
-1.26464844,-1.78417969,-0.13708496
-1.15332031,-1.89648438,-0.36425781
-1.1796875,-1.79882813,-0.30615234
-1.33789063,-2.08789063,0.25756836
-1.1484375,-2.02539063,0.55224609
-1.10351563,-1.74804688,0.65820313
-0.89257813,-1.6015625,0.61230469
-0.84130859,-1.5859375,0.72363281
-0.82177734,-1.72265625,0.87792969
-0.68847656,-1.82128906,0.89599609
-0.65332031,-1.94140625,0.91308594
-0.62646484,-2.08984375,0.81640625
-0.62597656,-2.12304688,0.70507813
-0.50878906,-1.88964844,0.72412109
-0.47338867,-1.85058594,0.66845703
-0.59960938,-2.125,0.52539063
-0.59130859,-2.18164063,0.33935547
-0.52832031,-1.91992188,-0.05978394
-0.58935547,-1.76367188,-0.17126465
-0.73486328,-1.84472656,-0.11724854
-0.84326172,-1.90039063,-0.14416504
-0.82617188,-2.01171875,-0.30712891
-0.75830078,-2.1015625,-0.45458984
-0.74658203,-2.02734375,-0.66162109
-0.64941406,-2.10351563,-0.95361328
-0.49291992,-2.08203125,-1.18164063
-0.38842773,-1.90625,-1.29199219
-0.25585938,-1.82421875,-1.38964844
-0.24890137,-1.9765625,-1.43652344
-0.15380859,-2.20507813,-1.52832031
0.07977295,-2.421875,-1.7734375
0.32885742,-2.6171875,-1.96191406
0.52050781,-2.79101563,-1.92285156
0.58398438,-2.94335938,-1.70117188
0.61962891,-3.05664063,-1.43847656
0.64111328,-3.27734375,-1.36816406
0.66308594,-3.34375,-1.23535156
0.6796875,-3.1015625,-1.12304688
0.65429688,-3.16601563,-1.10253906
0.59716797,-3.29882813,-1.02148438
0.59667969,-3.41796875,-1.11816406
0.40405273,-3.50390625,-1.10449219
0.2467041,-3.484375,-1.05957031
0.27807617,-3.3203125,-0.88378906
0.33300781,-3.32617188,-0.53369141
0.32080078,-3.46875,-0.20288086
0.32104492,-3.37304688,0.11853027
0.32250977,-3.21484375,0.26293945
0.30053711,-3.26757813,0.27856445
0.203125,-3.40234375,0.25830078
0.06530762,-3.34765625,0.29296875
-0.06069946,-3.19921875,0.38427734
-0.21569824,-3.13476563,0.56347656
-0.3815918,-2.99609375,0.86816406
-0.54833984,-2.78515625,1.17773438
-0.71142578,-2.6796875,1.25390625
-0.88427734,-2.55273438,1.24707031
-1.11035156,-2.43359375,1.28613281
-1.19335938,-2.43359375,1.28808594
-1.21875,-2.50390625,1.31054688
-1.24511719,-2.32226563,1.44921875
-1.35058594,-1.97265625,1.72460938
-1.34667969,-1.83300781,1.796875
-1.35253906,-1.828125,1.70117188
-1.39160156,-2.02148438,1.546875
-1.38183594,-2.1796875,1.48535156
-1.34375,-2.1484375,1.3515625
-1.31445313,-2.18164063,1.27050781
-1.3515625,-2.08203125,1.23925781
-1.32226563,-2.22265625,0.95458984
-1.34472656,-2.51367188,0.71875
-1.39648438,-2.52148438,0.60107422
-1.40820313,-2.46484375,0.53564453
-1.42773438,-2.48242188,0.43457031
-1.44628906,-2.5703125,0.34765625
-1.453125,-2.59570313,0.33935547
-1.44433594,-2.49609375,0.39941406
-1.484375,-2.34960938,0.60888672
-1.54101563,-2.2265625,0.72949219
-1.52441406,-2.55078125,0.56005859
-1.67871094,-2.94140625,0.39990234
-1.79003906,-3.04101563,0.27661133
-1.87109375,-2.921875,0.14538574
-1.91503906,-2.81445313,0.07104492
-1.97363281,-2.83203125,0.13684082
-1.95507813,-2.59765625,0.32519531
-1.84863281,-2.31054688,0.4765625
-1.77246094,-2.2421875,0.56347656
-1.69335938,-2.20898438,0.55810547
-1.58105469,-2.18164063,0.52636719
-1.46875,-2.25976563,0.37963867
-1.39746094,-2.44726563,0.20996094
-1.328125,-2.5625,0.08282471
-1.30273438,-2.6328125,-0.00492096
-1.27539063,-2.58398438,-0.02394104
-1.18261719,-2.41601563,-0.03936768
-1.14648438,-2.3515625,-0.08074951
-1.19140625,-2.33789063,-0.08837891
-1.24316406,-2.23632813,-0.05517578
-1.23730469,-2.12890625,-0.10400391
-1.1953125,-2.08984375,-0.1206665
-1.05761719,-2.11914063,-0.09887695
-0.99023438,-2.23632813,-0.15393066
-0.95214844,-2.3046875,-0.19946289
-0.91748047,-2.3125,-0.15795898
-0.92626953,-2.23242188,-0.10357666
-0.84570313,-2.29296875,-0.10626221
-0.89599609,-2.375,-0.08001709
-0.96533203,-2.38085938,-0.14025879
-1.02734375,-2.35742188,-0.17919922
-1.0390625,-2.26953125,-0.19482422
-0.99462891,-2.2734375,-0.22570801
-1.06445313,-2.24023438,-0.19335938
