X,Y,Z
-0.95507813,1.77246094,-2.51757813
-1.36328125,1.46386719,-3.12304688
-1.48730469,1.20019531,-3.43164063
-1.34277344,0.75537109,-3.71875
-1.08789063,0.12420654,-4.02734375
-0.81494141,-0.19848633,-4.12890625
-0.72412109,-0.33544922,-4.13671875
-0.72265625,-0.56152344,-3.86328125
-0.61962891,-0.67333984,-3.81445313
-0.61425781,-0.76855469,-3.51953125
-0.59423828,-1.04296875,-3.33789063
-0.51953125,-1.12109375,-3.4140625
-0.43457031,-1.41894531,-3.43359375
-0.26660156,-1.91894531,-3.4140625
-0.12390137,-2.02539063,-3.32617188
-0.13391113,-1.80859375,-3.125
-0.24340820000000005,-1.73632813,-2.80664063
-0.23632813,-1.83496094,-2.53710938
-0.15380859,-2.13867188,-2.09960938
-0.41699219,-2.59570313,-1.70117188
-0.46020508,-2.60351563,-1.56054688
-0.21789551,-2.55664063,-1.43652344
-0.42407227,-2.56640625,-1.5859375
-0.25,-2.60742188,-1.57324219
-0.45483398,-2.47265625,-1.14355469
-0.80517578,-2.70898438,-0.73242188
-1.11425781,-2.25976563,-0.16174316
-1.4140625,-2.51757813,0.62597656
-1.69726563,-3.58398438,1.02050781
-1.69335938,-3.59960938,1.23632813
-1.96875,-3.10546875,2.23828125
-1.82128906,-2.83789063,2.27929688
-1.23339844,-1.44824219,1.97265625
-1.14941406,-1.58105469,1.9765625
-1.65234375,-2.6171875,1.86035156
-2.25976563,-4.0546875,1.77441406
-2.33789063,-5.56640625,1.91992188
-2.32421875,-6.7109375,1.76269531
-2.22851563,-6.421875,1.30664063
-1.94042969,-4.84765625,0.85107422
-1.12988281,-3.03710938,0.25683594
-0.61181641,-2.44335938,0.00946808
-0.66503906,-3.125,-0.07171631
-0.88525391,-4.31640625,0.06750488
-1.16894531,-5.05859375,0.890625
-1.37109375,-4.87890625,1.734375
-1.18652344,-3.88085938,2.35351563
-0.67480469,-2.54492188,2.43945313
-0.25610352,-1.42871094,2.33007813
0.3762207,-0.77392578,2.25195313
0.65527344,0.26879883,2.25195313
0.39916992,1.07421875,1.87695313
0.41723633,1.10253906,1.43261719
0.91503906,1.05371094,1.19238281
1.32714844,1.82226563,0.81835938
1.46386719,2.61132813,0.11010742
1.23535156,2.04296875,-0.96826172
0.82373047,0.99902344,-1.94433594
0.38720703,0.31176758,-2.7890625
0.07458496,0.52392578,-3.0390625
-0.2088623,1.76074219,-2.74804688
-0.44946289,3.4453125,-2.21679688
-0.51318359,4.453125,-1.9921875
-0.68505859,3.97070313,-1.94335938
-0.83740234,2.87109375,-2.20117188
-0.94970703,2.17578125,-2.64453125
-0.87060547,1.984375,-2.8671875
-0.75439453,1.77050781,-2.94726563
-0.68945313,1.58105469,-3.02734375
-0.88671875,1.32421875,-2.80273438
-1.24023438,0.87695313,-2.41015625
-1.66601563,0.36547852,-2.16015625
-1.81640625,-0.18896484,-2.1171875
-1.76367188,-0.84228516,-2.45507813
-2.17578125,-1.79199219,-2.44335938
-2.42773438,-1.90527344,-2.09765625
-2.45898438,-1.27929688,-1.65234375
-2.3671875,-0.3984375,-1.671875
-2.13671875,0.30957031,-2.13085938
-2.12304688,0.546875,-2.34765625
-2.23242188,0.31054688,-2.02148438
-2.44726563,-0.33300781,-1.26757813
-2.58398438,-0.97167969,-0.91210938
-2.52539063,-1.28125,-0.88427734
-2.38671875,-1.41113281,-0.93603516
-1.83691406,-1.34570313,-1.4296875
-1.89550781,-1.36328125,-1.15234375
-2.015625,-1.37792969,-0.92919922
-1.54882813,-0.1842041,-1.38378906
-1.15625,1.07324219,-1.8125
-1.07714844,1.47851563,-1.73046875
-1.33496094,1.3203125,-1.19140625
-0.88232422,-0.3425293,-1.59179688
-0.75976563,-0.96484375,-1.70605469
-0.71679688,-1.20800781,-2.15234375
-0.80371094,-1.515625,-2.53320313
-0.69384766,-1.13476563,-2.6640625
-0.61767578,0.04296875,-2.63476563
-0.69042969,0.90234375,-2.43359375
-0.95800781,0.71728516,-2.1796875
-1.35839844,0.12341309,-2.02148438
-1.67871094,-0.35620117,-2.39453125
-2.265625,-1.26367188,-3.04296875
-3.15039063,-1.01171875,-2.85742188
-3.43554688,0.14526367,-2.33984375
-3.66796875,0.85498047,-1.44335938
-3.7421875,1.00097656,-0.89550781
-3.68554688,1.19921875,-0.60693359
-3.46679688,1.11523438,-0.43652344
-3.61132813,0.89257813,-0.84521484
-3.55664063,1.17675781,-1.43457031
-3.28320313,1.48535156,-1.42871094
-3.18945313,0.87207031,-1.21289063
-3.27734375,-0.08929443,-1.28320313
-3.25195313,-0.54296875,-1.28613281
-3.09179688,-0.78417969,-1.59765625
-2.63671875,-0.79199219,-1.78515625
-2.08789063,-0.25341797,-1.41601563
-1.89746094,0.42749023,-1.03222656
-1.91308594,0.74755859,-1.23144531
-1.84765625,0.609375,-1.74316406
-1.79394531,-0.35302734,-2.51367188
-1.71972656,-0.92382813,-2.34375
-1.80078125,-0.48046875,-1.77441406
-2.04296875,-0.14379883,-1.44042969
-2.07617188,-0.31665039,-1.54296875
-1.83300781,-1.01269531,-1.99316406
-1.72167969,-1.24121094,-2.171875
-1.69238281,-0.27905273,-1.76367188
-1.87207031,0.80810547,-1.29394531
-2.22460938,1.14160156,-1.05761719
-2.328125,0.84472656,-1.0703125
-1.70214844,0.43774414,-1.44921875
-1.09667969,-0.18994141,-1.65625
-0.55224609,-0.12939453,-1.50585938
-0.2130127,0.38964844,-1.43261719
-0.11206055,0.7734375,-1.52441406
-0.22155762,0.74023438,-1.87695313
-0.38061523,0.42773438,-2.33984375
-0.24121094,0.24450684,-2.83789063
0.03326416,-0.17663574,-3.25
0.36547852,-0.38061523,-3.33398438
0.7265625,-0.28149414,-3.1328125
0.92578125,-0.34887695,-2.8203125
1.03710938,-0.65917969,-2.72851563
1.34570313,-1.08007813,-2.80859375
1.51660156,-1.44824219,-2.8359375
1.36425781,-1.78808594,-3.10742188
1.20996094,-2.04492188,-3.46875
0.93261719,-2.45507813,-3.21484375
1.12304688,-3.1015625,-2.89257813
1.55957031,-3.54882813,-2.2265625
1.87304688,-3.36132813,-1.45410156
1.96875,-2.52148438,-0.91455078
1.95507813,-1.53808594,-0.71337891
2.05664063,-0.85595703,-0.66210938
2.24023438,-0.60058594,-0.4296875
2.22460938,-1.19726563,-2.39453125
1.91210938,-2.421875,-2.31054688
1.26855469,-3.67578125,-1.58789063
0.69921875,-3.82421875,-0.58837891
0.43017578,-2.6328125,0.10229492
0.42163086,-0.98632813,0.69042969
0.14282227,0.53222656,0.97363281
-0.1640625,1.01855469,1.24414063
-0.16564941,0.39355469,1.30566406
0.0380249,0.04495239,0.77099609
0.15527344,0.40893555,0.27832031
-0.0067748999999999995,0.65625,-0.12493896
-0.53369141,0.29858398,-0.4230957
-0.84472656,-0.34643555,-0.54931641
-0.64208984,-0.85742188,-0.66503906
-0.81396484,-0.97021484,0.0406189
-0.73486328,0.30541992,0.50048828
-0.1842041,1.62304688,0.49121094
0.09704589999999999,1.88183594,0.28955078
-0.19970703,1.33007813,0.04678345
-0.45898438,0.6796875,-0.09552002
-0.82226563,0.28637695,0.43115234
-1.234375,0.12719727,1.27148438
-1.44921875,-0.01493835,2.02929688
-1.55371094,-0.55517578,2.49023438
-1.49804688,-1.37597656,2.37695313
-1.22851563,-1.86328125,2.34765625
-1.08300781,-2.27539063,2.36914063
-1.203125,-2.59375,2.41210938
-1.21679688,-3.29492188,1.93164063
-0.61572266,-2.59960938,-0.07116699
0.08648682,-0.05297852,-0.19262695
-0.18505859,1.83984375,1.98144531
-0.69091797,0.57470703,4.33203125
-0.18261719,-2.05078125,5.4453125
0.37841797,-3.18554688,4.96875
0.82763672,-3.27929688,3.50390625
1.47949219,-3.16210938,1.90527344
1.96875,-3.171875,0.88037109
1.74121094,-3.15234375,0.51806641
1.1875,-2.47265625,0.40234375
1.05175781,-1.41113281,0.28271484
1.2265625,-0.54882813,0.21435547
1.50976563,-0.19006348,-0.22778320000000005
1.76953125,-0.27441406,-1.35253906
1.83300781,-0.74658203,-2.52148438
1.63476563,-1.390625,-3.16601563
1.11523438,-1.52539063,-3.43554688
0.50439453,-1.078125,-3.37109375
0.14526367,-0.51757813,-3.11328125
-0.05691528,-0.27905273,-3.10742188
-0.07910156,-0.3269043,-3.328125
-0.14880371,-0.31518555,-3.41796875
-0.39794922,-0.21826172,-3.20507813
-0.75,-0.07989502,-3.35742188
-0.91796875,0.51416016,-3.60742188
-1.08300781,1.15722656,-3.54492188
-1.34863281,1.32714844,-3.49804688
-1.4140625,0.96582031,-3.87890625
-1.25976563,0.22766113,-3.86328125
-1.19042969,-0.703125,-3.63476563
-1.11035156,-0.92382813,-3.88867188
-0.91259766,-0.26611328,-4.00390625
-0.90332031,0.54443359,-3.64257813
-1.48925781,1.24023438,-2.921875
-1.61035156,0.83007813,-2.90625
-1.703125,-0.25952148,-2.70507813
-1.67382813,-1.34082031,-2.83398438
-1.44042969,-1.62402344,-3.12304688
-1.33496094,-1.15722656,-3.109375
-1.26757813,-0.54443359,-2.7109375
-3.18945313,-6.640625,-5.87109375
-3.60546875,-7.21875,-1.59765625
0.10375977,3.50195313,-5.19921875
1.53417969,3.7890625,-3.07617188
1.078125,1.26074219,0.11328125
-2.28320313,1.8671875,-1.07324219
-2.66015625,1.32324219,-0.91796875
-1.83203125,1.11816406,-1.38769531
-2.4765625,-5.62109375,-1.80273438
-1.38769531,-4.93359375,-2.33398438
-1.89160156,-0.71240234,-1.34375
-2.88671875,-0.52441406,0.00019491
-2.51367188,0.14379883,-0.27636719
-2.47265625,-0.08813477,-0.04373169
-2.296875,-0.84863281,0.06884766
-1.84082031,-1.12597656,-0.34375
-1.38769531,-1.46875,-0.70996094
-1.20507813,-0.65869141,-1.04101563
-1.28710938,0.41357422,-0.16699219
-1.67285156,1.21972656,1.12207031
-1.97363281,1.60449219,0.95605469
-1.79101563,0.72753906,0.13488770000000003
-1.54296875,-0.51513672,-0.26513672
-1.40527344,-0.71386719,-0.45239258
-1.3046875,-0.3894043,-0.55810547
-1.09277344,-1.20019531,-0.86621094
-1.19140625,-2.2734375,-1.171875
-1.3671875,-2.6875,-1.37988281
-1.35742188,-2.3046875,-1.29296875
-1.41894531,-1.34375,-1.06054688
-1.48535156,-0.83740234,-1.15820313
-1.68164063,-1.02734375,-0.94335938
-2.2890625,-2.13671875,-0.49682617
-2.78515625,-3.27539063,-0.01878357
-1.83007813,-1.88085938,-0.75683594
-1.375,-1.01367188,-1.22070313
-1.70410156,-1.33105469,-1.4765625
-1.79101563,-1.37402344,-2.03320313
-1.94433594,-1.25683594,-2.19726563
-2.25585938,-1.09277344,-2.8671875
-2.75976563,-0.88134766,-3.23632813
-3.56835938,-1.72167969,-2.70117188
-3.78515625,-2.69921875,-2.86523438
-3.60351563,-3.37695313,-2.32617188
-3.96875,-3.578125,-1.55664063
-4.2265625,-3.16601563,-1.38085938
-4.203125,-3.07421875,-1.59375
-3.8671875,-2.51171875,-1.86621094
-3.58789063,-1.80761719,-1.87304688
-3.7578125,-1.91210938,-1.62988281
-3.77929688,-2.0625,-1.55371094
-3.43945313,-1.66699219,-1.64355469
-3.234375,-1.11328125,-1.41992188
-3.23632813,-1.68261719,-0.74511719
-3.24414063,-2.75195313,-0.64941406
-2.28515625,-1.71289063,-1.546875
-2.58984375,-1.24316406,-0.65380859
-2.89257813,-1.73925781,-0.50732422
-2.93945313,-1.57324219,-0.53955078
-2.3046875,-2.0,-0.37719727
-1.15917969,-3.95507813,-2.078125
-0.64111328,-3.54882813,-3.37109375
-0.90087891,-2.97851563,-3.01367188
-1.40039063,-2.57226563,-2.67773438
-1.49023438,-1.27929688,-1.99609375
-2.01171875,0.09295654,-0.35302734
-3.02734375,0.18261719,1.86230469
-2.7265625,-1.00878906,1.89550781
-1.70996094,-1.74023438,0.96386719
-0.84277344,-1.39453125,0.32617188
-0.67138672,-0.86474609,0.18334961
-0.95654297,0.82763672,-0.60449219
-0.58935547,0.10144043,-2.02929688
-0.40112305,-1.14160156,-2.2421875
-0.93554688,-1.12011719,-1.50976563
-1.52246094,-1.03027344,-1.11230469
-1.86132813,-0.42797852,-1.12207031
-1.69042969,0.15429688,-0.41235352
-2.16796875,0.32006836,-0.30273438
-2.5859375,0.40429688,-0.52490234
-2.20507813,-0.22180176,-1.11230469
-1.70898438,-1.11425781,-1.71972656
-1.40234375,-1.40234375,-2.25390625
-1.29394531,-1.10449219,-2.29882813
-1.47167969,-0.70019531,-1.95214844
-2.0703125,-0.49194336,-0.69384766
-2.93945313,-0.68945313,0.89746094
-2.97070313,-0.81738281,1.57617188
-2.26171875,-0.82373047,1.52148438
-1.63183594,-0.76367188,0.44726563
-1.08398438,-0.79736328,-0.59472656
-0.57714844,-1.00585938,-0.69042969
-0.74072266,-1.39355469,-0.00332451
-1.13964844,-1.9375,1.03320313
-1.16796875,-2.07226563,1.62695313
-0.87988281,-2.00390625,2.1796875
-0.61181641,-1.75878906,2.24804688
-0.12072754,-1.47070313,1.92089844
0.4934082,-1.45507813,1.40039063
0.95898438,-1.56152344,1.13476563
1.06347656,-1.08398438,1.22265625
1.23144531,-0.13049316,1.46386719
1.296875,0.53955078,2.24023438
1.25976563,0.42138672,1.94433594
1.54101563,0.39013672,1.35449219
1.72558594,0.90185547,1.54785156
1.78222656,1.25585938,0.68505859
2.2890625,1.56347656,-0.32568359
3.02148438,1.80664063,-0.58789063
3.58984375,1.57128906,-0.43359375
3.43164063,1.08007813,-0.4309082
3.07226563,0.93017578,-0.35742188
3.00976563,1.42382813,-1.00683594
3.19140625,2.41992188,-2.55273438
3.13867188,3.03320313,-2.890625
2.67382813,2.56835938,-2.37304688
2.37109375,0.6484375,-1.5078125
2.11523438,0.17114258,-1.90332031
2.44140625,0.48510742,-2.78320313
2.61132813,0.43017578,-3.11914063
2.265625,0.12512207,-3.15820313
1.81445313,0.22778320000000005,-3.828125
1.24023438,0.43945313,-4.28515625
0.46533203,0.25683594,-3.90234375
-0.09552002,-0.17724609,-3.59765625
-0.35595703,-0.30810547,-2.91992188
-0.52246094,-0.28930664,-2.70898438
-0.82861328,-0.61816406,-2.734375
-1.19042969,-0.79248047,-2.94921875
-1.70996094,-0.61523438,-3.734375
-2.16601563,-0.578125,-4.17578125
-2.39648438,-0.62695313,-4.54296875
-2.640625,-0.68017578,-4.65234375
-2.78710938,-0.67871094,-4.16796875
-2.69726563,-0.67724609,-3.78125
-2.6640625,-0.47753906,-3.50585938
-2.61523438,0.21386719,-3.51171875
-2.74804688,1.10839844,-3.69726563
-2.81445313,1.45898438,-4.0390625
-2.85546875,1.12207031,-4.63671875
-2.91015625,0.15063477,-4.8046875
-2.859375,-1.25097656,-4.6875
-2.65234375,-2.828125,-4.72265625
-2.51953125,-4.09765625,-4.4296875
-2.23242188,-4.6640625,-4.03125
-1.99707031,-4.05859375,-3.90234375
-2.18554688,-2.49804688,-3.89453125
-2.5078125,-1.046875,-3.953125
-2.67773438,-0.07775879,-4.20703125
-2.8125,0.28540039,-4.046875
-2.77734375,-0.30859375,-4.0546875
-2.97265625,-1.3046875,-4.17578125
-3.66601563,-1.72558594,-3.11328125
-5.42578125,-4.82421875,1.19921875
-6.09375,-8.0625,6.5078125
-5.4609375,-5.3671875,3.17578125
-5.24609375,-3.859375,-0.65820313
-3.97460938,-4.5859375,-2.40625
-3.12109375,-4.11328125,-2.515625
-2.58789063,-2.17773438,-3.078125
-3.06640625,-0.8671875,-4.02734375
-3.16796875,-0.00564194,-2.50585938
-2.6796875,2.5234375,-0.77832031
-1.72753906,3.91796875,-0.2088623
-1.12597656,3.375,-0.53662109
-1.14160156,2.19726563,-0.68896484
-1.11816406,1.28027344,-0.83984375
-1.18164063,0.44482422,-1.10644531
-1.32714844,-0.23974609,-1.38867188
-1.58105469,-0.59570313,-1.58984375
-1.74804688,-0.34082031,-1.53417969
-1.92675781,0.18457031,-1.53515625
-1.91308594,0.4921875,-1.59082031
-1.71777344,0.57617188,-1.77246094
-1.6875,0.73974609,-1.9609375
-1.64941406,0.3449707,-2.01171875
-1.32714844,0.171875,-2.09375
-1.35449219,0.10314941,-2.02929688
-1.34765625,-0.17919922,-2.04296875
-1.19824219,-0.36914063,-2.05273438
-0.95605469,-0.37597656,-2.01367188
-0.84765625,-0.36694336,-1.66113281
-0.625,-0.28320313,-1.36425781
-0.57470703,-0.47412109,-1.36035156
-0.58935547,-0.72558594,-1.25585938
-0.62988281,-0.95751953,-1.04980469
-0.65087891,-1.07519531,-0.48950195
-0.58496094,-1.0625,-0.14160156
-0.24755859,-1.20214844,-0.18383789
0.55371094,-1.44726563,-0.35742188
1.23828125,-1.73339844,-0.47558594
1.58007813,-1.88085938,-0.59814453
1.578125,-1.63769531,-0.4909668
0.74365234,-1.51757813,-0.01712036
-0.1270752,-1.71777344,-0.11199951
-0.2220459,-2.00195313,0.00568008
-0.16271973,-2.32617188,0.050354
-0.24731445,-2.54492188,-0.05978394
-0.48950195,-2.359375,-0.01222992
-0.8359375,-1.46679688,0.35864258
-1.01855469,-0.81494141,0.84033203
-0.92089844,-0.79541016,1.21386719
-0.88769531,-1.16894531,1.21484375
-0.99267578,-1.86035156,1.28027344
-1.04296875,-2.55859375,1.39550781
-1.06738281,-3.20117188,1.34667969
-1.08300781,-3.75390625,1.02539063
-1.19140625,-4.0,0.40844727
-1.30566406,-3.85742188,-0.34130859
-1.58007813,-3.53710938,-0.67333984
-1.74121094,-2.91601563,-1.01757813
-1.67773438,-2.515625,-1.02148438
-1.4609375,-2.38085938,-0.63964844
-1.25,-2.17382813,-0.20568848
-1.04492188,-1.83203125,0.16699219
-0.76367188,-1.88085938,0.20971679999999995
-0.64990234,-2.28320313,0.13696289
-0.62109375,-2.66992188,-0.30078125
-0.67773438,-3.01757813,-0.83837891
-0.7265625,-2.91015625,-1.24609375
-0.90478516,-2.3828125,-1.25195313
-0.92919922,-1.80078125,-1.00585938
-0.59912109,-1.4609375,-0.80126953
-0.32910156,-1.78027344,-0.71386719
-0.14001465,-2.13867188,-0.72314453
-0.03796387,-2.07421875,-0.97119141
0.00522995,-2.140625,-1.55371094
0.11517334,-2.55664063,-2.36328125
0.15795898,-3.03710938,-2.86328125
0.01596069,-3.06835938,-2.45117188
0.19763184,-2.76953125,-1.72851563
0.22399902,-2.42773438,-0.74560547
0.2286377,-2.125,-0.12207031
0.30957031,-2.01757813,-0.16186523
0.22839355,-2.19726563,-0.31689453
0.26733398,-2.36523438,-0.68945313
0.42651367,-2.36523438,-1.12402344
0.79248047,-2.046875,-1.77050781
0.93017578,-1.35253906,-1.77441406
0.62988281,-0.44384766,-0.82763672
0.13415527,0.20141602,0.390625
-0.09472656,0.28686523,1.08496094
-0.26782227,-0.10314941,1.125
-0.41845703,-0.71972656,1.04980469
-0.41186523,-1.34667969,0.91503906
-0.26489258,-1.703125,0.43896484
-0.3671875,-0.91015625,0.26879883
-0.5703125,-0.15039063,0.87792969
-0.96826172,0.44262695,1.63085938
-1.18554688,0.58447266,1.98632813
-0.91113281,0.38085938,1.73925781
-0.67382813,-0.54394531,1.20117188
-0.80908203,-1.83691406,0.75927734
-0.92675781,-2.00585938,0.72265625
-0.92138672,-0.99755859,0.94091797
-1.13769531,-3.505e-05,1.703125
-1.51855469,0.80615234,2.29296875
-1.765625,1.34082031,2.60546875
-1.65722656,1.43457031,2.58007813
-1.53125,1.30273438,2.43164063
-1.49902344,0.89453125,2.203125
-1.38867188,0.76416016,1.86621094
-1.41796875,1.29296875,1.58007813
-1.43261719,2.4609375,1.11035156
-1.56933594,3.8359375,1.02246094
-1.91992188,4.9375,0.94580078
-2.24609375,5.51953125,0.68554688
-1.94628906,5.390625,0.47827148
-1.15527344,4.96484375,0.50830078
-0.72363281,5.1875,0.98583984
-0.53173828,5.96484375,1.50976563
-0.46508789,6.890625,1.72949219
-0.82421875,7.65625,1.7421875
-1.10253906,7.05078125,1.73242188
-1.00488281,5.84375,1.78808594
-0.89501953,5.1015625,1.45117188
-0.60742188,4.37109375,1.03417969
-0.04205322,3.62695313,0.62207031
0.58300781,2.96679688,0.42797852
0.94921875,1.95703125,0.56103516
1.0390625,0.48461914,0.35693359
1.30859375,-1.06640625,-0.84667969
1.63085938,-2.15429688,-2.48242188
1.02441406,-3.15625,-3.1953125
-0.82568359,-4.94140625,-2.41015625
-3.04296875,-7.91796875,-1.5
-4.08984375,-10.203125,-2.875
-3.68554688,-10.2109375,-5.58984375
-3.12890625,-10.2265625,-7.6171875
-3.78515625,-11.90625,-7.8671875
-4.89453125,-12.921875,-7.8125
-4.4296875,-12.1171875,-8.8203125
-3.33007813,-10.5234375,-8.65625
-2.8359375,-8.6953125,-7.65234375
-2.84570313,-6.625,-5.6484375
-2.85546875,-4.76953125,-4.5390625
-2.40820313,-3.97265625,-4.18359375
-2.11328125,-4.2578125,-1.79492188
-2.96875,-4.9609375,1.1640625
-1.81542969,-6.44921875,-0.46313477
0.46826172,-5.59765625,-1.39355469
1.11328125,1.04882813,-0.97949219
0.77978516,5.8984375,1.17480469
0.33325195,2.64453125,3.34570313
1.55566406,-2.21875,1.82519531
1.29882813,-2.51953125,0.91015625
-0.29833984,-0.56542969,0.21508789
-0.09240723,-0.38134766,-2.38085938
1.23535156,-0.95410156,-1.33496094
1.66308594,0.02729797,0.47314453
0.92480469,1.17773438,0.93457031
0.63818359,1.36523438,1.12011719
0.56787109,0.72705078,1.28027344
0.6796875,0.14379883,1.12792969
0.60205078,-0.3203125,0.86572266
0.39160156,-0.70263672,0.28149414
0.17504883,-1.00878906,-0.28881836
-0.15759277,-1.19628906,-0.54833984
-0.37329102,-1.00097656,-0.47705078
-0.54150391,-0.66064453,-0.26855469
-0.8125,-0.47827148,-0.07861328
-0.91113281,-0.50537109,0.29296875
-1.02734375,-0.67724609,0.66796875
-1.31933594,-0.80126953,0.67919922
-1.32421875,-0.62304688,-0.14282227
-1.22363281,-0.18872070000000002,-1.45410156
-1.703125,0.12646484,-1.66308594
-2.45703125,0.37890625,-1.28808594
-2.63085938,0.67871094,-1.23730469
-2.42578125,0.67089844,-1.24804688
-2.66210938,0.2734375,-0.88964844
-3.15820313,-0.02789307,-0.94140625
-3.15625,-0.02667236,-1.76074219
-2.60351563,0.11187744,-2.7890625
-2.2109375,-0.31323242,-2.9765625
-2.3125,-1.19921875,-2.3984375
-2.5859375,-1.0546875,-1.89746094
-2.86132813,-0.09289551,-1.1171875
-3.06445313,0.57421875,-0.27734375
-2.66601563,0.45019531,0.21228027
-2.05664063,0.01673889,0.28930664
-1.74023438,-0.15649414,-0.29345703
-1.87988281,-0.39697266,-0.93847656
-2.40429688,-1.12011719,-1.39355469
-2.60546875,-1.40625,-1.85058594
-2.578125,-1.23046875,-1.57421875
-2.60742188,-0.93798828,-0.90771484
-2.31054688,-0.29833984,-0.3059082
-1.79296875,-0.16394043,0.01748657
-1.41796875,-0.74609375,-0.09265137
-1.03222656,-1.34179688,-0.19848633
-0.78564453,-1.7265625,-0.56591797
-0.58642578,-1.68554688,-1.24609375
-0.43212891,-1.30761719,-1.48535156
-0.3269043,-0.96533203,-1.21582031
-0.08404541,-0.57226563,-0.69482422
0.10784912,-0.34277344,-0.07360839999999999
0.32006836,-0.25415039,0.32006836
0.54638672,-0.42211914,0.6015625
0.75439453,-0.89355469,0.47680664
0.94238281,-1.6328125,-0.12463379
1.06835938,-2.40039063,-0.56640625
1.0859375,-2.5546875,-0.68457031
0.91357422,-1.97851563,-0.57861328
0.80126953,-1.17480469,-0.48095703
0.83642578,-0.62744141,-0.34887695
0.81835938,-0.29321289,-0.24121094
0.85546875,-0.09301758,-0.15209961
0.984375,-0.12390137,-0.18225098
1.13964844,-0.27319336,-0.23181152
1.29003906,-0.38452148,-0.2980957
1.3203125,-0.3894043,-0.3527832
1.42285156,-0.24890137,-0.2467041
1.54882813,-0.04696655,-0.0619812
1.515625,0.25317383,0.02308655
1.40527344,0.56640625,0.05212402
1.26269531,0.75195313,-0.14648438
0.91015625,0.734375,-1.02636719
0.55224609,0.69335938,-1.44238281
0.25,0.71826172,-1.66308594
-0.03086853,0.71582031,-1.63085938
-0.18481445,0.80517578,-1.51074219
-0.14428711,0.90380859,-1.38867188
-0.26757813,0.84570313,-1.40625
-0.61621094,0.85742188,-1.61621094
-1.16601563,0.91796875,-1.70019531
-1.61132813,1.07910156,-1.82324219
-1.49902344,1.2109375,-2.01171875
-0.98486328,1.1796875,-2.11132813
-0.64599609,1.20507813,-2.0859375
-0.64501953,1.29101563,-1.75097656
-0.85546875,1.54589844,-1.41503906
-0.88818359,1.70019531,-0.90917969
-0.49536133,1.36914063,-0.38793945
0.03588867,0.46289063,-0.30371094
0.19189453,-0.52636719,-0.29614258
-0.03915405,-0.87939453,-0.27026367
-0.40014648,-0.67138672,-0.40185547
-0.75878906,-0.24230957,-0.48510742
-0.98828125,0.02104187,-0.75390625
-0.92041016,-0.07092285,-1.45800781
-0.84375,-0.41967773,-2.01757813
-0.95361328,-0.50732422,-2.15820313
-0.98681641,-0.29833984,-2.015625
-0.92480469,-0.0046463,-1.60839844
-0.67578125,0.09820557,-1.26074219
-0.45678711,-0.35620117,-1.12988281
-0.29418945,-0.95507813,-1.04589844
-0.31103516,-1.33300781,-1.08300781
-0.40966797,-1.62304688,-1.03808594
-0.42724609,-1.87402344,-1.10253906
-0.42480469,-1.97460938,-1.28417969
-0.45727539,-1.92675781,-1.2109375
-0.61816406,-1.90429688,-1.07910156
-0.75146484,-2.015625,-1.07324219
-0.83251953,-2.16210938,-1.11816406
-0.87304688,-2.328125,-1.03515625
-0.93945313,-2.52539063,-0.96777344
-1.0,-2.54492188,-1.02148438
-0.92919922,-2.3671875,-1.15136719
-0.81298828,-2.20898438,-1.37890625
-0.61328125,-2.02539063,-1.66308594
-0.48803711,-1.84667969,-1.76855469
-0.44018555,-1.43457031,-1.02050781
-0.50390625,-1.32617188,-0.88085938
-0.43286133,-1.34375,-0.62841797
-0.48974609,-1.46679688,-0.26855469
-0.5859375,-1.70019531,0.11059569999999999
-0.71142578,-1.99804688,0.40136719
-0.87451172,-2.29296875,0.44604492
-1.00878906,-2.43359375,0.13208008
-1.15136719,-2.50585938,-0.28515625
-1.35449219,-2.45507813,-0.71728516
-1.49414063,-2.125,-0.99853516
-1.56054688,-1.70898438,-1.10253906
-1.43554688,-1.18164063,-0.92138672
-1.49511719,-0.98291016,-0.72509766
-2.06835938,-1.23144531,-0.78076172
-2.67578125,-1.64941406,-0.96972656
-2.97851563,-1.97851563,-1.05859375
-3.10742188,-2.20703125,-1.08984375
-2.76953125,-2.28320313,-1.08886719
-2.25195313,-2.09960938,-1.07324219
-1.94824219,-1.65527344,-0.94873047
-1.85839844,-1.046875,-0.66455078
-1.84179688,-0.51708984,-0.28613281
-1.42480469,-0.55126953,-0.14221191
-0.98242188,-0.85058594,0.11407471
-0.59472656,-1.31738281,0.35473633
-0.28173828,-1.70410156,0.62548828
-0.20568848,-2.12695313,0.62939453
-0.2734375,-2.41601563,0.45483398
-0.40527344,-2.47460938,0.35058594
-0.54882813,-2.26367188,0.26733398
-0.79101563,-1.82714844,0.05834961
-1.22363281,-1.53808594,-0.16760254
-1.43652344,-1.47460938,-0.52880859
-1.4765625,-1.5703125,-0.93847656
-1.60449219,-1.64257813,-1.04980469
-1.66992188,-1.65039063,-0.92871094
-1.55859375,-1.74121094,-0.75048828
-1.35742188,-1.9765625,-0.59277344
-1.13378906,-2.23828125,-0.33496094
-0.85791016,-2.24414063,-0.02523804
-0.41381836,-1.88378906,0.20629883
-0.11108398,-1.453125,0.36914063
0.06707764,-1.17480469,0.4987793
0.23303223,-1.17480469,0.55322266
0.29052734,-1.30664063,0.578125
0.33959961,-1.39257813,0.45703125
0.32006836,-1.43945313,0.20983887
