X,Y,Z
-1.13378906,-1.27734375,-1.15039063
-1.31835938,-1.6484375,-0.83007813
-1.27246094,-1.80761719,-0.57324219
-1.21875,-1.48535156,-0.46484375
-0.92626953,-0.46240234,-0.86914063
-0.77587891,0.10949707,-1.27636719
-0.6796875,-0.14208984,-1.41308594
-0.43261719,-0.7890625,-1.66308594
-0.54785156,-1.91210938,-2.125
-0.99560547,-1.92773438,-1.6796875
-0.9921875,-0.78417969,-1.02832031
-0.56396484,-0.0034256,-0.89404297
-0.30444336,-0.38989258,-1.23144531
-0.14318848,-0.87109375,-1.50683594
0.14135742,-1.46484375,-1.69335938
-0.05227661,-2.19140625,-1.83007813
-0.25976563,-2.13867188,-1.41992188
-0.12670898,-1.54003906,-1.265625
-0.1194458,-1.25878906,-0.9453125
-0.02026367,-0.96630859,-0.38793945
0.16162109,-1.36230469,-0.13269043
0.48071289,-2.171875,-0.12792969
0.73730469,-2.10546875,-0.33569336
0.98339844,-2.09179688,-0.796875
1.19726563,-1.96875,-0.88037109
1.29882813,-1.7578125,-0.77148438
1.28808594,-1.77734375,-0.69482422
1.07714844,-1.62304688,-0.42578125
1.31542969,-1.1171875,-0.23864746
1.26953125,-1.35058594,-0.10864258
1.36328125,-0.984375,0.31713867
1.5390625,-0.27392578,0.81054688
1.51464844,0.00668716,1.07617188
1.41992188,-0.16674805,1.13378906
1.1640625,-0.07781982,1.17285156
0.796875,0.38232422,1.26855469
0.3659668,0.88134766,1.69824219
-0.01797485,1.33691406,2.0234375
-0.359375,1.50195313,1.57910156
-1.13378906,1.515625,0.58544922
-2.07617188,2.11914063,0.765625
-2.77148438,3.34765625,1.52929688
-3.40234375,4.44140625,1.97070313
-3.3671875,4.99609375,1.91015625
-3.0390625,4.8359375,1.43945313
-2.34570313,4.15625,0.71337891
-1.49804688,3.59765625,-0.1373291
-1.73046875,2.9296875,-0.81103516
-2.44140625,2.65625,-1.44238281
-2.3671875,2.9296875,-1.53515625
-1.9453125,3.28710938,-1.41796875
-1.60742188,3.61914063,-1.32324219
-1.20800781,4.03125,-1.01367188
-0.69091797,4.22265625,-0.89355469
-0.47583008,4.22265625,-0.91210938
-0.45385742,4.14453125,-1.02539063
-0.20605469,4.04296875,-0.96582031
-0.15844727,3.9609375,-0.72167969
-0.19396973,3.96875,-0.23278809
0.005165100000000001,3.79101563,0.20434570000000002
0.47460938,3.43554688,0.49804688
0.87890625,3.0234375,0.76464844
1.23828125,2.53320313,0.94873047
1.58886719,2.25195313,1.15332031
1.82128906,2.01953125,1.22753906
2.01367188,1.63964844,1.08105469
1.78417969,1.484375,0.97363281
1.42773438,1.4140625,0.84472656
0.96240234,1.36523438,0.70605469
0.4206543,1.32714844,0.73632813
-0.17724609,1.26367188,0.81933594
-0.52441406,1.10449219,0.86572266
-0.54882813,0.93945313,0.75292969
-0.48852539,0.71826172,0.61669922
-0.37451172,0.36499023,0.60107422
-0.23583984,0.04876709,0.77392578
-0.08459473,-0.28125,0.97070313
0.02627563,-0.65429688,1.04980469
0.08477783,-1.00390625,1.09863281
0.10321045,-1.42773438,1.08300781
0.12780762,-1.98730469,1.01074219
0.10913086,-2.47070313,1.01757813
0.06884766,-2.76757813,0.98144531
0.00788116,-2.91796875,0.95849609
-0.12548828,-3.01953125,0.921875
-0.25390625,-3.0703125,0.86328125
-0.47265625,-3.06640625,0.76708984
-0.70214844,-2.95703125,0.65087891
-0.86523438,-2.90234375,0.60644531
-0.92089844,-2.89257813,0.58056641
-0.86230469,-2.95703125,0.55810547
-0.78222656,-3.15039063,0.46630859
-0.671875,-3.30078125,0.30273438
-0.57177734,-3.37695313,0.09863281
-0.47924805,-3.35546875,-0.11126709
-0.42553711,-3.25,-0.27856445
-0.50927734,-3.203125,-0.36767578
-0.71582031,-3.11523438,-0.35449219
-1.00390625,-3.015625,-0.40405273
-1.25195313,-2.95117188,-0.578125
-1.49609375,-2.85742188,-0.74414063
-1.79101563,-2.77734375,-0.97753906
-2.04296875,-2.62109375,-1.17480469
-2.17578125,-2.50976563,-1.30371094
-2.24609375,-2.35742188,-1.39648438
-2.30859375,-2.17382813,-1.37011719
-2.33007813,-1.96191406,-1.1875
-2.45507813,-1.64257813,-0.89013672
-2.68164063,-1.31054688,-0.63427734
-2.95703125,-1.14941406,-0.52636719
-3.05859375,-1.19433594,-0.64648438
-3.11523438,-1.265625,-0.859375
-3.17773438,-1.25878906,-1.10839844
-3.19921875,-1.21679688,-1.35546875
-3.16992188,-1.12207031,-1.63476563
-3.1796875,-0.96630859,-1.87207031
-3.23828125,-0.87695313,-2.03515625
-3.13867188,-0.82421875,-2.01757813
-2.87890625,-0.74072266,-1.96484375
-2.44335938,-0.57470703,-1.93164063
-1.79882813,-0.38476563,-1.83691406
-1.01855469,-0.12548828,-1.73046875
-0.29052734,0.10162354,-1.56640625
0.40454102,0.32495117,-1.33496094
0.97509766,0.60546875,-1.01953125
1.28320313,0.81298828,-0.70019531
1.40332031,0.79882813,-0.32324219
1.42089844,0.56201172,-0.203125
1.23730469,0.35693359,-0.48046875
1.109375,0.35498047,-0.79394531
1.03808594,0.49243164,-1.04394531
0.875,0.72167969,-1.25
0.62890625,0.91992188,-1.296875
0.44677734,0.91503906,-1.23339844
0.33886719,1.02734375,-1.02539063
0.12597656,1.328125,-0.65625
0.20800781,1.47070313,-0.7421875
0.20935059,1.64355469,-0.82666016
0.29785156,1.57910156,-0.89941406
0.57177734,1.50585938,-0.97851563
0.77783203,1.62011719,-0.92919922
0.98925781,1.80664063,-0.85791016
1.0703125,1.9609375,-0.76904297
1.05664063,1.98925781,-0.66845703
0.99658203,1.99902344,-0.58691406
0.88818359,2.046875,-0.57519531
0.85693359,2.11523438,-0.63476563
0.81054688,2.22851563,-0.54785156
0.66992188,2.27148438,-0.41040039
0.52050781,2.27929688,-0.31787109
0.32446289,2.00195313,-0.09069824
0.15136719,1.80273438,0.20092773
-0.05429077,1.99707031,0.44042969
-0.18969727,2.2890625,0.67578125
-0.38378906,2.42773438,0.85693359
-0.75097656,2.38476563,0.86816406
-1.18359375,2.35351563,0.78027344
-1.46972656,2.35351563,0.65625
-1.48242188,2.44921875,0.60986328
-1.26953125,2.53125,0.67041016
-0.98925781,2.5625,1.05273438
-0.62548828,2.53320313,1.50976563
-0.31689453,2.38671875,1.88867188
-0.01481628,2.02734375,2.09570313
0.16027832,1.83496094,2.23046875
0.26098633,2.00976563,2.36328125
0.27026367,2.37695313,2.51367188
0.17199707,2.609375,2.74804688
0.07885742,2.6171875,2.99609375
0.14624023,2.52148438,3.2421875
0.41699219,2.34765625,3.34179688
0.75683594,2.16796875,3.34570313
1.02832031,1.96777344,3.16210938
1.16113281,1.73925781,2.87109375
1.16503906,1.46386719,2.5234375
1.06152344,1.1328125,2.17773438
0.85888672,0.73681641,1.9375
0.69384766,0.4140625,1.77832031
0.55712891,0.17810059,1.67578125
0.54638672,0.05996704,1.61230469
0.65234375,0.01490021,1.46875
0.85302734,0.0122757,1.29980469
1.11035156,0.00975037,1.15820313
1.38964844,0.01042938,0.94140625
1.66210938,0.01625061,0.8515625
1.86328125,0.08221436,0.76806641
1.93261719,0.15490723,0.71728516
1.84179688,0.15612793,0.68554688
1.73144531,0.05334473,0.66503906
1.51757813,-0.06173706,0.65869141
1.15234375,-0.09155273,0.67480469
0.84960938,-0.01047516,0.72851563
0.65820313,0.02732849,0.75341797
0.55908203,-0.03445435,0.67529297
0.52978516,-0.26513672,0.56787109
0.48486328,-0.59716797,0.33886719
0.45654297,-0.88525391,0.12866211
0.42797852,-1.10449219,-0.05480957
0.35791016,-1.2734375,-0.19689941
0.26220703,-1.34472656,-0.25976563
0.26245117,-1.30371094,-0.32788086
0.22668457,-1.33691406,-0.39257813
0.18371582,-1.41015625,-0.48828125
0.14550781,-1.51171875,-0.59082031
0.15014648,-1.6015625,-0.66503906
0.18603516,-1.78222656,-0.74609375
0.16784668,-2.00585938,-0.84033203
0.13842773,-2.109375,-0.89892578
0.07440186,-2.15625,-0.96191406
-0.1192627,-2.0078125,-1.02636719
-0.40136719,-1.89257813,-1.0546875
-0.79052734,-1.74414063,-1.00488281
-1.17480469,-1.59863281,-0.97021484
-1.43359375,-1.42089844,-0.93603516
-1.51171875,-1.26757813,-0.8359375
-1.3125,-1.06835938,-0.68554688
-1.01367188,-0.8828125,-0.52099609
-0.7578125,-0.72558594,-0.38134766
-0.57128906,-0.56787109,-0.28466797
-0.47167969,-0.49853516,-0.17993164
-0.47875977,-0.546875,-0.09692383
-0.50732422,-0.70751953,-0.08892822
-0.53955078,-0.86083984,-0.11907959
-0.71728516,-0.91064453,-0.18591309
-1.23730469,-0.84619141,-0.30761719
-2.13085938,-0.73095703,-0.43041992
-3.06640625,-0.58691406,-0.5234375
-3.7578125,-0.45532227,-0.62109375
-3.93554688,-0.37963867,-0.734375
-3.640625,-0.28686523,-0.72119141
-3.09179688,-0.20849609,-0.67285156
-2.05859375,-0.07128906,-0.72558594
-0.93261719,0.04327393,-0.78710938
-0.07757568,0.22351074,-0.77539063
0.72558594,0.37866211,-0.62744141
1.31835938,0.56884766,-0.39453125
1.68261719,0.87695313,-0.08062744
1.83300781,1.26953125,0.29589844
1.89160156,1.6484375,0.64208984
1.83789063,1.95019531,0.94287109
1.71777344,2.26171875,1.16015625
1.41992188,2.50585938,1.20800781
1.11230469,2.71679688,1.16210938
0.78515625,2.80664063,1.05371094
0.5078125,2.72460938,0.89941406
0.31860352,2.62695313,0.79589844
0.15197754,2.57421875,0.68896484
0.09893799,2.5546875,0.58935547
0.16125488,2.45507813,0.51757813
0.17089844,2.46484375,0.47851563
0.21862793,2.58007813,0.49584961
0.46923828,2.65625,0.59277344
0.71240234,2.70117188,0.5625
0.91845703,2.7109375,0.39575195
1.20800781,2.71484375,0.14038086
1.30273438,2.85546875,-0.08789063
1.06542969,3.0078125,-0.25952148
0.76269531,3.11328125,-0.35742188
0.34790039,3.23828125,-0.40258789
-0.32006836,3.34375,-0.38891602
-0.90039063,3.29492188,-0.46142578
-1.09570313,3.14453125,-0.60888672
-1.30859375,3.05664063,-0.66748047
-1.91113281,3.1796875,-0.828125
-2.73242188,3.34765625,-0.75390625
-2.82617188,3.6015625,-0.28613281
-1.47167969,3.6171875,0.83056641
0.47827148,3.09765625,2.16210938
1.92773438,2.58789063,3.25390625
2.81445313,2.26757813,3.29296875
2.9453125,1.38378906,2.54296875
2.80273438,0.13549805,3.03710938
2.45703125,-0.66113281,4.95703125
1.4296875,-0.72509766,7.41015625
-0.01039124,-1.70410156,8.65625
-1.0078125,-3.29882813,8.6796875
-1.70507813,-3.33398438,8.3125
-2.67773438,-1.56542969,8.7734375
-2.7265625,0.02990723,10.046875
-2.93945313,0.14477539,11.484375
-2.6640625,-0.84179688,12.90625
-3.26171875,-2.88476563,10.015625
-3.54492188,-1.51074219,9.4921875
-2.95507813,1.47363281,10.4375
-2.953125,0.48339844,10.53125
-3.65039063,-1.26074219,9.890625
-4.140625,-1.91894531,8.9375
-4.1796875,-1.71289063,7.55859375
-4.5234375,-1.01660156,6.76171875
-4.53125,-0.53662109,6.43359375
-4.58203125,-0.1517334,5.82421875
-4.703125,0.35229492,4.86328125
-5.12890625,0.55517578,3.81054688
-5.6015625,0.45727539,2.890625
-5.9140625,0.43286133,2.1328125
-5.96484375,0.24304199,1.59960938
-6.11328125,0.15649414,1.36035156
-5.95703125,0.31811523,1.12695313
-5.94921875,0.43164063,0.95361328
-5.61328125,0.15185547,0.68945313
-5.09765625,-0.36303711,0.0914917
-4.875,-0.37353516,-0.83203125
-5.078125,0.13488770000000003,-1.32617188
-4.640625,0.35522461,-1.80371094
-3.79101563,0.77001953,-2.35742188
-3.63476563,1.890625,-2.765625
-4.72265625,2.6015625,-3.91210938
-5.3671875,2.23242188,-5.16796875
-4.81640625,1.60839844,-6.04296875
-3.74414063,1.12304688,-6.61328125
-2.87695313,0.96630859,-6.63671875
-2.31835938,1.20996094,-6.7109375
-2.35351563,1.484375,-6.95703125
-2.46289063,1.86523438,-7.31640625
-2.86328125,1.97753906,-7.7890625
-3.12304688,1.69140625,-8.2421875
-2.80078125,1.45410156,-8.65625
-2.31640625,0.81201172,-9.1015625
-1.63574219,0.25341797,-9.3671875
-0.74658203,0.00672913,-9.359375
-0.24572754,-0.22814941,-9.0390625
-0.16479492,0.109375,-8.640625
-0.11621094,0.16699219,-8.34375
0.19433594,0.33300781,-7.95703125
0.28637695,0.2364502,-7.24609375
0.3840332,-0.20861816,-6.6875
0.42211914,-0.34204102,-6.265625
0.29370117,-0.38623047,-5.9765625
0.25537109,-0.10760498,-5.69921875
0.14648438,0.19750977,-5.4140625
0.10388184,0.61669922,-4.5234375
-0.06842041,0.93115234,-3.51953125
-0.08154297,0.69726563,-2.890625
0.22900391,0.30078125,-2.5703125
0.43725586,0.20825195,-2.30273438
0.41088867,0.33447266,-1.93164063
0.3762207,0.46899414,-1.48535156
0.40380859,0.52148438,-0.97851563
0.45117188,0.59863281,-0.14160156
0.36425781,0.70654297,0.52197266
0.3203125,0.6171875,0.65966797
0.33105469,0.54003906,0.45605469
0.28808594,0.59912109,0.30175781
0.36352539,0.69287109,0.45654297
0.37597656,0.74951172,0.83691406
0.32348633,0.63134766,1.31542969
0.38671875,0.55126953,1.64160156
0.51464844,0.46166992,1.82324219
0.55224609,0.42163086,1.72070313
0.52880859,0.37231445,1.50683594
0.54589844,0.31030273,1.23339844
0.59716797,0.52197266,1.03808594
0.43481445,0.58251953,0.76806641
0.29418945,0.62255859,0.61621094
0.3996582,0.67626953,0.52587891
0.48974609,0.53515625,0.38891602
0.54101563,0.29833984,0.38134766
0.48852539,0.37133789,0.42480469
0.39501953,0.38842773,0.28613281
0.46142578,0.30712891,0.04019165
0.70410156,0.41723633,-0.12420654
0.72509766,0.40600586,-0.02738953
0.70068359,0.26269531,0.05014038
0.60595703,0.17773438,0.12182617
0.54980469,0.26538086,0.06463623
0.53759766,0.31469727,-0.08392334
0.54736328,0.30297852,-0.2401123
0.53417969,0.16235352,-0.25537109
0.63867188,0.18933105,-0.24462891
0.73974609,0.20153809,-0.00915527
0.64257813,0.28442383,0.09692383
0.56738281,0.24169922,0.08557129
0.52929688,0.12048339999999998,-0.01167297
0.49121094,0.0005331,-0.06060791
0.57226563,-0.09973145,-0.13525391
0.74951172,-0.06542969,-0.10168457
0.73632813,0.09362793,0.25268555
0.52148438,0.00150299,0.51269531
0.53955078,-0.16979979999999997,0.50683594
0.64013672,-0.09997559,0.39648438
0.65136719,-0.08856201,0.19738770000000003
0.60302734,-0.28149414,-0.01837158
0.63867188,-0.28076172,-0.16918945
0.59130859,-0.17980957,-0.01502228
0.63916016,-0.1239624,0.36621094
0.60888672,0.07855225,0.54394531
0.62304688,0.04269409,0.50292969
0.58300781,-0.09368896,0.40722656
0.54541016,-0.06072998,0.16064453
0.53662109,0.12805176,0.07739258
0.48193359,0.16125488,0.09967041
0.50244141,0.27636719,0.17480469
0.4777832,0.26855469,0.37695313
0.44897461,0.18041992,0.50488281
0.50097656,0.11389160000000002,0.41699219
0.53027344,0.10284424,0.3125
0.53808594,0.15979004,0.26293945
0.47558594,0.22143555,0.30737305
0.36987305,0.27954102,0.45874023
0.28808594,0.29248047,0.58935547
0.33520508,0.19213867,0.70019531
0.359375,0.16687012,0.68847656
0.375,0.11517334,0.63623047
0.43237305,0.11151123,0.60693359
0.47900391,0.21984863,0.66308594
0.44677734,0.24597168,0.77197266
0.44873047,0.23205566,0.90478516
0.40698242,0.19628906,0.86474609
0.39404297,0.17126465,0.74023438
0.42260742,0.19873047,0.65673828
0.45825195,0.24572754,0.62597656
0.41943359,0.17419434,0.57421875
0.36694336,0.13757324,0.59179688
0.42602539,0.17907715,0.69287109
0.39477539,0.37475586,0.64550781
0.37768555,0.26879883,0.45458984
0.47558594,0.16052246,0.27026367
0.47827148,0.06463623,0.12902832
0.47143555,0.02363586,0.14404297
0.47021484,-0.04589844,0.24707031
0.51171875,0.09277344,0.41455078
0.39306641,0.08612061,0.5
0.37841797,-0.06652832,0.48925781
0.37915039,-0.10583496,0.35131836
0.40917969,-0.1137085,0.25512695
0.43994141,-0.16650391,0.16650391
0.31445313,-0.21691895,0.38183594
0.41259766,-0.18090820000000002,0.41259766
0.42114258,-0.06689453,0.25146484
0.38745117,-0.11828613,0.0614624
0.34716797,-0.15380859,-0.03756714
0.31542969,-0.28613281,0.014717099999999999
0.39453125,-0.23608398,0.07489014
0.37353516,-0.25683594,0.16455078
0.36669922,-0.20727539,0.33520508
0.36889648,-0.21411133,0.30200195
0.41772461,-0.15161133,0.03677368
0.38183594,-0.04473877,-0.19921875
0.38183594,-0.14086914,-0.35351563
0.34912109,-0.28833008,-0.328125
0.43432617,-0.23718262,-0.14477539
0.45922852,-0.19726563,0.16723633
0.44750977,-0.21215820000000005,0.25512695
0.46240234,-0.30102539,0.20532227
0.43017578,-0.23010254,0.04476929
0.51269531,-0.06768799,-0.13940429999999998
0.49926758,-0.13781738,-0.24133301
0.44091797,-0.13818359,-0.19250488
0.30541992,-0.13415527,-0.0291748
0.30883789,-0.08740234,0.10626221
0.34863281,0.03845215,0.11767578
0.37011719,-0.04568481,0.03079224
0.47241211,-0.19433594,-0.01543427
0.58984375,-0.25463867,0.15063477
0.48754883,-0.00137711,0.34228516
0.36108398,-0.13635254,0.38891602
0.37133789,-0.17736816,0.25219727
0.32177734,-0.05117798,0.00222397
0.32836914,-0.09204102,-0.16345215
0.38085938,-0.08502197,-0.05578613
0.32275391,-0.20178223,0.26318359
0.39306641,-0.28881836,0.578125
0.42456055,-0.15551758,0.74414063
0.39599609,-0.20788574,0.70996094
0.4440918,-0.22167969,0.51757813
0.36499023,-0.23474121,0.40234375
0.37011719,-0.21508789,0.25439453
0.52880859,-0.14477539,0.42553711
0.47460938,0.01154327,0.92724609
0.35571289,-0.02734375,1.26074219
0.453125,-0.02432251,1.22753906
0.40527344,0.15917969,1.04296875
0.375,0.20996094,0.95214844
0.33520508,0.25488281,0.92871094
0.40527344,0.35742188,0.96337891
0.42236328,0.24597168,0.93896484
0.42797852,0.21411133,1.00292969
0.39794922,0.22399902,0.84667969
0.30029297,0.16162109,0.73535156
0.30957031,0.12048339999999998,0.67333984
0.42480469,0.2286377,0.6015625
0.5,0.27539063,0.4128418
0.45385742,0.12683105,0.21459961
0.35009766,-0.05130005,0.11279297
0.39233398,-0.02893066,0.09283447
0.47094727,-0.04440308,-0.00569916
0.52929688,-0.00418091,-0.14733887
0.39892578,-0.01123047,-0.09393311
0.42041016,-0.18896484,-0.02651978
0.44750977,-0.11889648,-0.07220459
0.47070313,-0.07165527,-0.05343628
0.51025391,-0.21655273,-0.024993900000000003
0.5,-0.1451416,0.04275513
0.47924805,-0.2076416,0.05075073
0.47680664,-0.30908203,-0.09429932
0.44506836,-0.33105469,-0.2421875
0.39306641,-0.35913086,-0.29248047
0.37597656,-0.38061523,-0.23828125
0.42553711,-0.36254883,-0.01387787
0.45214844,-0.35986328,0.04040527
0.51953125,-0.43725586,-0.15405273
0.37011719,-0.41210938,-0.21875
0.28125,-0.31982422,-0.1920166
0.34790039,-0.37548828,-0.12432861
0.49389648,-0.36108398,0.21850586
0.52001953,-0.16162109,0.54833984
0.50585938,-0.32006836,0.59179688
0.44702148,-0.29125977,0.48803711
0.37841797,-0.11560059,0.23083496
0.45800781,-0.07049561,0.18261719
0.37792969,-0.17993164,0.34838867
0.38647461,-0.06903076,0.52294922
0.37060547,0.029769900000000002,0.61376953
0.40429688,-0.07421875,0.55322266
0.38891602,-0.04397583,0.42382813
0.35571289,0.00804901,0.29443359
0.38452148,-0.05773926,0.28369141
0.44238281,-0.15527344,0.41625977
0.47167969,-0.02908325,0.65917969
0.37475586,0.06646729,0.80810547
0.36621094,-0.00106621,0.74560547
0.37109375,0.05114746,0.48120117
0.40039063,0.13684082,0.27075195
0.42822266,0.15246582,0.26171875
0.43823242,0.08520508,0.35644531
0.41210938,0.06097412,0.43481445
0.41601563,-0.05487061,0.43920898
0.48486328,0.0725708,0.50927734
0.38330078,0.11785889,0.56152344
0.37573242,-0.07421875,0.49243164
0.4206543,0.01203156,0.35522461
0.44335938,0.051391599999999996,0.32714844
0.45385742,-0.04089355,0.21752929999999995
0.43359375,-0.09606934,0.22631836
0.36791992,-0.10998535,0.31542969
0.3972168,-0.0221405,0.44897461
0.4128418,-0.06207275,0.44384766
0.44970703,-0.17358398,0.28442383
0.43945313,-0.22802734,0.13391113
0.37915039,-0.26000977,-0.00041151
0.41455078,-0.2902832,-0.13024902
0.43139648,-0.30664063,-0.15258789
0.36962891,-0.37915039,-0.06463623
0.39697266,-0.42553711,0.08087158
0.38989258,-0.27001953,0.12097168
0.36425781,-0.30371094,0.10809326
0.39550781,-0.38085938,0.04898071
0.37866211,-0.27270508,-0.06137085
0.35205078,-0.35083008,-0.13745117
0.3737793,-0.36743164,-0.11737061
0.29907227,-0.27099609,-0.26196289
0.17382813,-0.18493652,-0.23925781
0.19812012,-0.21752929999999995,-0.10687256
0.30834961,-0.10498047,-0.01780701
0.35668945,-0.16967773,0.06646729
0.56982422,-0.24645996,0.11737061
0.60400391,0.12231445,0.22912598
0.37768555,0.08319092,0.43676758
0.48193359,-0.07867432,0.43017578
0.53320313,0.09503174,0.50488281
0.28100586,-0.06848145,0.69873047
0.08343506,-0.63916016,0.79003906
0.09478760000000001,-0.69482422,0.80078125
0.16149902,-0.52441406,0.84228516
0.26538086,-0.42578125,0.9765625
0.40258789,-0.29174805,1.07324219
0.43359375,-0.27270508,1.12695313
0.39916992,-0.11505127,1.01464844
0.34204102,-0.18444824,1.01074219
0.33129883,-0.23303223,0.95996094
0.38354492,-0.26953125,0.62158203
0.4152832,-0.11975098,0.50683594
0.35351563,-0.12060547,0.44677734
0.38208008,-0.19763184,0.43847656
0.4074707,-0.07788086,0.44580078
0.38012695,-0.11450195,0.3996582
0.39892578,-0.2298584,0.24047852
0.43725586,-0.18493652,0.05963135
0.44506836,-0.17077637,-0.03701782
0.44628906,-0.22058105,0.02224731
0.34155273,-0.18078613,0.09143066
0.24145508,-0.27685547,0.1050415
0.26611328,-0.39453125,0.14941406
0.34594727,-0.3371582,0.09558105
0.4206543,-0.30395508,0.05892944
0.38745117,-0.30517578,0.08227539
0.37109375,-0.31762695,0.11395264
0.37792969,-0.31274414,0.15112305
0.33618164,-0.26391602,0.16479492
0.33569336,-0.23791504,0.18078613
0.36962891,-0.24499512,0.13879395
0.34912109,-0.28491211,0.07489014
0.2980957,-0.30615234,0.14709473
0.30639648,-0.29174805,0.2980957
0.39794922,-0.23156738,0.46118164
0.49755859,-0.16137695,0.59277344
0.37646484,-0.17578125,0.62890625
0.35913086,-0.25634766,0.59228516
0.39208984,-0.19006348,0.52441406
0.3046875,-0.16040039,0.50488281
0.33862305,-0.09429932,0.5
0.31591797,-0.07012939,0.53857422
0.28881836,-0.15612793,0.61035156
0.3293457,-0.15612793,0.66064453
0.38696289,-0.14904785,0.68017578
0.42797852,-0.11834717,0.59863281
0.41845703,-0.12310791,0.56005859
0.36328125,-0.17578125,0.50976563
0.3515625,-0.11346436,0.58154297
0.32104492,-0.08740234,0.55273438
0.38061523,-0.14489746,0.42749023
0.37841797,-0.15979004,0.38574219
0.36645508,-0.11114502,0.40625
0.32177734,-0.14331055,0.37670898
0.31567383,-0.1373291,0.35009766
0.41601563,-0.14331055,0.29492188
0.44555664,-0.25097656,0.2322998
0.41552734,-0.14575195,0.17224121
0.35473633,-0.09783936,0.0690918
0.31274414,-0.20910645,-0.04370117
0.27246094,-0.21838379,-0.14404297
0.29174805,-0.19433594,-0.11535645
0.40893555,-0.29736328,-0.09143066
0.48803711,-0.21533203,-0.0552063
0.54296875,-0.19812012,-0.02575684
0.52539063,-0.19238281,-0.01534271
0.46728516,-0.20092773,-0.19885254
0.41308594,-0.30981445,-0.42114258
0.38061523,-0.25,-0.50683594
0.33178711,-0.1328125,-0.59521484
0.30102539,-0.22424316,-0.58203125
0.38647461,-0.26074219,-0.57666016
0.4519043,-0.2956543,-0.51855469
0.48901367,-0.32788086,-0.32397461
0.45214844,-0.32128906,-0.06951904
0.39770508,-0.37670898,0.03295898
0.3425293,-0.39624023,0.02476501
0.32763672,-0.49853516,0.00496674
0.32495117,-0.45532227,0.03086853
0.37304688,-0.34960938,0.41381836
0.3972168,-0.36987305,0.66992188
0.39526367,-0.41430664,0.79980469
0.37084961,-0.38330078,0.82177734
0.36450195,-0.34228516,0.81298828
0.37792969,-0.24877929999999995,0.79492188
0.35791016,-0.19995117,0.79638672
0.38842773,-0.18395996,0.80078125
0.44360352,-0.16821289,0.72900391
0.43823242,-0.20275879,0.70703125
0.36572266,-0.29248047,0.67333984
0.40307617,-0.26928711,0.66503906
0.43823242,-0.20275879,0.75683594
0.43481445,-0.25024414,0.75488281
0.43310547,-0.27636719,0.73339844
0.40185547,-0.23388672,0.71582031
0.43823242,-0.14697266,0.60595703
0.38256836,-0.22583008,0.56298828
0.33837891,-0.33935547,0.55078125
0.39672852,-0.33642578,0.57763672
0.39648438,-0.30688477,0.53417969
0.38671875,-0.25146484,0.48193359
0.3840332,-0.24365234,0.47045898
0.36450195,-0.23840332,0.44702148
0.39550781,-0.18457031,0.45703125
0.4440918,-0.24194336,0.49072266
0.54052734,-0.20031738,0.64013672
0.49804688,-0.05984497,0.63623047
0.44360352,-0.15490723,0.54296875
0.42260742,-0.14538574,0.48071289
0.29443359,-0.09661865,0.36303711
0.37109375,-0.07025146,0.16125488
0.42626953,-0.16064453,0.00717163
0.39282227,-0.28515625,0.06860352
0.41894531,-0.22314453,0.15197754
0.42163086,-0.10174561,0.16174316
0.41821289,-0.24816895,0.14440918
0.40380859,-0.33837891,0.13391113
0.40380859,-0.22900391,-0.01509094
0.39648438,-0.22766113,-0.28100586
0.39697266,-0.31787109,-0.3503418
0.37548828,-0.3918457,-0.35498047
0.40576172,-0.30615234,-0.46630859
0.42382813,-0.27978516,-0.75439453
0.39990234,-0.32202148,-1.05371094
0.37060547,-0.35742188,-1.25488281
0.30297852,-0.3684082,-1.56054688
0.31762695,-0.09484863,-1.50976563
0.265625,-0.19226074,-1.41015625
0.33447266,-0.3425293,-1.4140625
0.38037109,-0.18835449,-1.43554688
0.49682617,-0.09466553,-1.56054688
0.53710938,-0.20007324,-1.67480469
0.48754883,-0.26977539,-1.70703125
0.40283203,-0.33959961,-1.75
0.38476563,-0.43359375,-1.94238281
0.48193359,-0.33666992,-1.91796875
0.42089844,-0.34399414,-1.74316406
0.27954102,-0.44628906,-1.59472656
0.28222656,-0.49072266,-1.48730469
0.13439941,-0.4753418,-1.37304688
-0.09405518,-0.39331055,-1.4140625
-0.04971313,-0.35131836,-1.421875
0.0559082,-0.44482422,-1.35839844
0.16479492,-0.32250977,-1.21484375
0.40307617,-0.03186035,-1.15820313
0.57861328,-0.09197998,-1.56933594
0.70654297,-0.10308838,-2.015625
0.80615234,0.02604675,-2.52734375
0.64208984,-0.03149414,-2.96875
0.28686523,-0.00164223,-3.38476563
0.37792969,-0.24572754,-2.98632813
0.08612061,-0.21276855,-3.234375
-0.39453125,0.19555664,-3.83398438
-0.67578125,0.23974609,-4.4453125
-0.61425781,0.12036133,-5.08203125
-0.46044922,0.21533203,-5.62890625
-0.48852539,0.31396484,-5.70703125
-0.85253906,0.13720703,-4.60546875
-1.12011719,0.07623291,-3.6171875
-0.49169922,0.21875,-3.49609375
-0.17590332,-0.08740234,-3.68359375
-0.76757813,-0.19360352,-4.0703125
-1.66894531,0.18847656,-5.234375
-2.28710938,0.62695313,-6.5390625
-2.58007813,0.71728516,-7.3515625
-3.45898438,0.46142578,-6.35546875
-4.26171875,0.0224762,-4.0390625
-4.03515625,0.27197266,-3.09375
