X,Y,Z
-1.44238281,-1.02539063,0.42919922
-1.68652344,-0.65869141,0.71240234
-1.74804688,-0.46801758,0.96923828
-1.58300781,-0.78515625,1.08105469
-1.39550781,-0.734375,0.70703125
-1.11328125,-0.29418945,0.10040283
-1.07324219,-0.39282227,0.00139904
-0.8125,-0.86132813,-0.3996582
-0.68115234,-0.35961914,-1.12402344
-0.96435547,-0.33886719,-1.37109375
-1.04101563,-0.85058594,-0.89208984
-0.99121094,-0.39819336,-0.95117188
-1.00292969,0.15966797,-1.27734375
-0.80517578,0.36572266,-1.62011719
-0.66210938,0.31469727,-1.875
-0.54492188,0.47802734,-1.14355469
-0.30688477,0.58837891,-0.64404297
-0.4206543,-0.00042939,-0.53173828
-0.4699707,-0.30957031,-0.13586426
-0.23376465,-0.00701904,0.18688965
-0.32983398,-0.00638962,0.4140625
-0.42285156,0.21850586,0.39868164
-0.390625,0.90869141,0.03607178
-0.56738281,0.58251953,0.15600586
-0.61279297,0.01676941,0.20214844
-0.46435547,1.04003906,-0.60351563
-0.61328125,0.60546875,-0.65136719
-0.70898438,1.36230469,-0.20654297
-0.72802734,1.43261719,0.65917969
-0.54541016,0.39501953,0.95605469
-0.43701172,-0.83691406,0.81103516
-0.40771484,-1.47753906,0.64648438
-0.47631836,-1.31152344,0.02545166
-0.30517578,-1.26171875,-0.39794922
-0.18981934,-0.50927734,-0.76269531
0.13195801,-0.01734924,-0.94677734
0.30078125,0.42700195,-0.98046875
0.20129395,-0.16113281,-0.81982422
0.21728516,-0.13085938,-0.62011719
0.47119141,0.46582031,-0.23461914
0.57421875,0.91894531,0.55908203
0.62207031,1.12207031,1.0390625
0.5,1.17871094,1.33398438
0.61816406,1.05957031,1.19921875
0.828125,1.22070313,0.86328125
1.28613281,2.46679688,0.68457031
1.25585938,2.08984375,0.32910156
1.04394531,1.45214844,0.27954102
0.72998047,0.97705078,0.93652344
0.47021484,0.16015625,1.4765625
0.05859375,-0.73583984,0.6640625
-0.17675781,-1.94140625,0.01805115
-0.19335938,-1.76953125,-0.62792969
-0.81054688,-1.96777344,-0.84326172
-1.15136719,-0.75634766,-0.81542969
-1.88476563,-0.81152344,-0.42333984
-2.53125,-2.015625,-0.48730469
-1.94726563,-1.58300781,-0.06219482
-1.20117188,0.5390625,0.31079102
-0.72314453,2.76953125,-0.57910156
-0.68261719,3.01367188,-1.57714844
-0.69335938,-0.08172607,-2.38867188
-1.08105469,-2.37109375,-2.84179688
-1.42285156,-2.57421875,-2.46289063
-1.5,-2.13085938,-2.07421875
-1.36132813,-1.40234375,-1.92089844
-1.59667969,-0.48925781,-1.37792969
-2.15234375,0.14831543,-1.07519531
-2.10546875,1.14453125,0.23022461
-1.65429688,2.02734375,1.28320313
-0.61376953,2.26367188,0.89111328
-0.14550781,1.22070313,0.45141602
-0.23168945,0.80615234,0.1373291
-0.13562012,0.14794922,-0.80224609
0.01124573,-0.77685547,-1.91210938
-0.8828125,-0.50927734,-0.82275391
-1.04882813,0.12780762,0.09698486
-1.10839844,0.25439453,0.13659668
-1.45019531,-0.14489746,0.15649414
-1.84667969,-0.75927734,0.11047363
-1.99023438,-0.93457031,0.07751465
-1.97558594,-0.76513672,-0.21752929999999995
-1.77539063,-0.64306641,-0.23364258
-1.5,-1.11035156,-0.40283203
-1.55664063,-1.86621094,-0.22680664
-1.26953125,-2.12695313,-0.28222656
-1.02246094,-1.41992188,-0.77880859
-1.25,-0.52246094,-0.54248047
-1.37695313,-0.27905273,-0.02653503
-1.62792969,0.25317383,0.26538086
-1.70214844,0.75341797,0.42871094
-1.53222656,0.44628906,0.74169922
-1.55957031,0.12255859,0.12005615
-1.26757813,-0.43383789,-0.32128906
-1.5234375,-0.97998047,-0.77050781
-1.984375,-1.09765625,-0.84228516
-2.31835938,-0.85009766,-0.70361328
-2.47070313,-1.03417969,-0.29760742
-2.59375,-1.27148438,0.15429688
-2.828125,-0.84960938,1.44628906
-2.7421875,-0.83398438,1.51464844
-2.32617188,-1.08105469,0.60888672
-2.2578125,-1.50683594,-0.08648682
-2.38867188,-2.36523438,-0.47900391
-2.40039063,-3.18945313,-0.73730469
-2.37109375,-2.91992188,-0.71044922
-2.265625,-1.83105469,-0.41967773
-2.1875,-1.22460938,-0.21716309
-1.90722656,-1.95996094,-0.29418945
-1.9296875,-2.9609375,-0.25
-1.82714844,-3.36523438,-0.2565918
-1.46386719,-3.21875,-0.73828125
-1.12402344,-2.68554688,-1.828125
-1.10839844,-2.55078125,-2.38867188
-0.66992188,-2.31835938,-2.59570313
-0.50292969,-1.74414063,-2.55078125
-0.38305664,-1.61035156,-2.390625
-0.29248047,-1.62109375,-1.92675781
-0.25683594,-1.62011719,-1.12988281
0.07904053,-1.14941406,-1.30175781
0.40844727,-0.33129883,-1.89257813
0.92236328,-0.14025879,-2.22460938
1.44726563,-0.44458008,-2.64257813
1.72558594,-0.6484375,-3.0703125
1.79882813,-0.43530273,-3.60742188
1.72851563,-0.0158844,-4.18359375
1.60546875,0.12103271,-4.6796875
1.43066406,0.78710938,-4.69921875
1.37207031,1.75195313,-3.60546875
1.17285156,2.19921875,-2.8984375
0.64599609,2.41992188,-2.484375
0.75048828,2.109375,-2.55664063
1.08789063,2.18164063,-3.0625
0.96337891,3.33398438,-3.15039063
0.77246094,4.39453125,-2.44335938
0.74755859,4.5859375,-1.65527344
0.41796875,4.53125,-1.20214844
0.37963867,4.2578125,-1.06445313
0.44506836,3.8515625,-1.26171875
0.42578125,3.66992188,-1.90722656
0.32055664,3.55078125,-2.30273438
0.11840819999999999,3.22265625,-2.05859375
-0.20056152,3.17773438,-1.01171875
-0.30371094,3.31445313,-0.0769043
-0.38818359,3.08203125,0.28027344
-0.55322266,2.56835938,0.24645996
-0.69238281,2.2578125,0.13391113
-0.75195313,2.16992188,0.18041992
-0.70849609,1.79296875,0.01014709
-0.82080078,1.40722656,0.24182129
-0.515625,1.53222656,0.53466797
-0.24816895,0.62744141,0.49902344
-0.03167725,0.21533203,0.55078125
-0.10211182,0.11254883,0.83984375
-0.27856445,-0.38842773,1.01074219
-0.11376953,-0.5234375,0.97900391
0.07684326,-0.04553223,0.97949219
0.22937012,0.60253906,1.25683594
0.38671875,0.87158203,1.61816406
0.37255859,0.72802734,1.81640625
0.50585938,0.92285156,1.85253906
0.35400391,1.27246094,1.76757813
0.40185547,1.34179688,1.73925781
0.09887695,1.27050781,1.71289063
0.05676269999999999,1.1015625,2.06445313
0.00896454,1.39746094,2.51171875
-0.27539063,1.77050781,2.70507813
-0.38305664,1.90234375,2.58789063
-0.3449707,1.76855469,2.51757813
-0.21997070000000005,1.62988281,2.56835938
-0.82763672,1.07128906,2.859375
-0.76855469,1.16308594,3.06640625
-0.72460938,1.2421875,3.234375
-0.83984375,0.43969727,3.24414063
-0.35400391,0.10046387,3.015625
-0.05279541,0.0847168,2.79296875
0.17675781,-0.04895019999999999,2.85742188
0.53808594,-0.0682373,3.00976563
0.78125,-0.22155762,3.29101563
1.171875,-0.1151123,3.71875
1.55859375,0.04528809,3.984375
1.82128906,-0.09887695,4.0546875
2.24414063,-0.08209229,3.96289063
2.68164063,0.34521484,3.66796875
2.73046875,0.51708984,3.55078125
2.90625,0.62744141,3.35742188
3.1953125,0.98144531,3.14648438
3.23242188,0.86376953,3.04492188
3.22265625,0.11358643,2.60351563
3.21289063,-0.58642578,1.88867188
3.10351563,-0.60644531,1.38574219
2.76367188,-0.45678711,1.15820313
2.85546875,-0.12237549,0.25195313
3.19335938,1.07910156,-1.00976563
2.74414063,1.85058594,-1.27050781
1.9609375,1.04882813,-1.07910156
1.63769531,-0.01902771,-0.82910156
1.59765625,-0.2590332,-1.01660156
1.39941406,-0.37011719,-1.57128906
0.97167969,-0.64599609,-2.18164063
0.69677734,-0.49951172,-2.5703125
0.43286133,0.01222229,-2.54101563
0.39086914,0.79101563,-2.48046875
0.20336914,1.38183594,-2.35546875
0.27514648,1.58105469,-2.47070313
0.29858398,1.26269531,-2.63671875
-0.09796143,0.54296875,-2.80273438
-0.26171875,-0.08166504,-2.796875
-0.27246094,-0.27954102,-2.82226563
-0.33837891,-0.25195313,-2.87304688
-0.31542969,-0.46435547,-2.75195313
-0.15417479999999997,-0.49560547,-2.52929688
-0.30175781,-0.27270508,-2.15039063
-0.60351563,-0.43334961,-2.27929688
-0.76367188,-0.64599609,-2.68164063
-0.72167969,-0.69628906,-2.79882813
-0.84082031,-0.65039063,-2.59960938
-0.88964844,-0.48413086,-2.203125
-0.91210938,-0.69433594,-1.66308594
-0.90820313,-0.95556641,-1.20996094
-0.64257813,-0.72998047,-1.10449219
-0.87597656,-0.25170898,-1.45800781
-1.30175781,-0.25952148,-1.51953125
-1.47070313,-0.77197266,-1.14453125
-1.64257813,-0.7890625,-1.01464844
-1.72460938,-0.94580078,-0.79101563
-2.56445313,-0.37646484,-0.61816406
-2.49609375,-0.61035156,0.17761229999999997
-2.046875,-0.66113281,0.20483398
-2.08984375,-0.47631836,0.3347168
-1.74804688,-0.4309082,0.61035156
-1.22558594,0.00354767,0.32910156
-1.47265625,0.48144531,-0.06573486
-1.91992188,-0.00735092,-0.11663818
-1.70703125,-0.50146484,-0.18969727
-1.27832031,-0.26220703,0.11523438
-0.67041016,0.22009277,0.05282593
-0.15222168,1.42578125,0.28588867
-0.76757813,0.64599609,0.68457031
0.17028809,-0.15026855,0.46459961
0.10247803,0.11877441,0.70654297
0.09448242,0.40454102,0.98876953
0.07104492,0.25317383,0.82324219
0.26342773,-0.08239746,0.60253906
0.24169922,-0.16430664,0.72753906
0.29760742,0.06262207,0.31396484
-0.02326965,0.54394531,0.07141113
-0.20202637,0.16198729999999997,0.36694336
-0.03930664,-0.30541992,0.29296875
-0.21032715,-0.06604004,-0.09387207
-0.15039063,0.02571106,-0.03863525
0.45092773,0.41015625,-0.47509766
0.39697266,0.82275391,-0.82177734
0.23217773,1.0,-0.51123047
0.11553955,0.27880859,-0.53027344
0.00891113,-0.66308594,-0.71630859
-0.17565918,-0.36791992,-0.44702148
0.09735107,0.31469727,0.07165527
0.4934082,0.97167969,-0.05102539
0.29589844,1.25,-0.21252441
0.77734375,1.65722656,-0.24682617
0.64550781,1.71191406,-0.22692871
0.23254395,0.90673828,0.07684326
0.23059082,-0.69580078,0.34936523
0.74951172,-1.27148438,0.55273438
1.03613281,-0.74267578,0.47827148
0.62548828,-0.31787109,0.30615234
0.61914063,-0.23034668,0.03890991
0.56494141,-0.10198975,0.05609131
0.37890625,-0.15026855,-0.01322174
0.02958679,-0.31152344,-0.30224609
-0.21801758,-0.18212891,-0.32568359
-0.26147461,0.21838379,-0.13647461
0.01034546,0.28808594,0.03152466
0.51464844,0.44042969,0.21044922
0.59619141,0.34741211,0.37963867
0.29711914,-0.2824707,0.48681641
0.33422852,-0.52050781,0.34692383
0.37158203,-0.48681641,0.04376221
0.29760742,-0.37133789,-0.15637207
0.34228516,0.12536621,-0.10815430000000001
0.47436523,0.51904297,-0.13464355
0.47900391,0.63037109,0.022994999999999998
0.19067383,0.11169434,0.08624268
-0.0723877,-0.46679688,0.10595703
-0.14709473,-0.515625,0.13854979999999997
-0.12237549,-0.57275391,0.12902832
-0.11047363,-0.73681641,0.30444336
0.00017571,-0.22827148,0.14611816
0.03970337,0.27148438,-0.01319885
0.07543945,0.38818359,0.18164063
-0.05441284,0.03314209,0.10003662
-0.03970337,0.03887939,-0.2265625
-0.10229492,0.33544922,-0.76806641
-0.15368652,0.059021000000000004,-0.66699219
0.05065918,-0.12402344,-0.28149414
-0.02020264,-0.18322754,0.06240845
0.027770999999999997,-0.033508300000000005,0.14953613
0.32739258,0.65087891,0.48999023
0.13989258,0.91992188,0.484375
-0.19116211,0.2902832,0.09130859
0.02636719,0.02418518,-0.38134766
0.14257813,0.58154297,-1.00488281
0.14001465,1.07324219,-1.04882813
-0.0274353,1.19921875,-0.86767578
-0.19360352,1.31835938,-0.82519531
-0.23852539,0.16772461,0.00842285
-0.23937988,-0.25,0.52490234
-0.68457031,0.29516602,0.25292969
-0.73388672,-0.15209961,-0.18225098
-0.75195313,-0.44384766,0.17480469
-0.77050781,0.640625,-0.04165649
-1.08105469,1.56347656,0.08013916
-1.05371094,1.66796875,0.38964844
-1.37792969,0.54199219,0.37182617
-1.77929688,-0.58154297,0.13037109
-1.79492188,-0.4777832,-0.31494141
-1.90625,0.46191406,-0.53320313
-1.70800781,1.87695313,-0.13330078
-1.69433594,2.359375,0.77441406
-1.68359375,1.87304688,1.37402344
-1.52050781,1.85742188,0.92773438
-1.49609375,2.23632813,-0.1114502
-1.65625,1.78710938,-0.38842773
-1.640625,1.20507813,0.00153637
-1.42578125,1.74511719,-0.17089844
-1.15527344,3.30859375,-0.51074219
-1.15039063,4.29296875,-1.24902344
-1.25292969,5.0390625,-1.05078125
-0.9765625,4.35546875,-0.66748047
-0.70458984,2.5078125,-1.0
-0.62304688,1.18945313,-1.2109375
-0.62304688,1.015625,-1.54394531
-0.68701172,2.078125,-1.56835938
-0.70556641,2.640625,-2.13867188
-0.78466797,1.93945313,-2.73828125
-0.50292969,1.44921875,-2.4453125
-0.01084137,1.58984375,-2.14453125
0.22424316,2.0859375,-1.88867188
0.18054199,2.47851563,-1.8046875
0.0475769,2.11523438,-1.98242188
-0.27978516,1.4609375,-2.43945313
-0.26855469,1.30664063,-2.82226563
-0.30688477,1.15332031,-3.109375
-0.54394531,0.96435547,-2.984375
-0.77587891,1.22363281,-2.89648438
-0.85400391,1.54492188,-2.80273438
-0.92089844,1.55859375,-2.97070313
-0.73291016,1.45019531,-2.87695313
-0.39477539,0.95605469,-3.03320313
-0.60693359,0.40917969,-3.09765625
-0.41943359,-0.11437988,-2.74023438
-0.05548096,-0.54833984,-1.93945313
-0.03479004,-0.65673828,-1.25488281
0.16491699,-0.47973633,-1.02441406
0.19226074,-0.57568359,-0.94091797
0.26586914,-0.13757324,-0.98632813
0.13623047,0.23266602,-0.62402344
0.07147217,-0.04885864,-0.38867188
0.18334961,-0.63867188,-0.07550049
0.57910156,-0.71875,1.86914063
0.42578125,-1.23144531,2.13671875
0.22155762,-1.52246094,2.20507813
0.26806641,-1.79492188,2.72070313
0.29736328,-1.28613281,3.71679688
0.22570801,-1.06542969,4.35546875
0.29980469,-2.00585938,4.4375
0.56298828,-2.64257813,3.91210938
0.05090332,-0.94482422,4.203125
0.44873047,-1.07324219,4.37890625
0.85498047,-1.55566406,4.546875
1.19238281,-2.4453125,4.63671875
1.02441406,-4.1796875,4.40234375
0.64990234,-6.04296875,4.5546875
0.6875,-5.86328125,4.45703125
0.56396484,-3.65234375,3.734375
0.59130859,-1.65332031,2.9140625
0.78222656,-1.3046875,2.28320313
0.9765625,-1.20996094,2.10351563
1.06054688,-0.74804688,1.76367188
1.14746094,-0.16186523,1.34667969
1.21777344,0.08184814,1.09765625
1.1875,-0.20434570000000002,0.67919922
1.12402344,-0.80957031,0.60791016
1.07421875,-1.78125,0.6875
1.07910156,-2.3515625,0.76318359
1.12988281,-1.99414063,0.66601563
1.26269531,-1.140625,0.30126953
1.27246094,-0.07971191,-0.26977539
1.04980469,1.23144531,-0.38745117
0.92773438,1.34667969,-0.50878906
0.86376953,0.62988281,-0.76806641
0.56494141,0.09405518,-1.05566406
0.06414795,-0.25537109,-1.78222656
-0.21740723,-0.72314453,-1.625
-0.42871094,-1.49609375,-1.45800781
-0.47485352,-1.77050781,-1.44238281
-0.59082031,-0.73828125,-1.4453125
-1.00585938,0.37036133,-1.57226563
-1.14257813,0.66992188,-1.87890625
-1.24121094,1.00683594,-1.89160156
-1.28125,1.25,-1.79101563
-1.45605469,0.67529297,-1.98339844
-1.64257813,-0.33984375,-2.04882813
-1.79785156,-0.85693359,-1.78320313
-2.08984375,-0.9609375,-1.07421875
-2.13671875,-0.734375,-0.44116211
-2.12695313,-0.17370605,0.05187988
-2.11523438,0.41821289,0.05291748
-2.29492188,0.50488281,-0.22180176
-2.55078125,-0.01721191,-0.30932617
-2.60742188,-0.84619141,-0.46240234
-2.84960938,-1.58203125,-0.84423828
-3.25585938,-2.21875,-1.33691406
-3.54101563,-2.78710938,-1.67675781
-3.57617188,-2.60742188,-1.47949219
-3.65820313,-1.72558594,-1.02246094
-3.52929688,-1.06640625,-0.67138672
-3.28125,-1.05761719,-0.54101563
-3.06835938,-1.00097656,-0.66113281
-2.7421875,-0.83398438,-0.81494141
-2.5234375,-0.75341797,-0.95507813
-2.16992188,-0.68261719,-1.015625
-1.20996094,-0.38208008,-0.57226563
-0.79589844,0.05038452,-0.49682617
-0.58886719,-0.12237549,-0.546875
-0.03646851,-0.24804688,-0.68652344
0.47924805,0.65673828,-1.08105469
0.94140625,0.94140625,-1.24609375
1.16699219,1.24023438,-0.99511719
1.34472656,1.95898438,-0.25146484
1.53417969,2.93554688,0.39233398
1.87792969,3.79882813,0.70654297
2.16796875,3.90820313,0.75439453
2.45117188,3.79296875,0.53173828
2.82226563,4.0390625,-0.01940918
3.19140625,4.45703125,-0.18664551
3.08984375,4.23046875,0.02891541
2.7578125,3.734375,0.15222168
2.50195313,3.58398438,0.265625
2.3203125,3.57421875,0.16052246
1.99316406,3.43554688,-0.08007813
1.54980469,3.21875,-0.41650391
1.18164063,2.9140625,-0.74609375
0.74121094,2.59570313,-0.75195313
0.26538086,2.14648438,-0.609375
-0.2166748,1.30273438,-0.53320313
-0.546875,0.68994141,-0.65380859
-0.78466797,0.72167969,-0.49047852
-1.21582031,-0.04995728,-0.30126953
-1.49707031,-0.97363281,-0.10449219
-1.81445313,-1.50390625,0.125
-1.85839844,-2.08789063,0.24682617
-1.82324219,-2.56640625,0.21557617
-1.98535156,-3.03320313,0.17626953
-2.0859375,-3.9296875,0.1262207
-2.18554688,-4.5,0.16650391
-2.36328125,-4.60546875,0.18347168
-2.4296875,-4.26953125,0.24499512
-2.125,-3.7109375,0.25073242
-1.828125,-3.16601563,0.27026367
-1.6640625,-3.04296875,0.95507813
-0.83105469,-1.94140625,1.16210938
-0.76611328,-1.046875,1.19042969
-0.54541016,-1.00878906,1.43457031
0.07885742,0.22192383,1.74121094
0.53613281,1.6796875,1.68359375
0.69873047,2.29882813,1.37695313
1.02636719,2.99609375,1.82519531
1.81054688,5.0703125,1.69628906
1.91503906,6.015625,1.64941406
2.30859375,5.734375,1.57128906
2.74804688,5.83984375,1.56738281
2.94140625,6.07421875,1.35449219
2.98632813,5.8203125,0.98876953
3.01757813,5.109375,0.65380859
2.87109375,4.4765625,0.35449219
2.80273438,3.96679688,0.07769775
2.73828125,3.3046875,-0.26635742
2.5625,2.61328125,-0.48974609
2.4765625,1.82617188,-0.75927734
2.171875,1.10546875,-0.97216797
1.61914063,0.40966797,-1.20996094
1.18847656,0.03009033,-1.17675781
0.59326172,-0.32592773,-0.82421875
0.05252075,-0.73974609,-0.59912109
-0.27563477,-1.21777344,-0.51611328
-0.63720703,-1.76074219,-0.48535156
-0.99072266,-2.23632813,-0.62158203
-1.38183594,-2.4609375,-0.69189453
-1.77050781,-2.54882813,-0.53320313
-2.08984375,-2.84179688,-0.32714844
-2.30273438,-3.18359375,-0.23449707
-2.35546875,-3.45898438,-0.28417969
-2.4609375,-3.75390625,-0.46582031
-2.63085938,-3.94140625,-0.60205078
-2.5859375,-3.8984375,-0.57714844
-2.33398438,-3.37304688,-0.56054688
-2.07617188,-3.05859375,-0.53222656
-1.88378906,-2.70703125,-0.45068359
-1.67480469,-2.11523438,-0.32446289
-1.31640625,-1.65429688,-0.2310791
-1.015625,-1.16210938,-0.03570557
-0.78955078,-0.28100586,0.31323242
-0.23706055,0.83642578,0.65234375
0.21533203,1.97070313,0.90820313
0.65527344,2.86914063,1.16015625
1.37792969,3.49414063,1.31445313
2.13085938,3.86132813,1.25292969
2.70117188,4.0546875,1.22851563
3.32226563,4.203125,1.11035156
3.765625,4.6875,1.01953125
3.98828125,5.140625,1.04492188
4.16015625,5.21484375,1.00488281
4.17578125,5.11328125,0.91748047
4.015625,5.15625,0.77587891
3.703125,5.1015625,0.73291016
3.34960938,4.5859375,0.63232422
2.98242188,3.79492188,0.36987305
2.62890625,2.98632813,-0.00721741
2.24804688,2.11523438,-0.34448242
1.765625,1.23730469,-0.58935547
1.04980469,0.35864258,-0.67724609
0.33129883,-0.3659668,-0.60058594
-0.29101563,-1.05566406,-0.51367188
-0.94091797,-2.13867188,-0.59619141
-1.42675781,-3.05859375,-0.63183594
-1.92773438,-3.234375,-0.4753418
-2.62109375,-3.21679688,-0.28295898
-2.71875,-3.42578125,-0.29980469
-2.76171875,-3.73242188,-0.53417969
-2.875,-3.5546875,-0.64697266
-3.00585938,-3.69335938,-0.52636719
-3.10546875,-3.98632813,-0.44018555
-3.19921875,-3.74023438,-0.45654297
-3.15820313,-3.24023438,-0.63623047
-2.97070313,-2.70703125,-0.80371094
-2.7890625,-2.00585938,-0.76855469
-2.35351563,-1.21484375,-0.5703125
-1.78027344,-0.48071289,-0.26831055
-1.08789063,0.18798828,-0.23181152
-0.68115234,0.42553711,-0.28271484
-0.44970703,0.46948242,-0.28100586
-0.07501221,1.06054688,-0.27172852
0.24291992,2.11132813,-0.30834961
0.55224609,2.94726563,-0.36181641
1.02832031,3.34375,-0.47045898
1.26464844,3.03515625,-0.44116211
1.51074219,2.89257813,-0.29101563
1.63378906,3.24609375,-0.30493164
1.60546875,3.17773438,-0.33032227
1.6796875,2.8671875,-0.43041992
1.66699219,2.61914063,-0.63232422
1.4375,2.33007813,-0.81152344
1.26367188,2.16210938,-0.76025391
1.328125,2.13476563,-0.49560547
1.23925781,2.33398438,-0.33740234
1.02734375,2.24414063,-0.32006836
1.06445313,1.87304688,-0.45141602
1.28222656,1.578125,-0.44848633
1.39648438,1.51953125,-0.2364502
1.29589844,1.3125,-0.01050568
1.34277344,0.89160156,0.05877686
1.50976563,0.58105469,-0.00027776
1.43457031,0.23339844,-0.01777649
1.48046875,-0.27954102,0.06799316
1.60546875,-0.5546875,0.32885742
1.6015625,-0.5546875,0.67773438
1.60839844,-0.39160156,0.52734375
1.60742188,-0.4519043,0.60205078
1.765625,-0.11083984,0.75927734
1.51464844,-0.05914307,0.8046875
1.1484375,-0.39746094,0.71191406
1.0,-0.45605469,0.60351563
0.99316406,-0.16308594,0.55371094
1.00976563,0.16528320000000002,0.25219727
0.94970703,0.60351563,0.36083984
0.89648438,0.74609375,0.67480469
0.93505859,0.53027344,0.74609375
0.90673828,0.39672852,0.64208984
0.77294922,0.33398438,0.56689453
0.76513672,0.38574219,0.59130859
0.77441406,0.51513672,0.52539063
0.70117188,0.42285156,0.53710938
0.66992188,0.57666016,0.52783203
0.59472656,1.34179688,0.48095703
0.53320313,1.18945313,0.56054688
0.63916016,0.83154297,0.68164063
0.68359375,0.37988281,0.70507813
0.60986328,-0.00816345,0.62011719
0.55859375,-0.35131836,0.3515625
0.47680664,-0.44018555,0.26245117
0.41674805,-0.16491699,0.2088623
0.16979979999999997,0.03573608,0.24511719
0.19018555,0.27246094,0.28833008
-0.03326416,0.41821289,0.09912109
-0.14306641,0.23754883,0.21228027
-0.07525635,0.27416992,0.28442383
-0.12200928,0.35131836,0.28955078
-0.23718262,0.35253906,0.18334961
-0.22436523,0.21228027,-0.01698303
-0.28222656,-0.06713867,-0.33740234
-0.28442383,-0.03692627,-0.32910156
-0.24133301,0.03619385,-0.21655273
-0.23205566,0.00817108,-0.37963867
-0.0173645,0.3203125,-0.64501953
0.12866211,0.63085938,-0.49389648
0.06185913,0.40161133,-0.1751709
0.09295654,-0.01473999,-0.07324219
0.23852539,-0.10736084,-0.04669189
0.38183594,0.13964844,-0.07373047
0.42260742,0.31787109,-0.09790039
0.27026367,0.06988525,-0.03756714
0.33081055,0.0390625,-0.09332275
0.24731445,0.12695313,-0.15087891
0.20080566,0.25439453,-0.25708008
0.27075195,0.33862305,-0.26318359
0.20776367,0.31787109,-0.14599609
0.21765137,0.28710938,-0.07012939
0.23730469,0.25366211,-0.07397461
0.40112305,0.31567383,-0.09649658
0.58007813,0.31640625,-0.08325195
0.65136719,0.48950195,-0.02336121
0.52734375,0.72705078,-0.07470703
0.43164063,0.67236328,-0.08404541
0.43725586,0.56494141,-0.23706055
0.29248047,0.42797852,-0.54248047
0.15222168,0.32446289,-0.70703125
0.16809082,0.45214844,-0.49511719
0.21191406,0.58496094,-0.13208008
0.23315429999999995,0.51269531,0.13464355
0.30395508,0.38183594,0.17675781
0.30737305,0.16601563,0.08105469
0.27587891,0.14819336,0.03219604
0.1998291,0.26464844,-0.07965088
0.12384033,0.33007813,-0.17443848
-0.07000732,0.24707031,-0.34399414
-0.14892578,0.17919922,-0.65576172
-0.39404297,-0.08734131,-0.75
-0.44555664,-0.28686523,-0.70019531
-0.40356445,-0.2388916,-0.74951172
0.05334473,0.03656006,-0.59765625
0.11968994,0.21813965,-0.06234741
-0.08630371,0.25927734,0.26513672
-0.24877929999999995,-0.07373047,0.33056641
-0.11651611,-0.32739258,0.453125
0.07714844,-0.18554688,0.58349609
0.09686279,0.00283623,0.70800781
0.01980591,0.06030273,0.64257813
-0.1282959,-0.0914917,0.42163086
-0.01030731,-0.08422852,0.13598633
0.17773438,0.30981445,0.18469238
0.13916016,0.609375,0.61914063
0.21325684,0.94970703,0.80908203
0.53515625,1.46777344,1.04882813
0.93115234,1.90625,1.50195313
1.10449219,1.95507813,1.85839844
1.37988281,1.61035156,2.02539063
1.78417969,1.3671875,1.97167969
1.99414063,1.484375,1.65332031
2.08007813,1.92871094,1.63574219
2.11328125,2.21484375,1.63574219
2.25,2.37304688,1.63085938
2.26171875,2.56445313,1.515625
2.35351563,2.74609375,1.484375
2.34960938,2.51367188,1.421875
2.33984375,2.171875,1.36621094
2.390625,2.12304688,1.08007813
2.28320313,2.13476563,0.91503906
2.21875,2.07226563,0.88964844
2.3359375,1.66503906,0.75390625
2.42578125,1.40527344,0.68652344
2.54296875,1.76855469,0.45507813
2.44140625,1.99121094,0.28320313
2.4296875,1.93847656,0.29492188
2.39453125,1.83007813,0.37402344
2.24023438,1.24804688,0.62548828
2.41601563,0.98730469,0.734375
2.47460938,1.24316406,0.46508789
2.24804688,1.19433594,0.00187111
2.08398438,0.91943359,-0.54833984
2.07617188,0.734375,-1.01757813
1.88867188,0.57080078,-1.40332031
1.73046875,0.73046875,-1.546875
1.80566406,1.21679688,-1.55273438
1.69921875,1.57128906,-1.47265625
1.25195313,0.99755859,-0.77099609
1.07910156,1.24414063,-1.00390625
0.83935547,1.40039063,-1.46679688
0.29443359,1.0390625,-1.73730469
0.01500702,0.6484375,-1.79296875
0.06225586,0.83203125,-1.82226563
0.09875488,1.40039063,-1.84082031
0.16760254,1.78710938,-1.72851563
0.06646729,1.55664063,-1.62988281
-0.30444336,0.94824219,-1.50195313
-0.52490234,0.38867188,-1.45507813
-0.51513672,-0.00403595,-1.48535156
-0.59033203,-0.11029053,-1.74511719
-0.54199219,0.01834106,-2.01171875
-0.46948242,-0.17395020000000003,-1.98828125
-0.35742188,-0.23364258,-1.76269531
-0.29736328,-0.34326172,-1.63476563
-0.29321289,-0.59521484,-1.47558594
-0.29882813,-0.59619141,-1.25878906
-0.42651367,-0.58398438,-1.25195313
-0.61474609,-0.64111328,-1.42480469
-0.8203125,-0.41943359,-1.54589844
-0.90722656,-0.33447266,-1.55371094
-1.04589844,-0.63330078,-1.3671875
-1.28808594,-0.96191406,-1.21289063
-1.41894531,-1.39160156,-1.26953125
-1.54785156,-1.63671875,-1.29589844
-1.80078125,-1.45898438,-1.046875
-1.9921875,-1.42773438,-0.91015625
-2.03125,-1.00292969,-0.84130859
-2.34570313,-0.66845703,-0.82373047
-2.81835938,-0.95898438,-0.87353516
-3.21679688,-0.88330078,-0.98925781
-3.31445313,-1.03710938,-1.04101563
-4.09375,-1.68847656,-1.17871094
