X,Y,Z
-0.0177002,-0.0140686,-0.00127602
-0.02238464,-0.00835419,0.01177979
0.01431274,0.02047729,-0.00878906
0.02140808,0.01197052,-0.00792694
0.00849152,0.00431061,-0.00497818
0.00333786,0.01034546,0.00628662
0.01161957,0.01361847,0.01643372
-0.004619600000000001,0.01441193,0.00186253
-0.00631332,0.00222969,0.01028442
-0.0056838999999999995,-0.01091766,-0.00151062
0.00996399,-0.00982666,0.00294876
-0.01472473,-0.00453568,0.00911713
0.00182438,-0.00408173,0.00605011
0.0102005,-0.00361443,-0.00965118
-0.00158691,-0.00756073,-0.00222397
0.0050354,0.01258087,0.00876617
0.00022233,0.00917053,-0.01364899
-0.00410843,0.003944400000000001,-0.01444244
-0.01229095,0.0100174,0.01070404
-0.01105499,-0.00391006,-0.00113487
0.01158905,0.01155853,-0.00532913
0.01473999,-0.01113892,-0.00048828
-0.01042938,-0.02510071,0.00171471
-0.01792908,-0.00743484,-0.00922394
0.00325012,0.0083847,0.00892639
0.00292397,0.00754929,0.01234436
-0.00167656,0.00463867,0.0046463
0.00064564,0.01063538,0.01064301
0.01341248,0.01387024,0.02464294
-0.00085402,0.00387001,0.01140594
-0.02661133,0.00348282,-0.00265694
-0.02180481,-0.00332832,0.027770999999999997
-0.0196228,-0.02023315,0.00991058
-0.00899506,-0.01164246,0.00245285
0.01016235,0.01383972,-0.00382996
0.01016235,0.01383972,-0.00382996
0.01560974,-0.02632141,-0.00559998
0.01404572,-0.00645828,0.029434199999999997
-0.00412369,0.0044899,-0.00330925
-0.0015564,0.00188732,0.00563812
0.0007534,0.00600815,0.00292015
-0.00147629,0.05062866,0.00693512
0.02229309,-0.00180912,-0.04330444
-0.0036335,0.01345062,0.0536499
-0.0118866,-0.04174805,-0.03356934
0.07330322,-0.07849121,-0.12286377
0.04873657,-0.17114258,-0.14916992
-0.19714355,0.28320313,0.71044922
-0.112854,0.00519562,0.00799561
0.02339172,-0.0871582,-0.57617188
-0.00479126,0.18884277,-0.16674805
0.04083252,0.12329102,0.37084961
0.13513184,-0.30566406,0.16833496
0.14965820000000002,-0.18652344,-0.25756836
0.00836182,0.24401855,-0.08581543
-0.09704589999999999,0.23339844,0.02984619
-0.07775879,-0.11907959,-0.00515366
-0.01525879,-0.26245117,-0.07342529
-0.02960205,-0.00598145,-0.029434199999999997
-0.01045227,0.07574463,-0.01177216
-0.02954102,-0.0480957,-0.00529861
-0.01992798,-0.12280273,-0.06359863
0.02526855,0.03436279,-0.05368042
0.07293701,0.14453125,-0.02165222
0.04421997,0.07397461,-0.07653809
-0.00842285,0.00258064,-0.04818726
-0.025177,0.03500366,0.01864624
0.00828552,0.02539063,-0.03878784
0.01068115,-0.0847168,-0.09143066
-0.00368118,-0.12780762,0.02583313
0.00110531,-0.05838013,0.00667953
-0.01564026,0.01580811,-0.06033325
-0.02989197,0.08007813,-0.03872681
-0.01313782,0.08728027,-0.02197266
0.00601196,0.04180908,-0.06268311
0.03713989,0.04180908,-0.05548096
0.03952026,0.01548767,-0.04351807
0.03695679,-0.04882813,-0.03161621
-0.01091003,-0.05603027,-0.03399658
-0.065979,0.00381279,-0.02204895
-0.02766418,0.03253174,-0.02444458
-0.0061264,0.00381279,-0.01965332
-0.0037365000000000002,-0.01519012,-0.01727295
0.01780701,-0.01279449,-0.03643799
0.05371094,0.01113892,-0.04119873
0.02737427,-0.00801086,-0.04360962
0.01780701,0.01831055,-0.02206421
-0.010849,0.02304077,-0.06750488
-0.02999878,0.01346588,-0.00050545
-0.01324463,0.00628281,-0.01725769
0.01548004,-0.01286316,-0.02204895
0.00109005,-0.01273346,-0.01727295
0.01306152,-0.01273346,-0.01249695
0.01306152,-0.01273346,-0.04119873
0.01066589,0.00880432,-0.01010132
-0.01087952,0.02316284,0.00186634
-0.02514648,0.03027344,-0.02922058
0.003582,0.01829529,-0.05795288
0.00836945,0.00633621,-0.05075073
-0.00359917,-0.00323868,-0.02442932
-0.00359917,-0.01042175,-0.02442932
0.00117493,-0.01030731,-0.0340271
-0.02037048,-0.01270294,-0.0340271
-0.00839996,-0.00312805,-0.01727295
0.00596237,-0.01030731,-0.01966858
0.00117493,-0.00551987,-0.02684021
0.01544952,0.02076721,-0.02685547
0.01783752,-0.00555801,-0.04119873
0.0010890999999999997,-0.01512909,-0.02445984
0.01305389,0.00880432,-0.06512451
0.00346756,-0.01500702,-0.04364014
-0.0252533,0.0304718,0.07366943
-0.01806641,-0.00543213,-0.019699099999999997
-0.02285767,0.01611328,-0.09869385
-0.00849915,0.0352478,-0.03643799
0.01055145,0.00183201,0.01856995
0.024917599999999998,-0.03646851,-0.03646851
0.01294708,-0.01013184,-0.05563354
0.01773071,0.03292847,-0.02690125
-0.00381088,-0.00534821,-0.03646851
0.01288605,-0.0147934,-0.04129028
0.00091696,0.01152802,-0.02453613
-0.01104736,0.02349854,-0.01496124
-0.00865936,-0.00043559,-0.01734924
-0.01104736,-0.00043559,-0.02453613
-0.01576233,-0.02896118,-0.03652954
0.00337791,-0.01698303,-0.00540543
0.01773071,-0.01937866,-0.00540543
0.01055908,0.01412201,-0.014976499999999998
-0.02055359,0.06439209,-0.05807495
0.00571823,0.08081055,-0.02212524
0.00332642,-0.02688599,-0.03408813
0.01290131,-0.04122925,-0.04367065
0.01290131,-0.05560303,-0.02452087
-0.0141983,-0.03686523,-0.01132202
-0.02354431,0.00343132,-0.01449585
-0.00611115,0.02894592,-0.0302887
-0.0098114,0.04327393,-0.03372192
0.00409698,0.01309967,-0.02172852
0.02510071,-0.00108337,0.01057434
-0.01402283,0.00117874,-0.02064514
0.00676346,-0.00324631,-0.02719116
0.01039886,-0.00507736,-0.024475099999999996
0.00504684,-0.0024146999999999997,-0.01125336
-0.00190163,-0.00856781,-0.02305603
-0.01463318,0.02029419,0.01155853
-0.00240135,0.00749588,0.00178528
0.00429916,-0.008331299999999998,-0.015625
0.02110291,-0.00534821,0.01609802
0.012458799999999999,-0.00260162,0.00800323
0.01551819,0.00627518,-0.00357056
0.00534821,-0.00081587,0.00971222
-0.00277519,0.00881958,-0.01647949
-0.00678635,0.00362968,-0.01482391
-0.02549744,-0.0118103,0.00389099
-0.00355721,-0.00632477,0.0078125
0.02264404,0.00938416,0.00487518
0.03546143,-0.04110718,-0.03439331
-0.01118469,0.02758789,0.05090332
-0.02514648,-0.00317764,-0.01234436
-0.01186371,0.00144958,-0.02833557
9.406e-05,0.00991821,-0.01473236
0.00439072,0.013237,0.01689148
0.03823853,-0.02027893,-0.01068878
0.01934814,-0.01609802,-0.00315666
0.00233078,0.01351166,0.00792694
0.00424957,-0.00722885,-0.01009369
-0.00048161,-0.00865936,-0.01554871
-0.00261879,-0.00556564,0.009681700000000001
-0.01959229,-0.007164,-0.00420761
-0.02409363,0.00216866,-0.01670837
-0.02383423,0.00410461,-0.00211525
0.00224113,0.0209198,0.01317596
-0.00443268,0.02307129,0.00109959
0.019699099999999997,0.01860046,0.00314331
0.01342773,-0.00263977,0.01144409
0.02500916,-0.01960754,-0.0112381
0.01173401,-0.0154953,-0.00795746
-0.00881195,0.00115967,-0.00286102
-0.02459717,-0.03588867,0.00931549
-0.00705338,0.00431442,-0.00023282
-0.00419235,-0.01550293,-0.02606201
0.00911713,0.00761414,-0.014846799999999999
-0.00902557,0.01977539,0.00387192
-0.0038147,0.01564026,0.01425934
0.00518417,0.01192474,0.0214386
0.01328278,-0.01080322,-0.00223923
0.00118828,-0.02464294,-0.02142334
-0.01831055,-0.01356506,0.03027344
-0.02294922,-0.00574875,-0.00076485
-0.02711487,0.02067566,0.0014658
-0.01363373,0.00783539,-0.00298882
0.02426147,-0.00791931,0.00804901
0.0194397,0.0226593,-0.00424957
0.03256226,0.03117371,-0.00167084
0.01423645,0.01512909,0.00495911
-0.00012839,0.01785278,-0.01491547
-0.02597046,-0.00331497,-0.00481033
-0.02336121,-0.013755799999999999,-0.01078796
-0.00810242,-0.02746582,0.00321198
-0.01591492,-0.02255249,-0.01218414
0.01363373,0.014144899999999998,-0.00666809
0.00796509,0.00626755,-0.00815582
0.00285912,0.00348663,-0.00087595
0.00231552,0.02134705,0.03460693
-8.661e-05,-0.00871277,0.016067500000000002
-0.010849,-0.00568771,0.0058403
-0.03131104,0.00134277,-0.02275085
-0.00447845,-0.00525284,-0.00754929
0.00889587,-0.00042009,0.02120972
0.01870728,-0.0024929,-0.01108551
0.0125351,0.01283264,-0.01428223
0.00481415,0.02877808,-0.00208473
-0.00643539,0.02159119,0.00243187
0.00446701,-0.01046753,-0.01914978
0.00402069,-0.01157379,0.00430679
-0.00499725,-0.03842163,0.02542114
-0.01311493,-0.01950073,0.00348854
-0.02256775,-0.01754761,-0.011940000000000001
0.0033493000000000004,0.01221466,0.02156067
-0.01206207,-0.03424072,0.01293945
0.01068115,-0.03729248,-0.01204681
-0.02268982,0.03967285,0.00423431
-0.03549194,0.10247803,0.06842041
0.00253487,0.07250977,-0.02667236
0.06256104,0.02433777,-0.07568359
0.06927489999999999,-0.04055786,0.01156616
0.04510498,-0.08605957,0.02548218
0.01043701,-0.08605957,-0.01799011
-0.06878662,0.03555298,0.02642822
-0.05545044,0.02339172,0.00869751
-0.01759338,-0.00910187,-0.02664185
0.014328,0.01765442,-0.01750183
0.00426102,0.06304932,0.0058136
-0.0112381,0.04165649,0.00092411
-0.00796509,0.00087166,-0.00132275
0.00575638,-0.04446411,0.01173401
-0.00128078,-0.06155396,0.01055908
-0.009681700000000001,-0.07440186,-0.01422882
-0.00010091,-0.05401611,-0.00203514
-0.01731873,0.00092697,-0.00613785
-0.00482178,0.03961182,0.00740051
0.01289368,0.05072021,-0.00411224
0.02012634,0.05410767,0.02862549
0.03320313,0.04867554,-0.00655746
0.02882385,0.0375061,-0.01500702
-0.01713562,-0.00071621,0.00588226
-0.00893402,-0.02209473,0.00744247
-0.0274353,-0.02418518,-0.01268768
-0.00099277,-0.02177429,0.00150299
-0.00304794,-0.02606201,-0.00726318
0.01597595,0.017181400000000003,0.014144899999999998
-0.007164,0.01977539,0.01488495
0.00647736,0.00917816,-0.01029968
-0.00278664,-0.00466156,0.00580597
0.00826263,-0.01712036,-0.00123596
0.01382446,-0.00459671,0.00533295
-0.00263596,-0.01059723,-0.00381851
-0.01098633,-0.01169586,-0.00774384
0.00088024,-0.02130127,-0.01558685
0.00725555,0.00237465,0.00751495
0.01506042,0.01502991,0.00675201
-0.00798798,0.00275421,-0.00684738
0.01004028,0.00894165,0.00029969
0.01550293,0.00158501,-0.02127075
0.00749207,-0.00072718,0.01531982
-0.01048279,-0.00919342,0.01593018
-0.01589966,-0.00612259,-0.00720215
-0.01646423,-0.022735599999999998,0.00213623
-0.00404358,0.00753403,0.014846799999999999
-0.02087402,-0.00614166,0.00043821
0.00704575,-0.009758,-0.016845699999999998
0.01280212,0.00844574,0.01068115
0.013679499999999999,-0.0010128000000000001,-0.02915955
0.01876831,0.00124168,-0.00039434
-0.00680161,0.0054245,0.00395203
-0.00397491,0.015625,0.01217651
0.01795959,-0.00532532,-0.02349854
0.00539398,-0.00048423,0.00253868
-0.0188446,0.00602722,0.002285
-0.03204346,0.00972748,-0.01517487
-0.02870178,0.01517487,-0.00931549
0.00066566,-0.02670288,0.01205444
-0.012329099999999999,-0.01756287,0.0043869
0.02122498,-0.00073338,-0.00466919
0.00400543,0.01438904,-0.00850677
-0.00501251,0.01940918,-0.0098114
0.00410461,0.02177429,0.02563477
0.00800323,-0.00409317,-0.01139069
-0.00141335,-0.01660156,-0.02102661
-0.01628113,-0.02128601,0.00261497
-0.01679993,-0.01269531,0.00666046
-0.00220108,-0.00926971,0.00168705
0.01309967,-0.0018816,-0.00925446
-0.00113678,-0.00600052,0.03475952
0.00325584,-0.00531387,0.02479553
0.007240300000000001,0.00168133,-0.01429749
-0.0107193,0.02735901,-0.03010559
0.00327873,0.01385498,0.02461243
-0.00566483,0.00169945,-0.00585556
-0.00292397,-0.0091629,-0.00097036
-0.00478745,-0.00178814,0.00774384
-0.00430679,0.01346588,0.0005064000000000001
0.01119995,0.00350571,0.00476456
0.00362015,-0.00330734,-0.00217438
0.00323486,0.01208496,0.01312256
0.00075722,0.01733398,-0.00111675
-0.01224518,-0.01455688,-0.00746918
-0.00240135,-0.00232887,0.00405121
-0.00646973,-0.01286316,0.02087402
0.00063038,0.01210022,0.01663208
0.00056744,0.01304626,-0.01733398
-0.01672363,0.00312424,-0.00052643
-0.01289368,-0.00580597,0.01245117
0.01638794,-0.02029419,0.00904846
0.02330017,-0.00316429,-0.02633667
0.0102005,0.00576782,-0.00862122
0.01348877,0.0030364999999999997,-0.0034523
-0.00724792,-0.02311707,-0.00956726
-5.883e-05,0.01366425,0.02584839
-0.00391388,0.01104736,0.00349808
0.00724792,0.01209259,-0.01838684
0.00867462,-0.03219604,-0.0682373
-0.03311157,0.01194763,0.08074951
-0.02752686,-0.01069641,0.01451874
0.03552246,-0.03546143,-0.14636229999999997
-0.03262329,0.03485107,0.07507324
-0.00998688,0.00120544,0.04388428
0.03839111,-0.05276489,-0.06173706
0.0451355,0.01795959,0.0199585
0.051391599999999996,0.02348328,0.007370000000000001
0.01823425,-0.03701782,0.03033447
-0.01374054,-0.02902222,-0.02224731
-0.05761719,0.07360839999999999,-0.03059387
-0.06878662,0.08599854,-0.00138855
-0.04467773,-0.00314903,-0.00142765
-0.02081299,-0.06829834,0.00069237
0.00926971,-0.05929565,0.00708389
0.01264954,-0.02320862,0.01499176
0.02638245,-0.01428986,0.01561737
-0.00211143,0.03881836,-0.03118896
0.00240707,0.03924561,0.00424576
0.00862885,0.03747559,0.01673889
0.02069092,0.005737300000000001,0.00214577
-0.00071478,-0.03131104,-0.03469849
-0.00710678,-0.02172852,-0.00753403
-0.02146912,-0.021698,0.01476288
-0.02578735,-0.02815247,-0.00179291
0.00048518,-0.00810242,0.00484848
0.01332092,0.01425934,0.02804565
-0.0030899,0.01283264,-0.00922394
-0.00278091,0.03308105,-0.03845215
-0.00681305,0.04269409,-0.02168274
0.01110077,0.0255127,-0.002285
0.02070618,-0.01360321,-0.00422668
0.01002502,-0.04238892,0.0328064
0.00687027,-0.02307129,0.01014709
-0.02182007,-0.01000214,0.00267029
-0.01317596,-0.00684738,-0.00190544
-0.00318527,0.00034261,-0.00817108
-0.00502014,-0.0039978,0.02496338
0.03857422,-0.02297974,0.00307274
0.04547119,-0.00776291,0.01568604
0.01722717,0.00162983,0.00765991
0.00686264,0.03796387,-0.01464081
-0.0045929,0.01477814,-0.00671005
-0.01921082,0.02407837,0.01335144
-0.01513672,-0.00849152,-0.00521851
-0.0050087,-0.01194763,0.0017643000000000001
0.00624466,-0.00637817,0.00157547
-0.00299644,-0.01004791,0.00788116
-0.00915527,-0.0004282,-0.02307129
-0.00393295,0.01899719,0.00724411
0.00722885,0.01279449,0.02375793
0.01934814,-0.00137043,0.00627899
0.013107299999999997,0.00738525,-0.0158844
0.00102234,-0.0105896,-0.00999451
0.00522995,-0.00952911,-0.01114655
0.00685883,-0.01288605,0.00073719
-0.01316071,-0.00721359,-0.00579834
-0.00753403,-2.98e-05,0.00770569
-0.02185059,0.00428009,-0.02107239
-0.0024395,-0.01122284,0.01550293
0.01288605,0.00712967,-0.00112534
0.00940704,0.00213814,-0.00963593
0.025695799999999998,-0.0196228,-5.811e-05
0.00589752,-0.01765442,0.00640869
-0.01192474,0.00780487,0.00146103
0.02372742,-0.00374603,0.00993347
0.01265717,-0.00114346,0.01537323
-0.01661682,0.01189423,0.00522232
-0.01495361,0.00639725,-0.00176334
-0.00047851,0.0032444,0.0043869
-0.00473022,0.01153564,-0.00035667
-0.004257199999999999,-0.0111618,-0.01109314
-0.00167751,0.00072527,-0.01213837
0.00710678,0.0178833,-0.00661469
-0.01083374,-0.00113583,0.01343536
-0.01398468,-0.00955963,-0.0202179
-0.0061264,-0.00214386,0.00119114
-0.01843262,0.00022447,0.00968933
-0.01013184,0.00020206,-0.01066589
-0.00265503,0.0044899,-0.01390839
0.00836945,-0.00666046,-0.00821686
0.00107193,-0.0189209,0.02059937
0.00311852,0.00235939,-0.01161194
0.00495911,0.02366638,-0.00829315
-0.00415039,0.01052856,-0.00531387
-0.00369644,0.01374817,-0.01123047
0.01605225,-0.0091629,0.02650452
0.00798798,-0.02333069,-0.00414276
0.00073099,0.0005455,0.01565552
0.00281143,-0.0059700000000000005,0.011940000000000001
0.01754761,-0.01174927,-0.02374268
0.00502777,-0.00195503,-0.00844574
0.00237083,-0.01683044,-0.01190948
0.01074982,-0.00222969,0.01728821
0.00321198,-0.00200653,-0.00167656
0.00502777,-0.00603485,-0.02090454
0.01098633,0.02041626,-0.00804901
0.01203918,0.02914429,-0.01585388
-0.00123119,0.01499176,0.00481796
0.00100231,0.015625,0.02371216
-0.02709961,0.01190186,-0.01527405
-0.00284958,0.00209808,-0.00943756
-0.00687408,-0.0110321,-0.01280212
-0.00618744,-0.02932739,-0.00505829
0.00519562,-0.01765442,-0.01318359
-0.00394058,-0.00727844,0.00536346
0.00076103,0.00852966,0.00914001
-0.00283051,-0.01075745,0.00610733
0.00174809,-0.00314903,0.01409912
0.01449585,0.01008606,-0.01316071
0.00873566,-0.00168896,0.00969696
-0.01797485,-0.00367546,0.01950073
-0.01187897,-0.00761414,0.01539612
0.01296234,-0.00463486,-0.00985718
0.00304794,-0.00416946,-0.00671768
-0.01971436,-0.00144005,-0.00070095
-0.00913239,0.0073203999999999995,0.00152302
-0.00172043,0.00231361,-0.01370239
0.00060606,-7.170000000000001e-05,-0.01233673
-0.0188446,-0.00221825,0.01905823
0.01618958,0.00638962,-0.01364899
0.014534,-0.00067091,-0.01229095
-0.00630569,0.01447296,-0.00675583
0.00078869,0.01087189,-0.01899719
-0.00144386,0.00547791,-0.02787781
0.00516129,0.009239200000000001,0.00076246
0.01301575,0.01052856,0.00814819
0.02464294,-0.01206207,-0.01420593
0.02432251,-0.01516724,-0.00847626
0.01112366,-0.01364899,0.0117569
-0.02006531,-0.00146866,-0.00233269
-0.01589966,0.00944519,-0.00856018
-0.01000214,0.01496887,0.00521851
0.0125351,0.00054502,-0.00176525
0.00481796,-0.02104187,-0.02098083
0.01503754,-0.01881409,0.01125336
0.0098114,0.01641846,0.00760651
-0.009498600000000001,0.01524353,0.00809479
-0.0020751999999999997,-0.00561523,-0.00564194
-0.00186825,0.00140858,0.02508545
-0.00598907,0.00988007,0.00318527
-0.00754547,0.00243378,-0.00574875
-0.00032783,-0.01288605,0.01206207
0.00175571,0.005527499999999999,0.0020237000000000002
0.01450348,-0.00364113,0.01905823
-0.0020237000000000002,0.00103092,0.00422287
-0.00613022,-0.00122547,-0.01127625
0.00523376,-0.01177979,0.00706863
0.01116943,-0.00413895,0.008514399999999998
0.01220703,0.00273514,0.00335503
0.00667953,-0.01261902,-0.00344276
0.00601196,0.00587845,-0.04403687
-0.00104237,0.00100994,-0.01377106
0.00337029,0.00521469,-0.01024628
0.01199341,-0.00051355,-0.00054312
0.00366211,-0.0059433,0.01096344
0.0032959000000000005,0.00326729,-0.00521088
-0.00349617,0.00294113,-0.00900269
-0.00960541,-0.0145874,-0.0124054
-0.01080322,0.00625992,0.00606537
-0.004619600000000001,-0.00828552,-0.00800323
0.00445557,-0.00099468,0.01002502
-0.00675964,-0.00951385,0.01763916
-0.00392914,0.01082611,0.00941467
0.02223206,-0.00097942,0.00198936
0.00923157,0.0012722,-0.0025177
0.00185013,-0.00316238,0.02142334
0.00597382,-0.00930786,-0.01302338
-0.02909851,0.01100922,-0.00095177
0.01782227,0.00789642,-0.00335884
-0.00334358,0.00064564,-0.00517654
0.00776291,-0.00157261,0.00611115
0.011291500000000001,-0.00141525,-0.0009613
-0.00274849,-0.007656100000000001,0.00127983
-0.00678253,0.00603485,-0.00962067
-0.01041412,0.01404572,-0.00650406
0.014328,-0.00889587,-0.001544
-0.00218582,-0.00585556,0.01153564
-0.00195885,-0.00091028,0.00391388
-0.016845699999999998,-0.00512695,-0.01802063
-0.00654221,0.00184727,-0.02267456
0.00272942,0.00166321,0.0011300999999999998
0.00891876,0.00365067,0.00101662
0.00370979,-0.00311852,0.00521469
-0.00367165,-0.00575638,-0.01193237
-0.00115108,0.00774384,0.01295471
-0.00749969,0.00481415,-0.00557327
0.00186825,0.01293945,0.00575638
0.01675415,-0.00774384,-0.00128078
-0.01937866,-0.00050545,0.00315475
0.01055908,0.01031494,0.01361084
0.00061226,0.0124054,-0.03161621
0.015625,0.00254822,0.01247406
0.0140686,-0.01062775,0.02845764
0.00619888,0.00120258,0.00622559
-0.00734711,0.00323677,-0.00947571
-0.02374268,-0.00135708,0.00010192
0.00232506,0.01385498,0.02378845
-0.00867462,-0.01337433,0.02140808
-0.00996399,0.01811218,-0.02381897
0.0093689,-0.01047516,-0.03286743
0.00627899,-0.00727081,0.00919342
-0.02235413,-0.0216217,0.00611877
0.00142479,-0.00438309,0.01843262
-0.01022339,0.01667786,0.01687622
0.00587845,0.01716614,-0.00635147
0.02252197,0.00036693,-0.02294922
0.009498600000000001,-0.00397873,-0.00772858
0.00639725,-0.01435089,0.01242828
-0.01142883,-0.00424576,-0.00173569
0.00263786,0.00910187,-0.012329099999999999
0.00237274,0.01250458,-0.01541138
-0.02586365,0.00048137,0.00551987
0.01333618,-0.00387573,-0.00580215
0.02267456,0.0201416,-0.00092316
0.00317574,0.00304413,0.0034771
0.00070381,0.00058603,-0.00117779
0.00063324,-0.00378036,0.01617432
-0.00804138,-0.01847839,0.01455688
0.00564194,-0.00580215,0.01093292
0.00938416,0.00339508,0.014144899999999998
-0.00230598,-0.01017761,-0.0221405
0.0043869,-0.00269508,0.0016098
-0.00680923,-0.00450516,0.01436615
0.00248909,0.01963806,0.00646591
0.01516724,0.02844238,-0.01356506
-0.005737300000000001,-0.00886536,-0.00574875
-0.00085688,0.00709915,0.01206207
0.0164032,0.00422287,-0.02792358
-0.00678253,-0.01558685,-0.00359535
-0.01040649,0.01181793,0.01399994
-0.01152039,0.00417709,-0.00679016
-0.00821686,-0.015625,0.01327515
-0.00520325,-0.020401,-0.0117569
-0.00253105,-0.00544357,-0.00411606
0.00418472,0.00587082,0.01998901
-0.00269508,-0.00117779,0.01799011
0.01480865,0.01186371,-0.00750351
-0.00174618,0.01924133,-0.00674438
0.00489044,-0.01499939,0.00254822
-0.00205994,-0.02642822,-0.01062775
0.00676346,-8.643e-05,-0.01602173
-0.00899506,0.00853729,-0.00580978
-0.02523804,-0.01159668,0.02278137
-0.01623535,0.002491,0.00542068
0.00691986,0.00439453,0.00056887
0.01699829,0.00611115,0.00051212
0.01745605,0.00119114,0.01554108
-0.00580597,-0.00532532,-0.00325203
0.00972748,-0.01594543,-0.00629425
-0.00201416,0.0071906999999999995,0.00079632
-0.00396729,0.00862122,-0.00574493
-0.00999451,0.00133801,0.00775528
0.01085663,0.00086832,-0.01052094
0.01838684,0.00293541,-0.01161957
-0.00714493,0.00479507,0.01538849
0.0021553,-0.00637054,0.02244568
0.00045395,-0.00451279,-0.00507736
-0.01467133,0.01532745,0.01481628
-0.00243187,0.00948334,0.01333618
-0.0064888,-0.00646591,0.01844788
-0.0036869,-0.01013184,-0.0027771000000000002
0.00369263,0.00493622,0.00873566
0.00762939,0.01306152,-0.00721741
-0.02319336,0.01387787,-0.00431824
0.00067043,0.01464844,-0.01465607
0.00463486,-0.01118469,0.01676941
0.00566101,-0.03019714,0.01161957
-0.00782776,0.0202179,-0.0067748999999999995
-0.01565552,0.013885499999999999,-0.00179005
0.02037048,0.01034546,0.03500366
-0.00801849,0.00751495,-0.01450348
-0.00722122,0.01322937,0.0020256000000000002
-0.00865173,-0.00317574,-0.00248337
0.0072937,-0.00716782,-0.01300812
-0.00592041,0.02148438,-0.00492096
-0.00101948,0.00856781,0.03004456
-0.00307083,-0.0116806,-0.00097036
-0.00491714,0.00457001,-0.03103638
0.01280975,0.01488495,7.546e-05
0.00717163,0.00048757,0.00867462
-6.5000000000000004e-06,0.00259209,-0.0158844
-0.00646973,-0.00628281,-0.0056838999999999995
0.00064087,0.00296211,0.00134659
0.00488281,-0.00164223,-0.00955963
0.00221825,0.00712585,0.00862885
-0.00446701,0.00856781,0.01422882
-0.0055542000000000005,0.00586319,-0.01410675
-0.00500107,-0.00764847,-0.01054382
0.01481628,-0.02615356,0.00555801
-0.01896667,-0.02784729,0.00930786
-0.01922607,0.01156616,-0.00238991
-0.00760651,-0.004203800000000001,-0.00990295
-0.00034022,-0.00162315,-0.02828979
0.016922,-0.01869202,-0.00608063
0.0044632,-0.01467133,0.00745392
-0.00327873,0.02603149,-0.0023631999999999998
-0.0029335,0.01475525,0.00434494
0.01028442,0.01328278,0.02330017
-0.00366783,0.00333595,0.0037365000000000002
-0.00761032,-0.00561523,-0.01817322
0.01038361,0.00787354,-0.00343704
0.00072002,0.0006237,0.01413727
0.0028019000000000004,-0.01451874,-0.01312256
0.01544952,0.00416565,-0.02043152
0.00097656,-0.0005579,0.00315475
-0.00342941,0.00595856,0.02438354
0.00551224,-0.00753403,-0.01037598
-0.00580978,0.00614548,0.00789642
-0.00522995,-0.02462769,0.01571655
-0.00901031,-0.00708771,-0.00092983
0.00050354,0.01516724,0.00562668
0.01118469,0.01786804,-0.01216888
-0.00501251,0.01823425,-0.00664139
0.01487732,0.00564194,-0.00166893
0.00046277,-0.00138283,0.011421200000000001
0.00041628,0.00952148,0.00812531
-0.01035309,0.00208282,-0.00775528
-0.0007,-0.01104736,-0.01344299
-0.00278473,-0.00348282,-0.02932739
0.00395584,0.01625061,-0.0091629
0.00356102,-0.0004518,0.00036955
0.00962067,-0.00685883,0.00032258
-0.01287842,0.02183533,0.00459671
0.02502441,0.00026035,-0.00878143
0.00529099,0.0088501,-0.01221466
-0.00385284,-0.00495911,0.02346802
-0.00347328,-0.01089478,0.01250458
-0.01389313,0.00958252,-0.00597763
-0.00173664,0.00431442,-0.00107288
-0.01017761,-0.00904083,-0.01603699
-0.0091629,0.00047874,-0.00582504
0.00249481,-0.0145874,0.033508300000000005
0.00655365,-0.00451279,0.03016663
-0.00050688,-0.00365639,0.00117111
-0.00261116,0.01609802,0.00536346
0.00623322,0.00582886,0.00697708
-0.00085402,-0.00552368,-0.0044899
0.00354004,0.00794983,0.01535034
0.00566864,-0.01940918,-0.01384735
0.0029335,0.00832367,-0.012458799999999999
-0.00812531,-0.00112724,0.01248169
0.00345421,0.00329399,0.00261688
0.00741577,0.01373291,0.00450897
0.00101948,0.00462341,0.02627563
-0.00339127,-0.00230026,-0.0043602
0.00125694,-0.01930237,-0.01254272
0.00543976,-0.02383423,0.00163746
-0.00525665,-0.00830078,-0.01418304
0.00819397,-0.00531769,0.021698
-0.00339699,-0.00263214,0.00876617
-0.01597595,0.00624847,0.01219177
-0.01608276,0.01338196,-0.02284241
-0.01016998,0.009887700000000001,-0.01409149
0.01239014,0.00674438,0.00024331
0.01545715,-0.00469971,0.00237274
0.00109005,-0.01708984,0.02064514
-0.00117302,-0.01968384,-0.00726318
-0.00105572,-0.00479126,-0.00868988
-0.01387787,0.01722717,0.03311157
-0.00387192,0.02627563,-0.00682449
-0.02275085,0.01279449,-0.01687622
0.00107002,-0.00786591,-0.01303864
0.00311661,-0.01139069,0.02488708
0.00711441,-0.01456451,0.005165100000000001
-0.00436783,-0.02171326,-0.01904297
-0.00393677,0.01059723,0.05395508
0.01799011,-0.00984955,-0.01821899
0.00186825,0.03123474,0.03326416
0.00168133,0.00010127,-0.02175903
0.01011658,-0.00852203,-0.036804199999999995
0.00264549,-0.00336075,0.02287292
-0.00408173,0.00128269,0.01197052
-0.01444244,-0.01177216,-0.00861359
-0.01515198,-0.00628662,-0.00775146
-0.01139069,-0.0013628,-0.03494263
0.00736237,0.00729752,0.03607178
0.00878143,0.0044136,-0.01705933
0.01220703,0.0255127,-0.01966858
