X,Y,Z
-1.45117188,-0.98486328,-1.12695313
-1.43066406,-0.94873047,-1.31347656
-1.75976563,-0.52441406,-1.09179688
-1.70800781,-0.12176514,-1.05859375
-1.61523438,0.22631836,-1.14257813
-1.65039063,0.36230469,-1.18457031
-1.71289063,0.30932617,-1.15722656
-1.72949219,0.20776367,-1.04296875
-1.81054688,-0.04208374,-0.86035156
-2.02734375,-0.27636719,-0.55712891
-2.1640625,-0.01759338,-0.21008301
-2.0078125,0.25097656,-0.43041992
-1.92480469,-0.09576416,-1.27636719
-1.94824219,-0.81396484,-1.93554688
-2.02734375,-1.18652344,-2.1171875
-2.296875,-1.08203125,-1.70800781
-2.89453125,-0.60791016,-0.96777344
-3.2265625,-0.13488770000000003,-0.93896484
-3.22070313,-0.20458984,-1.17773438
-3.35546875,-0.92822266,-1.31445313
-3.15820313,-1.76464844,-1.79980469
-2.77148438,-1.97949219,-2.70507813
-2.6015625,-1.67675781,-3.42578125
-2.74804688,-0.65917969,-3.17773438
-2.9453125,0.36279297,-2.31835938
-3.00976563,0.89111328,-1.73242188
-2.9765625,0.87890625,-1.49316406
-2.76367188,-0.0226593,-1.66308594
-2.515625,-1.26171875,-1.9765625
-2.30664063,-2.14648438,-2.16992188
-1.92382813,-2.59765625,-2.43554688
-1.40625,-2.69921875,-2.92382813
-1.21191406,-2.61914063,-3.19335938
-1.46679688,-2.2109375,-2.91210938
-1.75976563,-1.50878906,-2.13476563
-1.84179688,-0.82128906,-1.60644531
-1.85253906,-0.51171875,-1.36132813
-1.71777344,-0.52001953,-1.46875
-1.453125,-1.17578125,-1.95800781
-1.41894531,-2.11132813,-2.32421875
-1.60351563,-2.41601563,-2.43359375
-1.953125,-1.96582031,-2.36914063
-2.16992188,-1.19238281,-2.296875
-2.31640625,-0.45141602,-1.77050781
-2.38476563,-0.41040039,-0.90820313
-2.37695313,-0.97509766,-0.56298828
-2.11132813,-1.31445313,-0.74707031
-1.84472656,-1.65332031,-0.89404297
-1.66699219,-1.69824219,-1.22753906
-1.54882813,-0.90332031,-0.8359375
-1.60253906,-0.03768921,-0.04553223
-1.62988281,0.31787109,0.3581543
-1.64257813,0.16491699,0.63134766
-1.68847656,-0.36376953,0.80078125
-1.78613281,-0.95898438,0.88671875
-1.9140625,-1.06152344,1.03515625
-1.91503906,-0.35839844,1.48242188
-1.71582031,0.33666992,1.83496094
-1.59082031,0.83007813,2.08203125
-1.40625,0.93554688,2.43554688
-1.03125,0.77441406,2.50976563
-0.734375,0.54101563,2.71484375
-0.54931641,0.24951172,3.046875
-0.58935547,0.07226563,3.4609375
-0.77587891,0.05386353,3.70507813
-0.89160156,0.06216431,3.75976563
-0.87744141,-0.03631592,3.9453125
-0.7265625,0.59277344,4.29296875
-0.50830078,1.52929688,4.3046875
-0.5546875,2.15820313,3.88476563
-0.78955078,2.25976563,3.40234375
-0.90722656,1.63183594,2.97851563
-0.73583984,0.75830078,2.27539063
-0.55371094,0.31469727,1.75683594
-0.62255859,0.15795898,1.52734375
-0.89990234,0.30761719,1.390625
-1.11035156,0.33618164,1.45703125
-1.11914063,0.49536133,1.43457031
-1.03808594,2.15820313,1.41015625
-1.29882813,5.10546875,1.72167969
-1.57421875,5.25390625,1.22265625
-1.10839844,2.72851563,-0.07617188
-0.49780273,0.51464844,-0.92724609
-0.55566406,0.03366089,-1.18847656
-1.00292969,0.36157227,-0.95849609
-1.05078125,0.00505829,-0.70849609
-0.79296875,-0.38867188,-0.73291016
-0.78857422,-0.56005859,-0.76660156
-0.94042969,-0.86621094,-0.68798828
-0.94238281,-1.18652344,-0.45239258
-0.87744141,-1.3984375,-0.32861328
-0.88623047,-1.50878906,-0.32470703
-0.98632813,-1.64550781,-0.53613281
-1.15722656,-1.48632813,-0.92236328
-1.39355469,-0.95556641,-0.97314453
-1.58007813,-0.81201172,-0.87255859
-1.54589844,-0.84619141,-1.02539063
-1.43261719,-0.75292969,-1.20117188
-1.38867188,-0.74951172,-1.32617188
-1.43066406,-0.58984375,-1.40722656
-1.36914063,-0.59863281,-1.39648438
-1.29589844,-0.61523438,-1.37988281
-1.31152344,-0.58154297,-1.28808594
-1.36132813,-0.66503906,-1.11035156
-1.32324219,-0.85498047,-0.93164063
-1.26757813,-1.12890625,-0.83105469
-1.20800781,-1.15527344,-0.79003906
-1.21484375,-0.96240234,-0.76123047
-1.30175781,-0.79589844,-0.67773438
-1.41308594,-0.73193359,-0.65527344
-1.57421875,-0.61523438,-0.70898438
-1.640625,-0.33813477,-0.78076172
-1.57519531,-0.07574463,-0.92578125
-1.57421875,0.03781128,-1.00878906
-1.58886719,0.14575195,-1.0078125
-1.45703125,0.25219727,-0.97558594
-1.23632813,0.25634766,-0.88427734
-1.01367188,0.22277832,-0.78125
-0.92529297,0.22290039,-0.58300781
-0.90625,0.12341309,-0.32641602
-0.90966797,-0.09912109,-0.14819336
-0.85546875,-0.24304199,0.05615234
-0.86279297,-0.28369141,0.12988281
-0.8828125,-0.30175781,0.16662598
-0.94189453,-0.27124023,0.22119141
-1.04980469,-0.22070313,0.24291992
-1.10351563,-0.19787598,0.27954102
-1.16113281,-0.25537109,0.22131348
-1.20507813,-0.26879883,0.17871094
-1.20996094,-0.25439453,0.07507324
-1.21972656,-0.17675781,-0.03071594
-1.23632813,-0.2824707,-0.10131836
-1.26757813,-0.40039063,-0.17224121
-1.3671875,-0.54785156,-0.36499023
-1.43359375,-0.65380859,-0.45581055
-1.42773438,-0.60791016,-0.53369141
-1.33496094,-0.52978516,-0.74755859
-1.140625,-0.41186523,-0.99462891
-1.02441406,-0.33618164,-1.15429688
-1.03515625,-0.21643066,-1.12890625
-1.01464844,-0.16918945,-1.08398438
-1.05175781,-0.24328613,-1.08398438
-1.13085938,-0.37280273,-1.10253906
-1.28710938,-0.46777344,-1.07128906
-1.23046875,-0.42944336,-1.171875
-1.04980469,-0.46313477,-1.4140625
-0.85302734,-0.49267578,-1.67578125
-0.70458984,-0.47900391,-1.89355469
-0.74462891,-0.39599609,-1.90332031
-0.85888672,-0.34277344,-1.80761719
-0.94042969,-0.35351563,-1.64160156
-1.00097656,-0.71777344,-1.53808594
-1.17675781,-0.83105469,-1.60644531
-1.01660156,-0.29003906,-1.46679688
-0.54296875,-0.26953125,-1.31054688
-0.40185547,-0.50878906,-1.17480469
-0.59326172,-0.62695313,-1.10839844
-0.79589844,-0.75634766,-1.20214844
-0.93847656,-0.65917969,-1.16796875
-1.03417969,-0.34033203,-1.05859375
-1.09863281,-0.09399414,-0.99316406
-1.12207031,-0.02070618,-0.91113281
-0.88574219,-0.08013916,-1.01757813
-0.42944336,-0.09863281,-0.92138672
-0.16528320000000002,-0.2244873,-0.60449219
-0.15917969,-0.57519531,-0.26464844
0.03540039,-0.93505859,0.32592773
0.29956055,-1.12207031,1.01953125
0.3449707,-1.24804688,1.32324219
0.26782227,-1.2265625,0.96044922
0.05957031,-0.95019531,0.97412109
-0.43383789,-1.26757813,0.77978516
-0.87597656,-1.78710938,0.42138672
-1.26660156,-2.00390625,0.46484375
-2.16992188,-2.13671875,0.71826172
-2.31445313,-2.359375,0.72949219
-2.1015625,-2.14257813,0.55175781
-1.76464844,-1.65136719,0.78027344
-1.46582031,-1.37988281,0.90039063
-1.390625,-1.29589844,0.80517578
-1.53320313,-1.2734375,0.61425781
-1.72558594,-1.43554688,0.28979492
-1.94335938,-1.75488281,0.0362854
-2.09765625,-1.86621094,0.10534668
-2.17578125,-2.07421875,0.37402344
-1.91308594,-2.30859375,-0.0362854
-1.640625,-2.5078125,-0.19018555
-1.29003906,-2.79101563,-0.08569336
-0.90576172,-2.6875,0.12145996
-0.58496094,-2.6015625,0.44995117
-0.20935059,-2.88085938,0.23217773
0.14965820000000002,-3.0625,0.08392334
0.35620117,-3.0703125,-0.01084137
0.34326172,-3.0078125,0.12597656
0.18481445,-3.046875,0.46533203
0.05490112,-3.1171875,0.63623047
0.04376221,-3.17773438,0.59765625
0.06240845,-3.22070313,0.56201172
0.09136963,-3.078125,0.47314453
0.06329346,-2.77734375,0.39306641
-0.00796509,-2.47851563,0.45556641
-0.04388428,-2.31640625,0.59716797
-0.10003662,-2.28320313,0.71337891
-0.22692871,-2.30273438,0.86279297
-0.31201172,-2.31640625,1.04394531
-0.27197266,-2.29101563,1.12402344
-0.24035645,-2.2109375,1.19921875
-0.12145996,-2.04101563,1.13574219
-0.02983093,-1.83886719,1.08886719
0.00583267,-1.66796875,1.11132813
-0.012016299999999999,-1.67578125,1.21191406
-0.07745361,-1.6953125,1.22460938
-0.18188477,-1.80859375,1.25683594
-0.11968994,-1.95410156,1.19726563
-0.07489014,-1.92480469,1.21582031
0.01551819,-1.59472656,1.6796875
0.01033783,-1.62207031,1.72753906
0.0668335,-1.64453125,1.68359375
0.15393066,-1.58007813,1.56738281
0.17846679999999998,-1.50292969,1.56835938
0.25341797,-1.17382813,1.77148438
0.29760742,-1.10058594,1.78808594
0.30566406,-1.06738281,1.79492188
0.32763672,-1.09667969,1.73242188
0.43554688,-1.18554688,1.66503906
0.48144531,-0.88525391,1.83496094
0.53027344,-0.83056641,1.88964844
0.61035156,-0.74023438,1.86425781
0.59960938,-0.63085938,1.97558594
0.5234375,-0.60253906,2.09960938
0.50537109,-0.46948242,2.06835938
0.55859375,-0.50683594,1.97167969
0.55419922,-0.52001953,1.98632813
0.640625,-0.5703125,1.94726563
0.72412109,-0.60498047,1.89453125
0.79638672,-0.59472656,1.90917969
0.85351563,-0.56152344,1.97851563
0.87988281,-0.52490234,2.08398438
0.81005859,-0.50146484,2.17382813
0.64013672,-0.56689453,2.21679688
0.49804688,-0.49072266,2.01953125
0.47143555,-0.50830078,1.74609375
0.52636719,-0.47021484,1.62792969
0.5234375,-0.44750977,1.65039063
0.4753418,-0.5625,1.7109375
0.41381836,-0.75146484,1.80078125
0.31054688,-0.96044922,1.87597656
0.22875977,-0.98681641,1.87304688
0.16601563,-0.94970703,1.84960938
0.10803223,-0.93261719,1.76074219
0.06665039,-0.88525391,1.66992188
-0.00120926,-0.93945313,1.65820313
-0.04882813,-1.1484375,1.65332031
-0.10760498,-1.21972656,1.5
-0.06359863,-1.06152344,1.45410156
-0.02697754,-0.8046875,1.66210938
0.04537964,-0.61376953,1.89746094
0.15112305,-0.60205078,2.02148438
0.2208252,-0.625,2.16210938
0.21154785,-0.54931641,2.21875
0.21630859,-0.44848633,2.24414063
0.3046875,-0.30371094,2.29492188
0.46972656,-0.20629883,2.31640625
0.62451172,-0.14440918,2.26367188
0.62646484,-0.14929199,2.28515625
0.58251953,-0.07037354,2.3671875
0.58349609,0.05627441,2.33789063
0.58691406,0.22314453,2.31054688
0.62304688,0.41625977,2.37304688
0.58056641,0.59960938,2.47070313
0.62841797,0.69677734,2.41015625
0.69482422,0.74755859,2.46875
0.68408203,0.74462891,2.59375
0.56689453,0.75146484,2.66210938
0.46142578,0.73144531,2.69140625
0.39746094,0.75537109,2.72851563
0.39477539,0.82617188,2.74023438
0.33569336,0.80224609,2.69335938
0.20092773,0.765625,2.6796875
0.14575195,0.79443359,2.671875
0.01452637,0.87304688,2.734375
-0.12121582,0.8984375,2.828125
-0.2088623,0.86865234,2.78710938
-0.25805664,0.81738281,2.765625
-0.30517578,0.80517578,2.87304688
-0.40527344,0.83007813,2.96875
-0.54150391,0.78222656,3.04101563
-0.6875,0.74121094,3.171875
-0.83154297,0.67138672,3.20703125
-0.93505859,0.59765625,3.23632813
-0.99023438,0.50585938,3.3046875
-0.96679688,0.38354492,3.21875
-0.80957031,0.40991211,3.0859375
-0.72021484,0.57275391,3.17773438
-0.86865234,0.68017578,3.30664063
-1.28320313,0.68017578,3.33398438
-1.94238281,0.75634766,3.21484375
-2.78320313,1.00292969,3.015625
-3.140625,1.19921875,2.77148438
-2.94140625,1.23535156,2.49023438
-2.30078125,1.18847656,2.23828125
-1.58007813,1.13085938,2.00976563
-1.05664063,1.07128906,1.8359375
-0.74121094,1.02050781,1.62207031
-0.56494141,1.08203125,1.59082031
-0.56494141,1.30175781,1.69824219
-0.68212891,1.66601563,1.92773438
-0.86425781,2.02734375,2.15429688
-0.91210938,2.22460938,2.23242188
-0.76513672,2.29101563,2.15039063
-0.65380859,2.20898438,1.97460938
-0.54394531,2.10742188,1.75878906
-0.41186523,2.140625,1.51757813
-0.36108398,2.20117188,1.27539063
-0.38232422,2.14453125,1.13574219
-0.26953125,2.06054688,1.04199219
-0.04464722,2.11132813,0.98974609
0.15722656,2.10546875,1.10058594
0.41381836,2.0625,1.34375
0.6953125,2.04492188,1.56152344
1.046875,1.99316406,1.73144531
1.421875,1.92871094,1.66015625
1.76171875,1.92675781,1.58105469
2.00585938,1.9453125,1.55761719
1.9140625,1.75,1.53222656
1.89746094,1.82324219,1.47070313
1.87988281,1.81542969,1.48925781
1.98339844,1.76464844,1.47753906
2.02539063,1.72460938,1.54589844
1.87304688,1.609375,1.74609375
1.85351563,1.58789063,1.88378906
1.78125,1.49902344,1.92871094
1.79785156,1.19824219,1.90332031
1.86621094,1.19921875,1.6953125
1.95898438,1.31152344,1.58300781
2.01171875,1.35058594,1.51367188
1.98144531,1.3828125,1.55761719
1.96875,1.40820313,1.57910156
1.97851563,1.44140625,1.61621094
1.97949219,1.47167969,1.79785156
1.85839844,1.37402344,2.0
1.77148438,1.19140625,1.98535156
1.81347656,1.16796875,2.00585938
1.76953125,0.99804688,2.03125
1.64550781,0.82421875,1.99414063
1.52929688,0.68457031,2.00390625
1.42773438,0.53173828,1.9140625
1.04980469,0.25317383,1.80078125
0.62646484,-0.01765442,1.89355469
0.41796875,-0.16577148,2.16992188
0.09454346,-0.24584961,2.43164063
-0.29907227,-0.26464844,2.3515625
-0.4362793,-0.48144531,2.20898438
-0.54345703,-0.89355469,2.26367188
-0.69873047,-1.265625,2.296875
-0.97949219,-1.52246094,2.34179688
-1.23046875,-1.53613281,2.359375
-1.30664063,-1.38671875,2.28320313
-1.33496094,-1.24707031,2.31054688
-1.53417969,-0.98828125,2.54296875
-1.76269531,-0.77880859,2.69140625
-1.85742188,-1.0078125,2.63867188
-1.92089844,-1.43261719,2.484375
-2.06054688,-1.78515625,2.3828125
-2.171875,-2.046875,2.28515625
-2.25390625,-2.25195313,2.07226563
-2.30664063,-2.11523438,1.75390625
-2.41992188,-1.64941406,1.44433594
-2.69921875,-1.16601563,1.21972656
-2.99414063,-0.63378906,0.99072266
-2.9375,0.18530273,0.53710938
-2.92578125,0.8203125,0.5390625
-2.48828125,0.78222656,1.29296875
-1.73632813,0.76513672,1.54199219
-1.73535156,1.06152344,1.62402344
-1.20703125,1.68164063,1.61230469
-0.70556641,0.84570313,2.03320313
-0.45751953,0.4987793,2.015625
0.37402344,1.20703125,1.796875
1.23535156,1.59277344,2.13476563
1.59667969,1.92480469,2.49023438
2.05859375,2.24609375,2.27148438
2.66015625,1.90332031,1.92773438
2.84375,1.24707031,1.75585938
2.64648438,0.95361328,1.55761719
2.50390625,1.00878906,1.20117188
2.45898438,1.01953125,0.86035156
2.40234375,0.99365234,0.59960938
2.24414063,0.83642578,0.50488281
1.99707031,0.73632813,0.33862305
1.85253906,0.70751953,0.21044922
1.90039063,0.53515625,0.19934082
2.08007813,0.43286133,0.04309082
2.24023438,0.53125,-0.08868408
2.27539063,0.65527344,-0.09033203
2.2421875,0.57958984,0.22314453
2.20507813,0.25830078,0.55810547
2.11132813,0.03579712,0.77734375
1.91503906,-0.00669098,1.15917969
1.96875,0.08575439,1.32617188
2.07421875,0.14611816,1.29296875
2.140625,0.20593262,1.27246094
2.0546875,0.18212891,1.10546875
1.86230469,0.30419922,1.05566406
1.68945313,0.28759766,1.08203125
1.53808594,0.02182007,1.31542969
1.56347656,-0.16687012,1.42871094
1.53515625,0.10784912,1.22070313
1.54980469,0.60400391,1.18359375
1.4453125,1.04980469,1.24023438
1.18652344,0.85253906,1.55273438
0.98535156,0.49414063,1.9140625
0.82470703,0.48413086,2.19335938
0.53369141,0.48999023,2.23828125
0.09973145,0.56640625,2.234375
-0.03881836,0.74462891,2.234375
0.14697266,0.88134766,1.94140625
0.32275391,1.12988281,1.88378906
0.38500977,1.4609375,1.85742188
0.265625,1.81054688,1.81152344
0.08062744,1.91503906,1.84570313
-0.06408691,1.62109375,1.88476563
-0.17028809,1.22167969,2.02929688
-0.30029297,0.98583984,2.23632813
-0.45410156,0.89404297,2.41796875
-0.60058594,0.86865234,2.5625
-0.60253906,0.84179688,2.55664063
-0.50683594,0.73876953,2.81054688
-0.42675781,0.59570313,3.30664063
-0.29736328,0.59472656,3.52148438
-0.02189636,0.69091797,3.56445313
0.19250488,0.86865234,3.49804688
0.16381836,1.06933594,2.97265625
0.13439941,1.29785156,2.31835938
-0.00346756,1.52441406,1.8828125
-0.49487305,1.83496094,1.57324219
-1.01074219,2.0234375,1.19921875
-1.01855469,1.6953125,0.76806641
-0.53369141,1.20800781,0.38208008
-0.03875732,0.61425781,0.57666016
0.14501953,0.25,0.92138672
0.09674072,0.64697266,1.30664063
0.04302979,1.27441406,1.73339844
0.04858398,1.81835938,1.91601563
0.23083496,2.08789063,1.91699219
0.53369141,2.19335938,1.67675781
0.82714844,2.1171875,1.27636719
0.95800781,1.85546875,0.96875
0.92529297,1.45800781,0.59179688
0.76904297,1.21191406,0.33349609
0.66210938,1.27441406,0.15063477
0.61523438,1.37402344,0.06396484
0.64990234,1.25488281,0.03091431
0.71875,1.01269531,0.03445435
0.77636719,0.77880859,0.07104492
0.88085938,0.68701172,0.08886719
0.87255859,0.65283203,0.10992432
0.921875,0.60498047,-0.07757568
0.79345703,0.55566406,-0.76904297
0.44580078,0.54003906,-1.46875
0.00416565,0.66113281,-2.08007813
-0.42114258,0.98095703,-2.703125
-0.81689453,1.56347656,-3.05664063
-1.08398438,2.14257813,-3.29296875
-1.44433594,2.26953125,-3.15234375
-1.71191406,2.07226563,-2.79492188
-1.68457031,1.77148438,-2.84960938
-1.5859375,1.49414063,-3.109375
-1.64257813,1.25390625,-3.00195313
-1.74609375,0.94677734,-2.72070313
-1.70605469,0.47167969,-2.85742188
-1.88574219,0.23925781,-2.92773438
-1.99414063,0.34619141,-2.14257813
-1.97558594,0.71337891,-1.15527344
-2.10351563,0.96826172,-0.43383789
-2.19921875,0.84277344,-0.27294922
-2.10742188,0.21997070000000005,-0.87451172
-1.7734375,-0.42431641,-1.65527344
-1.58886719,-0.78417969,-2.09960938
-1.58398438,-1.04101563,-2.203125
-1.65136719,-1.23144531,-2.30273438
-1.87011719,-1.36914063,-2.26757813
-2.00195313,-1.43359375,-2.17773438
-1.80566406,-1.04980469,-1.87597656
-1.55859375,-0.89355469,-1.7109375
-1.26953125,-0.99755859,-1.77832031
-1.09765625,-1.30175781,-1.98828125
-0.92919922,-1.32617188,-2.19921875
-0.90478516,-1.10253906,-2.328125
-1.14648438,-1.15820313,-2.03320313
-1.56542969,-1.56152344,-1.56542969
-1.82617188,-2.03125,-1.24707031
-2.00976563,-2.48046875,-1.30078125
-2.20898438,-2.54882813,-1.25976563
-2.24023438,-1.87792969,-1.04003906
-1.89941406,-0.81738281,-1.33105469
-1.54003906,0.01544189,-1.67480469
-1.74804688,-0.10339355,-1.24023438
-2.22265625,-1.91113281,-0.15112305
-2.21484375,-3.51171875,0.52490234
-1.91503906,-3.73046875,0.60498047
-1.71386719,-2.9609375,0.52294922
-1.60546875,-1.36621094,0.4140625
-1.69140625,-0.62304688,0.90673828
-1.97851563,-1.41210938,1.6640625
-1.828125,-2.01171875,1.95214844
-1.70996094,-2.25390625,2.26171875
-1.859375,-2.35351563,2.64648438
-1.921875,-2.17382813,2.8203125
-1.67871094,-1.11230469,2.625
-1.62988281,-0.54248047,2.17773438
-1.47558594,-0.91064453,1.32226563
-1.35839844,-1.72851563,0.62939453
-1.82421875,-2.88671875,0.20581055
-1.68164063,-1.83203125,-0.47680664
-0.92626953,0.01683044,-1.03710938
-0.79589844,0.47192383,-0.85986328
-1.16308594,0.06268311,-0.73779297
-0.53808594,0.45507813,-1.66113281
-0.23010254,1.16113281,-2.22460938
-1.18652344,0.92919922,-1.45703125
-1.3828125,0.79541016,-0.63671875
-0.85449219,0.64453125,-0.5390625
-0.85009766,-0.39794922,-0.17578125
-0.97363281,-1.92773438,0.57714844
-0.81982422,-3.046875,1.08203125
-0.8984375,-3.63476563,1.44335938
-1.16894531,-3.72070313,1.85449219
-1.40722656,-3.56835938,1.93164063
-1.76074219,-3.33203125,1.94433594
-1.69433594,-2.56445313,1.51757813
-1.62011719,-1.89160156,1.24707031
-1.71289063,-1.8671875,1.45703125
-1.65136719,-1.94140625,1.30566406
-1.66992188,-1.88183594,1.29882813
-1.734375,-2.01757813,1.51269531
-1.91992188,-2.05273438,1.61914063
-1.99902344,-2.00390625,1.08300781
-2.16601563,-2.10742188,0.45849609
-2.32226563,-2.43554688,0.38647461
-2.81445313,-3.0859375,0.51904297
-3.3359375,-3.63671875,0.42675781
-3.51171875,-4.5390625,-0.0637207
-3.6640625,-5.2109375,-0.67675781
-3.80664063,-5.26953125,-1.56152344
-3.79882813,-4.4609375,-2.22460938
-3.46875,-3.07617188,-2.60351563
-3.16210938,-1.97558594,-2.72070313
-3.11328125,-1.80664063,-2.23242188
-2.84960938,-2.20703125,-2.25390625
-2.31445313,-2.4140625,-2.20703125
-1.96191406,-2.75390625,-1.79296875
-1.90332031,-3.46875,-2.13671875
-1.95507813,-3.58007813,-2.60546875
-2.14453125,-2.64453125,-1.67773438
-1.00585938,0.08294678,-1.87597656
-0.45751953,0.64453125,-2.265625
0.08679199,0.45532227,-1.98242188
0.25195313,-0.31835938,-0.88134766
-0.06280518,-0.82861328,0.10107422
-0.55419922,-0.82910156,0.67724609
-0.73632813,-0.26416016,0.71289063
-0.453125,0.3137207,0.86328125
-0.16992188,0.40576172,1.0546875
0.00962067,0.77539063,1.03710938
0.26220703,1.41210938,1.22851563
0.76220703,2.15820313,0.93164063
1.46679688,2.91601563,1.17871094
1.70605469,3.38867188,2.07421875
1.27050781,3.41796875,2.71289063
0.72460938,2.79296875,3.75390625
0.33422852,2.54492188,3.42773438
0.74316406,3.06445313,2.90039063
1.48925781,3.37304688,2.16796875
1.43945313,3.27734375,1.90722656
1.03417969,3.28515625,1.95507813
0.78173828,3.19726563,2.08984375
0.58349609,2.92382813,2.43164063
0.47607422,2.5390625,2.67773438
0.18139648,2.13476563,2.83007813
-0.20532227,2.13867188,3.04882813
-0.46044922,2.36914063,2.62304688
-1.01660156,3.47265625,2.58203125
-0.3815918,4.37109375,2.3203125
-0.21752929999999995,5.01953125,1.03710938
-0.59277344,5.7890625,1.06640625
-0.23815918,5.3046875,0.75634766
0.08996582,3.61523438,0.32324219
-0.14221191,2.20703125,0.72998047
-0.66308594,1.54589844,1.47460938
-1.10742188,1.16210938,2.08984375
-1.33789063,0.56884766,2.16601563
-1.265625,-0.17663574,1.90917969
-0.8515625,-0.64697266,1.7109375
-0.58789063,-0.85205078,1.68554688
-0.86865234,-0.80078125,1.65625
-1.16015625,-0.67529297,1.77734375
-1.10742188,-0.70507813,1.77734375
-1.26074219,-1.01660156,1.97265625
-1.484375,-1.48046875,2.46875
-1.58789063,-1.55957031,2.75
-1.71679688,-1.28515625,2.71679688
-1.65820313,-1.12695313,2.44140625
-1.60839844,-1.2109375,2.04101563
-1.82324219,-1.58789063,2.33789063
-1.92773438,-1.79882813,2.49804688
-1.95019531,-1.89746094,2.421875
-2.09179688,-2.05859375,2.4921875
-2.12109375,-2.15234375,2.22460938
-2.02734375,-2.25976563,1.69042969
-1.99902344,-2.37890625,1.5546875
-1.98828125,-2.421875,1.55957031
-1.86523438,-2.52734375,1.58300781
-1.68261719,-2.41210938,1.32714844
-1.49707031,-1.96484375,1.06835938
-1.44628906,-1.38085938,0.97070313
-1.43554688,-0.80761719,0.92333984
-1.34863281,-0.31005859,0.64550781
-1.26953125,0.20861816,0.64746094
-1.27539063,0.50097656,0.91748047
-1.28710938,0.65039063,1.03808594
-1.26269531,0.92529297,0.93994141
-1.13867188,1.05859375,0.73242188
-1.02832031,1.17089844,0.49438477
-0.75439453,1.56542969,0.18090820000000002
-0.65771484,2.625,0.2401123
-0.43896484,3.7734375,0.52490234
-0.61767578,4.71875,0.82763672
-0.39624023,4.671875,1.12890625
-0.31542969,4.1484375,1.37402344
-0.47216797,3.65039063,1.33300781
-0.49780273,3.109375,1.18164063
-0.49780273,3.109375,1.18164063
-0.45849609,1.95507813,1.27539063
-0.20996094,1.93066406,1.42089844
-0.03759766,2.20898438,1.421875
0.03604126,2.546875,1.30175781
-0.18200684,2.8671875,1.44140625
-0.26928711,2.88867188,1.31054688
-0.06988525,2.59765625,0.86083984
-0.00360489,2.04296875,0.88964844
0.05987549,1.49511719,1.48339844
0.09954834,1.05664063,1.94433594
-0.06439209,0.63037109,2.84765625
-0.2421875,0.06280518,3.24414063
-0.16271973,0.10302734,2.8984375
-0.03665161,0.59423828,2.65429688
0.07568359,1.18261719,2.26757813
0.11456299,1.7109375,1.81640625
0.12353516,2.03125,1.63964844
-0.05117798,1.81542969,1.60351563
-0.20202637,1.3046875,1.45214844
-0.30371094,0.59375,1.31933594
-0.40576172,-0.32055664,1.21191406
-0.42773438,-0.93603516,0.97119141
-0.38769531,-0.99316406,0.71972656
-0.48266602,-0.72998047,0.578125
-0.47119141,-0.59326172,0.38525391
-0.25976563,-0.61035156,0.05627441
-0.14880371,-0.58154297,-0.03933716
-0.21044922,-0.4387207,-0.04501343
-0.31567383,-0.40844727,0.04248047
-0.50146484,-0.86376953,0.22521973
-0.78808594,-1.69726563,0.19824219
-0.90917969,-2.375,-0.02381897
-0.90380859,-2.67773438,-0.15637207
-0.83496094,-2.5625,-0.14868164
-0.63085938,-2.0859375,-0.24206543
-0.54492188,-1.484375,-0.25097656
-0.81152344,-1.19238281,-0.06335449
-1.1875,-1.44921875,-0.07507324
-1.47460938,-2.0625,-0.34375
-1.55859375,-2.71875,-0.62890625
-1.41894531,-3.18945313,-0.83251953
-1.36035156,-3.26171875,-0.92822266
-1.54296875,-2.8828125,-0.75341797
-1.73535156,-1.90722656,-0.38256836
-1.94335938,-0.88916016,0.3359375
-1.99707031,-0.78125,0.69970703
-2.4375,-1.84765625,0.73144531
-3.12890625,-2.52734375,0.76123047
-1.81640625,-1.17480469,-0.21215820000000005
-1.50585938,-0.71435547,-0.35253906
-2.24804688,-1.23242188,0.24377441
-2.046875,-0.82128906,0.34863281
-1.51074219,-0.64160156,0.3815918
-1.63671875,-1.69140625,0.60107422
-1.99804688,-2.77539063,0.9296875
-2.03125,-3.38671875,1.06933594
-2.06640625,-3.6328125,1.90625
-1.98242188,-3.62109375,2.01953125
-1.84570313,-3.68945313,2.0625
-1.80761719,-4.2421875,2.546875
-1.64453125,-4.80078125,2.6953125
-1.66308594,-4.8671875,2.91796875
-1.85546875,-4.6015625,3.109375
-1.67871094,-3.93164063,2.78125
-0.95263672,-2.44726563,2.54492188
-0.48876953,-0.87646484,2.29101563
-0.28051758,0.11901855,1.94628906
-0.13098145,0.80224609,1.70214844
0.11706543,1.44726563,1.64746094
0.47851563,1.67089844,1.48730469
0.63720703,1.68164063,1.16699219
0.66259766,1.45214844,0.87841797
0.68212891,0.97070313,0.37353516
0.83496094,0.84960938,0.0534668
1.03710938,1.296875,-0.20849609
0.80029297,1.35546875,-0.47998047
0.47265625,0.56445313,-0.74414063
0.34106445,-1.375,-0.66259766
0.43237305,-1.59960938,-0.85888672
0.36303711,-1.19335938,-1.05664063
-0.10607910000000002,-0.72070313,-1.01855469
-0.62011719,-0.03665161,-0.72119141
-0.81542969,0.37060547,-0.3659668
-0.99755859,0.55273438,-0.35986328
-1.33984375,0.31030273,0.19433594
-1.58105469,-0.45092773,0.93847656
-1.50292969,-0.80224609,1.42089844
