X,Y,Z
0.59521484,0.71386719,-0.20361328
0.52978516,0.56787109,-0.20288086
0.48364258,0.41894531,-0.26953125
0.43994141,0.27929688,-0.25219727
0.42944336,0.03900146,-0.30322266
0.45727539,-0.11651611,-0.39233398
0.52832031,-0.11016846,-0.38476563
0.54931641,-0.10479736,-0.48364258
0.59619141,-0.23156738,-0.6015625
0.54736328,-0.23132324,-0.63330078
0.55517578,-0.09484863,-0.72412109
0.64355469,-0.030807499999999998,-0.74365234
0.65722656,-0.01317596,-0.79052734
0.71240234,0.02496338,-0.78808594
0.77050781,0.12658691,-0.71972656
0.90820313,0.25024414,-0.72460938
0.95947266,0.43383789,-0.70214844
0.94482422,0.57958984,-0.71972656
1.00097656,0.70068359,-0.75585938
1.05078125,0.63037109,-0.75732422
1.07226563,0.49829102,-0.78320313
1.01757813,0.39233398,-0.84082031
1.04296875,0.30883789,-0.94775391
1.03515625,0.30371094,-0.95214844
1.00878906,0.27441406,-0.94921875
0.97802734,0.14208984,-0.95996094
0.90283203,0.08062744,-0.89550781
0.92822266,0.07818604,-0.91650391
0.90869141,0.18408203,-1.00683594
0.83105469,0.25927734,-1.046875
0.73535156,0.36791992,-1.08300781
0.70751953,0.51708984,-1.15332031
0.61230469,0.64355469,-1.26367188
0.55761719,0.75048828,-1.35742188
0.4855957,0.76464844,-1.39355469
0.44165039,0.80371094,-1.52539063
0.40405273,0.89160156,-1.57617188
0.35107422,0.90869141,-1.56738281
0.31079102,0.82275391,-1.50097656
0.33178711,0.73242188,-1.37792969
0.30615234,0.50439453,-1.37890625
0.24658203,0.30224609,-1.41894531
0.19396973,0.15551758,-1.39941406
0.14172363,0.09588623,-1.36425781
0.08026123,0.12536621,-1.37207031
0.03120422,0.11248779,-1.38769531
-0.06530762,0.15258789,-1.39257813
-0.13720703,0.25976563,-1.39746094
-0.20593262,0.33081055,-1.3515625
-0.18493652,0.37207031,-1.28027344
-0.18041992,0.35473633,-1.08691406
-0.14709473,0.3449707,-0.93164063
-0.15722656,0.23303223,-0.98486328
-0.27270508,-0.00516129,-0.96582031
-0.3371582,-0.11462402,-0.78027344
-0.37866211,-0.13793945,-0.76953125
-0.43334961,-0.17578125,-0.78076172
-0.47900391,-0.22802734,-0.78710938
-0.51220703,-0.25341797,-0.84570313
-0.57910156,-0.2401123,-0.77734375
-0.66210938,-0.28613281,-0.67041016
-0.70800781,-0.27392578,-0.63769531
-0.61328125,-0.18664551,-0.69042969
-0.52246094,-0.11975098,-0.79394531
-0.41943359,-0.03799438,-0.92626953
-0.39282227,0.04345703,-0.96142578
-0.36767578,0.07885742,-0.98339844
-0.31762695,0.09936523,-1.06347656
-0.23156738,0.0552063,-1.09570313
-0.21008301,-0.01010132,-0.9609375
-0.04870605,-0.06774902,-0.82714844
0.05023193,-0.2878418,-0.78662109
0.04150391,-0.53613281,-0.74365234
0.06634521,-0.6953125,-0.60546875
0.15100098,-0.67529297,-0.34326172
0.19482422,-0.63085938,-0.20507813
0.0894165,-0.77392578,-0.15649414
0.07977295,-0.73876953,-0.15136719
0.07775879,-0.59326172,-0.24023438
-0.02276611,-0.60107422,-0.30786133
-0.1595459,-0.67675781,-0.32592773
-0.30566406,-0.64501953,-0.2668457
-0.38891602,-0.43310547,-0.1451416
-0.39477539,-0.13879395,-0.01669312
-0.51464844,-0.08862305,0.18469238
-0.59277344,-0.13964844,0.2298584
-0.64550781,-0.02378845,0.16699219
-0.71386719,0.13659668,0.09606934
-0.89111328,0.11132813,-0.09399414
-1.09179688,0.06069946,-0.1307373
-1.21875,0.09515381,-0.13745117
-1.33203125,0.10913086,-0.16955566
-1.45800781,0.09039307,-0.15844727
-1.51269531,0.05114746,-0.13684082
-1.53417969,0.00896454,-0.13696289
-1.48339844,0.01476288,-0.21447754
-1.23535156,0.01451111,-0.08587646
-1.16894531,0.01449585,0.2454834
-1.06347656,0.09124756,0.43286133
-0.9609375,0.02903748,0.46826172
-0.91796875,-0.05966187,0.50048828
-0.77294922,-0.15136719,0.37255859
-0.70166016,-0.24487305,0.35839844
-0.61328125,-0.23022461,0.3503418
-0.50830078,-0.25073242,0.4440918
-0.4753418,-0.22778320000000005,0.50830078
-0.37011719,-0.18725586,0.53564453
-0.4050293,-0.11022949,0.63134766
-0.26171875,0.01298523,0.66113281
-0.15759277,0.12231445,0.63671875
-0.16528320000000002,0.31054688,0.51855469
-0.22058105,0.43164063,0.51025391
-0.18395996,0.43505859,0.41625977
-0.26098633,0.44506836,0.3762207
-0.33447266,0.63037109,0.27929688
-0.40649414,0.72753906,0.34423828
-0.52783203,0.7734375,0.51318359
-0.36987305,0.86425781,0.60791016
-0.44287109,0.92871094,0.66992188
-0.40258789,0.90771484,0.70263672
-0.38330078,0.92919922,0.71630859
-0.20556641,1.0390625,0.80175781
-0.11187744,1.40136719,1.05566406
-0.12915039,1.59375,1.35351563
-0.12341309,1.65429688,1.44628906
-0.20166016,1.46679688,1.4140625
-0.19128418,1.03613281,1.35351563
-0.15234375,0.90039063,1.27148438
-0.14111328,1.08398438,1.26074219
-0.14855957,1.30078125,1.40527344
-0.16088867,1.37011719,1.60546875
-0.26660156,1.33007813,1.62695313
-0.42236328,1.06445313,1.46386719
-0.5078125,0.78857422,1.26464844
-0.6953125,0.41821289,1.19726563
-0.68066406,-0.00676346,1.13183594
-0.55273438,-0.27148438,1.02539063
-0.56884766,-0.4609375,0.87890625
-0.49194336,-0.58398438,0.72070313
-0.37084961,-0.65039063,0.51464844
-0.3371582,-0.55175781,0.40771484
-0.27563477,-0.3828125,0.41577148
-0.28881836,-0.22094727,0.30957031
-0.2956543,-0.11657715,0.21374512
-0.25097656,-0.05151367,0.16528320000000002
-0.22973633,-0.02572632,0.07788086
-0.2364502,-0.05108643,0.203125
-0.13244629,-0.015625,0.43164063
-0.37573242,0.01237488,0.74072266
-0.41503906,0.13256836,0.88818359
-0.29931641,0.23522949,0.66113281
-0.35913086,0.34716797,0.44140625
-0.10900879,0.43261719,0.18603516
-0.1282959,0.48217773,0.08343506
-0.38037109,0.50292969,0.12670898
-0.23693848,0.41821289,0.24462891
-0.36645508,0.33642578,0.49072266
-0.49560547,0.44921875,0.58984375
-0.43383789,0.18933105,0.3112793
-0.52880859,-0.0668335,0.45825195
-0.66699219,-0.08148193,0.36669922
-0.64355469,0.05780029,0.21057129
-0.83544922,0.12237549,0.13671875
-0.9921875,0.09405518,0.35107422
-0.90917969,0.16455078,0.49316406
-0.81396484,0.121521,0.30566406
-1.1640625,-0.73828125,0.43432617
-1.7734375,-1.11035156,1.63183594
-1.19921875,0.92578125,1.69921875
-0.70800781,2.20507813,1.73632813
-0.66748047,1.58984375,1.70898438
-0.48168945,1.16503906,1.33105469
-0.16467285,1.203125,0.92919922
-0.18688965,1.1640625,0.82324219
-0.08709717,0.96044922,0.71533203
-0.02006531,0.53710938,0.60009766
-0.02467346,-0.01101685,0.51025391
-0.04895019999999999,-0.31933594,0.44165039
-0.11376953,-0.65039063,0.47631836
0.00344849,-0.62451172,0.56005859
0.18359375,-0.15832520000000003,0.62109375
0.10479736,0.02049255,0.74169922
0.07702637,0.01803589,0.85253906
0.15844727,-0.06811523,0.87109375
0.19836426,-0.1328125,0.81103516
0.27050781,-0.23315429999999995,0.58349609
0.2467041,-0.33056641,0.45556641
0.32910156,-0.23132324,0.36914063
0.41479492,-0.25073242,0.33251953
0.42626953,-0.40112305,0.40332031
0.47851563,-0.53125,0.41625977
0.58154297,-0.45532227,0.33642578
0.67431641,-0.13952637,0.33666992
0.69677734,0.07116699,0.26879883
0.76904297,-0.10198975,-0.10998535
0.70751953,0.88183594,-0.359375
0.30273438,3.34960938,-0.51123047
0.41894531,5.13671875,-0.74560547
0.54785156,5.50390625,-0.83496094
0.546875,5.7109375,-0.52246094
0.43359375,5.68359375,0.05047607
0.58984375,5.0703125,-0.06298828
0.58984375,5.0703125,-0.06298828
1.29199219,3.31054688,-0.64208984
1.44433594,2.18945313,-0.95703125
1.22363281,1.27539063,-1.12304688
1.00488281,0.36108398,-1.18652344
1.03613281,-0.72021484,-1.38378906
1.15917969,-1.72851563,-1.66601563
1.2578125,-2.2890625,-1.88476563
1.31445313,-2.0,-1.70410156
1.75195313,-1.02929688,-1.65820313
1.71582031,-1.03613281,-1.68457031
1.56347656,-0.51416016,-1.58105469
1.53417969,-0.52050781,-1.60742188
1.37988281,-0.53808594,-1.67480469
1.27929688,-0.4765625,-1.62792969
1.15429688,-0.32080078,-1.51464844
0.92138672,-0.28393555,-1.43261719
0.6953125,-0.4152832,-1.35449219
0.53027344,-0.44165039,-1.1953125
0.44921875,-0.44067383,-0.94287109
0.27661133,-0.65332031,-0.82714844
0.17883301,-0.84082031,-0.82470703
0.043396,-0.95849609,-0.81054688
-0.07360839999999999,-1.10546875,-0.55957031
-0.15783691,-1.39257813,-0.52734375
-0.10900879,-1.7734375,-0.52880859
-0.10223389,-2.05859375,-0.54248047
-0.21337891,-2.20117188,-0.46069336
-0.22497559,-2.09375,-0.29370117
-0.25708008,-2.01953125,-0.20324707
-0.09320068,-2.11132813,0.06781006
0.33544922,-1.95019531,0.37548828
0.765625,-1.74804688,0.28857422
1.03320313,-1.57324219,0.0531311
1.29980469,-1.23242188,-0.22363281
1.59179688,-0.78271484,-0.44482422
1.89550781,-0.39599609,-0.49487305
2.15820313,0.01541138,-0.61962891
2.1875,0.30102539,-0.42016602
2.3203125,0.64501953,0.0211792
2.45898438,1.13769531,0.36621094
2.43359375,1.41113281,0.69384766
2.37304688,1.55566406,0.96972656
2.28125,1.69238281,0.92431641
2.2109375,1.83398438,0.79296875
2.12695313,2.06640625,0.98046875
1.94140625,2.18945313,1.21289063
0.61035156,4.00390625,2.13867188
1.56152344,3.65234375,2.04296875
2.21289063,3.23632813,1.93554688
2.50195313,2.85742188,1.83789063
2.3984375,2.54296875,1.90625
2.06640625,2.43554688,2.02929688
1.68652344,2.359375,1.95996094
1.19238281,2.26367188,1.76855469
0.65087891,2.171875,1.51367188
0.04251099,2.04296875,1.31152344
-0.46289063,1.89160156,1.19433594
-0.86132813,1.7734375,1.14648438
-1.21582031,1.69824219,1.09472656
-1.57226563,1.83203125,1.05957031
-1.81835938,2.08789063,0.81689453
-1.84667969,2.07226563,0.14367676
-2.00390625,1.74609375,-0.13488770000000003
-2.34375,1.63671875,0.25463867
-2.4375,1.74804688,0.625
-2.36523438,1.72167969,0.89160156
-2.5390625,1.82714844,1.2109375
-2.84375,2.140625,1.36035156
-3.15039063,2.3515625,1.33300781
-3.359375,2.60351563,1.1953125
-3.484375,2.79882813,1.0859375
-3.60742188,2.76953125,1.06738281
-3.69335938,2.60742188,1.02929688
-3.59570313,2.17773438,0.82861328
-3.42773438,1.59960938,0.64550781
-3.2109375,1.27636719,0.80615234
-2.984375,1.00488281,0.94140625
-2.72460938,0.66748047,0.93896484
-2.43164063,0.4543457,0.7578125
-2.06445313,0.28051758,0.54296875
-1.68261719,0.11138916,0.45703125
-1.30175781,-0.13366699,0.44482422
-0.84326172,-0.26367188,0.51171875
-0.44213867,-0.23840332,0.61914063
-0.25146484,-0.06213379,0.86523438
-0.20410156,0.15563965,1.03222656
-0.30908203,0.23046875,1.03515625
-0.51318359,0.18676758,0.94140625
-0.76318359,0.07470703,0.9375
-0.94091797,-0.00095177,0.88867188
-0.97558594,-0.02281189,0.74462891
-0.98828125,-0.06945801,0.67480469
-1.09960938,-0.21069336,0.62109375
-1.20117188,-0.33691406,0.72607422
-1.36816406,-0.45214844,0.77392578
-1.48535156,-0.58837891,0.77636719
-1.61914063,-0.65673828,0.79052734
-1.71289063,-0.69140625,0.61083984
-1.875,-0.68261719,0.21838379
-2.24023438,-0.6796875,-0.44555664
-2.77539063,-0.51318359,-0.86474609
-2.94921875,-0.23779297,-0.81787109
-2.69921875,-0.16723633,-0.41552734
-2.27929688,-0.44506836,-0.05459595
-1.89453125,-0.96923828,0.01385498
-1.83105469,-1.33203125,-0.07275391
-1.41601563,-1.25195313,-0.24353027
-0.85644531,-1.06738281,-0.29248047
-0.34082031,-1.07519531,-0.3659668
0.02563477,-1.24316406,-0.39453125
0.32666016,-1.38476563,-0.4543457
0.86523438,-1.25976563,0.07159424
0.84082031,-1.296875,0.35546875
0.66210938,-1.55957031,0.49707031
0.46899414,-1.82519531,0.4675293
0.28930664,-2.0078125,0.30419922
0.13220215,-2.0859375,-0.01044464
-0.04113769999999999,-2.11914063,-0.3203125
-0.47045898,-2.22070313,-0.10369873
-0.81494141,-2.19726563,-0.10028076
-1.13183594,-2.05078125,-0.58691406
-1.35253906,-1.79394531,-1.0078125
-1.45898438,-1.171875,-1.54296875
-1.35644531,-0.359375,-2.17773438
-1.27832031,0.37182617,-2.53710938
-1.43164063,0.63085938,-2.59570313
-1.50976563,0.49438477,-2.3828125
-1.52050781,-0.03022766,-2.02929688
-1.62011719,-0.62109375,-1.66796875
-1.64550781,-1.08886719,-1.24902344
-1.28222656,-1.25097656,-0.88867188
-0.74121094,-1.13085938,-0.82617188
-0.18640137,-0.90869141,-0.73193359
0.22729492,-0.671875,-0.36352539
0.40527344,-0.31640625,-0.07446289
0.46508789,-0.00411224,0.29931641
0.43994141,0.05773926,0.72509766
0.46875,0.011940000000000001,1.08691406
0.52148438,-0.1875,1.28808594
0.46337891,-0.48413086,1.42871094
0.50927734,-0.59277344,1.38378906
0.67480469,-0.62890625,1.33984375
0.56494141,-0.59912109,1.21289063
0.42675781,-0.52783203,0.74511719
0.44091797,-0.34130859,0.44287109
0.43432617,-0.19067383,0.42578125
0.44750977,-0.3918457,0.58251953
0.390625,-0.65429688,0.69335938
0.06854248,-0.58056641,0.63330078
-0.36621094,-0.3503418,0.42919922
-0.46875,-0.12072754,0.17504883
-0.44897461,-0.09399414,0.02597046
-0.40380859,-0.09527588,-0.17883301
-0.26831055,0.18444824,-0.29589844
-0.26098633,0.47265625,-0.19018555
-0.29882813,0.38818359,-0.38012695
-0.40332031,0.11560059,-1.25195313
-0.91015625,-0.49853516,-1.46386719
-1.01464844,0.34838867,-0.95458984
-0.79248047,2.7421875,-0.37963867
-0.87402344,2.31640625,0.23181152
-0.92822266,0.46386719,0.25610352
-0.71875,-0.22973633,0.02420044
-0.61669922,0.25292969,0.20727539
-0.27368164,0.94677734,0.76171875
0.27294922,1.01367188,1.12207031
0.53320313,0.10040283,1.28125
0.50390625,-0.5703125,1.12109375
0.36230469,-0.74365234,0.73681641
0.31982422,-1.11523438,-0.019363400000000003
0.41918945,-1.6171875,-0.796875
-0.04043579,-1.65234375,-1.21582031
-0.55322266,-1.06054688,-1.78808594
-0.50878906,-0.49316406,-2.671875
-0.97753906,1.23242188,-1.31640625
-0.57128906,2.48242188,-0.36669922
-0.57519531,2.30078125,0.55810547
-0.52490234,2.00390625,1.24414063
-0.46655273,1.57421875,2.0078125
-0.11065674,0.90771484,2.5078125
0.52392578,0.2322998,2.71875
1.1640625,-0.34985352,2.74414063
1.62695313,-0.4284668,2.5625
1.55273438,-0.32470703,2.21484375
1.27832031,-0.25341797,2.18164063
1.22167969,0.01997375,1.984375
1.21484375,0.10064697,1.45410156
1.12597656,-0.54589844,0.7578125
1.07910156,-1.30371094,0.15856934
1.04589844,-1.57226563,-0.32836914
1.12109375,-1.26855469,-0.63378906
1.14746094,-0.34155273,-0.45507813
1.3125,0.47412109,-0.16638184
1.33789063,0.55224609,0.19360352
1.11230469,0.51074219,0.265625
0.78808594,0.35986328,0.31152344
0.61279297,0.38964844,0.34863281
0.40112305,0.17260742,0.3203125
0.45141602,0.30444336,0.0453186
0.30029297,0.19616699,0.18029785
0.39135742,0.15087891,0.42285156
0.56689453,0.06365967,0.23742676
0.4284668,-0.30029297,-0.24865723
0.05917358,-0.29394531,-0.90625
-0.92480469,-0.14355469,-0.97363281
-1.64648438,-0.04360962,-0.91748047
-1.6484375,1.02636719,-1.60742188
-1.20117188,6.58984375,-2.38085938
-2.10351563,13.0,-2.14453125
-5.921875,8.0234375,-0.13977051
-6.171875,-0.71484375,0.64746094
-3.57617188,-4.01171875,-0.07855225
-2.02539063,-4.46484375,-1.23339844
-3.27539063,-1.57714844,0.13171387
-4.7578125,-1.67675781,1.57128906
-3.95703125,-2.52148438,0.68115234
-2.45117188,-1.20019531,-0.14233398
-1.58398438,-0.00697327,0.32983398
-0.97998047,0.09191895,1.07617188
-0.54882813,0.39160156,1.45605469
-0.31713867,0.96728516,1.66601563
-0.02479553,1.1796875,1.7421875
0.14355469,1.05859375,1.66601563
0.22827148,1.20800781,1.38671875
0.21508789,1.40039063,1.09179688
0.20324707,0.94873047,0.75585938
0.39135742,0.27392578,0.51123047
0.47851563,-0.065979,0.33007813
0.34301758,-0.08978271,0.27197266
0.2076416,-0.21435547,0.46704102
0.19250488,-0.39794922,0.56933594
0.1151123,-0.37817383,0.75244141
0.05822754,-0.57421875,1.10351563
0.14672852,-0.61816406,1.39257813
0.24304199,-0.59033203,1.68164063
0.24096679999999995,-0.56542969,1.68945313
0.08825684,-0.58300781,1.53027344
-0.05667114,-0.66259766,1.68457031
0.04345703,-0.54882813,2.10546875
0.36254883,-0.25634766,2.3984375
0.50341797,0.06414795,2.66210938
0.22790527,0.03738403,2.75390625
0.16589355,-0.26025391,2.74609375
0.27734375,-0.625,2.78320313
0.34228516,-0.76367188,2.5546875
0.27807617,-1.13378906,2.40625
0.34960938,-1.37304688,2.2578125
0.44506836,-1.38867188,1.97363281
0.28808594,-1.18359375,1.66503906
0.27392578,-1.06738281,1.27441406
0.27392578,-1.06738281,1.27441406
0.60498047,-1.16699219,0.90771484
0.80566406,-1.02148438,0.93261719
0.83984375,-0.69287109,1.08691406
1.22949219,-0.27441406,1.42382813
1.34667969,-0.04541016,1.51757813
1.29394531,-0.05731201,1.57910156
1.09667969,-0.06274414,0.81640625
1.08398438,-1.21386719,0.56835938
0.90673828,-0.60595703,0.02961731
0.58007813,0.30883789,-0.51757813
0.99755859,-0.34643555,-0.59960938
1.49804688,-1.25390625,0.02722168
1.41601563,0.39672852,0.07281494
0.84619141,1.5546875,0.18457031
0.42553711,0.74804688,0.59570313
0.43359375,-1.40234375,1.1328125
0.13317871,-2.76367188,1.1015625
-0.11077881,-1.43457031,1.11035156
-0.20678711,-0.45898438,0.89990234
-0.19299316,-0.44238281,0.12561035
-0.14013672,-0.45898438,-0.57275391
-0.3046875,0.36303711,-1.28027344
-0.19592285,0.18225098,-1.90527344
0.02563477,-0.61474609,-2.08984375
0.18017578,-1.46972656,-2.10742188
0.30493164,-1.81347656,-2.1328125
0.33422852,-2.40429688,-1.87109375
0.18322754,-2.18164063,-1.61523438
0.13806152,-0.93896484,-1.6875
0.90576172,-0.71386719,-1.93457031
1.63183594,-0.60644531,-2.4453125
1.55566406,0.88916016,-2.50585938
1.44042969,2.39453125,-2.21875
1.67675781,2.3125,-2.03515625
1.78808594,1.50195313,-2.14257813
2.00976563,2.06054688,-2.40039063
2.32226563,1.53613281,-3.234375
2.296875,0.27124023,-3.82617188
2.68554688,0.14794922,-3.99609375
3.01953125,0.46533203,-4.05078125
2.90429688,0.2512207,-3.28710938
3.10351563,1.16796875,-2.56054688
3.296875,2.19921875,-2.36132813
3.14453125,1.71972656,-2.59765625
3.20117188,0.36474609,-3.30273438
3.640625,-1.2421875,-4.0859375
3.31835938,-1.87402344,-4.05859375
2.69726563,-2.015625,-3.36914063
2.57617188,-2.609375,-2.34765625
2.4296875,-2.59179688,-1.2578125
2.28125,-1.82324219,-0.21899414
2.39257813,-0.46118164,-0.21166992
2.82226563,0.49121094,-0.90136719
2.91796875,0.18334961,-1.82714844
2.6875,-0.75341797,-2.296875
2.57226563,-1.13769531,-2.46484375
2.80078125,-0.90917969,-2.33789063
2.94335938,0.024475099999999996,-1.76953125
2.71679688,1.19335938,-1.23632813
2.4765625,1.60449219,-0.88525391
2.40625,1.95800781,-0.96337891
2.41992188,1.84375,-1.390625
2.42578125,1.90234375,-1.62695313
2.43554688,2.1953125,-1.45703125
2.18164063,2.01953125,-0.92285156
1.72949219,1.5234375,-0.69970703
1.16308594,1.32226563,-1.04492188
0.73046875,1.5078125,-1.17480469
0.54296875,1.97363281,-1.20507813
0.40307617,2.00585938,-1.43847656
0.35961914,1.3515625,-1.73535156
0.51025391,0.37426758,-1.99121094
0.375,-0.578125,-2.109375
-0.12384033,-0.78173828,-1.76367188
-0.34301758,-0.26269531,-1.09570313
0.06066895,0.35913086,-0.48193359
0.03930664,0.91357422,0.22607422
-0.13415527,0.93164063,1.01074219
-0.17663574,0.31274414,1.04199219
-0.68505859,0.07470703,0.65820313
-0.66210938,0.21691895,0.59765625
0.01012421,0.22839355,0.16723633
-0.12817383,0.14099121,0.08251953
-0.13000488,0.00756454,0.10815430000000001
-0.17321777,0.02894592,-0.11932373
-0.22119141,0.01748657,-0.26879883
-0.14294434,-0.02323914,-0.33129883
-0.07989502,0.02330017,-0.43823242
0.02256775,0.23901367,-0.26245117
0.32202148,0.27978516,-0.57714844
0.28051758,0.62939453,-0.72363281
0.39135742,0.3425293,-1.07421875
0.26220703,0.69287109,-0.78564453
0.44091797,1.41308594,-0.72509766
0.37207031,0.99365234,-0.83154297
0.19140625,0.72460938,-0.82421875
0.21826172,0.45654297,-0.83935547
0.29394531,0.19592285,-0.86425781
0.41870117,0.16711426,-0.66064453
0.46679688,0.13464355,-0.26611328
0.37133789,-0.00751114,-0.19628906
0.3840332,-0.17333984,-0.2467041
0.46166992,-0.09991455,-0.39306641
0.35083008,-0.06039429,-0.40917969
0.35961914,-0.0769043,-0.18737793
0.46655273,0.03839111,-0.10797119
0.43579102,-0.17663574,-0.34741211
0.22424316,-0.43481445,-0.36499023
-0.06744385,-0.55517578,0.00089407
-0.17895508,-0.37915039,0.39599609
-0.24621582,-0.06707764,0.70068359
-0.1295166,0.35546875,0.57226563
0.11022949,0.78027344,0.48925781
0.3293457,1.09765625,0.63232422
-0.02754211,0.80126953,0.79296875
-0.28125,0.49291992,0.90429688
-0.54589844,0.87792969,0.59179688
-1.21191406,0.56884766,0.41357422
-0.78125,-0.39575195,0.46118164
-0.53027344,-0.87011719,0.30957031
-0.37744141,-0.46362305,0.45483398
-0.52587891,-1.01367188,0.53125
-1.20898438,-1.65820313,0.74511719
-1.73632813,-1.20410156,0.43896484
-1.6484375,-1.07421875,0.95263672
-0.70214844,-1.12890625,0.59716797
0.08581543,-0.88476563,-0.06738281
0.11053467,-0.26757813,0.04922485
0.13916016,0.75195313,-0.33203125
0.14111328,1.21679688,-0.46704102
0.03436279,0.56201172,-0.12310791
-0.06811523,0.16894531,-0.1907959
0.06286621,0.62792969,-0.34130859
0.45263672,1.02929688,-0.27392578
0.75146484,1.16015625,-1.12695313
0.50048828,0.96142578,-1.25878906
0.50732422,1.13574219,-0.99609375
0.49780273,1.35742188,-0.71191406
0.32446289,1.26074219,-0.4074707
0.46801758,0.86669922,-0.26147461
0.61279297,0.37866211,-0.25415039
0.52490234,0.2668457,-0.00648117
0.62890625,0.81152344,0.12902832
0.70410156,1.22753906,-0.03329468
0.59814453,1.21289063,-0.02711487
0.67041016,1.25683594,-0.20080566
0.53564453,1.42285156,-0.29443359
0.64941406,1.23828125,-0.17126465
0.73388672,0.96679688,-0.36352539
0.33813477,0.23974609,0.04876709
0.29370117,-0.00349617,0.45751953
0.57324219,0.25073242,0.68847656
0.80175781,0.61425781,0.37841797
0.63476563,0.72070313,-0.02867126
0.95117188,0.89501953,-0.05383301
0.86425781,0.70947266,-0.23681641
0.90673828,0.73388672,-0.32299805
0.91210938,0.11114502,-0.38012695
0.82226563,0.64892578,-0.27246094
0.75585938,0.671875,-0.16613770000000003
0.65576172,0.54980469,-0.00827789
0.60449219,0.52783203,0.08135986
0.63525391,0.62695313,0.04653931
0.52783203,0.27490234,0.19885254
0.56298828,0.00484848,0.14855957
0.70751953,0.55322266,-0.01430511
0.82470703,1.65136719,0.10443115
1.02246094,2.36914063,0.41796875
0.95849609,2.2421875,0.65527344
0.89208984,2.06054688,0.48242188
0.83496094,1.86035156,0.23803711
0.77050781,1.6328125,0.14648438
0.8203125,1.74316406,0.023880000000000002
1.1953125,2.5078125,-0.13159179999999998
1.35839844,3.20703125,-0.18261719
1.26757813,3.40234375,-0.42993164
1.37792969,3.38476563,-0.79785156
1.47460938,3.12695313,-1.17480469
1.00585938,2.38085938,-1.18652344
-0.08447266,0.95800781,-0.86328125
-0.84423828,-1.82714844,-0.29101563
-0.48925781,-3.86914063,-0.05105591
-0.46972656,-4.046875,0.21142578
-0.69824219,-3.35546875,0.99902344
-0.99707031,-2.35742188,1.29785156
-0.75195313,-1.28417969,1.17773438
-0.24902344,-0.07452393,1.42480469
0.05596924,0.81201172,1.20800781
-0.21777344,0.61279297,0.88134766
-0.13085938,0.52490234,0.44140625
0.07733154,0.9375,0.27661133
-0.07012939,0.96484375,0.12866211
-0.07275391,0.32373047,-0.19555664
-0.10620117,-0.94042969,-0.42773438
-0.24963379,-1.88867188,-0.46777344
-0.04675293,-1.81933594,-0.22521973
0.18432617,-1.31542969,-0.2130127
0.10559082,-0.99169922,-0.65234375
0.09814453,-0.36328125,-1.64941406
0.36523438,0.3203125,-2.14257813
0.78662109,0.80322266,-2.0703125
0.89990234,1.77050781,-1.26464844
0.5390625,1.56640625,0.17004395
0.31323242,1.16992188,0.84082031
0.23352051,1.11621094,0.84863281
-0.20581055,0.52783203,0.48632813
-0.37548828,-0.73779297,0.27832031
-0.02484131,-1.22070313,-0.52685547
0.11181641,-0.73974609,-0.99462891
-0.0118103,-0.13879395,-0.77099609
0.05215454,0.2902832,-0.96289063
0.23425293,0.9140625,-0.88330078
-0.09991455,1.00976563,0.22692871
-0.01295471,0.42773438,0.37329102
0.3347168,0.25415039,-0.0680542
0.65478516,0.4675293,-0.59716797
1.16894531,0.95703125,-1.12207031
1.44042969,1.17480469,-1.72558594
1.41503906,1.21191406,-1.6796875
1.11914063,0.98046875,-1.16503906
1.01660156,0.85449219,-0.96728516
0.94091797,1.07519531,-0.76318359
0.7421875,0.96191406,-0.91259766
0.63769531,0.53466797,-0.69091797
0.57226563,0.29663086,-0.41333008
0.52929688,0.53417969,-0.67578125
0.4309082,0.94921875,-1.21484375
0.67382813,1.5234375,-1.72753906
1.15136719,2.17773438,-2.01171875
1.46875,2.734375,-2.09179688
1.55175781,2.59375,-1.77050781
0.73193359,1.35253906,-1.33886719
0.40454102,-0.09368896,-1.1640625
0.55078125,-1.47265625,-0.79833984
0.39526367,-1.85351563,-0.45288086
0.37817383,-0.92919922,-0.16345215
0.72412109,0.64599609,0.23571777
1.13183594,1.81933594,0.58837891
1.40136719,2.29296875,0.54443359
1.29882813,2.2109375,0.44628906
1.01367188,1.70214844,0.22338867
0.70019531,0.85009766,-0.01252747
0.59033203,0.17761229999999997,-0.38085938
0.68847656,-0.32739258,-0.65039063
0.72412109,-0.64013672,-0.96533203
0.88134766,-0.39697266,-1.26464844
0.94677734,0.03173828,-1.34179688
0.64306641,0.03900146,-0.95947266
0.35693359,-0.12048339999999998,-0.17236328
0.23913574,-0.38671875,0.38476563
0.18884277,-0.93164063,0.73876953
0.23803711,-1.4453125,1.04980469
0.16064453,-2.04882813,1.171875
0.08111572,-2.33203125,0.95214844
0.3659668,-1.53222656,0.60693359
0.96484375,-0.33691406,0.64453125
0.99267578,0.26660156,1.00878906
0.58300781,0.05419922,1.45507813
0.28344727,-0.49169922,1.61230469
0.22778320000000005,-0.8125,1.53710938
0.17358398,-0.45898438,1.64746094
0.36669922,0.62109375,1.31152344
0.74072266,1.52148438,1.20996094
0.87402344,1.13867188,1.26757813
0.64501953,-0.21704102,1.27246094
0.5546875,-0.90917969,1.37109375
0.73242188,-0.50976563,1.44335938
1.13671875,0.36083984,1.72460938
1.38867188,0.69091797,1.96289063
