X,Y,Z
0.64501953,0.56054688,-0.09857178
0.60253906,0.57910156,-0.12017822
0.63769531,0.58935547,-0.1192627
0.66113281,0.63232422,-0.09796143
0.6796875,0.64794922,-0.1038208
0.71386719,0.67041016,-0.12927246
0.73339844,0.6796875,-0.15209961
0.83740234,0.66992188,-0.13793945
0.93701172,0.71484375,-0.16296387
1.07128906,0.89746094,-0.22253418
1.19726563,1.05175781,-0.22119141
1.35742188,1.05664063,-0.22668457
1.55175781,1.05664063,-0.25634766
1.70117188,1.07226563,-0.33056641
1.79589844,1.11914063,-0.38916016
1.88183594,1.17382813,-0.46069336
1.95019531,1.22460938,-0.55175781
1.98828125,1.21289063,-0.64160156
1.98046875,1.18261719,-0.703125
1.95507813,1.17773438,-0.72998047
1.97363281,1.20214844,-0.76171875
1.90234375,1.29882813,-0.86962891
1.78808594,1.54492188,-0.97558594
1.65820313,1.83886719,-0.99316406
1.50097656,1.99902344,-1.09472656
1.36328125,2.16796875,-1.20800781
1.28027344,2.28125,-1.29785156
1.16699219,2.25,-1.32617188
1.078125,2.09179688,-1.34667969
0.99023438,1.8828125,-1.40039063
0.87207031,1.69335938,-1.38476563
0.70068359,1.38964844,-1.45117188
0.65039063,1.17382813,-1.51464844
0.62646484,1.1171875,-1.52832031
0.58935547,1.15917969,-1.46484375
0.53125,1.125,-1.3828125
0.50390625,1.0625,-1.28417969
0.40771484,1.01074219,-1.11230469
0.23449707,0.94042969,-0.93017578
0.15551758,0.90185547,-0.75195313
0.13647461,0.90136719,-0.64208984
-0.02078247,0.89648438,-0.52880859
-0.24877929999999995,0.85644531,-0.43310547
-0.46362305,0.64160156,-0.34082031
-0.47070313,0.34716797,-0.29882813
-0.36962891,0.14074707,-0.31494141
-0.23864746,0.03356934,-0.26293945
-0.23071289,0.02774048,-0.2154541
-0.42358398,0.01460266,-0.26635742
-0.71777344,0.046875,-0.40649414
-0.89453125,0.20703125,-0.65087891
-1.04492188,0.45141602,-1.04882813
-1.37304688,0.49804688,-0.90771484
-2.08984375,-0.96240234,-0.45263672
-2.734375,-1.69335938,-0.12145996
-3.32617188,-2.02734375,0.43310547
-3.52539063,-1.91699219,0.921875
-3.1640625,-1.15722656,0.67285156
-2.7109375,-0.11846924,0.20861816
-2.66601563,0.17773438,0.48950195
-2.91210938,-0.17407227,0.09185791
-3.41210938,-0.36987305,-0.33862305
-4.03125,0.12915039,0.63671875
-4.52734375,0.63916016,1.32421875
-4.30859375,0.89794922,1.09570313
-3.28710938,0.33813477,0.53417969
-2.86914063,-0.34838867,0.23706055
-2.77148438,-0.3503418,0.22802734
-2.77734375,-0.91699219,0.67382813
-2.8203125,-1.2265625,0.73828125
-2.36523438,-0.56787109,0.3112793
-1.68457031,0.49829102,-0.00638962
-1.34082031,0.77490234,-1.07226563
-1.31054688,-1.13769531,-2.88476563
-3.57421875,-2.1796875,1.03320313
-5.03125,2.90625,1.61914063
-1.87109375,6.984375,1.42773438
0.87353516,1.70996094,0.20568848
0.92285156,-2.63085938,-1.74902344
0.17175293,-2.94140625,-1.91308594
-0.34667969,-0.72216797,-1.30175781
0.05770874,0.83642578,-0.24853516
1.05175781,2.50195313,-0.74951172
1.10449219,2.40625,-1.29394531
0.89111328,1.88671875,-1.75488281
1.01660156,0.64208984,-1.90136719
1.28710938,-1.0234375,-1.46875
1.64453125,-1.59765625,-0.93359375
1.87695313,-0.87841797,-0.73876953
1.97753906,0.13891602,-0.87646484
1.96582031,0.29467773,-1.15722656
1.85058594,-0.32983398,-1.32714844
1.65820313,-0.50195313,-0.87939453
1.53027344,0.00020015,-0.66210938
1.58203125,0.5703125,-0.61376953
1.69433594,1.04394531,-0.61767578
1.83886719,1.12597656,-0.63623047
1.93457031,0.9609375,-0.73046875
2.03125,1.08203125,-0.78271484
2.234375,1.46582031,-1.02929688
2.50390625,1.42773438,-1.38476563
2.546875,0.4519043,-1.60839844
2.37695313,-0.17883301,-1.67089844
2.1875,0.25439453,-1.53320313
2.09570313,0.79345703,-1.24707031
2.05859375,-0.42675781,-1.734375
1.71386719,-0.61230469,-1.31835938
1.54882813,-0.47265625,-1.16210938
1.59179688,-0.03414917,-1.37890625
1.703125,0.15112305,-1.68847656
1.64941406,0.01571655,-1.68164063
1.47558594,-0.56054688,-1.82226563
1.31054688,-0.84716797,-1.77539063
1.28710938,-0.48974609,-1.65234375
1.30078125,-0.45532227,-1.45214844
1.22363281,-0.70996094,-1.29394531
1.12792969,-0.65478516,-0.98681641
1.10742188,-0.42114258,-0.87255859
1.23339844,-0.28076172,-1.04101563
1.421875,-0.43139648,-1.7421875
1.60058594,-0.82177734,-2.27734375
1.94238281,-1.20507813,-2.77539063
1.86230469,0.42626953,0.70605469
0.515625,3.0,1.66503906
0.19519043,2.55859375,-0.55224609
0.57519531,-0.86962891,-1.31054688
0.97216797,-1.93066406,-2.31445313
1.30371094,-1.82421875,-3.29296875
1.27246094,-0.92822266,-2.99414063
1.19140625,-1.07128906,-2.77148438
0.76953125,-0.95410156,-1.65332031
0.01869202,-0.18554688,-0.15051270000000003
-0.40576172,0.33007813,0.61132813
-0.38427734,0.26391602,0.56396484
-0.16784668,0.16931152,0.29638672
0.10760498,0.19592285,-0.30908203
0.44506836,0.2878418,-1.13378906
0.68505859,0.27124023,-1.75195313
0.49731445,0.17089844,-1.86230469
0.11749268,0.00937653,-1.60546875
-0.14428711,-0.05856323,-1.20507813
-0.28735352,-0.21362305,-1.03320313
-0.37353516,-0.63183594,-0.90771484
-0.44287109,-1.02636719,-0.87207031
-0.31518555,-1.265625,-1.55761719
0.01410675,-1.2265625,-2.2578125
0.15734863,-0.87988281,-2.19726563
-0.03421021,-0.83398438,-1.97851563
-0.16491699,-1.03027344,-1.80078125
-0.19238281,-0.97998047,-1.49511719
-0.21496582,-0.92626953,-1.22167969
-0.20495605,-1.1015625,-1.28125
-0.17675781,-1.22167969,-1.46875
-0.14965820000000002,-1.17675781,-1.3203125
-0.19836426,-0.99169922,-1.32519531
-0.17553711,-0.69238281,-1.38476563
-0.18261719,-0.41259766,-1.35742188
-0.23095703,-0.38330078,-1.20898438
-0.28686523,-0.62109375,-0.92529297
-0.24145508,-0.68847656,-0.81054688
-0.05206299,-0.69873047,-0.68701172
0.13220215,-0.66650391,-0.65234375
0.2076416,-0.52148438,-0.78466797
0.33398438,-0.44458008,-1.05664063
0.5234375,-0.54101563,-1.3046875
0.68994141,-0.69042969,-1.30273438
0.81152344,-0.72802734,-1.24707031
0.91943359,-0.55224609,-1.11914063
0.92675781,-0.3684082,-0.97949219
0.84277344,-0.31689453,-0.93359375
0.79296875,-0.57080078,-0.74414063
0.75683594,-1.03417969,-0.52587891
0.69921875,-1.21484375,-0.75244141
0.82421875,-1.02246094,-1.046875
1.03222656,-0.78076172,-1.17773438
1.17871094,-0.71044922,-1.53613281
1.35546875,-0.85644531,-1.7265625
1.33300781,-0.92724609,-1.45605469
1.11230469,-0.78173828,-1.20800781
0.90820313,-0.41308594,-1.18847656
0.86572266,0.01576233,-1.13183594
0.85595703,0.3371582,-1.01757813
0.90625,0.54150391,-1.1328125
1.12207031,0.51123047,-1.67871094
1.33496094,0.28149414,-2.45898438
1.35253906,0.01374817,-2.6328125
0.97119141,-0.02488708,-2.2578125
0.49780273,0.28881836,-1.84570313
0.24609375,0.74462891,-1.52734375
0.09210205,0.99804688,-1.20605469
-0.09704589999999999,1.10546875,-0.96191406
-0.21594238,1.10449219,-1.06152344
-0.2376709,0.86425781,-1.43066406
-0.24902344,0.59521484,-1.82324219
-0.34423828,0.19311523,-2.19726563
-0.48730469,-0.35400391,-2.17382813
-0.5703125,-0.51123047,-1.66601563
-0.52636719,-0.2722168,-1.33007813
-0.54785156,0.04223633,-1.26171875
-0.63818359,0.16210938,-1.34472656
-0.69873047,-0.04013062,-1.52636719
-0.7109375,-0.37084961,-2.24414063
-0.85986328,-0.90429688,-2.58203125
-1.50292969,-2.23242188,-2.34375
-1.50292969,-2.23242188,-2.34375
-0.82226563,-1.56445313,-0.29296875
-0.68066406,-1.13671875,-0.51660156
-0.66503906,0.14648438,-0.51123047
-0.69238281,0.46850586,-0.64453125
-0.39501953,0.11773682,-1.50488281
-0.14160156,-0.05651855,-2.27539063
-0.09283447,-0.02713013,-2.66601563
-0.05151367,0.06134033,-2.79296875
-0.08026123,0.12347412,-2.64648438
-0.03536987,0.14050293,-2.31835938
0.04559326,0.35375977,-2.21484375
-0.01911926,0.76464844,-2.07421875
0.0880127,0.35058594,-1.95507813
0.21166992,-0.2166748,-1.49414063
0.15002441,-0.23083496,-1.8984375
0.11431885,-0.06640625,-2.21484375
0.12310791,0.09960938,-2.25195313
0.18566895,0.2512207,-1.984375
0.0793457,0.56054688,-1.45117188
-0.08789063,0.63427734,-0.83691406
-0.09320068,0.11645508,-0.57958984
0.23547363,-0.3581543,-0.99023438
0.18994141,-0.15307617,-1.10351563
0.06518555,-0.00537109,-0.94287109
0.02688599,-0.13696289,-0.7421875
-0.02043152,-0.04788208,-0.45043945
0.03076172,0.06945801,-0.4753418
0.07012939,0.03509521,-0.57421875
0.01422119,0.37304688,-0.50634766
-0.12286377,0.63769531,-0.21875
-0.32666016,0.42602539,0.18786621
-0.26049805,0.1328125,0.27587891
-0.01464081,0.02923584,0.12561035
0.01757813,0.08813477,0.0022316
-0.10235596,0.18249512,-0.21350098
-0.12493896,0.27905273,-0.41821289
0.00044894,0.29492188,-0.89306641
-0.00458145,0.28417969,-0.86279297
-0.12322998,0.23376465,-0.72753906
-0.12109375,-0.01155853,-0.68359375
-0.13024902,-0.11975098,-0.42089844
-0.11669922,-0.12420654,-0.30810547
-0.07556152,-0.07055664,-0.55664063
0.04379272,0.00756454,-1.15820313
0.08789063,0.16748047,-0.95263672
0.01560974,0.10534668,-0.87353516
0.20263672,0.20874023,-1.21582031
0.44042969,-0.07531738,-1.28027344
0.38916016,-0.03053284,-1.0546875
0.45483398,0.22558594,-1.11132813
0.48828125,0.11035156,-1.02832031
0.46630859,0.03585815,-0.93261719
0.4909668,0.17248535,-0.92333984
0.42163086,0.21569824,-0.95458984
0.30908203,0.12792969,-1.2109375
0.21203613,-0.04742432,-1.46582031
0.09423828,-0.08514404,-1.65527344
0.04888916,0.06579589999999999,-1.54101563
0.08331299,0.051391599999999996,-1.36816406
0.14074707,-0.12121582,-1.16699219
0.20544434,-0.19299316,-0.92333984
0.26318359,-0.15893555,-0.81982422
0.3112793,-0.20581055,-0.82128906
0.31298828,-0.12097168,-0.76318359
0.25708008,-0.04006958,-0.73632813
0.19873047,-0.11712646,-0.83105469
0.12548828,-0.02682495,-0.78662109
0.03924561,0.35009766,-0.63916016
-0.06762695,0.56103516,-0.36352539
-0.10107422,0.50927734,-0.27075195
0.02403259,0.32763672,-0.28417969
0.07373047,0.18566895,-0.3671875
0.09106445,0.22558594,-0.42358398
0.11853027,0.32861328,-0.45727539
0.09436035,0.26660156,-0.43481445
0.07330322,0.17150879,-0.359375
0.08538818,0.1038208,-0.48022461
0.00295258,0.16320801,-1.015625
0.00643539,0.16333008,-1.02246094
0.04827881,0.10357666,-0.81396484
0.13134766,-0.03253174,-0.49072266
0.1986084,0.01617432,-0.38989258
0.27075195,-0.07312012,-0.48681641
0.34423828,-0.0378418,-0.59375
0.32055664,0.01251984,-0.73632813
0.2902832,-0.06292725,-0.79248047
0.23010254,-0.09661865,-0.92578125
0.20556641,-0.01200867,-0.98925781
0.21960449,0.14050293,-0.88818359
0.16345215,0.25634766,-0.81787109
0.15185547,0.19738770000000003,-0.82275391
0.15417479999999997,0.04241943,-0.73974609
0.20593262,-0.03451538,-0.75097656
0.22253418,-0.02429199,-0.83837891
0.17211914,0.02667236,-0.87744141
0.20068359,0.10638428,-0.89501953
0.21972656,0.20800781,-0.86083984
0.24157715,0.14318848,-0.88183594
0.2512207,0.07391357,-0.72851563
0.24438477,0.17077637,-0.6171875
0.17272949,0.28271484,-0.59130859
0.12249756,0.3515625,-0.54589844
0.09100342,0.38623047,-0.51660156
0.08911133,0.39160156,-0.45336914
0.1953125,0.2956543,-0.55859375
0.2322998,0.4050293,-0.63574219
0.24511719,0.33422852,-0.63525391
0.20153809,0.16625977,-0.68457031
0.21008301,0.12481689,-0.75244141
0.13269043,0.15051270000000003,-0.765625
0.0216217,0.18554688,-0.73144531
-0.08526611,0.14331055,-0.65576172
-0.11151123,0.17944336,-0.64990234
-0.08435059,0.16564941,-0.64794922
-0.00383377,0.22009277,-0.70947266
-0.03988647,0.25683594,-0.66308594
-0.04187012,0.14929199,-0.6171875
-0.02748108,0.07373047,-0.55517578
-0.04690552,0.21179199,-0.51611328
-0.09381104,0.20068359,-0.47973633
-0.1270752,0.09057617,-0.45922852
-0.04290771,0.09741211,-0.47875977
0.02609253,0.16711426,-0.55566406
0.01026917,0.28076172,-0.56542969
0.03530884,0.29589844,-0.50683594
0.07507324,0.31542969,-0.44335938
0.12200928,0.2220459,-0.50048828
0.16613770000000003,0.0406189,-0.68310547
0.17431641,0.01387787,-0.80175781
0.09838867,0.17126465,-0.68603516
0.04107666,0.27099609,-0.44091797
0.02191162,0.34667969,-0.39990234
0.04522705,0.27124023,-0.67919922
0.11199951,0.03237915,-1.04492188
0.14770508,-0.12255859,-1.21289063
0.15246582,-0.09735107,-1.24316406
0.26245117,-0.090271,-1.12597656
0.38891602,-0.22265625,-1.15917969
0.39331055,-0.27099609,-1.27441406
0.38574219,-0.23278809,-1.28808594
0.44702148,-0.10528564,-1.17773438
0.33081055,-0.04202271,-0.90380859
0.30615234,-0.17565918,-0.82910156
0.35742188,-0.27514648,-0.99804688
0.38745117,-0.42504883,-1.36523438
0.22131348,-0.27148438,-1.38476563
0.18164063,-0.09155273,-1.25097656
0.14855957,0.12481689,-1.10742188
0.17761229999999997,0.07507324,-1.04785156
0.16052246,-0.07531738,-1.04394531
0.16821289,-0.09197998,-1.06933594
0.13110352,-0.06579589999999999,-1.14746094
0.09942627,0.04714966,-1.2734375
0.07409668,-0.01306915,-1.19335938
0.06964111,-0.06616211,-0.99511719
0.07647705,-0.04275513,-0.90039063
0.00568771,-0.02445984,-0.8671875
0.04251099,-0.11773682,-0.93115234
0.09545898,-0.18591309,-1.03710938
0.19897461,-0.29443359,-1.11816406
0.28198242,-0.42431641,-1.11035156
0.36914063,-0.2512207,-0.84082031
0.48046875,-0.13427734,-0.73535156
0.57714844,-0.13305664,-0.71777344
0.54443359,-0.04553223,-0.69482422
0.50732422,0.02844238,-0.8203125
0.38061523,0.19885254,-0.92041016
0.29882813,0.08416748,-1.09472656
0.23400879,0.04830933,-1.20703125
0.17089844,0.06039429,-1.32519531
0.08697510000000001,0.06542969,-1.44921875
0.05676269999999999,0.11608887,-1.51269531
0.09716797,0.05450439,-1.51269531
0.11480713,-0.01889038,-1.5234375
0.07904053,0.09692383,-1.51269531
0.16015625,0.12890625,-1.43652344
0.2578125,0.00494766,-1.31054688
0.37890625,-0.21032715,-1.14160156
0.43066406,-0.19567871,-0.99609375
0.48706055,-0.21875,-0.90380859
0.51513672,-0.3894043,-0.97753906
0.48291016,-0.37695313,-1.01660156
0.41333008,-0.30615234,-1.00292969
0.35717773,-0.22473145,-0.890625
0.31469727,-0.12585449,-0.72167969
0.29711914,-0.03344727,-0.25146484
0.48144531,-0.14160156,-1.51660156
0.05166626,-0.30004883,0.27709961
0.08337402,0.71582031,0.39331055
0.20239258,0.68945313,-0.79541016
0.04650879,0.51025391,-0.22875977
0.08978271,0.96289063,-0.18676758
0.08056641,1.13964844,0.30786133
0.06240845,1.08007813,0.91308594
0.12182617,1.00097656,1.07519531
0.13220215,1.0,1.00195313
0.06005859,1.21289063,0.86083984
-0.11633301,1.3125,0.66699219
-0.28222656,1.25488281,0.44555664
-0.37158203,1.17675781,0.29492188
-0.39624023,1.00878906,0.18835449
-0.42871094,0.93359375,0.18725586
-0.44775391,1.01464844,0.12683105
-0.41992188,1.15234375,0.04492188
-0.39526367,1.20117188,0.05654907
-0.36694336,1.08300781,0.02577209
-0.34423828,0.86376953,-0.02362061
-0.25805664,0.63623047,-0.12030029
-0.19006348,0.47753906,-0.23181152
-0.14538574,0.50488281,-0.3659668
-0.07116699,0.49707031,-0.45678711
0.03213501,0.50244141,-0.48730469
0.08081055,0.41357422,-0.47949219
0.11956787,0.22399902,-0.51806641
0.10528564,0.20935059,-0.46557617
0.08398438,0.27099609,-0.41674805
0.09173584,0.22009277,-0.37475586
0.1072998,0.09222412,-0.3984375
0.13806152,-0.15551758,-0.58789063
0.1361084,-0.21643066,-0.67382813
0.12017822,-0.15246582,-0.7265625
0.11193848,-0.15258789,-0.75488281
0.13110352,-0.20227051,-0.7734375
0.14672852,-0.30859375,-0.84326172
0.20190429999999998,-0.36181641,-1.01953125
0.23681641,-0.36914063,-1.26660156
0.21069336,-0.5,-1.3828125
0.18994141,-0.54394531,-1.36621094
0.19812012,-0.52978516,-1.49804688
0.18444824,-0.49609375,-1.62207031
0.16040039,-0.55712891,-1.87402344
0.19848633,-0.65576172,-2.16210938
0.32080078,-0.77001953,-2.49023438
0.41552734,-0.80810547,-2.71875
0.45581055,-0.66455078,-2.70703125
0.45605469,-0.58642578,-2.51757813
0.53515625,-0.68408203,-2.35742188
0.53466797,-0.77880859,-2.15820313
0.48803711,-0.59375,-1.92578125
0.49023438,-0.43237305,-1.76074219
0.4765625,-0.40795898,-1.79882813
0.41772461,-0.51416016,-1.79492188
0.43774414,-0.58642578,-1.87304688
0.47607422,-0.58398438,-2.25390625
0.42602539,-0.65673828,-2.16796875
0.44213867,-0.60400391,-1.9375
0.42602539,-0.46923828,-1.79003906
0.32104492,-0.3425293,-1.70410156
0.19824219,-0.2746582,-1.49121094
0.13696289,-0.22998047,-1.34667969
0.13366699,-0.17712402,-1.31738281
0.09747314,-0.13879395,-1.31738281
0.08953857,-0.2052002,-1.23339844
0.13220215,-0.21337891,-1.09765625
0.14892578,-0.11755371,-0.94873047
0.09185791,0.01986694,-0.74658203
0.04214478,0.19848633,-0.49902344
-0.05090332,0.22668457,-0.40039063
-0.11547852,0.25683594,-0.38769531
-0.14416504,0.2890625,-0.35400391
-0.19934082,0.15820313,-0.20825195
-0.16760254,0.07733154,-0.24914551
-0.01780701,0.15893555,-0.47509766
0.10235596,0.35595703,-0.46362305
0.12646484,0.51123047,-0.28100586
0.14343262,0.58984375,-0.02854919
0.14538574,0.609375,0.18786621
0.10290527,0.60107422,0.20068359
0.09680176,0.703125,0.34179688
0.04745483,0.97949219,0.51855469
0.00034428,1.27246094,0.75683594
-0.05123901,1.33789063,0.94824219
-0.09735107,1.27539063,0.97851563
-0.18115234,1.390625,0.93115234
-0.16821289,1.49023438,0.92285156
-0.11083984,1.67578125,0.98486328
-0.18164063,1.88085938,1.09863281
-0.25195313,1.83105469,1.23144531
-0.26733398,1.60449219,1.15136719
-0.27856445,1.6015625,0.93896484
-0.33813477,1.57226563,0.72119141
-0.39672852,1.56152344,0.54931641
-0.44189453,1.609375,0.46435547
-0.39746094,1.44824219,0.40063477
-0.34887695,1.31347656,0.36230469
-0.32250977,1.28320313,0.27758789
-0.34863281,1.20214844,0.29614258
-0.31420898,1.0703125,0.16479492
-0.19946289,0.84716797,-0.17919922
-0.13391113,0.68505859,-0.37060547
-0.04571533,0.54003906,-0.51660156
0.07263184,0.41699219,-0.61279297
0.11383057,0.32373047,-0.61962891
0.16687012,0.22155762,-0.62548828
0.21289063,0.15112305,-0.64453125
0.31005859,0.06707764,-0.75048828
0.3984375,-0.12878418,-0.92626953
0.47094727,-0.40039063,-1.18847656
0.46411133,-0.54882813,-1.59863281
0.43115234,-0.67382813,-1.78417969
0.42700195,-0.73681641,-1.66210938
0.50195313,-0.80810547,-1.67089844
0.50048828,-0.92041016,-1.85253906
0.41845703,-1.03125,-2.02929688
0.39453125,-1.07617188,-2.13476563
0.29931641,-0.93554688,-2.11523438
0.19506836,-0.9375,-2.1171875
0.23205566,-1.03613281,-2.13476563
0.2668457,-1.0546875,-2.17382813
0.23461914,-0.98828125,-2.30664063
0.18579102,-0.97753906,-2.3828125
0.15185547,-0.98486328,-2.32226563
0.11871338,-0.91894531,-2.34960938
0.10498047,-0.92626953,-2.3984375
0.1227417,-0.99511719,-2.45507813
0.11651611,-0.90917969,-2.44726563
0.07855225,-0.81005859,-2.3359375
0.08264160000000001,-0.73876953,-2.27734375
0.06903076,-0.69775391,-2.23046875
0.03775024,-0.52685547,-2.02148438
-0.00856018,-0.37451172,-1.6796875
-0.00522995,-0.56103516,-1.48339844
0.02723694,-0.72509766,-1.37890625
0.11065674,-0.6171875,-1.31640625
0.19262695,-0.56347656,-1.12304688
0.21630859,-0.51513672,-1.01074219
0.15234375,-0.34326172,-1.06640625
0.05996704,-0.19628906,-1.04980469
-0.06787109,-0.05010986,-0.81054688
-0.17407227,0.21435547,-0.50244141
-0.19873047,0.41430664,-0.18249512
-0.14428711,0.68847656,0.10467529
-0.0690918,0.70263672,0.05255127
0.03942871,0.60839844,-0.09680176
0.05499268,0.59326172,-0.10009766
-0.02702332,0.67382813,0.00405502
-0.12036133,0.83398438,0.14294434
-0.23217773,1.0078125,0.38623047
-0.33886719,1.06542969,0.65820313
-0.32568359,1.12402344,0.92871094
-0.25683594,1.28320313,1.20019531
-0.23547363,1.32421875,1.1875
-0.15832520000000003,1.28125,1.09179688
-0.05599976,1.30566406,0.98388672
0.01461029,1.42773438,0.94042969
0.04394531,1.49316406,0.9375
0.06042480000000001,1.40917969,0.93798828
0.14965820000000002,1.34277344,0.74414063
0.22229004,1.2890625,0.41210938
0.20275879,1.12792969,0.14428711
0.18212891,1.01269531,-0.06439209
0.2467041,0.86523438,-0.27514648
0.30493164,0.70654297,-0.49438477
0.25878906,0.67919922,-0.66357422
0.23010254,0.62988281,-0.77832031
0.26489258,0.53076172,-0.73486328
0.24377441,0.4309082,-0.69335938
0.25976563,0.26123047,-0.79101563
0.32958984,0.02702332,-0.87353516
0.38916016,-0.04440308,-1.07617188
0.39746094,-0.07501221,-1.36523438
0.45849609,-0.19372559,-1.51269531
0.47631836,-0.29248047,-1.50488281
0.4753418,-0.44018555,-1.38378906
0.44360352,-0.49365234,-1.29101563
0.42407227,-0.58007813,-1.36914063
0.35473633,-0.63476563,-1.47460938
0.28320313,-0.65771484,-1.59765625
0.24084473,-0.69189453,-1.796875
0.16540527,-0.84667969,-1.97460938
0.15966797,-0.89746094,-2.03320313
0.11303711,-0.82910156,-1.9375
0.06408691,-0.85205078,-1.80566406
0.06616211,-0.76367188,-1.66894531
0.10266113,-0.640625,-1.53222656
0.10632324,-0.48046875,-1.25292969
0.06500244,-0.24987793,-0.93798828
0.09094238,-0.16674805,-0.75390625
0.09783936,-0.08599854,-0.67041016
0.08111572,0.06149292,-0.61767578
0.09844971,0.26367188,-0.54150391
0.0802002,0.3762207,-0.4387207
0.10308838,0.43701172,-0.35620117
0.15527344,0.50585938,-0.27563477
0.15820313,0.546875,-0.16894531
0.1907959,0.66113281,0.08508301
0.25073242,0.65332031,0.20043945
0.29638672,0.52099609,0.05743408
0.36865234,0.45629883,-0.19812012
0.38549805,0.45507813,-0.42749023
0.35424805,0.62011719,-0.37255859
0.14550781,0.83789063,-0.10748291
-0.03265381,0.79980469,0.06665039
-0.05569458,0.81542969,0.36376953
-0.00227928,0.87597656,0.33276367
0.08673096,0.48706055,-0.14025879
0.16064453,0.27783203,-0.54296875
0.19714355,0.54101563,-0.64941406
0.1842041,0.72607422,-0.62548828
0.19946289,0.65087891,-0.59472656
0.27319336,0.56054688,-0.59570313
0.32666016,0.54394531,-0.4699707
0.3359375,0.52685547,-0.48461914
0.38696289,0.421875,-0.64990234
0.39990234,0.34228516,-0.75878906
0.38989258,0.35058594,-0.77539063
0.37133789,0.25512695,-0.72460938
0.35644531,0.10949707,-0.73291016
0.3581543,0.03068542,-0.78808594
0.33081055,0.06921387,-0.81689453
0.27685547,0.06964111,-0.84667969
0.27758789,0.08477783,-0.90478516
0.28442383,0.08331299,-1.04003906
0.22570801,0.00278091,-1.07519531
0.12695313,0.00011599,-1.08691406
0.13586426,-0.04129028,-1.11132813
0.1161499,-0.03451538,-1.02441406
0.10144043,-0.02514648,-0.93505859
0.09973145,0.00154495,-0.85498047
0.09936523,-0.00837708,-0.78320313
0.10375977,-0.02087402,-0.79394531
0.10357666,-0.06945801,-0.75488281
0.1083374,-0.07269287,-0.69580078
0.13879395,-0.03594971,-0.70458984
0.15893555,-0.03335571,-0.70800781
0.16284179999999998,0.03448486,-0.75048828
0.17468262,0.12646484,-0.79882813
0.19421387,0.06027222,-0.79589844
0.14978027,0.03991699,-0.70605469
0.08636475,0.10473633,-0.60888672
0.05706787,0.18383789,-0.55664063
0.04742432,0.20556641,-0.50195313
0.05706787,0.05935669,-0.60009766
0.058166499999999996,0.00078392,-0.67871094
0.02990723,-0.01596069,-0.70019531
0.03543091,-0.04187012,-0.70361328
0.02944946,0.00182343,-0.65722656
0.03582764,0.03372192,-0.64892578
0.05160522,0.14294434,-0.66503906
0.06262207,0.18200684,-0.69726563
0.0758667,0.22814941,-0.68457031
0.09399414,0.34082031,-0.65625
0.10943604,0.35717773,-0.63964844
0.13256836,0.36401367,-0.57324219
0.17321777,0.34179688,-0.58691406
0.19409179999999998,0.30786133,-0.60107422
0.20471191,0.2376709,-0.6015625
0.23400879,0.19116211,-0.65869141
0.24865723,0.15844727,-0.72363281
0.27539063,0.23168945,-0.68017578
0.24707031,0.33666992,-0.66845703
0.27319336,0.40405273,-0.61425781
0.3293457,0.47631836,-0.53417969
0.33325195,0.48120117,-0.54638672
0.32885742,0.44946289,-0.62109375
0.30932617,0.49145508,-0.58496094
0.29174805,0.30981445,-0.57177734
0.32617188,0.07781982,-0.64306641
0.36865234,0.10327148,-0.72949219
0.328125,0.15478516,-0.88525391
0.26708984,0.14794922,-0.75927734
0.23706055,0.10662842,-0.68310547
0.3190918,0.04238892,-0.81689453
0.3918457,0.08660889,-0.78710938
0.22436523,0.22351074,-0.53759766
0.02708435,0.39111328,-0.31787109
-0.06970215,0.60058594,-0.47094727
-0.03231812,0.7265625,-0.74316406
0.09344482,0.90625,-0.98681641
0.10900879,0.95947266,-0.93066406
-0.0304718,0.60595703,-0.88623047
-0.09429932,-0.11322021,-1.08984375
-0.01268768,-0.84375,-1.08398438
0.06030273,-1.3515625,-0.79101563
0.09350586,-1.38378906,-0.4675293
0.10192871,-0.75927734,-0.31640625
0.03747559,0.21191406,-0.24780273
-0.04205322,0.87548828,-0.28198242
-0.02290344,0.88232422,-0.42163086
-0.02885437,0.42529297,-0.69091797
0.02101135,-0.06231689,-0.95019531
0.08776855,-0.4284668,-1.1015625
0.16894531,-0.55371094,-1.37792969
0.27685547,-0.36914063,-1.44824219
0.24414063,-0.13220215,-1.10253906
0.20300293,-0.09704589999999999,-0.79541016
0.23046875,-0.04577637,-0.66943359
0.18505859,0.0562439,-0.65478516
0.15942383,0.00614548,-0.73876953
0.12902832,-0.0980835,-0.88232422
0.08837891,-0.14257813,-1.0078125
0.21484375,-0.027770999999999997,-1.078125
0.12164307,-0.18261719,-1.03222656
0.08172607,-0.33398438,-1.05664063
0.22973633,-0.453125,-1.12402344
0.38134766,-0.61914063,-1.15234375
0.37036133,-0.671875,-0.98632813
0.21520996,-0.52099609,-0.86083984
0.09625244,-0.22143555,-0.96679688
0.06170654,0.00837708,-1.15332031
0.03213501,0.26416016,-1.31054688
0.03213501,0.26416016,-1.31054688
0.13146973,-0.06311035,-1.43945313
0.29492188,-0.74072266,-1.38671875
0.22814941,-0.43115234,-0.97167969
0.20251465,-0.012847899999999999,-0.74316406
0.23132324,0.22814941,-0.890625
0.32617188,0.041320800000000005,-1.2421875
0.32275391,-0.35253906,-1.52832031
0.31738281,-0.76806641,-1.68164063
