X,Y,Z
0.43505859,0.06793213,0.11401367
0.42700195,-0.20092773,0.08343506
0.45507813,-0.26220703,-0.06842041
0.38818359,-0.18322754,-0.01860046
0.33203125,0.01558685,0.13635254
0.34082031,0.58349609,0.02532959
0.50488281,0.54980469,-0.14245605
0.52978516,-0.05895996,-0.16796875
0.48217773,-0.10174561,0.07971191
0.36303711,0.18896484,0.2454834
0.35083008,0.15856934,0.28808594
0.37329102,-0.00310898,0.35058594
0.35253906,-0.03182983,0.16625977
0.32910156,-0.12072754,0.19641113
0.27392578,0.10351563,0.0894165
0.30786133,0.10699463,0.09228516
0.28027344,0.05435181,0.27197266
0.55712891,-0.34301758,-0.02410889
0.62988281,-2.33203125,5.2734375
-0.50878906,1.00488281,0.38623047
0.07543945,6.44140625,-1.64746094
0.71972656,1.92480469,-0.63964844
1.26074219,-4.5859375,-1.63769531
0.85205078,-1.89453125,-0.95068359
-0.59960938,1.07617188,-0.57568359
-0.5078125,0.53662109,0.01333618
-0.39550781,-0.27050781,0.19360352
-0.60839844,-0.82568359,-0.2364502
-0.35595703,-1.22460938,-0.66552734
-0.07855225,-0.96337891,-0.65429688
-0.18530273,0.82763672,-0.43652344
-0.00558853,0.56347656,0.07843018
0.28344727,-0.12524414,-0.21081543
0.70654297,-0.38061523,-0.61962891
0.81201172,-0.20043945,-0.42553711
0.59667969,0.36694336,0.11706543
0.55273438,0.6640625,0.53076172
0.67626953,0.70751953,0.62792969
0.8046875,0.72705078,0.63085938
0.85205078,0.75048828,0.60058594
0.90576172,0.76757813,0.49658203
0.97851563,0.79736328,0.40991211
0.90820313,0.56591797,0.63964844
0.71826172,-0.24877929999999995,0.63964844
0.71435547,-0.33789063,0.57519531
0.65917969,0.31982422,0.62011719
0.60351563,0.38989258,0.73095703
0.43505859,0.23498535,0.93994141
0.28833008,0.18334961,0.84912109
0.32275391,0.34301758,0.53271484
0.33666992,0.61816406,0.3684082
0.27563477,0.39575195,0.50341797
0.21484375,0.09680176,0.30224609
0.38330078,-0.15405273,0.17236328
0.34277344,0.016326900000000002,0.25073242
0.23901367,0.25830078,0.36669922
0.15966797,0.03634644,0.47802734
0.16296387,0.15246582,0.31494141
0.2130127,0.18286133,0.13256836
0.25952148,0.09881592,0.02909851
0.26000977,0.14233398,-0.14257813
0.2310791,0.09063721,-0.10693359
0.13879395,0.01517487,-0.02630615
0.04745483,0.14270020000000003,-0.024475099999999996
0.12927246,0.36352539,0.00889587
0.15661621,0.25366211,0.03259277
0.20874023,0.10528564,-0.08190918
0.30224609,0.012329099999999999,-0.10174561
0.30493164,-0.20556641,-0.04486084
0.41503906,-0.24523926,-0.0070343
0.46142578,-0.17199707,0.07525635
0.52490234,-0.04251099,0.02449036
0.59765625,0.11767578,0.06707764
0.60302734,0.21350098,-0.03308105
0.59570313,0.15673828,-0.14831543
0.60986328,0.15258789,-0.29931641
0.69921875,0.36474609,-0.38305664
0.68017578,0.4074707,-0.35205078
0.6875,0.17272949,-0.30200195
0.57714844,-0.18408203,-0.13354492
0.54736328,-0.27026367,-0.04888916
0.49169922,-0.20117188,-0.04550171
0.40698242,-0.046875,0.04284668
0.33203125,0.15014648,0.23815918
0.34790039,0.16345215,0.24169922
0.35522461,0.08813477,0.06170654
0.43017578,0.04476929,-0.07568359
0.40966797,0.00817871,-0.04318237
0.26733398,-0.11291504,0.0793457
0.17590332,-0.06240845,0.26074219
0.23876953,0.17749023,0.21960449
0.20532227,0.14379883,0.26708984
0.18188477,-0.03070068,0.28442383
0.21704102,-0.00865173,0.21862793
0.13549805,-0.12036133,0.27832031
0.19213867,-0.23339844,0.15270996
0.25195313,0.00194168,0.23681641
0.26538086,-0.06433105,0.27392578
0.25170898,-0.01341248,0.36181641
0.22924805,0.25292969,0.37866211
0.25683594,0.26464844,0.29077148
0.29760742,0.19897461,0.29882813
0.30639648,0.16796875,0.41210938
0.23779297,0.26733398,0.46264648
0.2244873,0.49707031,0.35864258
0.11523438,0.49365234,0.51806641
0.03396606,0.36303711,0.37011719
0.04754639,0.26245117,0.22290039
0.09051514,0.13891602,0.29272461
0.06039429,0.09216309,0.27929688
0.10406494,0.01148987,0.27197266
0.07421875,-0.12792969,0.36938477
0.08526611,-0.2565918,0.47949219
0.20166016,-0.13708496,0.36035156
0.203125,0.18041992,0.23254395
0.21411133,0.27294922,0.16369629
0.34667969,0.25366211,-0.03399658
0.58007813,0.58496094,-0.39160156
0.69921875,0.84228516,-0.15539551
0.71289063,0.92285156,0.0916748
0.74707031,0.65283203,0.04263306
0.82177734,0.15454102,0.02171326
0.93310547,0.44042969,0.06311035
0.95703125,0.54052734,0.36987305
0.83837891,-0.07635498,0.3972168
0.79492188,-0.50634766,0.29296875
0.74121094,-0.20678711,0.21350098
0.59814453,0.4465332,0.27099609
0.58935547,0.22705078,0.07489014
0.58496094,-0.20190429999999998,-0.21496582
0.43115234,-0.23803711,-0.19128418
0.328125,-0.19812012,-0.06744385
0.33764648,-0.06347656,-0.06262207
0.32666016,0.27441406,-0.01699829
0.23828125,0.2512207,0.07299805
0.26342773,0.01539612,-0.10278319999999999
0.34790039,-0.0052948,-0.1829834
0.40283203,0.0475769,-0.16430664
0.45727539,0.22192383,-0.25805664
0.6015625,0.34912109,-0.22277832
0.66650391,0.07635498,-0.17871094
0.63867188,-0.18908691,-0.27441406
0.61083984,-7.695e-05,-0.26074219
0.52734375,0.05230713,-0.06274414
0.43603516,-0.12768555,0.10369873
0.42797852,-0.19091797,0.09008789
0.48901367,-0.04840088,0.06042480000000001
0.44970703,0.12792969,0.30859375
0.32226563,0.14184570000000002,0.45214844
0.32958984,-0.07714844,0.30566406
0.44824219,-0.11260986,0.12597656
0.54736328,-0.0282135,0.02449036
0.56445313,-0.14758301,0.03848267
0.54833984,-0.24804688,0.00503922
0.60009766,-0.09326172,-0.04373169
0.63916016,0.12200928,-0.1282959
0.56787109,0.23950195,-0.08685303
0.41455078,0.33105469,0.04580688
0.45410156,0.40454102,-0.0803833
0.50976563,0.29101563,-0.14270020000000003
0.49023438,-0.09857178,-0.18835449
0.45532227,-0.33081055,-0.07330322
0.41259766,-0.31298828,-0.0557251
0.52099609,-0.12145996,-0.16577148
0.66894531,0.10467529,-0.10235596
0.41796875,0.28149414,0.40307617
0.15832520000000003,0.30322266,0.45727539
0.40454102,0.34301758,0.19067383
0.50244141,0.27416992,0.01733398
0.46655273,-0.10083008,0.00917816
0.40478516,-0.30371094,0.16870117
0.35546875,-0.15356445,0.33276367
0.33178711,0.2109375,0.30175781
0.48852539,0.50537109,0.27709961
0.58837891,0.50097656,0.20666504
0.55566406,0.23083496,0.20068359
0.57128906,0.12731934,0.14489746
0.46435547,-0.15808105,0.59228516
0.26293945,0.18823242,0.50341797
0.19348145,0.09954834,0.27758789
0.30810547,0.35864258,-0.003479
0.25170898,0.26367188,0.08691406
0.00748062,-0.059204099999999996,0.25756836
-0.04696655,0.13366699,0.51220703
-0.13208008,0.53662109,0.58496094
0.03121948,0.77929688,0.36889648
0.15502929999999998,0.34960938,0.3034668
0.18859863,-0.15734863,0.33081055
0.23742676,-0.27807617,0.4284668
0.27319336,-0.17053223,0.33691406
0.41210938,-0.14990234,0.2442627
0.54394531,-0.18237305,0.17358398
0.50683594,-0.18164063,0.22570801
0.26342773,-0.11071777,0.31054688
0.05206299,-0.06506348,0.60986328
-0.03527832,0.16308594,0.50146484
-0.02731323,0.27270508,0.36230469
-0.15881348,-0.36376953,0.53173828
-0.3046875,-1.13964844,0.93603516
-0.61914063,-1.45996094,1.33300781
-0.30273438,-0.78271484,0.0496521
0.05270386,-0.41918945,0.24719238
-0.32324219,-0.10986328,0.59960938
-0.14794922,0.46020508,0.37011719
0.51611328,1.0859375,0.31420898
0.65722656,1.12207031,0.18994141
0.77246094,0.88720703,-0.13781738
0.92431641,0.74658203,0.19543457
0.68310547,0.11322021,0.4831543
0.671875,-0.20471191,0.22998047
0.93017578,0.09912109,0.15161133
0.86523438,0.2565918,0.43041992
0.49414063,0.15051270000000003,0.80078125
0.25488281,-0.09747314,0.8203125
0.38012695,-0.50732422,0.31665039
0.60449219,-0.34716797,0.01968384
0.66357422,0.41699219,-0.11968994
0.48364258,0.97851563,-0.21850586
0.31787109,1.06152344,-0.22875977
0.41040039,0.76757813,-0.23901367
0.62402344,0.49536133,-0.38842773
0.64697266,0.30664063,-0.54541016
0.48217773,0.14904785,-0.44702148
0.37719727,0.16577148,-0.26000977
0.43041992,-0.20556641,-0.31567383
0.60595703,-0.36621094,-0.79833984
0.54492188,0.02868652,-0.78613281
0.30786133,0.30175781,-0.36303711
0.26953125,0.06787109,-0.05496216
0.30517578,0.02323914,-0.24365234
0.28222656,0.53173828,-0.18688965
0.27148438,0.4609375,0.06542969
0.46264648,-0.21582031,-0.02326965
0.56689453,-0.44506836,-0.09484863
0.52441406,-0.3828125,-0.02288818
0.35400391,-0.28271484,0.48486328
0.19506836,-0.32861328,0.43212891
0.28808594,-0.10632324,0.09906006
0.39575195,0.4699707,-0.24450684
0.55810547,0.49633789,-0.22778320000000005
0.48657227,-0.17626953,-0.10955811
0.38842773,-0.13537598,-0.11334229
0.36450195,0.44873047,-0.06256104
0.37646484,0.09686279,-0.09710693
0.48901367,-0.26928711,-0.27416992
0.56787109,-0.04199219,-0.54052734
0.56640625,0.02963257,-0.57666016
0.52832031,-0.15722656,-0.2902832
0.41699219,-0.15783691,-0.25366211
0.39013672,0.38525391,-0.08306885
0.35864258,0.875,0.33789063
0.37524414,0.55126953,0.49511719
0.66113281,0.35913086,-0.24536133
0.65136719,0.04522705,-0.60253906
0.60253906,-0.42919922,-0.66308594
0.57177734,-0.34375,-0.48779297
0.54492188,0.1439209,-0.23840332
0.43774414,0.53369141,-0.02767944
0.34179688,0.36083984,0.02554321
0.41357422,0.04708862,-0.13256836
0.52392578,-0.19738770000000003,-0.05471802
0.34936523,-0.35351563,0.39013672
-0.06884766,-0.21765137,0.66210938
-0.03096008,0.03335571,0.47460938
0.11114502,0.04525757,0.49511719
0.21118164,-0.08624268,0.53466797
0.34521484,-0.16027832,0.41210938
0.40014648,-0.17907715,0.35571289
0.41748047,-0.37060547,0.22351074
0.40942383,-0.203125,0.112854
0.38085938,0.13671875,-0.20947266
0.51611328,0.35473633,-0.40991211
0.58056641,0.20190429999999998,-0.43823242
0.59863281,-0.25244141,-0.3918457
0.42797852,-0.33129883,-0.15747070000000002
0.21655273,-0.051391599999999996,0.64648438
-0.17419434,0.21899414,0.97167969
-0.19567871,0.70605469,0.80224609
-0.22814941,0.50976563,0.61669922
-0.11315918,-0.08575439,0.25805664
0.06958008,-0.06884766,0.0645752
0.28930664,0.1104126,-0.016067500000000002
0.41650391,0.19372559,0.04098511
0.54589844,-0.14660645,0.03244019
0.63476563,-0.27856445,-0.02778625
0.56591797,-0.20959473,0.12115479
0.46240234,-0.05413818,0.15014648
0.57910156,0.56103516,0.08331299
0.34228516,0.41992188,0.15075684
0.18237305,0.03720093,0.15539551
0.20422363,0.10443115,0.08599854
0.37646484,-0.02224731,-0.13012695
0.33325195,-0.5390625,0.08142089999999999
0.12976074,-0.81884766,0.26904297
0.06536865,-0.24340820000000005,0.12280273
0.13293457,0.28686523,0.00786591
0.22998047,0.08258057,-0.0824585
0.25537109,-0.08770752,-0.03067017
0.26049805,0.01780701,0.14904785
0.29467773,0.21264648,0.18286133
0.34326172,0.10943604,0.40332031
0.26611328,-0.12426758,0.62841797
0.20715332,0.14099121,0.421875
0.4519043,0.80859375,0.09954834
0.57958984,0.93505859,-0.36572266
0.58398438,0.16296387,-0.60644531
0.59765625,-0.5390625,-0.4309082
0.64794922,-0.2878418,-0.15673828
0.59765625,0.31835938,0.19470215
0.50390625,0.35449219,0.41381836
0.33520508,0.20324707,0.49536133
0.3125,0.02587891,0.203125
0.38818359,-0.09289551,0.10009766
0.29101563,0.05429077,0.14282227
0.10296631,0.28710938,0.05609131
0.28442383,0.58398438,0.16845703
0.55322266,0.6015625,0.08013916
0.53564453,0.23681641,0.07525635
0.34716797,-0.13452148,0.10455322
0.31201172,-0.28125,0.25317383
0.328125,-0.03845215,0.45947266
0.33789063,0.52880859,0.42919922
0.41601563,0.80761719,0.26098633
0.35302734,0.54492188,0.11468506
0.37426758,-0.07165527,0.03182983
0.47387695,-0.47192383,0.23876953
0.51416016,-0.63964844,0.22180176
0.56738281,-0.32519531,0.30908203
0.42602539,-0.3918457,0.16357422
0.25854492,-0.34472656,-0.13928223
0.29467773,-0.20654297,-0.25317383
0.37573242,0.05328369,-0.03634644
0.39086914,0.02537537,0.10272217
0.28417969,0.01055145,0.52880859
0.17895508,0.15124512,0.56738281
0.16247559,0.19970703,0.31176758
0.125,0.26953125,0.14111328
0.14074707,0.50341797,0.17346191
0.19189453,0.85205078,0.15600586
0.42236328,0.62744141,-0.11608887
0.55712891,-0.00419235,0.03439331
0.28149414,-0.49975586,0.2479248
-0.0352478,-0.34863281,0.61767578
-0.26293945,0.21618652,0.67675781
-0.22644043,0.59130859,0.44873047
0.13098145,0.55810547,0.62841797
0.50927734,0.38525391,0.50732422
0.89941406,-0.03057861,-0.11218262
1.03417969,-0.17370605,-0.19885254
0.81347656,0.43164063,0.09899902
0.38769531,0.78369141,0.61865234
0.15588379,0.31323242,0.36523438
0.11743164,-0.19995117,0.64306641
0.04904175,-0.53857422,0.66162109
0.06439209,-0.4387207,-0.04199219
0.07440186,-0.15112305,0.03393555
0.00732803,-0.04995728,-0.01325226
0.06701660000000001,0.06964111,-0.17016602
0.27587891,0.14892578,-0.02822876
0.37915039,0.07092285,0.25073242
0.46606445,-0.29150391,0.42211914
0.53710938,-0.58251953,0.51953125
0.55126953,-0.70166016,0.41137695
0.67871094,-0.21569824,-0.21789551
0.86376953,0.32348633,-0.94140625
0.75341797,0.17163086,-1.11914063
0.5,-0.11779785,-1.08398438
0.59082031,0.15539551,-1.24707031
0.69628906,0.34716797,-0.51464844
0.52490234,-0.18176270000000003,-0.21411133
0.49194336,-0.79589844,-0.58007813
0.56005859,-0.62451172,-0.70507813
0.62792969,0.14465332,-0.57177734
0.50097656,0.3503418,-0.59423828
0.19482422,-0.01057434,-0.35009766
0.09985352,-0.34692383,-0.49951172
0.40161133,-0.45043945,-0.91259766
0.67333984,-0.45654297,-0.71679688
0.55029297,-0.57763672,-0.19641113
0.19348145,-0.66796875,0.32763672
0.12347412,-0.4140625,0.41748047
0.16503906,-0.25317383,0.35791016
0.03405762,-0.24804688,0.62744141
-0.06384277,-0.33227539,0.32470703
0.01304626,-0.4753418,0.13916016
0.10467529,-0.66113281,0.04537964
0.19116211,-0.75292969,-0.4230957
0.27758789,-0.85351563,-0.67773438
0.4921875,-0.72998047,-0.35668945
0.43505859,-0.31860352,0.33691406
0.05728149,-0.00453568,0.38110352
-0.21411133,-0.0043602,0.69335938
-0.47558594,-0.06317139,0.88818359
-0.32421875,0.33642578,0.27514648
0.25341797,0.47265625,-0.33642578
0.53076172,0.06884766,-0.43188477
0.42529297,-0.2310791,-0.43823242
0.32666016,-0.25415039,-0.51318359
0.35473633,-0.43676758,-0.99609375
0.64599609,-0.42553711,-1.01464844
0.70703125,-0.359375,-0.54199219
0.4543457,-0.46386719,-0.30249023
0.2956543,-0.57080078,-0.43969727
0.36279297,-0.21936035,-0.34228516
0.73095703,-0.5078125,-1.328125
0.82617188,-0.9921875,-1.1328125
0.74902344,-1.03710938,-0.8984375
0.55957031,-0.47119141,-0.31542969
0.15502929999999998,0.64306641,0.32714844
-0.19067383,1.37304688,0.34643555
0.04425049,0.80761719,-0.31201172
0.72265625,-0.10980225,-1.11035156
1.06347656,-0.61376953,-1.50585938
0.65429688,0.01670837,-0.90039063
0.14416504,0.89746094,-0.12927246
0.02354431,0.89404297,0.32177734
0.18371582,0.16503906,0.01585388
0.47021484,-0.50976563,-0.30615234
0.5,-0.91601563,-0.40893555
0.34155273,-0.58789063,-0.17358398
-0.10357666,0.34790039,0.56445313
-0.53564453,0.71289063,0.95410156
-0.47827148,0.73730469,0.71679688
0.01699829,0.64208984,0.12609863
0.42016602,0.56152344,-0.05490112
0.31958008,0.2800293,-0.0645752
0.12384033,-0.2286377,-0.21752929999999995
0.07092285,-0.51269531,0.028472900000000006
0.00234032,-0.39526367,0.32128906
-0.01404572,-0.14611816,0.55810547
0.01699829,-0.06750488,0.26342773
0.25561523,-0.22619629,-0.20483398
0.26831055,-0.052948,-0.01576233
0.19433594,0.22521973,0.04730225
0.24096679999999995,0.61621094,-0.05996704
0.37695313,0.45214844,0.13122559
0.47827148,-0.20654297,0.1373291
0.63232422,-0.984375,-0.08935547
0.69482422,-1.06445313,0.03497314
0.546875,-0.51806641,0.49707031
0.33862305,-0.31176758,0.57861328
0.39941406,-0.45605469,0.42407227
0.32861328,-0.12805176,0.76757813
0.19238281,0.22766113,0.74365234
0.30273438,0.07653809,0.60888672
0.43041992,0.35473633,0.83447266
0.51806641,0.67089844,1.01757813
0.51611328,0.60644531,1.01074219
0.56054688,0.36523438,1.09667969
0.71240234,0.14123535,0.87695313
0.78955078,-0.15478516,0.46728516
0.63232422,-0.22363281,0.1751709
0.47705078,-0.06512451,-0.17846679999999998
0.50927734,0.00160027,-0.2734375
0.48242188,0.25341797,0.09240723
0.29833984,0.36645508,0.28759766
0.13476563,0.42724609,0.17456055
0.22460938,0.53320313,0.13867188
0.35668945,0.47583008,0.11724854
0.30322266,0.33544922,-0.05459595
0.09558105,0.36767578,0.16064453
-0.24462891,0.58349609,0.54833984
-0.76757813,0.85107422,1.0703125
-1.41210938,1.61425781,1.7734375
-1.71679688,2.55078125,2.6328125
-1.91308594,2.33203125,2.84179688
-1.8203125,1.61425781,2.421875
-1.48144531,1.0390625,2.00390625
-1.35546875,0.72167969,1.91796875
-1.25878906,1.16894531,1.84570313
-0.55175781,1.10839844,1.56445313
0.55957031,0.66943359,0.91650391
1.41796875,0.34326172,0.6796875
1.62792969,0.62695313,1.0859375
1.64355469,1.65039063,1.16992188
1.89160156,2.8203125,1.23828125
2.30664063,3.86914063,1.46875
2.65234375,4.23046875,1.75976563
2.87890625,2.96875,1.04003906
3.36328125,2.17773438,-0.31030273
3.72070313,1.97851563,-0.46337891
3.50195313,1.33886719,-0.83886719
3.4296875,0.31176758,-1.54882813
3.41796875,-0.29931641,-1.84375
3.19921875,-0.53076172,-1.95703125
2.65234375,-0.80126953,-2.00976563
2.43945313,-0.72558594,-2.21875
2.1328125,-0.98046875,-2.91992188
1.77734375,-1.84960938,-3.41992188
0.94824219,-2.390625,-2.78515625
-0.26660156,-2.42578125,-2.09765625
-0.87988281,-2.109375,-1.61425781
-0.97998047,-2.02148438,-1.16894531
-1.19824219,-2.5078125,-0.609375
-1.41015625,-2.92578125,-0.52099609
-1.29199219,-2.828125,-0.65527344
-1.24316406,-2.37695313,-0.39526367
-1.48632813,-1.89257813,-0.79345703
-1.69140625,-1.30175781,-1.67871094
-1.98339844,-0.45581055,-1.96484375
-2.39453125,-0.46850586,-0.46850586
-1.9296875,-1.19335938,-0.03945923
-1.29492188,-0.96923828,-0.00319099
-0.95263672,-0.48852539,0.04022217
-0.69873047,-0.34155273,-0.55859375
-0.17871094,-0.28442383,-0.875
0.02407837,-0.2578125,-1.0390625
-0.33520508,-0.07855225,-1.06835938
-0.62353516,0.45141602,-0.73291016
0.02937317,0.58740234,-0.11419678
0.73242188,0.4453125,0.42626953
0.67724609,-0.1920166,0.65039063
0.24353027,-0.89990234,0.20471191
0.20971679999999995,-0.5625,-0.59423828
0.44116211,0.14367676,-0.70019531
0.49951172,0.60839844,-0.91845703
0.28955078,0.70898438,-0.85546875
0.07537842,0.64697266,-0.44238281
0.06347656,0.46411133,-0.19006348
0.10699463,0.23950195,0.08648682
0.21203613,0.00849152,0.09826660000000001
0.39038086,0.12670898,-0.11297607
0.40869141,0.57275391,-0.1270752
0.19299316,0.61669922,-0.20373535
0.16442871,0.27978516,-0.31079102
0.37084961,-0.01431274,-0.2479248
0.48095703,-0.17102051,-0.68945313
0.45092773,-0.21020508,-0.80517578
0.3503418,-0.17785645,0.1673584
0.20849609,-0.1640625,0.69091797
0.25512695,-0.05844116,0.22216797
0.19165039,0.24951172,-0.17761229999999997
0.13000488,0.95019531,-0.15148926
0.20837402,1.09765625,0.15112305
0.10375977,0.28808594,0.29711914
0.04437256,-0.40478516,0.49414063
0.2800293,-0.52001953,0.43041992
0.34423828,-0.42626953,0.30395508
0.27636719,-0.04388428,-0.10083008
0.20507813,0.76806641,-0.2878418
0.29882813,1.24707031,-0.34863281
0.36108398,1.35449219,-1.17089844
0.38891602,1.37207031,-1.453125
0.52246094,0.42211914,-0.93798828
0.51660156,-0.84570313,-0.39770508
0.47363281,-1.29101563,-0.23583984
0.3046875,-0.67773438,0.00865173
0.31616211,0.40795898,-0.06195068
0.30517578,1.203125,-0.17419434
0.39526367,1.44433594,-0.2421875
0.44067383,0.890625,0.06347656
0.35522461,-0.62158203,0.05093384
0.27392578,-1.74609375,0.2130127
0.30419922,-1.4765625,0.40380859
0.16601563,-0.86572266,0.54248047
-0.00522995,-1.0078125,0.33105469
0.14111328,-1.46191406,-0.0824585
0.28393555,-1.3203125,-0.45996094
0.2590332,-0.43359375,-0.46704102
0.21643066,0.25683594,-0.50683594
0.18688965,0.38574219,-0.46533203
0.22814941,0.07360839999999999,0.14050293
0.18920898,-0.45068359,0.40283203
0.13085938,-0.05203247,0.52880859
0.15441895,-0.23413086,0.14489746
0.32641602,-0.27856445,-0.06549072
0.46289063,-0.07080078,-0.30957031
0.5390625,-0.2166748,-0.47290039
0.52539063,-0.62255859,-0.56298828
0.48608398,-0.99902344,-0.61376953
0.4987793,-0.99414063,-0.49731445
0.58886719,-0.46044922,-0.14550781
0.43359375,0.07476807,0.0430603
0.28515625,0.08703613,-0.0612793
0.32592773,-0.18395996,-0.02011108
0.40966797,-0.20019531,-0.06854248
0.46142578,0.01502228,-0.13269043
0.53271484,0.03829956,-0.22509766
0.60253906,-0.20153809,-0.29370117
0.60742188,-0.45043945,-0.46118164
0.55615234,-0.38598633,-0.53271484
0.44555664,0.11505127,-0.3762207
0.43041992,1.12402344,-0.56298828
0.36303711,2.20117188,-0.56787109
0.20031738,1.58886719,-0.328125
0.42797852,0.1307373,-0.60595703
0.65820313,-0.51513672,-0.77880859
0.54394531,-0.41137695,-0.09844971
0.37451172,0.22021484,0.14672852
0.36303711,0.62744141,-0.18774414
0.39672852,0.31835938,-0.16955566
0.43261719,-0.34667969,-0.30322266
0.52587891,-0.75537109,-0.55419922
0.4987793,-0.78710938,-0.58789063
0.31469727,-0.81396484,-0.53515625
0.35644531,-0.96533203,-0.72314453
0.66699219,-1.11914063,-0.37329102
0.6171875,-0.74707031,0.36401367
0.34765625,-0.09680176,-0.02230835
0.28393555,0.25292969,-0.03094482
0.20739746,0.11956787,0.23022461
0.18811035,0.14416504,-0.02156067
0.22753906,-0.04943848,0.08654785
0.24169922,-0.96044922,0.11645508
0.35571289,-1.6875,-0.54541016
0.58154297,-1.53710938,-1.13476563
0.62646484,-0.81005859,-0.75439453
0.33813477,-0.07556152,0.04037476
0.02116394,0.09466553,-0.00906372
0.12139893,-0.04580688,-0.44799805
0.23828125,-0.45727539,-0.37573242
0.22827148,-0.93994141,-0.22058105
0.20446777,-0.97949219,-0.3984375
0.28662109,-0.30712891,-0.24841309
0.29589844,0.79638672,0.53662109
0.25219727,1.72265625,0.67578125
0.28955078,1.94238281,0.4453125
0.27539063,1.20214844,1.23730469
-0.14892578,0.39453125,0.98242188
-0.32861328,0.4753418,0.34790039
-0.06365967,0.25683594,0.13427734
0.09881592,-0.28344727,0.02746582
0.13574219,-0.43383789,-0.24169922
0.26708984,-0.33666992,-0.65527344
0.38867188,-0.23718262,-0.90576172
0.4675293,-0.04202271,-1.37011719
0.38134766,0.39550781,-1.11523438
0.081604,0.74951172,-0.19555664
-0.15612793,0.53759766,0.59033203
-0.22094727,-0.03631592,0.20837402
0.12597656,-0.55712891,-0.71386719
0.50927734,-0.74902344,-1.12109375
0.47460938,-0.54638672,-1.00585938
0.375,-0.07421875,-0.91259766
0.3828125,0.47802734,-0.44995117
0.39331055,0.48168945,-0.06872559
0.49072266,0.0355835,0.09783936
0.4597168,-0.30517578,0.25366211
0.25073242,-0.42822266,0.34472656
-0.16040039,-0.41162109,0.67480469
-0.41503906,-0.27319336,0.3449707
-0.08917236,-0.03662109,-0.16381836
0.37524414,-0.25952148,-0.4152832
0.37792969,-0.55566406,-0.30371094
0.32836914,-0.66455078,-0.22033691
0.32275391,-0.62939453,-0.01538086
0.26660156,-0.55908203,0.30834961
0.18579102,-0.56396484,0.25073242
0.24743652,-0.7734375,-0.21752929999999995
0.40576172,-0.96337891,-0.71044922
0.49316406,-0.80371094,-0.77587891
0.32739258,-0.66113281,-0.13793945
0.04031372,-0.94433594,0.22924805
-0.14929199,-1.4609375,0.01197815
-0.09020996,-1.72265625,-0.24316406
-0.00873566,-1.54199219,-0.55517578
0.08581543,-1.16210938,-0.78808594
0.18054199,-1.015625,-0.98583984
0.28637695,-1.17675781,-1.40917969
0.38598633,-1.19335938,-1.45410156
0.3203125,-0.90625,-1.11425781
0.27563477,-0.74951172,-0.92041016
0.33911133,-0.9375,-0.63525391
0.2142334,-1.36914063,-0.34399414
0.12377930000000001,-1.47558594,-0.46484375
0.29199219,-0.74951172,-0.72119141
0.60595703,0.11267089999999998,-0.9140625
0.78759766,0.40478516,-0.88720703
0.64746094,0.14648438,-0.51220703
0.32470703,-0.16320801,-0.38964844
0.13696289,0.51220703,0.01234436
0.19799805,1.19238281,0.51660156
0.24304199,1.50195313,0.96044922
0.17016602,1.65136719,0.93261719
0.24401855,1.89746094,0.69384766
0.27587891,1.95703125,0.73144531
0.3190918,1.92382813,0.59814453
0.47387695,2.04492188,0.27734375
0.53955078,2.17578125,-0.10662842
0.4699707,2.43945313,-0.26391602
0.21313477,2.66601563,-0.14794922
0.19018555,2.67773438,0.09411621
0.10180664,2.47460938,0.30029297
0.07495117,2.43359375,-0.19836426
0.44775391,2.31445313,0.14697266
0.63720703,1.29101563,-0.40185547
0.984375,-0.03686523,-1.81835938
1.45898438,-0.89599609,-1.98046875
1.50878906,-1.09375,-1.37304688
1.31054688,-0.29296875,-1.07910156
1.38574219,1.1171875,-1.07910156
1.65136719,2.40234375,-0.87451172
1.65136719,2.94140625,-0.63232422
1.50195313,2.78515625,-0.86132813
1.73535156,2.4140625,-1.37207031
2.07226563,2.23242188,-2.00195313
1.9140625,1.45605469,-2.8515625
1.94042969,0.23327637,-3.81054688
2.10546875,-0.77929688,-3.5859375
2.04296875,-1.84375,-3.13085938
1.76367188,-2.6875,-2.86914063
1.30664063,-2.9375,-1.81347656
0.88037109,-2.41992188,-0.98925781
0.46606445,-1.61425781,-0.57568359
0.06384277,-0.83935547,-0.30761719
-0.23999023,-0.73291016,-0.27539063
-0.39526367,-1.45898438,-0.27172852
-0.31884766,-2.36132813,-0.52929688
-0.04995728,-2.70703125,-1.03027344
0.04119873,-2.55664063,-0.96777344
-0.18310547,-2.22265625,-0.37573242
-0.48217773,-2.08203125,0.12255859
-0.68945313,-2.0,0.34912109
-0.67041016,-1.74023438,0.18994141
-0.44238281,-1.43652344,-0.29785156
-0.34155273,-0.97705078,-0.73632813
-0.48681641,-0.77148438,-0.74755859
-0.67089844,-0.52197266,-0.33398438
-0.80761719,-0.10534668,0.02085876
-0.76757813,0.10125732,-0.04144287
-0.59716797,-0.42675781,-0.47436523
-0.40966797,-0.44750977,-0.91015625
-0.16430664,0.00129986,-1.00976563
-0.06112671,0.30908203,-0.54101563
0.03323364,0.25073242,-0.52539063
0.15136719,0.25756836,-0.67285156
0.31201172,0.25708008,-0.65771484
0.43261719,-0.05255127,-0.69335938
